timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-15 12:12:49,sell,10.28,1813,0.0,-6386,928.5999999999799
2025-04-15 12:12:49,sell,10.28,1414,0.0,-7800,928.5999999999799
2025-04-15 12:17:08,buy,10.28,0,0.0,-6499,928.5999999999799
2025-04-15 12:17:18,buy,10.28,0,0.0,-3900,928.5999999999799
2025-04-15 12:18:15,sell,10.28,3497,0.0,-7397,928.5999999999799
2025-04-15 12:18:16,sell,10.28,403,0.0,-7800,928.5999999999799
2025-04-15 12:35:29,buy,10.4,0,-468.00000000000387,-3900,460.59999999997603
2025-04-15 12:36:06,sell,10.4,3900,0.0,-7800,460.59999999997603
2025-04-15 12:53:00,buy,10.38,0,-149.72000000000347,-4057,310.8799999999726
2025-04-15 12:53:16,sell,10.38,3743,0.0,-7800,310.8799999999726
2025-04-15 13:02:17,buy,10.5,0,-549.1400000000015,-3900,-238.26000000002887
2025-04-15 13:03:42,buy,10.5,0,-383.55316923077027,-1176,-621.8131692307991
2025-04-15 13:03:45,buy,10.5,0,-50.40823589743603,-818,-672.2214051282351
2025-04-15 13:03:45,buy,10.5,0,-115.17859487179518,0,-787.4000000000303
2025-04-15 13:06:32,buy,10.5,3900,0.0,3900,-787.4000000000303
2025-04-15 13:07:04,buy,10.48,3900,0.0,7800,-787.4000000000303
2025-04-15 13:25:24,sell,10.48,0,-38.99999999999917,3900,-826.4000000000295
2025-04-15 13:38:41,buy,10.48,710,0.0,4610,-826.4000000000295
2025-04-15 13:38:41,buy,10.48,3190,0.0,7800,-826.4000000000295
2025-04-15 13:43:49,sell,10.48,0,-1.6249999999996767,7475,-828.0250000000292
2025-04-15 14:02:45,buy,10.46,325,0.0,7800,-828.0250000000292
2025-04-15 14:10:08,sell,10.42,0,-210.6787500000015,4506,-1038.7037500000306
2025-04-15 14:10:08,sell,10.42,0,-28.973125000000202,4053,-1067.6768750000308
2025-04-15 14:10:31,sell,10.44,0,-111.83000000000223,1509,-1179.506875000033
2025-04-15 14:10:31,sell,10.44,0,-43.25500000000086,525,-1222.7618750000338
2025-04-15 14:10:31,sell,10.44,0,-16.352500000000326,153,-1239.1143750000342
2025-04-15 14:10:44,sell,10.48,406,-0.6056249999999928,-406,-1239.7200000000341
2025-04-15 14:10:44,sell,10.48,2134,0.0,-2540,-1239.7200000000341
2025-04-15 14:10:44,sell,10.48,1207,0.0,-3747,-1239.7200000000341
2025-04-15 14:11:06,sell,10.48,3900,0.0,-7647,-1239.7200000000341
2025-04-15 14:13:19,sell,10.5,153,0.0,-7800,-1239.7200000000341
2025-04-15 14:13:38,buy,10.48,0,0.33346153846087745,-6950,-1239.3865384615733
2025-04-15 14:13:38,buy,10.48,0,0.7418538461523756,-5059,-1238.6446846154208
2025-04-15 14:13:38,buy,10.48,0,0.4546846153837141,-3900,-1238.1900000000371
2025-04-15 14:13:54,buy,10.48,0,0.7418538461523756,-2009,-1237.4481461538846
2025-04-15 14:13:54,buy,10.48,0,0.7418538461523756,-118,-1236.7062923077322
2025-04-15 14:13:54,buy,10.48,0,0.04629230769221593,0,-1236.6600000000399
2025-04-15 14:19:39,sell,10.46,25,0.0,-25,-1236.6600000000399
2025-04-15 14:19:49,sell,10.46,3875,0.0,-3900,-1236.6600000000399
2025-04-15 14:20:50,sell,10.5,170,0.0,-4070,-1236.6600000000399
2025-04-15 14:20:50,sell,10.46,942,0.0,-5012,-1236.6600000000399
2025-04-15 14:20:50,sell,10.46,1119,0.0,-6131,-1236.6600000000399
2025-04-15 14:20:50,sell,10.46,1669,0.0,-7800,-1236.6600000000399
2025-04-15 14:26:33,buy,10.54,0,-307.09656410255656,-3919,-1543.7565641025965
2025-04-15 14:27:15,sell,10.56,3782,0.0,-7701,-1543.7565641025965
2025-04-15 14:27:15,sell,10.56,99,0.0,-7800,-1543.7565641025965
2025-04-15 14:27:53,buy,10.58,0,-272.24171794871756,-3900,-1815.9982820513142
2025-04-15 14:27:56,sell,10.6,3900,0.0,-7800,-1815.9982820513142
2025-04-15 14:31:53,buy,10.52,0,7.545901364233938,-7585,-1808.4523806870802
2025-04-15 14:31:53,buy,10.52,0,51.80349029585717,-6109,-1756.648890391223
2025-04-15 14:31:53,buy,10.52,0,36.325618195265704,-5074,-1720.3232721959573
2025-04-15 14:31:53,buy,10.52,0,41.20413117028206,-3900,-1679.1191410256752
2025-04-15 14:33:56,buy,10.52,0,134.2468498520689,-75,-1544.8722911736063
2025-04-15 14:34:14,buy,10.5,3105,4.132291173569946,3105,-1540.7400000000364
2025-04-15 14:34:37,sell,10.5,0,0.0,212,-1540.7400000000364
2025-04-15 14:34:37,sell,10.5,795,0.0,-795,-1540.7400000000364
2025-04-15 14:37:05,buy,10.46,650,31.799999999999322,650,-1508.9400000000371
2025-04-15 14:40:47,sell,10.44,3250,-13.000000000000878,-3250,-1521.940000000038
2025-04-15 14:41:02,sell,10.46,660,0.0,-3910,-1521.940000000038
2025-04-15 14:41:04,sell,10.48,3240,0.0,-7150,-1521.940000000038
2025-04-15 14:41:18,buy,10.46,0,-0.03860139860151435,-5770,-1521.9786013986395
2025-04-15 14:41:18,buy,10.46,0,-0.037482517482629873,-4430,-1522.0160839161222
2025-04-15 14:44:20,buy,10.42,0,103.12783216783433,-1850,-1418.8882517482878
2025-04-15 14:55:00,buy,10.44,0,36.948251748254094,0,-1381.9400000000337
2025-04-16 10:09:34,sell,10.5,741,0.0,-741,-1381.9400000000337
2025-04-16 10:11:04,sell,10.5,3900,0.0,-4641,-1381.9400000000337
2025-04-16 10:12:20,buy,10.5,0,0.0,-4502,-1381.9400000000337
2025-04-16 10:30:51,buy,10.48,0,77.99999999999834,-602,-1303.9400000000353
2025-04-16 10:32:34,buy,10.48,3298,12.039999999999743,3298,-1291.9000000000356
2025-04-16 10:37:16,buy,10.5,2389,0.0,5687,-1291.9000000000356
2025-04-16 10:37:16,buy,10.5,1511,0.0,7198,-1291.9000000000356
2025-04-16 10:42:34,sell,10.52,0,58.32731314253792,5198,-1233.5726868574977
2025-04-16 10:43:16,buy,10.52,2602,0.0,7800,-1233.5726868574977
2025-04-16 10:53:15,sell,10.5,0,-1.205795672587989,5666,-1234.7784825300857
2025-04-16 10:53:15,sell,10.5,0,-0.9978608986834061,3900,-1235.7763434287692
2025-04-16 10:58:54,sell,10.52,0,48.58739963379932,1400,-1187.1889437949699
2025-04-16 10:59:18,buy,10.52,3190,0.0,4590,-1187.1889437949699
2025-04-16 11:03:14,buy,10.54,3210,0.0,7800,-1187.1889437949699
2025-04-16 12:17:26,sell,10.56,0,40.510932874409285,6651,-1146.6780109205606
2025-04-16 12:19:14,buy,10.56,1149,0.0,7800,-1146.6780109205606
2025-04-16 12:25:15,sell,10.52,0,-38.75099453973423,3900,-1185.4290054602948
2025-04-16 12:25:50,sell,10.52,0,-38.75099453973423,0,-1224.180000000029
2025-04-16 12:35:38,sell,10.52,3900,0.0,-3900,-1224.180000000029
2025-04-16 12:42:50,buy,10.52,0,0.0,-3129,-1224.180000000029
2025-04-16 12:43:41,sell,10.52,3900,0.0,-7029,-1224.180000000029
2025-04-16 12:45:42,sell,10.52,771,0.0,-7800,-1224.180000000029
2025-04-16 13:07:19,buy,10.48,0,2.999999999999936,-7725,-1221.180000000029
2025-04-16 13:07:39,sell,10.5,75,0.0,-7800,-1221.180000000029
2025-04-16 13:11:30,buy,10.48,0,107.16230769230623,-5108,-1114.0176923077227
2025-04-16 13:11:31,buy,10.48,0,48.087692307691654,-3900,-1065.930000000031
2025-04-16 13:11:41,buy,10.48,0,35.42884615384567,-3010,-1030.5011538461854
2025-04-16 13:15:16,sell,10.48,3900,0.0,-6910,-1030.5011538461854
2025-04-16 13:18:32,buy,10.46,0,145.62698986974868,-3010,-884.8741639764366
2025-04-16 13:25:26,sell,10.46,3900,0.0,-6910,-884.8741639764366
2025-04-16 13:39:02,sell,10.44,890,0.0,-7800,-884.8741639764366
2025-04-16 13:59:10,buy,10.42,0,142.25582993482325,-5071,-742.6183340416134
2025-04-16 13:59:10,buy,10.42,0,61.04125205338147,-3900,-681.5770819882318
2025-04-16 14:06:22,sell,10.42,3900,0.0,-7800,-681.5770819882318
2025-04-16 14:10:11,buy,10.4,0,179.64854099409723,-3900,-501.9285409941346
2025-04-16 14:15:13,buy,10.4,0,179.64854099409723,0,-322.2800000000374
2025-04-16 14:21:23,buy,10.38,3900,0.0,3900,-322.2800000000374
2025-04-16 14:37:33,buy,10.4,3900,0.0,7800,-322.2800000000374
2025-04-16 14:37:44,sell,10.4,0,14.249999999999696,6375,-308.03000000003766
2025-04-16 14:37:44,sell,10.4,0,24.749999999999474,3900,-283.28000000003817
2025-04-16 14:37:56,sell,10.4,0,2.9899999999999363,3601,-280.2900000000382
2025-04-16 14:37:59,sell,10.4,0,34.259999999999266,175,-246.03000000003897
2025-04-16 14:38:04,sell,10.4,0,1.7499999999999627,0,-244.280000000039
2025-04-16 14:39:20,buy,10.4,613,0.0,613,-244.280000000039
2025-04-16 14:39:20,buy,10.4,3287,0.0,3900,-244.280000000039
2025-04-16 14:40:04,sell,10.4,0,0.0,0,-244.280000000039
2025-04-16 14:40:21,sell,10.4,3900,0.0,-3900,-244.280000000039
2025-04-16 14:55:00,buy,10.4,0,0.0,0,-244.280000000039
2025-04-17 10:07:11,buy,10.38,968,0.0,968,-244.280000000039
2025-04-17 10:33:13,buy,10.38,795,0.0,1763,-244.280000000039
2025-04-17 10:33:13,buy,10.38,148,0.0,1911,-244.280000000039
2025-04-17 10:33:16,buy,10.38,20,0.0,1931,-244.280000000039
2025-04-17 11:35:58,buy,10.36,2259,0.0,4190,-244.280000000039
2025-04-17 11:41:10,sell,10.36,0,-35.94701670644884,290,-280.22701670648786
2025-04-17 11:58:18,buy,10.34,3900,0.0,4190,-280.22701670648786
2025-04-17 12:40:30,sell,10.4,0,32.93139510483621,3622,-247.29562160165165
2025-04-17 12:40:30,sell,10.4,0,193.18205719949694,290,-54.11356440215471
2025-04-17 12:55:07,buy,10.4,3900,0.0,4190,-54.11356440215471
2025-04-17 12:58:50,sell,10.38,0,-23.693054309322402,2708,-77.80661871147711
2025-04-17 13:15:11,sell,10.38,0,-13.749005874505578,1848,-91.55562458598268
2025-04-17 13:19:57,sell,10.38,36,-29.544375414053846,-36,-121.10000000003653
2025-04-17 13:44:10,buy,10.36,3864,0.7200000000000486,3864,-120.38000000003649
2025-04-17 13:44:30,buy,10.32,3900,0.0,7764,-120.38000000003649
2025-04-17 13:50:16,sell,10.38,0,112.4601236476035,4959,-7.919876352432993
2025-04-17 13:50:16,sell,10.38,0,43.90154559505377,3864,35.981669242620775
2025-04-17 13:51:18,sell,10.4,0,62.195981452858604,2829,98.17765069547937
2025-04-17 13:57:29,sell,10.4,0,13.100216383307416,2611,111.27786707878678
2025-04-17 13:57:30,sell,10.4,0,59.01106646058662,1629,170.2889335393734
2025-04-17 13:57:30,sell,10.4,0,4.807418856259602,1549,175.096352395633
2025-04-17 13:57:30,sell,10.4,1071,93.08364760432654,-1071,268.17999999995953
2025-04-17 14:06:57,sell,10.42,1608,0.0,-2679,268.17999999995953
2025-04-17 14:06:57,sell,10.42,127,0.0,-2806,268.17999999995953
2025-04-17 14:06:57,sell,10.42,1311,0.0,-4117,268.17999999995953
2025-04-17 14:09:25,sell,10.4,109,0.0,-4226,268.17999999995953
2025-04-17 14:11:35,sell,10.4,79,0.0,-4305,268.17999999995953
2025-04-17 14:29:35,buy,10.4,0,28.910466898957235,-2262,297.09046689891676
2025-04-17 14:33:24,buy,10.34,567,167.7295331010492,567,464.81999999996594
2025-04-17 14:55:00,sell,10.36,0,11.339999999999758,0,476.1599999999657
2025-04-18 10:19:31,sell,10.44,1000,0.0,-1000,476.1599999999657
2025-04-18 10:47:08,sell,10.52,79,0.0,-1079,476.1599999999657
2025-04-18 10:47:08,sell,10.52,3821,0.0,-4900,476.1599999999657
2025-04-18 10:48:05,sell,10.6,200,0.0,-5100,476.1599999999657
2025-04-18 10:48:05,sell,10.6,1000,0.0,-6100,476.1599999999657
2025-04-18 10:48:05,sell,10.6,63,0.0,-6163,476.1599999999657
2025-04-18 10:48:05,sell,10.6,1637,0.0,-7800,476.1599999999657
2025-04-18 10:54:41,buy,10.52,0,76.0000000000039,-3900,552.1599999999696
2025-04-18 12:51:16,sell,10.54,140,0.0,-4040,552.1599999999696
2025-04-18 13:35:57,sell,10.58,1895,0.0,-5935,552.1599999999696
2025-04-18 14:15:22,buy,10.56,0,-1.6416680707669933,-5718,550.5183319292026
2025-04-18 14:55:00,buy,10.6,0,-271.9783319292378,0,278.53999999996483
2025-04-21 10:30:24,sell,10.6,3900,0.0,-3900,278.53999999996483
2025-04-21 10:30:38,sell,10.66,1000,0.0,-4900,278.53999999996483
2025-04-21 10:30:39,sell,10.66,2715,0.0,-7615,278.53999999996483
2025-04-21 10:30:40,sell,10.68,185,0.0,-7800,278.53999999996483
2025-04-21 10:39:18,buy,10.7,0,-69.52564102564018,-6800,209.01435897432464
2025-04-21 10:41:03,sell,10.76,1000,0.0,-7800,209.01435897432464
2025-04-21 10:41:48,buy,10.72,0,-264.77175608153146,-4169,-55.75739710720683
2025-04-21 10:41:48,buy,10.72,0,-19.61542340565463,-3900,-75.37282051286147
2025-04-21 10:42:49,sell,10.78,3900,0.0,-7800,-75.37282051286147
2025-04-21 10:51:02,buy,10.74,0,-103.19358974359041,-3900,-178.5664102564519
2025-04-21 10:52:48,buy,10.72,0,-11.847447074294323,-2066,-190.41385733074623
2025-04-21 10:52:56,buy,10.72,1834,-13.346142669297748,1834,-203.760000000044
2025-04-21 10:55:17,buy,10.66,3900,0.0,5734,-203.760000000044
2025-04-21 10:58:34,buy,10.66,2066,0.0,7800,-203.760000000044
2025-04-21 12:11:25,sell,10.64,0,-11.528399999999504,7462,-215.28840000004348
2025-04-21 12:12:53,sell,10.68,0,7.347707692308459,6215,-207.94069230773502
2025-04-21 12:12:53,sell,10.68,0,1.14900000000012,6020,-206.7916923077349
2025-04-21 12:12:53,sell,10.68,0,14.48329230769382,3562,-192.30840000004108
2025-04-21 12:13:27,sell,10.72,0,1.7439076923077508,3524,-190.56449230773333
2025-04-21 12:13:36,sell,10.72,0,22.02830769230843,3044,-168.5361846154249
2025-04-21 12:19:01,buy,10.66,3900,0.0,6944,-168.5361846154249
2025-04-21 12:26:00,sell,10.68,0,11.480842369725998,6113,-157.0553422456989
2025-04-21 12:26:05,sell,10.68,0,20.447228287839323,4633,-136.6081139578596
2025-04-21 12:26:05,sell,10.68,0,21.95313901984911,3044,-114.65497493801047
2025-04-21 12:26:35,sell,10.7,856,102.93497493796012,-856,-11.720000000050348
2025-04-21 12:54:14,buy,10.64,3044,51.359999999998905,3044,39.63999999994856
2025-04-21 12:55:44,sell,10.64,0,0.0,2981,39.63999999994856
2025-04-21 13:10:32,sell,10.64,56,0.0,-56,39.63999999994856
2025-04-21 13:44:10,sell,10.66,3900,0.0,-3956,39.63999999994856
2025-04-21 14:13:43,buy,10.6,0,0.23886754297269874,-3952,39.878867542921256
2025-04-21 14:13:43,buy,10.6,0,59.716885743174686,-2952,99.59575328609594
2025-04-21 14:13:43,buy,10.6,0,2.2095247724974634,-2915,101.8052780585934
2025-04-21 14:13:48,buy,10.6,0,12.719696663296208,-2702,114.5249747218896
2025-04-21 14:13:48,buy,10.6,0,158.01087967644023,-56,272.53585439832983
2025-04-21 14:32:34,sell,10.64,953,0.0,-1009,272.53585439832983
2025-04-21 14:32:34,sell,10.64,311,0.0,-1320,272.53585439832983
2025-04-21 14:32:39,sell,10.66,161,0.0,-1481,272.53585439832983
2025-04-21 14:32:51,buy,10.64,0,0.9489178396524522,-1156,273.48477223798227
2025-04-21 14:32:51,buy,10.64,2019,3.3752277619637994,2019,276.85999999994607
2025-04-21 14:37:10,sell,10.64,0,0.0,1999,276.85999999994607
2025-04-21 14:44:30,buy,10.6,151,0.0,2150,276.85999999994607
2025-04-21 14:44:31,buy,10.6,3749,0.0,5899,276.85999999994607
2025-04-21 14:55:00,sell,10.58,0,-197.93999999999866,0,78.91999999994741
2025-04-22 10:11:48,buy,10.54,1447,0.0,1447,78.91999999994741
2025-04-22 10:11:48,buy,10.54,1022,0.0,2469,78.91999999994741
2025-04-22 10:11:51,buy,10.52,1431,0.0,3900,78.91999999994741
2025-04-22 10:20:19,sell,10.52,0,-22.43624615384544,2128,56.48375384610197
2025-04-22 10:59:49,sell,10.52,0,-8.432584615384346,1462,48.05116923071762
2025-04-22 11:27:48,buy,10.54,1222,0.0,2684,48.05116923071762
2025-04-22 11:40:02,sell,10.58,0,79.32718400779808,881,127.3783532385157
2025-04-22 11:40:06,sell,10.58,1216,38.76164676143656,-1216,166.13999999995227
2025-04-22 11:45:35,sell,10.6,679,0.0,-1895,166.13999999995227
2025-04-22 11:47:09,sell,10.62,2333,0.0,-4228,166.13999999995227
2025-04-22 11:48:30,buy,10.62,0,-49.84369441816296,-841,116.29630558178931
2025-04-22 11:48:30,buy,10.62,0,-7.549399243140714,-328,108.7469063386486
2025-04-22 11:49:09,buy,10.6,2672,1.7330936613056025,2672,110.4799999999542
2025-04-22 11:49:09,buy,10.6,900,0.0,3572,110.4799999999542
2025-04-22 11:49:28,buy,10.58,1525,0.0,5097,110.4799999999542
2025-04-22 11:49:29,buy,10.58,2375,0.0,7472,110.4799999999542
2025-04-22 11:49:43,sell,10.58,0,-34.00857601713139,3915,76.47142398282281
2025-04-22 12:03:02,sell,10.6,0,40.711991434687,15,117.18341541750982
2025-04-22 12:03:56,sell,10.64,3234,0.7565845824411177,-3234,117.93999999995094
2025-04-22 12:03:56,sell,10.64,651,0.0,-3885,117.93999999995094
2025-04-22 12:04:20,buy,10.66,0,-12.999999999999723,-3235,104.93999999995123
2025-04-22 12:04:20,buy,10.66,0,-53.61999999999885,-554,51.31999999995237
2025-04-22 12:04:20,buy,10.66,15,-11.079999999999764,15,40.23999999995261
2025-04-22 12:10:09,buy,10.62,1910,0.0,1925,40.23999999995261
2025-04-22 12:10:09,buy,10.62,979,0.0,2904,40.23999999995261
2025-04-22 12:10:09,buy,10.62,1011,0.0,3915,40.23999999995261
2025-04-22 12:39:52,buy,10.54,563,0.0,4478,40.23999999995261
2025-04-22 12:39:52,buy,10.54,3322,0.0,7800,40.23999999995261
2025-04-22 12:45:08,sell,10.58,0,-0.11238461538408728,7313,40.12761538456852
2025-04-22 13:03:01,sell,10.64,0,60.426692307693905,6302,100.55430769226243
2025-04-22 13:04:56,sell,10.62,0,10.777461538461601,6031,111.33176923072403
2025-04-22 13:05:01,sell,10.62,0,144.3225384615393,2402,255.65430769226333
2025-04-22 13:49:38,buy,10.58,3900,0.0,6302,255.65430769226333
2025-04-22 13:49:56,buy,10.56,1498,0.0,7800,255.65430769226333
2025-04-22 14:29:02,sell,10.58,0,1.1008284812620204,7508,256.75513617352533
2025-04-22 14:55:00,sell,10.56,0,-121.85513617357472,0,134.8999999999506
2025-04-23 10:07:03,sell,10.7,3900,0.0,-3900,134.8999999999506
2025-04-23 10:11:46,sell,10.72,3900,0.0,-7800,134.8999999999506
2025-04-23 10:21:52,buy,10.76,0,-194.99999999999585,-3900,-60.10000000004524
2025-04-23 10:36:17,sell,10.78,2217,0.0,-6117,-60.10000000004524
2025-04-23 10:36:25,sell,10.78,1683,0.0,-7800,-60.10000000004524
2025-04-23 10:43:51,buy,10.82,0,-292.50000000000415,-3900,-352.60000000004936
2025-04-23 10:44:26,sell,10.84,2053,0.0,-5953,-352.60000000004936
2025-04-23 10:44:34,sell,10.86,1500,0.0,-7453,-352.60000000004936
2025-04-23 10:44:34,sell,10.86,347,0.0,-7800,-352.60000000004936
2025-04-23 10:45:56,buy,10.86,0,-2.949912820512738,-7753,-355.5499128205621
2025-04-23 10:46:00,buy,10.86,0,-241.83008717948042,-3900,-597.3800000000425
2025-04-23 10:46:09,sell,10.86,47,0.0,-3947,-597.3800000000425
2025-04-23 11:15:35,sell,10.84,919,0.0,-4866,-597.3800000000425
2025-04-23 11:18:30,sell,10.86,1,0.0,-4867,-597.3800000000425
2025-04-23 11:18:37,sell,10.86,2933,0.0,-7800,-597.3800000000425
2025-04-23 11:47:53,buy,10.86,0,-120.68247692307915,-4223,-718.0624769231217
2025-04-23 11:47:53,buy,10.86,0,-10.897523076923278,-3900,-728.960000000045
2025-04-23 12:00:38,sell,10.88,3900,0.0,-7800,-728.960000000045
2025-04-23 12:36:25,buy,10.9,0,-182.79000000000565,-3900,-911.7500000000507
2025-04-23 12:55:41,buy,10.88,0,-24.58534615384787,-2985,-936.3353461538986
2025-04-23 12:55:41,buy,10.88,0,-56.183561538465455,-894,-992.5189076923641
2025-04-23 12:58:37,buy,10.86,0,-5.509123076923498,-92,-998.0280307692876
