timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-06 13:05:23,buy,3.23,22032,0.0,67574,27870.27000000044
2025-05-06 13:05:24,buy,3.23,42968,0.0,110542,27870.27000000044
2025-05-06 13:15:19,sell,3.23,0,-5.681233261611851e-12,97749,27870.270000000433
2025-05-06 13:15:22,sell,3.24,0,443.09999999999053,53439,28313.370000000425
2025-05-06 13:15:22,sell,3.24,0,30.45999999999935,50393,28343.830000000424
2025-05-06 13:15:22,sell,3.24,0,39.09999999999917,46483,28382.930000000422
2025-05-06 13:15:22,sell,3.24,0,9.4099999999998,45542,28392.340000000422
2025-05-06 13:56:59,sell,3.24,9458,455.4199999999903,-9458,28847.760000000413
2025-05-06 13:56:59,sell,3.24,10000,0.0,-19458,28847.760000000413
2025-05-06 13:57:10,sell,3.24,39592,0.0,-59050,28847.760000000413
2025-05-06 13:57:10,sell,3.24,17491,0.0,-76541,28847.760000000413
2025-05-06 13:57:12,sell,3.24,7917,0.0,-84458,28847.760000000413
2025-05-06 14:00:44,sell,3.25,45542,0.0,-130000,28847.760000000413
2025-05-06 14:13:29,buy,3.3,0,-3672.2899999999827,-65000,25175.47000000043
2025-05-06 14:15:44,buy,3.29,0,-838.4762395384605,-46967,24336.99376046197
2025-05-06 14:15:54,buy,3.29,0,-2.3248384615384587,-46917,24334.66892200043
2025-05-06 14:18:43,buy,3.29,18083,-2181.4889219999973,18083,22153.180000000433
2025-05-06 14:20:11,buy,3.29,1356,0.0,19439,22153.180000000433
2025-05-06 14:20:11,buy,3.29,7872,0.0,27311,22153.180000000433
2025-05-06 14:23:10,sell,3.29,0,0.0,22022,22153.180000000433
2025-05-06 14:23:10,sell,3.29,0,0.0,19388,22153.180000000433
2025-05-06 14:28:50,sell,3.28,15246,-193.8800000000045,-15246,21959.30000000043
2025-05-06 14:28:50,sell,3.28,338,0.0,-15584,21959.30000000043
2025-05-06 14:28:54,sell,3.28,6350,0.0,-21934,21959.30000000043
2025-05-06 14:28:55,sell,3.28,6986,0.0,-28920,21959.30000000043
2025-05-06 14:29:00,sell,3.28,12617,0.0,-41537,21959.30000000043
2025-05-06 14:29:04,sell,3.28,600,0.0,-42137,21959.30000000043
2025-05-06 14:36:23,sell,3.28,65000,0.0,-107137,21959.30000000043
2025-05-06 14:43:24,sell,3.27,10686,0.0,-117823,21959.30000000043
2025-05-06 14:43:24,sell,3.27,5138,0.0,-122961,21959.30000000043
2025-05-06 14:43:48,buy,3.27,0,217.82719724139366,-97961,22177.12719724182
2025-05-06 14:55:00,buy,3.27,0,853.5428027585666,0,23030.670000000388
2025-05-07 10:25:01,buy,3.26,29945,0.0,29945,23030.670000000388
2025-05-07 10:59:31,sell,3.26,35055,0.0,-35055,23030.670000000388
2025-05-07 10:59:43,sell,3.27,919,0.0,-35974,23030.670000000388
2025-05-07 11:05:51,sell,3.27,55000,0.0,-90974,23030.670000000388
2025-05-07 11:05:51,sell,3.27,10000,0.0,-100974,23030.670000000388
2025-05-07 11:05:55,sell,3.27,29026,0.0,-130000,23030.670000000388
2025-05-07 13:08:33,buy,3.27,0,-167.05325423075786,-68049,22863.61674576963
2025-05-07 13:08:33,buy,3.27,0,-8.22174576923021,-65000,22855.395000000397
2025-05-07 13:27:43,buy,3.25,0,20.919885000000242,-63791,22876.314885000396
2025-05-07 13:38:14,buy,3.26,0,84.3476773076971,-52242,22960.662562308094
2025-05-07 13:47:59,sell,3.27,65000,0.0,-117242,22960.662562308094
2025-05-07 13:48:18,sell,3.27,12758,0.0,-130000,22960.662562308094
2025-05-07 14:55:00,buy,3.26,0,1159.1274376923932,0,24119.79000000049
2025-05-08 10:37:00,buy,3.26,100,0.0,100,24119.79000000049
2025-05-08 10:37:01,buy,3.26,12846,0.0,12946,24119.79000000049
2025-05-08 10:55:01,sell,3.26,0,0.0,10095,24119.79000000049
2025-05-08 10:59:02,sell,3.27,54905,100.95000000000233,-54905,24220.74000000049
2025-05-08 10:59:51,sell,3.27,25365,0.0,-80270,24220.74000000049
2025-05-08 11:00:05,sell,3.28,29,0.0,-80299,24220.74000000049
2025-05-08 11:03:27,buy,3.27,0,0.03611502011668932,-70299,24220.776115020606
2025-05-08 11:13:46,buy,3.27,0,0.1414950373151771,-31120,24220.91761005792
2025-05-08 11:13:46,buy,3.27,0,0.09037783784201503,-6095,24221.007987895762
2025-05-08 11:13:47,buy,3.27,0,0.00287475560128847,-5299,24221.010862651365
2025-05-08 11:13:59,sell,3.27,7860,0.0,-13159,24221.010862651365
2025-05-08 11:13:59,sell,3.27,57140,0.0,-70299,24221.010862651365
2025-05-08 14:09:19,sell,3.25,34902,0.0,-105201,24221.010862651365
2025-05-08 14:09:19,sell,3.25,5209,0.0,-110410,24221.010862651365
2025-05-08 14:09:19,sell,3.25,19590,0.0,-130000,24221.010862651365
2025-05-08 14:55:00,buy,3.23,0,4005.99913734911,0,28227.010000000475
2025-05-09 10:08:37,buy,3.24,200,0.0,200,28227.010000000475
2025-05-09 10:09:15,sell,3.24,14018,0.0,-14018,28227.010000000475
2025-05-09 10:09:15,sell,3.24,30619,0.0,-44637,28227.010000000475
2025-05-09 10:28:19,sell,3.24,1014,0.0,-45651,28227.010000000475
2025-05-09 10:28:19,sell,3.24,1083,0.0,-46734,28227.010000000475
2025-05-09 10:28:19,sell,3.24,2058,0.0,-48792,28227.010000000475
2025-05-09 10:28:19,sell,3.24,39878,0.0,-88670,28227.010000000475
2025-05-09 10:28:19,sell,3.24,3227,0.0,-91897,28227.010000000475
2025-05-09 10:28:19,sell,3.24,1027,0.0,-92924,28227.010000000475
2025-05-09 10:28:19,sell,3.24,4299,0.0,-97223,28227.010000000475
2025-05-09 10:35:03,sell,3.25,9728,0.0,-106951,28227.010000000475
2025-05-09 10:35:03,sell,3.25,1679,0.0,-108630,28227.010000000475
2025-05-09 10:35:03,sell,3.25,1019,0.0,-109649,28227.010000000475
2025-05-09 10:35:03,sell,3.25,1354,0.0,-111003,28227.010000000475
2025-05-09 10:35:03,sell,3.25,1052,0.0,-112055,28227.010000000475
2025-05-09 10:35:03,sell,3.25,1951,0.0,-114006,28227.010000000475
2025-05-09 10:36:18,sell,3.26,15994,0.0,-130000,28227.010000000475
2025-05-09 10:42:26,buy,3.26,0,-1056.1449999999618,-65000,27170.865000000515
2025-05-09 13:21:59,buy,3.24,0,151.98919407692966,-24487,27322.854194077445
2025-05-09 13:21:59,buy,3.24,0,38.43154800000167,-14243,27361.285742077445
2025-05-09 13:21:59,buy,3.24,0,4.963387153846369,-12920,27366.24912923129
2025-05-09 13:21:59,buy,3.24,0,48.470870769232874,0,27414.720000000525
2025-05-09 14:25:41,sell,3.23,195,0.0,-195,27414.720000000525
2025-05-09 14:25:41,sell,3.23,4129,0.0,-4324,27414.720000000525
2025-05-09 14:55:00,buy,3.24,0,-43.240000000001,0,27371.480000000523
2025-05-12 10:14:32,buy,3.25,28353,0.0,28353,27371.480000000523
2025-05-12 10:14:32,buy,3.25,552,0.0,28905,27371.480000000523
2025-05-12 10:14:33,buy,3.24,34732,0.0,63637,27371.480000000523
2025-05-12 10:14:33,buy,3.24,1363,0.0,65000,27371.480000000523
2025-05-12 10:17:05,sell,3.25,0,3.63726538461554,64345,27375.11726538514
2025-05-12 10:17:05,sell,3.25,0,94.8965315384656,47256,27470.013796923606
2025-05-12 10:17:05,sell,3.25,0,5.286529230769457,46304,27475.300326154374
2025-05-12 10:17:05,sell,3.25,0,0.16103923076923765,46275,27475.461365385145
2025-05-12 10:17:05,sell,3.25,0,10.706332307692765,44347,27486.16769769284
2025-05-12 10:17:05,sell,3.25,0,5.897367692307944,43285,27492.065065385148
2025-05-12 10:17:05,sell,3.25,0,22.539939230770194,39226,27514.605004615918
2025-05-12 10:17:06,sell,3.25,0,6.25831769230796,38099,27520.863322308225
2025-05-12 10:30:51,buy,3.23,2000,0.0,40099,27520.863322308225
2025-05-12 10:30:51,buy,3.23,19790,0.0,59889,27520.863322308225
2025-05-12 10:35:14,sell,3.24,0,5.424880927952147,53187,27526.288203236178
2025-05-12 10:35:14,sell,3.24,0,1.0352764408908977,51908,27527.32347967707
2025-05-12 10:35:14,sell,3.24,0,20.35908760069418,26756,27547.682567277763
2025-05-12 10:35:14,sell,3.24,0,2.5869769390831188,23560,27550.269544216848
2025-05-12 10:35:14,sell,3.24,0,2.005797514095109,21082,27552.275341730943
2025-05-12 10:35:15,sell,3.24,779,17.064658269634016,-779,27569.34000000058
2025-05-12 10:35:15,sell,3.24,4332,0.0,-5111,27569.34000000058
2025-05-12 10:56:59,sell,3.24,12432,0.0,-17543,27569.34000000058
2025-05-12 10:56:59,sell,3.24,1660,0.0,-19203,27569.34000000058
2025-05-12 10:56:59,sell,3.24,22482,0.0,-41685,27569.34000000058
2025-05-12 10:56:59,sell,3.24,2880,0.0,-44565,27569.34000000058
2025-05-12 10:56:59,sell,3.24,2499,0.0,-47064,27569.34000000058
2025-05-12 10:57:00,sell,3.24,23047,0.0,-70111,27569.34000000058
2025-05-12 11:01:07,sell,3.24,59889,0.0,-130000,27569.34000000058
2025-05-12 11:01:26,buy,3.24,0,0.0,-112778,27569.34000000058
2025-05-12 11:09:07,buy,3.23,0,21.090000000000487,-110669,27590.43000000058
2025-05-12 11:09:34,sell,3.24,2353,0.0,-113022,27590.43000000058
2025-05-12 11:09:42,sell,3.24,308,0.0,-113330,27590.43000000058
2025-05-12 11:51:49,sell,3.24,10918,0.0,-124248,27590.43000000058
2025-05-12 11:51:59,sell,3.25,500,0.0,-124748,27590.43000000058
2025-05-12 11:52:02,sell,3.25,2934,0.0,-127682,27590.43000000058
2025-05-12 11:52:03,sell,3.24,2318,0.0,-130000,27590.43000000058
2025-05-12 13:06:25,buy,3.24,0,3.312489230761031,-117460,27593.74248923134
2025-05-12 13:06:32,buy,3.25,0,-510.74248923079233,-65000,27083.000000000546
2025-05-12 13:27:23,buy,3.24,0,3.5457370769142997,-51577,27086.54573707746
2025-05-12 13:27:23,buy,3.24,0,13.624262923043197,0,27100.170000000504
2025-05-12 13:49:22,sell,3.26,55000,0.0,-55000,27100.170000000504
2025-05-12 13:49:23,sell,3.26,10000,0.0,-65000,27100.170000000504
2025-05-12 13:52:02,buy,3.25,0,49.659999999998945,-60034,27149.830000000504
2025-05-12 13:52:02,buy,3.25,0,199.59999999999576,-40074,27349.4300000005
2025-05-12 14:39:20,sell,3.26,14858,0.0,-54932,27349.4300000005
2025-05-12 14:55:00,buy,3.26,0,0.0,0,27349.4300000005
2025-05-13 10:05:16,buy,3.26,18698,0.0,18698,27349.4300000005
2025-05-13 10:05:16,buy,3.26,17978,0.0,36676,27349.4300000005
2025-05-13 10:07:40,buy,3.27,12500,0.0,49176,27349.4300000005
2025-05-13 10:07:45,buy,3.27,28993,0.0,78169,27349.4300000005
2025-05-13 10:07:45,buy,3.27,23507,0.0,101676,27349.4300000005
2025-05-13 10:08:33,buy,3.27,16242,0.0,117918,27349.4300000005
2025-05-13 10:56:17,sell,3.27,0,14.767690089722853,113170,27364.197690090223
2025-05-13 10:56:18,sell,3.28,0,21.881085669702138,111501,27386.078775759925
2025-05-13 10:56:18,sell,3.28,0,264.0544915958483,91360,27650.133267355774
2025-05-13 10:59:03,buy,3.27,36500,0.0,127860,27650.133267355774
2025-05-13 10:59:06,buy,3.27,2140,0.0,130000,27650.133267355774
2025-05-13 12:11:26,sell,3.26,0,-270.8081867189651,95344,27379.32508063681
2025-05-13 12:11:26,sell,3.26,0,-24.708433933672886,92182,27354.616646703136
2025-05-13 12:11:26,sell,3.26,0,-119.79917793710912,76851,27234.81746876603
2025-05-13 12:11:32,sell,3.26,0,-92.12135599116688,65062,27142.696112774862
2025-05-13 12:29:15,sell,3.27,0,142.07836632236237,62,27284.774479097225
2025-05-13 12:29:48,buy,3.26,1142,0.0,1204,27284.774479097225
2025-05-13 12:35:45,sell,3.27,63796,11.555520903261778,-63796,27296.330000000486
2025-05-13 12:42:47,sell,3.27,58006,0.0,-121802,27296.330000000486
2025-05-13 12:42:47,sell,3.27,6994,0.0,-128796,27296.330000000486
2025-05-13 12:42:51,sell,3.27,1204,0.0,-130000,27296.330000000486
2025-05-13 13:27:57,buy,3.27,0,4.2592596116719506e-12,-120409,27296.33000000049
2025-05-13 13:27:58,buy,3.27,0,1.0410783346515018e-11,-96966,27296.3300000005
2025-05-13 13:35:17,sell,3.27,33034,0.0,-130000,27296.3300000005
2025-05-13 14:55:00,buy,3.27,0,5.773159728050814e-11,0,27296.33000000056
2025-05-14 10:10:19,buy,3.28,100,0.0,100,27296.33000000056
2025-05-14 10:10:38,sell,3.28,17900,0.0,-17900,27296.33000000056
2025-05-14 10:10:40,buy,3.27,0,145.3899999999969,-3361,27441.720000000554
2025-05-14 10:10:47,buy,3.28,0,0.0,-3161,27441.720000000554
2025-05-14 10:26:21,buy,3.29,19506,-31.61000000000073,19506,27410.110000000554
2025-05-14 10:26:21,buy,3.29,18552,0.0,38058,27410.110000000554
2025-05-14 10:26:21,buy,3.29,478,0.0,38536,27410.110000000554
2025-05-14 10:26:21,buy,3.29,23303,0.0,61839,27410.110000000554
2025-05-14 11:34:47,buy,3.27,18138,0.0,79977,27410.110000000554
2025-05-14 11:34:50,buy,3.27,46862,0.0,126839,27410.110000000554
2025-05-14 12:40:33,sell,3.28,0,0.21282838874479193,125985,27410.322828389297
2025-05-14 12:40:36,sell,3.28,0,15.986053658575436,61839,27426.308882047873
2025-05-14 12:46:48,buy,3.28,57627,0.0,119466,27426.308882047873
2025-05-14 14:39:04,buy,3.27,10534,0.0,130000,27426.308882047873
2025-05-14 14:55:00,sell,3.76,0,62520.75111795269,0,89947.06000000057
2025-05-15 10:08:11,sell,3.28,10000,0.0,-10000,89947.06000000057
2025-05-15 10:08:11,sell,3.28,55000,0.0,-65000,89947.06000000057
2025-05-15 10:19:38,buy,3.28,0,0.0,-55000,89947.06000000057
2025-05-15 10:41:58,buy,3.28,0,0.0,-40000,89947.06000000057
2025-05-15 10:41:58,buy,3.28,0,0.0,-25000,89947.06000000057
2025-05-15 10:41:58,buy,3.28,0,0.0,-10000,89947.06000000057
2025-05-15 10:41:58,buy,3.28,5000,0.0,5000,89947.06000000057
2025-05-15 10:42:03,buy,3.28,5000,0.0,10000,89947.06000000057
2025-05-15 11:05:31,sell,3.28,55000,0.0,-55000,89947.06000000057
2025-05-15 11:10:44,sell,3.28,65000,0.0,-120000,89947.06000000057
2025-05-15 11:18:41,sell,3.29,10000,0.0,-130000,89947.06000000057
2025-05-15 11:28:00,buy,3.29,0,-184.6153846153875,-110000,89762.44461538517
2025-05-15 11:45:15,sell,3.29,6654,0.0,-116654,89762.44461538517
2025-05-15 11:45:15,sell,3.29,13346,0.0,-130000,89762.44461538517
2025-05-15 12:23:02,buy,3.31,0,-606.4390532544425,-108194,89156.00556213073
2025-05-15 12:23:02,buy,3.31,0,-1201.253254437879,-65000,87954.75230769285
2025-05-15 12:23:19,buy,3.31,0,-83.43195266272252,-62000,87871.32035503013
2025-05-15 12:23:21,buy,3.31,0,-1123.5502958579966,-21600,86747.77005917212
2025-05-15 12:23:23,buy,3.31,0,-365.32071005917436,-8464,86382.44934911295
2025-05-15 12:23:23,buy,3.31,0,-61.183431952663184,-6264,86321.26591716029
2025-05-15 12:23:23,buy,3.31,0,-174.20591715976462,0,86147.06000000052
2025-05-15 12:24:02,buy,3.31,242,0.0,242,86147.06000000052
2025-05-15 12:24:02,buy,3.31,16168,0.0,16410,86147.06000000052
2025-05-15 12:28:33,buy,3.3,10000,0.0,26410,86147.06000000052
2025-05-15 12:30:04,sell,3.3,0,-101.09454751988412,10140,86045.96545248064
2025-05-15 12:30:04,sell,3.3,0,-34.95746308216767,4514,86011.00798939847
2025-05-15 12:30:04,sell,3.3,0,-12.427110942825337,2514,85998.58087845564
2025-05-15 12:30:04,sell,3.3,18304,-15.620878455131448,-18304,85982.96000000052
2025-05-15 12:43:57,sell,3.31,17346,0.0,-35650,85982.96000000052
2025-05-15 12:43:57,sell,3.31,47654,0.0,-83304,85982.96000000052
2025-05-15 12:50:39,buy,3.31,0,-142.82147315860527,-18304,85840.13852684191
2025-05-15 12:55:40,sell,3.33,1011,0.0,-19315,85840.13852684191
2025-05-15 12:55:41,sell,3.32,63989,0.0,-83304,85840.13852684191
2025-05-15 12:56:40,sell,3.33,15900,0.0,-99204,85840.13852684191
2025-05-15 12:56:52,sell,3.32,7000,0.0,-106204,85840.13852684191
2025-05-15 13:59:49,buy,3.31,0,213.75605006799873,-83680,86053.89457690991
2025-05-15 14:09:02,sell,3.31,30155,0.0,-113835,86053.89457690991
2025-05-15 14:09:02,sell,3.31,16165,0.0,-130000,86053.89457690991
2025-05-15 14:55:00,buy,3.32,0,-505.8645769094694,0,85548.03000000044
2025-05-16 10:05:01,sell,3.32,14560,0.0,-14560,85548.03000000044
2025-05-16 10:06:42,buy,3.32,0,0.0,-8104,85548.03000000044
2025-05-16 10:06:42,buy,3.32,4718,0.0,4718,85548.03000000044
2025-05-16 10:06:54,buy,3.32,20000,0.0,24718,85548.03000000044
2025-05-16 10:07:02,buy,3.32,7178,0.0,31896,85548.03000000044
2025-05-16 10:07:02,buy,3.32,214,0.0,32110,85548.03000000044
2025-05-16 10:13:21,sell,3.33,22890,321.1000000000074,-22890,85869.13000000044
2025-05-16 10:13:21,sell,3.33,10000,0.0,-32890,85869.13000000044
2025-05-16 10:13:44,sell,3.33,26680,0.0,-59570,85869.13000000044
2025-05-16 10:26:08,buy,3.34,0,-124.92999999999734,-47077,85744.20000000045
2025-05-16 10:26:15,sell,3.34,65000,0.0,-112077,85744.20000000045
2025-05-16 10:26:32,buy,3.34,0,-273.02702606242235,-47077,85471.17297393802
2025-05-16 10:32:57,sell,3.34,65000,0.0,-112077,85471.17297393802
2025-05-16 11:12:42,buy,3.33,0,30.150717296275147,-108416,85501.3236912343
2025-05-16 11:12:42,buy,3.33,0,505.1665796875775,-47077,86006.49027092187
2025-05-16 12:08:52,sell,3.34,17867,0.0,-64944,86006.49027092187
2025-05-16 12:10:57,sell,3.34,65000,0.0,-129944,86006.49027092187
2025-05-16 13:56:13,buy,3.33,0,143.6321073922769,-114600,86150.12237831415
2025-05-16 13:56:14,buy,3.33,0,44.501240780949196,-109846,86194.6236190951
2025-05-16 14:55:00,buy,3.33,0,1028.2463809053734,0,87222.87000000048
2025-05-19 10:13:38,buy,3.34,33767,0.0,33767,87222.87000000048
2025-05-19 10:13:38,buy,3.34,31233,0.0,65000,87222.87000000048
2025-05-19 10:16:02,buy,3.34,65000,0.0,130000,87222.87000000048
2025-05-19 10:42:12,sell,3.35,0,216.590000000005,108341,87439.46000000049
2025-05-19 10:42:39,sell,3.34,0,0.0,107028,87439.46000000049
2025-05-19 10:42:52,sell,3.34,0,0.0,84755,87439.46000000049
2025-05-19 10:42:53,sell,3.34,0,0.0,81656,87439.46000000049
2025-05-19 10:42:53,sell,3.34,0,0.0,77178,87439.46000000049
2025-05-19 10:47:59,sell,3.34,0,0.0,14914,87439.46000000049
2025-05-19 10:52:49,buy,3.34,1298,0.0,16212,87439.46000000049
2025-05-19 10:52:49,buy,3.34,9269,0.0,25481,87439.46000000049
2025-05-19 10:52:49,buy,3.34,30496,0.0,55977,87439.46000000049
2025-05-19 12:33:26,buy,3.33,29439,0.0,85416,87439.46000000049
2025-05-19 12:33:26,buy,3.33,600,0.0,86016,87439.46000000049
2025-05-19 12:33:26,buy,3.33,34961,0.0,120977,87439.46000000049
2025-05-19 13:06:01,buy,3.32,1534,0.0,122511,87439.46000000049
2025-05-19 13:06:01,buy,3.32,7489,0.0,130000,87439.46000000049
2025-05-19 13:14:38,sell,3.32,0,-67.36502661538455,125051,87372.0949733851
2025-05-19 13:14:38,sell,3.32,0,-817.4049733846147,65000,86554.69000000048
2025-05-19 13:14:50,sell,3.32,0,-334.6472376923074,40415,86220.04276230818
2025-05-19 13:14:50,sell,3.32,0,-550.1227623076918,0,85669.9200000005
2025-05-19 13:35:45,buy,3.31,65000,0.0,65000,85669.9200000005
2025-05-19 14:21:15,sell,3.32,0,500.51999999998935,14948,86170.44000000048
2025-05-19 14:21:15,sell,3.32,0,149.4799999999968,0,86319.92000000048
2025-05-19 14:44:09,buy,3.3,1000,0.0,1000,86319.92000000048
2025-05-19 14:44:09,buy,3.3,100,0.0,1100,86319.92000000048
2025-05-19 14:44:09,buy,3.3,2200,0.0,3300,86319.92000000048
2025-05-19 14:44:09,buy,3.3,500,0.0,3800,86319.92000000048
2025-05-19 14:44:09,buy,3.3,2000,0.0,5800,86319.92000000048
2025-05-19 14:44:09,buy,3.3,1000,0.0,6800,86319.92000000048
2025-05-19 14:44:09,buy,3.3,18020,0.0,24820,86319.92000000048
2025-05-19 14:44:10,buy,3.3,11980,0.0,36800,86319.92000000048
2025-05-19 14:44:10,buy,3.3,27162,0.0,63962,86319.92000000048
2025-05-19 14:44:25,sell,3.31,0,4.910000000000114,63471,86324.83000000048
2025-05-19 14:44:25,sell,3.31,0,204.5100000000047,43020,86529.34000000049
2025-05-19 14:44:25,sell,3.31,0,344.540000000008,8566,86873.8800000005
2025-05-19 14:55:00,sell,3.31,0,85.66000000000197,0,86959.5400000005
2025-05-20 10:28:11,sell,3.32,15000,0.0,-15000,86959.5400000005
2025-05-20 10:28:11,sell,3.32,15000,0.0,-30000,86959.5400000005
2025-05-20 10:28:29,buy,3.31,0,299.99999999999363,0,87259.5400000005
2025-05-20 10:28:29,buy,3.31,1513,0.0,1513,87259.5400000005
2025-05-20 10:28:36,buy,3.31,33487,0.0,35000,87259.5400000005
2025-05-20 11:15:49,sell,3.3,0,-45.51000000000105,30449,87214.03000000051
2025-05-20 12:17:48,sell,3.31,0,0.0,12023,87214.03000000051
2025-05-20 12:17:57,sell,3.31,34551,0.0,-34551,87214.03000000051
2025-05-20 12:18:11,sell,3.31,9765,0.0,-44316,87214.03000000051
2025-05-20 12:18:23,buy,3.31,0,-1.737099353249505e-11,-5200,87214.0300000005
2025-05-20 12:56:26,buy,3.29,44800,103.99999999999778,44800,87318.0300000005
2025-05-20 12:56:26,buy,3.29,15000,0.0,59800,87318.0300000005
2025-05-20 13:14:01,buy,3.28,3000,0.0,62800,87318.0300000005
2025-05-20 13:14:01,buy,3.28,500,0.0,63300,87318.0300000005
2025-05-20 13:14:01,buy,3.28,61500,0.0,124800,87318.0300000005
2025-05-20 13:16:07,buy,3.27,1530,0.0,126330,87318.0300000005
2025-05-20 13:16:07,buy,3.27,3670,0.0,130000,87318.0300000005
2025-05-20 13:19:05,sell,3.28,0,-29.05979999999987,123081,87288.97020000049
2025-05-20 13:19:05,sell,3.28,0,-39.55139999999982,113664,87249.4188000005
2025-05-20 13:19:12,sell,3.29,0,87.00000000000374,98664,87336.4188000005
2025-05-20 13:29:37,buy,3.28,10528,0.0,109192,87336.4188000005
2025-05-20 13:37:16,buy,3.28,4093,0.0,113285,87336.4188000005
2025-05-20 13:59:09,buy,3.28,16715,0.0,130000,87336.4188000005
2025-05-20 14:00:09,sell,3.28,0,-155.77831273844592,81130,87180.64048726205
2025-05-20 14:00:10,sell,3.28,0,-17.037754892305983,75785,87163.60273236975
2025-05-20 14:00:13,sell,3.28,0,-34.37833236922732,65000,87129.22440000052
2025-05-20 14:37:54,buy,3.28,12787,0.0,77787,87129.22440000052
2025-05-20 14:37:55,buy,3.27,956,0.0,78743,87129.22440000052
2025-05-20 14:38:08,sell,3.28,0,-5.233071180928808,76658,87123.99132881958
2025-05-20 14:38:08,sell,3.28,0,-56.12311974904032,54297,87067.86820907054
2025-05-20 14:38:08,sell,3.28,0,-101.78511686877069,13743,86966.08309220176
2025-05-20 14:42:24,buy,3.28,65000,0.0,78743,86966.08309220176
2025-05-20 14:55:00,sell,3.28,0,-34.49309220120962,0,86931.59000000055
2025-05-21 10:27:17,buy,3.29,1234,0.0,1234,86931.59000000055
2025-05-21 10:27:18,buy,3.29,9408,0.0,10642,86931.59000000055
2025-05-21 10:27:18,buy,3.29,8627,0.0,19269,86931.59000000055
2025-05-21 10:27:19,buy,3.28,24779,0.0,44048,86931.59000000055
2025-05-21 10:45:41,buy,3.28,14220,0.0,58268,86931.59000000055
2025-05-21 10:45:41,buy,3.28,3555,0.0,61823,86931.59000000055
2025-05-21 10:45:42,buy,3.28,47225,0.0,109048,86931.59000000055
2025-05-21 10:53:58,buy,3.26,5532,0.0,114580,86931.59000000055
2025-05-21 10:53:58,buy,3.26,15420,0.0,130000,86931.59000000055
2025-05-21 10:56:31,sell,3.28,0,13.502648076921066,122245,86945.09264807747
2025-05-21 11:14:56,sell,3.28,0,31.448720769226085,104183,86976.5413688467
2025-05-21 11:14:57,sell,3.28,0,10.36857115384461,98228,86986.90994000054
2025-05-21 11:14:57,sell,3.28,0,21.182877692304537,86062,87008.09281769284
2025-05-21 11:15:03,sell,3.28,0,50.174830384607915,57245,87058.26764807745
2025-05-21 11:15:18,buy,3.28,65000,0.0,122245,87058.26764807745
2025-05-21 11:29:50,sell,3.29,0,430.78617039100124,82414,87489.05381846846
2025-05-21 11:29:50,sell,3.29,0,71.74902599417294,75780,87560.80284446263
2025-05-21 11:29:50,sell,3.29,0,83.19166535230302,68088,87643.99450981493
2025-05-21 11:29:51,sell,3.29,0,34.97683902097607,64854,87678.97134883591
2025-05-21 11:29:51,sell,3.29,0,82.29399137619262,57245,87761.2653402121
2025-05-21 11:30:06,sell,3.3,0,124.99617140413024,51240,87886.26151161623
2025-05-21 11:30:06,sell,3.29,0,239.5924288285971,29087,88125.85394044484
2025-05-21 11:30:37,buy,3.29,8731,0.0,37818,88125.85394044484
2025-05-21 11:30:37,buy,3.29,3526,0.0,41344,88125.85394044484
2025-05-21 11:31:30,buy,3.28,10106,0.0,51450,88125.85394044484
2025-05-21 11:31:30,buy,3.28,54894,0.0,106344,88125.85394044484
2025-05-21 12:13:53,buy,3.28,23656,0.0,130000,88125.85394044484
2025-05-21 12:14:11,sell,3.28,0,-49.42697022211951,65000,88076.42697022272
2025-05-21 12:18:30,sell,3.28,0,-49.42697022211951,0,88027.0000000006
2025-05-21 12:29:34,sell,3.28,6612,0.0,-6612,88027.0000000006
2025-05-21 12:29:34,sell,3.28,30556,0.0,-37168,88027.0000000006
2025-05-21 12:49:59,buy,3.27,9254,371.6799999999921,9254,88398.68000000059
2025-05-21 12:49:59,buy,3.27,15475,0.0,24729,88398.68000000059
2025-05-21 12:50:02,buy,3.26,3103,0.0,27832,88398.68000000059
2025-05-21 12:53:24,buy,3.25,2000,0.0,29832,88398.68000000059
2025-05-21 12:53:24,buy,3.25,63000,0.0,92832,88398.68000000059
2025-05-21 12:54:05,buy,3.25,37168,0.0,130000,88398.68000000059
2025-05-21 12:57:43,sell,3.26,0,40.3159347692294,123232,88438.99593476982
2025-05-21 12:57:43,sell,3.26,0,346.8790652307575,65000,88785.87500000057
2025-05-21 13:06:23,buy,3.25,65000,0.0,130000,88785.87500000057
2025-05-21 14:29:53,sell,3.26,0,145.9732286153808,111704,88931.84822861594
2025-05-21 14:40:28,buy,3.24,1700,0.0,113404,88931.84822861594
2025-05-21 14:40:37,buy,3.24,1306,0.0,114710,88931.84822861594
2025-05-21 14:40:37,buy,3.24,15290,0.0,130000,88931.84822861594
2025-05-21 14:55:00,sell,3.25,0,-42.858228615396676,0,88888.99000000054
2025-05-22 10:18:10,sell,3.25,50168,0.0,-50168,88888.99000000054
2025-05-22 10:24:09,sell,3.25,39832,0.0,-90000,88888.99000000054
2025-05-22 10:24:11,sell,3.25,25168,0.0,-115168,88888.99000000054
2025-05-22 10:24:28,sell,3.25,14832,0.0,-130000,88888.99000000054
2025-05-22 11:27:17,buy,3.23,0,738.9400000000006,-93053,89627.93000000055
