timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-21 14:37:48,buy,17.2,850,0.0,4200,4023.7235714284006
2025-05-21 14:38:03,sell,17.14,0,-12.275020578229839,3571,4011.4485508501707
2025-05-21 14:38:03,sell,17.14,0,-4.605572108842992,3335,4006.842978741328
2025-05-21 14:38:06,sell,17.16,0,0.07272959183701744,3185,4006.9157083331647
2025-05-21 14:38:06,sell,17.16,0,0.11685221088480802,2944,4007.0325605440494
2025-05-21 14:38:06,sell,17.16,0,0.17552074830000208,2582,4007.2080812923496
2025-05-21 14:38:06,sell,17.16,0,0.23370442176961603,2100,4007.4417857141193
2025-05-21 14:38:26,sell,17.18,0,12.700615646259408,1480,4020.1424013603787
2025-05-21 14:38:26,sell,17.18,0,3.5438814625852864,1307,4023.686282822964
2025-05-21 14:41:27,sell,17.2,793,52.9137171768721,-793,4076.599999999836
2025-05-21 14:43:44,sell,17.18,115,0.0,-908,4076.599999999836
2025-05-21 14:43:50,sell,17.2,163,0.0,-1071,4076.599999999836
2025-05-21 14:43:50,sell,17.2,202,0.0,-1273,4076.599999999836
2025-05-21 14:43:50,sell,17.2,1620,0.0,-2893,4076.599999999836
2025-05-21 14:55:00,buy,17.16,0,113.41999999999899,0,4190.019999999835
2025-05-22 10:14:01,sell,17.2,1,0.0,-1,4190.019999999835
2025-05-22 10:14:01,sell,17.2,150,0.0,-151,4190.019999999835
2025-05-22 10:14:01,sell,17.2,1000,0.0,-1151,4190.019999999835
2025-05-22 10:14:01,sell,17.2,193,0.0,-1344,4190.019999999835
2025-05-22 10:14:01,sell,17.2,120,0.0,-1464,4190.019999999835
2025-05-22 10:14:01,sell,17.2,36,0.0,-1500,4190.019999999835
2025-05-22 10:14:02,sell,17.2,135,0.0,-1635,4190.019999999835
2025-05-22 10:19:19,sell,17.24,109,0.0,-1744,4190.019999999835
2025-05-22 10:19:19,sell,17.24,183,0.0,-1927,4190.019999999835
2025-05-22 10:19:19,sell,17.26,116,0.0,-2043,4190.019999999835
2025-05-22 10:19:54,buy,17.2,0,0.31933431228596376,-2008,4190.339334312121
2025-05-22 10:20:02,buy,17.18,0,17.67816935878774,-1401,4208.017503670909
2025-05-22 10:20:02,buy,17.18,0,18.610132158592037,-762,4226.627635829501
2025-05-22 10:23:22,sell,17.2,6,0.0,-768,4226.627635829501
2025-05-22 10:23:22,sell,17.2,48,0.0,-816,4226.627635829501
2025-05-22 10:27:19,sell,17.26,686,0.0,-1502,4226.627635829501
2025-05-22 10:29:59,sell,17.26,6,0.0,-1508,4226.627635829501
2025-05-22 10:30:09,sell,17.26,619,0.0,-2127,4226.627635829501
2025-05-22 10:32:41,buy,17.24,0,0.007508662487190065,-2097,4226.635144491988
2025-05-22 10:32:41,buy,17.24,0,0.11012704981212096,-1657,4226.7452715418
2025-05-22 10:42:49,sell,17.26,781,0.0,-2438,4226.7452715418
2025-05-22 10:42:49,sell,17.26,480,0.0,-2918,4226.7452715418
2025-05-22 10:43:13,buy,17.22,0,15.169712781833859,-2391,4241.914984323635
2025-05-22 10:48:01,sell,17.24,23,0.0,-2414,4241.914984323635
2025-05-22 11:09:57,buy,17.26,0,-8.236728903083474,-1685,4233.678255420551
2025-05-22 11:09:57,buy,17.26,0,-3.2992110283955753,-1393,4230.379044392155
2025-05-22 11:10:03,buy,17.26,0,-9.151921003426082,-583,4221.2271233887295
2025-05-22 11:10:03,buy,17.26,0,-3.0393416665698965,-314,4218.187781722159
2025-05-22 11:33:58,buy,17.2,875,15.292218277684924,875,4233.479999999844
2025-05-22 11:35:19,sell,17.26,131,52.50000000000199,-131,4285.979999999846
2025-05-22 11:41:02,buy,17.22,634,5.240000000000354,634,4291.219999999847
2025-05-22 11:41:02,buy,17.2,1335,0.0,1969,4291.219999999847
2025-05-22 11:43:25,buy,17.24,613,0.0,2582,4291.219999999847
2025-05-22 11:43:25,buy,17.24,57,0.0,2639,4291.219999999847
2025-05-22 11:44:15,buy,17.24,378,0.0,3017,4291.219999999847
2025-05-22 12:57:57,sell,17.26,0,87.99535962878089,917,4379.215359628627
2025-05-22 13:01:55,buy,17.24,751,0.0,1668,4379.215359628627
2025-05-22 13:11:28,sell,17.22,432,-13.275359628766608,-432,4365.93999999986
2025-05-22 13:15:04,buy,17.24,0,-3.899999999999917,-237,4362.039999999861
2025-05-22 13:15:07,buy,17.22,1668,0.0,1668,4362.039999999861
2025-05-22 13:35:18,buy,17.2,1970,0.0,3638,4362.039999999861
2025-05-22 13:35:32,buy,17.2,130,0.0,3768,4362.039999999861
2025-05-22 13:35:43,buy,17.2,432,0.0,4200,4362.039999999861
2025-05-22 13:55:31,sell,17.24,0,67.31999999999658,2100,4429.359999999858
2025-05-22 13:57:51,buy,17.24,2100,0.0,4200,4429.359999999858
2025-05-22 14:43:48,sell,17.18,0,-21.985714285714053,3700,4407.374285714143
2025-05-22 14:43:53,sell,17.18,0,-60.108942857142225,2333,4347.265342857001
2025-05-22 14:44:19,sell,17.22,0,-1.926142857143045,1848,4345.3391999998585
2025-05-22 14:44:19,sell,17.22,0,-3.0222571428574376,1087,4342.316942857001
2025-05-22 14:44:30,sell,17.2,0,-12.656914285714265,559,4329.660028571287
2025-05-22 14:44:54,sell,17.22,1541,-2.220028571428788,-1541,4327.439999999858
2025-05-22 14:55:00,buy,17.18,0,61.639999999998686,0,4389.079999999856
2025-05-23 10:05:20,sell,17.18,115,0.0,-115,4389.079999999856
2025-05-23 10:05:20,buy,17.18,0,0.0,-13,4389.079999999856
2025-05-23 10:16:38,sell,17.18,1221,0.0,-1234,4389.079999999856
2025-05-23 11:00:10,sell,17.26,244,0.0,-1478,4389.079999999856
2025-05-23 11:00:16,sell,17.26,5,0.0,-1483,4389.079999999856
2025-05-23 11:45:12,sell,17.28,2100,0.0,-3583,4389.079999999856
2025-05-23 11:49:36,buy,17.26,0,-33.2436505721553,-1483,4355.836349427701
2025-05-23 12:47:42,buy,17.24,0,0.2209935807981509,-1430,4356.057343008499
2025-05-23 12:47:42,buy,17.24,0,0.3210661456878796,-1353,4356.378409154187
2025-05-23 12:47:42,buy,17.24,0,0.4211387105776083,-1252,4356.7995478647645
2025-05-23 12:47:42,buy,17.24,0,0.8756349427851262,-1042,4357.675182807549
2025-05-23 12:47:42,buy,17.24,0,3.031364778118032,-315,4360.706547585667
2025-05-23 12:47:42,buy,17.24,53,1.3134524141776893,53,4362.019999999845
2025-05-23 12:52:27,sell,17.26,923,1.0600000000001657,-923,4363.079999999845
2025-05-23 12:52:27,sell,17.28,944,0.0,-1867,4363.079999999845
2025-05-23 12:53:43,buy,17.24,0,16.049951794324382,-1334,4379.12995179417
2025-05-23 12:53:43,buy,17.24,0,32.069791108734464,-269,4411.199742902904
2025-05-23 12:59:34,sell,17.26,952,0.0,-1221,4411.199742902904
2025-05-23 13:09:37,buy,17.26,0,2.5442535665123316,-79,4413.743996469417
2025-05-23 14:44:55,buy,17.22,1964,3.336003530433203,1964,4417.07999999985
2025-05-23 14:55:00,sell,17.28,0,117.84000000000447,0,4534.919999999855
2025-05-26 10:52:00,sell,17.28,2100,0.0,-2100,4534.919999999855
2025-05-26 11:12:48,buy,17.24,0,9.880000000000667,-1853,4544.799999999856
2025-05-26 11:12:48,buy,17.24,0,0.8400000000000567,-1832,4545.639999999856
2025-05-26 11:12:48,buy,17.24,0,46.80000000000316,-662,4592.439999999859
2025-05-26 11:12:49,buy,17.24,0,26.480000000001787,0,4618.91999999986
2025-05-26 11:13:05,buy,17.22,436,0.0,436,4618.91999999986
2025-05-26 11:14:27,sell,17.24,306,8.719999999999814,-306,4627.63999999986
2025-05-26 11:52:08,buy,17.18,694,18.35999999999961,694,4645.99999999986
2025-05-26 11:52:08,buy,17.18,650,0.0,1344,4645.99999999986
2025-05-26 11:52:09,buy,17.18,450,0.0,1794,4645.99999999986
2025-05-26 12:32:51,sell,17.22,0,31.679999999999325,1002,4677.679999999859
2025-05-26 12:32:51,sell,17.22,0,4.959999999999894,878,4682.639999999859
2025-05-26 12:32:51,sell,17.22,0,13.879999999999704,531,4696.5199999998595
2025-05-26 12:32:51,sell,17.22,306,21.239999999999547,-306,4717.759999999859
2025-05-26 12:42:24,buy,17.22,973,0.0,973,4717.759999999859
2025-05-26 12:51:03,buy,17.18,50,0.0,1023,4717.759999999859
2025-05-26 12:51:03,buy,17.18,1739,0.0,2762,4717.759999999859
2025-05-26 13:20:01,buy,17.16,1438,0.0,4200,4717.759999999859
2025-05-26 13:22:56,sell,17.12,0,-99.68321904762043,2603,4618.076780952239
2025-05-26 13:22:59,sell,17.12,0,-31.396780952381388,2100,4586.6799999998575
2025-05-26 13:23:04,sell,17.14,0,-23.924342857143586,1536,4562.755657142714
2025-05-26 13:23:33,buy,17.14,2100,0.0,3636,4562.755657142714
2025-05-26 13:25:51,buy,17.1,564,0.0,4200,4562.755657142714
2025-05-26 13:34:42,sell,17.14,0,-1.2474442448976468,4077,4561.5082128978165
2025-05-26 13:34:42,sell,17.14,0,-20.05038432652559,2100,4541.4578285712905
2025-05-26 14:15:15,sell,17.18,0,8.599154938775996,1812,4550.056983510067
2025-05-26 14:15:16,sell,17.18,0,2.9261013333334986,1714,4552.9830848434
2025-05-26 14:15:21,sell,17.18,0,51.176915156465476,0,4604.159999999866
2025-05-26 14:37:42,sell,17.18,161,0.0,-161,4604.159999999866
2025-05-26 14:55:00,buy,17.22,0,-6.439999999999863,0,4597.719999999867
2025-05-27 10:21:45,buy,17.14,201,0.0,201,4597.719999999867
2025-05-27 10:27:22,buy,17.16,1228,0.0,1429,4597.719999999867
2025-05-27 10:27:22,buy,17.16,872,0.0,2301,4597.719999999867
2025-05-27 10:31:33,buy,17.16,30,0.0,2331,4597.719999999867
2025-05-27 10:33:44,buy,17.14,1080,0.0,3411,4597.719999999867
2025-05-27 10:41:53,sell,17.18,0,31.445065963058926,2268,4629.165065962926
2025-05-27 10:41:53,sell,17.18,0,26.328021108177946,1311,4655.493087071104
2025-05-27 11:14:41,sell,17.2,0,47.5109938434457,311,4703.00408091455
2025-05-27 11:14:41,sell,17.2,0,0.47510993843445704,301,4703.479190852985
2025-05-27 11:14:41,sell,17.2,465,14.300809146877157,-465,4717.779999999862
2025-05-27 11:17:19,sell,17.2,2100,0.0,-2565,4717.779999999862
2025-05-27 11:26:10,sell,17.22,292,0.0,-2857,4717.779999999862
2025-05-27 11:30:00,sell,17.2,1028,0.0,-3885,4717.779999999862
2025-05-27 11:39:34,sell,17.24,315,0.0,-4200,4717.779999999862
2025-05-27 12:06:12,buy,17.18,0,35.51253333333284,-2744,4753.292533333195
2025-05-27 12:07:56,sell,17.2,267,0.0,-3011,4753.292533333195
2025-05-27 12:07:56,sell,17.2,1189,0.0,-4200,4753.292533333195
2025-05-27 13:23:33,buy,17.2,0,3.29584266666744,-3051,4756.588375999862
2025-05-27 13:23:33,buy,17.2,0,1.784172444444863,-2429,4758.3725484443075
2025-05-27 13:23:34,buy,17.2,0,0.9437182222224436,-2100,4759.31626666653
2025-05-27 14:21:14,buy,17.16,0,86.55138933333296,-81,4845.867655999863
2025-05-27 14:21:25,buy,17.16,0,3.4723439999999854,0,4849.339999999863
2025-05-27 14:21:33,sell,17.18,1007,0.0,-1007,4849.339999999863
2025-05-27 14:21:33,sell,17.18,1002,0.0,-2009,4849.339999999863
2025-05-27 14:37:59,buy,17.18,0,-9.237055564881302e-14,-1983,4849.339999999863
2025-05-27 14:38:32,sell,17.18,1020,0.0,-3003,4849.339999999863
2025-05-27 14:38:44,sell,17.2,138,0.0,-3141,4849.339999999863
2025-05-27 14:42:41,sell,17.2,282,0.0,-3423,4849.339999999863
2025-05-27 14:55:00,buy,17.24,0,-196.98000000001088,0,4652.359999999852
2025-05-28 10:09:11,sell,17.22,757,0.0,-757,4652.359999999852
2025-05-28 10:09:11,sell,17.22,1243,0.0,-2000,4652.359999999852
2025-05-28 10:10:32,buy,17.2,100,39.99999999999915,100,4692.359999999851
2025-05-28 10:10:50,sell,17.22,1177,1.9999999999999574,-1177,4694.359999999851
2025-05-28 10:11:03,sell,17.22,823,0.0,-2000,4694.359999999851
2025-05-28 10:13:59,buy,17.2,100,39.99999999999915,100,4734.3599999998505
2025-05-28 10:17:58,sell,17.2,1544,0.0,-1544,4734.3599999998505
2025-05-28 10:59:06,sell,17.2,303,0.0,-1847,4734.3599999998505
2025-05-28 10:59:59,sell,17.2,727,0.0,-2574,4734.3599999998505
2025-05-28 11:00:28,sell,17.2,195,0.0,-2769,4734.3599999998505
2025-05-28 11:00:28,sell,17.2,1066,0.0,-3835,4734.3599999998505
2025-05-28 11:00:29,sell,17.2,365,0.0,-4200,4734.3599999998505
2025-05-28 11:02:34,buy,17.2,0,0.0,-2748,4734.3599999998505
2025-05-28 11:02:34,buy,17.2,0,0.0,-2100,4734.3599999998505
2025-05-28 11:05:37,sell,17.2,544,0.0,-2644,4734.3599999998505
2025-05-28 11:05:45,sell,17.2,33,0.0,-2677,4734.3599999998505
2025-05-28 11:06:59,sell,17.2,1523,0.0,-4200,4734.3599999998505
2025-05-28 11:16:56,buy,17.18,0,41.999999999999105,-2100,4776.35999999985
2025-05-28 11:17:20,sell,17.2,2100,0.0,-4200,4776.35999999985
2025-05-28 11:42:40,buy,17.2,0,0.0,-3141,4776.35999999985
2025-05-28 11:43:29,buy,17.2,0,0.0,-2244,4776.35999999985
2025-05-28 11:43:29,buy,17.2,0,0.0,-1142,4776.35999999985
2025-05-28 11:51:33,buy,17.2,0,0.0,-998,4776.35999999985
2025-05-28 11:51:33,buy,17.2,11,0.0,11,4776.35999999985
2025-05-28 12:09:52,sell,17.2,2089,0.0,-2089,4776.35999999985
2025-05-28 12:11:04,sell,17.2,489,0.0,-2578,4776.35999999985
2025-05-28 12:11:05,sell,17.2,898,0.0,-3476,4776.35999999985
2025-05-28 12:15:57,sell,17.2,724,0.0,-4200,4776.35999999985
2025-05-28 12:26:38,buy,17.2,0,-1.666222715357435e-12,-3731,4776.359999999848
2025-05-28 12:31:13,buy,17.2,0,-4.522604513113038e-12,-2458,4776.359999999843
2025-05-28 12:40:29,buy,17.2,0,-3.922195901395753e-12,-1354,4776.35999999984
2025-05-28 12:40:39,buy,17.2,0,-3.538502824085299e-12,-358,4776.359999999836
2025-05-28 12:43:28,buy,17.2,956,-1.2718714970105793e-12,956,4776.359999999835
2025-05-28 12:43:28,buy,17.2,493,0.0,1449,4776.359999999835
2025-05-28 12:51:10,buy,17.2,27,0.0,1476,4776.359999999835
2025-05-28 12:51:10,buy,17.2,730,0.0,2206,4776.359999999835
2025-05-28 12:51:32,sell,17.2,0,-3.247180302423658e-12,1292,4776.359999999831
2025-05-28 12:51:32,sell,17.2,0,-1.7834622667578515e-12,790,4776.35999999983
2025-05-28 12:53:25,sell,17.22,748,15.799999999996857,-748,4792.159999999826
2025-05-28 12:53:25,sell,17.22,562,0.0,-1310,4792.159999999826
2025-05-28 12:53:58,buy,17.18,203,52.39999999999888,203,4844.559999999825
2025-05-28 13:18:00,buy,17.2,224,0.0,427,4844.559999999825
2025-05-28 13:47:06,sell,17.22,1285,12.599999999999085,-1285,4857.159999999824
2025-05-28 13:47:07,sell,17.22,388,0.0,-1673,4857.159999999824
2025-05-28 14:26:09,buy,17.2,0,24.279999999999482,-459,4881.439999999824
2025-05-28 14:37:28,sell,17.22,527,0.0,-986,4881.439999999824
2025-05-28 14:37:35,sell,17.22,1573,0.0,-2559,4881.439999999824
2025-05-28 14:39:44,sell,17.22,1641,0.0,-4200,4881.439999999824
2025-05-28 14:55:00,buy,17.24,0,-83.99999999999821,0,4797.439999999826
2025-05-29 10:06:13,buy,17.22,404,0.0,404,4797.439999999826
2025-05-29 10:13:10,buy,17.22,1983,0.0,2387,4797.439999999826
2025-05-29 10:37:18,sell,17.22,0,7.460698725481052e-12,287,4797.439999999833
2025-05-29 10:45:06,sell,17.24,1813,5.740000000000897,-1813,4803.179999999834
2025-05-29 10:46:42,buy,17.24,0,0.0,-1122,4803.179999999834
2025-05-29 10:46:42,buy,17.24,287,0.0,287,4803.179999999834
2025-05-29 10:47:25,sell,17.24,1813,0.0,-1813,4803.179999999834
2025-05-29 10:48:08,sell,17.24,2100,0.0,-3913,4803.179999999834
2025-05-29 10:49:28,sell,17.24,287,0.0,-4200,4803.179999999834
2025-05-29 10:53:16,buy,17.26,0,-42.000000000006565,-2100,4761.1799999998275
2025-05-29 10:56:31,buy,17.26,0,-42.000000000006565,0,4719.179999999821
2025-05-29 10:56:51,sell,17.26,2100,0.0,-2100,4719.179999999821
2025-05-29 10:57:20,sell,17.26,2100,0.0,-4200,4719.179999999821
2025-05-29 11:09:44,buy,17.26,0,0.0,-2100,4719.179999999821
2025-05-29 11:10:01,sell,17.26,1721,0.0,-3821,4719.179999999821
2025-05-29 11:10:02,sell,17.26,379,0.0,-4200,4719.179999999821
2025-05-29 11:49:59,buy,17.24,0,29.74000000000465,-2713,4748.919999999825
2025-05-29 11:50:01,buy,17.22,0,24.520000000001655,-2100,4773.439999999827
2025-05-29 11:50:17,buy,17.22,0,15.40000000000104,-1715,4788.839999999828
2025-05-29 11:55:15,buy,17.2,0,95.40000000000362,-125,4884.2399999998315
2025-05-29 11:55:21,buy,17.22,385,5.0000000000003375,385,4889.2399999998315
2025-05-29 11:55:58,sell,17.24,0,3.139999999999933,228,4892.379999999832
2025-05-29 11:55:58,sell,17.24,12,4.559999999999903,-12,4896.939999999831
2025-05-29 11:55:58,sell,17.24,894,0.0,-906,4896.939999999831
2025-05-29 11:55:58,sell,17.24,415,0.0,-1321,4896.939999999831
2025-05-29 11:56:10,sell,17.24,2,0.0,-1323,4896.939999999831
2025-05-29 12:12:25,sell,17.24,384,0.0,-1707,4896.939999999831
2025-05-29 12:12:28,sell,17.26,1715,0.0,-3422,4896.939999999831
2025-05-29 12:12:51,sell,17.28,778,0.0,-4200,4896.939999999831
2025-05-29 12:18:51,buy,17.26,0,-9.290000000002507,-2100,4887.649999999829
2025-05-29 12:28:19,buy,17.22,0,39.560723809525484,-988,4927.210723809354
2025-05-29 12:28:19,buy,17.22,0,15.048728571429209,-565,4942.259452380783
2025-05-29 12:37:21,buy,17.22,51,20.10054761904847,51,4962.359999999831
2025-05-29 12:52:19,buy,17.22,291,0.0,342,4962.359999999831
2025-05-29 12:52:19,buy,17.22,1809,0.0,2151,4962.359999999831
2025-05-29 13:48:39,buy,17.2,712,0.0,2863,4962.359999999831
2025-05-29 13:48:46,buy,17.18,914,0.0,3777,4962.359999999831
2025-05-29 13:49:12,buy,17.18,423,0.0,4200,4962.359999999831
2025-05-29 14:43:45,sell,17.2,0,-8.140000000001635,2100,4954.21999999983
2025-05-29 14:55:00,sell,17.24,0,75.85999999999657,0,5030.079999999827
2025-05-30 10:37:25,sell,17.2,1081,0.0,-1081,5030.079999999827
2025-05-30 11:04:47,sell,17.22,1112,0.0,-2193,5030.079999999827
2025-05-30 11:04:47,sell,17.22,745,0.0,-2938,5030.079999999827
2025-05-30 11:04:47,sell,17.22,243,0.0,-3181,5030.079999999827
2025-05-30 11:11:07,sell,17.2,1019,0.0,-4200,5030.079999999827
2025-05-30 12:06:49,buy,17.18,0,39.93000000000151,-2869,5070.009999999828
2025-05-30 12:15:14,sell,17.2,8,0.0,-2877,5070.009999999828
2025-05-30 12:15:14,sell,17.2,1323,0.0,-4200,5070.009999999828
2025-05-30 13:42:13,buy,17.22,0,-23.994004761898623,-2378,5046.01599523793
2025-05-30 13:42:17,buy,17.2,0,0.5123214285716493,-2303,5046.528316666501
2025-05-30 13:42:17,buy,17.2,0,1.3866833333339308,-2100,5047.914999999835
2025-05-30 13:47:07,sell,17.22,901,0.0,-3001,5047.914999999835
2025-05-30 13:47:07,sell,17.22,1199,0.0,-4200,5047.914999999835
2025-05-30 14:19:11,buy,17.24,0,-25.81357261904557,-3229,5022.10142738079
2025-05-30 14:38:04,buy,17.22,0,-7.894844047617028,-2030,5014.206583333173
2025-05-30 14:38:04,buy,17.22,0,-5.932655952379434,-1129,5008.273927380793
2025-05-30 14:55:00,buy,17.18,0,37.72607261904856,0,5045.999999999842
2025-06-02 10:37:58,sell,17.18,2100,0.0,-2100,5045.999999999842
2025-06-02 11:02:44,sell,17.18,223,0.0,-2323,5045.999999999842
2025-06-02 11:02:44,sell,17.18,777,0.0,-3100,5045.999999999842
2025-06-02 11:02:44,sell,17.18,1100,0.0,-4200,5045.999999999842
2025-06-02 11:19:44,buy,17.16,0,12.459999999999734,-3577,5058.459999999842
2025-06-02 11:20:37,buy,17.18,0,0.0,-3077,5058.459999999842
2025-06-02 11:25:52,buy,17.18,0,0.0,-2977,5058.459999999842
2025-06-02 11:25:52,buy,17.18,0,0.0,-2615,5058.459999999842
2025-06-02 11:26:54,buy,17.16,0,12.459999999999734,-1992,5070.919999999842
2025-06-02 11:44:06,sell,17.16,1764,0.0,-3756,5070.919999999842
2025-06-02 11:53:29,buy,17.14,0,10.559424920128127,-3411,5081.47942491997
2025-06-02 11:53:29,buy,17.14,0,8.50875399361049,-3133,5089.988178913581
2025-06-02 11:56:19,sell,17.16,387,0.0,-3520,5089.988178913581
2025-06-02 11:56:21,sell,17.18,43,0.0,-3563,5089.988178913581
2025-06-02 12:01:20,sell,17.18,73,0.0,-3636,5089.988178913581
2025-06-02 12:01:20,sell,17.18,539,0.0,-4175,5089.988178913581
2025-06-02 12:01:20,sell,17.18,25,0.0,-4200,5089.988178913581
2025-06-02 12:03:14,buy,17.18,0,-3.309737836602359,-3826,5086.678441076979
2025-06-02 12:03:15,buy,17.18,0,-5.539828571425339,-3200,5081.138612505553
2025-06-02 12:06:29,sell,17.18,6,0.0,-3206,5081.138612505553
2025-06-02 12:06:29,sell,17.18,172,0.0,-3378,5081.138612505553
2025-06-02 12:06:29,sell,17.18,728,0.0,-4106,5081.138612505553
2025-06-02 12:06:29,sell,17.18,94,0.0,-4200,5081.138612505553
2025-06-02 12:07:30,buy,17.16,0,10.605978570342245,-3400,5091.744591075895
2025-06-02 12:10:29,buy,17.18,0,-3.2633829649427355,-2916,5088.481208110952
2025-06-02 12:10:36,buy,17.18,0,-0.8225882680227556,-2794,5087.6586198429295
2025-06-02 12:23:21,sell,17.16,1406,0.0,-4200,5087.6586198429295
2025-06-02 12:41:05,buy,17.12,0,102.52069007845641,-2100,5190.1793099213855
2025-06-02 12:52:48,sell,17.12,360,0.0,-2460,5190.1793099213855
2025-06-02 12:52:48,sell,17.12,623,0.0,-3083,5190.1793099213855
2025-06-02 12:52:48,sell,17.12,521,0.0,-3604,5190.1793099213855
2025-06-02 13:01:18,buy,17.12,0,49.01308240987518,-1881,5239.192392331261
2025-06-02 13:30:14,buy,17.12,0,12.99998761538767,-1424,5252.1923799466485
2025-06-02 14:26:45,buy,17.14,676,12.027620053199826,676,5264.219999999848
2025-06-02 14:31:48,buy,17.1,1107,0.0,1783,5264.219999999848
2025-06-02 14:44:15,sell,17.14,0,3.153987661244699,1656,5267.373987661093
2025-06-02 14:44:28,sell,17.14,0,1.7880874929891206,1584,5269.162075154082
2025-06-02 14:44:28,sell,17.14,0,5.140751542343722,1377,5274.302826696426
2025-06-02 14:44:28,sell,17.14,0,2.9801458216485344,1257,5277.2829725180745
2025-06-02 14:44:28,sell,17.14,0,5.140751542343722,1050,5282.423724060418
2025-06-02 14:44:28,sell,17.16,222,47.07627593942423,-222,5329.499999999842
2025-06-02 14:44:55,sell,17.16,93,0.0,-315,5329.499999999842
2025-06-02 14:44:55,sell,17.16,916,0.0,-1231,5329.499999999842
2025-06-02 14:44:55,sell,17.18,724,0.0,-1955,5329.499999999842
2025-06-02 14:44:55,sell,17.18,367,0.0,-2322,5329.499999999842
2025-06-02 14:55:00,buy,17.1,0,161.13999999999052,0,5490.639999999832
2025-06-03 10:21:11,buy,17.16,2100,0.0,2100,5490.639999999832
2025-06-03 10:30:30,sell,17.22,0,1.7999999999999616,2070,5492.439999999832
2025-06-03 10:30:30,sell,17.22,0,119.99999999999744,70,5612.4399999998295
2025-06-03 10:30:30,sell,17.22,0,4.1999999999999105,0,5616.639999999829
2025-06-03 10:37:01,sell,17.2,1917,0.0,-1917,5616.639999999829
2025-06-03 10:41:41,buy,17.18,0,0.19999999999999574,-1907,5616.839999999829
2025-06-03 11:22:14,buy,17.16,0,74.23999999999842,-51,5691.079999999827
2025-06-03 11:22:14,buy,17.16,0,1.8399999999999608,-5,5692.919999999827
2025-06-03 11:40:10,sell,17.2,2100,0.0,-2105,5692.919999999827
2025-06-03 11:47:03,buy,17.18,0,24.719999999999473,-869,5717.639999999827
2025-06-03 12:10:12,sell,17.18,513,0.0,-1382,5717.639999999827
2025-06-03 12:15:18,sell,17.18,2100,0.0,-3482,5717.639999999827
2025-06-03 12:17:00,sell,17.18,163,0.0,-3645,5717.639999999827
2025-06-03 12:17:00,sell,17.18,555,0.0,-4200,5717.639999999827
2025-06-03 12:23:41,buy,17.18,0,8.68999999999751,-2100,5726.329999999824
2025-06-03 12:25:54,sell,17.22,1748,0.0,-3848,5726.329999999824
2025-06-03 12:27:06,sell,17.22,352,0.0,-4200,5726.329999999824
2025-06-03 12:28:25,buy,17.2,0,0.9062428571433756,-3762,5727.236242856968
2025-06-03 12:29:52,buy,17.2,0,2.7311428571444196,-2442,5729.967385714112
2025-06-03 12:30:21,buy,17.18,0,44.13809523809675,-442,5774.105480952209
2025-06-03 12:30:46,buy,17.16,0,17.4586547619049,-27,5791.564135714114
2025-06-03 12:30:46,buy,17.16,684,1.1358642857142947,684,5792.699999999828
2025-06-03 12:38:06,sell,17.2,1140,27.359999999999417,-1140,5820.059999999828
2025-06-03 12:38:06,sell,17.2,13,0.0,-1153,5820.059999999828
2025-06-03 12:38:06,sell,17.2,263,0.0,-1416,5820.059999999828
2025-06-03 12:54:20,buy,17.18,0,13.719999999999708,-730,5833.779999999827
2025-06-03 12:54:24,buy,17.18,0,6.619999999999859,-399,5840.399999999827
2025-06-03 12:54:39,sell,17.18,1112,0.0,-1511,5840.399999999827
2025-06-03 12:54:40,sell,17.18,8,0.0,-1519,5840.399999999827
2025-06-03 12:54:41,sell,17.18,376,0.0,-1895,5840.399999999827
2025-06-03 13:08:04,buy,17.18,0,2.4129498680743353,-1322,5842.812949867901
2025-06-03 13:08:04,buy,17.18,205,5.567050131927175,205,5848.379999999828
2025-06-03 13:08:22,sell,17.18,1687,0.0,-1687,5848.379999999828
2025-06-03 13:09:47,buy,17.18,0,0.0,-640,5848.379999999828
2025-06-03 13:54:54,buy,17.16,1460,12.799999999999727,1460,5861.1799999998275
2025-06-03 14:17:31,sell,17.2,0,23.3999999999995,875,5884.579999999827
2025-06-03 14:17:35,sell,17.22,94,52.49999999999888,-94,5937.079999999826
2025-06-03 14:17:35,sell,17.22,546,0.0,-640,5937.079999999826
2025-06-03 14:22:22,buy,17.2,0,2.119999999999955,-534,5939.199999999826
2025-06-03 14:22:22,buy,17.2,0,3.039999999999935,-382,5942.239999999826
2025-06-03 14:22:22,buy,17.2,0,3.979999999999915,-183,5946.219999999826
2025-06-03 14:22:22,buy,17.2,233,3.659999999999922,233,5949.8799999998255
2025-06-03 14:22:22,buy,17.2,1227,0.0,1460,5949.8799999998255
2025-06-03 14:55:00,sell,17.22,0,29.200000000004565,0,5979.07999999983
2025-06-04 10:53:25,buy,17.22,152,0.0,152,5979.07999999983
2025-06-04 10:53:25,buy,17.22,199,0.0,351,5979.07999999983
2025-06-04 10:53:25,buy,17.22,416,0.0,767,5979.07999999983
2025-06-04 10:53:25,buy,17.22,1333,0.0,2100,5979.07999999983
2025-06-04 10:54:57,buy,17.2,30,0.0,2130,5979.07999999983
2025-06-04 10:54:57,buy,17.2,72,0.0,2202,5979.07999999983
2025-06-04 10:54:57,buy,17.2,72,0.0,2274,5979.07999999983
