timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-06 14:04:40,buy,15.52,0,-17.095968749996704,-945,-145.78564374998902
2025-05-06 14:04:40,buy,15.52,0,-12.309097499997627,-459,-158.09474124998664
2025-05-06 14:07:54,buy,15.5,529,-2.4452587499979543,529,-160.5399999999846
2025-05-06 14:07:54,buy,15.5,1412,0.0,1941,-160.5399999999846
2025-05-06 14:26:14,sell,15.54,0,6.439999999999863,1780,-154.09999999998473
2025-05-06 14:26:15,sell,15.54,0,40.43999999999914,769,-113.65999999998559
2025-05-06 14:26:16,sell,15.54,242,30.759999999999344,-242,-82.89999999998625
2025-05-06 14:26:16,sell,15.54,217,0.0,-459,-82.89999999998625
2025-05-06 14:26:39,sell,15.54,2400,0.0,-2859,-82.89999999998625
2025-05-06 14:26:50,sell,15.56,134,0.0,-2993,-82.89999999998625
2025-05-06 14:26:50,sell,15.56,1807,0.0,-4800,-82.89999999998625
2025-05-06 14:27:14,buy,15.54,0,15.616962500003908,-2869,-67.28303749998234
2025-05-06 14:29:23,sell,15.56,1931,0.0,-4800,-67.28303749998234
2025-05-06 14:29:41,buy,15.54,0,27.53701128645942,-2662,-39.746026213522924
2025-05-06 14:29:45,buy,15.54,0,3.3745074635418,-2400,-36.37151874998112
2025-05-06 14:30:17,buy,15.52,0,45.70292127604178,-1010,9.331402526060657
2025-05-06 14:32:22,buy,15.5,1390,53.40859747395798,1390,62.74000000001864
2025-05-06 14:34:16,buy,15.52,780,0.0,2170,62.74000000001864
2025-05-06 14:37:03,buy,15.52,2400,0.0,4570,62.74000000001864
2025-05-06 14:37:29,buy,15.52,230,0.0,4800,62.74000000001864
2025-05-06 14:55:00,sell,15.58,0,315.79999999998734,0,378.540000000006
2025-05-07 10:06:26,buy,15.54,2400,0.0,2400,378.540000000006
2025-05-07 10:23:53,buy,15.5,1312,0.0,3712,378.540000000006
2025-05-07 10:23:53,buy,15.5,1088,0.0,4800,378.540000000006
2025-05-07 10:30:09,sell,15.5,0,-47.99999999999898,2400,330.540000000007
2025-05-07 10:30:30,sell,15.5,0,-21.339999999999545,1333,309.2000000000075
2025-05-07 10:30:30,sell,15.5,0,-22.899999999999512,188,286.30000000000797
2025-05-07 10:51:08,sell,15.48,917,-7.51999999999984,-917,278.78000000000816
2025-05-07 10:51:08,sell,15.48,1276,0.0,-2193,278.78000000000816
2025-05-07 10:51:26,sell,15.5,678,0.0,-2871,278.78000000000816
2025-05-07 10:51:26,sell,15.5,1722,0.0,-4593,278.78000000000816
2025-05-07 11:10:14,sell,15.6,207,0.0,-4800,278.78000000000816
2025-05-07 11:16:39,buy,15.66,0,-87.52207500000023,-4269,191.25792500000793
2025-05-07 11:17:15,buy,15.62,0,-299.57999999999885,-1869,-108.32207499999092
2025-05-07 11:22:42,buy,15.58,531,-158.53792500000068,531,-266.8599999999916
2025-05-07 11:26:41,sell,15.6,1869,10.619999999999774,-1869,-256.2399999999918
2025-05-07 11:29:00,sell,15.6,2400,0.0,-4269,-256.2399999999918
2025-05-07 11:39:36,sell,15.66,531,0.0,-4800,-256.2399999999918
2025-05-07 12:06:39,buy,15.72,0,-227.06508750000185,-2797,-483.30508749999365
2025-05-07 12:06:39,buy,15.72,0,-45.004912500000366,-2400,-528.309999999994
2025-05-07 12:08:11,buy,15.72,0,-243.842737500002,-249,-772.152737499996
2025-05-07 12:09:42,sell,15.74,2400,0.0,-2649,-772.152737499996
2025-05-07 12:10:44,buy,15.72,0,8.427112358436942,-1520,-763.725625141559
2025-05-07 12:11:39,sell,15.74,1687,0.0,-3207,-763.725625141559
2025-05-07 12:11:45,sell,15.76,10,0.0,-3217,-763.725625141559
2025-05-07 12:21:59,buy,15.72,0,33.93394477455587,-817,-729.7916803670032
2025-05-07 12:50:00,buy,15.7,1583,27.891680367006163,1583,-701.899999999997
2025-05-07 12:50:11,sell,15.72,0,3.360000000000227,1415,-698.5399999999968
2025-05-07 12:50:11,sell,15.72,0,15.720000000001061,629,-682.8199999999957
2025-05-07 12:50:11,sell,15.72,0,11.380000000000768,60,-671.4399999999949
2025-05-07 12:50:24,sell,15.72,817,1.200000000000081,-817,-670.2399999999949
2025-05-07 12:54:12,buy,15.68,0,17.68000000000041,-375,-652.5599999999945
2025-05-07 13:19:35,sell,15.7,2400,0.0,-2775,-652.5599999999945
2025-05-07 13:23:49,buy,15.66,0,4.227567567567634,-2676,-648.3324324324268
2025-05-07 13:25:00,buy,15.64,0,2.570810810810821,-2635,-645.761621621616
2025-05-07 13:25:00,buy,15.64,0,0.6270270270270295,-2625,-645.134594594589
2025-05-07 13:25:00,buy,15.64,0,15.675675675675738,-2375,-629.4589189189132
2025-05-07 13:25:00,buy,15.64,0,94.05405405405443,-875,-535.4048648648588
2025-05-07 13:25:00,buy,15.64,0,37.55891891891907,-276,-497.8459459459398
2025-05-07 13:34:58,buy,15.64,493,17.305945945946014,493,-480.53999999999377
2025-05-07 13:34:58,buy,15.64,474,0.0,967,-480.53999999999377
2025-05-07 13:35:06,buy,15.66,1157,0.0,2124,-480.53999999999377
2025-05-07 13:42:42,sell,15.68,276,61.819999999999176,-276,-418.71999999999457
2025-05-07 13:44:56,sell,15.68,2400,0.0,-2676,-418.71999999999457
2025-05-07 14:09:49,sell,15.7,2124,0.0,-4800,-418.71999999999457
2025-05-07 14:18:44,buy,15.66,0,2.4522499999998715,-4715,-416.2677499999947
2025-05-07 14:18:44,buy,15.66,0,4.125549999999784,-4572,-412.1421999999949
2025-05-07 14:18:45,buy,15.66,0,8.712699999999543,-4270,-403.42949999999536
2025-05-07 14:19:47,buy,15.64,0,15.534299999999384,-3952,-387.89519999999595
2025-05-07 14:19:47,buy,15.64,0,101.70569999999597,-1870,-286.18949999999995
2025-05-07 14:27:00,buy,15.64,530,91.34949999999637,530,-194.84000000000358
2025-05-07 14:27:25,buy,15.64,2400,0.0,2930,-194.84000000000358
2025-05-07 14:27:46,buy,15.62,809,0.0,3739,-194.84000000000358
2025-05-07 14:27:50,buy,15.62,138,0.0,3877,-194.84000000000358
2025-05-07 14:28:16,sell,15.64,0,11.724529275217321,1477,-183.11547072478626
2025-05-07 14:29:40,buy,15.64,1383,0.0,2860,-183.11547072478626
2025-05-07 14:29:40,buy,15.64,502,0.0,3362,-183.11547072478626
2025-05-07 14:38:34,sell,15.64,0,5.150841683374097,962,-177.96462904141217
2025-05-07 14:38:55,sell,15.64,1438,2.064629041419117,-1438,-175.89999999999304
2025-05-07 14:39:15,sell,15.64,2400,0.0,-3838,-175.89999999999304
2025-05-07 14:39:55,sell,15.64,962,0.0,-4800,-175.89999999999304
2025-05-07 14:55:00,buy,15.66,0,-95.99999999999795,0,-271.899999999991
2025-05-08 10:11:43,sell,15.76,2000,0.0,-2000,-271.899999999991
2025-05-08 10:11:43,sell,15.78,400,0.0,-2400,-271.899999999991
2025-05-08 10:12:29,buy,15.74,0,29.166666666666785,-1150,-242.7333333333242
2025-05-08 10:15:11,sell,15.76,2320,0.0,-3470,-242.7333333333242
2025-05-08 10:15:11,sell,15.76,80,0.0,-3550,-242.7333333333242
2025-05-08 10:43:04,buy,15.76,0,1.3789201877913744,-2273,-241.35441314553282
2025-05-08 10:49:42,sell,15.76,1000,0.0,-3273,-241.35441314553282
2025-05-08 10:50:09,sell,15.8,1527,0.0,-4800,-241.35441314553282
2025-05-08 10:50:09,buy,15.76,0,0.4500354264475632,-4766,-240.90437771908526
2025-05-08 10:50:09,buy,15.76,0,19.285341656885283,-3309,-221.61903606219997
2025-05-08 10:56:18,buy,15.82,0,-112.23279342723202,-909,-333.851829489432
2025-05-08 11:06:47,buy,15.8,1491,-24.32817051056452,1491,-358.17999999999654
2025-05-08 11:12:26,sell,15.8,909,0.0,-909,-358.17999999999654
2025-05-08 11:20:31,buy,15.74,1491,54.540000000000454,1491,-303.63999999999606
2025-05-08 11:36:42,buy,15.68,186,0.0,1677,-303.63999999999606
2025-05-08 11:36:50,sell,15.7,723,-55.91999999999982,-723,-359.55999999999585
2025-05-08 11:37:45,sell,15.72,1500,0.0,-2223,-359.55999999999585
2025-05-08 11:46:51,buy,15.7,0,20.242914979758275,-723,-339.3170850202376
2025-05-08 11:46:51,buy,15.7,0,0.4723346828610264,-688,-338.8447503373766
2025-05-08 11:46:51,buy,15.7,177,9.284750337382462,177,-329.55999999999415
2025-05-08 11:47:24,buy,15.7,2400,0.0,2577,-329.55999999999415
2025-05-08 11:48:22,sell,15.7,0,-8.490985692333197e-13,2099,-329.559999999995
2025-05-08 12:08:45,buy,15.72,2400,0.0,4499,-329.559999999995
2025-05-08 12:09:42,sell,15.74,0,6.922107134918868,4263,-322.63789286507614
2025-05-08 12:15:35,sell,15.74,0,24.901987108246267,3414,-297.7359057568299
2025-05-08 12:15:35,sell,15.74,0,6.922107134918868,3178,-290.813798621911
2025-05-08 12:15:41,sell,15.74,0,38.57021560346742,1863,-252.2435830184436
2025-05-08 12:17:45,buy,15.72,2400,0.0,4263,-252.2435830184436
2025-05-08 12:17:51,sell,15.74,0,57.786675872458204,1863,-194.45690714598538
2025-05-08 12:42:16,buy,15.74,1983,0.0,3846,-194.45690714598538
2025-05-08 12:42:18,buy,15.72,417,0.0,4263,-194.45690714598538
2025-05-08 13:19:59,buy,15.74,537,0.0,4800,-194.45690714598538
2025-05-08 14:55:00,sell,15.72,0,-42.80309285400392,0,-237.2599999999893
2025-05-09 10:35:35,buy,15.66,2400,0.0,2400,-237.2599999999893
2025-05-09 10:57:02,buy,15.62,2400,0.0,4800,-237.2599999999893
2025-05-09 11:33:29,sell,15.64,0,0.0,2400,-237.2599999999893
2025-05-09 12:20:22,buy,15.64,1152,0.0,3552,-237.2599999999893
2025-05-09 12:20:22,buy,15.64,1248,0.0,4800,-237.2599999999893
2025-05-09 13:22:16,sell,15.62,0,-48.00000000000324,2400,-285.25999999999254
2025-05-09 13:33:32,buy,15.62,194,0.0,2594,-285.25999999999254
2025-05-09 14:29:38,buy,15.58,1251,0.0,3845,-285.25999999999254
2025-05-09 14:29:38,buy,15.58,955,0.0,4800,-285.25999999999254
2025-05-09 14:55:00,sell,15.6,0,-55.75999999999226,0,-341.0199999999848
2025-05-12 10:05:05,buy,15.66,21,0.0,21,-341.0199999999848
2025-05-12 10:05:05,buy,15.66,159,0.0,180,-341.0199999999848
2025-05-12 10:05:19,buy,15.66,2220,0.0,2400,-341.0199999999848
2025-05-12 10:07:08,buy,15.64,2400,0.0,4800,-341.0199999999848
2025-05-12 10:36:00,sell,15.54,0,-0.11000000000000121,4799,-341.1299999999848
2025-05-12 10:40:01,sell,15.56,0,-113.21999999999983,3541,-454.3499999999847
2025-05-12 11:18:18,sell,15.56,0,-116.63999999999982,2245,-570.9899999999845
2025-05-12 11:32:55,sell,15.58,0,-85.19000000000034,1028,-656.1799999999848
2025-05-12 11:32:55,sell,15.58,155,-71.96000000000029,-155,-728.1399999999851
2025-05-12 11:40:19,buy,15.58,265,0.0,265,-728.1399999999851
2025-05-12 11:45:46,sell,15.6,1735,5.299999999999887,-1735,-722.8399999999853
2025-05-12 11:45:46,sell,15.6,400,0.0,-2135,-722.8399999999853
2025-05-12 11:50:26,sell,15.62,1259,0.0,-3394,-722.8399999999853
2025-05-12 11:50:26,sell,15.64,1141,0.0,-4535,-722.8399999999853
2025-05-12 12:00:44,buy,15.62,0,-10.520837927226978,-2135,-733.3608379272123
2025-05-12 12:01:06,buy,15.6,265,33.340837927236755,265,-700.0199999999755
2025-05-12 12:01:17,buy,15.56,1500,0.0,1765,-700.0199999999755
2025-05-12 12:01:17,buy,15.56,900,0.0,2665,-700.0199999999755
2025-05-12 12:27:00,sell,15.58,0,38.4540337711087,265,-661.5659662288668
2025-05-12 13:27:00,sell,15.6,944,9.545966228893139,-944,-652.0199999999737
2025-05-12 13:48:51,sell,15.62,916,0.0,-1860,-652.0199999999737
2025-05-12 13:48:51,sell,15.62,332,0.0,-2192,-652.0199999999737
2025-05-12 14:07:07,buy,15.6,208,24.96000000000282,208,-627.0599999999708
2025-05-12 14:12:08,buy,15.54,2271,0.0,2479,-627.0599999999708
2025-05-12 14:31:54,buy,15.52,1500,0.0,3979,-627.0599999999708
2025-05-12 14:31:54,buy,15.52,821,0.0,4800,-627.0599999999708
2025-05-12 14:34:38,sell,15.5,0,-43.46649999999855,3480,-670.5264999999694
2025-05-12 14:34:46,sell,15.52,0,-12.929166666665992,2480,-683.4556666666354
2025-05-12 14:34:46,sell,15.5,0,-2.6343333333332453,2400,-686.0899999999685
2025-05-12 14:35:14,buy,15.46,2400,0.0,4800,-686.0899999999685
2025-05-12 14:36:48,sell,15.5,0,1.6192208333333902,4342,-684.4707791666351
2025-05-12 14:37:43,buy,15.54,458,0.0,4800,-684.4707791666351
2025-05-12 14:40:56,sell,15.5,0,-1.4846104166650775,2400,-685.9553895833002
2025-05-12 14:41:38,sell,15.5,0,-0.570337835068834,1478,-686.525727418369
2025-05-12 14:43:24,buy,15.48,2400,0.0,3878,-686.525727418369
2025-05-12 14:44:30,buy,15.46,922,0.0,4800,-686.525727418369
2025-05-12 14:55:00,sell,15.5,0,83.96572741841055,0,-602.5599999999584
2025-05-13 10:17:42,buy,15.5,2145,0.0,2145,-602.5599999999584
2025-05-13 10:18:33,sell,15.5,255,0.0,-255,-602.5599999999584
2025-05-13 11:02:02,sell,15.6,196,0.0,-451,-602.5599999999584
2025-05-13 11:24:10,buy,15.56,584,-7.459999999999624,584,-610.019999999958
2025-05-13 11:26:39,buy,15.54,2000,0.0,2584,-610.019999999958
2025-05-13 11:26:39,buy,15.54,400,0.0,2984,-610.019999999958
2025-05-13 11:34:40,sell,15.56,0,19.560321715817167,1768,-590.4596782841409
2025-05-13 11:39:30,sell,15.6,0,33.37104557640674,1173,-557.0886327077342
2025-05-13 11:51:21,sell,15.68,1227,159.62863270777336,-1227,-397.4599999999608
2025-05-13 11:51:46,buy,15.68,444,0.0,444,-397.4599999999608
2025-05-13 11:52:33,buy,15.68,546,0.0,990,-397.4599999999608
2025-05-13 11:53:46,sell,15.7,1410,19.79999999999782,-1410,-377.659999999963
2025-05-13 11:54:00,buy,15.72,0,-2.6000000000001755,-1280,-380.2599999999632
2025-05-13 11:54:02,buy,15.72,990,-25.600000000001728,990,-405.85999999996494
2025-05-13 11:59:05,sell,15.72,1410,0.0,-1410,-405.85999999996494
2025-05-13 12:07:05,sell,15.74,1146,0.0,-2556,-405.85999999996494
2025-05-13 12:07:05,sell,15.74,1058,0.0,-3614,-405.85999999996494
2025-05-13 12:07:05,sell,15.74,196,0.0,-3810,-405.85999999996494
2025-05-13 12:26:16,buy,15.7,0,78.23622047244498,-1410,-327.62377952751996
2025-05-13 12:28:41,sell,15.66,728,0.0,-2138,-327.62377952751996
2025-05-13 12:28:44,sell,15.66,564,0.0,-2702,-327.62377952751996
2025-05-13 12:28:44,sell,15.66,1108,0.0,-3810,-327.62377952751996
2025-05-13 12:38:14,sell,15.7,990,0.0,-4800,-327.62377952751996
2025-05-13 12:50:22,buy,15.7,0,-9.194155511812092,-3918,-336.81793503933204
2025-05-13 12:50:22,buy,15.7,0,-12.310995078741588,-2737,-349.12893011807364
2025-05-13 12:50:22,buy,15.7,0,-3.5129596456696994,-2400,-352.64188976374334
2025-05-13 13:14:45,buy,15.62,0,166.9818897637768,0,-185.65999999996654
2025-05-13 13:15:10,buy,15.6,2400,0.0,2400,-185.65999999996654
2025-05-13 13:15:18,sell,15.6,0,0.0,1383,-185.65999999996654
2025-05-13 13:15:18,sell,15.6,0,0.0,86,-185.65999999996654
2025-05-13 13:15:28,sell,15.6,0,0.0,62,-185.65999999996654
2025-05-13 13:18:57,sell,15.6,452,0.0,-452,-185.65999999996654
2025-05-13 13:18:57,sell,15.6,42,0.0,-494,-185.65999999996654
2025-05-13 13:19:02,sell,15.62,1844,0.0,-2338,-185.65999999996654
2025-05-13 13:23:03,sell,15.62,1314,0.0,-3652,-185.65999999996654
2025-05-13 13:23:03,sell,15.62,1086,0.0,-4738,-185.65999999996654
2025-05-13 13:37:17,buy,15.62,0,-5.004643309416679,-2338,-190.66464330938322
2025-05-13 13:38:03,buy,15.58,0,20.094807935836698,-1808,-170.56983537354654
2025-05-13 13:38:03,buy,15.58,62,68.54983537357123,62,-102.01999999997531
2025-05-13 13:43:55,sell,15.56,1399,-1.2399999999999736,-1399,-103.25999999997529
2025-05-13 13:43:55,sell,15.56,939,0.0,-2338,-103.25999999997529
2025-05-13 13:45:53,sell,15.6,162,0.0,-2500,-103.25999999997529
2025-05-13 13:45:53,sell,15.6,2238,0.0,-4738,-103.25999999997529
2025-05-13 13:58:12,buy,15.58,0,0.04710848459257733,-4558,-103.21289151538272
2025-05-13 14:16:54,buy,15.54,0,45.97887716336063,-3416,-57.23401435202209
2025-05-13 14:20:44,buy,15.5,0,192.6281131279012,-1016,135.39409877587912
2025-05-13 14:24:22,sell,15.54,2400,0.0,-3416,135.39409877587912
2025-05-13 14:31:13,buy,15.54,0,5.544330288870723,-2953,140.93842906474984
2025-05-13 14:31:13,buy,15.54,0,23.195178767910562,-1016,164.1336078326604
2025-05-13 14:55:00,buy,15.48,0,73.12639216736945,0,237.26000000002983
2025-05-14 10:09:00,sell,15.56,530,0.0,-530,237.26000000002983
2025-05-14 10:09:39,sell,15.58,2400,0.0,-2930,237.26000000002983
2025-05-14 10:29:18,sell,15.6,1870,0.0,-4800,237.26000000002983
2025-05-14 10:33:24,buy,15.56,0,6.574916666666713,-4543,243.83491666669656
2025-05-14 10:33:24,buy,15.56,0,54.82508333333372,-2400,298.66000000003027
2025-05-14 10:36:24,buy,15.52,0,15.21533333333359,-2168,313.87533333336387
2025-05-14 10:36:24,buy,15.52,0,142.18466666666905,0,456.0600000000329
2025-05-14 10:46:31,buy,15.48,2400,0.0,2400,456.0600000000329
2025-05-14 10:49:33,buy,15.44,1172,0.0,3572,456.0600000000329
2025-05-14 10:49:34,buy,15.44,1228,0.0,4800,456.0600000000329
2025-05-14 10:55:18,sell,15.48,0,47.99999999999898,2400,504.0600000000319
2025-05-14 11:03:49,buy,15.5,2400,0.0,4800,504.0600000000319
2025-05-14 11:12:16,sell,15.54,0,143.99999999999693,2400,648.0600000000288
2025-05-14 11:26:21,sell,15.58,0,239.99999999999915,0,888.0600000000279
2025-05-14 11:31:00,sell,15.58,2400,0.0,-2400,888.0600000000279
2025-05-14 11:37:39,buy,15.54,0,9.840000000000227,-2154,897.9000000000282
2025-05-14 11:37:39,buy,15.5,0,21.92000000000002,-1880,919.8200000000282
2025-05-14 11:37:39,buy,15.5,0,21.92000000000002,-1606,941.7400000000283
2025-05-14 11:37:39,buy,15.5,0,21.92000000000002,-1332,963.6600000000284
2025-05-14 11:37:39,buy,15.5,0,21.92000000000002,-1058,985.5800000000285
2025-05-14 11:37:39,buy,15.5,0,84.64000000000007,0,1070.2200000000284
2025-05-14 11:40:16,sell,15.58,1965,0.0,-1965,1070.2200000000284
2025-05-14 11:40:16,sell,15.58,435,0.0,-2400,1070.2200000000284
2025-05-14 11:40:26,buy,15.54,0,96.00000000000222,0,1166.2200000000307
2025-05-14 11:40:27,sell,15.58,2400,0.0,-2400,1166.2200000000307
2025-05-14 12:24:01,sell,15.58,2400,0.0,-4800,1166.2200000000307
2025-05-14 12:33:11,buy,15.54,0,96.00000000000222,-2400,1262.220000000033
2025-05-14 13:28:50,buy,15.56,0,47.99999999999898,0,1310.220000000032
2025-05-14 14:13:07,sell,15.58,2400,0.0,-2400,1310.220000000032
2025-05-14 14:13:29,sell,15.58,378,0.0,-2778,1310.220000000032
2025-05-14 14:13:29,sell,15.58,2022,0.0,-4800,1310.220000000032
2025-05-14 14:37:39,buy,15.64,0,-144.0000000000012,-2400,1166.220000000031
2025-05-14 14:55:00,buy,15.68,0,-239.99999999999915,0,926.2200000000319
2025-05-15 10:06:21,buy,15.68,2400,0.0,2400,926.2200000000319
2025-05-15 10:35:04,buy,15.66,2400,0.0,4800,926.2200000000319
2025-05-15 10:39:47,sell,15.68,0,23.99999999999949,2400,950.2200000000314
2025-05-15 11:36:44,buy,15.68,167,0.0,2567,950.2200000000314
2025-05-15 11:36:44,buy,15.68,817,0.0,3384,950.2200000000314
2025-05-15 11:36:44,buy,15.68,527,0.0,3911,950.2200000000314
2025-05-15 11:36:44,buy,15.68,27,0.0,3938,950.2200000000314
2025-05-15 11:38:11,sell,15.68,0,14.62671406805498,1538,964.8467140680864
2025-05-15 11:54:03,buy,15.68,2400,0.0,3938,964.8467140680864
2025-05-15 13:07:57,buy,15.7,500,0.0,4438,964.8467140680864
2025-05-15 13:07:57,buy,15.7,362,0.0,4800,964.8467140680864
2025-05-15 14:55:00,sell,15.8,0,568.1332859319525,0,1532.980000000039
2025-05-16 10:35:52,buy,15.78,1255,0.0,1255,1532.980000000039
2025-05-16 10:52:41,buy,15.76,977,0.0,2232,1532.980000000039
2025-05-16 11:24:05,sell,15.78,0,0.49025089605733285,2176,1533.4702508960963
2025-05-16 11:27:14,sell,15.8,0,62.08092293907045,17,1595.5511738351668
2025-05-16 11:27:14,sell,15.8,224,0.4888261648745704,-224,1596.0400000000413
2025-05-16 11:29:21,sell,15.84,2400,0.0,-2624,1596.0400000000413
2025-05-16 11:29:48,sell,15.86,1563,0.0,-4187,1596.0400000000413
2025-05-16 11:30:58,buy,15.82,0,0.32923811798423763,-4174,1596.3692381180256
2025-05-16 11:37:02,sell,15.82,221,0.0,-4395,1596.3692381180256
2025-05-16 11:37:02,sell,15.82,405,0.0,-4800,1596.3692381180256
2025-05-16 11:39:14,buy,15.84,0,4.855380941016563,-2400,1601.2246190590422
2025-05-16 11:40:30,buy,15.84,0,2.664390291382839,-1083,1603.889009350425
2025-05-16 11:40:35,buy,15.84,0,2.190990649633724,0,1606.0800000000588
2025-05-16 12:06:15,sell,15.84,1117,0.0,-1117,1606.0800000000588
2025-05-16 12:06:15,sell,15.84,1283,0.0,-2400,1606.0800000000588
2025-05-16 12:07:26,buy,15.84,0,0.0,0,1606.0800000000588
2025-05-16 12:43:16,buy,15.8,2400,0.0,2400,1606.0800000000588
2025-05-16 12:54:47,sell,15.8,0,0.0,1975,1606.0800000000588
2025-05-16 12:56:58,sell,15.82,250,39.49999999999916,-250,1645.580000000058
2025-05-16 12:56:58,sell,15.82,175,0.0,-425,1645.580000000058
2025-05-16 14:03:31,buy,15.8,0,5.5599999999998815,-147,1651.1400000000579
2025-05-16 14:03:31,buy,15.8,1004,2.9399999999999373,1004,1654.0800000000577
2025-05-16 14:03:32,buy,15.78,971,0.0,1975,1654.0800000000577
2025-05-16 14:19:37,buy,15.78,1773,0.0,3748,1654.0800000000577
2025-05-16 14:24:20,sell,15.8,0,7.409092849519677,3242,1661.4890928495774
2025-05-16 14:24:20,sell,15.8,0,22.593340448238855,1699,1684.0824332978164
2025-05-16 14:24:20,sell,15.8,0,5.139509071504756,1348,1689.2219423693211
2025-05-16 14:25:40,buy,15.8,2400,0.0,3748,1689.2219423693211
2025-05-16 14:55:00,sell,15.86,0,244.61805763073838,0,1933.8400000000595
2025-05-19 10:06:38,sell,15.84,166,0.0,-166,1933.8400000000595
2025-05-19 10:07:29,buy,15.8,2234,6.6399999999998585,2234,1940.4800000000594
2025-05-19 10:50:49,sell,15.8,0,0.0,1234,1940.4800000000594
2025-05-19 10:50:50,sell,15.8,166,0.0,-166,1940.4800000000594
2025-05-19 10:59:12,sell,15.8,2400,0.0,-2566,1940.4800000000594
2025-05-19 11:30:15,sell,15.8,2234,0.0,-4800,1940.4800000000594
2025-05-19 11:30:29,buy,15.8,0,0.0,-2400,1940.4800000000594
2025-05-19 11:44:30,sell,15.84,2294,0.0,-4694,1940.4800000000594
2025-05-19 11:44:31,sell,15.84,106,0.0,-4800,1940.4800000000594
2025-05-19 11:46:17,buy,15.84,0,-14.680000000002295,-4066,1925.800000000057
2025-05-19 11:58:05,sell,15.86,734,0.0,-4800,1925.800000000057
2025-05-19 11:58:57,buy,15.96,0,-34.27413333333425,-4544,1891.5258666667228
2025-05-19 11:58:57,buy,15.96,0,-283.4310166666742,-2427,1608.0948500000486
2025-05-19 11:59:06,buy,15.94,0,-3.07485000000006,-2400,1605.0200000000486
2025-05-19 11:59:08,sell,15.96,256,0.0,-2656,1605.0200000000486
2025-05-19 12:01:02,buy,15.86,0,-50.34939759036661,-256,1554.670602409682
2025-05-19 12:05:13,buy,15.84,2144,-0.2506024096392139,2144,1554.4200000000428
2025-05-19 12:21:57,buy,15.84,2400,0.0,4544,1554.4200000000428
2025-05-19 12:25:48,buy,15.8,256,0.0,4800,1554.4200000000428
2025-05-19 12:55:09,sell,15.84,0,4.3520000000031445,2760,1558.7720000000459
2025-05-19 12:55:11,sell,15.84,0,0.7680000000005549,2400,1559.5400000000463
2025-05-19 13:04:26,sell,15.88,0,59.11306666667012,997,1618.6530666667165
2025-05-19 13:25:13,sell,15.9,1279,61.946933333335366,-1279,1680.600000000052
2025-05-19 13:25:13,sell,15.9,79,0.0,-1358,1680.600000000052
2025-05-19 13:25:15,sell,15.9,45,0.0,-1403,1680.600000000052
2025-05-19 13:29:29,sell,15.92,36,0.0,-1439,1680.600000000052
2025-05-19 13:29:29,sell,15.94,1027,0.0,-2466,1680.600000000052
2025-05-19 13:32:29,sell,15.94,1011,0.0,-3477,1680.600000000052
2025-05-19 13:32:30,sell,15.94,1011,0.0,-4488,1680.600000000052
2025-05-19 13:32:30,sell,15.94,312,0.0,-4800,1680.600000000052
2025-05-19 13:34:22,buy,15.94,0,-28.42000000000553,-2400,1652.1800000000464
2025-05-19 14:24:06,buy,15.9,0,67.57999999999242,0,1719.7600000000389
2025-05-19 14:35:48,buy,15.9,2400,0.0,2400,1719.7600000000389
2025-05-19 14:55:00,sell,15.98,0,192.00000000000017,0,1911.760000000039
2025-05-20 10:21:54,sell,16.0,1100,0.0,-1100,1911.760000000039
2025-05-20 10:21:54,sell,16.0,1300,0.0,-2400,1911.760000000039
2025-05-20 11:03:25,sell,16.1,2400,0.0,-4800,1911.760000000039
2025-05-20 11:04:09,buy,16.12,0,-168.00000000000068,-2400,1743.7600000000384
2025-05-20 11:14:04,sell,16.16,1148,0.0,-3548,1743.7600000000384
2025-05-20 11:14:05,sell,16.16,1000,0.0,-4548,1743.7600000000384
2025-05-20 11:14:05,sell,16.16,252,0.0,-4800,1743.7600000000384
2025-05-20 11:14:20,buy,16.16,0,-77.5499999999996,-3390,1666.210000000039
2025-05-20 11:14:37,buy,16.16,0,-82.71999999999957,-1886,1583.4900000000393
2025-05-20 11:16:24,buy,16.14,0,-49.9100000000002,-460,1533.580000000039
2025-05-20 11:20:34,buy,16.1,1940,2.2999999999995424,1940,1535.8800000000385
2025-05-20 11:25:28,buy,16.12,2362,0.0,4302,1535.8800000000385
2025-05-20 11:28:27,buy,16.12,498,0.0,4800,1535.8800000000385
2025-05-20 11:34:45,sell,16.18,0,163.40000000000146,2400,1699.28000000004
2025-05-20 12:36:40,buy,16.14,872,0.0,3272,1699.28000000004
2025-05-20 12:36:40,buy,16.14,643,0.0,3915,1699.28000000004
2025-05-20 12:36:40,buy,16.14,885,0.0,4800,1699.28000000004
2025-05-20 13:03:36,sell,16.16,0,51.062500000000455,3300,1750.3425000000404
2025-05-20 13:03:36,sell,16.16,0,30.637500000000273,2400,1780.9800000000407
2025-05-20 13:03:46,sell,16.16,0,51.062500000000455,900,1832.0425000000412
2025-05-20 13:03:46,sell,16.16,0,7.455125000000066,681,1839.4976250000414
2025-05-20 13:03:53,sell,16.16,0,23.182375000000206,0,1862.6800000000417
2025-05-20 13:04:20,sell,16.2,2400,0.0,-2400,1862.6800000000417
2025-05-20 13:04:38,sell,16.24,1462,0.0,-3862,1862.6800000000417
2025-05-20 13:04:41,sell,16.24,938,0.0,-4800,1862.6800000000417
