timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-30 12:35:26,sell,1.46,12511,2.7780000522170667e-12,204477,63799.04999999992
2025-05-30 12:36:22,sell,1.46,4000,8.881784197001252e-13,200477,63799.04999999992
2025-05-30 12:46:37,sell,1.46,6868,1.525002346625115e-12,193609,63799.04999999992
2025-05-30 12:52:56,sell,1.46,9031,2.0052848270779577e-12,184578,63799.04999999992
2025-05-30 12:55:31,sell,1.46,44657,9.915845922137123e-12,139921,63799.04999999993
2025-05-30 12:55:31,sell,1.46,25763,5.7205351566835816e-12,114158,63799.04999999994
2025-05-30 12:56:50,sell,1.46,89323,1.983369024571857e-11,24835,63799.04999999996
2025-05-30 12:58:26,sell,1.46,12,2.6645352591003757e-15,24823,63799.04999999996
2025-05-30 12:59:56,sell,1.46,15050,3.341771304121721e-12,9773,63799.04999999996
2025-05-30 13:02:33,sell,1.46,2000,4.440892098500626e-13,7773,63799.04999999996
2025-05-30 13:03:26,sell,1.46,15050,1.7259527140822684e-12,-7277,63799.04999999996
2025-05-30 13:06:56,sell,1.46,15050,0.0,-22327,63799.04999999996
2025-05-30 13:10:26,sell,1.46,12441,0.0,-34768,63799.04999999996
2025-05-30 13:10:56,sell,1.46,643,0.0,-35411,63799.04999999996
2025-05-30 13:12:49,sell,1.46,20000,0.0,-55411,63799.04999999996
2025-05-30 13:20:33,sell,1.46,45000,0.0,-100411,63799.04999999996
2025-05-30 13:20:56,sell,1.46,9668,0.0,-110079,63799.04999999996
2025-05-30 13:20:56,sell,1.46,519,0.0,-110598,63799.04999999996
2025-05-30 13:24:26,sell,1.46,8066,0.0,-118664,63799.04999999996
2025-05-30 13:27:09,sell,1.46,37080,0.0,-155744,63799.04999999996
2025-05-30 13:27:09,sell,1.46,19966,0.0,-175710,63799.04999999996
2025-05-30 13:27:09,sell,1.46,54217,0.0,-229927,63799.04999999996
2025-05-30 13:27:18,sell,1.46,3073,0.0,-233000,63799.04999999996
2025-05-30 14:01:57,buy,1.45,116500,1165.0000000000011,-116500,64964.04999999996
2025-05-30 14:02:14,sell,1.45,19975,0.0,-136475,64964.04999999996
2025-05-30 14:03:35,buy,1.45,4274,36.48441106429764,-132201,65000.534411064255
2025-05-30 14:03:45,buy,1.45,46035,392.9714233376092,-86166,65393.50583440186
2025-05-30 14:03:45,buy,1.45,49691,424.1803627037936,-36475,65817.68619710565
2025-05-30 14:03:45,buy,1.45,13823,117.99813152592098,-22652,65935.68432863157
2025-05-30 14:03:45,buy,1.45,2677,22.851840996519602,-19975,65958.53616962809
2025-05-30 14:07:06,sell,1.45,47618,0.0,-67593,65958.53616962809
2025-05-30 14:07:06,sell,1.45,29958,0.0,-97551,65958.53616962809
2025-05-30 14:13:05,buy,1.45,3600,6.292603759455684,-93951,65964.82877338755
2025-05-30 14:17:25,sell,1.45,27550,0.0,-121501,65964.82877338755
2025-05-30 14:17:36,sell,1.45,3537,0.0,-125038,65964.82877338755
2025-05-30 14:17:36,sell,1.45,1309,0.0,-126347,65964.82877338755
2025-05-30 14:17:36,sell,1.45,84104,0.0,-210451,65964.82877338755
2025-05-30 14:26:29,buy,1.45,46083,35.95994690439693,-164368,66000.78872029195
2025-05-30 14:31:08,buy,1.45,8442,6.587545771041791,-155926,66007.37626606299
2025-05-30 14:31:08,buy,1.45,2770,2.161514070810917,-153156,66009.5377801338
2025-05-30 14:31:11,buy,1.45,30894,24.107514694452156,-122262,66033.64529482825
2025-05-30 14:31:34,buy,1.45,11811,9.2164775055407,-110451,66042.8617723338
2025-05-30 14:31:34,buy,1.45,8068,6.295702354982844,-102383,66049.15747468878
2025-05-30 14:35:14,buy,1.45,16932,13.212547381577778,-85451,66062.37002207036
2025-05-30 14:35:14,buy,1.45,9414,7.346026520799269,-76037,66069.71604859116
2025-05-30 14:35:31,buy,1.45,31708,24.74270330587457,-44329,66094.45875189704
2025-05-30 14:35:39,buy,1.45,3439,2.6835548337612796,-40890,66097.14230673079
2025-05-30 14:36:34,buy,1.45,1341,1.0464225158691118,-39549,66098.18872924666
2025-05-30 14:38:44,buy,1.45,26671,20.812181148952334,-12878,66119.00091039561
2025-05-30 14:38:49,buy,1.45,1250,0.9754124868280312,-11628,66119.97632288244
2025-05-30 14:39:09,buy,1.45,2581,2.0140317028025185,-9047,66121.99035458524
2025-05-30 14:40:01,buy,1.45,7250,5.65739242360258,-1797,66127.64774700884
2025-05-30 14:40:44,buy,1.45,28032,1.4022529910639776,26235,66129.0499999999
2025-05-30 14:42:04,buy,1.45,24665,0.0,50900,66129.0499999999
2025-05-30 14:42:07,buy,1.45,13649,0.0,64549,66129.0499999999
2025-05-30 14:42:07,buy,1.45,18083,0.0,82632,66129.0499999999
2025-05-30 14:42:07,buy,1.45,4635,0.0,87267,66129.0499999999
2025-05-30 14:43:04,buy,1.45,19019,0.0,106286,66129.0499999999
2025-05-30 14:43:30,buy,1.45,1257,0.0,107543,66129.0499999999
2025-05-30 14:43:59,buy,1.45,1754,0.0,109297,66129.0499999999
2025-05-30 14:55:01,sell,1.44,109297,-1092.9699999999766,0,65036.07999999992
2025-06-02 10:00:00,buy,1.44,1257,0.0,1257,65036.07999999992
2025-06-02 10:00:00,buy,1.44,2243,0.0,3500,65036.07999999992
2025-06-02 10:00:00,buy,1.44,43,0.0,3543,65036.07999999992
2025-06-02 10:00:00,buy,1.44,300,0.0,3843,65036.07999999992
2025-06-02 10:00:00,buy,1.44,55,0.0,3898,65036.07999999992
2025-06-02 10:00:00,buy,1.44,55,0.0,3953,65036.07999999992
2025-06-02 10:00:00,buy,1.44,237,0.0,4190,65036.07999999992
2025-06-02 10:00:00,buy,1.44,69,0.0,4259,65036.07999999992
2025-06-02 10:00:00,buy,1.44,951,0.0,5210,65036.07999999992
2025-06-02 10:00:00,buy,1.44,4000,0.0,9210,65036.07999999992
2025-06-02 10:00:00,buy,1.44,1049,0.0,10259,65036.07999999992
2025-06-02 10:00:00,buy,1.44,208,0.0,10467,65036.07999999992
2025-06-02 10:00:00,buy,1.44,1257,0.0,11724,65036.07999999992
2025-06-02 10:00:00,buy,1.44,1146,0.0,12870,65036.07999999992
2025-06-02 10:00:00,buy,1.44,1000,0.0,13870,65036.07999999992
2025-06-02 10:00:00,buy,1.44,1257,0.0,15127,65036.07999999992
2025-06-02 10:00:00,buy,1.44,1250,0.0,16377,65036.07999999992
2025-06-02 10:00:00,buy,1.44,3882,0.0,20259,65036.07999999992
2025-06-02 10:00:00,buy,1.44,131,0.0,20390,65036.07999999992
2025-06-02 10:00:00,buy,1.44,3500,0.0,23890,65036.07999999992
2025-06-02 10:00:00,buy,1.44,136,0.0,24026,65036.07999999992
2025-06-02 10:00:00,buy,1.44,2392,0.0,26418,65036.07999999992
2025-06-02 10:00:00,buy,1.44,972,0.0,27390,65036.07999999992
2025-06-02 10:16:37,sell,1.44,15000,0.0,12390,65036.07999999992
2025-06-02 10:16:37,sell,1.44,6492,0.0,5898,65036.07999999992
2025-06-02 10:41:28,buy,1.44,7570,0.0,13468,65036.07999999992
2025-06-02 10:41:28,buy,1.44,130,0.0,13598,65036.07999999992
2025-06-02 10:41:28,buy,1.44,16255,0.0,29853,65036.07999999992
2025-06-02 10:42:37,buy,1.44,1233,0.0,31086,65036.07999999992
2025-06-02 10:50:49,buy,1.44,18509,0.0,49595,65036.07999999992
2025-06-02 10:54:35,buy,1.44,1257,0.0,50852,65036.07999999992
2025-06-02 10:55:27,buy,1.44,18987,0.0,69839,65036.07999999992
2025-06-02 10:57:48,buy,1.44,10789,0.0,80628,65036.07999999992
2025-06-02 10:57:48,buy,1.44,7179,0.0,87807,65036.07999999992
2025-06-02 10:59:41,buy,1.44,1257,0.0,89064,65036.07999999992
2025-06-02 10:59:59,buy,1.44,17744,0.0,106808,65036.07999999992
2025-06-02 10:59:59,buy,1.44,799,0.0,107607,65036.07999999992
2025-06-02 10:59:59,buy,1.44,23365,0.0,130972,65036.07999999992
2025-06-02 10:59:59,buy,1.44,10870,0.0,141842,65036.07999999992
2025-06-02 10:59:59,buy,1.44,62465,0.0,204307,65036.07999999992
2025-06-02 11:00:05,sell,1.44,9265,2.057243264630415e-12,195042,65036.07999999992
2025-06-02 11:00:05,sell,1.44,22930,5.091482790930968e-12,172112,65036.07999999993
2025-06-02 11:04:10,buy,1.43,36139,0.0,208251,65036.07999999993
2025-06-02 11:06:12,buy,1.43,19394,0.0,227645,65036.07999999993
2025-06-02 11:06:13,buy,1.43,2500,0.0,230145,65036.07999999993
2025-06-02 11:07:33,buy,1.43,2855,0.0,233000,65036.07999999993
2025-06-02 11:29:30,sell,1.43,7568,-55.90315948497718,225432,64980.17684051495
2025-06-02 11:31:22,sell,1.43,44093,-325.7053397424813,181339,64654.471500772466
2025-06-02 11:31:22,sell,1.43,3504,-25.883281030042287,177835,64628.58821974242
2025-06-02 11:31:22,sell,1.43,19558,-144.47066506437415,158277,64484.11755467805
2025-06-02 11:31:22,sell,1.43,500,-3.693390557939824,157777,64480.42416412011
2025-06-02 11:31:22,sell,1.43,2915,-21.532466952789175,154862,64458.89169716732
2025-06-02 11:31:22,sell,1.43,2913,-21.517693390557415,151949,64437.37400377676
2025-06-02 11:31:22,sell,1.43,3540,-26.149205150213955,148409,64411.22479862654
2025-06-02 11:31:26,sell,1.43,39477,-291.60795811158084,108932,64119.616840514966
2025-06-02 11:32:22,buy,1.43,67096,0.0,176028,64119.616840514966
2025-06-02 11:58:28,sell,1.43,62060,-283.687842402119,113968,63835.928998112846
2025-06-02 11:58:36,sell,1.43,17367,-79.38779824359652,96601,63756.54119986925
2025-06-02 12:00:41,sell,1.43,20573,-94.043022586832,76028,63662.49817728242
2025-06-02 12:00:41,sell,1.43,17631,-80.59459151453045,58397,63581.90358576789
2025-06-02 12:00:41,sell,1.43,7805,-35.67811166530033,50592,63546.22547410259
2025-06-02 12:04:40,sell,1.43,2559,-11.697666592120889,48033,63534.52780751047
2025-06-02 12:07:40,sell,1.43,15041,-68.75521813680746,32992,63465.772589373664
2025-06-02 12:07:40,sell,1.43,14959,-68.38038083295677,18033,63397.39220854071
2025-06-02 12:11:56,sell,1.43,2363,-10.801714012185096,15670,63386.59049452852
2025-06-02 12:11:56,sell,1.43,1137,-5.197439200954065,14533,63381.39305532757
2025-06-02 12:11:56,sell,1.43,10282,-47.00094095357053,4251,63334.392114374
2025-06-02 12:13:40,sell,1.43,5993,-19.432114374015594,-1742,63314.959999999985
2025-06-02 12:13:40,sell,1.43,3130,0.0,-4872,63314.959999999985
2025-06-02 12:13:40,sell,1.43,10877,0.0,-15749,63314.959999999985
2025-06-02 12:16:01,sell,1.43,1123,0.0,-16872,63314.959999999985
2025-06-02 12:16:01,sell,1.43,3072,0.0,-19944,63314.959999999985
2025-06-02 12:16:01,sell,1.43,18816,0.0,-38760,63314.959999999985
2025-06-02 12:16:01,sell,1.43,2998,0.0,-41758,63314.959999999985
2025-06-02 12:16:01,sell,1.43,10000,0.0,-51758,63314.959999999985
2025-06-02 12:16:01,sell,1.43,17054,0.0,-68812,63314.959999999985
2025-06-02 12:16:01,sell,1.43,50000,0.0,-118812,63314.959999999985
2025-06-02 12:16:01,sell,1.43,5000,0.0,-123812,63314.959999999985
2025-06-02 12:16:01,sell,1.43,8437,0.0,-132249,63314.959999999985
2025-06-02 12:16:17,buy,1.43,14202,0.0,-118047,63314.959999999985
2025-06-02 12:27:09,buy,1.43,10009,0.0,-108038,63314.959999999985
2025-06-02 12:27:21,buy,1.43,9991,0.0,-98047,63314.959999999985
2025-06-02 12:27:21,buy,1.43,9,0.0,-98038,63314.959999999985
2025-06-02 12:28:06,buy,1.43,2770,0.0,-95268,63314.959999999985
2025-06-02 12:29:47,buy,1.43,17221,0.0,-78047,63314.959999999985
2025-06-02 12:29:47,buy,1.43,1086,0.0,-76961,63314.959999999985
2025-06-02 12:31:16,buy,1.43,914,0.0,-76047,63314.959999999985
2025-06-02 12:31:16,buy,1.43,2268,0.0,-73779,63314.959999999985
2025-06-02 12:31:41,buy,1.43,22819,0.0,-50960,63314.959999999985
2025-06-02 12:31:41,buy,1.43,3497,0.0,-47463,63314.959999999985
2025-06-02 12:31:41,buy,1.43,10899,0.0,-36564,63314.959999999985
2025-06-02 12:31:41,buy,1.43,30000,0.0,-6564,63314.959999999985
2025-06-02 12:54:07,sell,1.43,18173,0.0,-24737,63314.959999999985
2025-06-02 12:54:07,sell,1.43,4493,0.0,-29230,63314.959999999985
2025-06-02 12:54:07,sell,1.43,11865,0.0,-41095,63314.959999999985
2025-06-02 12:57:37,sell,1.43,11943,0.0,-53038,63314.959999999985
2025-06-02 12:58:44,sell,1.43,100,0.0,-53138,63314.959999999985
2025-06-02 13:00:10,sell,1.43,25000,0.0,-78138,63314.959999999985
2025-06-02 13:00:12,sell,1.43,200,0.0,-78338,63314.959999999985
2025-06-02 13:03:36,sell,1.43,699,0.0,-79037,63314.959999999985
2025-06-02 13:03:36,sell,1.43,12187,0.0,-91224,63314.959999999985
2025-06-02 13:05:25,sell,1.43,1200,0.0,-92424,63314.959999999985
2025-06-02 13:05:55,sell,1.43,10413,0.0,-102837,63314.959999999985
2025-06-02 13:05:55,sell,1.43,3221,0.0,-106058,63314.959999999985
2025-06-02 13:05:55,sell,1.43,1707,0.0,-107765,63314.959999999985
2025-06-02 13:05:55,sell,1.43,4659,0.0,-112424,63314.959999999985
2025-06-02 13:10:55,sell,1.43,30,0.0,-112454,63314.959999999985
2025-06-02 13:10:59,sell,1.43,1000,0.0,-113454,63314.959999999985
2025-06-02 13:12:47,sell,1.43,12468,0.0,-125922,63314.959999999985
2025-06-02 13:12:47,sell,1.43,4966,0.0,-130888,63314.959999999985
2025-06-02 13:12:47,sell,1.43,3258,0.0,-134146,63314.959999999985
2025-06-02 13:12:47,sell,1.43,9308,0.0,-143454,63314.959999999985
2025-06-02 13:20:07,sell,1.43,281,0.0,-143735,63314.959999999985
2025-06-02 13:20:52,sell,1.43,8033,0.0,-151768,63314.959999999985
2025-06-02 13:20:52,sell,1.43,3098,0.0,-154866,63314.959999999985
2025-06-02 13:22:10,sell,1.43,13938,0.0,-168804,63314.959999999985
2025-06-02 13:24:27,sell,1.43,17865,0.0,-186669,63314.959999999985
2025-06-02 13:29:45,sell,1.43,15099,0.0,-201768,63314.959999999985
2025-06-02 13:29:45,sell,1.43,20000,0.0,-221768,63314.959999999985
2025-06-02 13:29:45,sell,1.43,3099,0.0,-224867,63314.959999999985
2025-06-02 13:29:45,sell,1.43,8133,0.0,-233000,63314.959999999985
2025-06-02 13:49:45,buy,1.42,12112,121.1200000000001,-220888,63436.07999999999
2025-06-02 13:49:45,buy,1.42,30000,300.0000000000003,-190888,63736.07999999999
2025-06-02 13:49:45,buy,1.42,35103,351.0300000000003,-155785,64087.109999999986
2025-06-02 13:49:45,buy,1.42,300,3.0000000000000027,-155485,64090.109999999986
2025-06-02 13:49:45,buy,1.42,5000,50.00000000000004,-150485,64140.109999999986
2025-06-02 13:49:45,buy,1.42,33985,339.8500000000003,-116500,64479.959999999985
2025-06-02 13:52:08,buy,1.42,10259,102.59000000000009,-106241,64582.54999999998
2025-06-02 13:52:08,buy,1.42,10000,100.00000000000009,-96241,64682.54999999998
2025-06-02 13:52:08,buy,1.42,25000,250.00000000000023,-71241,64932.54999999998
2025-06-02 13:52:08,buy,1.42,10000,100.00000000000009,-61241,65032.54999999998
2025-06-02 13:52:08,buy,1.42,25263,252.63000000000022,-35978,65285.17999999998
2025-06-02 14:00:29,buy,1.42,3660,36.60000000000003,-32318,65321.77999999998
2025-06-02 14:03:27,buy,1.42,17093,170.93000000000015,-15225,65492.70999999998
2025-06-02 14:06:26,buy,1.42,19401,152.25000000000014,4176,65644.95999999998
2025-06-02 14:09:43,buy,1.42,9846,0.0,14022,65644.95999999998
2025-06-02 14:09:43,buy,1.42,7754,0.0,21776,65644.95999999998
2025-06-02 14:10:40,buy,1.42,3384,0.0,25160,65644.95999999998
2025-06-02 14:12:38,buy,1.42,18557,0.0,43717,65644.95999999998
2025-06-02 14:15:40,buy,1.42,16421,0.0,60138,65644.95999999998
2025-06-02 14:15:52,buy,1.42,5000,0.0,65138,65644.95999999998
2025-06-02 14:18:20,buy,1.42,18854,0.0,83992,65644.95999999998
2025-06-02 14:18:42,buy,1.42,30,0.0,84022,65644.95999999998
2025-06-02 14:18:42,buy,1.42,2000,0.0,86022,65644.95999999998
2025-06-02 14:18:42,buy,1.42,918,0.0,86940,65644.95999999998
2025-06-02 14:18:54,buy,1.42,1333,0.0,88273,65644.95999999998
2025-06-02 14:21:29,buy,1.42,4175,0.0,92448,65644.95999999998
2025-06-02 14:21:29,buy,1.42,14631,0.0,107079,65644.95999999998
2025-06-02 14:22:09,buy,1.42,5151,0.0,112230,65644.95999999998
2025-06-02 14:22:43,buy,1.42,23094,0.0,135324,65644.95999999998
2025-06-02 14:24:41,buy,1.42,17860,0.0,153184,65644.95999999998
2025-06-02 14:25:03,buy,1.42,3507,0.0,156691,65644.95999999998
2025-06-02 14:27:50,buy,1.42,19206,0.0,175897,65644.95999999998
2025-06-02 14:29:43,buy,1.42,1304,0.0,177201,65644.95999999998
2025-06-02 14:30:57,buy,1.42,18110,0.0,195311,65644.95999999998
2025-06-02 14:32:03,buy,1.42,3247,0.0,198558,65644.95999999998
2025-06-02 14:33:39,buy,1.42,16687,0.0,215245,65644.95999999998
2025-06-02 14:34:15,buy,1.42,17562,0.0,232807,65644.95999999998
2025-06-02 14:37:17,buy,1.42,193,0.0,233000,65644.95999999998
2025-06-02 14:37:39,sell,1.43,9496,94.9600000000022,223504,65739.91999999998
2025-06-02 14:39:10,sell,1.43,6902,69.02000000000159,216602,65808.93999999999
2025-06-02 14:39:10,sell,1.43,7042,70.42000000000162,209560,65879.35999999999
2025-06-02 14:39:10,sell,1.43,1266,12.660000000000291,208294,65892.01999999999
2025-06-02 14:39:10,sell,1.43,4790,47.90000000000111,203504,65939.91999999998
2025-06-02 14:43:08,sell,1.43,13091,130.910000000003,190413,66070.82999999999
2025-06-02 14:43:08,sell,1.43,2919,29.190000000000673,187494,66100.01999999999
2025-06-02 14:43:08,sell,1.43,3990,39.90000000000092,183504,66139.91999999998
2025-06-02 14:55:00,sell,1.42,183504,4.0746073182162945e-11,0,66139.92000000003
2025-06-03 10:10:25,sell,1.42,918,0.0,-918,66139.92000000003
2025-06-03 10:13:48,sell,1.42,18146,0.0,-19064,66139.92000000003
2025-06-03 10:13:48,sell,1.42,1257,0.0,-20321,66139.92000000003
2025-06-03 10:13:48,sell,1.42,50000,0.0,-70321,66139.92000000003
2025-06-03 10:13:48,sell,1.42,47097,0.0,-117418,66139.92000000003
2025-06-03 10:15:19,buy,1.42,27359,0.0,-90059,66139.92000000003
2025-06-03 10:15:19,buy,1.42,89141,0.0,-918,66139.92000000003
2025-06-03 10:16:49,sell,1.42,16826,0.0,-17744,66139.92000000003
2025-06-03 10:16:49,sell,1.42,17194,0.0,-34938,66139.92000000003
2025-06-03 10:18:19,buy,1.42,40000,0.0,5062,66139.92000000003
2025-06-03 10:20:25,buy,1.42,116500,0.0,121562,66139.92000000003
2025-06-03 10:46:55,sell,1.42,27531,-6.113110018191037e-12,94031,66139.92000000003
2025-06-03 10:47:18,sell,1.42,22469,-4.9891202280605285e-12,71562,66139.92000000003
2025-06-03 10:47:18,sell,1.42,66500,-1.4765966227514582e-11,5062,66139.92000000001
2025-06-03 11:24:24,buy,1.42,27024,0.0,32086,66139.92000000001
2025-06-03 11:24:34,buy,1.42,45618,0.0,77704,66139.92000000001
2025-06-03 11:24:34,buy,1.42,4382,0.0,82086,66139.92000000001
2025-06-03 11:25:40,buy,1.42,10000,0.0,92086,66139.92000000001
2025-06-03 11:25:46,buy,1.42,20000,0.0,112086,66139.92000000001
2025-06-03 11:27:36,buy,1.42,9642,0.0,121728,66139.92000000001
2025-06-03 11:28:49,buy,1.42,5976,0.0,127704,66139.92000000001
2025-06-03 11:28:49,buy,1.42,10438,0.0,138142,66139.92000000001
2025-06-03 11:30:25,buy,1.42,29962,0.0,168104,66139.92000000001
2025-06-03 11:30:28,buy,1.42,17487,0.0,185591,66139.92000000001
2025-06-03 11:31:17,sell,1.43,19821,198.20999999999577,165770,66338.13
2025-06-03 11:31:17,sell,1.43,8688,86.87999999999815,157082,66425.01000000001
2025-06-03 11:32:52,sell,1.43,10614,106.13999999999774,146468,66531.15000000001
2025-06-03 11:32:52,sell,1.43,17370,173.6999999999963,129098,66704.85
2025-06-03 11:32:52,sell,1.43,9957,99.56999999999788,119141,66804.42
2025-06-03 11:32:52,sell,1.43,34640,346.3999999999926,84501,67150.81999999999
2025-06-03 11:32:52,sell,1.43,5508,55.079999999998826,78993,67205.9
2025-06-03 11:32:52,sell,1.43,16900,168.9999999999964,62093,67374.9
2025-06-03 11:32:52,sell,1.43,17046,170.45999999999637,45047,67545.35999999999
2025-06-03 11:32:52,sell,1.43,4465,44.64999999999905,40582,67590.00999999998
2025-06-03 11:34:22,buy,1.43,13014,0.0,53596,67590.00999999998
2025-06-03 11:34:22,buy,1.43,61986,0.0,115582,67590.00999999998
2025-06-03 11:34:26,buy,1.43,10000,0.0,125582,67590.00999999998
2025-06-03 11:34:33,buy,1.43,31500,0.0,157082,67590.00999999998
2025-06-03 11:36:42,buy,1.43,690,0.0,157772,67590.00999999998
2025-06-03 11:39:57,sell,1.43,28439,73.15059059908836,129333,67663.16059059907
2025-06-03 11:39:57,sell,1.43,50000,128.60963922621815,79333,67791.77022982528
2025-06-03 11:39:57,sell,1.43,15276,39.29281697639417,64057,67831.06304680168
2025-06-03 11:48:04,sell,1.43,3146,8.092118500113646,60911,67839.1551653018
2025-06-03 11:51:28,sell,1.43,62601,156.67483469816347,-1690,67995.82999999996
2025-06-03 11:51:28,sell,1.43,37197,0.0,-38887,67995.82999999996
2025-06-03 11:51:28,sell,1.43,4790,0.0,-43677,67995.82999999996
2025-06-03 11:51:44,sell,1.43,11912,0.0,-55589,67995.82999999996
2025-06-03 12:16:29,buy,1.42,6063,60.6300000000014,-49526,68056.45999999996
2025-06-03 12:16:29,buy,1.42,10659,106.59000000000246,-38867,68163.04999999996
2025-06-03 12:16:29,buy,1.42,99778,388.670000000009,60911,68551.71999999997
2025-06-03 12:33:50,buy,1.41,116500,0.0,177411,68551.71999999997
2025-06-03 12:55:53,sell,1.41,51340,-176.26701501034248,126071,68375.45298498964
2025-06-03 12:55:53,sell,1.41,4510,-15.48430537001645,121561,68359.96867961962
2025-06-03 12:55:53,sell,1.41,333,-1.1432979353027668,121228,68358.82538168432
2025-06-03 12:55:53,sell,1.41,16597,-56.98293042708715,104631,68301.84245125724
2025-06-03 12:55:53,sell,1.41,43720,-150.10506225656746,60911,68151.73738900067
2025-06-03 13:47:36,buy,1.41,3744,0.0,64655,68151.73738900067
2025-06-03 13:47:36,buy,1.41,8600,0.0,73255,68151.73738900067
2025-06-03 13:47:36,buy,1.41,3000,0.0,76255,68151.73738900067
2025-06-03 13:47:36,buy,1.41,17850,0.0,94105,68151.73738900067
2025-06-03 13:47:36,buy,1.41,10114,0.0,104219,68151.73738900067
2025-06-03 13:47:40,buy,1.41,3434,0.0,107653,68151.73738900067
2025-06-03 13:47:40,buy,1.41,6228,0.0,113881,68151.73738900067
2025-06-03 13:47:40,buy,1.41,1165,0.0,115046,68151.73738900067
2025-06-03 13:47:42,buy,1.41,12335,0.0,127381,68151.73738900067
2025-06-03 13:47:42,buy,1.41,50000,0.0,177381,68151.73738900067
2025-06-03 13:47:42,buy,1.41,30,0.0,177411,68151.73738900067
2025-06-03 13:51:47,sell,1.41,29172,-34.38718113266753,148239,68117.350207868
2025-06-03 13:57:03,sell,1.41,500,-0.5893867601238778,147739,68116.76082110788
2025-06-03 13:57:59,sell,1.41,6105,-7.1964123411125485,141634,68109.56440876676
2025-06-03 13:57:59,sell,1.41,31895,-37.596981428302165,109739,68071.96742733846
2025-06-03 13:58:39,sell,1.41,328,-0.38663771464126384,109411,68071.58078962381
2025-06-03 13:59:21,sell,1.41,17777,-20.955056869444352,91634,68050.62573275437
2025-06-03 13:59:21,sell,1.41,31332,-36.93333193640268,60302,68013.69240081796
2025-06-03 13:59:51,sell,1.41,350,-0.41257073208671446,59952,68013.27983008587
2025-06-03 14:00:34,sell,1.41,2000,-2.3575470404955112,57952,68010.92228304538
2025-06-03 14:01:37,sell,1.41,4500,-5.3044808411149,53452,68005.61780220426
2025-06-03 14:06:54,sell,1.41,55283,-63.00780220428303,-1831,67942.60999999997
2025-06-03 14:06:54,sell,1.41,6316,0.0,-8147,67942.60999999997
2025-06-03 14:06:54,sell,1.41,19773,0.0,-27920,67942.60999999997
2025-06-03 14:06:54,sell,1.41,4757,0.0,-32677,67942.60999999997
2025-06-03 14:08:30,sell,1.41,100,0.0,-32777,67942.60999999997
2025-06-03 14:09:19,sell,1.41,1000,0.0,-33777,67942.60999999997
2025-06-03 14:15:14,sell,1.41,150,0.0,-33927,67942.60999999997
2025-06-03 14:20:19,sell,1.41,12017,0.0,-45944,67942.60999999997
2025-06-03 14:20:19,sell,1.41,37983,0.0,-83927,67942.60999999997
2025-06-03 14:21:03,sell,1.41,300,0.0,-84227,67942.60999999997
2025-06-03 14:22:33,sell,1.41,12931,0.0,-97158,67942.60999999997
2025-06-03 14:22:33,sell,1.41,29598,0.0,-126756,67942.60999999997
2025-06-03 14:23:36,sell,1.41,200,0.0,-126956,67942.60999999997
2025-06-03 14:25:46,sell,1.41,19738,0.0,-146694,67942.60999999997
2025-06-03 14:28:28,sell,1.41,464,0.0,-147158,67942.60999999997
2025-06-03 14:28:28,sell,1.41,19536,0.0,-166694,67942.60999999997
2025-06-03 14:29:03,sell,1.41,30464,0.0,-197158,67942.60999999997
2025-06-03 14:29:03,sell,1.41,24820,0.0,-221978,67942.60999999997
2025-06-03 14:29:03,sell,1.41,7320,0.0,-229298,67942.60999999997
2025-06-03 14:29:03,sell,1.41,3702,0.0,-233000,67942.60999999997
2025-06-03 14:35:01,buy,1.4,15028,150.28000000000014,-217972,68092.88999999997
2025-06-03 14:35:28,buy,1.4,17430,174.30000000000015,-200542,68267.18999999997
2025-06-03 14:35:31,buy,1.4,4883,48.83000000000004,-195659,68316.01999999997
2025-06-03 14:35:58,buy,1.4,18966,189.66000000000017,-176693,68505.67999999998
2025-06-03 14:36:02,buy,1.4,1571,15.710000000000013,-175122,68521.38999999998
2025-06-03 14:36:02,buy,1.4,3000,30.00000000000003,-172122,68551.38999999998
2025-06-03 14:36:02,buy,1.4,400,4.0000000000000036,-171722,68555.38999999998
2025-06-03 14:36:02,buy,1.4,300,3.0000000000000027,-171422,68558.38999999998
2025-06-03 14:36:02,buy,1.4,11516,115.1600000000001,-159906,68673.54999999999
2025-06-03 14:36:02,buy,1.4,6768,67.68000000000006,-153138,68741.22999999998
2025-06-03 14:36:13,buy,1.4,17168,171.68000000000015,-135970,68912.90999999997
2025-06-03 14:36:14,buy,1.4,19470,194.70000000000016,-116500,69107.60999999997
2025-06-03 14:55:00,buy,1.39,116500,2330.0000000000023,0,71437.60999999997
2025-06-04 10:06:19,sell,1.4,27950,0.0,-27950,71437.60999999997
2025-06-04 10:06:19,sell,1.4,27950,0.0,-55900,71437.60999999997
2025-06-04 10:06:19,sell,1.4,5571,0.0,-61471,71437.60999999997
2025-06-04 10:06:33,sell,1.4,55029,0.0,-116500,71437.60999999997
2025-06-04 10:17:13,buy,1.38,50000,1000.0000000000009,-66500,72437.60999999997
2025-06-04 10:17:13,buy,1.38,47499,949.9800000000008,-19001,73387.58999999997
2025-06-04 10:17:30,buy,1.38,100,2.0000000000000018,-18901,73389.58999999997
2025-06-04 10:20:22,buy,1.38,1257,25.140000000000022,-17644,73414.72999999997
