timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-03 10:45:48,sell,12.14,3900,-21.21188037927375,2657,4117.6712733761215
2025-06-03 10:47:54,sell,12.14,1117,-6.075300098371482,1540,4111.59597327775
2025-06-03 10:47:54,sell,12.14,2783,-8.375973277969635,-1243,4103.21999999978
2025-06-03 10:54:21,buy,12.16,3900,-24.85999999999947,2657,4078.3599999997805
2025-06-03 10:56:45,sell,12.16,1230,0.0,1427,4078.3599999997805
2025-06-03 10:56:45,sell,12.16,2670,0.0,-1243,4078.3599999997805
2025-06-03 10:59:02,sell,12.16,87,0.0,-1330,4078.3599999997805
2025-06-03 10:59:02,sell,12.16,396,0.0,-1726,4078.3599999997805
2025-06-03 11:00:30,sell,12.16,3900,0.0,-5626,4078.3599999997805
2025-06-03 11:01:08,buy,12.14,3900,77.99999999999834,-1726,4156.359999999779
2025-06-03 11:02:31,sell,12.1,298,0.0,-2024,4156.359999999779
2025-06-03 11:02:31,sell,12.1,483,0.0,-2507,4156.359999999779
2025-06-03 11:02:31,sell,12.1,1884,0.0,-4391,4156.359999999779
2025-06-03 11:02:31,sell,12.1,840,0.0,-5231,4156.359999999779
2025-06-03 11:02:38,buy,12.1,1550,30.685910915693704,-3681,4187.045910915473
2025-06-03 11:02:38,buy,12.1,2350,46.52380042056787,-1331,4233.56971133604
2025-06-03 11:03:04,sell,12.1,395,0.0,-1726,4233.56971133604
2025-06-03 11:09:39,buy,12.08,3251,60.87028866373309,1525,4294.439999999773
2025-06-03 11:09:39,buy,12.08,649,0.0,2174,4294.439999999773
2025-06-03 11:10:09,sell,12.08,3900,0.0,-1726,4294.439999999773
2025-06-03 11:17:15,sell,12.1,3900,0.0,-5626,4294.439999999773
2025-06-03 11:21:02,sell,12.12,233,0.0,-5859,4294.439999999773
2025-06-03 11:21:02,sell,12.12,1229,0.0,-7088,4294.439999999773
2025-06-03 11:21:02,sell,12.12,16,0.0,-7104,4294.439999999773
2025-06-03 11:21:02,sell,12.12,696,0.0,-7800,4294.439999999773
2025-06-03 11:36:23,buy,12.14,269,-10.45099487179464,-7531,4283.989005127978
2025-06-03 11:37:31,buy,12.14,1477,-57.38334358974232,-6054,4226.605661538236
2025-06-03 11:38:38,buy,12.14,1278,-49.651938461537355,-4776,4176.953723076698
2025-06-03 11:38:38,buy,12.14,199,-7.7314051282049565,-4577,4169.222317948494
2025-06-03 11:39:44,buy,12.14,1468,-57.033682051280785,-3109,4112.188635897212
2025-06-03 11:40:56,buy,12.14,1481,-57.53874871794744,-1628,4054.649887179265
2025-06-03 11:41:56,buy,12.14,1487,-57.771856410255126,-141,3996.87803076901
2025-06-03 11:42:24,buy,12.14,1117,-5.478030769230648,976,3991.399999999779
2025-06-03 11:43:04,buy,12.14,1296,0.0,2272,3991.399999999779
2025-06-03 11:44:46,sell,12.16,1295,25.899999999999448,977,4017.2999999997787
2025-06-03 11:44:46,sell,12.16,2199,19.539999999999583,-1222,4036.8399999997782
2025-06-03 11:44:46,sell,12.16,406,0.0,-1628,4036.8399999997782
2025-06-03 11:45:52,sell,12.2,580,0.0,-2208,4036.8399999997782
2025-06-03 11:45:52,sell,12.2,896,0.0,-3104,4036.8399999997782
2025-06-03 11:45:54,buy,12.2,1038,-21.77659793814416,-2066,4015.063402061634
2025-06-03 11:45:54,buy,12.2,1376,-28.867628865979157,-690,3986.195773195655
2025-06-03 11:45:54,buy,12.2,1486,-14.475773195876176,796,3971.719999999779
2025-06-03 11:46:08,sell,12.18,2424,-15.91999999999966,-1628,3955.799999999779
2025-06-03 11:48:31,sell,12.2,1461,0.0,-3089,3955.799999999779
2025-06-03 11:48:31,sell,12.2,1462,0.0,-4551,3955.799999999779
2025-06-03 11:48:31,sell,12.2,738,0.0,-5289,3955.799999999779
2025-06-03 11:49:05,buy,12.2,1545,-9.51128757799279,-3744,3946.2887124217864
2025-06-03 11:49:05,buy,12.2,2355,-14.497787861600662,-1389,3931.790924560186
2025-06-03 11:56:27,sell,12.22,269,0.0,-1658,3931.790924560186
2025-06-03 11:56:27,sell,12.22,1193,0.0,-2851,3931.790924560186
2025-06-03 11:56:27,sell,12.22,1461,0.0,-4312,3931.790924560186
2025-06-03 11:56:27,sell,12.22,977,0.0,-5289,3931.790924560186
2025-06-03 11:58:26,sell,12.22,457,0.0,-5746,3931.790924560186
2025-06-03 11:58:26,sell,12.22,162,0.0,-5908,3931.790924560186
2025-06-03 11:58:26,sell,12.22,616,0.0,-6524,3931.790924560186
2025-06-03 11:58:38,sell,12.22,175,0.0,-6699,3931.790924560186
2025-06-03 11:58:38,sell,12.22,1101,0.0,-7800,3931.790924560186
2025-06-03 12:06:16,buy,12.4,3900,-720.1654622802021,-3900,3211.625462279984
2025-06-03 12:06:48,sell,12.38,3900,0.0,-7800,3211.625462279984
2025-06-03 12:09:39,buy,12.36,3900,-243.08273114009663,-3900,2968.542731139887
2025-06-03 12:14:23,sell,12.38,31,0.0,-3931,2968.542731139887
2025-06-03 12:14:23,sell,12.38,207,0.0,-4138,2968.542731139887
2025-06-03 12:15:30,buy,12.36,3900,-224.61543050903322,-238,2743.927300630854
2025-06-03 12:15:33,sell,12.38,2899,0.0,-3137,2743.927300630854
2025-06-03 12:15:33,sell,12.38,1001,0.0,-4138,2743.927300630854
2025-06-03 12:18:26,sell,12.38,3662,0.0,-7800,2743.927300630854
2025-06-03 12:20:56,buy,12.46,3501,-288.3689768601706,-4299,2455.5583237706833
2025-06-03 12:20:56,buy,12.46,399,-32.86467345535792,-3900,2422.693650315325
2025-06-03 12:21:17,sell,12.46,1125,0.0,-5025,2422.693650315325
2025-06-03 12:21:17,sell,12.46,429,0.0,-5454,2422.693650315325
2025-06-03 12:21:17,sell,12.46,2155,0.0,-7609,2422.693650315325
2025-06-03 12:21:17,sell,12.46,191,0.0,-7800,2422.693650315325
2025-06-03 12:23:31,buy,12.44,3239,-68.6143324835792,-4561,2354.079317831746
2025-06-03 12:23:31,buy,12.44,661,-14.00249267417285,-3900,2340.076825157573
2025-06-03 12:24:05,sell,12.42,1355,0.0,-5255,2340.076825157573
2025-06-03 12:24:05,sell,12.42,919,0.0,-6174,2340.076825157573
2025-06-03 12:24:05,sell,12.42,1626,0.0,-7800,2340.076825157573
2025-06-03 12:27:09,buy,12.44,3900,-80.30841257888213,-3900,2259.7684125786905
2025-06-03 12:29:25,sell,12.42,3900,0.0,-7800,2259.7684125786905
2025-06-03 12:32:35,buy,12.44,1386,-28.13018715824722,-6414,2231.638225420443
2025-06-03 12:32:35,buy,12.44,2514,-51.024019131193015,-3900,2180.61420628925
2025-06-03 12:33:08,sell,12.44,3469,0.0,-7369,2180.61420628925
2025-06-03 12:37:53,sell,12.44,369,0.0,-7738,2180.61420628925
2025-06-03 12:37:53,sell,12.44,62,0.0,-7800,2180.61420628925
2025-06-03 12:52:34,buy,12.44,3900,-39.57710314472358,-3900,2141.0371031445266
2025-06-03 13:00:13,buy,12.4,1963,58.59952475048746,-1937,2199.636627895014
2025-06-03 13:00:15,buy,12.4,200,5.970404966937082,-1737,2205.607032861951
2025-06-03 13:00:16,buy,12.4,1737,51.85296713784855,0,2257.4599999998
2025-06-03 13:01:08,sell,12.36,3900,0.0,-3900,2257.4599999998
2025-06-03 13:04:29,sell,12.38,3288,0.0,-7188,2257.4599999998
2025-06-03 13:04:29,sell,12.38,612,0.0,-7800,2257.4599999998
2025-06-03 13:04:44,buy,12.36,3900,38.99999999999917,-3900,2296.459999999799
2025-06-03 13:06:35,buy,12.34,1460,43.799999999999066,-2440,2340.2599999997983
2025-06-03 13:14:19,sell,12.36,3900,0.0,-6340,2340.2599999997983
2025-06-03 13:15:41,buy,12.34,1502,35.82056782334421,-4838,2376.0805678231427
2025-06-03 13:15:41,buy,12.34,2143,51.107507886435855,-2695,2427.1880757095787
2025-06-03 13:15:56,buy,12.34,255,6.081388012618358,-2440,2433.269463722197
2025-06-03 13:17:19,sell,12.36,1514,0.0,-3954,2433.269463722197
2025-06-03 13:17:19,sell,12.36,725,0.0,-4679,2433.269463722197
2025-06-03 13:17:19,sell,12.36,1514,0.0,-6193,2433.269463722197
2025-06-03 13:17:19,sell,12.36,147,0.0,-6340,2433.269463722197
2025-06-03 13:19:32,sell,12.36,137,0.0,-6477,2433.269463722197
2025-06-03 13:19:32,sell,12.36,1323,0.0,-7800,2433.269463722197
2025-06-03 13:30:39,buy,12.38,1438,-27.028770363178758,-6362,2406.240693359018
2025-06-03 13:30:39,buy,12.38,152,-2.8570049340773096,-6210,2403.383688424941
2025-06-03 13:30:39,buy,12.38,2310,-43.41895656393806,-3900,2359.9647318610027
2025-06-03 13:31:43,sell,12.38,36,0.0,-3936,2359.9647318610027
2025-06-03 13:34:58,sell,12.38,2663,0.0,-6599,2359.9647318610027
2025-06-03 13:36:19,sell,12.38,179,0.0,-6778,2359.9647318610027
2025-06-03 13:36:19,sell,12.38,1022,0.0,-7800,2359.9647318610027
2025-06-03 13:36:58,buy,12.38,519,-4.877584081533302,-7281,2355.0871477794694
2025-06-03 13:42:12,buy,12.36,3250,34.456361724506834,-4031,2389.543509503976
2025-06-03 13:46:34,buy,12.36,2707,28.69949882715077,-1324,2418.243008331127
2025-06-03 13:47:32,buy,12.36,253,2.682295235784686,-1071,2420.9253035669117
2025-06-03 13:47:32,buy,12.36,940,9.965840006472746,-131,2430.8911435733844
2025-06-03 13:48:17,sell,12.36,3314,0.0,-3445,2430.8911435733844
2025-06-03 13:48:54,sell,12.36,586,0.0,-4031,2430.8911435733844
2025-06-03 14:00:24,sell,12.36,379,0.0,-4410,2430.8911435733844
2025-06-03 14:00:24,sell,12.36,372,0.0,-4782,2430.8911435733844
2025-06-03 14:00:24,sell,12.36,1477,0.0,-6259,2430.8911435733844
2025-06-03 14:00:24,sell,12.36,364,0.0,-6623,2430.8911435733844
2025-06-03 14:00:24,sell,12.36,300,0.0,-6923,2430.8911435733844
2025-06-03 14:00:24,sell,12.36,357,0.0,-7280,2430.8911435733844
2025-06-03 14:00:24,sell,12.36,520,0.0,-7800,2430.8911435733844
2025-06-03 14:00:35,buy,12.36,1523,0.27118312018597024,-6277,2431.1623266935703
2025-06-03 14:00:35,buy,12.36,1243,0.22132673564751215,-5034,2431.3836534292177
2025-06-03 14:00:35,buy,12.36,1134,0.20191835738075525,-3900,2431.5855717865984
2025-06-03 14:06:11,sell,12.38,1075,0.0,-4975,2431.5855717865984
2025-06-03 14:06:11,sell,12.38,257,0.0,-5232,2431.5855717865984
2025-06-03 14:06:11,sell,12.38,2268,0.0,-7500,2431.5855717865984
2025-06-03 14:06:11,sell,12.38,300,0.0,-7800,2431.5855717865984
2025-06-03 14:08:48,buy,12.38,3900,-38.65278589339205,-3900,2392.9327858932065
2025-06-03 14:15:50,buy,12.36,2533,25.555511110782376,-1367,2418.488297003989
2025-06-03 14:15:50,buy,12.36,1367,13.791702995830837,0,2432.2799999998197
2025-06-03 14:15:54,sell,12.38,3900,0.0,-3900,2432.2799999998197
2025-06-03 14:17:00,buy,12.36,3900,78.00000000000526,0,2510.279999999825
2025-06-03 14:17:49,sell,12.36,3900,0.0,-3900,2510.279999999825
2025-06-03 14:31:30,buy,12.32,397,15.879999999999661,-3503,2526.159999999825
2025-06-03 14:31:30,buy,12.32,3503,140.11999999999702,0,2666.279999999822
2025-06-03 14:33:31,sell,12.34,3900,0.0,-3900,2666.279999999822
2025-06-03 14:37:43,buy,12.34,3900,0.0,0,2666.279999999822
2025-06-03 14:39:53,buy,12.34,11,0.0,11,2666.279999999822
2025-06-03 14:40:03,buy,12.34,1116,0.0,1127,2666.279999999822
2025-06-03 14:40:05,buy,12.34,1555,0.0,2682,2666.279999999822
2025-06-03 14:40:24,buy,12.34,1218,0.0,3900,2666.279999999822
2025-06-03 14:40:52,sell,12.36,1633,32.6599999999993,2267,2698.9399999998213
2025-06-03 14:40:52,sell,12.36,83,1.6599999999999646,2184,2700.599999999821
2025-06-03 14:40:52,sell,12.36,67,1.3399999999999714,2117,2701.9399999998213
2025-06-03 14:40:52,sell,12.36,2117,42.339999999999094,0,2744.2799999998206
2025-06-03 14:44:03,sell,12.38,3900,0.0,-3900,2744.2799999998206
2025-06-03 14:55:00,buy,12.32,3900,234.00000000000193,0,2978.2799999998224
2025-06-04 10:12:21,sell,12.4,3900,0.0,-3900,2978.2799999998224
2025-06-04 10:13:15,buy,12.46,3012,-180.7200000000015,-888,2797.559999999821
2025-06-04 10:13:17,buy,12.46,888,-53.28000000000044,0,2744.27999999982
2025-06-04 10:21:03,sell,12.46,2000,0.0,-2000,2744.27999999982
2025-06-04 10:21:04,buy,12.46,1071,0.0,-929,2744.27999999982
2025-06-04 10:21:04,buy,12.46,1033,0.0,104,2744.27999999982
2025-06-04 10:26:29,buy,12.52,3087,0.0,3191,2744.27999999982
2025-06-04 10:26:29,buy,12.52,813,0.0,4004,2744.27999999982
2025-06-04 10:27:33,buy,12.52,1650,0.0,5654,2744.27999999982
2025-06-04 10:27:33,buy,12.52,468,0.0,6122,2744.27999999982
2025-06-04 10:29:27,sell,12.5,3900,-74.02482848742,2222,2670.2551715124
2025-06-04 10:38:29,sell,12.5,520,-9.869977131656,1702,2660.385194380744
2025-06-04 10:39:09,sell,12.5,480,-9.110748121528616,1222,2651.2744462592154
2025-06-04 10:39:09,sell,12.5,720,-13.666122182292924,502,2637.6083240769226
2025-06-04 10:39:56,sell,12.5,1464,-9.528324077098677,-962,2628.079999999824
2025-06-04 10:40:14,sell,12.5,716,0.0,-1678,2628.079999999824
2025-06-04 10:47:54,buy,12.48,1458,29.15999999999938,-220,2657.2399999998233
2025-06-04 10:47:54,buy,12.48,154,3.0799999999999343,-66,2660.3199999998233
2025-06-04 10:47:54,buy,12.48,432,1.3199999999999719,366,2661.6399999998234
2025-06-04 10:47:54,buy,12.48,1856,0.0,2222,2661.6399999998234
2025-06-04 10:49:25,sell,12.5,3120,44.43999999999905,-898,2706.0799999998226
2025-06-04 10:49:25,sell,12.5,780,0.0,-1678,2706.0799999998226
2025-06-04 10:50:25,buy,12.48,3900,33.559999999999285,2222,2739.639999999822
2025-06-04 10:55:13,sell,12.48,2767,0.0,-545,2739.639999999822
2025-06-04 10:55:13,sell,12.48,1133,0.0,-1678,2739.639999999822
2025-06-04 11:20:40,buy,12.48,3900,2.9807267765136203e-12,2222,2739.6399999998252
2025-06-04 11:35:57,sell,12.48,1036,0.0,1186,2739.6399999998252
2025-06-04 11:35:57,sell,12.48,2864,0.0,-1678,2739.6399999998252
2025-06-04 11:44:32,sell,12.48,690,0.0,-2368,2739.6399999998252
2025-06-04 11:44:32,sell,12.48,856,0.0,-3224,2739.6399999998252
2025-06-04 11:44:32,sell,12.48,1144,0.0,-4368,2739.6399999998252
2025-06-04 11:44:32,sell,12.48,506,0.0,-4874,2739.6399999998252
2025-06-04 11:44:32,sell,12.48,468,0.0,-5342,2739.6399999998252
2025-06-04 11:44:33,sell,12.48,236,0.0,-5578,2739.6399999998252
2025-06-04 11:47:29,sell,12.48,2222,0.0,-7800,2739.6399999998252
2025-06-04 11:58:51,buy,12.48,1397,0.0,-6403,2739.6399999998252
2025-06-04 11:59:21,buy,12.48,2503,0.0,-3900,2739.6399999998252
2025-06-04 12:06:18,buy,12.48,480,0.0,-3420,2739.6399999998252
2025-06-04 12:06:18,buy,12.48,1425,0.0,-1995,2739.6399999998252
2025-06-04 12:06:18,buy,12.48,219,0.0,-1776,2739.6399999998252
2025-06-04 12:06:18,buy,12.48,357,0.0,-1419,2739.6399999998252
2025-06-04 12:06:19,buy,12.48,219,0.0,-1200,2739.6399999998252
2025-06-04 12:06:19,buy,12.48,219,0.0,-981,2739.6399999998252
2025-06-04 12:09:19,sell,12.48,3900,0.0,-4881,2739.6399999998252
2025-06-04 12:16:12,buy,12.48,2098,0.0,-2783,2739.6399999998252
2025-06-04 12:18:02,buy,12.48,2178,0.0,-605,2739.6399999998252
2025-06-04 12:18:02,buy,12.48,156,0.0,-449,2739.6399999998252
2025-06-04 12:19:32,buy,12.48,980,0.0,531,2739.6399999998252
2025-06-04 12:19:32,buy,12.48,2920,0.0,3451,2739.6399999998252
2025-06-04 12:50:25,buy,12.48,136,0.0,3587,2739.6399999998252
2025-06-04 12:50:25,buy,12.48,223,0.0,3810,2739.6399999998252
2025-06-04 12:50:25,buy,12.48,907,0.0,4717,2739.6399999998252
2025-06-04 12:50:25,buy,12.48,518,0.0,5235,2739.6399999998252
2025-06-04 12:50:25,buy,12.48,223,0.0,5458,2739.6399999998252
2025-06-04 12:50:25,buy,12.48,1253,0.0,6711,2739.6399999998252
2025-06-04 12:50:32,buy,12.48,139,0.0,6850,2739.6399999998252
2025-06-04 12:52:15,buy,12.48,950,0.0,7800,2739.6399999998252
2025-06-04 12:53:56,sell,12.48,707,0.0,7093,2739.6399999998252
2025-06-04 12:55:49,sell,12.48,1200,0.0,5893,2739.6399999998252
2025-06-04 12:57:29,sell,12.48,3672,0.0,2221,2739.6399999998252
2025-06-04 12:58:47,sell,12.48,463,0.0,1758,2739.6399999998252
2025-06-04 12:59:09,sell,12.48,1200,0.0,558,2739.6399999998252
2025-06-04 13:01:17,sell,12.48,563,0.0,-5,2739.6399999998252
2025-06-04 13:01:17,sell,12.48,2194,0.0,-2199,2739.6399999998252
2025-06-04 13:02:29,sell,12.48,1200,0.0,-3399,2739.6399999998252
2025-06-04 13:05:49,sell,12.48,1200,0.0,-4599,2739.6399999998252
2025-06-04 13:06:50,buy,12.46,1816,36.319999999999226,-2783,2775.9599999998245
2025-06-04 13:06:50,buy,12.46,255,5.099999999999891,-2528,2781.0599999998244
2025-06-04 13:06:50,buy,12.46,1829,36.57999999999922,-699,2817.6399999998234
2025-06-04 13:06:54,sell,12.48,3074,0.0,-3773,2817.6399999998234
2025-06-04 13:12:48,sell,12.46,2316,0.0,-6089,2817.6399999998234
2025-06-04 13:12:48,sell,12.46,1584,0.0,-7673,2817.6399999998234
2025-06-04 13:13:00,buy,12.46,1352,13.296223120031868,-6321,2830.936223119855
2025-06-04 13:13:32,buy,12.46,1766,17.367699726313816,-4555,2848.303922846169
2025-06-04 13:13:32,buy,12.46,579,5.694166558060985,-3976,2853.99808940423
2025-06-04 13:14:12,buy,12.46,203,1.9964003649160276,-3773,2855.994489769146
2025-06-04 13:34:45,sell,12.48,2247,0.0,-6020,2855.994489769146
2025-06-04 13:34:45,sell,12.48,1653,0.0,-7673,2855.994489769146
2025-06-04 13:35:04,buy,12.48,1936,-9.677348128946477,-5737,2846.3171416401997
2025-06-04 13:36:23,buy,12.48,2197,-10.98199061947077,-3540,2835.335151020729
2025-06-04 13:38:13,buy,12.48,143,-0.7148041231608193,-3397,2834.620346897568
2025-06-04 13:38:13,buy,12.48,2222,-11.106956375268116,-1175,2823.5133905223
2025-06-04 13:38:52,buy,12.48,624,-3.119145264701757,-551,2820.3942452575984
2025-06-04 13:38:52,buy,12.48,236,-1.1796767347269466,-315,2819.2145685228716
2025-06-04 13:39:21,buy,12.48,675,-1.57456852304656,360,2817.639999999825
2025-06-04 13:48:28,buy,12.48,107,0.0,467,2817.639999999825
2025-06-04 13:48:28,buy,12.48,1880,0.0,2347,2817.639999999825
2025-06-04 13:48:28,buy,12.48,107,0.0,2454,2817.639999999825
2025-06-04 13:48:28,buy,12.48,1050,0.0,3504,2817.639999999825
2025-06-04 13:48:28,buy,12.48,508,0.0,4012,2817.639999999825
2025-06-04 13:48:28,buy,12.48,248,0.0,4260,2817.639999999825
2025-06-04 13:50:35,buy,12.46,126,0.0,4386,2817.639999999825
2025-06-04 13:50:35,buy,12.46,366,0.0,4752,2817.639999999825
2025-06-04 13:50:35,buy,12.46,288,0.0,5040,2817.639999999825
2025-06-04 13:50:35,buy,12.46,772,0.0,5812,2817.639999999825
2025-06-04 13:50:44,sell,12.48,1418,7.573076393671897,4394,2825.2130763934965
2025-06-04 13:53:26,buy,12.42,1479,0.0,5873,2825.2130763934965
2025-06-04 13:53:49,sell,12.44,3900,-81.48833610340951,1973,2743.724740290087
2025-06-04 13:57:36,sell,12.44,1015,-21.207861832041193,958,2722.516878458046
2025-06-04 13:57:42,sell,12.44,1486,-20.01687845822213,-528,2702.499999999824
2025-06-04 13:58:15,sell,12.44,1399,0.0,-1927,2702.499999999824
2025-06-04 14:05:33,buy,12.42,271,5.4199999999998845,-1656,2707.919999999824
2025-06-04 14:05:33,buy,12.42,167,3.339999999999929,-1489,2711.2599999998242
2025-06-04 14:05:33,buy,12.42,3462,29.779999999999365,1973,2741.0399999998235
2025-06-04 14:19:16,buy,12.42,142,0.0,2115,2741.0399999998235
2025-06-04 14:19:16,buy,12.42,281,0.0,2396,2741.0399999998235
2025-06-04 14:20:11,buy,12.42,3098,0.0,5494,2741.0399999998235
2025-06-04 14:20:11,buy,12.42,138,0.0,5632,2741.0399999998235
2025-06-04 14:20:11,buy,12.42,133,0.0,5765,2741.0399999998235
2025-06-04 14:20:11,buy,12.42,108,0.0,5873,2741.0399999998235
2025-06-04 14:25:58,sell,12.44,3900,77.99999999999834,1973,2819.0399999998217
2025-06-04 14:36:53,sell,12.44,3900,39.459999999999155,-1927,2858.499999999821
2025-06-04 14:42:47,buy,12.42,94,1.87999999999996,-1833,2860.379999999821
2025-06-04 14:42:47,buy,12.42,2148,36.659999999999215,315,2897.0399999998203
2025-06-04 14:43:14,buy,12.42,380,0.0,695,2897.0399999998203
2025-06-04 14:43:21,buy,12.42,1278,0.0,1973,2897.0399999998203
2025-06-04 14:55:00,sell,12.5,1973,157.83999999999662,0,3054.879999999817
2025-06-09 10:00:01,sell,12.48,117,0.0,-117,3054.879999999817
2025-06-09 10:02:32,sell,12.48,25,0.0,-142,3054.879999999817
2025-06-09 10:07:22,buy,12.46,329,2.8399999999999395,187,3057.719999999817
2025-06-09 10:07:22,buy,12.46,330,0.0,517,3057.719999999817
2025-06-09 10:07:22,buy,12.46,330,0.0,847,3057.719999999817
2025-06-09 10:07:22,buy,12.46,50,0.0,897,3057.719999999817
2025-06-09 10:12:52,buy,12.38,340,0.0,1237,3057.719999999817
2025-06-09 10:12:52,buy,12.38,96,0.0,1333,3057.719999999817
2025-06-09 10:12:52,buy,12.38,245,0.0,1578,3057.719999999817
2025-06-09 10:13:03,sell,12.38,3900,-71.75999999999965,-2322,2985.9599999998172
2025-06-09 10:17:55,sell,12.38,1449,0.0,-3771,2985.9599999998172
2025-06-09 10:17:55,sell,12.38,2451,0.0,-6222,2985.9599999998172
2025-06-09 10:17:55,buy,12.38,3310,0.0,-2912,2985.9599999998172
2025-06-09 10:20:50,sell,12.4,1446,0.0,-4358,2985.9599999998172
2025-06-09 10:20:50,sell,12.4,1445,0.0,-5803,2985.9599999998172
2025-06-09 10:20:50,sell,12.4,1009,0.0,-6812,2985.9599999998172
2025-06-09 10:20:50,buy,12.4,1877,-16.04763358778365,-4935,2969.9123664120334
2025-06-09 10:20:50,buy,12.4,2023,-17.29587786259261,-2912,2952.616488549441
2025-06-09 10:24:58,buy,12.42,3379,-83.13648854961303,467,2869.4799999998277
2025-06-09 10:24:58,buy,12.42,1,0.0,468,2869.4799999998277
2025-06-09 10:24:58,buy,12.42,339,0.0,807,2869.4799999998277
2025-06-09 10:24:58,buy,12.42,181,0.0,988,2869.4799999998277
2025-06-09 10:24:58,sell,12.42,1075,-1.7550405573274475e-12,-87,2869.479999999826
2025-06-09 10:24:59,sell,12.42,2491,0.0,-2578,2869.479999999826
2025-06-09 10:25:26,sell,12.42,334,0.0,-2912,2869.479999999826
2025-06-09 10:27:57,sell,12.42,1431,0.0,-4343,2869.479999999826
2025-06-09 10:28:00,sell,12.42,1384,0.0,-5727,2869.479999999826
2025-06-09 10:28:00,sell,12.42,1085,0.0,-6812,2869.479999999826
2025-06-09 10:32:40,sell,12.4,988,0.0,-7800,2869.479999999826
2025-06-09 10:52:05,buy,12.32,1083,105.55639999999896,-6717,2975.036399999825
2025-06-09 10:52:05,buy,12.32,189,18.421199999999818,-6528,2993.4575999998247
2025-06-09 10:52:05,buy,12.32,1296,126.31679999999875,-5232,3119.7743999998233
2025-06-09 10:52:20,sell,12.28,2568,0.0,-7800,3119.7743999998233
2025-06-09 10:52:20,buy,12.28,998,92.02399343589676,-6802,3211.7983934357203
2025-06-09 10:52:21,buy,12.28,334,30.7976090256408,-6468,3242.596002461361
2025-06-09 10:55:28,sell,12.32,1332,0.0,-7800,3242.596002461361
2025-06-09 11:04:24,buy,12.34,383,8.921150135542748,-7417,3251.5171525969035
2025-06-09 11:04:24,buy,12.34,2622,61.073774557162096,-4795,3312.590927154066
2025-06-09 11:04:24,buy,12.34,895,20.847074076529395,-3900,3333.438001230595
2025-06-09 11:04:38,sell,12.34,1074,0.0,-4974,3333.438001230595
2025-06-09 11:04:38,sell,12.34,2826,0.0,-7800,3333.438001230595
2025-06-09 11:11:38,buy,12.34,3900,45.42099938461366,-3900,3378.859000615209
2025-06-09 11:23:14,buy,12.32,394,12.468685578855673,-3506,3391.3276861940644
2025-06-09 11:23:14,buy,12.32,3148,99.62289899045092,-358,3490.950585184515
2025-06-09 11:23:14,buy,12.32,358,11.329414815305409,0,3502.2799999998206
2025-06-09 11:23:19,sell,12.3,3900,0.0,-3900,3502.2799999998206
2025-06-09 11:26:45,buy,12.28,1748,34.96000000000236,-2152,3537.239999999823
2025-06-09 11:26:46,buy,12.28,2152,43.040000000002905,0,3580.2799999998256
2025-06-09 11:45:49,buy,12.28,309,0.0,309,3580.2799999998256
2025-06-09 11:45:49,buy,12.28,449,0.0,758,3580.2799999998256
2025-06-09 11:45:49,buy,12.28,449,0.0,1207,3580.2799999998256
2025-06-09 11:45:49,buy,12.28,956,0.0,2163,3580.2799999998256
2025-06-09 11:45:49,buy,12.28,1118,0.0,3281,3580.2799999998256
2025-06-09 11:45:49,buy,12.28,619,0.0,3900,3580.2799999998256
2025-06-09 11:45:49,sell,12.3,2877,57.540000000003886,1023,3637.8199999998296
2025-06-09 11:47:45,sell,12.24,3900,-40.91999999999913,-2877,3596.8999999998305
2025-06-09 11:47:55,buy,12.24,924,0.0,-1953,3596.8999999998305
2025-06-09 11:47:55,buy,12.24,2976,0.0,1023,3596.8999999998305
2025-06-09 11:58:20,buy,12.28,404,0.0,1427,3596.8999999998305
2025-06-09 11:58:20,buy,12.28,404,0.0,1831,3596.8999999998305
2025-06-09 11:58:20,buy,12.28,405,0.0,2236,3596.8999999998305
2025-06-09 11:58:20,buy,12.28,405,0.0,2641,3596.8999999998305
2025-06-09 11:58:20,buy,12.28,50,0.0,2691,3596.8999999998305
2025-06-09 11:58:20,buy,12.28,590,0.0,3281,3596.8999999998305
2025-06-09 11:58:20,buy,12.28,404,0.0,3685,3596.8999999998305
2025-06-09 12:00:25,buy,12.26,100,0.0,3785,3596.8999999998305
2025-06-09 12:00:25,buy,12.26,435,0.0,4220,3596.8999999998305
2025-06-09 12:00:34,sell,12.28,3900,47.70568720379238,320,3644.605687203623
2025-06-09 12:11:14,buy,12.22,3712,0.0,4032,3644.605687203623
2025-06-09 12:11:14,buy,12.22,188,0.0,4220,3644.605687203623
2025-06-09 12:11:36,sell,12.18,3900,-170.12658296084703,320,3474.479104242776
2025-06-09 12:12:42,sell,12.22,1440,-1.1591042429409981,-1120,3473.319999999835
2025-06-09 12:12:59,sell,12.22,283,0.0,-1403,3473.319999999835
2025-06-09 12:12:59,sell,12.22,2177,0.0,-3580,3473.319999999835
2025-06-09 12:17:27,buy,12.22,2243,3.984368390774762e-12,-1337,3473.319999999839
2025-06-09 12:17:27,buy,12.22,1657,2.374989094278135e-12,320,3473.3199999998415
2025-06-09 12:17:33,sell,12.2,1377,-6.400000000000432,-1057,3466.919999999841
2025-06-09 12:17:33,sell,12.2,213,0.0,-1270,3466.919999999841
