timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-15 11:36:57,buy,4.82,1520,-12.265086795775275,-1797,116.12023748160301
2025-04-15 11:36:57,buy,4.82,910,-7.342913805365461,-887,108.77732367623756
2025-04-15 11:59:04,buy,4.81,3400,1.7126763237817375,2513,110.4900000000193
2025-04-15 12:04:39,sell,4.82,1186,11.8600000000008,1327,122.35000000002009
2025-04-15 12:04:39,sell,4.82,825,8.250000000000558,502,130.60000000002066
2025-04-15 12:06:27,sell,4.82,330,3.3000000000002228,172,133.90000000002087
2025-04-15 12:12:02,buy,4.82,880,0.0,1052,133.90000000002087
2025-04-15 12:12:28,buy,4.82,1950,0.0,3002,133.90000000002087
2025-04-15 12:12:59,buy,4.82,570,0.0,3572,133.90000000002087
2025-04-15 12:15:11,buy,4.81,1675,0.0,5247,133.90000000002087
2025-04-15 12:15:11,buy,4.81,1553,0.0,6800,133.90000000002087
2025-04-15 12:59:32,sell,4.81,3400,-17.000000000002657,3400,116.90000000001821
2025-04-15 13:00:48,buy,4.81,1112,0.0,4512,116.90000000001821
2025-04-15 13:00:48,buy,4.81,2288,0.0,6800,116.90000000001821
2025-04-15 13:13:57,sell,4.81,3400,-8.500000000001329,3400,108.40000000001689
2025-04-15 13:17:55,sell,4.81,410,-1.0250000000001602,2990,107.37500000001673
2025-04-15 13:18:04,sell,4.81,2990,-7.4750000000011685,0,99.90000000001555
2025-04-15 13:32:33,sell,4.81,1655,0.0,-1655,99.90000000001555
2025-04-15 13:32:43,sell,4.81,77,0.0,-1732,99.90000000001555
2025-04-15 13:32:43,sell,4.81,765,0.0,-2497,99.90000000001555
2025-04-15 13:32:43,sell,4.81,903,0.0,-3400,99.90000000001555
2025-04-15 13:32:46,buy,4.8,155,1.549999999999967,-3245,101.45000000001552
2025-04-15 13:32:46,buy,4.8,592,5.919999999999874,-2653,107.3700000000154
2025-04-15 13:40:38,buy,4.81,3400,0.0,747,107.3700000000154
2025-04-15 13:47:45,buy,4.81,3400,0.0,4147,107.3700000000154
2025-04-15 13:56:42,buy,4.81,1530,0.0,5677,107.3700000000154
2025-04-15 13:56:42,buy,4.81,1123,0.0,6800,107.3700000000154
2025-04-15 14:43:38,sell,4.81,305,0.0,6495,107.3700000000154
2025-04-15 14:43:38,sell,4.81,3095,0.0,3400,107.3700000000154
2025-04-15 14:44:50,buy,4.81,3023,0.0,6423,107.3700000000154
2025-04-15 14:55:00,sell,4.8,6423,-64.22999999999863,0,43.14000000001677
2025-04-16 10:00:00,buy,4.8,170,0.0,170,43.14000000001677
2025-04-16 10:00:00,buy,4.8,207,0.0,377,43.14000000001677
2025-04-16 10:10:45,sell,4.83,1043,11.310000000000095,-666,54.450000000016864
2025-04-16 10:10:45,sell,4.83,2357,0.0,-3023,54.450000000016864
2025-04-16 10:22:30,buy,4.89,474,-28.439999999999813,-2549,26.01000000001705
2025-04-16 10:22:35,buy,4.89,2926,-152.939999999999,377,-126.92999999998196
2025-04-16 10:25:05,buy,4.89,1013,0.0,1390,-126.92999999998196
2025-04-16 10:25:40,buy,4.89,2387,0.0,3777,-126.92999999998196
2025-04-16 10:27:59,sell,4.88,3400,-33.999999999999275,377,-160.92999999998125
2025-04-16 10:28:12,buy,4.9,3400,0.0,3777,-160.92999999998125
2025-04-16 10:30:02,buy,4.9,2785,0.0,6562,-160.92999999998125
2025-04-16 10:30:05,buy,4.86,238,0.0,6800,-160.92999999998125
2025-04-16 10:40:18,sell,4.9,1000,1.954411764706343,5800,-158.9755882352749
2025-04-16 10:40:18,sell,4.9,1521,2.9726602941183478,4279,-156.00292794115654
2025-04-16 10:44:46,sell,4.9,2490,4.866485294118794,1789,-151.13644264703774
2025-04-16 10:44:46,sell,4.9,910,1.7785147058827722,879,-149.35792794115497
2025-04-16 10:45:09,buy,4.9,614,0.0,1493,-149.35792794115497
2025-04-16 10:45:09,buy,4.9,2707,0.0,4200,-149.35792794115497
2025-04-16 10:45:09,buy,4.9,79,0.0,4279,-149.35792794115497
2025-04-16 11:01:47,sell,4.88,1000,-19.5985211635481,3279,-168.95644910470307
2025-04-16 11:10:51,sell,4.89,1050,-10.078447221725728,2229,-179.0348963264288
2025-04-16 11:14:13,buy,4.92,3400,0.0,5629,-179.0348963264288
2025-04-16 11:17:08,buy,4.91,1171,0.0,6800,-179.0348963264288
2025-04-16 11:18:41,sell,4.92,3400,28.592448163224482,3400,-150.44244816320432
2025-04-16 11:29:09,buy,4.92,711,0.0,4111,-150.44244816320432
2025-04-16 11:31:01,buy,4.92,2191,0.0,6302,-150.44244816320432
2025-04-16 11:31:01,buy,4.92,498,0.0,6800,-150.44244816320432
2025-04-16 12:05:27,sell,4.93,3400,48.296224081610006,3400,-102.14622408159431
2025-04-16 12:09:23,buy,4.92,3400,0.0,6800,-102.14622408159431
2025-04-16 12:09:23,sell,4.93,3400,41.14811204080464,3400,-60.99811204078967
2025-04-16 12:29:28,sell,4.93,538,6.511083611162617,2862,-54.48702842962705
2025-04-16 12:29:28,sell,4.93,1421,17.19749035587747,1441,-37.28953807374958
2025-04-16 12:29:28,sell,4.93,649,7.854448445435945,792,-29.435089628313637
2025-04-16 12:32:36,sell,4.93,80,0.9681908715483445,712,-28.466898756765293
2025-04-16 12:33:16,sell,4.93,1100,8.616898756780266,-388,-19.849999999985027
2025-04-16 12:36:36,sell,4.93,286,0.0,-674,-19.849999999985027
2025-04-16 12:36:41,sell,4.93,2732,0.0,-3406,-19.849999999985027
2025-04-16 12:37:42,sell,4.93,2653,0.0,-6059,-19.849999999985027
2025-04-16 12:37:42,sell,4.93,741,0.0,-6800,-19.849999999985027
2025-04-16 12:41:38,buy,4.92,3400,33.999999999996255,-3400,14.150000000011229
2025-04-16 12:41:39,sell,4.92,3400,0.0,-6800,14.150000000011229
2025-04-16 12:59:37,buy,4.91,2242,33.629999999999285,-4558,47.78000000001052
2025-04-16 13:01:57,buy,4.91,1250,18.749999999999602,-3308,66.53000000001012
2025-04-16 13:03:16,buy,4.92,2088,10.439999999999777,-1220,76.97000000000989
2025-04-16 13:07:07,buy,4.92,1258,6.09999999999987,38,83.07000000000976
2025-04-16 13:09:24,buy,4.92,3400,0.0,3438,83.07000000000976
2025-04-16 13:20:02,sell,4.9,3400,-67.99999999999855,38,15.070000000011206
2025-04-16 13:50:44,sell,4.92,1036,0.0,-998,15.070000000011206
2025-04-16 13:50:44,sell,4.92,1100,0.0,-2098,15.070000000011206
2025-04-16 13:50:44,sell,4.92,1264,0.0,-3362,15.070000000011206
2025-04-16 13:53:23,sell,4.92,1400,0.0,-4762,15.070000000011206
2025-04-16 13:55:02,buy,4.92,1179,0.0,-3583,15.070000000011206
2025-04-16 13:55:37,buy,4.92,1400,0.0,-2183,15.070000000011206
2025-04-16 14:02:30,buy,4.92,1200,0.0,-983,15.070000000011206
2025-04-16 14:02:30,buy,4.92,1200,0.0,217,15.070000000011206
2025-04-16 14:03:10,buy,4.92,1000,0.0,1217,15.070000000011206
2025-04-16 14:07:04,buy,4.91,200,0.0,1417,15.070000000011206
2025-04-16 14:07:04,buy,4.91,405,0.0,1822,15.070000000011206
2025-04-16 14:07:04,buy,4.91,2795,0.0,4617,15.070000000011206
2025-04-16 14:19:58,sell,4.94,133,3.639423868312794,4484,18.709423868324
2025-04-16 14:19:58,sell,4.94,323,8.838600823045358,4161,27.548024691369356
2025-04-16 14:22:02,sell,4.94,3400,93.03790340047743,761,120.5859280918468
2025-04-16 14:25:52,buy,4.94,3400,0.0,4161,120.5859280918468
2025-04-16 14:34:25,sell,4.95,3400,51.01558387112952,761,171.6015119629763
2025-04-16 14:36:30,sell,4.96,993,19.028488037037945,-232,190.63000000001426
2025-04-16 14:38:07,sell,4.96,1010,0.0,-1242,190.63000000001426
2025-04-16 14:38:07,sell,4.96,2074,0.0,-3316,190.63000000001426
2025-04-16 14:38:07,sell,4.96,316,0.0,-3632,190.63000000001426
2025-04-16 14:42:00,sell,4.96,1353,0.0,-4985,190.63000000001426
2025-04-16 14:43:00,sell,4.96,1647,0.0,-6632,190.63000000001426
2025-04-16 14:43:00,sell,4.96,168,0.0,-6800,190.63000000001426
2025-04-16 14:55:00,buy,4.97,6800,-67.99999999999251,0,122.63000000002175
2025-04-17 10:01:03,sell,4.99,1052,0.0,-1052,122.63000000002175
2025-04-17 10:01:03,sell,4.99,1800,0.0,-2852,122.63000000002175
2025-04-17 10:01:03,sell,4.99,548,0.0,-3400,122.63000000002175
2025-04-17 10:02:19,sell,5.05,3400,0.0,-6800,122.63000000002175
2025-04-17 10:02:56,buy,5.07,2491,-124.55000000000177,-4309,-1.9199999999800212
2025-04-17 10:02:56,buy,5.07,909,-45.45000000000064,-3400,-47.369999999980664
2025-04-17 10:05:08,buy,5.06,3400,-136.0000000000001,0,-183.3699999999808
2025-04-17 10:07:48,sell,5.08,3400,0.0,-3400,-183.3699999999808
2025-04-17 10:08:56,sell,5.1,500,0.0,-3900,-183.3699999999808
2025-04-17 10:08:56,sell,5.1,550,0.0,-4450,-183.3699999999808
2025-04-17 10:08:56,sell,5.1,1594,0.0,-6044,-183.3699999999808
2025-04-17 10:08:56,sell,5.1,756,0.0,-6800,-183.3699999999808
2025-04-17 10:08:59,buy,5.1,2483,-24.829999999997266,-4317,-208.19999999997805
2025-04-17 10:08:59,buy,5.1,917,-9.16999999999899,-3400,-217.36999999997704
2025-04-17 10:10:33,sell,5.13,950,0.0,-4350,-217.36999999997704
2025-04-17 10:10:33,sell,5.13,247,0.0,-4597,-217.36999999997704
2025-04-17 10:11:32,buy,5.12,1760,-34.46874048292145,-2837,-251.8387404828985
2025-04-17 10:11:32,buy,5.12,1640,-32.11859908635862,-1197,-283.9573395692571
2025-04-17 10:14:17,buy,5.11,3400,-11.472660430714445,2203,-295.4299999999715
2025-04-17 10:16:32,buy,5.17,1011,0.0,3214,-295.4299999999715
2025-04-17 10:16:45,buy,5.17,2389,0.0,5603,-295.4299999999715
2025-04-17 10:17:58,sell,5.16,947,12.870613956808462,4656,-282.55938604316304
2025-04-17 10:18:05,sell,5.16,53,0.7203194717115613,4603,-281.8390665714515
2025-04-17 10:18:05,sell,5.16,1447,19.666080671068475,3156,-262.172985900383
2025-04-17 10:18:34,sell,5.16,783,10.641700874531178,2373,-251.53128502585184
2025-04-17 10:19:52,buy,5.14,1204,0.0,3577,-251.53128502585184
2025-04-17 10:20:19,buy,5.14,105,0.0,3682,-251.53128502585184
2025-04-17 10:20:30,buy,5.14,500,0.0,4182,-251.53128502585184
2025-04-17 10:22:28,buy,5.15,2618,0.0,6800,-251.53128502585184
2025-04-17 10:22:51,sell,5.17,687,16.428522472467254,6113,-235.1027625533846
2025-04-17 10:22:51,sell,5.17,2713,64.87712004047111,3400,-170.22564251291348
2025-04-17 10:23:46,buy,5.19,3400,0.0,6800,-170.22564251291348
2025-04-17 10:29:45,sell,5.17,3400,6.6528212564684,3400,-163.57282125644508
2025-04-17 10:32:31,buy,5.17,2264,0.0,5664,-163.57282125644508
2025-04-17 10:32:31,buy,5.17,1136,0.0,6800,-163.57282125644508
2025-04-17 10:38:25,sell,5.18,1297,14.238927819064358,5503,-149.3338934373807
2025-04-17 10:38:25,sell,5.18,1430,15.699049175992315,4073,-133.6348442613884
2025-04-17 10:38:25,sell,5.18,230,2.5250218954393233,3843,-131.10982236594907
2025-04-17 10:38:25,sell,5.18,443,4.863411737737479,3400,-126.24641062821159
2025-04-17 10:38:57,buy,5.19,3400,0.0,6800,-126.24641062821159
2025-04-17 10:47:44,sell,5.16,1050,-20.48636306475844,5750,-146.73277369297003
2025-04-17 10:47:44,sell,5.17,493,-4.688835229453353,5257,-151.4216089224234
2025-04-17 10:47:44,sell,5.17,1857,-17.66159639167318,3400,-169.08320531409657
2025-04-17 10:50:22,sell,5.17,1497,-14.237700483755923,1903,-183.3209057978525
2025-04-17 10:53:23,buy,5.17,3400,0.0,5303,-183.3209057978525
2025-04-17 10:55:29,buy,5.17,1497,0.0,6800,-183.3209057978525
2025-04-17 10:55:29,sell,5.17,3400,-9.049547101064803,3400,-192.3704528989173
2025-04-17 11:05:03,buy,5.18,2090,0.0,5490,-192.3704528989173
2025-04-17 11:05:03,buy,5.18,1310,0.0,6800,-192.3704528989173
2025-04-17 11:13:06,sell,5.19,2304,31.49380051164053,4496,-160.87665238727678
2025-04-17 11:13:06,sell,5.19,1096,14.981425937829002,3400,-145.89522644944776
2025-04-17 11:13:35,buy,5.22,3400,0.0,6800,-145.89522644944776
2025-04-17 11:18:08,sell,5.22,2253,49.19333605744852,4547,-96.70189039199924
2025-04-17 11:18:08,sell,5.22,1147,25.044277167285156,3400,-71.65761322471408
2025-04-17 11:19:50,buy,5.22,936,0.0,4336,-71.65761322471408
2025-04-17 11:19:56,buy,5.22,1497,0.0,5833,-71.65761322471408
2025-04-17 11:20:38,buy,5.22,309,0.0,6142,-71.65761322471408
2025-04-17 11:20:38,buy,5.22,658,0.0,6800,-71.65761322471408
2025-04-17 11:25:35,sell,5.21,3400,3.118806612364544,3400,-68.53880661234953
2025-04-17 11:25:50,buy,5.22,1705,0.0,5105,-68.53880661234953
2025-04-17 11:27:27,buy,5.22,1046,0.0,6151,-68.53880661234953
2025-04-17 11:27:27,buy,5.22,649,0.0,6800,-68.53880661234953
2025-04-17 11:29:57,sell,5.24,1000,25.45864803122999,5800,-43.08015858111954
2025-04-17 11:30:23,buy,5.26,1000,0.0,6800,-43.08015858111954
2025-04-17 11:30:36,sell,5.28,365,21.452346747369695,6435,-21.627811833749846
2025-04-17 11:30:36,sell,5.28,1849,108.67229900242896,4586,87.04448716867911
2025-04-17 11:30:36,sell,5.28,106,6.22999658964709,4480,93.2744837583262
2025-04-17 11:30:36,sell,5.28,80,4.7018842186015775,4400,97.97636797692778
2025-04-17 11:31:37,buy,5.34,2400,0.0,6800,97.97636797692778
2025-04-17 11:31:43,sell,5.35,3400,295.30181601154106,3400,393.27818398846887
2025-04-17 11:32:49,buy,5.38,2294,0.0,5694,393.27818398846887
2025-04-17 11:32:49,buy,5.37,1106,0.0,6800,393.27818398846887
2025-04-17 11:43:58,sell,5.42,3400,340.18090800577295,3400,733.4590919942418
2025-04-17 11:44:01,buy,5.42,553,0.0,3953,733.4590919942418
2025-04-17 11:44:48,buy,5.44,2847,0.0,6800,733.4590919942418
2025-04-17 11:45:26,sell,5.49,500,55.82653735336551,6300,789.2856293476074
2025-04-17 11:45:56,buy,5.49,389,0.0,6689,789.2856293476074
2025-04-17 11:45:57,buy,5.49,111,0.0,6800,789.2856293476074
2025-04-17 11:46:00,sell,5.5,1968,223.2563943299906,4832,1012.542023677598
2025-04-17 11:47:00,buy,5.59,1303,0.0,6135,1012.542023677598
2025-04-17 11:47:00,buy,5.59,665,0.0,6800,1012.542023677598
2025-04-17 11:47:33,sell,5.58,2114,284.469159109647,4686,1297.011182787245
2025-04-17 11:48:07,sell,5.56,1286,147.3298290515633,3400,1444.3410118388083
2025-04-17 11:48:07,buy,5.56,2994,0.0,6394,1444.3410118388083
2025-04-17 11:48:07,buy,5.56,406,0.0,6800,1444.3410118388083
2025-04-17 11:50:01,sell,5.6,3400,330.7594940806048,3400,1775.100505919413
2025-04-17 11:50:07,buy,5.62,1200,0.0,4600,1775.100505919413
2025-04-17 11:50:07,buy,5.62,1200,0.0,5800,1775.100505919413
2025-04-17 11:50:07,buy,5.61,1000,0.0,6800,1775.100505919413
2025-04-17 11:51:12,sell,5.68,3400,408.3797470402988,3400,2183.480252959712
2025-04-17 11:51:13,buy,5.68,3400,0.0,6800,2183.480252959712
2025-04-17 11:53:13,sell,5.65,500,15.02792257649288,6300,2198.508175536205
2025-04-17 11:53:19,buy,5.6,500,0.0,6800,2198.508175536205
2025-04-17 11:56:03,sell,5.49,6678,-857.9738994456875,122,1340.5342760905173
2025-04-17 11:56:04,sell,5.49,122,-15.674276090502227,0,1324.8600000000151
2025-04-17 11:56:39,sell,5.49,2625,0.0,-2625,1324.8600000000151
2025-04-17 11:56:47,sell,5.55,511,0.0,-3136,1324.8600000000151
2025-04-17 11:56:48,buy,5.49,320,3.128571428571263,-2816,1327.9885714285865
2025-04-17 11:57:00,buy,5.5,250,-0.05580357142864756,-2566,1327.9327678571578
2025-04-17 11:57:00,buy,5.5,2249,-0.5020089285721134,-317,1327.4307589285856
2025-04-17 11:57:00,buy,5.5,581,-0.0707589285715251,264,1327.3600000000142
2025-04-17 11:57:11,sell,5.55,264,13.199999999999953,0,1340.5600000000143
2025-04-17 12:00:02,sell,5.45,3400,0.0,-3400,1340.5600000000143
2025-04-17 12:00:08,buy,5.45,3400,0.0,0,1340.5600000000143
2025-04-17 12:01:37,buy,5.47,3400,0.0,3400,1340.5600000000143
2025-04-17 12:01:57,sell,5.43,1000,-40.000000000000036,2400,1300.5600000000143
2025-04-17 12:03:03,buy,5.4,605,0.0,3005,1300.5600000000143
2025-04-17 12:03:13,sell,5.42,3400,-107.899999999999,-395,1192.6600000000153
2025-04-17 12:03:39,buy,5.43,2795,-3.949999999999916,2400,1188.7100000000155
2025-04-17 12:06:49,buy,5.45,1550,0.0,3950,1188.7100000000155
2025-04-17 12:06:49,buy,5.45,1850,0.0,5800,1188.7100000000155
2025-04-17 12:08:29,buy,5.42,1000,0.0,6800,1188.7100000000155
2025-04-17 12:13:14,sell,5.38,2642,-154.6347058823531,4158,1034.0752941176625
2025-04-17 12:14:47,sell,5.36,70,-5.497058823529386,4088,1028.578235294133
2025-04-17 12:15:02,sell,5.37,2000,-137.05882352941146,2088,891.5194117647216
2025-04-17 12:15:02,sell,5.37,939,-64.34911764705868,1149,827.1702941176629
2025-04-17 12:18:14,sell,5.39,300,-14.558823529411846,849,812.6114705882511
2025-04-17 12:18:14,sell,5.4,3100,-32.71147058823495,-2251,779.9000000000161
2025-04-17 12:21:13,sell,5.44,3400,0.0,-5651,779.9000000000161
2025-04-17 12:23:01,sell,5.44,1149,0.0,-6800,779.9000000000161
2025-04-17 12:29:12,buy,5.45,653,-15.176488235294535,-6147,764.7235117647216
2025-04-17 12:29:13,buy,5.45,2747,-63.84351176470764,-3400,700.880000000014
2025-04-17 12:31:55,sell,5.42,2766,0.0,-6166,700.880000000014
2025-04-17 12:33:30,buy,5.44,48,-0.7811093091145551,-6118,700.0988906908995
2025-04-17 12:33:32,buy,5.44,20,-0.32546221213106463,-6098,699.7734284787684
2025-04-17 12:34:19,buy,5.44,1493,-24.295754135583977,-4605,675.4776743431845
2025-04-17 12:34:19,buy,5.44,1357,-22.082611093092737,-3248,653.3950632500918
2025-04-17 12:35:17,buy,5.44,31,-0.5044664288031502,-3217,652.8905968212886
2025-04-17 12:35:17,buy,5.44,451,-7.3391728835555075,-2766,645.551423937733
2025-04-17 12:42:04,sell,5.43,2757,0.0,-5523,645.551423937733
2025-04-17 12:42:04,sell,5.44,643,0.0,-6166,645.551423937733
2025-04-17 12:42:18,buy,5.42,108,0.8887068139353786,-6058,646.4401307516684
2025-04-17 12:43:27,buy,5.42,168,1.3824328216772557,-5890,647.8225635733457
2025-04-17 12:45:03,buy,5.4,3400,95.97780710537158,-2490,743.8003706787173
2025-04-17 12:50:47,buy,5.39,549,20.98759297083831,-1941,764.7879636495556
2025-04-17 12:50:47,buy,5.37,2851,113.02203635044938,910,877.8100000000051
2025-04-17 12:58:00,buy,5.38,2606,0.0,3516,877.8100000000051
2025-04-17 13:02:31,buy,5.39,2700,0.0,6216,877.8100000000051
2025-04-17 13:02:31,buy,5.38,584,0.0,6800,877.8100000000051
2025-04-17 13:09:39,sell,5.41,3400,93.05000000000234,3400,970.8600000000074
2025-04-17 13:11:07,buy,5.37,219,0.0,3619,970.8600000000074
2025-04-17 13:14:30,sell,5.38,750,-1.4009394860448054,2869,969.4590605139626
2025-04-17 13:16:35,sell,5.38,300,-0.5603757944179222,2569,968.8986847195447
2025-04-17 13:17:04,buy,5.37,859,0.0,3428,968.8986847195447
2025-04-17 13:17:24,buy,5.37,630,0.0,4058,968.8986847195447
2025-04-17 13:17:24,buy,5.37,1911,0.0,5969,968.8986847195447
2025-04-17 13:18:28,sell,5.37,969,-4.949494972897442,5000,963.9491897466472
2025-04-17 13:23:59,buy,5.36,31,0.0,5031,963.9491897466472
2025-04-17 13:24:20,buy,5.36,500,0.0,5531,963.9491897466472
2025-04-17 13:24:52,buy,5.36,250,0.0,5781,963.9491897466472
2025-04-17 13:25:21,buy,5.36,477,0.0,6258,963.9491897466472
2025-04-17 13:26:04,buy,5.36,542,0.0,6800,963.9491897466472
2025-04-17 13:39:24,sell,5.38,3400,30.230405126682847,3400,994.1795948733301
2025-04-17 13:41:19,buy,5.37,2700,0.0,6100,994.1795948733301
2025-04-17 13:41:19,buy,5.37,700,0.0,6800,994.1795948733301
2025-04-17 14:15:02,sell,5.4,1093,32.18409305933387,5707,1026.3636879326639
2025-04-17 14:15:02,sell,5.4,2307,67.93110950401028,3400,1094.2947974366741
