timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-04 12:41:08,buy,3.23,3105,0.0,15400,-1438.4546461038678
2025-06-04 12:54:25,sell,3.23,7700,-32.61767694805613,7700,-1471.072323051924
2025-06-04 13:11:44,buy,3.23,782,0.0,8482,-1471.072323051924
2025-06-04 13:11:44,buy,3.23,6918,0.0,15400,-1471.072323051924
2025-06-04 13:30:45,sell,3.23,1876,-3.9734261009441862,13524,-1475.0457491528682
2025-06-04 13:35:21,buy,3.22,235,0.0,13759,-1475.0457491528682
2025-06-04 13:35:21,buy,3.22,1641,0.0,15400,-1475.0457491528682
2025-06-04 14:55:00,sell,3.25,15400,298.1157491529029,0,-1176.9299999999653
2025-06-09 10:19:00,sell,3.25,5000,0.0,-5000,-1176.9299999999653
2025-06-09 10:19:00,sell,3.25,1000,0.0,-6000,-1176.9299999999653
2025-06-09 10:19:00,sell,3.25,1700,0.0,-7700,-1176.9299999999653
2025-06-09 10:21:04,buy,3.25,1968,0.0,-5732,-1176.9299999999653
2025-06-09 10:22:03,buy,3.25,5732,0.0,0,-1176.9299999999653
2025-06-09 10:38:46,buy,3.24,782,0.0,782,-1176.9299999999653
2025-06-09 10:38:46,buy,3.24,782,0.0,1564,-1176.9299999999653
2025-06-09 10:38:46,buy,3.24,781,0.0,2345,-1176.9299999999653
2025-06-09 10:38:46,buy,3.24,782,0.0,3127,-1176.9299999999653
2025-06-09 10:38:46,buy,3.24,781,0.0,3908,-1176.9299999999653
2025-06-09 10:49:52,buy,3.24,13,0.0,3921,-1176.9299999999653
2025-06-09 10:49:52,buy,3.24,27,0.0,3948,-1176.9299999999653
2025-06-09 10:49:52,buy,3.24,4,0.0,3952,-1176.9299999999653
2025-06-09 10:49:52,buy,3.24,7656,0.0,11608,-1176.9299999999653
2025-06-09 11:55:27,buy,3.23,426,0.0,12034,-1176.9299999999653
2025-06-09 11:55:27,buy,3.23,1490,0.0,13524,-1176.9299999999653
2025-06-09 11:57:46,buy,3.23,1000,0.0,14524,-1176.9299999999653
2025-06-09 12:03:50,sell,3.24,7635,15.328876342602516,6889,-1161.6011236573627
2025-06-09 12:03:50,sell,3.24,65,0.13050123932798474,6824,-1161.4706224180347
2025-06-09 12:11:44,buy,3.23,7700,0.0,14524,-1161.4706224180347
2025-06-09 12:20:40,sell,3.23,7700,-28.91443179433488,6824,-1190.3850542123696
2025-06-09 12:40:00,buy,3.26,7700,0.0,14524,-1190.3850542123696
2025-06-09 12:41:40,buy,3.26,57,0.0,14581,-1190.3850542123696
2025-06-09 12:41:40,buy,3.26,8,0.0,14589,-1190.3850542123696
2025-06-09 12:41:40,buy,3.25,259,0.0,14848,-1190.3850542123696
2025-06-09 14:23:15,buy,3.25,552,0.0,15400,-1190.3850542123696
2025-06-09 14:55:00,sell,3.26,15400,187.2050542123924,0,-1003.1799999999772
2025-06-10 10:00:00,sell,3.26,7700,0.0,-7700,-1003.1799999999772
2025-06-10 10:05:52,sell,3.26,92,0.0,-7792,-1003.1799999999772
2025-06-10 10:05:52,sell,3.26,6741,0.0,-14533,-1003.1799999999772
2025-06-10 10:14:15,sell,3.26,867,0.0,-15400,-1003.1799999999772
2025-06-10 10:47:00,buy,3.29,296,-8.880000000000074,-15104,-1012.0599999999773
2025-06-10 10:48:41,buy,3.29,7700,-231.0000000000019,-7404,-1243.0599999999793
2025-06-10 11:12:59,buy,3.27,1673,-16.730000000000388,-5731,-1259.7899999999797
2025-06-10 11:12:59,buy,3.27,6027,-57.310000000001324,296,-1317.099999999981
2025-06-10 12:02:39,sell,3.27,7700,0.0,-7404,-1317.099999999981
2025-06-10 12:28:13,sell,3.27,200,0.0,-7604,-1317.099999999981
2025-06-10 12:28:13,sell,3.27,5000,0.0,-12604,-1317.099999999981
2025-06-10 12:43:41,buy,3.27,460,0.0,-12144,-1317.099999999981
2025-06-10 12:46:29,buy,3.27,500,0.0,-11644,-1317.099999999981
2025-06-10 12:51:05,buy,3.27,200,0.0,-11444,-1317.099999999981
2025-06-10 12:52:15,buy,3.27,7700,0.0,-3744,-1317.099999999981
2025-06-10 13:00:18,sell,3.27,2061,0.0,-5805,-1317.099999999981
2025-06-10 13:00:18,sell,3.27,922,0.0,-6727,-1317.099999999981
2025-06-10 13:00:20,sell,3.27,4717,0.0,-11444,-1317.099999999981
2025-06-10 13:12:18,sell,3.27,27,0.0,-11471,-1317.099999999981
2025-06-10 13:17:52,sell,3.27,150,0.0,-11621,-1317.099999999981
2025-06-10 13:28:16,sell,3.27,610,0.0,-12231,-1317.099999999981
2025-06-10 13:30:18,sell,3.27,305,0.0,-12536,-1317.099999999981
2025-06-10 13:35:39,sell,3.27,408,0.0,-12944,-1317.099999999981
2025-06-10 13:35:39,sell,3.27,2456,0.0,-15400,-1317.099999999981
2025-06-10 14:39:14,buy,3.26,261,2.6100000000000603,-15139,-1314.489999999981
2025-06-10 14:39:14,buy,3.26,7439,74.39000000000172,-7700,-1240.0999999999792
2025-06-10 14:42:02,sell,3.26,523,0.0,-8223,-1240.0999999999792
2025-06-10 14:42:02,sell,3.26,2089,0.0,-10312,-1240.0999999999792
2025-06-10 14:55:00,buy,3.24,10312,283.2399999999913,0,-956.8599999999878
2025-06-11 10:13:07,buy,3.24,2492,0.0,2492,-956.8599999999878
2025-06-11 10:13:07,buy,3.24,5000,0.0,7492,-956.8599999999878
2025-06-11 10:13:07,buy,3.24,208,0.0,7700,-956.8599999999878
2025-06-11 10:31:48,sell,3.26,7700,153.9999999999967,0,-802.8599999999911
2025-06-11 10:36:41,sell,3.26,5000,0.0,-5000,-802.8599999999911
2025-06-11 10:41:00,buy,3.26,585,0.0,-4415,-802.8599999999911
2025-06-11 10:41:00,buy,3.26,100,0.0,-4315,-802.8599999999911
2025-06-11 10:41:00,buy,3.26,585,0.0,-3730,-802.8599999999911
2025-06-11 11:08:39,buy,3.25,270,2.6999999999999424,-3460,-800.1599999999912
2025-06-11 11:08:39,buy,3.25,585,5.849999999999875,-2875,-794.3099999999913
2025-06-11 11:08:39,buy,3.25,6845,28.74999999999939,3970,-765.5599999999919
2025-06-11 12:03:27,sell,3.28,4607,119.09999999999923,-637,-646.4599999999926
2025-06-11 12:03:27,sell,3.28,3093,0.0,-3730,-646.4599999999926
2025-06-11 12:07:08,sell,3.29,7700,0.0,-11430,-646.4599999999926
2025-06-11 12:07:14,buy,3.29,7700,-25.127734033250526,-3730,-671.5877340332431
2025-06-11 12:13:41,sell,3.29,1461,0.0,-5191,-671.5877340332431
2025-06-11 12:14:17,sell,3.29,6239,0.0,-11430,-671.5877340332431
2025-06-11 12:15:26,buy,3.29,7700,-8.200039190207242,-3730,-679.7877732234504
2025-06-11 12:27:59,sell,3.29,4199,0.0,-7929,-679.7877732234504
2025-06-11 12:28:27,sell,3.29,3501,0.0,-11430,-679.7877732234504
2025-06-11 12:42:22,sell,3.29,3970,0.0,-15400,-679.7877732234504
2025-06-11 12:48:26,buy,3.3,750,-7.693452602753781,-14650,-687.4812258262042
2025-06-11 12:48:26,buy,3.3,6950,-71.29266078551836,-7700,-758.7738866117226
2025-06-11 13:07:15,sell,3.3,809,0.0,-8509,-758.7738866117226
2025-06-11 13:11:08,sell,3.3,6891,0.0,-15400,-758.7738866117226
2025-06-11 14:55:00,buy,3.28,15400,229.01388661173155,0,-529.759999999991
2025-06-12 10:00:43,sell,3.27,7700,0.0,-7700,-529.759999999991
2025-06-12 10:00:55,buy,3.26,3714,37.14000000000086,-3986,-492.61999999999017
2025-06-12 10:01:29,buy,3.26,3986,39.86000000000092,0,-452.75999999998925
2025-06-12 10:03:07,sell,3.26,7700,0.0,-7700,-452.75999999998925
2025-06-12 10:04:59,sell,3.25,5000,0.0,-12700,-452.75999999998925
2025-06-12 10:05:23,buy,3.24,1355,21.765354330708092,-11345,-430.99464566928117
2025-06-12 10:05:23,buy,3.24,6345,101.91968503936742,-5000,-329.07496062991373
2025-06-12 10:10:39,buy,3.22,7700,180.31496062991926,2700,-148.75999999999448
2025-06-12 10:14:12,buy,3.21,5000,0.0,7700,-148.75999999999448
2025-06-12 10:14:12,buy,3.21,156,0.0,7856,-148.75999999999448
2025-06-12 10:15:52,buy,3.18,500,0.0,8356,-148.75999999999448
2025-06-12 10:20:23,buy,3.19,2750,0.0,11106,-148.75999999999448
2025-06-12 10:20:23,buy,3.19,2000,0.0,13106,-148.75999999999448
2025-06-12 10:20:23,buy,3.18,2294,0.0,15400,-148.75999999999448
2025-06-12 10:22:32,sell,3.2,196,-0.027745454545291537,15204,-148.78774545453976
2025-06-12 10:22:32,sell,3.2,196,-0.027745454545291537,15008,-148.81549090908504
2025-06-12 10:22:32,sell,3.2,7308,-1.034509090903013,7700,-149.84999999998806
2025-06-12 10:25:07,sell,3.2,7700,-1.089999999993596,0,-150.93999999998167
2025-06-12 10:25:32,buy,3.19,7700,0.0,7700,-150.93999999998167
2025-06-12 10:39:34,buy,3.18,7700,0.0,15400,-150.93999999998167
2025-06-12 10:47:28,sell,3.18,201,-1.0049999999999786,15199,-151.94499999998163
2025-06-12 10:47:28,sell,3.18,7499,-37.4949999999992,7700,-189.43999999998084
2025-06-12 10:52:10,buy,3.18,7700,0.0,15400,-189.43999999998084
2025-06-12 10:53:32,sell,3.18,201,-0.5024999999999893,15199,-189.94249999998084
2025-06-12 11:09:14,sell,3.19,203,1.5224999999999675,14996,-188.41999999998086
2025-06-12 11:09:14,sell,3.19,203,1.5224999999999675,14793,-186.89749999998088
2025-06-12 11:09:14,sell,3.19,203,1.5224999999999675,14590,-185.3749999999809
2025-06-12 11:09:14,sell,3.19,203,1.5224999999999675,14387,-183.85249999998092
2025-06-12 11:17:37,buy,3.19,1013,0.0,15400,-183.85249999998092
2025-06-12 11:23:41,sell,3.19,207,1.4503777597401877,15193,-182.40212224024074
2025-06-12 11:23:41,sell,3.19,207,1.4503777597401877,14986,-180.95174448050057
2025-06-12 11:23:41,sell,3.2,7286,123.91049448051862,7700,-57.04124999998194
2025-06-12 11:25:55,buy,3.21,7700,0.0,15400,-57.04124999998194
2025-06-12 11:30:49,sell,3.21,210,2.8356988636363756,15190,-54.20555113634557
2025-06-12 11:30:49,sell,3.21,965,13.030711444805249,14225,-41.17483969154032
2025-06-12 11:33:24,sell,3.21,7700,103.97562500000043,6525,62.800785308460114
2025-06-12 11:36:03,buy,3.21,7700,0.0,14225,62.800785308460114
2025-06-12 11:50:17,sell,3.21,7700,47.69356436731327,6525,110.49434967577338
2025-06-12 11:55:54,buy,3.21,843,0.0,7368,110.49434967577338
2025-06-12 11:55:54,buy,3.21,6857,0.0,14225,110.49434967577338
2025-06-12 11:59:31,buy,3.2,1175,0.0,15400,110.49434967577338
2025-06-12 12:37:09,sell,3.17,2759,-101.01421888022135,12641,9.480130795552029
2025-06-12 12:40:55,sell,3.17,1376,-50.37896526972982,11265,-40.89883447417779
2025-06-12 12:40:55,sell,3.17,1745,-63.88902208988265,9520,-104.78785656406043
2025-06-12 12:40:55,sell,3.17,63,-2.3065950668553623,9457,-107.0944516309158
2025-06-12 12:41:37,buy,3.17,4751,0.0,14208,-107.0944516309158
2025-06-12 12:45:03,sell,3.17,63,-1.5352948724134987,14145,-108.6297465033293
2025-06-12 12:45:03,sell,3.17,7637,-186.11185620034746,6508,-294.7416027036768
2025-06-12 12:48:05,sell,3.17,63,-1.5352948724134987,6445,-296.2768975760903
2025-06-12 12:48:05,sell,3.17,6528,-157.06310242388886,-83,-453.3399999999791
2025-06-12 12:48:41,sell,3.17,1109,0.0,-1192,-453.3399999999791
2025-06-12 12:56:08,buy,3.17,7700,0.0,6508,-453.3399999999791
2025-06-12 13:12:15,sell,3.18,63,0.6300000000000145,6445,-452.7099999999791
2025-06-12 13:12:15,sell,3.18,63,0.6300000000000145,6382,-452.0799999999791
2025-06-12 13:12:15,sell,3.18,63,0.6300000000000145,6319,-451.4499999999791
2025-06-12 13:12:15,sell,3.18,2977,29.77000000000069,3342,-421.67999999997846
2025-06-12 13:12:15,sell,3.18,63,0.6300000000000145,3279,-421.04999999997847
2025-06-12 13:12:15,sell,3.18,63,0.6300000000000145,3216,-420.4199999999785
2025-06-12 13:12:15,sell,3.18,63,0.6300000000000145,3153,-419.7899999999785
2025-06-12 13:12:15,sell,3.18,3000,30.000000000000693,153,-389.7899999999778
2025-06-12 13:12:15,sell,3.18,63,0.6300000000000145,90,-389.1599999999778
2025-06-12 13:12:15,sell,3.18,63,0.6300000000000145,27,-388.5299999999778
2025-06-12 13:13:38,sell,3.19,63,0.5400000000000005,-36,-387.9899999999778
2025-06-12 13:13:38,sell,3.2,62,0.0,-98,-387.9899999999778
2025-06-12 13:13:38,sell,3.2,62,0.0,-160,-387.9899999999778
2025-06-12 13:13:38,sell,3.2,62,0.0,-222,-387.9899999999778
2025-06-12 13:13:38,sell,3.2,7451,0.0,-7673,-387.9899999999778
2025-06-12 13:14:07,buy,3.2,1540,-0.07225335592347726,-6133,-388.06225335590125
2025-06-12 13:14:07,buy,3.2,6160,-0.28774664407706885,27,-388.3499999999783
2025-06-12 13:17:04,sell,3.2,1124,0.0,-1097,-388.3499999999783
2025-06-12 13:17:43,sell,3.2,1000,0.0,-2097,-388.3499999999783
2025-06-12 13:18:48,sell,3.2,4106,0.0,-6203,-388.3499999999783
2025-06-12 13:18:48,sell,3.2,63,0.0,-6266,-388.3499999999783
2025-06-12 13:23:45,buy,3.2,2159,-9.587886040662852e-13,-4107,-388.3499999999793
2025-06-12 13:23:45,buy,3.2,2010,-8.926193117986259e-13,-2097,-388.3499999999802
2025-06-12 13:24:19,buy,3.2,2680,-9.312550730555813e-13,583,-388.3499999999811
2025-06-12 13:27:32,buy,3.2,1824,0.0,2407,-388.3499999999811
2025-06-12 13:34:41,buy,3.2,7700,0.0,10107,-388.3499999999811
2025-06-12 13:46:03,sell,3.2,1115,0.0,8992,-388.3499999999811
2025-06-12 13:46:03,sell,3.2,61,0.0,8931,-388.3499999999811
2025-06-12 13:46:03,sell,3.2,61,0.0,8870,-388.3499999999811
2025-06-12 13:46:03,sell,3.2,61,0.0,8809,-388.3499999999811
2025-06-12 13:46:03,sell,3.2,500,0.0,8309,-388.3499999999811
2025-06-12 14:04:27,buy,3.19,7091,0.0,15400,-388.3499999999811
2025-06-12 14:13:32,sell,3.18,241,-3.7103045454545187,15159,-392.0603045454356
2025-06-12 14:19:49,buy,3.18,241,0.0,15400,-392.0603045454356
2025-06-12 14:30:33,sell,3.18,1050,-15.912251962809876,14350,-407.9725565082455
2025-06-12 14:30:33,sell,3.18,4586,-69.49865476328199,9764,-477.47121127152747
2025-06-12 14:30:33,sell,3.18,1738,-26.33856562987006,8026,-503.8097769013975
2025-06-12 14:30:33,sell,3.18,326,-4.940375371310495,7700,-508.750152272708
2025-06-12 14:37:04,buy,3.16,7700,0.0,15400,-508.750152272708
2025-06-12 14:55:00,sell,3.14,15400,-578.6898477272763,0,-1087.4399999999844
2025-06-13 10:00:00,sell,2.89,7700,0.0,-7700,-1087.4399999999844
2025-06-13 10:00:00,buy,2.83,7700,462.0000000000004,0,-625.4399999999839
2025-06-13 10:05:00,sell,2.89,311,0.0,-311,-625.4399999999839
2025-06-13 10:05:00,sell,2.89,7389,0.0,-7700,-625.4399999999839
2025-06-13 10:07:37,buy,2.9,7700,-76.99999999999835,0,-702.4399999999823
2025-06-13 10:08:22,sell,2.99,3504,0.0,-3504,-702.4399999999823
2025-06-13 10:08:22,sell,2.99,2938,0.0,-6442,-702.4399999999823
2025-06-13 10:08:22,sell,3.0,1258,0.0,-7700,-702.4399999999823
2025-06-13 10:09:04,buy,2.93,7700,474.5800000000002,0,-227.8599999999821
2025-06-13 10:09:52,sell,3.02,5500,0.0,-5500,-227.8599999999821
2025-06-13 10:09:52,sell,3.03,2200,0.0,-7700,-227.8599999999821
2025-06-13 10:11:36,buy,2.98,7700,329.9999999999988,0,102.1400000000167
2025-06-13 10:12:01,sell,3.04,7700,0.0,-7700,102.1400000000167
2025-06-13 10:15:21,sell,3.03,1000,0.0,-8700,102.1400000000167
2025-06-13 10:18:52,buy,2.99,7700,376.1494252873552,-1000,478.2894252873719
2025-06-13 10:19:32,sell,2.99,7700,0.0,-8700,478.2894252873719
2025-06-13 10:21:16,buy,3.0,7700,-33.76443387501587,-1000,444.52499141235603
2025-06-13 10:24:00,buy,3.0,5000,-4.384991412339723,4000,440.1400000000163
2025-06-13 10:26:46,buy,3.0,3500,0.0,7500,440.1400000000163
2025-06-13 10:26:46,buy,3.0,250,0.0,7750,440.1400000000163
2025-06-13 10:29:56,buy,2.99,300,0.0,8050,440.1400000000163
2025-06-13 10:29:56,buy,2.99,1000,0.0,9050,440.1400000000163
2025-06-13 10:30:26,sell,2.99,7700,-65.93922651933433,1350,374.20077348068196
2025-06-13 10:34:16,buy,2.99,6695,0.0,8045,374.20077348068196
2025-06-13 10:36:28,buy,2.99,7355,0.0,15400,374.20077348068196
2025-06-13 10:42:07,sell,2.98,7700,-82.78038674033309,7700,291.4203867403489
2025-06-13 10:43:47,sell,2.99,7700,-5.7803867403313,0,285.64000000001755
2025-06-13 10:45:17,sell,2.99,7700,0.0,-7700,285.64000000001755
2025-06-13 10:47:01,buy,2.99,7700,0.0,0,285.64000000001755
2025-06-13 10:48:09,sell,3.0,7700,0.0,-7700,285.64000000001755
2025-06-13 10:49:10,buy,2.99,7700,76.99999999999835,0,362.6400000000159
2025-06-13 10:51:24,sell,3.02,7700,0.0,-7700,362.6400000000159
2025-06-13 10:51:37,buy,3.01,7700,77.00000000000178,0,439.64000000001766
2025-06-13 10:56:46,buy,3.01,5000,0.0,5000,439.64000000001766
2025-06-13 10:56:46,buy,3.01,2700,0.0,7700,439.64000000001766
2025-06-13 11:04:29,sell,3.03,7700,154.00000000000355,0,593.6400000000212
2025-06-13 11:16:58,buy,3.01,7700,0.0,7700,593.6400000000212
2025-06-13 11:19:58,sell,3.0,275,-2.7499999999999414,7425,590.8900000000214
2025-06-13 11:28:26,sell,3.0,7700,-74.24999999999842,-275,516.640000000023
2025-06-13 11:40:40,sell,3.01,7700,0.0,-7975,516.640000000023
2025-06-13 11:51:44,buy,3.02,7700,-79.65517241379412,-275,436.98482758622885
2025-06-13 11:56:03,sell,3.03,6103,0.0,-6378,436.98482758622885
2025-06-13 11:59:59,buy,3.03,7700,-5.594827586206052,1322,431.3900000000228
2025-06-13 12:04:14,buy,3.02,7700,0.0,9022,431.3900000000228
2025-06-13 12:08:31,sell,3.01,7700,-88.28286410995591,1322,343.10713589006684
2025-06-13 12:19:42,sell,3.0,3000,-28.377135890046695,-1678,314.73000000002014
2025-06-13 12:19:42,sell,3.0,2900,0.0,-4578,314.73000000002014
2025-06-13 12:19:42,sell,3.0,1800,0.0,-6378,314.73000000002014
2025-06-13 12:23:20,buy,3.0,4309,0.0,-2069,314.73000000002014
2025-06-13 12:23:20,buy,3.0,3391,0.0,1322,314.73000000002014
2025-06-13 13:01:36,sell,3.01,7700,13.219999999999718,-6378,327.9500000000199
2025-06-13 13:11:27,buy,3.01,1453,0.0,-4925,327.9500000000199
2025-06-13 13:12:39,buy,3.01,7700,0.0,2775,327.9500000000199
2025-06-13 13:46:44,sell,3.02,711,7.110000000000165,2064,335.06000000002007
2025-06-13 13:47:15,buy,3.01,7700,0.0,9764,335.06000000002007
2025-06-13 13:51:56,buy,3.01,5636,0.0,15400,335.06000000002007
2025-06-13 14:00:37,sell,3.01,2544,0.0,12856,335.06000000002007
2025-06-13 14:01:05,sell,3.01,5156,0.0,7700,335.06000000002007
2025-06-13 14:03:48,buy,3.01,7700,0.0,15400,335.06000000002007
2025-06-13 14:16:36,sell,3.0,693,-6.929999999999852,14707,328.13000000002023
2025-06-13 14:17:35,buy,3.0,693,0.0,15400,328.13000000002023
2025-06-13 14:24:43,sell,3.0,1306,-12.472299999999931,14094,315.6577000000203
2025-06-13 14:24:43,sell,3.0,3536,-33.768799999999814,10558,281.8889000000205
2025-06-13 14:24:43,sell,3.0,2114,-20.18869999999989,8444,261.70020000002063
2025-06-13 14:25:30,sell,3.0,744,-7.105199999999961,7700,254.59500000002066
2025-06-13 14:28:22,sell,3.0,590,-5.634499999999969,7110,248.9605000000207
2025-06-13 14:29:57,sell,3.0,78,-0.7448999999999959,7032,248.2156000000207
2025-06-13 14:29:57,sell,3.0,7622,-67.15559999999962,-590,181.06000000002106
2025-06-13 14:31:26,buy,2.99,1522,5.899999999999874,932,186.96000000002093
2025-06-13 14:31:26,buy,2.99,6178,0.0,7110,186.96000000002093
2025-06-13 14:38:00,buy,2.99,2350,0.0,9460,186.96000000002093
2025-06-13 14:38:00,buy,2.99,5000,0.0,14460,186.96000000002093
2025-06-13 14:41:54,sell,2.99,662,0.0,13798,186.96000000002093
2025-06-13 14:41:54,sell,2.99,206,0.0,13592,186.96000000002093
2025-06-13 14:41:54,sell,2.99,6832,0.0,6760,186.96000000002093
2025-06-13 14:43:16,sell,3.01,7700,135.19999999999712,-940,322.16000000001804
2025-06-13 14:55:00,buy,2.98,940,28.199999999999818,0,350.36000000001786
2025-06-16 10:00:00,buy,2.99,422,0.0,422,350.36000000001786
2025-06-16 10:00:00,buy,2.99,7278,0.0,7700,350.36000000001786
2025-06-16 10:01:48,sell,3.0,7700,76.99999999999835,0,427.3600000000162
2025-06-16 10:05:39,sell,3.0,2000,0.0,-2000,427.3600000000162
2025-06-16 10:06:27,buy,3.01,7700,-19.999999999999574,5700,407.3600000000166
2025-06-16 10:11:49,sell,3.02,7700,57.000000000001315,-2000,464.3600000000179
2025-06-16 10:12:53,sell,3.03,7700,0.0,-9700,464.3600000000179
2025-06-16 10:18:22,buy,3.04,7700,-92.87628865979553,-2000,371.4837113402224
2025-06-16 10:19:54,buy,3.04,7700,-24.123711340206633,5700,347.36000000001576
2025-06-16 10:25:00,sell,3.04,5000,0.0,700,347.36000000001576
2025-06-16 10:25:00,sell,3.05,2700,6.999999999999851,-2000,354.3600000000156
2025-06-16 10:26:12,buy,3.04,7700,19.999999999999574,5700,374.36000000001513
2025-06-16 10:28:52,sell,3.05,7700,56.999999999998785,-2000,431.36000000001394
2025-06-16 10:31:30,buy,3.05,7700,0.0,5700,431.36000000001394
2025-06-16 10:41:10,sell,3.06,3001,30.010000000000694,2699,461.3700000000146
2025-06-16 10:52:11,buy,3.06,7700,0.0,10399,461.3700000000146
2025-06-16 10:57:23,sell,3.06,1000,2.5954418694107417,9399,463.9654418694254
2025-06-16 10:57:23,sell,3.06,6700,17.38946052505197,2699,481.35490239447734
2025-06-16 10:59:54,buy,3.03,7700,0.0,10399,481.35490239447734
2025-06-16 10:59:54,sell,3.02,7700,-131.76774194031663,2699,349.5871604541607
2025-06-16 11:12:40,buy,3.03,7700,0.0,10399,349.5871604541607
2025-06-16 11:19:32,buy,3.03,165,0.0,10564,349.5871604541607
2025-06-16 11:19:32,buy,3.03,632,0.0,11196,349.5871604541607
2025-06-16 11:22:19,sell,3.03,7700,-13.202763084755498,3496,336.38439736940524
2025-06-16 11:25:39,sell,3.04,7700,28.96560263061052,-4204,365.35000000001577
2025-06-16 11:30:09,buy,3.03,36,0.3600000000000083,-4168,365.7100000000158
2025-06-16 11:30:09,buy,3.03,54,0.5400000000000125,-4114,366.2500000000158
2025-06-16 11:30:09,buy,3.03,138,1.3800000000000319,-3976,367.63000000001585
2025-06-16 11:30:09,buy,3.03,3772,37.72000000000087,-204,405.35000000001673
2025-06-16 11:32:25,buy,3.03,7700,2.040000000000047,7496,407.39000000001676
2025-06-16 11:36:37,sell,3.05,1659,33.18000000000003,5837,440.57000000001676
2025-06-16 11:39:10,buy,3.04,93,0.0,5930,440.57000000001676
2025-06-16 11:39:10,buy,3.04,139,0.0,6069,440.57000000001676
2025-06-16 11:39:10,buy,3.04,354,0.0,6423,440.57000000001676
2025-06-16 11:39:10,buy,3.04,616,0.0,7039,440.57000000001676
2025-06-16 11:39:10,buy,3.04,6498,0.0,13537,440.57000000001676
2025-06-16 11:42:34,sell,3.04,1000,4.3118859422324185,12537,444.8818859422492
2025-06-16 11:43:59,buy,3.04,178,0.0,12715,444.8818859422492
2025-06-16 11:43:59,buy,3.04,118,0.0,12833,444.8818859422492
2025-06-16 11:43:59,buy,3.04,452,0.0,13285,444.8818859422492
2025-06-16 11:57:05,buy,3.04,118,0.0,13403,444.8818859422492
2025-06-16 11:57:05,buy,3.04,78,0.0,13481,444.8818859422492
2025-06-16 11:57:05,buy,3.04,1919,0.0,15400,444.8818859422492
2025-06-16 12:39:36,sell,3.07,3432,115.00723684715594,11968,559.8891227894052
2025-06-16 12:39:36,sell,3.07,4268,143.02182018171956,7700,702.9109429711248
2025-06-16 12:42:27,sell,3.08,7700,335.0290570288773,0,1037.940000000002
2025-06-16 12:49:24,buy,3.07,182,0.0,182,1037.940000000002
2025-06-16 12:49:24,buy,3.07,275,0.0,457,1037.940000000002
2025-06-16 12:49:24,buy,3.07,7243,0.0,7700,1037.940000000002
2025-06-16 12:56:19,sell,3.08,7700,77.00000000000178,0,1114.940000000004
2025-06-16 13:07:08,buy,3.07,202,0.0,202,1114.940000000004
2025-06-16 13:07:08,buy,3.07,580,0.0,782,1114.940000000004
2025-06-16 13:07:08,buy,3.07,6918,0.0,7700,1114.940000000004
2025-06-16 13:29:06,buy,3.07,94,0.0,7794,1114.940000000004
2025-06-16 13:29:06,buy,3.07,7606,0.0,15400,1114.940000000004
2025-06-16 13:47:19,sell,3.07,800,0.0,14600,1114.940000000004
2025-06-16 13:51:04,buy,3.07,218,0.0,14818,1114.940000000004
2025-06-16 13:51:04,buy,3.07,582,0.0,15400,1114.940000000004
2025-06-16 14:13:59,sell,3.07,7700,0.0,7700,1114.940000000004
2025-06-16 14:30:26,buy,3.08,32,0.0,7732,1114.940000000004
2025-06-16 14:30:26,buy,3.08,7668,0.0,15400,1114.940000000004
2025-06-16 14:38:22,sell,3.08,390,1.9499999999999584,15010,1116.890000000004
2025-06-16 14:38:46,sell,3.08,1353,6.764999999999856,13657,1123.6550000000038
2025-06-16 14:38:46,sell,3.08,2229,11.144999999999762,11428,1134.8000000000036
2025-06-16 14:38:46,sell,3.08,3728,18.639999999999603,7700,1153.4400000000032
2025-06-16 14:44:08,buy,3.07,256,0.0,7956,1153.4400000000032
2025-06-16 14:44:08,buy,3.07,170,0.0,8126,1153.4400000000032
2025-06-16 14:44:08,buy,3.07,42,0.0,8168,1153.4400000000032
2025-06-16 14:44:08,buy,3.07,7232,0.0,15400,1153.4400000000032
2025-06-16 14:44:26,sell,3.07,1245,-3.1124999999999337,14155,1150.3275000000033
2025-06-16 14:44:26,sell,3.07,2326,-5.814999999999876,11829,1144.5125000000035
2025-06-16 14:44:26,sell,3.07,617,-1.5424999999999671,11212,1142.9700000000034
2025-06-16 14:44:26,sell,3.07,495,-1.2374999999999736,10717,1141.7325000000035
2025-06-16 14:44:26,sell,3.07,1,-0.0024999999999999467,10716,1141.7300000000034
2025-06-16 14:44:26,sell,3.07,1472,-3.6799999999999216,9244,1138.0500000000036
2025-06-16 14:55:00,sell,3.09,9244,161.77000000000066,0,1299.8200000000043
2025-06-17 10:08:37,sell,3.09,7700,0.0,-7700,1299.8200000000043
2025-06-17 10:24:09,sell,3.09,7700,0.0,-15400,1299.8200000000043
2025-06-17 10:30:47,buy,3.08,454,4.539999999999903,-14946,1304.3600000000042
2025-06-17 10:33:57,buy,3.08,3575,35.74999999999924,-11371,1340.1100000000035
2025-06-17 10:34:47,buy,3.08,4125,41.24999999999912,-7246,1381.3600000000026
2025-06-17 10:51:07,buy,3.08,3595,35.949999999999235,-3651,1417.3100000000018
2025-06-17 11:19:47,buy,3.08,1405,14.0499999999997,-2246,1431.3600000000015
2025-06-17 11:19:47,buy,3.08,3405,22.45999999999952,1159,1453.820000000001
