timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-30 11:13:21,buy,13.0,3178,0.0,40102,44449.537500000035
2025-04-30 11:13:21,buy,13.0,6356,0.0,46458,44449.537500000035
2025-04-30 11:13:21,buy,13.0,18142,0.0,64600,44449.537500000035
2025-04-30 11:40:59,sell,13.0,629,-20.63906250000022,63971,44428.89843750004
2025-04-30 11:41:04,sell,13.0,118,-3.871875000000042,63853,44425.02656250004
2025-04-30 11:41:59,sell,13.0,2800,-91.875000000001,61053,44333.15156250004
2025-04-30 11:43:24,sell,13.0,62,-2.034375000000022,60991,44331.11718750004
2025-04-30 11:44:29,sell,13.0,5331,-174.92343750000188,55660,44156.193750000035
2025-04-30 11:45:18,sell,13.0,41,-1.3453125000000146,55619,44154.84843750003
2025-04-30 11:45:20,sell,13.0,615,-20.17968750000022,55004,44134.66875000003
2025-04-30 11:45:21,sell,13.0,185,-6.070312500000066,54819,44128.59843750003
2025-04-30 11:46:14,sell,13.0,5000,-164.06250000000176,49819,43964.53593750003
2025-04-30 11:47:22,sell,13.0,32300,-1059.8437500000114,17519,42904.69218750002
2025-04-30 11:58:11,buy,13.05,2148,0.0,19667,42904.69218750002
2025-04-30 11:58:11,buy,13.05,5304,0.0,24971,42904.69218750002
2025-04-30 11:58:11,buy,13.05,1798,0.0,26769,42904.69218750002
2025-04-30 11:58:16,buy,13.05,1000,0.0,27769,42904.69218750002
2025-04-30 11:58:58,buy,13.05,1075,0.0,28844,42904.69218750002
2025-04-30 11:58:58,buy,13.05,7773,0.0,36617,42904.69218750002
2025-04-30 11:58:58,buy,13.05,5200,0.0,41817,42904.69218750002
2025-04-30 11:58:58,buy,13.05,4087,0.0,45904,42904.69218750002
2025-04-30 11:58:58,buy,13.05,3915,0.0,49819,42904.69218750002
2025-04-30 11:59:40,sell,13.05,79,0.4774788170679045,49740,42905.16966631709
2025-04-30 11:59:40,sell,13.05,1421,8.588574671563194,48319,42913.75824098865
2025-04-30 12:00:25,buy,13.05,5000,0.0,53319,42913.75824098865
2025-04-30 12:00:25,buy,13.05,2146,0.0,55465,42913.75824098865
2025-04-30 12:00:25,buy,13.05,9135,0.0,64600,42913.75824098865
2025-04-30 12:05:49,sell,13.05,1167,5.275738897310099,63433,42919.033979885964
2025-04-30 12:06:41,sell,13.05,2011,9.091268999563503,61422,42928.125248885524
2025-04-30 12:06:41,sell,13.05,6356,28.734015793747204,55066,42956.859264679275
2025-04-30 12:06:41,sell,13.05,22766,102.91985581504859,32300,43059.77912049432
2025-04-30 12:08:01,buy,13.05,4388,0.0,36688,43059.77912049432
2025-04-30 12:09:21,buy,13.05,3706,0.0,40394,43059.77912049432
2025-04-30 12:09:21,buy,13.05,3838,0.0,44232,43059.77912049432
2025-04-30 12:09:21,buy,13.05,88,0.0,44320,43059.77912049432
2025-04-30 12:09:24,buy,13.05,800,0.0,45120,43059.77912049432
2025-04-30 12:29:55,buy,13.05,30,0.0,45150,43059.77912049432
2025-04-30 12:31:20,sell,13.1,4650,247.5386952314695,40500,43307.31781572579
2025-04-30 12:31:20,sell,13.1,3424,182.27365429517238,37076,43489.59147002097
2025-04-30 12:31:20,sell,13.1,24226,1289.6499850919527,12850,44779.24145511292
2025-04-30 12:35:53,buy,13.1,3367,0.0,16217,44779.24145511292
2025-04-30 12:35:53,buy,13.1,3860,0.0,20077,44779.24145511292
2025-04-30 12:35:53,buy,13.1,5147,0.0,25224,44779.24145511292
2025-04-30 12:35:53,buy,13.1,9009,0.0,34233,44779.24145511292
2025-04-30 12:35:53,buy,13.1,4153,0.0,38386,44779.24145511292
2025-04-30 12:35:53,buy,13.1,6764,0.0,45150,44779.24145511292
2025-04-30 12:39:49,sell,13.1,20261,306.97032509315,24889,45086.21178020607
2025-04-30 12:39:51,sell,13.1,1618,24.51399170824326,23271,45110.72577191431
2025-04-30 12:39:51,sell,13.1,550,8.332939085002344,22721,45119.058710999314
2025-04-30 12:39:51,sell,13.1,139,2.105960968755138,22582,45121.16467196807
2025-04-30 12:39:51,sell,13.1,500,7.575399168183949,22082,45128.74007113626
2025-04-30 12:40:14,buy,13.1,895,0.0,22977,45128.74007113626
2025-04-30 12:40:14,buy,13.1,15245,0.0,38222,45128.74007113626
2025-04-30 12:40:14,buy,13.1,3244,0.0,41466,45128.74007113626
2025-04-30 12:40:14,buy,13.1,3950,0.0,45416,45128.74007113626
2025-04-30 12:41:38,buy,13.1,2954,0.0,48370,45128.74007113626
2025-04-30 12:45:14,sell,13.1,2101,14.531949773466645,46269,45143.272020909724
2025-04-30 12:45:15,sell,13.1,2000,13.833364848611751,44269,45157.10538575834
2025-04-30 12:45:34,sell,13.1,1300,8.991687151597638,42969,45166.097072909935
2025-04-30 12:46:10,sell,13.1,796,5.505679209747477,42173,45171.60275211968
2025-04-30 12:46:14,sell,13.1,2266,15.673202373477114,39907,45187.27595449316
2025-04-30 12:46:22,sell,13.1,896,6.1973474521780645,39011,45193.47330194534
2025-04-30 12:46:23,sell,13.1,100,0.6916682424305876,38911,45194.16497018777
2025-04-30 12:47:37,sell,13.1,825,5.706263000052347,38086,45199.87123318782
2025-04-30 12:47:42,sell,13.1,2626,18.16320804622723,35460,45218.03444123405
2025-04-30 12:48:12,sell,13.1,200,1.383336484861175,35260,45219.41777771891
2025-04-30 12:48:43,sell,13.1,2616,18.09404122198417,32644,45237.5118189409
2025-04-30 12:48:45,sell,13.1,369,2.552255814568868,32275,45240.064074755464
2025-04-30 12:49:43,sell,13.1,2288,15.825369386811843,29987,45255.889444142274
2025-04-30 12:51:43,sell,13.1,2532,17.513039898342477,27455,45273.40248404062
2025-04-30 12:51:43,sell,13.1,942,6.515514843696135,26513,45279.91799888432
2025-04-30 12:51:43,sell,13.1,849,5.872263378235688,25664,45285.790262262555
2025-04-30 12:51:52,sell,13.1,500,3.4583412121529378,25164,45289.248603474705
2025-04-30 12:52:43,sell,13.1,1785,12.346278127385988,23379,45301.59488160209
2025-04-30 12:52:43,sell,13.1,485,3.3545909757883496,22894,45304.94947257788
2025-04-30 12:52:44,sell,13.1,824,5.6993463176280414,22070,45310.648818895505
2025-04-30 12:54:44,sell,13.1,3105,21.476298927469742,18965,45332.12511782297
2025-04-30 12:54:53,sell,13.1,442,3.057173631543197,18523,45335.18229145451
2025-04-30 12:54:54,sell,13.1,771,5.33276214913983,17752,45340.51505360365
2025-04-30 12:55:05,sell,13.1,27982,122.7849463962779,-10230,45463.29999999993
2025-04-30 13:00:43,buy,13.1,442,0.0,-9788,45463.29999999993
2025-04-30 13:00:43,buy,13.1,2966,0.0,-6822,45463.29999999993
2025-04-30 13:00:43,buy,13.1,8263,0.0,1441,45463.29999999993
2025-04-30 13:00:43,buy,13.1,5187,0.0,6628,45463.29999999993
2025-04-30 13:00:43,buy,13.1,2966,0.0,9594,45463.29999999993
2025-04-30 13:00:43,buy,13.1,4046,0.0,13640,45463.29999999993
2025-04-30 13:00:43,buy,13.1,5108,0.0,18748,45463.29999999993
2025-04-30 13:00:43,buy,13.1,3322,0.0,22070,45463.29999999993
2025-04-30 13:30:43,buy,13.1,5505,0.0,27575,45463.29999999993
2025-04-30 13:30:43,buy,13.1,4014,0.0,31589,45463.29999999993
2025-04-30 13:30:43,buy,13.1,2966,0.0,34555,45463.29999999993
2025-04-30 13:30:43,buy,13.1,6567,0.0,41122,45463.29999999993
2025-04-30 13:30:43,buy,13.1,2966,0.0,44088,45463.29999999993
2025-04-30 13:30:43,buy,13.1,3927,0.0,48015,45463.29999999993
2025-04-30 13:30:43,buy,13.1,6355,0.0,54370,45463.29999999993
2025-04-30 13:58:54,buy,13.15,1257,0.0,55627,45463.29999999993
2025-04-30 13:58:54,buy,13.15,2954,0.0,58581,45463.29999999993
2025-04-30 13:58:54,buy,13.15,5500,0.0,64081,45463.29999999993
2025-04-30 13:58:54,buy,13.15,519,0.0,64600,45463.29999999993
2025-04-30 14:37:26,sell,13.15,5764,242.56089783282522,58836,45705.860897832754
2025-04-30 14:37:35,sell,13.15,100,4.208204334365462,58736,45710.06910216712
2025-04-30 14:38:21,sell,13.15,2469,103.90056501548325,56267,45813.96966718261
2025-04-30 14:38:21,sell,13.15,5000,210.4102167182731,51267,46024.37988390088
2025-04-30 14:42:47,buy,13.15,7474,0.0,58741,46024.37988390088
2025-04-30 14:42:47,buy,13.15,4126,0.0,62867,46024.37988390088
2025-04-30 14:42:47,buy,13.15,152,0.0,63019,46024.37988390088
2025-04-30 14:42:47,buy,13.15,1581,0.0,64600,46024.37988390088
2025-04-30 14:43:17,sell,13.15,4197,140.16551435399063,60403,46164.54539825487
2025-04-30 14:55:01,sell,13.1,60403,-1002.8953982549642,0,45161.64999999991
2025-05-01 10:16:18,sell,13.2,4497,0.0,-4497,45161.64999999991
2025-05-01 10:16:18,sell,13.2,550,0.0,-5047,45161.64999999991
2025-05-01 10:16:33,sell,13.2,58,0.0,-5105,45161.64999999991
2025-05-01 10:16:51,sell,13.2,754,0.0,-5859,45161.64999999991
2025-05-01 10:16:57,sell,13.2,50,0.0,-5909,45161.64999999991
2025-05-01 10:18:13,sell,13.2,10043,0.0,-15952,45161.64999999991
2025-05-01 10:19:23,sell,13.2,800,0.0,-16752,45161.64999999991
2025-05-01 10:20:08,sell,13.2,10043,0.0,-26795,45161.64999999991
2025-05-01 10:21:24,sell,13.2,400,0.0,-27195,45161.64999999991
2025-05-01 10:21:33,sell,13.2,757,0.0,-27952,45161.64999999991
2025-05-01 10:21:44,sell,13.2,2588,0.0,-30540,45161.64999999991
2025-05-01 10:22:00,sell,13.2,751,0.0,-31291,45161.64999999991
2025-05-01 10:22:03,sell,13.2,10043,0.0,-41334,45161.64999999991
2025-05-01 10:23:05,buy,13.15,10043,502.15000000000714,-31291,45663.799999999916
2025-05-01 10:34:04,sell,13.1,1196,0.0,-32487,45663.799999999916
2025-05-01 10:34:04,sell,13.1,1797,0.0,-34284,45663.799999999916
2025-05-01 10:34:04,sell,13.1,1873,0.0,-36157,45663.799999999916
2025-05-01 10:34:04,sell,13.1,1127,0.0,-37284,45663.799999999916
2025-05-01 10:34:04,sell,13.1,1215,0.0,-38499,45663.799999999916
2025-05-01 10:35:28,sell,13.1,9236,0.0,-47735,45663.799999999916
2025-05-01 10:35:36,sell,13.1,16865,0.0,-64600,45663.799999999916
2025-05-01 11:10:00,buy,13.05,4200,413.4399380804876,-60400,46077.239938080405
2025-05-01 11:10:00,buy,13.05,737,72.54886532507604,-59663,46149.788803405485
2025-05-01 11:10:00,buy,13.05,152,14.962588235293836,-59511,46164.75139164078
2025-05-01 11:10:00,buy,13.05,2037,200.51836996903648,-57474,46365.269761609816
2025-05-01 11:10:00,buy,13.05,820,80.71922600619044,-56654,46445.98898761601
2025-05-01 11:21:09,sell,13.1,5268,0.0,-61922,46445.98898761601
2025-05-01 11:21:09,sell,13.1,2678,0.0,-64600,46445.98898761601
2025-05-01 11:21:20,buy,13.1,2148,91.24714016409919,-62452,46537.23612778011
2025-05-01 11:21:20,buy,13.1,2923,124.16917630338078,-59529,46661.40530408349
2025-05-01 11:21:20,buy,13.1,9924,421.57198276932974,-49605,47082.97728685282
2025-05-01 11:32:26,buy,13.15,2148,-16.15285983590234,-47457,47066.82442701692
2025-05-01 11:32:26,buy,13.15,703,-5.286527218174742,-46754,47061.53789979875
2025-05-01 11:32:53,buy,13.15,1200,-9.023944042403542,-45554,47052.513955756345
2025-05-01 11:32:53,buy,13.15,5133,-38.59992064138115,-40421,47013.91403511496
2025-05-01 11:41:18,buy,13.15,4910,-36.92297104016782,-35511,46976.99106407479
2025-05-01 11:41:18,buy,13.15,2197,-16.521337550967154,-33314,46960.46972652382
2025-05-01 11:43:16,buy,13.15,6032,-45.36035871981514,-27282,46915.109367804005
2025-05-01 11:47:08,buy,13.15,1814,-13.641195410766688,-25468,46901.46817239324
2025-05-01 11:47:08,buy,13.15,1873,-14.084872659518195,-23595,46887.383299733716
2025-05-01 11:47:08,buy,13.15,1164,-8.753225721131436,-22431,46878.63007401259
2025-05-01 11:48:02,buy,13.15,5000,-37.59976684334809,-17431,46841.03030716924
2025-05-01 11:48:35,buy,13.15,1716,-12.904239980637065,-15715,46828.126067188605
2025-05-01 11:51:49,buy,13.15,100,-0.7519953368669618,-15615,46827.37407185174
2025-05-01 11:51:52,buy,13.15,4706,-35.38890055295923,-10909,46791.98517129878
2025-05-01 11:55:06,buy,13.15,12314,-82.03517129881686,1405,46709.94999999996
2025-05-01 11:55:06,buy,13.15,2954,0.0,4359,46709.94999999996
2025-05-01 11:55:06,buy,13.15,7832,0.0,12191,46709.94999999996
2025-05-01 11:57:09,buy,13.15,1000,0.0,13191,46709.94999999996
2025-05-01 12:05:35,buy,13.15,10000,0.0,23191,46709.94999999996
2025-05-01 12:05:49,buy,13.15,953,0.0,24144,46709.94999999996
2025-05-01 12:05:55,buy,13.15,9549,0.0,33693,46709.94999999996
2025-05-01 12:05:55,buy,13.15,2954,0.0,36647,46709.94999999996
2025-05-01 12:05:55,buy,13.15,76,0.0,36723,46709.94999999996
2025-05-01 12:05:55,buy,13.15,1340,0.0,38063,46709.94999999996
2025-05-01 12:05:55,buy,13.15,5000,0.0,43063,46709.94999999996
2025-05-01 12:05:55,buy,13.15,2428,0.0,45491,46709.94999999996
2025-05-01 12:06:21,sell,13.15,3644,-1.2946088645549025e-11,41847,46709.949999999946
2025-05-01 12:06:21,sell,13.15,7359,-2.6144419962292886e-11,34488,46709.94999999992
2025-05-01 12:06:21,sell,13.15,21297,-7.566214321741427e-11,13191,46709.949999999844
2025-05-01 12:17:13,buy,13.15,6735,0.0,19926,46709.949999999844
2025-05-01 12:17:13,buy,13.15,381,0.0,20307,46709.949999999844
2025-05-01 12:17:13,buy,13.15,150,0.0,20457,46709.949999999844
2025-05-01 12:17:13,buy,13.15,5000,0.0,25457,46709.949999999844
2025-05-01 12:17:13,buy,13.15,2954,0.0,28411,46709.949999999844
2025-05-01 12:17:13,buy,13.15,1972,0.0,30383,46709.949999999844
2025-05-01 12:17:13,buy,13.15,9000,0.0,39383,46709.949999999844
2025-05-01 12:17:13,buy,13.15,2943,0.0,42326,46709.949999999844
2025-05-01 12:17:13,buy,13.15,3165,0.0,45491,46709.949999999844
2025-05-01 12:22:28,buy,13.15,1963,0.0,47454,46709.949999999844
2025-05-01 12:22:28,buy,13.15,3272,0.0,50726,46709.949999999844
2025-05-01 12:47:38,buy,13.15,7141,0.0,57867,46709.949999999844
2025-05-01 12:47:38,buy,13.15,2954,0.0,60821,46709.949999999844
2025-05-01 12:47:38,buy,13.15,1110,0.0,61931,46709.949999999844
2025-05-01 12:47:38,buy,13.15,2507,0.0,64438,46709.949999999844
2025-05-01 12:47:38,buy,13.15,162,0.0,64600,46709.949999999844
2025-05-01 12:47:55,sell,13.15,621,-1.1031175972675555e-12,63979,46709.949999999844
2025-05-01 12:52:43,buy,13.15,621,0.0,64600,46709.949999999844
2025-05-01 13:02:59,sell,13.2,3502,175.09999999999005,61098,46885.049999999836
2025-05-01 13:02:59,sell,13.2,382,19.099999999998914,60716,46904.149999999834
2025-05-01 13:02:59,sell,13.2,500,24.99999999999858,60216,46929.149999999834
2025-05-01 13:02:59,sell,13.2,3000,149.99999999999147,57216,47079.14999999983
2025-05-01 13:02:59,sell,13.2,24916,1245.7999999999292,32300,48324.94999999976
2025-05-01 13:16:03,buy,13.15,2220,0.0,34520,48324.94999999976
2025-05-01 13:16:04,buy,13.15,8000,0.0,42520,48324.94999999976
2025-05-01 13:16:08,buy,13.15,17331,0.0,59851,48324.94999999976
2025-05-01 13:16:08,buy,13.15,2669,0.0,62520,48324.94999999976
2025-05-01 13:16:15,buy,13.15,2080,0.0,64600,48324.94999999976
2025-05-01 13:55:53,sell,13.2,500,24.999999999999467,64100,48349.94999999976
2025-05-01 13:55:53,sell,13.2,234,11.69999999999975,63866,48361.649999999754
2025-05-01 13:55:53,sell,13.2,174,8.699999999999815,63692,48370.34999999975
2025-05-01 13:57:49,sell,13.2,72,3.5999999999999233,63620,48373.94999999975
2025-05-01 13:57:49,sell,13.2,100,4.999999999999893,63520,48378.94999999975
2025-05-01 13:57:49,sell,13.2,1255,62.749999999998664,62265,48441.69999999975
2025-05-01 13:57:49,sell,13.2,1516,75.79999999999839,60749,48517.499999999745
2025-05-01 13:58:04,sell,13.2,2230,111.49999999999763,58519,48628.999999999745
2025-05-01 13:59:49,sell,13.2,7826,391.29999999999166,50693,49020.299999999734
2025-05-01 13:59:49,sell,13.2,1622,81.09999999999827,49071,49101.39999999973
2025-05-01 14:00:35,sell,13.2,9000,449.9999999999904,40071,49551.399999999725
2025-05-01 14:00:49,sell,13.2,1899,94.94999999999797,38172,49646.34999999972
2025-05-01 14:00:50,sell,13.2,4559,227.94999999999513,33613,49874.29999999972
2025-05-01 14:03:16,sell,13.2,5862,293.09999999999377,27751,50167.39999999971
2025-05-01 14:03:16,sell,13.2,2348,117.3999999999975,25403,50284.799999999705
2025-05-01 14:03:50,sell,13.2,1828,91.39999999999804,23575,50376.199999999706
2025-05-01 14:06:50,sell,13.2,2125,106.24999999999774,21450,50482.449999999706
2025-05-01 14:08:03,buy,13.15,11537,0.0,32987,50482.449999999706
2025-05-01 14:08:03,buy,13.15,60,0.0,33047,50482.449999999706
2025-05-01 14:08:03,buy,13.15,2943,0.0,35990,50482.449999999706
2025-05-01 14:08:03,buy,13.15,1178,0.0,37168,50482.449999999706
2025-05-01 14:08:03,buy,13.15,9000,0.0,46168,50482.449999999706
2025-05-01 14:08:03,buy,13.15,749,0.0,46917,50482.449999999706
2025-05-01 14:08:03,buy,13.15,6833,0.0,53750,50482.449999999706
2025-05-01 14:08:44,sell,13.15,3155,0.0,50595,50482.449999999706
2025-05-01 14:08:44,sell,13.15,1845,0.0,48750,50482.449999999706
2025-05-01 14:13:59,buy,13.15,15000,0.0,63750,50482.449999999706
2025-05-01 14:13:59,buy,13.15,850,0.0,64600,50482.449999999706
2025-05-01 14:36:17,sell,13.15,1233,0.0,63367,50482.449999999706
2025-05-01 14:36:22,sell,13.15,18767,0.0,44600,50482.449999999706
2025-05-01 14:36:22,sell,13.15,6350,0.0,38250,50482.449999999706
2025-05-01 14:36:22,sell,13.15,1462,0.0,36788,50482.449999999706
2025-05-01 14:36:22,sell,13.15,4488,0.0,32300,50482.449999999706
2025-05-01 14:40:49,buy,13.15,2474,0.0,34774,50482.449999999706
2025-05-01 14:40:49,buy,13.15,24491,0.0,59265,50482.449999999706
2025-05-01 14:40:49,buy,13.15,2088,0.0,61353,50482.449999999706
2025-05-01 14:40:49,buy,13.15,3247,0.0,64600,50482.449999999706
2025-05-01 14:55:00,sell,13.2,64600,3229.9999999999313,0,53712.44999999964
2025-05-02 10:31:10,sell,13.25,10617,0.0,-10617,53712.44999999964
2025-05-02 10:31:10,sell,13.25,654,0.0,-11271,53712.44999999964
2025-05-02 10:31:10,sell,13.25,2006,0.0,-13277,53712.44999999964
2025-05-02 10:31:10,sell,13.25,2000,0.0,-15277,53712.44999999964
2025-05-02 10:31:10,sell,13.25,100,0.0,-15377,53712.44999999964
2025-05-02 10:31:10,sell,13.25,4100,0.0,-19477,53712.44999999964
2025-05-02 10:31:10,sell,13.25,11625,0.0,-31102,53712.44999999964
2025-05-02 10:31:14,sell,13.25,1198,0.0,-32300,53712.44999999964
2025-05-02 10:36:48,sell,13.25,500,0.0,-32800,53712.44999999964
2025-05-02 10:36:48,sell,13.25,462,0.0,-33262,53712.44999999964
2025-05-02 10:36:48,sell,13.25,1100,0.0,-34362,53712.44999999964
2025-05-02 10:36:48,sell,13.25,921,0.0,-35283,53712.44999999964
2025-05-02 10:36:48,sell,13.25,1000,0.0,-36283,53712.44999999964
2025-05-02 11:27:24,buy,13.2,2367,118.35000000000169,-33916,53830.79999999964
2025-05-02 11:28:21,buy,13.2,921,46.05000000000065,-32995,53876.84999999964
2025-05-02 11:29:12,buy,13.2,286,14.300000000000203,-32709,53891.149999999645
2025-05-02 11:29:12,buy,13.2,123,6.150000000000087,-32586,53897.29999999965
2025-05-02 11:32:08,buy,13.2,22,1.1000000000000156,-32564,53898.399999999645
2025-05-02 11:32:16,sell,13.25,32036,0.0,-64600,53898.399999999645
2025-05-02 11:36:33,buy,13.25,7028,0.0,-57572,53898.399999999645
2025-05-02 11:36:33,buy,13.25,366,0.0,-57206,53898.399999999645
2025-05-02 11:36:40,buy,13.25,3616,0.0,-53590,53898.399999999645
2025-05-02 11:37:10,buy,13.25,6800,0.0,-46790,53898.399999999645
2025-05-02 11:37:16,buy,13.25,400,0.0,-46390,53898.399999999645
2025-05-02 11:40:14,buy,13.25,10000,0.0,-36390,53898.399999999645
2025-05-02 11:44:22,sell,13.3,2038,0.0,-38428,53898.399999999645
2025-05-02 11:44:22,sell,13.3,6616,0.0,-45044,53898.399999999645
2025-05-02 11:44:22,sell,13.3,1000,0.0,-46044,53898.399999999645
2025-05-02 11:44:22,sell,13.3,145,0.0,-46189,53898.399999999645
2025-05-02 11:44:22,sell,13.3,401,0.0,-46590,53898.399999999645
2025-05-02 11:44:22,sell,13.3,5000,0.0,-51590,53898.399999999645
2025-05-02 11:46:50,sell,13.35,2352,0.0,-53942,53898.399999999645
2025-05-02 11:46:50,sell,13.35,148,0.0,-54090,53898.399999999645
2025-05-02 11:46:50,sell,13.35,10510,0.0,-64600,53898.399999999645
2025-05-02 11:52:41,buy,13.35,1225,-83.41756965944107,-63375,53814.982430340206
2025-05-02 11:53:10,sell,13.35,1225,0.0,-64600,53814.982430340206
2025-05-02 11:56:29,buy,13.35,3496,-233.54916681842548,-61104,53581.43326352178
2025-05-02 11:58:03,buy,13.35,4296,-286.99291208579973,-56808,53294.44035143598
2025-05-02 11:58:03,buy,13.35,2000,-133.60936316843564,-54808,53160.830988267546
2025-05-02 11:58:03,buy,13.35,6922,-462.4220059259557,-47886,52698.40898234159
2025-05-02 11:58:03,buy,13.3,4325,-72.68024785174667,-43561,52625.72873448984
2025-05-02 11:59:07,sell,13.35,1074,0.0,-44635,52625.72873448984
2025-05-02 12:05:37,buy,13.35,2182,-142.26037411576755,-42453,52483.46836037408
2025-05-02 12:05:37,buy,13.35,818,-53.33134098382119,-41635,52430.137019390255
2025-05-02 12:05:47,buy,13.35,4687,-305.5794562239241,-36948,52124.55756316633
2025-05-02 12:05:47,buy,13.35,313,-20.406735608723757,-36635,52104.150827557605
2025-05-02 12:06:30,buy,13.35,103,-6.715315551752546,-36532,52097.43551200585
2025-05-02 12:06:31,buy,13.35,584,-38.07518720605327,-35948,52059.3603247998
2025-05-02 12:06:31,buy,13.35,916,-59.72067034374109,-35032,51999.63965445606
2025-05-02 12:07:02,buy,13.35,500,-32.59861918326479,-34532,51967.0410352728
2025-05-02 12:07:20,buy,13.35,300,-19.559171509958873,-34232,51947.48186376284
2025-05-02 12:07:25,buy,13.35,550,-35.858481101591266,-33682,51911.62338266125
2025-05-02 12:09:24,buy,13.35,3500,-228.1903342828535,-30182,51683.4330483784
2025-05-02 12:09:31,buy,13.35,10150,-661.7519694202751,-20032,51021.68107895812
2025-05-02 12:09:31,buy,13.35,5703,-371.8198504043182,-14329,50649.861228553804
2025-05-02 12:09:31,buy,13.35,73,-4.759398400756659,-14256,50645.10183015305
2025-05-02 12:09:31,buy,13.35,1062,-69.23946714525441,-13194,50575.86236300779
2025-05-02 12:09:31,buy,13.35,11812,-770.1097795854473,-1382,49805.75258342235
2025-05-02 12:09:50,sell,13.35,2113,0.0,-3495,49805.75258342235
2025-05-02 12:09:50,sell,13.35,114,0.0,-3609,49805.75258342235
2025-05-02 12:10:48,sell,13.35,1000,0.0,-4609,49805.75258342235
2025-05-02 12:15:44,sell,13.35,32300,0.0,-36909,49805.75258342235
2025-05-02 12:29:19,sell,13.35,3438,0.0,-40347,49805.75258342235
2025-05-02 12:30:41,sell,13.35,11462,0.0,-51809,49805.75258342235
2025-05-02 12:30:45,sell,13.35,479,0.0,-52288,49805.75258342235
2025-05-02 12:31:21,sell,13.35,1410,0.0,-53698,49805.75258342235
2025-05-02 12:33:04,sell,13.35,3880,0.0,-57578,49805.75258342235
2025-05-02 12:33:04,sell,13.35,4184,0.0,-61762,49805.75258342235
2025-05-02 12:35:11,sell,13.35,1449,0.0,-63211,49805.75258342235
2025-05-02 12:37:03,sell,13.35,471,0.0,-63682,49805.75258342235
2025-05-02 12:37:44,sell,13.35,918,0.0,-64600,49805.75258342235
2025-05-02 12:44:13,buy,13.35,2910,-4.05880058450828,-61690,49801.69378283784
2025-05-02 12:44:13,buy,13.35,3887,-5.421497550509857,-57803,49796.272285287334
2025-05-02 12:44:13,buy,13.35,3471,-4.841270387913484,-54332,49791.43101489942
2025-05-02 12:45:58,buy,13.35,400,-0.5579107332657429,-53932,49790.87310416615
2025-05-02 12:47:27,buy,13.35,92,-0.12831946865112087,-53840,49790.744784697505
2025-05-02 12:47:27,buy,13.35,1908,-2.6612341976775937,-51932,49788.083550499825
2025-05-02 12:48:20,buy,13.35,737,-1.0279505260421313,-51195,49787.055599973784
2025-05-02 12:49:52,buy,13.35,1110,-1.5482022848124366,-50085,49785.50739768897
2025-05-02 12:54:02,buy,13.35,1948,-2.717025271004168,-48137,49782.79037241796
2025-05-02 12:54:02,buy,13.35,1852,-2.5831266950203897,-46285,49780.207245722944
2025-05-02 13:01:54,buy,13.35,4359,-6.0798322157634335,-41926,49774.12741350718
2025-05-02 13:03:14,buy,13.35,360,-0.5021196599391686,-41566,49773.62529384724
2025-05-02 13:10:43,buy,13.35,3560,-4.965405526065112,-38006,49768.65988832118
2025-05-02 13:12:43,buy,13.35,812,-1.1325587885294581,-37194,49767.52732953265
2025-05-02 13:12:43,buy,13.35,1698,-2.3683310627130787,-35496,49765.15899846993
2025-05-02 13:12:43,buy,13.35,63,-0.08787094048935451,-35433,49765.071127529445
2025-05-02 13:12:43,buy,13.35,1782,-2.4854923166988847,-33651,49762.585635212745
2025-05-02 13:12:43,buy,13.35,9516,-13.272696344392024,-24135,49749.31293886835
2025-05-02 13:12:57,buy,13.35,2000,-2.7895536663287146,-22135,49746.523385202025
2025-05-02 13:16:35,buy,13.35,500,-0.6973884165821786,-21635,49745.82599678544
2025-05-02 13:20:14,buy,13.35,4274,-5.961276184944463,-17361,49739.8647206005
2025-05-02 13:29:22,sell,13.4,437,0.0,-17798,49739.8647206005
2025-05-02 13:29:22,sell,13.4,7434,0.0,-25232,49739.8647206005
2025-05-02 13:29:22,sell,13.4,6038,0.0,-31270,49739.8647206005
2025-05-02 13:29:22,sell,13.4,1163,0.0,-32433,49739.8647206005
2025-05-02 13:29:22,sell,13.4,9568,0.0,-42001,49739.8647206005
2025-05-02 13:29:22,sell,13.4,2125,0.0,-44126,49739.8647206005
2025-05-02 13:29:22,sell,13.4,850,0.0,-44976,49739.8647206005
2025-05-02 13:29:22,sell,13.4,3721,0.0,-48697,49739.8647206005
2025-05-02 13:29:40,buy,13.4,4296,-78.71468960510612,-44401,49661.15003099539
2025-05-02 13:29:40,buy,13.4,4077,-74.7019994227229,-40324,49586.44803157267
2025-05-02 13:29:40,buy,13.4,4230,-77.50538571452488,-36094,49508.942645858144
2025-05-02 13:29:40,buy,13.4,8249,-151.14466353643397,-27845,49357.79798232171
2025-05-02 13:29:40,buy,13.4,1124,-20.594811712322922,-26721,49337.203170609384
2025-05-02 13:29:40,buy,13.4,1239,-22.701932127729627,-25482,49314.50123848165
2025-05-02 13:29:40,buy,13.4,1785,-32.70617340435624,-23697,49281.7950650773
2025-05-02 13:33:05,buy,13.4,921,-16.875286109474565,-22776,49264.91977896782
2025-05-02 13:33:18,buy,13.4,11007,-201.67890793375304,-11769,49063.24087103407
2025-05-02 13:33:18,buy,13.4,3901,-71.4771890478396,-7868,48991.76368198623
