timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-16 13:26:07,sell,1.52,1257,0.0,-145075,40775.900000000154,TALABAT
2025-05-16 13:26:07,sell,1.52,1257,0.0,-146332,40775.900000000154,TALABAT
2025-05-16 13:26:07,sell,1.52,1171,0.0,-147503,40775.900000000154,TALABAT
2025-05-16 13:28:03,sell,1.52,7272,0.0,-154775,40775.900000000154,TALABAT
2025-05-16 13:28:03,sell,1.52,3660,0.0,-158435,40775.900000000154,TALABAT
2025-05-16 13:32:20,buy,1.52,0,-23.667925016567473,-149493,40752.232074983585,TALABAT
2025-05-16 13:32:20,buy,1.52,0,-4.9972089500424275,-147605,40747.23486603354,TALABAT
2025-05-16 13:32:20,buy,1.52,0,-6.7017653927475775,-145073,40740.533100640794,TALABAT
2025-05-16 13:32:20,buy,1.52,0,-27.21467289424589,-134791,40713.31842774655,TALABAT
2025-05-16 13:32:49,buy,1.52,0,-33.733807239560775,-122046,40679.58462050699,TALABAT
2025-05-16 13:32:49,buy,1.52,0,-67.65024552655424,-96487,40611.93437498044,TALABAT
2025-05-16 13:32:49,buy,1.52,0,-4.123756114494757,-94929,40607.810618865944,TALABAT
2025-05-16 13:32:49,buy,1.52,0,-0.3652620948653893,-94791,40607.44535677108,TALABAT
2025-05-16 13:32:53,buy,1.52,0,-67.28498343168884,-69370,40540.16037333939,TALABAT
2025-05-16 13:32:53,buy,1.52,0,-42.69066904408597,-53241,40497.469704295305,TALABAT
2025-05-16 13:32:53,buy,1.52,0,-22.365686243569126,-44791,40475.10401805174,TALABAT
2025-05-16 13:33:29,buy,1.52,0,-7.559337267648926,-41935,40467.544680784085,TALABAT
2025-05-16 13:56:56,buy,1.52,0,-3.7532003660805944,-40517,40463.791480418,TALABAT
2025-05-16 13:56:56,buy,1.52,0,-4.520780130652789,-38809,40459.27070028735,TALABAT
2025-05-16 13:56:56,buy,1.52,0,-9.203016694543178,-35332,40450.06768359281,TALABAT
2025-05-16 13:56:56,buy,1.52,0,-2.646826774386879,-34332,40447.420856818426,TALABAT
2025-05-16 13:56:56,buy,1.52,0,-29.813856786693805,-23068,40417.607000031734,TALABAT
2025-05-16 14:01:19,sell,1.52,19514,0.0,-42582,40417.607000031734,TALABAT
2025-05-16 14:04:26,sell,1.52,10000,0.0,-52582,40417.607000031734,TALABAT
2025-05-16 14:09:44,sell,1.52,25728,0.0,-78310,40417.607000031734,TALABAT
2025-05-16 14:09:56,sell,1.52,22478,0.0,-100788,40417.607000031734,TALABAT
2025-05-16 14:13:32,sell,1.52,23502,0.0,-124290,40417.607000031734,TALABAT
2025-05-16 14:13:32,sell,1.52,2226,0.0,-126516,40417.607000031734,TALABAT
2025-05-16 14:14:42,sell,1.52,18984,0.0,-145500,40417.607000031734,TALABAT
2025-05-16 14:14:42,sell,1.52,1016,0.0,-146516,40417.607000031734,TALABAT
2025-05-16 14:14:45,sell,1.52,20000,0.0,-166516,40417.607000031734,TALABAT
2025-05-16 14:14:51,sell,1.52,2566,0.0,-169082,40417.607000031734,TALABAT
2025-05-16 14:34:17,sell,1.52,1361,0.0,-170443,40417.607000031734,TALABAT
2025-05-16 14:34:17,sell,1.52,5000,0.0,-175443,40417.607000031734,TALABAT
2025-05-16 14:34:24,sell,1.52,15000,0.0,-190443,40417.607000031734,TALABAT
2025-05-16 14:34:50,sell,1.52,22389,0.0,-212832,40417.607000031734,TALABAT
2025-05-16 14:34:50,sell,1.52,6669,0.0,-219501,40417.607000031734,TALABAT
2025-05-16 14:37:52,sell,1.52,13499,0.0,-233000,40417.607000031734,TALABAT
2025-05-16 14:55:00,buy,1.51,0,2268.9429999684166,0,42686.55000000015,TALABAT
2025-05-19 10:07:10,sell,1.51,9206,0.0,-9206,42686.55000000015,TALABAT
2025-05-19 10:09:57,sell,1.51,11015,0.0,-20221,42686.55000000015,TALABAT
2025-05-19 10:12:45,sell,1.51,11015,0.0,-31236,42686.55000000015,TALABAT
2025-05-19 10:12:52,sell,1.51,68764,0.0,-100000,42686.55000000015,TALABAT
2025-05-19 10:12:52,sell,1.51,16500,0.0,-116500,42686.55000000015,TALABAT
2025-05-19 10:27:21,sell,1.52,2057,0.0,-118557,42686.55000000015,TALABAT
2025-05-19 10:27:21,sell,1.52,1257,0.0,-119814,42686.55000000015,TALABAT
2025-05-19 10:27:21,sell,1.52,1558,0.0,-121372,42686.55000000015,TALABAT
2025-05-19 10:27:21,sell,1.52,6846,0.0,-128218,42686.55000000015,TALABAT
2025-05-19 10:27:54,buy,1.52,0,-14.156124725077067,-126660,42672.39387527507,TALABAT
2025-05-19 10:27:54,buy,1.52,0,-97.82082078958902,-115894,42574.57305448548,TALABAT
2025-05-19 10:31:02,buy,1.52,0,-356.4835670498547,-76660,42218.08948743562,TALABAT
2025-05-19 10:31:02,buy,1.52,0,-60.831357531701514,-69965,42157.25812990392,TALABAT
2025-05-19 10:31:02,buy,1.52,0,-36.98946325788751,-65894,42120.268666646036,TALABAT
2025-05-19 10:44:22,sell,1.52,5409,0.0,-71303,42120.268666646036,TALABAT
2025-05-19 10:44:56,sell,1.52,667,0.0,-71970,42120.268666646036,TALABAT
2025-05-19 10:47:01,sell,1.52,10484,0.0,-82454,42120.268666646036,TALABAT
2025-05-19 10:49:40,sell,1.52,10484,0.0,-92938,42120.268666646036,TALABAT
2025-05-19 10:52:19,sell,1.52,10484,0.0,-103422,42120.268666646036,TALABAT
2025-05-19 10:54:58,sell,1.52,10484,0.0,-113906,42120.268666646036,TALABAT
2025-05-19 11:00:40,sell,1.52,118,0.0,-114024,42120.268666646036,TALABAT
2025-05-19 11:00:58,sell,1.52,149,0.0,-114173,42120.268666646036,TALABAT
2025-05-19 11:05:13,sell,1.52,1600,0.0,-115773,42120.268666646036,TALABAT
2025-05-19 11:05:34,sell,1.52,10863,0.0,-126636,42120.268666646036,TALABAT
2025-05-19 11:05:34,sell,1.52,6585,0.0,-133221,42120.268666646036,TALABAT
2025-05-19 11:08:13,sell,1.52,10863,0.0,-144084,42120.268666646036,TALABAT
2025-05-19 11:14:22,sell,1.52,34002,0.0,-178086,42120.268666646036,TALABAT
2025-05-19 11:14:22,sell,1.52,8087,0.0,-186173,42120.268666646036,TALABAT
2025-05-19 11:14:37,sell,1.52,20994,0.0,-207167,42120.268666646036,TALABAT
2025-05-19 11:14:52,sell,1.52,21394,0.0,-228561,42120.268666646036,TALABAT
2025-05-19 11:15:40,sell,1.52,4439,0.0,-233000,42120.268666646036,TALABAT
2025-05-19 11:29:20,buy,1.51,0,0.185759799716112,-232975,42120.45442644575,TALABAT
2025-05-19 11:29:20,buy,1.51,0,0.743039198864448,-232875,42121.19746564462,TALABAT
2025-05-19 11:29:20,buy,1.51,0,397.16931257702475,-179423,42518.36677822164,TALABAT
2025-05-19 11:29:20,buy,1.51,0,93.45204004118163,-166846,42611.81881826282,TALABAT
2025-05-19 11:29:20,buy,1.51,0,74.3039198864448,-156846,42686.122738149264,TALABAT
2025-05-19 11:29:20,buy,1.51,0,17.676902540985218,-154467,42703.79964069025,TALABAT
2025-05-19 11:29:20,buy,1.51,0,45.59288524232253,-148331,42749.39252593258,TALABAT
2025-05-19 11:29:20,buy,1.51,0,18.813752515247824,-145799,42768.206278447826,TALABAT
2025-05-19 11:29:31,buy,1.51,0,216.80397744466865,-116621,42985.01025589249,TALABAT
2025-05-19 11:29:31,buy,1.51,0,0.8990774306259821,-116500,42985.90933332312,TALABAT
2025-05-19 11:36:16,sell,1.5,1558,0.0,-118058,42985.90933332312,TALABAT
2025-05-19 11:36:16,sell,1.5,50000,0.0,-168058,42985.90933332312,TALABAT
2025-05-19 11:36:16,sell,1.5,32996,0.0,-201054,42985.90933332312,TALABAT
2025-05-19 11:36:16,sell,1.5,31946,0.0,-233000,42985.90933332312,TALABAT
2025-05-19 11:39:27,buy,1.5,0,44.830968194794195,-227856,43030.740301517915,TALABAT
2025-05-19 11:40:26,buy,1.5,0,68.66702923926584,-219977,43099.40733075718,TALABAT
2025-05-19 11:40:26,buy,1.5,0,55.52451367982773,-213606,43154.93184443701,TALABAT
2025-05-19 11:49:17,buy,1.5,0,119.75550815798348,-199865,43274.68735259499,TALABAT
2025-05-19 11:50:16,buy,1.5,0,124.19154291909356,-185615,43398.878895514084,TALABAT
2025-05-19 11:51:15,buy,1.5,0,100.48620981453676,-174085,43499.36510532862,TALABAT
2025-05-19 11:51:15,buy,1.5,0,20.288976274782442,-171757,43519.6540816034,TALABAT
2025-05-19 11:51:15,buy,1.5,0,3.4163568297743634,-171365,43523.07043843318,TALABAT
2025-05-19 11:52:14,buy,1.5,0,31.758174203310663,-167721,43554.828612636484,TALABAT
2025-05-19 11:52:14,buy,1.5,0,49.72019314760904,-162016,43604.54880578409,TALABAT
2025-05-19 11:52:14,buy,1.5,0,42.71317556817387,-157115,43647.26198135227,TALABAT
2025-05-19 11:53:13,buy,1.5,0,124.19154291909356,-142865,43771.45352427136,TALABAT
2025-05-19 11:54:12,buy,1.5,0,44.743816234850975,-137731,43816.19734050621,TALABAT
2025-05-19 11:54:12,buy,1.5,0,79.4477266842426,-128615,43895.64506719045,TALABAT
2025-05-19 11:55:11,buy,1.5,0,124.19154291909356,-114365,44019.836610109545,TALABAT
2025-05-19 11:56:10,buy,1.5,0,124.19154291909356,-100115,44144.02815302864,TALABAT
2025-05-19 11:57:09,buy,1.5,0,26.22402474691597,-97106,44170.252177775554,TALABAT
2025-05-19 12:10:33,buy,1.5,0,39.62799618618375,-92559,44209.88017396174,TALABAT
2025-05-19 12:10:55,buy,1.5,0,124.19154291909356,-78309,44334.07171688083,TALABAT
2025-05-19 12:11:54,buy,1.5,0,124.19154291909356,-64059,44458.263259799925,TALABAT
2025-05-19 12:12:53,buy,1.5,0,124.19154291909356,-49809,44582.45480271902,TALABAT
2025-05-19 12:13:09,buy,1.5,19394,434.0951972812022,19394,45016.55000000022,TALABAT
2025-05-19 12:23:08,buy,1.5,100000,0.0,119394,45016.55000000022,TALABAT
2025-05-19 12:23:08,buy,1.5,16500,0.0,135894,45016.55000000022,TALABAT
2025-05-19 12:38:38,sell,1.51,0,644.5200000000006,71442,45661.070000000225,TALABAT
2025-05-19 12:38:38,sell,1.51,0,12.570000000000011,70185,45673.640000000225,TALABAT
2025-05-19 12:38:38,sell,1.51,0,368.51000000000033,33334,46042.15000000023,TALABAT
2025-05-19 12:38:41,sell,1.51,0,139.40000000000012,19394,46181.55000000023,TALABAT
2025-05-19 13:01:53,sell,1.52,76654,387.88000000000034,-76654,46569.430000000226,TALABAT
2025-05-19 13:01:53,sell,1.52,10000,0.0,-86654,46569.430000000226,TALABAT
2025-05-19 13:01:53,sell,1.52,10452,0.0,-97106,46569.430000000226,TALABAT
2025-05-19 13:35:37,buy,1.52,19394,2.156186340585009e-11,19394,46569.43000000025,TALABAT
2025-05-19 13:46:52,sell,1.52,0,0.0,16500,46569.43000000025,TALABAT
2025-05-19 13:49:15,sell,1.52,0,0.0,6407,46569.43000000025,TALABAT
2025-05-19 13:51:38,sell,1.52,3686,0.0,-3686,46569.43000000025,TALABAT
2025-05-19 13:54:01,sell,1.52,10093,0.0,-13779,46569.43000000025,TALABAT
2025-05-19 13:56:24,sell,1.52,10093,0.0,-23872,46569.43000000025,TALABAT
2025-05-19 13:58:47,sell,1.52,10093,0.0,-33965,46569.43000000025,TALABAT
2025-05-19 14:01:10,sell,1.52,10081,0.0,-44046,46569.43000000025,TALABAT
2025-05-19 14:01:10,sell,1.52,12,0.0,-44058,46569.43000000025,TALABAT
2025-05-19 14:01:39,sell,1.52,11031,0.0,-55089,46569.43000000025,TALABAT
2025-05-19 14:03:01,buy,1.51,0,7.9000000000000075,-54299,46577.33000000025,TALABAT
2025-05-19 14:03:07,sell,1.52,2328,0.0,-56627,46577.33000000025,TALABAT
2025-05-19 14:03:08,sell,1.52,5705,0.0,-62332,46577.33000000025,TALABAT
2025-05-19 14:03:08,sell,1.52,4036,0.0,-66368,46577.33000000025,TALABAT
2025-05-19 14:03:08,sell,1.52,20424,0.0,-86792,46577.33000000025,TALABAT
2025-05-19 14:03:08,sell,1.52,9524,0.0,-96316,46577.33000000025,TALABAT
2025-05-19 14:04:00,buy,1.51,0,142.5000000000001,-82066,46719.83000000025,TALABAT
2025-05-19 14:04:18,buy,1.51,0,344.2500000000003,-47641,47064.08000000025,TALABAT
2025-05-19 14:04:18,buy,1.51,13248,476.4100000000004,13248,47540.49000000025,TALABAT
2025-05-19 14:04:18,buy,1.51,30,0.0,13278,47540.49000000025,TALABAT
2025-05-19 14:04:59,buy,1.51,6116,0.0,19394,47540.49000000025,TALABAT
2025-05-19 14:37:48,buy,1.51,2950,0.0,22344,47540.49000000025,TALABAT
2025-05-19 14:38:13,buy,1.51,5000,0.0,27344,47540.49000000025,TALABAT
2025-05-19 14:38:25,buy,1.51,14250,0.0,41594,47540.49000000025,TALABAT
2025-05-19 14:38:35,buy,1.51,1917,0.0,43511,47540.49000000025,TALABAT
2025-05-19 14:39:24,buy,1.51,883,0.0,44394,47540.49000000025,TALABAT
2025-05-19 14:39:24,buy,1.51,420,0.0,44814,47540.49000000025,TALABAT
2025-05-19 14:39:24,buy,1.51,4000,0.0,48814,47540.49000000025,TALABAT
2025-05-19 14:39:24,buy,1.51,8947,0.0,57761,47540.49000000025,TALABAT
2025-05-19 14:40:15,buy,1.51,2616,0.0,60377,47540.49000000025,TALABAT
2025-05-19 14:40:23,buy,1.51,10811,0.0,71188,47540.49000000025,TALABAT
2025-05-19 14:40:23,buy,1.51,3439,0.0,74627,47540.49000000025,TALABAT
2025-05-19 14:40:59,buy,1.51,16561,0.0,91188,47540.49000000025,TALABAT
2025-05-19 14:40:59,buy,1.51,12863,0.0,104051,47540.49000000025,TALABAT
2025-05-19 14:41:35,buy,1.51,2801,0.0,106852,47540.49000000025,TALABAT
2025-05-19 14:42:18,buy,1.51,6597,0.0,113449,47540.49000000025,TALABAT
2025-05-19 14:42:18,buy,1.51,22445,0.0,135894,47540.49000000025,TALABAT
2025-05-19 14:42:55,sell,1.51,0,0.0,38894,47540.49000000025,TALABAT
2025-05-19 14:55:00,sell,1.52,0,388.94000000000034,0,47929.430000000255,TALABAT
2025-05-20 10:20:21,sell,1.52,3250,0.0,-3250,47929.430000000255,TALABAT
2025-05-20 10:20:21,sell,1.52,1635,0.0,-4885,47929.430000000255,TALABAT
2025-05-20 10:20:21,sell,1.52,1257,0.0,-6142,47929.430000000255,TALABAT
2025-05-20 10:20:21,sell,1.52,1257,0.0,-7399,47929.430000000255,TALABAT
2025-05-20 10:20:21,sell,1.52,3934,0.0,-11333,47929.430000000255,TALABAT
2025-05-20 10:20:33,sell,1.52,9066,0.0,-20399,47929.430000000255,TALABAT
2025-05-20 10:20:33,sell,1.52,934,0.0,-21333,47929.430000000255,TALABAT
2025-05-20 10:20:46,sell,1.52,10000,0.0,-31333,47929.430000000255,TALABAT
2025-05-20 10:21:55,sell,1.52,1639,0.0,-32972,47929.430000000255,TALABAT
2025-05-20 10:21:55,sell,1.52,3361,0.0,-36333,47929.430000000255,TALABAT
2025-05-20 10:22:13,sell,1.52,6878,0.0,-43211,47929.430000000255,TALABAT
2025-05-20 10:26:30,sell,1.52,1000,0.0,-44211,47929.430000000255,TALABAT
2025-05-20 10:29:27,sell,1.52,3827,0.0,-48038,47929.430000000255,TALABAT
2025-05-20 10:30:10,sell,1.52,34934,0.0,-82972,47929.430000000255,TALABAT
2025-05-20 10:30:10,sell,1.52,561,0.0,-83533,47929.430000000255,TALABAT
2025-05-20 10:30:10,sell,1.52,563,0.0,-84096,47929.430000000255,TALABAT
2025-05-20 10:30:10,sell,1.52,564,0.0,-84660,47929.430000000255,TALABAT
2025-05-20 10:30:10,sell,1.52,1257,0.0,-85917,47929.430000000255,TALABAT
2025-05-20 10:30:10,sell,1.52,566,0.0,-86483,47929.430000000255,TALABAT
2025-05-20 10:30:10,sell,1.52,567,0.0,-87050,47929.430000000255,TALABAT
2025-05-20 10:30:10,sell,1.52,10000,0.0,-97050,47929.430000000255,TALABAT
2025-05-20 10:30:10,sell,1.52,1635,0.0,-98685,47929.430000000255,TALABAT
2025-05-20 10:30:10,sell,1.52,568,0.0,-99253,47929.430000000255,TALABAT
2025-05-20 10:30:10,sell,1.52,567,0.0,-99820,47929.430000000255,TALABAT
2025-05-20 10:30:10,sell,1.52,565,0.0,-100385,47929.430000000255,TALABAT
2025-05-20 10:30:10,sell,1.52,16115,0.0,-116500,47929.430000000255,TALABAT
2025-05-20 11:57:20,buy,1.52,0,-1.1102230246251565e-11,-66500,47929.43000000024,TALABAT
2025-05-20 11:57:20,buy,1.52,0,-3.642641743795139e-12,-50095,47929.43000000023,TALABAT
2025-05-20 11:57:20,buy,1.52,0,-3.642641743795139e-12,-33690,47929.430000000226,TALABAT
2025-05-20 11:57:20,buy,1.52,0,-7.286837799824752e-12,-873,47929.43000000022,TALABAT
2025-05-20 11:57:20,buy,1.52,0,-1.9384494009955233e-13,0,47929.43000000022,TALABAT
2025-05-20 12:02:25,sell,1.53,24143,0.0,-24143,47929.43000000022,TALABAT
2025-05-20 12:04:01,sell,1.53,23706,0.0,-47849,47929.43000000022,TALABAT
2025-05-20 12:04:01,sell,1.53,35000,0.0,-82849,47929.43000000022,TALABAT
2025-05-20 12:04:01,sell,1.53,6831,0.0,-89680,47929.43000000022,TALABAT
2025-05-20 12:04:01,sell,1.53,26820,0.0,-116500,47929.43000000022,TALABAT
2025-05-20 12:17:13,buy,1.53,0,0.0,0,47929.43000000022,TALABAT
2025-05-20 12:17:32,sell,1.53,65230,0.0,-65230,47929.43000000022,TALABAT
2025-05-20 12:17:32,sell,1.53,5493,0.0,-70723,47929.43000000022,TALABAT
2025-05-20 12:17:32,sell,1.53,45777,0.0,-116500,47929.43000000022,TALABAT
2025-05-20 13:02:37,buy,1.53,0,0.0,0,47929.43000000022,TALABAT
2025-05-20 13:07:24,sell,1.53,10302,0.0,-10302,47929.43000000022,TALABAT
2025-05-20 13:07:24,sell,1.53,24308,0.0,-34610,47929.43000000022,TALABAT
2025-05-20 13:07:24,sell,1.53,3257,0.0,-37867,47929.43000000022,TALABAT
2025-05-20 13:37:06,buy,1.53,11571,-8.40816305469616e-12,11571,47929.43000000021,TALABAT
2025-05-20 13:37:36,buy,1.53,1030,0.0,12601,47929.43000000021,TALABAT
2025-05-20 13:37:36,buy,1.53,30,0.0,12631,47929.43000000021,TALABAT
2025-05-20 13:37:58,buy,1.53,3000,0.0,15631,47929.43000000021,TALABAT
2025-05-20 13:38:19,buy,1.53,11155,0.0,26786,47929.43000000021,TALABAT
2025-05-20 13:38:19,buy,1.53,10271,0.0,37057,47929.43000000021,TALABAT
2025-05-20 13:38:54,buy,1.53,24192,0.0,61249,47929.43000000021,TALABAT
2025-05-20 13:38:54,buy,1.53,17384,0.0,78633,47929.43000000021,TALABAT
2025-05-20 13:50:03,sell,1.53,0,0.0,57737,47929.43000000021,TALABAT
2025-05-20 13:50:03,sell,1.53,0,0.0,21269,47929.43000000021,TALABAT
2025-05-20 13:50:03,sell,1.53,0,0.0,8800,47929.43000000021,TALABAT
2025-05-20 13:50:03,sell,1.53,0,0.0,7708,47929.43000000021,TALABAT
2025-05-20 13:50:03,sell,1.53,0,0.0,73,47929.43000000021,TALABAT
2025-05-20 13:50:03,sell,1.53,13194,0.0,-13194,47929.43000000021,TALABAT
2025-05-20 13:50:09,sell,1.53,10547,0.0,-23741,47929.43000000021,TALABAT
2025-05-20 13:50:09,sell,1.53,9453,0.0,-33194,47929.43000000021,TALABAT
2025-05-20 13:50:12,sell,1.53,4529,0.0,-37723,47929.43000000021,TALABAT
2025-05-20 13:50:12,sell,1.53,144,0.0,-37867,47929.43000000021,TALABAT
2025-05-20 13:53:27,buy,1.53,0,-6.8054450963472846e-12,-7218,47929.430000000204,TALABAT
2025-05-20 14:08:06,buy,1.53,13627,-1.602717958348876e-12,13627,47929.430000000204,TALABAT
2025-05-20 14:09:18,buy,1.53,24524,0.0,38151,47929.430000000204,TALABAT
2025-05-20 14:09:21,buy,1.53,20168,0.0,58319,47929.430000000204,TALABAT
2025-05-20 14:09:21,buy,1.53,34463,0.0,92782,47929.430000000204,TALABAT
2025-05-20 14:14:48,buy,1.53,16161,0.0,108943,47929.430000000204,TALABAT
2025-05-20 14:15:19,buy,1.53,25698,0.0,134641,47929.430000000204,TALABAT
2025-05-20 14:15:38,buy,1.53,15000,0.0,149641,47929.430000000204,TALABAT
2025-05-20 14:15:42,buy,1.53,1968,0.0,151609,47929.430000000204,TALABAT
2025-05-20 14:15:42,buy,1.53,9289,0.0,160898,47929.430000000204,TALABAT
2025-05-20 14:26:40,sell,1.53,0,-2.1221246981895092e-11,113112,47929.43000000018,TALABAT
2025-05-20 14:26:40,sell,1.53,0,-3.795186387378635e-12,104566,47929.430000000175,TALABAT
2025-05-20 14:26:40,sell,1.53,0,-1.070388222501606e-11,80463,47929.43000000017,TALABAT
2025-05-20 14:26:50,sell,1.53,0,-7.227995979519619e-12,64187,47929.43000000016,TALABAT
2025-05-20 14:29:03,sell,1.53,0,-2.2497559371004172e-12,59121,47929.43000000016,TALABAT
2025-05-20 14:29:03,sell,1.53,0,-6.538325436622472e-12,44398,47929.43000000015,TALABAT
2025-05-20 14:36:11,buy,1.53,116500,0.0,160898,47929.43000000015,TALABAT
2025-05-20 14:42:12,buy,1.53,457,0.0,161355,47929.43000000015,TALABAT
2025-05-20 14:42:34,sell,1.53,0,0.0,146335,47929.43000000015,TALABAT
2025-05-20 14:42:34,sell,1.53,0,0.0,71744,47929.43000000015,TALABAT
2025-05-20 14:42:41,sell,1.53,0,0.0,61744,47929.43000000015,TALABAT
2025-05-20 14:43:34,sell,1.53,0,0.0,56032,47929.43000000015,TALABAT
2025-05-20 14:55:00,sell,1.52,0,-560.3200000000005,0,47369.11000000015,TALABAT
2025-05-21 10:07:10,sell,1.53,12318,0.0,-12318,47369.11000000015,TALABAT
2025-05-21 10:11:59,sell,1.53,2,0.0,-12320,47369.11000000015,TALABAT
2025-05-21 10:12:09,sell,1.53,6600,0.0,-18920,47369.11000000015,TALABAT
2025-05-21 11:00:12,sell,1.53,614,0.0,-19534,47369.11000000015,TALABAT
2025-05-21 11:07:10,sell,1.53,65989,0.0,-85523,47369.11000000015,TALABAT
2025-05-21 11:07:10,sell,1.53,15114,0.0,-100637,47369.11000000015,TALABAT
2025-05-21 11:55:44,sell,1.53,596,0.0,-101233,47369.11000000015,TALABAT
2025-05-21 12:04:07,sell,1.53,43,0.0,-101276,47369.11000000015,TALABAT
2025-05-21 12:25:04,sell,1.52,17619,0.0,-118895,47369.11000000015,TALABAT
2025-05-21 12:25:04,sell,1.52,9477,0.0,-128372,47369.11000000015,TALABAT
2025-05-21 12:29:40,sell,1.52,3034,0.0,-131406,47369.11000000015,TALABAT
2025-05-21 12:31:50,sell,1.52,30000,0.0,-161406,47369.11000000015,TALABAT
2025-05-21 12:31:50,sell,1.52,7502,0.0,-168908,47369.11000000015,TALABAT
2025-05-21 12:32:55,sell,1.52,328,0.0,-169236,47369.11000000015,TALABAT
2025-05-21 12:45:12,sell,1.52,6800,0.0,-176036,47369.11000000015,TALABAT
2025-05-21 12:45:12,sell,1.52,6859,0.0,-182895,47369.11000000015,TALABAT
2025-05-21 12:49:11,sell,1.52,13401,0.0,-196296,47369.11000000015,TALABAT
2025-05-21 12:49:11,sell,1.52,13150,0.0,-209446,47369.11000000015,TALABAT
2025-05-21 12:49:11,sell,1.52,8225,0.0,-217671,47369.11000000015,TALABAT
2025-05-21 12:54:36,sell,1.52,900,0.0,-218571,47369.11000000015,TALABAT
2025-05-21 12:56:00,sell,1.52,14429,0.0,-233000,47369.11000000015,TALABAT
2025-05-21 13:17:45,buy,1.51,0,812.7784647210447,-176347,48181.888464721196,TALABAT
2025-05-21 13:17:45,buy,1.51,0,48.06114163090215,-172997,48229.9496063521,TALABAT
2025-05-21 13:17:45,buy,1.51,0,94.14245115879997,-166435,48324.0920575109,TALABAT
2025-05-21 13:17:45,buy,1.51,0,55.22009974249026,-162586,48379.312157253386,TALABAT
2025-05-21 13:17:45,buy,1.51,0,37.588116738198096,-159966,48416.90027399158,TALABAT
2025-05-21 13:17:45,buy,1.51,0,33.155014420601454,-157655,48450.055288412186,TALABAT
2025-05-21 13:17:46,buy,1.51,0,79.86757476394993,-152088,48529.922863176136,TALABAT
2025-05-21 13:17:51,buy,1.51,0,286.9321888412069,-132088,48816.855052017345,TALABAT
2025-05-21 13:17:51,buy,1.51,0,223.63494798283662,-116500,49040.49000000018,TALABAT
2025-05-21 14:07:51,sell,1.5,4981,0.0,-121481,49040.49000000018,TALABAT
2025-05-21 14:08:54,sell,1.5,16002,0.0,-137483,49040.49000000018,TALABAT
2025-05-21 14:09:20,sell,1.5,184,0.0,-137667,49040.49000000018,TALABAT
2025-05-21 14:09:20,sell,1.5,10345,0.0,-148012,49040.49000000018,TALABAT
2025-05-21 14:09:44,sell,1.5,2824,0.0,-150836,49040.49000000018,TALABAT
2025-05-21 14:15:21,sell,1.49,82164,0.0,-233000,49040.49000000018,TALABAT
2025-05-21 14:28:28,buy,1.49,0,47.30731922746825,-230463,49087.79731922765,TALABAT
2025-05-21 14:28:28,buy,1.49,0,1182.4965111588092,-167048,50270.29383038646,TALABAT
2025-05-21 14:28:54,buy,1.49,0,83.85534669527975,-162551,50354.14917708174,TALABAT
2025-05-21 14:30:30,buy,1.49,0,858.7108229184629,-116500,51212.8600000002,TALABAT
2025-05-21 14:41:10,buy,1.49,0,8.297893991416386,-116055,51221.157893991614,TALABAT
2025-05-21 14:41:10,buy,1.49,0,4.288799141630941,-115825,51225.44669313324,TALABAT
2025-05-21 14:41:10,buy,1.49,0,43.09310789699611,-113514,51268.53980103024,TALABAT
2025-05-21 14:42:15,sell,1.49,65911,0.0,-179425,51268.53980103024,TALABAT
2025-05-21 14:42:15,sell,1.49,50000,0.0,-229425,51268.53980103024,TALABAT
2025-05-21 14:55:00,buy,1.48,0,4410.940198969961,0,55679.4800000002,TALABAT
2025-05-22 10:09:59,buy,1.48,8608,0.0,8608,55679.4800000002,TALABAT
2025-05-22 10:09:59,buy,1.48,28129,0.0,36737,55679.4800000002,TALABAT
2025-05-22 10:09:59,buy,1.48,20000,0.0,56737,55679.4800000002,TALABAT
2025-05-22 10:09:59,buy,1.48,10321,0.0,67058,55679.4800000002,TALABAT
2025-05-22 10:14:57,sell,1.48,0,0.0,47290,55679.4800000002,TALABAT
2025-05-22 10:14:57,sell,1.48,0,0.0,31738,55679.4800000002,TALABAT
2025-05-22 10:17:25,sell,1.48,0,0.0,21278,55679.4800000002,TALABAT
2025-05-22 10:22:48,sell,1.48,0,0.0,21028,55679.4800000002,TALABAT
2025-05-22 10:30:05,sell,1.48,0,0.0,20961,55679.4800000002,TALABAT
2025-05-22 10:32:38,sell,1.48,0,0.0,18961,55679.4800000002,TALABAT
2025-05-22 10:34:29,sell,1.48,0,0.0,17290,55679.4800000002,TALABAT
2025-05-22 10:34:29,sell,1.48,0,0.0,16961,55679.4800000002,TALABAT
2025-05-22 10:41:53,buy,1.47,626,0.0,17587,55679.4800000002,TALABAT
2025-05-22 10:41:53,buy,1.47,2000,0.0,19587,55679.4800000002,TALABAT
2025-05-22 10:41:53,buy,1.47,12663,0.0,32250,55679.4800000002,TALABAT
2025-05-22 10:41:53,buy,1.47,10000,0.0,42250,55679.4800000002,TALABAT
2025-05-22 10:41:53,buy,1.47,8365,0.0,50615,55679.4800000002,TALABAT
2025-05-22 10:47:53,buy,1.46,10841,0.0,61456,55679.4800000002,TALABAT
2025-05-22 10:47:53,buy,1.46,3551,0.0,65007,55679.4800000002,TALABAT
