timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-22 14:13:57,sell,8.34,0,-1.5906234413965947,935,-3747.0306234413706,ALDAR
2025-05-22 14:13:57,sell,8.34,0,-0.05935162094763413,925,-3747.0899750623184,ALDAR
2025-05-22 14:13:57,sell,8.34,0,-4.119002493765809,231,-3751.2089775560844,ALDAR
2025-05-22 14:13:57,sell,8.34,0,-1.3710224438903484,0,-3752.579999999975,ALDAR
2025-05-22 14:19:51,buy,8.34,2984,0.0,2984,-3752.579999999975,ALDAR
2025-05-22 14:20:36,buy,8.34,16,0.0,3000,-3752.579999999975,ALDAR
2025-05-22 14:21:38,sell,8.34,0,0.0,2471,-3752.579999999975,ALDAR
2025-05-22 14:21:38,sell,8.34,0,0.0,0,-3752.579999999975,ALDAR
2025-05-22 14:29:06,sell,8.35,3000,0.0,-3000,-3752.579999999975,ALDAR
2025-05-22 14:29:10,buy,8.35,0,0.0,0,-3752.579999999975,ALDAR
2025-05-23 10:05:44,sell,8.33,2850,0.0,-2850,-3752.579999999975,ALDAR
2025-05-23 10:12:29,sell,8.35,37,0.0,-2887,-3752.579999999975,ALDAR
2025-05-23 10:13:07,buy,8.33,113,0.7399999999986182,113,-3751.8399999999765,ALDAR
2025-05-23 10:36:12,buy,8.33,189,0.0,302,-3751.8399999999765,ALDAR
2025-05-23 10:38:32,buy,8.33,2409,0.0,2711,-3751.8399999999765,ALDAR
2025-05-23 10:40:43,sell,8.34,0,14.709999999999686,1240,-3737.129999999977,ALDAR
2025-05-23 10:40:43,sell,8.34,289,12.399999999999736,-289,-3724.7299999999773,ALDAR
2025-05-23 10:40:44,buy,8.34,113,0.0,113,-3724.7299999999773,ALDAR
2025-05-23 10:48:40,sell,8.34,2887,0.0,-2887,-3724.7299999999773,ALDAR
2025-05-23 10:51:02,buy,8.34,113,0.0,113,-3724.7299999999773,ALDAR
2025-05-23 10:55:06,sell,8.34,1087,0.0,-1087,-3724.7299999999773,ALDAR
2025-05-23 10:56:02,sell,8.36,1800,0.0,-2887,-3724.7299999999773,ALDAR
2025-05-23 10:56:52,buy,8.36,0,-9.857173536543257,-1578,-3734.5871735365204,ALDAR
2025-05-23 10:57:22,buy,8.36,113,-11.882826463457036,113,-3746.4699999999775,ALDAR
2025-05-23 11:17:02,buy,8.36,3000,0.0,3113,-3746.4699999999775,ALDAR
2025-05-23 11:18:31,sell,8.34,0,-26.77999999999943,1774,-3773.249999999977,ALDAR
2025-05-23 11:18:31,sell,8.34,0,-29.839999999999364,282,-3803.089999999976,ALDAR
2025-05-23 11:18:31,sell,8.34,0,-3.379999999999928,113,-3806.469999999976,ALDAR
2025-05-23 11:30:16,buy,8.34,977,0.0,1090,-3806.469999999976,ALDAR
2025-05-23 11:30:16,buy,8.34,2023,0.0,3113,-3806.469999999976,ALDAR
2025-05-23 11:32:25,sell,8.34,0,-2.1779633793794773,113,-3808.6479633793556,ALDAR
2025-05-23 11:38:20,buy,8.34,3000,0.0,3113,-3808.6479633793556,ALDAR
2025-05-23 12:04:12,buy,8.34,2887,0.0,6000,-3808.6479633793556,ALDAR
2025-05-23 12:08:03,sell,8.34,0,-0.04101831031100289,3000,-3808.6889816896664,ALDAR
2025-05-23 12:15:58,buy,8.34,1920,0.0,4920,-3808.6889816896664,ALDAR
2025-05-23 12:17:16,buy,8.34,182,0.0,5102,-3808.6889816896664,ALDAR
2025-05-23 12:17:16,buy,8.34,898,0.0,6000,-3808.6889816896664,ALDAR
2025-05-23 12:25:04,sell,8.34,0,-0.015450230219151706,3740,-3808.704431919886,ALDAR
2025-05-23 12:25:04,sell,8.34,0,-0.005058924939014275,3000,-3808.709490844825,ALDAR
2025-05-23 12:26:34,buy,8.34,785,0.0,3785,-3808.709490844825,ALDAR
2025-05-23 12:26:34,buy,8.34,742,0.0,4527,-3808.709490844825,ALDAR
2025-05-23 12:26:34,buy,8.34,507,0.0,5034,-3808.709490844825,ALDAR
2025-05-23 12:26:34,buy,8.34,505,0.0,5539,-3808.709490844825,ALDAR
2025-05-23 12:26:34,buy,8.34,442,0.0,5981,-3808.709490844825,ALDAR
2025-05-23 12:26:34,buy,8.34,19,0.0,6000,-3808.709490844825,ALDAR
2025-05-23 12:47:52,sell,8.35,0,29.989745422422942,3000,-3778.719745422402,ALDAR
2025-05-23 13:09:45,buy,8.34,3000,0.0,6000,-3778.719745422402,ALDAR
2025-05-23 13:44:33,sell,8.35,0,29.994872711213816,3000,-3748.7248727111883,ALDAR
2025-05-23 14:17:16,sell,8.35,0,29.994872711213816,0,-3718.7299999999746,ALDAR
2025-05-23 14:17:51,buy,8.35,3000,0.0,3000,-3718.7299999999746,ALDAR
2025-05-23 14:22:57,sell,8.35,0,0.0,0,-3718.7299999999746,ALDAR
2025-05-23 14:23:07,buy,8.35,758,0.0,758,-3718.7299999999746,ALDAR
2025-05-23 14:23:07,buy,8.35,756,0.0,1514,-3718.7299999999746,ALDAR
2025-05-23 14:23:07,buy,8.35,627,0.0,2141,-3718.7299999999746,ALDAR
2025-05-23 14:23:07,buy,8.35,859,0.0,3000,-3718.7299999999746,ALDAR
2025-05-23 14:33:34,buy,8.35,3000,0.0,6000,-3718.7299999999746,ALDAR
2025-05-23 14:37:13,sell,8.35,0,0.0,3000,-3718.7299999999746,ALDAR
2025-05-23 14:39:26,buy,8.35,3000,0.0,6000,-3718.7299999999746,ALDAR
2025-05-23 14:55:00,sell,8.37,0,119.99999999999744,0,-3598.7299999999773,ALDAR
2025-05-26 10:05:58,sell,8.4,967,0.0,-967,-3598.7299999999773,ALDAR
2025-05-26 10:11:33,buy,8.39,233,9.669999999999794,233,-3589.0599999999777,ALDAR
2025-05-26 10:11:33,buy,8.39,554,0.0,787,-3589.0599999999777,ALDAR
2025-05-26 10:11:33,buy,8.39,1246,0.0,2033,-3589.0599999999777,ALDAR
2025-05-26 10:13:09,sell,8.39,0,0.0,1333,-3589.0599999999777,ALDAR
2025-05-26 10:35:51,buy,8.39,572,0.0,1905,-3589.0599999999777,ALDAR
2025-05-26 10:35:51,buy,8.39,351,0.0,2256,-3589.0599999999777,ALDAR
2025-05-26 10:35:51,buy,8.39,2077,0.0,4333,-3589.0599999999777,ALDAR
2025-05-26 10:40:03,sell,8.39,0,0.0,2472,-3589.0599999999777,ALDAR
2025-05-26 10:41:18,sell,8.39,0,0.0,2353,-3589.0599999999777,ALDAR
2025-05-26 10:42:21,sell,8.39,0,0.0,2283,-3589.0599999999777,ALDAR
2025-05-26 10:45:37,buy,8.38,592,0.0,2875,-3589.0599999999777,ALDAR
2025-05-26 10:45:37,buy,8.38,593,0.0,3468,-3589.0599999999777,ALDAR
2025-05-26 10:45:37,buy,8.38,300,0.0,3768,-3589.0599999999777,ALDAR
2025-05-26 10:49:03,sell,8.38,0,-12.117834394906879,1768,-3601.1778343948845,ALDAR
2025-05-26 10:50:24,sell,8.38,0,-6.0589171974534395,768,-3607.236751592338,ALDAR
2025-05-26 10:58:15,sell,8.38,886,-4.6532484076442415,-886,-3611.889999999982,ALDAR
2025-05-26 10:59:04,sell,8.38,446,0.0,-1332,-3611.889999999982,ALDAR
2025-05-26 10:59:04,sell,8.38,900,0.0,-2232,-3611.889999999982,ALDAR
2025-05-26 11:07:38,sell,8.38,3000,0.0,-5232,-3611.889999999982,ALDAR
2025-05-26 11:07:44,buy,8.38,0,0.0,-3930,-3611.889999999982,ALDAR
2025-05-26 11:07:44,buy,8.38,0,0.0,-2232,-3611.889999999982,ALDAR
2025-05-26 11:14:36,sell,8.37,763,0.0,-2995,-3611.889999999982,ALDAR
2025-05-26 11:20:22,sell,8.37,3000,0.0,-5995,-3611.889999999982,ALDAR
2025-05-26 12:05:51,buy,8.36,0,15.959968306923875,-4832,-3595.9300316930585,ALDAR
2025-05-26 12:07:47,buy,8.36,0,5.983272727273267,-4396,-3589.946758965785,ALDAR
2025-05-26 12:15:26,sell,8.37,1604,0.0,-6000,-3589.946758965785,ALDAR
2025-05-26 12:15:27,buy,8.36,0,29.64303027189849,-3671,-3560.3037286938866,ALDAR
2025-05-26 12:17:15,buy,8.36,0,8.540349211010685,-3000,-3551.7633794828757,ALDAR
2025-05-26 12:25:30,buy,8.36,0,1.2855071092579422,-2899,-3550.4778723736176,ALDAR
2025-05-26 12:25:30,buy,8.36,0,8.82036066055202,-2206,-3541.6575117130656,ALDAR
2025-05-26 12:26:17,sell,8.34,2777,0.0,-4983,-3541.6575117130656,ALDAR
2025-05-26 12:26:17,sell,8.34,223,0.0,-5206,-3541.6575117130656,ALDAR
2025-05-26 12:31:16,buy,8.36,0,-18.395594479585498,-2206,-3560.0531061926513,ALDAR
2025-05-26 12:31:56,sell,8.35,1003,0.0,-3209,-3560.0531061926513,ALDAR
2025-05-26 12:31:56,sell,8.35,1997,0.0,-5206,-3560.0531061926513,ALDAR
2025-05-26 12:43:25,sell,8.35,794,0.0,-6000,-3560.0531061926513,ALDAR
2025-05-26 12:45:32,buy,8.35,0,4.266553096341497,-3000,-3555.78655309631,ALDAR
2025-05-26 12:52:15,sell,8.36,1624,0.0,-4624,-3555.78655309631,ALDAR
2025-05-26 12:52:15,sell,8.36,1376,0.0,-6000,-3555.78655309631,ALDAR
2025-05-26 13:02:03,buy,8.36,0,-3.285303388033654,-5234,-3559.0718564843437,ALDAR
2025-05-26 13:02:03,buy,8.36,0,-0.8063146696479464,-5046,-3559.878171153992,ALDAR
2025-05-26 13:02:03,buy,8.36,0,-8.775105394147332,-3000,-3568.6532765481393,ALDAR
2025-05-26 13:09:56,buy,8.36,0,-12.866723451828932,0,-3581.519999999968,ALDAR
2025-05-26 13:30:02,sell,8.36,3000,0.0,-3000,-3581.519999999968,ALDAR
2025-05-26 13:38:52,buy,8.35,0,29.99999999999936,0,-3551.5199999999686,ALDAR
2025-05-26 13:41:17,sell,8.35,3000,0.0,-3000,-3551.5199999999686,ALDAR
2025-05-26 13:46:02,buy,8.35,0,0.0,-2446,-3551.5199999999686,ALDAR
2025-05-26 13:46:02,buy,8.35,0,0.0,0,-3551.5199999999686,ALDAR
2025-05-26 14:00:45,sell,8.35,593,0.0,-593,-3551.5199999999686,ALDAR
2025-05-26 14:00:45,sell,8.35,587,0.0,-1180,-3551.5199999999686,ALDAR
2025-05-26 14:00:45,sell,8.35,303,0.0,-1483,-3551.5199999999686,ALDAR
2025-05-26 14:00:45,sell,8.35,296,0.0,-1779,-3551.5199999999686,ALDAR
2025-05-26 14:00:45,sell,8.35,295,0.0,-2074,-3551.5199999999686,ALDAR
2025-05-26 14:00:45,sell,8.35,245,0.0,-2319,-3551.5199999999686,ALDAR
2025-05-26 14:00:47,sell,8.35,681,0.0,-3000,-3551.5199999999686,ALDAR
2025-05-26 14:11:11,buy,8.35,0,4.581224288813246e-12,-421,-3551.519999999964,ALDAR
2025-05-26 14:12:45,buy,8.35,0,7.478462293875054e-13,0,-3551.519999999963,ALDAR
2025-05-26 14:13:15,sell,8.35,703,0.0,-703,-3551.519999999963,ALDAR
2025-05-26 14:13:15,sell,8.35,1170,0.0,-1873,-3551.519999999963,ALDAR
2025-05-26 14:13:15,sell,8.35,852,0.0,-2725,-3551.519999999963,ALDAR
2025-05-26 14:13:15,sell,8.35,275,0.0,-3000,-3551.519999999963,ALDAR
2025-05-26 14:23:23,sell,8.35,795,0.0,-3795,-3551.519999999963,ALDAR
2025-05-26 14:24:12,sell,8.35,561,0.0,-4356,-3551.519999999963,ALDAR
2025-05-26 14:24:46,sell,8.35,1644,0.0,-6000,-3551.519999999963,ALDAR
2025-05-26 14:38:41,buy,8.35,0,0.0,-5647,-3551.519999999963,ALDAR
2025-05-26 14:38:43,buy,8.35,0,0.0,-5640,-3551.519999999963,ALDAR
2025-05-26 14:38:43,buy,8.35,0,0.0,-5318,-3551.519999999963,ALDAR
2025-05-26 14:38:43,buy,8.35,0,0.0,-5052,-3551.519999999963,ALDAR
2025-05-26 14:39:18,buy,8.35,0,0.0,-5004,-3551.519999999963,ALDAR
2025-05-26 14:39:18,buy,8.35,0,0.0,-4708,-3551.519999999963,ALDAR
2025-05-26 14:39:18,buy,8.35,0,0.0,-4505,-3551.519999999963,ALDAR
2025-05-26 14:39:18,buy,8.35,0,0.0,-4451,-3551.519999999963,ALDAR
2025-05-26 14:39:44,buy,8.35,0,0.0,-4303,-3551.519999999963,ALDAR
2025-05-26 14:39:44,buy,8.35,0,0.0,-4127,-3551.519999999963,ALDAR
2025-05-26 14:39:44,buy,8.35,0,0.0,-3971,-3551.519999999963,ALDAR
2025-05-26 14:39:44,buy,8.35,0,0.0,-3893,-3551.519999999963,ALDAR
2025-05-26 14:39:44,buy,8.35,0,0.0,-3853,-3551.519999999963,ALDAR
2025-05-26 14:39:44,buy,8.35,0,0.0,-3814,-3551.519999999963,ALDAR
2025-05-26 14:39:44,buy,8.35,0,0.0,-3775,-3551.519999999963,ALDAR
2025-05-26 14:39:44,buy,8.35,0,0.0,-3743,-3551.519999999963,ALDAR
2025-05-26 14:39:44,buy,8.35,0,0.0,-3000,-3551.519999999963,ALDAR
2025-05-26 14:40:57,sell,8.35,3000,0.0,-6000,-3551.519999999963,ALDAR
2025-05-26 14:55:00,buy,8.37,0,-119.99999999999744,0,-3671.5199999999604,ALDAR
2025-05-27 10:10:15,sell,8.4,500,0.0,-500,-3671.5199999999604,ALDAR
2025-05-27 10:13:32,sell,8.4,2500,0.0,-3000,-3671.5199999999604,ALDAR
2025-05-27 10:15:07,buy,8.39,0,5.319999999999887,-2468,-3666.1999999999607,ALDAR
2025-05-27 10:15:07,buy,8.39,0,24.679999999999474,0,-3641.5199999999613,ALDAR
2025-05-27 10:39:18,buy,8.38,961,0.0,961,-3641.5199999999613,ALDAR
2025-05-27 10:39:18,buy,8.38,174,0.0,1135,-3641.5199999999613,ALDAR
2025-05-27 10:39:18,buy,8.38,154,0.0,1289,-3641.5199999999613,ALDAR
2025-05-27 10:39:18,buy,8.38,262,0.0,1551,-3641.5199999999613,ALDAR
2025-05-27 10:39:38,buy,8.38,266,0.0,1817,-3641.5199999999613,ALDAR
2025-05-27 10:39:38,buy,8.38,518,0.0,2335,-3641.5199999999613,ALDAR
2025-05-27 10:39:38,buy,8.38,364,0.0,2699,-3641.5199999999613,ALDAR
2025-05-27 10:39:38,buy,8.38,301,0.0,3000,-3641.5199999999613,ALDAR
2025-05-27 10:41:39,sell,8.38,0,0.0,2672,-3641.5199999999613,ALDAR
2025-05-27 10:41:39,sell,8.38,0,0.0,1518,-3641.5199999999613,ALDAR
2025-05-27 10:41:39,sell,8.38,0,0.0,897,-3641.5199999999613,ALDAR
2025-05-27 10:41:39,sell,8.38,0,0.0,677,-3641.5199999999613,ALDAR
2025-05-27 10:41:40,sell,8.38,0,0.0,586,-3641.5199999999613,ALDAR
2025-05-27 10:41:40,sell,8.38,0,0.0,536,-3641.5199999999613,ALDAR
2025-05-27 10:41:40,sell,8.38,0,0.0,0,-3641.5199999999613,ALDAR
2025-05-27 11:06:25,buy,8.39,3000,0.0,3000,-3641.5199999999613,ALDAR
2025-05-27 11:06:36,sell,8.39,0,0.0,748,-3641.5199999999613,ALDAR
2025-05-27 11:08:02,sell,8.4,0,7.4799999999998406,0,-3634.0399999999613,ALDAR
2025-05-27 11:12:25,buy,8.42,3000,0.0,3000,-3634.0399999999613,ALDAR
2025-05-27 11:17:11,sell,8.42,0,0.0,0,-3634.0399999999613,ALDAR
2025-05-27 11:38:38,buy,8.41,3000,0.0,3000,-3634.0399999999613,ALDAR
2025-05-27 11:39:00,sell,8.4,0,-6.479999999999862,2352,-3640.5199999999613,ALDAR
2025-05-27 11:39:00,sell,8.4,0,-23.089999999999506,43,-3663.609999999961,ALDAR
2025-05-27 11:39:01,sell,8.4,0,-0.42999999999999083,0,-3664.039999999961,ALDAR
2025-05-27 12:42:11,sell,8.4,3000,0.0,-3000,-3664.039999999961,ALDAR
2025-05-27 12:52:07,buy,8.39,0,29.99999999999936,0,-3634.0399999999613,ALDAR
2025-05-27 12:53:15,sell,8.38,3000,0.0,-3000,-3634.0399999999613,ALDAR
2025-05-27 13:02:51,buy,8.37,0,7.010000000001096,-2299,-3627.02999999996,ALDAR
2025-05-27 13:02:51,buy,8.37,0,22.990000000003594,0,-3604.0399999999568,ALDAR
2025-05-27 13:02:59,sell,8.37,2525,0.0,-2525,-3604.0399999999568,ALDAR
2025-05-27 13:07:25,sell,8.38,475,0.0,-3000,-3604.0399999999568,ALDAR
2025-05-27 13:30:33,sell,8.38,1013,0.0,-4013,-3604.0399999999568,ALDAR
2025-05-27 13:32:15,sell,8.38,1987,0.0,-6000,-3604.0399999999568,ALDAR
2025-05-27 14:19:54,buy,8.37,0,1.4652916666667721,-5747,-3602.57470833329,ALDAR
2025-05-27 14:19:54,buy,8.37,0,15.909708333334478,-3000,-3586.6649999999554,ALDAR
2025-05-27 14:28:01,buy,8.37,0,5.87854166666709,-1985,-3580.7864583332885,ALDAR
2025-05-27 14:30:25,sell,8.36,3000,0.0,-4985,-3580.7864583332885,ALDAR
2025-05-27 14:31:15,buy,8.37,0,-1.915311434302481,-4469,-3582.701769767591,ALDAR
2025-05-27 14:31:15,buy,8.37,0,-1.8076679622195897,-3982,-3584.5094377298105,ALDAR
2025-05-27 14:31:15,buy,8.37,0,-1.2360440070207872,-3649,-3585.745481736831,ALDAR
2025-05-27 14:31:15,buy,8.37,0,-1.23233216315586,-3317,-3586.977813899987,ALDAR
2025-05-27 14:31:15,buy,8.37,0,-1.0764347208289138,-3027,-3588.0542486208155,ALDAR
2025-05-27 14:31:15,buy,8.37,0,-0.1002197843530368,-3000,-3588.1544684051687,ALDAR
2025-05-27 14:44:39,buy,8.36,0,8.941758024073092,-1578,-3579.212710381096,ALDAR
2025-05-27 14:44:39,buy,8.36,0,8.973198804748455,-151,-3570.2395115763475,ALDAR
2025-05-27 14:44:44,buy,8.36,0,0.9495115763959472,0,-3569.2899999999513,ALDAR
2025-05-28 10:05:03,sell,8.38,3000,0.0,-3000,-3569.2899999999513,ALDAR
2025-05-28 10:05:03,buy,8.38,0,0.0,0,-3569.2899999999513,ALDAR
2025-05-28 10:11:07,sell,8.39,3000,0.0,-3000,-3569.2899999999513,ALDAR
2025-05-28 10:14:34,buy,8.4,0,-29.99999999999936,0,-3599.289999999951,ALDAR
2025-05-28 10:17:33,sell,8.4,3000,0.0,-3000,-3599.289999999951,ALDAR
2025-05-28 10:20:09,buy,8.41,0,-2.629999999999944,-2737,-3601.919999999951,ALDAR
2025-05-28 10:22:20,buy,8.42,0,-24.45999999999948,-1514,-3626.3799999999505,ALDAR
2025-05-28 10:24:29,buy,8.42,0,-30.279999999999355,0,-3656.65999999995,ALDAR
2025-05-28 10:24:42,sell,8.42,3000,0.0,-3000,-3656.65999999995,ALDAR
2025-05-28 10:30:01,buy,8.42,0,0.0,0,-3656.65999999995,ALDAR
2025-05-28 10:33:57,sell,8.43,3000,0.0,-3000,-3656.65999999995,ALDAR
2025-05-28 10:37:19,buy,8.43,0,0.0,-2750,-3656.65999999995,ALDAR
2025-05-28 10:37:19,buy,8.43,0,0.0,-1732,-3656.65999999995,ALDAR
2025-05-28 10:37:25,buy,8.43,0,0.0,0,-3656.65999999995,ALDAR
2025-05-28 10:40:13,sell,8.43,2292,0.0,-2292,-3656.65999999995,ALDAR
2025-05-28 10:41:11,sell,8.43,708,0.0,-3000,-3656.65999999995,ALDAR
2025-05-28 10:50:24,sell,8.41,3000,0.0,-6000,-3656.65999999995,ALDAR
2025-05-28 10:50:54,buy,8.4,0,59.99999999999339,-3000,-3596.6599999999567,ALDAR
2025-05-28 10:58:31,sell,8.39,3000,0.0,-6000,-3596.6599999999567,ALDAR
2025-05-28 10:58:51,buy,8.39,0,44.999999999996376,-3000,-3551.6599999999603,ALDAR
2025-05-28 11:12:42,buy,8.38,0,74.99999999999574,0,-3476.6599999999644,ALDAR
2025-05-28 11:16:10,sell,8.39,116,0.0,-116,-3476.6599999999644,ALDAR
2025-05-28 11:16:26,sell,8.39,178,0.0,-294,-3476.6599999999644,ALDAR
2025-05-28 11:17:24,sell,8.39,641,0.0,-935,-3476.6599999999644,ALDAR
2025-05-28 11:17:43,sell,8.39,108,0.0,-1043,-3476.6599999999644,ALDAR
2025-05-28 11:17:43,sell,8.39,607,0.0,-1650,-3476.6599999999644,ALDAR
2025-05-28 11:19:56,sell,8.39,643,0.0,-2293,-3476.6599999999644,ALDAR
2025-05-28 11:20:35,sell,8.39,707,0.0,-3000,-3476.6599999999644,ALDAR
2025-05-28 11:40:14,buy,8.38,0,1.5599999999999667,-2844,-3475.0999999999644,ALDAR
2025-05-28 11:40:14,buy,8.38,0,28.439999999999394,0,-3446.659999999965,ALDAR
2025-05-28 11:47:33,buy,8.38,3000,0.0,3000,-3446.659999999965,ALDAR
2025-05-28 12:04:47,buy,8.37,3000,0.0,6000,-3446.659999999965,ALDAR
2025-05-28 12:05:08,sell,8.36,0,-25.185000000000954,4321,-3471.8449999999657,ALDAR
2025-05-28 12:05:08,sell,8.36,0,-19.81500000000075,3000,-3491.6599999999667,ALDAR
2025-05-28 12:17:31,sell,8.37,0,-0.6200000000000969,2876,-3492.2799999999665,ALDAR
2025-05-28 12:17:31,sell,8.37,0,-2.3050000000003603,2415,-3494.584999999967,ALDAR
2025-05-28 12:17:31,sell,8.37,0,-0.6250000000000977,2290,-3495.209999999967,ALDAR
2025-05-28 12:17:31,sell,8.37,0,-0.6200000000000969,2166,-3495.8299999999667,ALDAR
2025-05-28 12:17:31,sell,8.37,0,-0.6250000000000977,2041,-3496.4549999999667,ALDAR
2025-05-28 12:17:41,buy,8.37,3000,0.0,5041,-3496.4549999999667,ALDAR
2025-05-28 12:18:28,sell,8.36,0,-24.54180023804975,3000,-3520.9968002380165,ALDAR
2025-05-28 12:23:29,sell,8.37,0,-6.073199761955195,0,-3527.0699999999715,ALDAR
2025-05-28 12:38:00,buy,8.37,3000,0.0,3000,-3527.0699999999715,ALDAR
2025-05-28 12:51:31,sell,8.37,0,0.0,0,-3527.0699999999715,ALDAR
2025-05-28 13:10:59,sell,8.37,1097,0.0,-1097,-3527.0699999999715,ALDAR
2025-05-28 13:10:59,sell,8.37,1032,0.0,-2129,-3527.0699999999715,ALDAR
2025-05-28 13:11:00,sell,8.37,516,0.0,-2645,-3527.0699999999715,ALDAR
2025-05-28 13:11:00,sell,8.37,267,0.0,-2912,-3527.0699999999715,ALDAR
2025-05-28 13:11:00,sell,8.37,88,0.0,-3000,-3527.0699999999715,ALDAR
2025-05-28 13:11:28,buy,8.37,0,-5.5067062021407764e-14,-2969,-3527.0699999999715,ALDAR
2025-05-28 13:11:28,buy,8.37,0,-4.476419235288631e-13,-2717,-3527.069999999972,ALDAR
2025-05-28 13:14:19,buy,8.39,0,-38.480000000006015,-793,-3565.549999999978,ALDAR
2025-05-28 13:14:19,buy,8.39,0,-15.86000000000248,0,-3581.4099999999803,ALDAR
2025-05-28 13:19:46,sell,8.39,126,0.0,-126,-3581.4099999999803,ALDAR
2025-05-28 13:19:46,sell,8.39,126,0.0,-252,-3581.4099999999803,ALDAR
2025-05-28 13:19:46,sell,8.39,2748,0.0,-3000,-3581.4099999999803,ALDAR
2025-05-28 13:30:53,buy,8.38,0,29.99999999999936,0,-3551.4099999999808,ALDAR
2025-05-28 13:39:22,sell,8.38,428,0.0,-428,-3551.4099999999808,ALDAR
2025-05-28 13:40:59,sell,8.38,633,0.0,-1061,-3551.4099999999808,ALDAR
2025-05-28 13:41:06,sell,8.38,200,0.0,-1261,-3551.4099999999808,ALDAR
2025-05-28 13:43:31,sell,8.38,639,0.0,-1900,-3551.4099999999808,ALDAR
2025-05-28 13:43:40,sell,8.38,62,0.0,-1962,-3551.4099999999808,ALDAR
2025-05-28 13:43:40,sell,8.38,938,0.0,-2900,-3551.4099999999808,ALDAR
2025-05-28 13:46:03,sell,8.38,100,0.0,-3000,-3551.4099999999808,ALDAR
2025-05-28 14:04:44,buy,8.37,0,7.440000000001163,-2256,-3543.96999999998,ALDAR
2025-05-28 14:04:44,buy,8.37,0,0.6000000000000938,-2196,-3543.36999999998,ALDAR
2025-05-28 14:04:44,buy,8.37,0,21.960000000003433,0,-3521.4099999999767,ALDAR
2025-05-28 14:09:16,sell,8.37,3000,0.0,-3000,-3521.4099999999767,ALDAR
2025-05-28 14:19:18,sell,8.37,74,0.0,-3074,-3521.4099999999767,ALDAR
2025-05-28 14:19:18,sell,8.37,1542,0.0,-4616,-3521.4099999999767,ALDAR
2025-05-28 14:19:18,sell,8.37,1384,0.0,-6000,-3521.4099999999767,ALDAR
2025-05-28 14:19:44,buy,8.37,0,0.0,-5562,-3521.4099999999767,ALDAR
2025-05-28 14:20:49,buy,8.37,0,0.0,-3000,-3521.4099999999767,ALDAR
2025-05-28 14:39:48,sell,8.39,21,0.0,-3021,-3521.4099999999767,ALDAR
2025-05-28 14:39:57,sell,8.39,729,0.0,-3750,-3521.4099999999767,ALDAR
2025-05-28 14:39:57,sell,8.39,1934,0.0,-5684,-3521.4099999999767,ALDAR
2025-05-28 14:40:41,sell,8.39,316,0.0,-6000,-3521.4099999999767,ALDAR
2025-05-28 14:43:42,buy,8.38,0,-7.045031225061393e-12,-4017,-3521.4099999999835,ALDAR
2025-05-28 14:43:42,buy,8.38,0,-3.6131098113401094e-12,-3000,-3521.409999999987,ALDAR
2025-05-28 14:55:00,buy,8.37,0,29.99999999999403,0,-3491.409999999993,ALDAR
2025-05-29 10:05:31,buy,8.38,692,0.0,692,-3491.409999999993,ALDAR
2025-05-29 10:05:31,buy,8.38,2308,0.0,3000,-3491.409999999993,ALDAR
2025-05-29 10:06:51,sell,8.39,0,17.83999999999962,1216,-3473.5699999999933,ALDAR
2025-05-29 10:06:51,sell,8.39,0,3.8199999999999186,834,-3469.7499999999936,ALDAR
2025-05-29 10:08:57,sell,8.39,0,8.339999999999822,0,-3461.409999999994,ALDAR
2025-05-29 10:14:52,buy,8.38,1897,0.0,1897,-3461.409999999994,ALDAR
2025-05-29 10:14:52,buy,8.38,25,0.0,1922,-3461.409999999994,ALDAR
2025-05-29 10:14:52,buy,8.38,1078,0.0,3000,-3461.409999999994,ALDAR
2025-05-29 10:28:48,buy,8.38,25,0.0,3025,-3461.409999999994,ALDAR
2025-05-29 10:28:48,buy,8.38,2975,0.0,6000,-3461.409999999994,ALDAR
2025-05-29 10:31:51,sell,8.37,0,-10.570000000001652,4943,-3471.9799999999955,ALDAR
2025-05-29 10:31:51,sell,8.37,0,-19.430000000003037,3000,-3491.4099999999985,ALDAR
2025-05-29 10:38:39,buy,8.36,2219,0.0,5219,-3491.4099999999985,ALDAR
2025-05-29 10:38:46,buy,8.36,111,0.0,5330,-3491.4099999999985,ALDAR
2025-05-29 10:39:22,buy,8.36,670,0.0,6000,-3491.4099999999985,ALDAR
2025-05-29 10:44:05,sell,8.37,0,0.0,3000,-3491.4099999999985,ALDAR
2025-05-29 10:55:53,buy,8.36,3000,0.0,6000,-3491.4099999999985,ALDAR
2025-05-29 11:09:55,sell,8.36,0,-15.000000000002345,3000,-3506.4100000000008,ALDAR
2025-05-29 11:16:28,sell,8.37,0,10.20499999999797,959,-3496.2050000000027,ALDAR
2025-05-29 11:16:28,sell,8.37,0,4.794999999999046,0,-3491.4100000000035,ALDAR
2025-05-29 11:22:42,buy,8.37,3000,0.0,3000,-3491.4100000000035,ALDAR
2025-05-29 11:23:20,sell,8.37,0,0.0,0,-3491.4100000000035,ALDAR
2025-05-29 11:28:29,sell,8.36,751,0.0,-751,-3491.4100000000035,ALDAR
2025-05-29 11:28:29,sell,8.36,668,0.0,-1419,-3491.4100000000035,ALDAR
2025-05-29 11:28:29,sell,8.36,665,0.0,-2084,-3491.4100000000035,ALDAR
