timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-14 10:39:50,sell,11.94,0,-67.26923076923006,4463,-5757.928461538362,ADCB
2025-05-14 10:39:51,sell,11.94,0,-6.6253846153845455,4202,-5764.553846153747,ADCB
2025-05-14 10:39:51,sell,11.94,0,-7.666153846153765,3900,-5772.219999999901,ADCB
2025-05-14 10:39:58,buy,11.94,3259,0.0,7159,-5772.219999999901,ADCB
2025-05-14 10:39:58,buy,11.94,641,0.0,7800,-5772.219999999901,ADCB
2025-05-14 10:55:30,sell,11.9,0,-205.4999999999927,3900,-5977.719999999894,ADCB
2025-05-14 10:56:18,buy,11.9,1230,0.0,5130,-5977.719999999894,ADCB
2025-05-14 10:56:18,buy,11.9,1000,0.0,6130,-5977.719999999894,ADCB
2025-05-14 10:56:37,buy,11.9,1670,0.0,7800,-5977.719999999894,ADCB
2025-05-14 11:02:00,sell,11.92,0,-16.78557692307792,5155,-5994.505576922972,ADCB
2025-05-14 11:07:03,sell,11.96,0,11.509615384615572,4813,-5982.995961538357,ADCB
2025-05-14 11:07:03,sell,11.96,0,84.13461538461675,2313,-5898.86134615374,ADCB
2025-05-14 11:07:03,sell,11.96,0,11.509615384615572,1971,-5887.3517307691245,ADCB
2025-05-14 11:07:03,sell,11.96,0,23.05288461538499,1286,-5864.29884615374,ADCB
2025-05-14 11:07:31,buy,11.96,3248,0.0,4534,-5864.29884615374,ADCB
2025-05-14 11:07:31,buy,11.96,652,0.0,5186,-5864.29884615374,ADCB
2025-05-14 11:22:13,buy,11.92,544,0.0,5730,-5864.29884615374,ADCB
2025-05-14 11:22:13,buy,11.92,500,0.0,6230,-5864.29884615374,ADCB
2025-05-14 11:22:13,buy,11.92,1570,0.0,7800,-5864.29884615374,ADCB
2025-05-14 11:26:44,sell,11.92,0,-69.17919393491474,4513,-5933.478040088655,ADCB
2025-05-14 11:26:45,sell,11.92,0,-12.901382988166331,3900,-5946.379423076821,ADCB
2025-05-14 11:44:28,buy,11.92,1846,0.0,5746,-5946.379423076821,ADCB
2025-05-14 11:44:46,buy,11.92,47,0.0,5793,-5946.379423076821,ADCB
2025-05-14 11:45:00,buy,11.92,2007,0.0,7800,-5946.379423076821,ADCB
2025-05-14 11:47:27,sell,11.92,0,-2.725496079881564,7541,-5949.104919156703,ADCB
2025-05-14 11:47:33,sell,11.92,0,-10.523150887573607,6541,-5959.628070044277,ADCB
2025-05-14 12:00:38,sell,11.92,0,-32.106133357987076,3490,-5991.734203402264,ADCB
2025-05-14 12:01:07,sell,11.92,0,-4.945880917159595,3020,-5996.680084319423,ADCB
2025-05-14 12:02:49,sell,11.92,0,-3.988274186390397,2641,-6000.668358505814,ADCB
2025-05-14 12:16:34,sell,11.9,0,-21.091497263313066,1950,-6021.759855769126,ADCB
2025-05-14 12:17:07,sell,11.9,388,-59.5201442307677,-388,-6081.279999999894,ADCB
2025-05-14 12:18:09,sell,11.9,871,0.0,-1259,-6081.279999999894,ADCB
2025-05-14 12:18:32,buy,11.9,2421,-2.2364332608049153e-12,2421,-6081.279999999896,ADCB
2025-05-14 12:18:44,buy,11.9,220,0.0,2641,-6081.279999999896,ADCB
2025-05-14 12:44:06,sell,11.92,0,10.239999999999782,2129,-6071.039999999896,ADCB
2025-05-14 12:44:06,sell,11.92,0,7.639999999999837,1747,-6063.399999999897,ADCB
2025-05-14 12:44:06,sell,11.92,0,7.639999999999837,1365,-6055.759999999897,ADCB
2025-05-14 12:44:06,sell,11.92,0,7.639999999999837,983,-6048.119999999898,ADCB
2025-05-14 12:44:06,sell,11.92,0,7.639999999999837,601,-6040.479999999899,ADCB
2025-05-14 12:44:06,sell,11.92,0,7.639999999999837,219,-6032.839999999899,ADCB
2025-05-14 12:44:06,sell,11.92,31,4.379999999999907,-31,-6028.459999999899,ADCB
2025-05-14 12:44:06,sell,11.92,1017,0.0,-1048,-6028.459999999899,ADCB
2025-05-14 12:44:06,sell,11.92,211,0.0,-1259,-6028.459999999899,ADCB
2025-05-14 12:45:43,buy,11.92,2641,0.0,2641,-6028.459999999899,ADCB
2025-05-14 13:05:14,buy,11.9,1417,0.0,4058,-6028.459999999899,ADCB
2025-05-14 13:13:52,sell,11.92,0,7.982410054213334,2915,-6020.477589945685,ADCB
2025-05-14 13:13:52,sell,11.92,0,4.881631345490044,2216,-6015.595958600195,ADCB
2025-05-14 13:13:52,sell,11.92,0,6.543760473139015,1279,-6009.052198127057,ADCB
2025-05-14 13:13:52,sell,11.92,0,7.828767865943261,158,-6001.223430261113,ADCB
2025-05-14 13:21:29,buy,11.92,3900,0.0,4058,-6001.223430261113,ADCB
2025-05-14 13:34:42,buy,11.9,3742,0.0,7800,-6001.223430261113,ADCB
2025-05-14 13:34:43,sell,11.92,0,13.270627621286225,6437,-5987.952802639827,ADCB
2025-05-14 13:42:19,sell,11.9,0,-40.02828486939212,2537,-6027.981087509219,ADCB
2025-05-14 13:45:24,buy,11.92,3900,0.0,6437,-6027.981087509219,ADCB
2025-05-14 13:51:45,sell,11.92,0,1.400636467438412,6072,-6026.58045104178,ADCB
2025-05-14 13:51:45,sell,11.92,0,1.9647284145985395,5560,-6024.615722627182,ADCB
2025-05-14 13:51:45,sell,11.92,0,1.2202805387545617,5242,-6023.395442088427,ADCB
2025-05-14 13:52:45,buy,11.92,2558,0.0,7800,-6023.395442088427,ADCB
2025-05-14 14:14:44,sell,11.9,0,-49.336547180164615,4968,-6072.731989268592,ADCB
2025-05-14 14:14:44,sell,11.9,0,-18.605731775570554,3900,-6091.337721044162,ADCB
2025-05-14 14:21:33,sell,11.92,0,0.9980353959307298,3513,-6090.339685648231,ADCB
2025-05-14 14:21:33,sell,11.92,0,4.041140737528304,1946,-6086.298544910703,ADCB
2025-05-14 14:21:33,sell,11.92,0,0.7556185297356688,1653,-6085.542926380967,ADCB
2025-05-14 14:21:33,sell,11.92,0,1.6066564642502446,1030,-6083.936269916717,ADCB
2025-05-14 14:29:28,buy,11.9,3033,0.0,4063,-6083.936269916717,ADCB
2025-05-14 14:29:30,buy,11.9,867,0.0,4930,-6083.936269916717,ADCB
2025-05-14 14:38:39,sell,11.96,0,47.34265045235688,4090,-6036.59361946436,ADCB
2025-05-14 14:38:49,sell,11.96,0,56.36029815756771,3090,-5980.233321306792,ADCB
2025-05-14 14:38:49,sell,11.96,0,33.92889949085576,2488,-5946.304421815937,ADCB
2025-05-14 14:40:05,sell,11.96,0,28.34922997325656,1985,-5917.9551918426805,ADCB
2025-05-14 14:40:05,sell,11.96,0,14.03371424123436,1736,-5903.921477601446,ADCB
2025-05-14 14:41:05,sell,11.96,0,25.249413574590335,1288,-5878.672064026856,ADCB
2025-05-14 14:41:05,sell,11.96,0,14.54095692465247,1030,-5864.131107102204,ADCB
2025-05-14 14:43:53,buy,11.94,586,0.0,1616,-5864.131107102204,ADCB
2025-05-14 14:43:59,buy,11.94,1000,0.0,2616,-5864.131107102204,ADCB
2025-05-14 14:44:07,buy,11.94,630,0.0,3246,-5864.131107102204,ADCB
2025-05-14 14:44:07,buy,11.94,189,0.0,3435,-5864.131107102204,ADCB
2025-05-14 14:44:41,buy,11.94,380,0.0,3815,-5864.131107102204,ADCB
2025-05-14 14:44:41,buy,11.94,1115,0.0,4930,-5864.131107102204,ADCB
2025-05-14 14:55:00,sell,11.9,0,-159.74889289770547,0,-6023.879999999909,ADCB
2025-05-15 10:23:46,sell,11.9,244,0.0,-244,-6023.879999999909,ADCB
2025-05-15 10:25:07,buy,11.9,3656,0.0,3656,-6023.879999999909,ADCB
2025-05-15 10:35:44,buy,11.92,1200,0.0,4856,-6023.879999999909,ADCB
2025-05-15 10:35:44,buy,11.92,218,0.0,5074,-6023.879999999909,ADCB
2025-05-15 10:35:44,buy,11.92,1856,0.0,6930,-6023.879999999909,ADCB
2025-05-15 10:35:44,buy,11.92,218,0.0,7148,-6023.879999999909,ADCB
2025-05-15 10:36:01,sell,11.92,0,8.756396194740304,6292,-6015.123603805169,ADCB
2025-05-15 10:38:36,buy,11.88,408,0.0,6700,-6015.123603805169,ADCB
2025-05-15 10:47:55,sell,11.9,0,-10.392718422434228,5394,-6025.516322227603,ADCB
2025-05-15 10:47:55,sell,11.9,0,-3.8753858129597774,4907,-6029.391708040563,ADCB
2025-05-15 10:52:29,sell,11.9,0,-15.979003516269472,2899,-6045.370711556832,ADCB
2025-05-15 10:52:29,sell,11.9,0,-0.7878094363100985,2800,-6046.158520993143,ADCB
2025-05-15 11:26:52,sell,11.92,0,2.7576933240906847,2571,-6043.400827669052,ADCB
2025-05-15 11:26:52,sell,11.92,0,14.80002225025088,1342,-6028.600805418801,ADCB
2025-05-15 11:26:52,sell,11.92,28,16.160805418906982,-28,-6012.439999999894,ADCB
2025-05-15 11:26:52,sell,11.92,891,0.0,-919,-6012.439999999894,ADCB
2025-05-15 11:26:52,sell,11.92,181,0.0,-1100,-6012.439999999894,ADCB
2025-05-15 11:32:01,buy,11.94,0,-14.619999999999688,-369,-6027.059999999894,ADCB
2025-05-15 11:32:01,buy,11.94,321,-7.379999999999843,321,-6034.439999999894,ADCB
2025-05-15 11:32:32,buy,11.98,2479,0.0,2800,-6034.439999999894,ADCB
2025-05-15 11:43:58,buy,12.0,361,0.0,3161,-6034.439999999894,ADCB
2025-05-15 11:43:58,buy,12.0,3539,0.0,6700,-6034.439999999894,ADCB
2025-05-15 11:44:24,sell,12.0,0,36.413277611938966,3156,-5998.0267223879555,ADCB
2025-05-15 12:08:48,sell,12.04,0,96.37645970149018,1239,-5901.650262686465,ADCB
2025-05-15 12:08:48,sell,12.04,744,62.29026268656564,-744,-5839.3599999999,ADCB
2025-05-15 12:17:25,buy,12.04,3156,0.0,3156,-5839.3599999999,ADCB
2025-05-15 12:18:32,sell,12.02,0,-44.659999999999044,923,-5884.019999999899,ADCB
2025-05-15 12:18:44,sell,12.02,0,-7.379999999999843,554,-5891.399999999899,ADCB
2025-05-15 12:22:05,sell,12.02,744,-11.079999999999764,-744,-5902.479999999899,ADCB
2025-05-15 12:28:53,sell,12.02,2367,0.0,-3111,-5902.479999999899,ADCB
2025-05-15 12:28:53,sell,12.02,1161,0.0,-4272,-5902.479999999899,ADCB
2025-05-15 12:28:53,sell,12.02,372,0.0,-4644,-5902.479999999899,ADCB
2025-05-15 12:34:43,buy,12.06,0,-155.99999999999667,-744,-6058.479999999895,ADCB
2025-05-15 12:47:38,buy,12.04,0,-12.999999999998568,-94,-6071.479999999893,ADCB
2025-05-15 12:47:38,buy,12.04,537,-1.879999999999793,537,-6073.359999999893,ADCB
2025-05-15 12:47:38,buy,12.04,631,0.0,1168,-6073.359999999893,ADCB
2025-05-15 12:47:38,buy,12.04,631,0.0,1799,-6073.359999999893,ADCB
2025-05-15 12:47:38,buy,12.04,1357,0.0,3156,-6073.359999999893,ADCB
2025-05-15 12:47:57,sell,12.04,0,0.0,480,-6073.359999999893,ADCB
2025-05-15 12:47:57,sell,12.04,744,0.0,-744,-6073.359999999893,ADCB
2025-05-15 12:57:37,buy,12.04,3156,0.0,3156,-6073.359999999893,ADCB
2025-05-15 13:08:40,sell,12.04,81,0.0,-81,-6073.359999999893,ADCB
2025-05-15 13:08:40,sell,12.04,663,0.0,-744,-6073.359999999893,ADCB
2025-05-15 13:16:14,buy,12.02,3156,14.880000000001004,3156,-6058.479999999892,ADCB
2025-05-15 13:22:53,buy,12.02,740,0.0,3896,-6058.479999999892,ADCB
2025-05-15 13:24:14,sell,12.02,0,0.0,1508,-6058.479999999892,ADCB
2025-05-15 13:24:14,sell,12.02,0,0.0,81,-6058.479999999892,ADCB
2025-05-15 13:33:44,sell,12.02,155,0.0,-155,-6058.479999999892,ADCB
2025-05-15 13:38:42,sell,12.0,627,0.0,-782,-6058.479999999892,ADCB
2025-05-15 13:38:42,sell,12.0,1371,0.0,-2153,-6058.479999999892,ADCB
2025-05-15 13:38:42,sell,12.0,333,0.0,-2486,-6058.479999999892,ADCB
2025-05-15 13:38:42,sell,12.0,1333,0.0,-3819,-6058.479999999892,ADCB
2025-05-15 13:46:54,sell,12.02,2921,0.0,-6740,-6058.479999999892,ADCB
2025-05-15 13:46:54,sell,12.02,979,0.0,-7719,-6058.479999999892,ADCB
2025-05-15 13:52:38,buy,12.02,0,-13.68007254825923,-6278,-6072.160072548151,ADCB
2025-05-15 13:52:38,buy,12.02,0,-12.540857624046108,-4957,-6084.700930172197,ADCB
2025-05-15 13:52:38,buy,12.02,0,-5.088493328151941,-4421,-6089.78942350035,ADCB
2025-05-15 13:52:38,buy,12.02,0,-5.7150615364691575,-3819,-6095.504485036819,ADCB
2025-05-15 13:59:45,buy,12.02,0,-32.16383469361712,-431,-6127.6683197304355,ADCB
2025-05-15 14:00:17,buy,12.02,81,-4.09168026946546,81,-6131.759999999901,ADCB
2025-05-15 14:11:59,buy,12.02,395,0.0,476,-6131.759999999901,ADCB
2025-05-15 14:11:59,buy,12.02,613,0.0,1089,-6131.759999999901,ADCB
2025-05-15 14:11:59,buy,12.02,61,0.0,1150,-6131.759999999901,ADCB
2025-05-15 14:12:27,buy,12.02,952,0.0,2102,-6131.759999999901,ADCB
2025-05-15 14:13:21,buy,12.02,1879,0.0,3981,-6131.759999999901,ADCB
2025-05-15 14:16:09,sell,12.04,0,2.619999999999944,3850,-6129.139999999901,ADCB
2025-05-15 14:16:09,sell,12.04,0,75.37999999999839,81,-6053.759999999903,ADCB
2025-05-15 14:21:56,sell,12.16,578,11.340000000000046,-578,-6042.419999999903,ADCB
2025-05-15 14:22:50,buy,12.22,3322,-34.68000000000029,3322,-6077.099999999903,ADCB
2025-05-15 14:23:27,sell,12.22,0,0.0,2136,-6077.099999999903,ADCB
2025-05-15 14:27:38,sell,12.16,0,-123.30000000000102,81,-6200.399999999904,ADCB
2025-05-15 14:34:56,sell,12.22,660,0.0,-660,-6200.399999999904,ADCB
2025-05-15 14:34:56,sell,12.22,3159,0.0,-3819,-6200.399999999904,ADCB
2025-05-15 14:37:35,buy,12.22,0,1.8065549056700547e-12,-2802,-6200.399999999902,ADCB
2025-05-15 14:37:35,buy,12.22,81,4.977351863999502e-12,81,-6200.399999999898,ADCB
2025-05-15 14:42:26,sell,12.22,0,0.0,17,-6200.399999999898,ADCB
2025-05-15 14:42:26,sell,12.22,944,0.0,-944,-6200.399999999898,ADCB
2025-05-15 14:42:26,sell,12.22,386,0.0,-1330,-6200.399999999898,ADCB
2025-05-15 14:42:30,sell,12.22,894,0.0,-2224,-6200.399999999898,ADCB
2025-05-15 14:43:08,sell,12.22,113,0.0,-2337,-6200.399999999898,ADCB
2025-05-15 14:43:08,sell,12.22,1482,0.0,-3819,-6200.399999999898,ADCB
2025-05-15 14:43:45,buy,12.12,0,104.29999999999963,-2776,-6096.0999999998985,ADCB
2025-05-15 14:55:00,buy,12.2,0,55.51999999999882,0,-6040.5799999999,ADCB
2025-05-16 10:06:46,sell,12.16,177,0.0,-177,-6040.5799999999,ADCB
2025-05-16 10:07:36,buy,12.18,3413,-3.5399999999999245,3413,-6044.1199999999,ADCB
2025-05-16 10:07:36,buy,12.18,310,0.0,3723,-6044.1199999999,ADCB
2025-05-16 10:08:10,sell,12.16,0,-35.299999999999244,1958,-6079.419999999899,ADCB
2025-05-16 10:08:10,sell,12.16,0,-39.159999999999165,0,-6118.579999999898,ADCB
2025-05-16 10:14:36,buy,12.18,3784,0.0,3784,-6118.579999999898,ADCB
2025-05-16 10:14:36,buy,12.18,116,0.0,3900,-6118.579999999898,ADCB
2025-05-16 10:17:51,sell,12.2,0,21.380000000001445,2831,-6097.199999999897,ADCB
2025-05-16 10:17:51,sell,12.2,0,38.32000000000259,915,-6058.879999999895,ADCB
2025-05-16 10:21:15,sell,12.18,0,8.526512829121202e-13,435,-6058.879999999894,ADCB
2025-05-16 10:21:15,sell,12.18,0,7.72715225139109e-13,0,-6058.879999999893,ADCB
2025-05-16 10:30:14,buy,12.2,3190,0.0,3190,-6058.879999999893,ADCB
2025-05-16 10:30:14,buy,12.2,710,0.0,3900,-6058.879999999893,ADCB
2025-05-16 10:33:00,sell,12.2,0,0.0,1954,-6058.879999999893,ADCB
2025-05-16 10:33:00,sell,12.2,0,0.0,939,-6058.879999999893,ADCB
2025-05-16 10:40:03,buy,12.24,3179,0.0,4118,-6058.879999999893,ADCB
2025-05-16 10:40:03,buy,12.24,721,0.0,4839,-6058.879999999893,ADCB
2025-05-16 10:49:49,sell,12.24,0,15.112486050840491,2892,-6043.767513949052,ADCB
2025-05-16 10:49:49,sell,12.24,0,7.878363298203954,1877,-6035.889150650848,ADCB
2025-05-16 10:49:49,sell,12.24,0,1.994817110973809,1620,-6033.894333539874,ADCB
2025-05-16 10:49:49,sell,12.24,0,5.285877247366397,939,-6028.608456292508,ADCB
2025-05-16 10:50:27,buy,12.24,3174,0.0,4113,-6028.608456292508,ADCB
2025-05-16 10:50:27,buy,12.24,726,0.0,4839,-6028.608456292508,ADCB
2025-05-16 10:56:46,sell,12.28,0,44.37011774681011,3770,-5984.238338545698,ADCB
2025-05-16 10:56:46,sell,12.28,0,40.84209154617507,2786,-5943.396246999523,ADCB
2025-05-16 10:58:33,buy,12.34,3159,0.0,5945,-5943.396246999523,ADCB
2025-05-16 10:58:33,buy,12.34,741,0.0,6686,-5943.396246999523,ADCB
2025-05-16 11:02:19,sell,12.34,0,42.9735248207637,5670,-5900.42272217876,ADCB
2025-05-16 11:02:19,sell,12.34,0,45.21525396987834,4601,-5855.207468208881,ADCB
2025-05-16 11:02:19,sell,12.34,0,76.76864916307689,2786,-5778.438819045805,ADCB
2025-05-16 11:12:22,buy,12.28,93,0.0,2879,-5778.438819045805,ADCB
2025-05-16 11:13:49,buy,12.28,3197,0.0,6076,-5778.438819045805,ADCB
2025-05-16 11:13:49,buy,12.28,610,0.0,6686,-5778.438819045805,ADCB
2025-05-16 11:22:09,sell,12.28,0,-5.8424132987788795,5894,-5784.281232344584,ADCB
2025-05-16 11:22:09,sell,12.28,0,-1.1434015925640484,5739,-5785.424633937148,ADCB
2025-05-16 11:22:09,sell,12.28,0,-7.509566588581944,4721,-5792.93420052573,ADCB
2025-05-16 11:23:34,sell,12.28,0,-14.229817239071286,2792,-5807.164017764801,ADCB
2025-05-16 11:23:34,sell,12.28,0,-0.044260706808930905,2786,-5807.20827847161,ADCB
2025-05-16 11:28:10,buy,12.3,118,0.0,2904,-5807.20827847161,ADCB
2025-05-16 11:28:10,buy,12.3,797,0.0,3701,-5807.20827847161,ADCB
2025-05-16 11:28:10,buy,12.3,272,0.0,3973,-5807.20827847161,ADCB
2025-05-16 11:28:10,buy,12.3,1374,0.0,5347,-5807.20827847161,ADCB
2025-05-16 11:28:10,buy,12.3,572,0.0,5919,-5807.20827847161,ADCB
2025-05-16 11:28:10,buy,12.3,767,0.0,6686,-5807.20827847161,ADCB
2025-05-16 11:37:30,buy,12.3,1114,0.0,7800,-5807.20827847161,ADCB
2025-05-16 11:56:55,sell,12.3,0,17.58413923586133,3900,-5789.624139235749,ADCB
2025-05-16 12:02:24,buy,12.3,104,0.0,4004,-5789.624139235749,ADCB
2025-05-16 12:02:24,buy,12.3,1016,0.0,5020,-5789.624139235749,ADCB
2025-05-16 12:03:25,buy,12.3,2039,0.0,7059,-5789.624139235749,ADCB
2025-05-16 12:03:25,buy,12.3,741,0.0,7800,-5789.624139235749,ADCB
2025-05-16 12:30:33,sell,12.28,0,-69.20793038207461,3900,-5858.832069617823,ADCB
2025-05-16 12:39:06,buy,12.32,1792,0.0,5692,-5858.832069617823,ADCB
2025-05-16 12:39:06,buy,12.32,787,0.0,6479,-5858.832069617823,ADCB
2025-05-16 12:39:06,buy,12.32,524,0.0,7003,-5858.832069617823,ADCB
2025-05-16 12:39:06,buy,12.32,695,0.0,7698,-5858.832069617823,ADCB
2025-05-16 12:39:06,buy,12.32,102,0.0,7800,-5858.832069617823,ADCB
2025-05-16 12:54:36,sell,12.32,0,2.0696570447355604,7614,-5856.762412573088,ADCB
2025-05-16 12:58:06,sell,12.32,0,36.541686746836454,4330,-5820.2207258262515,ADCB
2025-05-16 12:59:50,sell,12.32,0,4.784691017399414,3900,-5815.436034808852,ADCB
2025-05-16 13:12:47,buy,12.3,89,0.0,3989,-5815.436034808852,ADCB
2025-05-16 13:12:47,buy,12.3,89,0.0,4078,-5815.436034808852,ADCB
2025-05-16 13:12:47,buy,12.3,89,0.0,4167,-5815.436034808852,ADCB
2025-05-16 13:12:47,buy,12.3,3000,0.0,7167,-5815.436034808852,ADCB
2025-05-16 13:12:47,buy,12.3,88,0.0,7255,-5815.436034808852,ADCB
2025-05-16 13:12:47,buy,12.3,545,0.0,7800,-5815.436034808852,ADCB
2025-05-16 13:13:12,sell,12.3,0,-17.30198259550999,3900,-5832.738017404362,ADCB
2025-05-16 13:24:34,buy,12.3,933,0.0,4833,-5832.738017404362,ADCB
2025-05-16 13:24:34,buy,12.3,792,0.0,5625,-5832.738017404362,ADCB
2025-05-16 13:24:34,buy,12.3,89,0.0,5714,-5832.738017404362,ADCB
2025-05-16 13:24:34,buy,12.3,1706,0.0,7420,-5832.738017404362,ADCB
2025-05-16 13:24:34,buy,12.3,380,0.0,7800,-5832.738017404362,ADCB
2025-05-16 13:35:45,sell,12.3,0,-8.650991297758459,3900,-5841.38900870212,ADCB
2025-05-16 13:37:14,buy,12.3,2818,0.0,6718,-5841.38900870212,ADCB
2025-05-16 13:38:28,buy,12.3,1082,0.0,7800,-5841.38900870212,ADCB
2025-05-16 13:44:25,sell,12.3,0,-4.2245674170686645,3991,-5845.613576119189,ADCB
2025-05-16 13:44:25,sell,12.3,0,-0.1009282318071012,3900,-5845.714504350996,ADCB
2025-05-16 13:53:44,buy,12.28,1903,0.0,5803,-5845.714504350996,ADCB
2025-05-16 13:53:44,buy,12.28,91,0.0,5894,-5845.714504350996,ADCB
2025-05-16 13:53:44,buy,12.28,91,0.0,5985,-5845.714504350996,ADCB
2025-05-16 13:53:44,buy,12.28,1815,0.0,7800,-5845.714504350996,ADCB
2025-05-16 14:00:12,sell,12.28,0,-30.58708799877142,4902,-5876.301592349768,ADCB
2025-05-16 14:00:12,sell,12.28,0,-0.6438275941770382,4841,-5876.945419943945,ADCB
2025-05-16 14:00:12,sell,12.28,0,-9.93183223148513,3900,-5886.87725217543,ADCB
2025-05-16 14:03:32,buy,12.28,600,0.0,4500,-5886.87725217543,ADCB
2025-05-16 14:03:32,buy,12.28,1946,0.0,6446,-5886.87725217543,ADCB
2025-05-16 14:03:32,buy,12.28,1016,0.0,7462,-5886.87725217543,ADCB
2025-05-16 14:06:10,buy,12.28,338,0.0,7800,-5886.87725217543,ADCB
2025-05-16 14:06:58,sell,12.3,0,47.89302324707363,4547,-5838.984228928356,ADCB
2025-05-16 14:06:58,sell,12.3,0,9.525602840718303,3900,-5829.458626087638,ADCB
2025-05-16 14:17:19,buy,12.28,2121,0.0,6021,-5829.458626087638,ADCB
2025-05-16 14:17:19,buy,12.28,1779,0.0,7800,-5829.458626087638,ADCB
2025-05-16 14:19:33,sell,12.28,0,-2.6808558839489365,6784,-5832.139481971587,ADCB
2025-05-16 14:19:33,sell,12.28,0,-5.134788927327392,4838,-5837.274270898914,ADCB
2025-05-16 14:19:33,sell,12.28,0,-2.4750421448268725,3900,-5839.7493130437415,ADCB
2025-05-16 14:33:11,buy,12.28,2683,0.0,6583,-5839.7493130437415,ADCB
2025-05-16 14:33:11,buy,12.28,1217,0.0,7800,-5839.7493130437415,ADCB
2025-05-16 14:55:00,sell,12.3,0,145.70931304390734,0,-5694.039999999834,ADCB
2025-05-19 10:05:21,sell,12.3,79,0.0,-79,-5694.039999999834,ADCB
2025-05-19 10:05:21,sell,12.3,177,0.0,-256,-5694.039999999834,ADCB
2025-05-19 10:05:21,sell,12.3,201,0.0,-457,-5694.039999999834,ADCB
2025-05-19 10:05:22,sell,12.3,753,0.0,-1210,-5694.039999999834,ADCB
2025-05-19 10:05:22,sell,12.3,1114,0.0,-2324,-5694.039999999834,ADCB
2025-05-19 10:05:22,sell,12.3,1576,0.0,-3900,-5694.039999999834,ADCB
2025-05-19 10:12:52,buy,12.28,0,58.76000000000397,-962,-5635.279999999831,ADCB
2025-05-19 10:12:53,buy,12.28,0,4.520000000000305,-736,-5630.75999999983,ADCB
2025-05-19 10:12:53,buy,12.28,0,14.720000000000994,0,-5616.039999999829,ADCB
2025-05-19 10:26:22,sell,12.26,106,0.0,-106,-5616.039999999829,ADCB
2025-05-19 10:26:22,sell,12.26,293,0.0,-399,-5616.039999999829,ADCB
2025-05-19 10:27:09,sell,12.26,133,0.0,-532,-5616.039999999829,ADCB
2025-05-19 10:27:09,sell,12.26,75,0.0,-607,-5616.039999999829,ADCB
2025-05-19 10:27:09,sell,12.26,75,0.0,-682,-5616.039999999829,ADCB
2025-05-19 10:27:09,sell,12.26,75,0.0,-757,-5616.039999999829,ADCB
2025-05-19 10:27:09,sell,12.26,75,0.0,-832,-5616.039999999829,ADCB
2025-05-19 10:27:09,sell,12.26,75,0.0,-907,-5616.039999999829,ADCB
2025-05-19 10:27:09,sell,12.26,75,0.0,-982,-5616.039999999829,ADCB
2025-05-19 10:27:09,sell,12.26,517,0.0,-1499,-5616.039999999829,ADCB
2025-05-19 10:27:34,sell,12.26,33,0.0,-1532,-5616.039999999829,ADCB
2025-05-19 10:28:22,buy,12.24,2368,30.639999999999347,2368,-5585.39999999983,ADCB
2025-05-19 10:31:22,sell,12.24,0,0.0,19,-5585.39999999983,ADCB
2025-05-19 10:31:22,sell,12.24,0,0.0,0,-5585.39999999983,ADCB
2025-05-19 10:43:23,sell,12.26,60,0.0,-60,-5585.39999999983,ADCB
2025-05-19 10:43:49,sell,12.26,1485,0.0,-1545,-5585.39999999983,ADCB
2025-05-19 10:43:49,sell,12.26,60,0.0,-1605,-5585.39999999983,ADCB
2025-05-19 10:47:22,sell,12.26,525,0.0,-2130,-5585.39999999983,ADCB
2025-05-19 10:47:22,sell,12.26,1770,0.0,-3900,-5585.39999999983,ADCB
2025-05-19 10:50:33,buy,12.26,0,0.0,-2711,-5585.39999999983,ADCB
2025-05-19 10:51:44,buy,12.28,0,-4.519999999999904,-2485,-5589.919999999829,ADCB
2025-05-19 10:51:44,buy,12.28,0,-30.119999999999358,-979,-5620.039999999828,ADCB
2025-05-19 10:51:45,buy,12.28,0,-19.579999999999583,0,-5639.619999999828,ADCB
2025-05-19 10:56:35,sell,12.3,128,0.0,-128,-5639.619999999828,ADCB
2025-05-19 10:56:35,sell,12.3,981,0.0,-1109,-5639.619999999828,ADCB
2025-05-19 10:56:35,sell,12.3,214,0.0,-1323,-5639.619999999828,ADCB
2025-05-19 10:56:35,sell,12.3,128,0.0,-1451,-5639.619999999828,ADCB
2025-05-19 10:59:37,sell,12.32,1380,0.0,-2831,-5639.619999999828,ADCB
2025-05-19 10:59:37,sell,12.32,133,0.0,-2964,-5639.619999999828,ADCB
2025-05-19 11:00:25,sell,12.34,500,0.0,-3464,-5639.619999999828,ADCB
2025-05-19 11:00:25,sell,12.34,134,0.0,-3598,-5639.619999999828,ADCB
2025-05-19 11:04:46,buy,12.32,0,-6.571423012784086,-2151,-5646.191423012612,ADCB
2025-05-19 11:04:46,buy,12.32,144,-9.768576987213939,144,-5655.959999999826,ADCB
2025-05-19 11:04:47,buy,12.32,158,0.0,302,-5655.959999999826,ADCB
2025-05-19 11:12:50,sell,12.3,2743,-6.039999999999871,-2743,-5661.999999999826,ADCB
2025-05-19 11:12:50,sell,12.3,55,0.0,-2798,-5661.999999999826,ADCB
2025-05-19 11:22:08,buy,12.3,0,0.0,-1348,-5661.999999999826,ADCB
2025-05-19 11:27:22,sell,12.28,3900,0.0,-5248,-5661.999999999826,ADCB
