timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-29 12:25:14,buy,4.59,625,0.0,1168,-579.1899999998775,ADNOCLS
2025-05-29 12:25:14,buy,4.59,815,0.0,1983,-579.1899999998775,ADNOCLS
2025-05-29 12:25:19,buy,4.59,1514,0.0,3497,-579.1899999998775,ADNOCLS
2025-05-29 12:25:35,sell,4.58,0,-12.309999999999738,2266,-591.4999999998772,ADNOCLS
2025-05-29 12:25:35,sell,4.58,0,-12.65999999999973,1000,-604.159999999877,ADNOCLS
2025-05-29 12:25:35,sell,4.58,0,-9.999999999999787,0,-614.1599999998767,ADNOCLS
2025-05-29 12:38:38,buy,4.58,2698,0.0,2698,-614.1599999998767,ADNOCLS
2025-05-29 12:38:38,buy,4.58,1802,0.0,4500,-614.1599999998767,ADNOCLS
2025-05-29 12:45:34,buy,4.57,4500,0.0,9000,-614.1599999998767,ADNOCLS
2025-05-29 12:45:40,sell,4.57,0,-1.6149999999999656,8677,-615.7749999998767,ADNOCLS
2025-05-29 12:45:40,sell,4.57,0,-9.244999999999802,6828,-625.0199999998765,ADNOCLS
2025-05-29 12:45:40,sell,4.57,0,-9.154999999999806,4997,-634.1749999998764,ADNOCLS
2025-05-29 12:45:40,sell,4.57,0,-2.484999999999947,4500,-636.6599999998763,ADNOCLS
2025-05-29 12:54:50,buy,4.58,2694,0.0,7194,-636.6599999998763,ADNOCLS
2025-05-29 13:05:56,sell,4.58,0,8.998123436195282,4317,-627.661876563681,ADNOCLS
2025-05-29 13:07:37,sell,4.58,0,0.27210175145950277,4230,-627.3897748122214,ADNOCLS
2025-05-29 13:15:33,sell,4.58,0,7.468723936612559,1842,-619.9210508756088,ADNOCLS
2025-05-29 13:15:33,sell,4.58,0,4.6976647205996915,340,-615.223386155009,ADNOCLS
2025-05-29 13:15:33,sell,4.58,69,1.0633861551290913,-69,-614.1599999998799,ADNOCLS
2025-05-29 13:15:33,sell,4.58,201,0.0,-270,-614.1599999998799,ADNOCLS
2025-05-29 13:15:59,buy,4.58,4230,0.0,4230,-614.1599999998799,ADNOCLS
2025-05-29 13:41:08,sell,4.58,0,0.0,3434,-614.1599999998799,ADNOCLS
2025-05-29 13:41:08,sell,4.58,270,0.0,-270,-614.1599999998799,ADNOCLS
2025-05-29 13:41:51,buy,4.6,4230,-5.399999999999885,4230,-619.5599999998798,ADNOCLS
2025-05-29 13:46:34,sell,4.59,270,-42.2999999999991,-270,-661.8599999998789,ADNOCLS
2025-05-29 13:52:39,buy,4.59,64,0.0,64,-661.8599999998789,ADNOCLS
2025-05-29 13:52:39,buy,4.59,1780,0.0,1844,-661.8599999998789,ADNOCLS
2025-05-29 13:52:45,buy,4.59,2386,0.0,4230,-661.8599999998789,ADNOCLS
2025-05-29 13:55:18,sell,4.59,270,3.75699471533153e-12,-270,-661.8599999998752,ADNOCLS
2025-05-29 13:59:28,buy,4.59,4230,0.0,4230,-661.8599999998752,ADNOCLS
2025-05-29 14:10:12,buy,4.59,4500,0.0,8730,-661.8599999998752,ADNOCLS
2025-05-29 14:11:15,sell,4.59,0,0.0,4230,-661.8599999998752,ADNOCLS
2025-05-29 14:27:11,buy,4.59,4500,0.0,8730,-661.8599999998752,ADNOCLS
2025-05-29 14:27:14,sell,4.59,0,0.0,4230,-661.8599999998752,ADNOCLS
2025-05-29 14:40:04,buy,4.59,228,0.0,4458,-661.8599999998752,ADNOCLS
2025-05-29 14:40:04,buy,4.59,4272,0.0,8730,-661.8599999998752,ADNOCLS
2025-05-29 14:40:09,sell,4.59,0,0.0,7881,-661.8599999998752,ADNOCLS
2025-05-29 14:42:45,sell,4.6,0,36.50999999999922,4230,-625.349999999876,ADNOCLS
2025-05-29 14:55:00,sell,4.6,0,42.2999999999991,0,-583.049999999877,ADNOCLS
2025-05-30 10:05:27,buy,4.63,500,0.0,500,-583.049999999877,ADNOCLS
2025-05-30 10:05:27,buy,4.63,4000,0.0,4500,-583.049999999877,ADNOCLS
2025-05-30 10:13:08,buy,4.64,4500,0.0,9000,-583.049999999877,ADNOCLS
2025-05-30 10:54:20,sell,4.63,0,-22.49999999999952,4500,-605.5499999998765,ADNOCLS
2025-05-30 10:57:22,buy,4.64,4500,0.0,9000,-605.5499999998765,ADNOCLS
2025-05-30 11:03:41,sell,4.64,0,9.20249999999817,5319,-596.3474999998783,ADNOCLS
2025-05-30 11:03:41,sell,4.64,0,2.0474999999995926,4500,-594.2999999998788,ADNOCLS
2025-05-30 11:05:48,buy,4.64,4500,0.0,9000,-594.2999999998788,ADNOCLS
2025-05-30 11:20:00,sell,4.66,0,34.807500000000346,7362,-559.4924999998784,ADNOCLS
2025-05-30 11:20:54,sell,4.66,0,4.250000000000043,7162,-555.2424999998784,ADNOCLS
2025-05-30 11:21:38,sell,4.66,0,56.567500000000564,4500,-498.67499999987785,ADNOCLS
2025-05-30 11:25:46,buy,4.66,3832,0.0,8332,-498.67499999987785,ADNOCLS
2025-05-30 11:25:46,buy,4.66,668,0.0,9000,-498.67499999987785,ADNOCLS
2025-05-30 11:35:15,sell,4.66,0,47.812500000004476,4500,-450.86249999987336,ADNOCLS
2025-05-30 11:37:29,buy,4.66,3615,0.0,8115,-450.86249999987336,ADNOCLS
2025-05-30 11:37:29,buy,4.66,311,0.0,8426,-450.86249999987336,ADNOCLS
2025-05-30 11:37:29,buy,4.66,574,0.0,9000,-450.86249999987336,ADNOCLS
2025-05-30 11:48:09,sell,4.66,0,6.364375000000596,7802,-444.49812499987274,ADNOCLS
2025-05-30 11:48:15,sell,4.66,0,14.046250000001315,5158,-430.45187499987145,ADNOCLS
2025-05-30 11:49:35,sell,4.66,0,3.4956250000003273,4500,-426.95624999987115,ADNOCLS
2025-05-30 11:55:34,buy,4.66,508,0.0,5008,-426.95624999987115,ADNOCLS
2025-05-30 11:55:34,buy,4.66,299,0.0,5307,-426.95624999987115,ADNOCLS
2025-05-30 12:03:16,buy,4.66,3693,0.0,9000,-426.95624999987115,ADNOCLS
2025-05-30 13:29:57,sell,4.66,0,4.17031250000039,7430,-422.7859374998708,ADNOCLS
2025-05-30 13:31:50,sell,4.66,0,7.0231250000006575,4786,-415.7628124998701,ADNOCLS
2025-05-30 13:32:24,sell,4.66,0,0.576406250000054,4569,-415.18640624987006,ADNOCLS
2025-05-30 13:32:59,sell,4.66,0,0.18328125000001716,4500,-415.00312499987007,ADNOCLS
2025-05-30 13:45:33,buy,4.66,4500,0.0,9000,-415.00312499987007,ADNOCLS
2025-05-30 13:56:19,sell,4.66,0,1.0996875000004707,8172,-413.9034374998696,ADNOCLS
2025-05-30 13:56:19,sell,4.66,0,1.5114062500006469,7034,-412.392031249869,ADNOCLS
2025-05-30 13:58:12,sell,4.66,0,3.3654687500014404,4500,-409.0265624998675,ADNOCLS
2025-05-30 14:08:07,buy,4.65,4500,0.0,9000,-409.0265624998675,ADNOCLS
2025-05-30 14:08:13,sell,4.65,0,-1.6389843749998523,8622,-410.66554687486735,ADNOCLS
2025-05-30 14:09:43,sell,4.65,0,-17.872734374998387,4500,-428.53828124986575,ADNOCLS
2025-05-30 14:17:40,buy,4.65,471,0.0,4971,-428.53828124986575,ADNOCLS
2025-05-30 14:17:40,buy,4.65,622,0.0,5593,-428.53828124986575,ADNOCLS
2025-05-30 14:17:40,buy,4.65,275,0.0,5868,-428.53828124986575,ADNOCLS
2025-05-30 14:17:40,buy,4.65,2301,0.0,8169,-428.53828124986575,ADNOCLS
2025-05-30 14:25:15,sell,4.65,0,-10.748284291219434,3669,-439.28656554108517,ADNOCLS
2025-05-30 14:25:49,buy,4.65,4500,0.0,8169,-439.28656554108517,ADNOCLS
2025-05-30 14:34:58,buy,4.65,831,0.0,9000,-439.28656554108517,ADNOCLS
2025-05-30 14:55:00,sell,4.65,0,-8.76343445877481,0,-448.04999999986,ADNOCLS
2025-06-02 10:05:58,buy,4.64,4500,0.0,4500,-448.04999999986,ADNOCLS
2025-06-02 10:08:44,sell,4.64,0,0.0,4000,-448.04999999986,ADNOCLS
2025-06-02 10:11:54,sell,4.64,0,0.0,3923,-448.04999999986,ADNOCLS
2025-06-02 10:15:23,buy,4.65,4500,0.0,8423,-448.04999999986,ADNOCLS
2025-06-02 10:30:53,sell,4.62,0,-25.342514543511996,7423,-473.392514543372,ADNOCLS
2025-06-02 10:30:53,sell,4.62,0,-8.160289683010863,7101,-481.5528042263829,ADNOCLS
2025-06-02 10:30:56,sell,4.62,0,-76.02754363053599,4101,-557.5803478569188,ADNOCLS
2025-06-02 10:30:59,sell,4.62,0,-4.510967588745135,3923,-562.091315445664,ADNOCLS
2025-06-02 10:33:10,buy,4.62,50,0.0,3973,-562.091315445664,ADNOCLS
2025-06-02 11:00:25,buy,4.61,217,0.0,4190,-562.091315445664,ADNOCLS
2025-06-02 11:00:25,buy,4.61,2850,0.0,7040,-562.091315445664,ADNOCLS
2025-06-02 11:00:25,buy,4.61,1433,0.0,8473,-562.091315445664,ADNOCLS
2025-06-02 11:14:26,buy,4.6,527,0.0,9000,-562.091315445664,ADNOCLS
2025-06-02 11:14:44,sell,4.6,0,-111.93934227709778,4500,-674.0306577227618,ADNOCLS
2025-06-02 11:30:23,buy,4.6,4500,0.0,9000,-674.0306577227618,ADNOCLS
2025-06-02 11:59:07,sell,4.6,0,-38.20862883058271,5928,-712.2392865533445,ADNOCLS
2025-06-02 12:00:22,sell,4.6,0,-17.649102965689085,4509,-729.8883895190336,ADNOCLS
2025-06-02 12:00:22,sell,4.6,0,-0.11193934227709779,4500,-730.0003288613107,ADNOCLS
2025-06-02 12:01:47,buy,4.6,3215,0.0,7715,-730.0003288613107,ADNOCLS
2025-06-02 12:01:47,buy,4.6,1285,0.0,9000,-730.0003288613107,ADNOCLS
2025-06-02 13:02:27,sell,4.61,0,8.4243969670353,6772,-721.5759318942754,ADNOCLS
2025-06-02 13:02:27,sell,4.61,0,0.6843877248803363,6591,-720.891544169395,ADNOCLS
2025-06-02 13:02:27,sell,4.61,0,2.140129570620278,6025,-718.7514145987748,ADNOCLS
2025-06-02 13:02:27,sell,4.61,0,2.140129570620278,5459,-716.6112850281545,ADNOCLS
2025-06-02 13:02:27,sell,4.61,0,2.140129570620278,4893,-714.4711554575342,ADNOCLS
2025-06-02 13:02:27,sell,4.61,0,1.4859910269501224,4500,-712.9851644305841,ADNOCLS
2025-06-02 13:36:33,buy,4.6,4500,0.0,9000,-712.9851644305841,ADNOCLS
2025-06-02 14:00:29,sell,4.6,0,-8.815223204323338,6165,-721.8003876349075,ADNOCLS
2025-06-02 14:00:29,sell,4.6,0,-5.177194580316882,4500,-726.9775822152243,ADNOCLS
2025-06-02 14:06:15,buy,4.6,4014,0.0,8514,-726.9775822152243,ADNOCLS
2025-06-02 14:06:15,buy,4.6,486,0.0,9000,-726.9775822152243,ADNOCLS
2025-06-02 14:20:41,sell,4.61,0,8.369279330603502,8009,-718.6083028846208,ADNOCLS
2025-06-02 14:20:41,sell,4.61,0,4.079073578891515,7526,-714.5292293057292,ADNOCLS
2025-06-02 14:20:41,sell,4.61,0,20.28557916459093,5124,-694.2436501411383,ADNOCLS
2025-06-02 14:20:41,sell,4.61,0,1.6890573825637745,4924,-692.5545927585746,ADNOCLS
2025-06-02 14:21:15,sell,4.61,0,3.580801651035202,4500,-688.9737911075393,ADNOCLS
2025-06-02 14:21:50,buy,4.61,4500,0.0,9000,-688.9737911075393,ADNOCLS
2025-06-02 14:35:45,sell,4.6,0,-11.739588496577397,6968,-700.7133796041168,ADNOCLS
2025-06-02 14:35:45,sell,4.6,0,-0.7799431333848172,6833,-701.4933227375016,ADNOCLS
2025-06-02 14:35:45,sell,4.6,0,-13.47857281619836,4500,-714.9718955536999,ADNOCLS
2025-06-02 14:55:00,sell,4.58,0,-115.99810444615866,0,-830.9699999998586,ADNOCLS
2025-06-03 10:20:19,sell,4.59,4500,0.0,-4500,-830.9699999998586,ADNOCLS
2025-06-03 10:29:41,sell,4.59,23,0.0,-4523,-830.9699999998586,ADNOCLS
2025-06-03 10:29:54,sell,4.59,4477,0.0,-9000,-830.9699999998586,ADNOCLS
2025-06-03 10:39:05,buy,4.59,0,0.0,-6616,-830.9699999998586,ADNOCLS
2025-06-03 10:39:05,buy,4.59,0,0.0,-4500,-830.9699999998586,ADNOCLS
2025-06-03 10:40:13,sell,4.59,4500,0.0,-9000,-830.9699999998586,ADNOCLS
2025-06-03 10:51:12,buy,4.6,0,-16.91999999999964,-7308,-847.8899999998582,ADNOCLS
2025-06-03 10:51:17,buy,4.6,0,-24.619999999999475,-4846,-872.5099999998577,ADNOCLS
2025-06-03 10:51:17,buy,4.6,0,-3.4599999999999262,-4500,-875.9699999998576,ADNOCLS
2025-06-03 11:17:14,buy,4.59,0,0.0,0,-875.9699999998576,ADNOCLS
2025-06-03 11:28:38,sell,4.59,4500,0.0,-4500,-875.9699999998576,ADNOCLS
2025-06-03 11:34:57,buy,4.59,0,0.0,0,-875.9699999998576,ADNOCLS
2025-06-03 11:44:29,sell,4.6,4500,0.0,-4500,-875.9699999998576,ADNOCLS
2025-06-03 11:54:34,buy,4.61,0,-45.00000000000304,0,-920.9699999998606,ADNOCLS
2025-06-03 12:30:16,sell,4.58,4500,0.0,-4500,-920.9699999998606,ADNOCLS
2025-06-03 12:31:54,buy,4.58,0,0.0,0,-920.9699999998606,ADNOCLS
2025-06-03 13:01:31,buy,4.58,4500,0.0,4500,-920.9699999998606,ADNOCLS
2025-06-03 13:02:41,sell,4.58,0,0.0,0,-920.9699999998606,ADNOCLS
2025-06-03 13:17:27,buy,4.58,2830,0.0,2830,-920.9699999998606,ADNOCLS
2025-06-03 13:18:24,buy,4.58,1670,0.0,4500,-920.9699999998606,ADNOCLS
2025-06-03 13:25:56,buy,4.58,3144,0.0,7644,-920.9699999998606,ADNOCLS
2025-06-03 13:26:00,buy,4.58,1356,0.0,9000,-920.9699999998606,ADNOCLS
2025-06-03 13:29:11,sell,4.58,0,-3.9968028886505635e-12,4500,-920.9699999998646,ADNOCLS
2025-06-03 13:49:22,buy,4.58,2390,0.0,6890,-920.9699999998646,ADNOCLS
2025-06-03 13:49:22,buy,4.58,2110,0.0,9000,-920.9699999998646,ADNOCLS
2025-06-03 13:54:09,sell,4.58,0,-3.9968028886505635e-12,4500,-920.9699999998686,ADNOCLS
2025-06-03 14:18:19,buy,4.57,2064,0.0,6564,-920.9699999998686,ADNOCLS
2025-06-03 14:19:02,buy,4.57,2436,0.0,9000,-920.9699999998686,ADNOCLS
2025-06-03 14:55:00,sell,4.55,0,-225.00000000000318,0,-1145.9699999998718,ADNOCLS
2025-06-04 10:07:14,buy,4.57,4500,0.0,4500,-1145.9699999998718,ADNOCLS
2025-06-04 10:49:29,buy,4.56,1000,0.0,5500,-1145.9699999998718,ADNOCLS
2025-06-04 10:49:29,buy,4.56,3500,0.0,9000,-1145.9699999998718,ADNOCLS
2025-06-04 11:03:58,sell,4.56,0,-0.6250000000000977,8875,-1146.5949999998718,ADNOCLS
2025-06-04 11:04:00,sell,4.56,0,-21.875000000003418,4500,-1168.4699999998752,ADNOCLS
2025-06-04 11:04:41,buy,4.56,4500,0.0,9000,-1168.4699999998752,ADNOCLS
2025-06-04 11:23:43,sell,4.56,0,-3.7975000000005936,7481,-1172.2674999998758,ADNOCLS
2025-06-04 11:50:37,buy,4.56,1519,0.0,9000,-1172.2674999998758,ADNOCLS
2025-06-04 12:14:28,sell,4.55,0,-25.41222888888882,6896,-1197.6797288887647,ADNOCLS
2025-06-04 12:14:29,sell,4.55,0,-0.04831222222222209,6892,-1197.7280411109869,ADNOCLS
2025-06-04 12:14:29,sell,4.55,0,-28.89070888888881,4500,-1226.6187499998757,ADNOCLS
2025-06-04 12:21:28,buy,4.55,4500,0.0,9000,-1226.6187499998757,ADNOCLS
2025-06-04 12:53:07,sell,4.55,0,-27.175624999999926,4500,-1253.7943749998756,ADNOCLS
2025-06-04 13:00:29,buy,4.55,4500,0.0,9000,-1253.7943749998756,ADNOCLS
2025-06-04 13:22:09,sell,4.55,0,-13.58781250000396,4500,-1267.3821874998796,ADNOCLS
2025-06-04 13:23:17,buy,4.55,4500,0.0,9000,-1267.3821874998796,ADNOCLS
2025-06-04 13:30:41,sell,4.54,0,-12.073735034721995,7951,-1279.4559225346015,ADNOCLS
2025-06-04 13:32:09,buy,4.53,1049,0.0,9000,-1279.4559225346015,ADNOCLS
2025-06-04 14:09:55,sell,4.54,0,-40.512038732640306,4500,-1319.967961267242,ADNOCLS
2025-06-04 14:16:51,buy,4.53,4500,0.0,9000,-1319.967961267242,ADNOCLS
2025-06-04 14:42:48,sell,4.53,0,-42.75601936631767,4500,-1362.7239806335597,ADNOCLS
2025-06-04 14:42:55,buy,4.54,3035,0.0,7535,-1362.7239806335597,ADNOCLS
2025-06-04 14:42:55,buy,4.54,1465,0.0,9000,-1362.7239806335597,ADNOCLS
2025-06-04 14:55:00,sell,4.55,0,92.24398063368344,0,-1270.4799999998763,ADNOCLS
2025-06-09 10:05:34,sell,4.55,1884,0.0,-1884,-1270.4799999998763,ADNOCLS
2025-06-09 10:07:26,buy,4.54,2616,18.8399999999996,2616,-1251.6399999998766,ADNOCLS
2025-06-09 10:11:55,sell,4.53,1884,-26.159999999999442,-1884,-1277.799999999876,ADNOCLS
2025-06-09 10:18:42,sell,4.53,4500,0.0,-6384,-1277.799999999876,ADNOCLS
2025-06-09 10:29:33,buy,4.53,0,0.0,-6319,-1277.799999999876,ADNOCLS
2025-06-09 10:29:33,buy,4.53,0,0.0,-6219,-1277.799999999876,ADNOCLS
2025-06-09 10:32:50,sell,4.52,2781,0.0,-9000,-1277.799999999876,ADNOCLS
2025-06-09 10:36:04,buy,4.5,0,121.09499999999996,-4500,-1156.704999999876,ADNOCLS
2025-06-09 10:41:44,sell,4.49,4500,0.0,-9000,-1156.704999999876,ADNOCLS
2025-06-09 10:49:15,buy,4.48,0,74.2390950000003,-6391,-1082.4659049998756,ADNOCLS
2025-06-09 10:49:15,buy,4.48,0,1.2804750000000054,-6346,-1081.1854299998756,ADNOCLS
2025-06-09 10:49:15,buy,4.48,0,31.784235000000134,-5229,-1049.4011949998755,ADNOCLS
2025-06-09 10:49:15,buy,4.48,0,20.743695000000088,-4500,-1028.6574999998754,ADNOCLS
2025-06-09 11:05:37,buy,4.48,0,128.04750000000053,0,-900.6099999998748,ADNOCLS
2025-06-09 11:05:43,sell,4.48,3371,0.0,-3371,-900.6099999998748,ADNOCLS
2025-06-09 11:06:03,sell,4.48,1129,0.0,-4500,-900.6099999998748,ADNOCLS
2025-06-09 11:26:46,buy,4.48,0,0.0,-1151,-900.6099999998748,ADNOCLS
2025-06-09 11:26:46,buy,4.48,0,0.0,0,-900.6099999998748,ADNOCLS
2025-06-09 11:32:38,buy,4.49,4500,0.0,4500,-900.6099999998748,ADNOCLS
2025-06-09 11:58:15,buy,4.49,4500,0.0,9000,-900.6099999998748,ADNOCLS
2025-06-09 12:05:25,sell,4.49,0,0.0,4500,-900.6099999998748,ADNOCLS
2025-06-09 12:42:53,buy,4.5,406,0.0,4906,-900.6099999998748,ADNOCLS
2025-06-09 12:55:43,buy,4.5,1412,0.0,6318,-900.6099999998748,ADNOCLS
2025-06-09 12:55:43,buy,4.5,2682,0.0,9000,-900.6099999998748,ADNOCLS
2025-06-09 12:56:52,sell,4.5,0,22.49999999999952,4500,-878.1099999998753,ADNOCLS
2025-06-09 13:01:00,buy,4.5,1109,0.0,5609,-878.1099999998753,ADNOCLS
2025-06-09 13:04:06,sell,4.5,0,18.051346050989014,1109,-860.0586539488863,ADNOCLS
2025-06-09 13:12:03,buy,4.5,4500,0.0,5609,-860.0586539488863,ADNOCLS
2025-06-09 13:23:38,buy,4.5,3391,0.0,9000,-860.0586539488863,ADNOCLS
2025-06-09 13:23:51,sell,4.5,0,2.224326974505253,4500,-857.834326974381,ADNOCLS
2025-06-09 13:44:17,buy,4.5,4500,0.0,9000,-857.834326974381,ADNOCLS
2025-06-09 14:02:20,sell,4.5,0,1.1121634872526265,4500,-856.7221634871285,ADNOCLS
2025-06-09 14:24:59,sell,4.52,0,91.11216348725071,0,-765.6099999998778,ADNOCLS
2025-06-09 14:41:23,sell,4.51,4500,0.0,-4500,-765.6099999998778,ADNOCLS
2025-06-09 14:55:00,buy,4.51,0,0.0,0,-765.6099999998778,ADNOCLS
2025-06-10 10:19:19,buy,4.5,1000,0.0,1000,-765.6099999998778,ADNOCLS
2025-06-10 10:19:19,buy,4.5,647,0.0,1647,-765.6099999998778,ADNOCLS
2025-06-10 10:22:11,buy,4.5,2853,0.0,4500,-765.6099999998778,ADNOCLS
2025-06-10 10:26:25,sell,4.5,0,0.0,4124,-765.6099999998778,ADNOCLS
2025-06-10 10:33:58,buy,4.5,132,0.0,4256,-765.6099999998778,ADNOCLS
2025-06-10 10:33:58,buy,4.5,2703,0.0,6959,-765.6099999998778,ADNOCLS
2025-06-10 10:33:58,buy,4.5,1665,0.0,8624,-765.6099999998778,ADNOCLS
2025-06-10 10:37:07,sell,4.5,0,0.0,6180,-765.6099999998778,ADNOCLS
2025-06-10 10:37:07,sell,4.5,0,0.0,5906,-765.6099999998778,ADNOCLS
2025-06-10 10:37:07,sell,4.5,0,0.0,5455,-765.6099999998778,ADNOCLS
2025-06-10 10:37:07,sell,4.5,0,0.0,4124,-765.6099999998778,ADNOCLS
2025-06-10 10:53:04,buy,4.5,3231,0.0,7355,-765.6099999998778,ADNOCLS
2025-06-10 10:53:04,buy,4.5,1269,0.0,8624,-765.6099999998778,ADNOCLS
2025-06-10 10:55:26,sell,4.51,0,3.429999999999927,8281,-762.1799999998779,ADNOCLS
2025-06-10 10:55:26,sell,4.51,0,4.969999999999894,7784,-757.2099999998779,ADNOCLS
2025-06-10 10:55:26,sell,4.51,0,5.62999999999988,7221,-751.579999999878,ADNOCLS
2025-06-10 10:55:26,sell,4.51,0,18.16999999999961,5404,-733.4099999998784,ADNOCLS
2025-06-10 10:55:26,sell,4.51,0,12.799999999999727,4124,-720.6099999998787,ADNOCLS
2025-06-10 11:01:24,buy,4.51,840,0.0,4964,-720.6099999998787,ADNOCLS
2025-06-10 11:01:24,buy,4.51,1562,0.0,6526,-720.6099999998787,ADNOCLS
2025-06-10 11:01:24,buy,4.51,1413,0.0,7939,-720.6099999998787,ADNOCLS
2025-06-10 11:01:24,buy,4.51,685,0.0,8624,-720.6099999998787,ADNOCLS
2025-06-10 11:14:47,sell,4.51,0,10.032643784785465,6526,-710.5773562150932,ADNOCLS
2025-06-10 11:14:47,sell,4.51,0,7.158659554730144,5029,-703.4186966603631,ADNOCLS
2025-06-10 11:14:47,sell,4.51,0,4.327713358069993,4124,-699.0909833022931,ADNOCLS
2025-06-10 11:44:36,buy,4.5,4500,0.0,8624,-699.0909833022931,ADNOCLS
2025-06-10 11:48:52,sell,4.5,0,-6.175738210404691,6149,-705.2667215126978,ADNOCLS
2025-06-10 11:48:52,sell,4.5,0,-5.052876717603838,4124,-710.3195982303016,ADNOCLS
2025-06-10 11:59:40,buy,4.5,1695,0.0,5819,-710.3195982303016,ADNOCLS
2025-06-10 11:59:40,buy,4.5,882,0.0,6701,-710.3195982303016,ADNOCLS
2025-06-10 11:59:40,buy,4.5,1923,0.0,8624,-710.3195982303016,ADNOCLS
2025-06-10 12:03:51,sell,4.5,0,-5.36952782503608,4124,-715.6891260553377,ADNOCLS
2025-06-10 12:08:04,buy,4.5,3083,0.0,7207,-715.6891260553377,ADNOCLS
2025-06-10 12:08:04,buy,4.5,924,0.0,8131,-715.6891260553377,ADNOCLS
2025-06-10 12:08:20,buy,4.5,61,0.0,8192,-715.6891260553377,ADNOCLS
2025-06-10 12:08:20,buy,4.5,432,0.0,8624,-715.6891260553377,ADNOCLS
2025-06-10 12:17:18,buy,4.5,376,0.0,9000,-715.6891260553377,ADNOCLS
2025-06-10 12:21:21,sell,4.5,0,-2.4604369722744934,4500,-718.1495630276122,ADNOCLS
2025-06-10 12:30:57,buy,4.5,1893,0.0,6393,-718.1495630276122,ADNOCLS
2025-06-10 12:30:57,buy,4.5,2607,0.0,9000,-718.1495630276122,ADNOCLS
2025-06-10 12:39:16,sell,4.5,0,-0.5735551964257652,6902,-718.723118224038,ADNOCLS
2025-06-10 12:39:16,sell,4.5,0,-0.6566632897114815,4500,-719.3797815137494,ADNOCLS
2025-06-10 12:50:10,sell,4.5,0,-0.702591446527272,1930,-720.0823729602768,ADNOCLS
2025-06-10 12:50:10,sell,4.5,0,-0.4967348865136394,113,-720.5791078467904,ADNOCLS
2025-06-10 12:50:10,sell,4.5,0,-0.030892153096335306,0,-720.6099999998868,ADNOCLS
2025-06-10 12:54:45,buy,4.5,4500,0.0,4500,-720.6099999998868,ADNOCLS
2025-06-10 12:59:41,sell,4.5,0,0.0,0,-720.6099999998868,ADNOCLS
2025-06-10 13:01:08,buy,4.5,1397,0.0,1397,-720.6099999998868,ADNOCLS
2025-06-10 13:01:08,buy,4.5,3103,0.0,4500,-720.6099999998868,ADNOCLS
2025-06-10 13:07:01,sell,4.51,0,12.299999999999738,3270,-708.309999999887,ADNOCLS
2025-06-10 13:07:01,sell,4.51,0,32.69999999999931,0,-675.6099999998878,ADNOCLS
2025-06-10 13:14:43,buy,4.51,567,0.0,567,-675.6099999998878,ADNOCLS
2025-06-10 13:14:43,buy,4.51,3933,0.0,4500,-675.6099999998878,ADNOCLS
2025-06-10 13:34:38,buy,4.51,3436,0.0,7936,-675.6099999998878,ADNOCLS
2025-06-10 13:34:38,buy,4.51,1064,0.0,9000,-675.6099999998878,ADNOCLS
2025-06-10 13:38:06,sell,4.52,0,9.019999999999808,8098,-666.589999999888,ADNOCLS
2025-06-10 13:38:06,sell,4.52,0,35.97999999999924,4500,-630.6099999998888,ADNOCLS
2025-06-10 13:40:15,buy,4.55,1931,0.0,6431,-630.6099999998888,ADNOCLS
2025-06-10 13:40:15,buy,4.55,2065,0.0,8496,-630.6099999998888,ADNOCLS
2025-06-10 13:40:34,buy,4.55,504,0.0,9000,-630.6099999998888,ADNOCLS
2025-06-10 13:46:45,sell,4.53,0,0.0,4500,-630.6099999998888,ADNOCLS
2025-06-10 13:48:40,buy,4.54,3033,0.0,7533,-630.6099999998888,ADNOCLS
2025-06-10 13:48:40,buy,4.54,1467,0.0,9000,-630.6099999998888,ADNOCLS
2025-06-10 14:35:14,sell,4.53,0,-22.49999999999952,4500,-653.1099999998884,ADNOCLS
2025-06-10 14:55:00,sell,4.54,0,22.49999999999952,0,-630.6099999998888,ADNOCLS
2025-06-11 10:05:03,sell,4.55,400,0.0,-400,-630.6099999998888,ADNOCLS
2025-06-11 10:06:09,buy,4.55,4100,0.0,4100,-630.6099999998888,ADNOCLS
2025-06-11 10:06:19,sell,4.55,0,0.0,2731,-630.6099999998888,ADNOCLS
2025-06-11 10:06:19,sell,4.55,0,0.0,0,-630.6099999998888,ADNOCLS
2025-06-11 10:17:49,sell,4.6,4500,0.0,-4500,-630.6099999998888,ADNOCLS
2025-06-11 10:18:00,buy,4.59,0,44.99999999999904,0,-585.6099999998897,ADNOCLS
2025-06-11 10:23:21,buy,4.59,4500,0.0,4500,-585.6099999998897,ADNOCLS
2025-06-11 10:32:56,buy,4.58,2374,0.0,6874,-585.6099999998897,ADNOCLS
2025-06-11 10:34:37,buy,4.58,2126,0.0,9000,-585.6099999998897,ADNOCLS
2025-06-11 10:41:31,sell,4.59,0,22.500000000003517,4500,-563.1099999998862,ADNOCLS
2025-06-11 10:43:13,buy,4.58,4500,0.0,9000,-563.1099999998862,ADNOCLS
2025-06-11 11:19:24,sell,4.58,0,-9.19999999999817,5320,-572.3099999998844,ADNOCLS
2025-06-11 11:19:24,sell,4.58,0,-2.049999999999592,4500,-574.359999999884,ADNOCLS
