timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-26 11:25:32,buy,6.13,856,0.0,6800,-1847.4794470587844,PARKIN
2025-05-26 11:34:22,sell,6.13,0,-7.244444346020828,6544,-1854.7238914048053,PARKIN
2025-05-26 11:48:07,sell,6.15,0,-28.215276470587547,3144,-1882.9391678753927,PARKIN
2025-05-26 11:49:06,buy,6.14,2408,0.0,5552,-1882.9391678753927,PARKIN
2025-05-26 11:51:17,sell,6.15,0,-0.28431253922620137,4767,-1883.223480414619,PARKIN
2025-05-26 11:58:28,sell,6.15,0,-0.19630241561860018,4225,-1883.4197828302376,PARKIN
2025-05-26 11:58:32,sell,6.15,0,-0.45272697329012956,2975,-1883.8725098035277,PARKIN
2025-05-26 12:04:07,sell,6.15,0,-0.21296276823567695,2387,-1884.0854725717634,PARKIN
2025-05-26 12:06:48,buy,6.15,540,0.0,2927,-1884.0854725717634,PARKIN
2025-05-26 12:11:57,buy,6.14,1817,0.0,4744,-1884.0854725717634,PARKIN
2025-05-26 12:11:57,buy,6.14,423,0.0,5167,-1884.0854725717634,PARKIN
2025-05-26 12:17:12,sell,6.15,0,1.0669790939389259,4911,-1883.0184934778244,PARKIN
2025-05-26 12:19:18,buy,6.13,647,0.0,5558,-1883.0184934778244,PARKIN
2025-05-26 12:19:48,sell,6.15,0,1.803265211112226,5258,-1881.2152282667123,PARKIN
2025-05-26 12:20:15,sell,6.15,0,20.437005725938562,1858,-1860.7782225407736,PARKIN
2025-05-26 12:25:51,buy,6.13,619,0.0,2477,-1860.7782225407736,PARKIN
2025-05-26 12:25:51,buy,6.13,185,0.0,2662,-1860.7782225407736,PARKIN
2025-05-26 12:25:51,buy,6.13,693,0.0,3355,-1860.7782225407736,PARKIN
2025-05-26 12:27:49,sell,6.14,0,1.5567009763665354,2664,-1859.221521564407,PARKIN
2025-05-26 12:27:49,sell,6.14,45,6.00152156445796,-45,-1853.219999999949,PARKIN
2025-05-26 12:31:22,buy,6.13,3355,0.4499999999999904,3355,-1852.769999999949,PARKIN
2025-05-26 12:33:11,sell,6.14,0,17.259999999999632,1629,-1835.5099999999495,PARKIN
2025-05-26 12:36:12,sell,6.14,0,1.9999999999999574,1429,-1833.5099999999495,PARKIN
2025-05-26 12:37:33,sell,6.14,0,1.359999999999971,1293,-1832.1499999999496,PARKIN
2025-05-26 12:42:46,sell,6.14,1667,12.929999999999724,-1667,-1819.2199999999498,PARKIN
2025-05-26 13:23:24,sell,6.15,3000,0.0,-4667,-1819.2199999999498,PARKIN
2025-05-26 13:24:48,buy,6.14,0,1.3177630169273424,-4462,-1817.9022369830225,PARKIN
2025-05-26 13:27:33,buy,6.14,0,5.27105206770937,-3642,-1812.631184915313,PARKIN
2025-05-26 13:27:39,buy,6.14,0,5.142489822155483,-2842,-1807.4886950931575,PARKIN
2025-05-26 13:34:03,sell,6.16,852,0.0,-3694,-1807.4886950931575,PARKIN
2025-05-26 13:59:42,buy,6.16,0,-16.76922460214243,-2088,-1824.2579196953,PARKIN
2025-05-26 13:59:42,buy,6.16,0,-11.840784993044531,-954,-1836.0987046883445,PARKIN
2025-05-26 14:10:52,buy,6.15,2446,-0.4212953116090947,2446,-1836.5199999999536,PARKIN
2025-05-26 14:13:38,sell,6.16,0,22.03999999999953,242,-1814.479999999954,PARKIN
2025-05-26 14:13:38,sell,6.16,954,2.4199999999999484,-954,-1812.0599999999542,PARKIN
2025-05-26 14:32:17,sell,6.17,2017,0.0,-2971,-1812.0599999999542,PARKIN
2025-05-26 14:32:17,sell,6.17,769,0.0,-3740,-1812.0599999999542,PARKIN
2025-05-26 14:32:17,sell,6.17,614,0.0,-4354,-1812.0599999999542,PARKIN
2025-05-26 14:44:41,buy,6.16,0,26.55029857602038,-954,-1785.5097014239338,PARKIN
2025-05-26 14:55:00,buy,6.16,0,7.4497014239774835,0,-1778.0599999999563,PARKIN
2025-05-27 10:27:09,buy,6.19,3400,0.0,3400,-1778.0599999999563,PARKIN
2025-05-27 10:27:48,buy,6.17,500,0.0,3900,-1778.0599999999563,PARKIN
2025-05-27 10:41:39,sell,6.21,0,29.197948717948154,2606,-1748.8620512820082,PARKIN
2025-05-27 10:42:22,sell,6.21,0,15.930256410256103,1900,-1732.9317948717521,PARKIN
2025-05-27 10:42:22,sell,6.21,0,11.282051282051064,1400,-1721.649743589701,PARKIN
2025-05-27 10:44:14,sell,6.24,1233,73.58974358974334,-1233,-1648.0599999999577,PARKIN
2025-05-27 10:54:33,sell,6.24,336,0.0,-1569,-1648.0599999999577,PARKIN
2025-05-27 10:56:21,sell,6.24,3400,0.0,-4969,-1648.0599999999577,PARKIN
2025-05-27 10:56:59,buy,6.24,0,-2.0259349753359857e-12,-2688,-1648.0599999999597,PARKIN
2025-05-27 11:08:22,buy,6.24,0,-2.1271873151818e-12,-293,-1648.0599999999617,PARKIN
2025-05-27 11:08:22,buy,6.24,0,-1.3322676295501878e-13,-143,-1648.059999999962,PARKIN
2025-05-27 11:23:26,buy,6.23,654,1.4299999999998425,654,-1646.6299999999621,PARKIN
2025-05-27 11:25:01,buy,6.19,39,0.0,693,-1646.6299999999621,PARKIN
2025-05-27 11:25:01,buy,6.19,3361,0.0,4054,-1646.6299999999621,PARKIN
2025-05-27 11:46:25,sell,6.21,0,46.06018746916867,654,-1600.5698125307936,PARKIN
2025-05-27 12:03:51,sell,6.22,166,15.399812530834069,-166,-1585.1699999999596,PARKIN
2025-05-27 12:03:51,sell,6.22,2580,0.0,-2746,-1585.1699999999596,PARKIN
2025-05-27 12:13:36,sell,6.21,683,0.0,-3429,-1585.1699999999596,PARKIN
2025-05-27 12:13:36,sell,6.21,2717,0.0,-6146,-1585.1699999999596,PARKIN
2025-05-27 12:18:59,buy,6.19,0,80.74422388545024,-2846,-1504.4257761145093,PARKIN
2025-05-27 12:43:42,sell,6.21,2499,0.0,-5345,-1504.4257761145093,PARKIN
2025-05-27 12:47:02,sell,6.22,1455,0.0,-6800,-1504.4257761145093,PARKIN
2025-05-27 12:51:06,buy,6.22,0,-9.5246199967466,-5210,-1513.950396111256,PARKIN
2025-05-27 12:52:21,buy,6.22,0,-2.9951635209894967,-4710,-1516.9455596322455,PARKIN
2025-05-27 12:53:34,buy,6.22,0,-13.717848926131895,-2420,-1530.6634085583773,PARKIN
2025-05-27 12:53:34,buy,6.22,0,-6.649263016596683,-1310,-1537.312671574974,PARKIN
2025-05-27 13:05:18,buy,6.21,948,5.2526715750072395,948,-1532.0599999999667,PARKIN
2025-05-27 13:09:14,buy,6.2,100,0.0,1048,-1532.0599999999667,PARKIN
2025-05-27 13:21:13,sell,6.2,2352,-9.479999999999848,-2352,-1541.5399999999665,PARKIN
2025-05-27 13:27:31,buy,6.21,0,-22.179999999999527,-134,-1563.7199999999661,PARKIN
2025-05-27 13:27:31,buy,6.21,193,-1.3399999999999714,193,-1565.059999999966,PARKIN
2025-05-27 13:27:31,buy,6.2,59,0.0,252,-1565.059999999966,PARKIN
2025-05-27 13:27:31,buy,6.2,796,0.0,1048,-1565.059999999966,PARKIN
2025-05-27 13:56:39,buy,6.2,1322,0.0,2370,-1565.059999999966,PARKIN
2025-05-27 13:56:39,buy,6.2,2078,0.0,4448,-1565.059999999966,PARKIN
2025-05-27 14:14:00,buy,6.2,147,0.0,4595,-1565.059999999966,PARKIN
2025-05-27 14:14:00,buy,6.2,960,0.0,5555,-1565.059999999966,PARKIN
2025-05-27 14:15:48,buy,6.2,1245,0.0,6800,-1565.059999999966,PARKIN
2025-05-27 14:27:54,sell,6.22,0,21.68779411764703,5700,-1543.3722058823191,PARKIN
2025-05-27 14:27:54,sell,6.22,0,45.34720588235288,3400,-1498.0249999999662,PARKIN
2025-05-27 14:41:16,sell,6.24,0,4.567360294117697,3285,-1493.4576397058486,PARKIN
2025-05-27 14:41:16,sell,6.24,0,27.48359411764736,2593,-1465.9740455882013,PARKIN
2025-05-27 14:55:01,sell,6.22,0,51.12404558823523,0,-1414.849999999966,PARKIN
2025-05-28 10:10:52,buy,6.25,3400,0.0,3400,-1414.849999999966,PARKIN
2025-05-28 10:10:56,sell,6.26,0,4.839999999999897,2916,-1410.009999999966,PARKIN
2025-05-28 10:24:31,buy,6.28,2152,0.0,5068,-1410.009999999966,PARKIN
2025-05-28 10:24:31,buy,6.28,1248,0.0,6316,-1410.009999999966,PARKIN
2025-05-28 10:24:31,sell,6.29,0,5.724129195693379,6076,-1404.2858708042727,PARKIN
2025-05-28 10:24:31,sell,6.29,0,75.36770107662949,2916,-1328.918169727643,PARKIN
2025-05-28 10:31:56,sell,6.28,484,40.38816972767518,-484,-1288.529999999968,PARKIN
2025-05-28 10:40:20,buy,6.27,0,4.760000000000321,-8,-1283.7699999999677,PARKIN
2025-05-28 10:41:30,buy,6.27,92,0.0800000000000054,92,-1283.6899999999678,PARKIN
2025-05-28 10:42:29,buy,6.27,3400,0.0,3492,-1283.6899999999678,PARKIN
2025-05-28 10:46:22,buy,6.27,2294,0.0,5786,-1283.6899999999678,PARKIN
2025-05-28 10:46:22,buy,6.27,1014,0.0,6800,-1283.6899999999678,PARKIN
2025-05-28 10:49:04,sell,6.27,0,0.0,3400,-1283.6899999999678,PARKIN
2025-05-28 10:53:04,buy,6.22,3400,0.0,6800,-1283.6899999999678,PARKIN
2025-05-28 10:55:09,sell,6.2,0,-65.02499999999989,5355,-1348.7149999999676,PARKIN
2025-05-28 10:55:19,buy,6.19,1445,0.0,6800,-1348.7149999999676,PARKIN
2025-05-28 11:08:40,sell,6.22,0,-9.212250000000349,6108,-1357.927249999968,PARKIN
2025-05-28 11:09:23,buy,6.19,692,0.0,6800,-1357.927249999968,PARKIN
2025-05-28 11:10:36,sell,6.22,0,-10.017918198530484,5675,-1367.9451681984983,PARKIN
2025-05-28 11:11:11,sell,6.22,0,-4.4969321691181285,5170,-1372.4421003676164,PARKIN
2025-05-28 11:12:52,sell,6.22,0,-2.6358255882355763,4874,-1375.077925955852,PARKIN
2025-05-28 11:12:52,sell,6.22,0,-4.577075514706372,4360,-1379.6550014705583,PARKIN
2025-05-28 11:14:40,buy,6.19,2222,0.0,6582,-1379.6550014705583,PARKIN
2025-05-28 11:15:01,buy,6.19,97,0.0,6679,-1379.6550014705583,PARKIN
2025-05-28 11:15:18,buy,6.19,100,0.0,6779,-1379.6550014705583,PARKIN
2025-05-28 11:16:47,buy,6.19,21,0.0,6800,-1379.6550014705583,PARKIN
2025-05-28 11:19:07,sell,6.21,0,-16.812499264707093,3400,-1396.4675007352655,PARKIN
2025-05-28 11:21:29,sell,6.19,0,-3.043272032439438,3278,-1399.510772767705,PARKIN
2025-05-28 11:21:29,sell,6.19,0,-73.66215009666934,325,-1473.1729228643744,PARKIN
2025-05-28 11:21:29,sell,6.19,0,-8.107077135596864,0,-1481.2799999999713,PARKIN
2025-05-28 11:27:32,buy,6.17,3400,0.0,3400,-1481.2799999999713,PARKIN
2025-05-28 11:30:40,buy,6.17,1334,0.0,4734,-1481.2799999999713,PARKIN
2025-05-28 11:31:35,buy,6.17,2066,0.0,6800,-1481.2799999999713,PARKIN
2025-05-28 11:36:17,sell,6.16,0,-2.4499999999999478,6555,-1483.7299999999714,PARKIN
2025-05-28 11:36:29,sell,6.16,0,-0.799999999999983,6475,-1484.5299999999713,PARKIN
2025-05-28 11:37:20,sell,6.16,0,-8.499999999999819,5625,-1493.029999999971,PARKIN
2025-05-28 11:37:25,sell,6.16,0,-19.999999999999574,3625,-1513.0299999999706,PARKIN
2025-05-28 11:37:56,sell,6.16,0,-6.039999999999871,3021,-1519.0699999999706,PARKIN
2025-05-28 11:37:56,sell,6.16,0,-23.95999999999949,625,-1543.0299999999702,PARKIN
2025-05-28 11:38:51,sell,6.16,2775,-6.249999999999867,-2775,-1549.27999999997,PARKIN
2025-05-28 11:42:44,buy,6.18,0,-44.69999999999905,-540,-1593.979999999969,PARKIN
2025-05-28 11:42:44,buy,6.18,625,-10.79999999999977,625,-1604.7799999999688,PARKIN
2025-05-28 11:47:59,sell,6.18,631,0.0,-631,-1604.7799999999688,PARKIN
2025-05-28 11:47:59,sell,6.18,1974,0.0,-2605,-1604.7799999999688,PARKIN
2025-05-28 11:49:40,sell,6.18,700,0.0,-3305,-1604.7799999999688,PARKIN
2025-05-28 11:52:21,sell,6.18,3400,0.0,-6705,-1604.7799999999688,PARKIN
2025-05-28 11:53:38,sell,6.2,95,0.0,-6800,-1604.7799999999688,PARKIN
2025-05-28 11:54:19,buy,6.2,0,-41.96541176470514,-4672,-1646.745411764674,PARKIN
2025-05-28 11:54:19,buy,6.2,0,-25.084588235293673,-3400,-1671.8299999999676,PARKIN
2025-05-28 11:54:33,sell,6.21,3400,0.0,-6800,-1671.8299999999676,PARKIN
2025-05-28 11:59:23,buy,6.2,0,-11.650125000000902,-4403,-1683.4801249999684,PARKIN
2025-05-28 11:59:23,buy,6.2,0,-4.874875000000377,-3400,-1688.3549999999689,PARKIN
2025-05-28 12:03:01,buy,6.2,0,-7.99518382353003,-1755,-1696.3501838234988,PARKIN
2025-05-28 12:07:49,buy,6.19,0,0.2569852941176176,-1705,-1696.0931985293812,PARKIN
2025-05-28 12:07:49,buy,6.19,0,0.4111764705881882,-1625,-1695.682022058793,PARKIN
2025-05-28 12:07:49,buy,6.19,635,8.352022058822573,635,-1687.3299999999706,PARKIN
2025-05-28 12:07:49,buy,6.19,199,0.0,834,-1687.3299999999706,PARKIN
2025-05-28 12:07:49,buy,6.19,78,0.0,912,-1687.3299999999706,PARKIN
2025-05-28 12:07:49,buy,6.19,733,0.0,1645,-1687.3299999999706,PARKIN
2025-05-28 12:14:14,sell,6.2,0,0.6700000000000452,1578,-1686.6599999999705,PARKIN
2025-05-28 12:15:46,sell,6.2,0,0.11000000000000743,1567,-1686.5499999999706,PARKIN
2025-05-28 12:15:46,sell,6.2,0,3.0600000000002066,1261,-1683.4899999999705,PARKIN
2025-05-28 12:16:15,buy,6.19,1490,0.0,2751,-1683.4899999999705,PARKIN
2025-05-28 12:16:15,buy,6.18,1910,0.0,4661,-1683.4899999999705,PARKIN
2025-05-28 12:21:56,sell,6.21,0,1.5663591503969165,4596,-1681.9236408495735,PARKIN
2025-05-28 12:22:42,sell,6.21,0,1.9278266466423588,4516,-1679.9958142029311,PARKIN
2025-05-28 12:23:01,sell,6.21,0,3.2532074662089805,4381,-1676.742606736722,PARKIN
2025-05-28 12:23:03,sell,6.21,0,37.61671744260903,2820,-1639.125889294113,PARKIN
2025-05-28 12:26:59,sell,6.2,580,39.75588929414375,-580,-1599.3699999999692,PARKIN
2025-05-28 12:28:36,buy,6.2,0,0.0,-126,-1599.3699999999692,PARKIN
2025-05-28 12:30:11,buy,6.2,874,0.0,874,-1599.3699999999692,PARKIN
2025-05-28 12:39:01,buy,6.2,1134,0.0,2008,-1599.3699999999692,PARKIN
2025-05-28 12:39:01,buy,6.2,2241,0.0,4249,-1599.3699999999692,PARKIN
2025-05-28 12:39:01,buy,6.2,25,0.0,4274,-1599.3699999999692,PARKIN
2025-05-28 12:40:22,sell,6.21,0,11.569999999998725,3117,-1587.7999999999704,PARKIN
2025-05-28 12:40:57,sell,6.21,0,4.959999999999454,2621,-1582.839999999971,PARKIN
2025-05-28 12:40:58,sell,6.21,283,26.209999999997112,-283,-1556.629999999974,PARKIN
2025-05-28 12:48:06,buy,6.22,3117,-2.8299999999999397,3117,-1559.459999999974,PARKIN
2025-05-28 12:54:26,sell,6.22,283,0.0,-283,-1559.459999999974,PARKIN
2025-05-28 12:55:20,buy,6.22,612,0.0,612,-1559.459999999974,PARKIN
2025-05-28 12:55:20,buy,6.22,2004,0.0,2616,-1559.459999999974,PARKIN
2025-05-28 12:56:16,buy,6.22,317,0.0,2933,-1559.459999999974,PARKIN
2025-05-28 12:56:16,buy,6.22,1613,0.0,4546,-1559.459999999974,PARKIN
2025-05-28 12:56:16,buy,6.22,1470,0.0,6016,-1559.459999999974,PARKIN
2025-05-28 13:05:46,buy,6.2,784,0.0,6800,-1559.459999999974,PARKIN
2025-05-28 13:08:15,sell,6.21,0,-26.16000000000085,3400,-1585.6199999999747,PARKIN
2025-05-28 13:10:14,buy,6.21,2395,0.0,5795,-1585.6199999999747,PARKIN
2025-05-28 13:10:14,buy,6.21,1005,0.0,6800,-1585.6199999999747,PARKIN
2025-05-28 13:15:54,sell,6.21,0,-13.080000000000425,3400,-1598.699999999975,PARKIN
2025-05-28 13:16:48,sell,6.22,0,3.1564588235292383,2887,-1595.5435411764458,PARKIN
2025-05-28 13:16:54,sell,6.22,0,0.00615294117647025,2886,-1595.5373882352694,PARKIN
2025-05-28 13:19:25,sell,6.22,0,0.09229411764705375,2871,-1595.4450941176224,PARKIN
2025-05-28 13:21:46,sell,6.22,0,0.196894117647048,2839,-1595.2481999999754,PARKIN
2025-05-28 13:25:36,sell,6.22,0,6.15294117647025,1839,-1589.0952588235052,PARKIN
2025-05-28 13:28:18,buy,6.2,497,0.0,2336,-1589.0952588235052,PARKIN
2025-05-28 13:29:00,buy,6.2,618,0.0,2954,-1589.0952588235052,PARKIN
2025-05-28 13:29:00,buy,6.2,2644,0.0,5598,-1589.0952588235052,PARKIN
2025-05-28 13:29:00,buy,6.2,100,0.0,5698,-1589.0952588235052,PARKIN
2025-05-28 13:29:00,buy,6.2,38,0.0,5736,-1589.0952588235052,PARKIN
2025-05-28 13:38:12,sell,6.2,0,-15.094163179912456,2336,-1604.1894220034176,PARKIN
2025-05-28 13:43:49,sell,6.21,1064,12.989422003447885,-1064,-1591.1999999999698,PARKIN
2025-05-28 13:46:10,sell,6.2,34,0.0,-1098,-1591.1999999999698,PARKIN
2025-05-28 13:52:34,buy,6.21,722,-0.340000000000245,722,-1591.53999999997,PARKIN
2025-05-28 13:52:46,buy,6.21,3400,0.0,4122,-1591.53999999997,PARKIN
2025-05-28 13:54:49,buy,6.2,2678,0.0,6800,-1591.53999999997,PARKIN
2025-05-28 14:12:51,sell,6.2,0,-15.869700000000355,4182,-1607.4096999999704,PARKIN
2025-05-28 14:12:57,sell,6.2,0,-0.45463235294118665,4107,-1607.8643323529116,PARKIN
2025-05-28 14:13:13,sell,6.2,0,-2.7096088235294724,3660,-1610.573941176441,PARKIN
2025-05-28 14:13:13,sell,6.2,0,-2.085247058823576,3316,-1612.6591882352645,PARKIN
2025-05-28 14:13:21,sell,6.2,0,-2.5641264705882927,2893,-1615.2233147058528,PARKIN
2025-05-28 14:13:25,sell,6.2,0,-0.006061764705882489,2892,-1615.2293764705587,PARKIN
2025-05-28 14:14:27,sell,6.2,0,-2.321655882352993,2509,-1617.5510323529118,PARKIN
2025-05-28 14:15:08,sell,6.2,0,-0.30308823529412443,2459,-1617.854120588206,PARKIN
2025-05-28 14:15:09,sell,6.2,0,-7.280179411764869,1258,-1625.1342999999708,PARKIN
2025-05-28 14:15:09,sell,6.2,891,-7.625700000000171,-891,-1632.7599999999711,PARKIN
2025-05-28 14:21:34,buy,6.19,156,8.90999999999981,156,-1623.8499999999713,PARKIN
2025-05-28 14:21:34,buy,6.19,2353,0.0,2509,-1623.8499999999713,PARKIN
2025-05-28 14:21:52,sell,6.19,891,0.0,-891,-1623.8499999999713,PARKIN
2025-05-28 14:22:38,buy,6.19,2509,0.0,2509,-1623.8499999999713,PARKIN
2025-05-28 14:32:02,sell,6.19,149,0.0,-149,-1623.8499999999713,PARKIN
2025-05-28 14:32:02,sell,6.19,256,0.0,-405,-1623.8499999999713,PARKIN
2025-05-28 14:32:03,sell,6.19,486,0.0,-891,-1623.8499999999713,PARKIN
2025-05-28 14:34:00,buy,6.19,272,7.913669719528116e-13,272,-1623.8499999999706,PARKIN
2025-05-28 14:36:20,buy,6.19,984,0.0,1256,-1623.8499999999706,PARKIN
2025-05-28 14:36:20,buy,6.19,498,0.0,1754,-1623.8499999999706,PARKIN
2025-05-28 14:36:20,buy,6.19,1918,0.0,3672,-1623.8499999999706,PARKIN
2025-05-28 14:39:40,buy,6.17,2449,0.0,6121,-1623.8499999999706,PARKIN
2025-05-28 14:39:40,buy,6.17,679,0.0,6800,-1623.8499999999706,PARKIN
2025-05-28 14:40:34,sell,6.17,0,-21.90240000000119,4772,-1645.7523999999717,PARKIN
2025-05-28 14:40:34,sell,6.17,0,-0.35640000000001937,4739,-1646.1087999999718,PARKIN
2025-05-28 14:42:29,buy,6.17,2061,0.0,6800,-1646.1087999999718,PARKIN
2025-05-28 14:55:00,sell,6.2,0,152.81879999999398,0,-1493.2899999999777,PARKIN
2025-05-29 10:06:57,buy,6.2,322,0.0,322,-1493.2899999999777,PARKIN
2025-05-29 10:06:57,buy,6.2,15,0.0,337,-1493.2899999999777,PARKIN
2025-05-29 10:06:57,buy,6.2,561,0.0,898,-1493.2899999999777,PARKIN
2025-05-29 10:06:57,buy,6.2,161,0.0,1059,-1493.2899999999777,PARKIN
2025-05-29 10:06:57,buy,6.2,100,0.0,1159,-1493.2899999999777,PARKIN
2025-05-29 10:06:57,buy,6.2,526,0.0,1685,-1493.2899999999777,PARKIN
2025-05-29 10:07:29,buy,6.2,1074,0.0,2759,-1493.2899999999777,PARKIN
2025-05-29 10:07:29,buy,6.2,163,0.0,2922,-1493.2899999999777,PARKIN
2025-05-29 10:07:29,buy,6.2,143,0.0,3065,-1493.2899999999777,PARKIN
2025-05-29 10:07:29,buy,6.2,22,0.0,3087,-1493.2899999999777,PARKIN
2025-05-29 10:07:29,buy,6.2,170,0.0,3257,-1493.2899999999777,PARKIN
2025-05-29 10:07:29,buy,6.2,239,0.0,3496,-1493.2899999999777,PARKIN
2025-05-29 10:07:29,buy,6.2,326,0.0,3822,-1493.2899999999777,PARKIN
2025-05-29 10:07:29,buy,6.2,322,0.0,4144,-1493.2899999999777,PARKIN
2025-05-29 10:07:29,buy,6.2,591,0.0,4735,-1493.2899999999777,PARKIN
2025-05-29 10:10:47,buy,6.2,200,0.0,4935,-1493.2899999999777,PARKIN
2025-05-29 10:13:59,sell,6.22,0,2.199999999999953,4825,-1491.0899999999776,PARKIN
2025-05-29 10:14:31,sell,6.22,0,67.99999999999855,1425,-1423.089999999979,PARKIN
2025-05-29 10:17:10,buy,6.23,2896,0.0,4321,-1423.089999999979,PARKIN
2025-05-29 10:17:10,buy,6.23,504,0.0,4825,-1423.089999999979,PARKIN
2025-05-29 10:18:34,sell,6.26,0,132.1243523316067,1425,-1290.9656476683722,PARKIN
2025-05-29 10:24:04,buy,6.23,80,0.0,1505,-1290.9656476683722,PARKIN
2025-05-29 10:24:04,buy,6.22,3320,0.0,4825,-1290.9656476683722,PARKIN
2025-05-29 10:34:12,sell,6.22,0,-0.027635104298067148,4770,-1290.9932827726702,PARKIN
2025-05-29 10:43:23,sell,6.22,0,-0.025122822089151953,4720,-1291.0184055947593,PARKIN
2025-05-29 10:44:31,sell,6.22,0,-0.0050245644178303905,4710,-1291.0234301591772,PARKIN
2025-05-29 10:45:33,sell,6.22,0,-0.2512282208915195,4210,-1291.2746583800688,PARKIN
2025-05-29 10:45:38,sell,6.22,0,-0.1607860613705725,3890,-1291.4354444414394,PARKIN
2025-05-29 10:46:09,sell,6.22,0,-0.035171950924812734,3820,-1291.4706163923643,PARKIN
2025-05-29 10:58:04,sell,6.22,0,-0.10049128835660781,3620,-1291.5711076807208,PARKIN
2025-05-29 10:59:09,sell,6.22,0,-0.15073693253491172,3320,-1291.7218446132558,PARKIN
2025-05-29 11:00:09,sell,6.22,0,-0.502456441783039,2320,-1292.224301055039,PARKIN
2025-05-29 11:00:15,sell,6.22,0,-0.40196515342643124,1520,-1292.6262662084655,PARKIN
2025-05-29 11:03:17,sell,6.22,0,-0.3617686380837881,800,-1292.9880348465492,PARKIN
2025-05-29 11:05:43,sell,6.22,0,-0.025625278530934992,749,-1293.0136601250802,PARKIN
2025-05-29 11:09:00,sell,6.22,0,-0.06330951166466292,623,-1293.0769696367447,PARKIN
2025-05-29 11:11:47,buy,6.21,3048,0.0,3671,-1293.0769696367447,PARKIN
2025-05-29 11:11:47,buy,6.21,352,0.0,4023,-1293.0769696367447,PARKIN
2025-05-29 11:13:16,sell,6.22,0,13.406124381923007,2422,-1279.6708452548216,PARKIN
2025-05-29 11:13:23,buy,6.21,2614,0.0,5036,-1279.6708452548216,PARKIN
2025-05-29 11:13:23,buy,6.21,158,0.0,5194,-1279.6708452548216,PARKIN
2025-05-29 11:15:06,sell,6.22,0,23.251853419560543,2678,-1256.418991835261,PARKIN
2025-05-29 11:15:06,sell,6.22,0,8.169570120386137,1794,-1248.2494217148749,PARKIN
2025-05-29 11:15:59,sell,6.23,173,34.51942171490249,-173,-1213.7299999999723,PARKIN
2025-05-29 11:17:56,sell,6.23,103,0.0,-276,-1213.7299999999723,PARKIN
2025-05-29 11:19:24,buy,6.22,2240,2.7600000000001863,2240,-1210.969999999972,PARKIN
2025-05-29 11:19:24,buy,6.22,884,0.0,3124,-1210.969999999972,PARKIN
2025-05-29 11:24:21,buy,6.21,2412,0.0,5536,-1210.969999999972,PARKIN
2025-05-29 11:24:21,buy,6.21,988,0.0,6524,-1210.969999999972,PARKIN
2025-05-29 11:30:54,buy,6.2,276,0.0,6800,-1210.969999999972,PARKIN
2025-05-29 11:32:11,sell,6.17,0,-47.81167058823432,5718,-1258.7816705882065,PARKIN
2025-05-29 11:32:11,sell,6.17,0,-102.42832941176263,3400,-1361.209999999969,PARKIN
2025-05-29 11:33:30,buy,6.17,3400,0.0,6800,-1361.209999999969,PARKIN
2025-05-29 11:33:45,sell,6.18,0,-41.1199999999992,3400,-1402.3299999999683,PARKIN
2025-05-29 11:35:34,sell,6.18,0,-37.902964705881615,266,-1440.23296470585,PARKIN
2025-05-29 11:43:26,sell,6.18,2650,-3.2170352941175846,-2650,-1443.4499999999675,PARKIN
2025-05-29 12:11:10,buy,6.19,0,-13.200000000000891,-1330,-1456.6499999999685,PARKIN
2025-05-29 12:11:10,buy,6.19,750,-13.300000000000898,750,-1469.9499999999694,PARKIN
2025-05-29 12:25:05,sell,6.2,0,4.019999999999914,348,-1465.9299999999694,PARKIN
2025-05-29 12:25:05,sell,6.2,883,3.479999999999926,-883,-1462.4499999999694,PARKIN
2025-05-29 12:25:09,sell,6.2,1402,0.0,-2285,-1462.4499999999694,PARKIN
2025-05-29 12:25:09,sell,6.2,365,0.0,-2650,-1462.4499999999694,PARKIN
2025-05-29 12:25:50,sell,6.22,343,0.0,-2993,-1462.4499999999694,PARKIN
2025-05-29 12:25:50,sell,6.22,636,0.0,-3629,-1462.4499999999694,PARKIN
2025-05-29 12:32:13,buy,6.2,0,12.571341967481935,-1299,-1449.8786580324875,PARKIN
2025-05-29 12:32:13,buy,6.2,0,5.77310553871488,-229,-1444.1055524937726,PARKIN
2025-05-29 12:37:10,buy,6.19,2240,3.525552493799678,2240,-1440.5799999999729,PARKIN
2025-05-29 12:37:10,buy,6.19,931,0.0,3171,-1440.5799999999729,PARKIN
2025-05-29 12:47:59,buy,6.18,2406,0.0,5577,-1440.5799999999729,PARKIN
2025-05-29 12:47:59,buy,6.18,994,0.0,6571,-1440.5799999999729,PARKIN
2025-05-29 12:48:27,sell,6.17,0,-40.08882666260895,3867,-1480.6688266625818,PARKIN
2025-05-29 12:48:27,sell,6.17,0,-10.318721655760292,3171,-1490.987548318342,PARKIN
2025-05-29 13:11:27,sell,6.17,0,-7.694563993304011,2652,-1498.682112311646,PARKIN
2025-05-29 13:11:37,sell,6.17,117,-39.317887688328014,-117,-1537.999999999974,PARKIN
2025-05-29 13:12:03,sell,6.17,440,0.0,-557,-1537.999999999974,PARKIN
2025-05-29 13:16:10,buy,6.17,1854,0.0,1854,-1537.999999999974,PARKIN
2025-05-29 13:16:10,buy,6.17,989,0.0,2843,-1537.999999999974,PARKIN
