timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-15 10:51:43,sell,1.53,4661,0.0,-213286,58518.949999999466,TALABAT
2025-05-15 10:51:43,sell,1.53,2170,0.0,-215456,58518.949999999466,TALABAT
2025-05-15 11:01:45,sell,1.52,4056,0.0,-219512,58518.949999999466,TALABAT
2025-05-15 11:05:16,sell,1.52,7207,0.0,-226719,58518.949999999466,TALABAT
2025-05-15 11:05:16,sell,1.52,1635,0.0,-228354,58518.949999999466,TALABAT
2025-05-15 11:05:16,sell,1.52,4646,0.0,-233000,58518.949999999466,TALABAT
2025-05-15 11:21:28,buy,1.51,0,866.1167381974267,-188000,59385.066738196896,TALABAT
2025-05-15 11:21:28,buy,1.51,0,1376.1632618025778,-116500,60761.22999999947,TALABAT
2025-05-15 11:23:29,buy,1.51,0,188.7942018884124,-106691,60950.024201887885,TALABAT
2025-05-15 11:29:09,sell,1.51,13839,0.0,-120530,60950.024201887885,TALABAT
2025-05-15 11:30:43,sell,1.51,6824,0.0,-127354,60950.024201887885,TALABAT
2025-05-15 11:33:26,sell,1.51,327,0.0,-127681,60950.024201887885,TALABAT
2025-05-15 11:35:26,sell,1.51,49641,0.0,-177322,60950.024201887885,TALABAT
2025-05-15 11:35:26,sell,1.51,30500,0.0,-207822,60950.024201887885,TALABAT
2025-05-15 11:35:26,sell,1.51,565,0.0,-208387,60950.024201887885,TALABAT
2025-05-15 11:35:55,sell,1.51,11895,0.0,-220282,60950.024201887885,TALABAT
2025-05-15 11:36:06,sell,1.51,3900,0.0,-224182,60950.024201887885,TALABAT
2025-05-15 11:41:07,sell,1.51,8818,0.0,-233000,60950.024201887885,TALABAT
2025-05-15 11:49:03,buy,1.52,0,-10.323592455912017,-224301,60939.70060943197,TALABAT
2025-05-15 11:49:04,buy,1.52,0,-84.62283982771149,-152995,60855.077769604264,TALABAT
2025-05-15 11:51:31,sell,1.52,5331,0.0,-158326,60855.077769604264,TALABAT
2025-05-15 11:53:52,sell,1.52,649,0.0,-158975,60855.077769604264,TALABAT
2025-05-15 11:56:43,sell,1.52,6686,0.0,-165661,60855.077769604264,TALABAT
2025-05-15 11:58:29,sell,1.52,67339,0.0,-233000,60855.077769604264,TALABAT
2025-05-15 11:58:38,buy,1.51,0,106.0385006418213,-221500,60961.116270246086,TALABAT
2025-05-15 11:58:38,buy,1.51,0,92.2073918624533,-211500,61053.32366210854,TALABAT
2025-05-15 11:58:38,buy,1.51,0,751.287387416897,-130022,61804.61104952543,TALABAT
2025-05-15 11:58:51,sell,1.52,76238,0.0,-206260,61804.61104952543,TALABAT
2025-05-15 11:58:51,sell,1.52,26740,0.0,-233000,61804.61104952543,TALABAT
2025-05-15 11:59:19,buy,1.52,0,-7.920001180334694,-214787,61796.6910483451,TALABAT
2025-05-15 12:00:51,buy,1.52,0,-1.2667305462205547,-211874,61795.424317798876,TALABAT
2025-05-15 12:01:19,buy,1.52,0,-7.534285425271998,-194548,61787.8900323736,TALABAT
2025-05-15 12:01:19,buy,1.52,0,-1.9033572265044174,-190171,61785.9866751471,TALABAT
2025-05-15 12:01:49,buy,1.52,0,-0.710986763841609,-188536,61785.275688383255,TALABAT
2025-05-15 12:02:00,buy,1.52,0,-9.437642651776416,-166833,61775.83804573148,TALABAT
2025-05-15 12:02:42,buy,1.52,0,-9.433728963168113,-145139,61766.40431676831,TALABAT
2025-05-15 12:03:21,buy,1.52,0,-9.429815274559811,-123454,61756.97450149375,TALABAT
2025-05-15 12:04:04,buy,1.52,0,-2.251240658353523,-118277,61754.723260835395,TALABAT
2025-05-15 12:04:04,buy,1.52,0,-7.178574616206288,-101769,61747.54468621919,TALABAT
2025-05-15 12:04:46,buy,1.52,0,-9.425901585951507,-80093,61738.11878463324,TALABAT
2025-05-15 12:05:25,buy,1.52,0,-9.421553043053395,-58427,61728.69723159019,TALABAT
2025-05-15 12:05:54,buy,1.52,0,-0.8697085796227633,-56427,61727.827523010565,TALABAT
2025-05-15 12:06:05,buy,1.52,0,-9.421553043053395,-34761,61718.40596996751,TALABAT
2025-05-15 12:06:44,buy,1.52,0,-9.417639354445091,-13104,61708.988330613065,TALABAT
2025-05-15 12:07:25,buy,1.52,8544,-5.698330613688345,8544,61703.289999999375,TALABAT
2025-05-15 12:08:06,buy,1.52,21648,0.0,30192,61703.289999999375,TALABAT
2025-05-15 12:08:38,buy,1.52,51531,0.0,81723,61703.289999999375,TALABAT
2025-05-15 12:08:38,buy,1.52,64969,0.0,146692,61703.289999999375,TALABAT
2025-05-15 12:13:10,sell,1.52,0,2.220446049250313e-13,145692,61703.289999999375,TALABAT
2025-05-15 12:13:10,sell,1.52,0,3.3306690738754696e-12,130692,61703.289999999375,TALABAT
2025-05-15 12:13:10,sell,1.52,0,3.3306690738754696e-12,115692,61703.289999999375,TALABAT
2025-05-15 12:13:10,sell,1.52,0,1.8984813721090177e-11,30192,61703.2899999994,TALABAT
2025-05-15 12:13:16,buy,1.52,81209,0.0,111401,61703.2899999994,TALABAT
2025-05-15 12:13:20,buy,1.51,35291,0.0,146692,61703.2899999994,TALABAT
2025-05-15 12:17:31,sell,1.52,0,14.865370231504848,140513,61718.1553702309,TALABAT
2025-05-15 12:18:05,sell,1.52,0,105.42407977258034,96692,61823.57945000348,TALABAT
2025-05-15 12:18:05,sell,1.52,0,9.50286655032273,92742,61833.0823165538,TALABAT
2025-05-15 12:18:05,sell,1.52,0,9.623156000326816,88742,61842.70547255413,TALABAT
2025-05-15 12:18:05,sell,1.52,0,1.9607180350665887,87927,61844.666190589196,TALABAT
2025-05-15 12:18:34,sell,1.52,0,74.17288066151902,57096,61918.83907125072,TALABAT
2025-05-15 13:21:47,sell,1.52,0,101.1177174624341,15065,62019.95678871315,TALABAT
2025-05-15 13:21:47,sell,1.52,0,9.623156000326816,11065,62029.57994471348,TALABAT
2025-05-15 13:21:47,sell,1.52,15851,26.620055285904055,-15851,62056.19999999938,TALABAT
2025-05-15 13:21:47,sell,1.52,5000,0.0,-20851,62056.19999999938,TALABAT
2025-05-15 13:21:47,sell,1.52,1257,0.0,-22108,62056.19999999938,TALABAT
2025-05-15 13:21:47,sell,1.52,20000,0.0,-42108,62056.19999999938,TALABAT
2025-05-15 13:21:47,sell,1.52,12081,0.0,-54189,62056.19999999938,TALABAT
2025-05-15 13:21:47,sell,1.52,5215,0.0,-59404,62056.19999999938,TALABAT
2025-05-15 13:50:35,sell,1.52,10000,0.0,-69404,62056.19999999938,TALABAT
2025-05-15 13:50:35,sell,1.52,100000,0.0,-169404,62056.19999999938,TALABAT
2025-05-15 13:50:35,sell,1.52,6500,0.0,-175904,62056.19999999938,TALABAT
2025-05-15 14:08:45,sell,1.52,57096,0.0,-233000,62056.19999999938,TALABAT
2025-05-15 14:09:22,buy,1.52,0,0.0,-156729,62056.19999999938,TALABAT
2025-05-15 14:14:31,sell,1.52,3613,0.0,-160342,62056.19999999938,TALABAT
2025-05-15 14:15:21,sell,1.52,650,0.0,-160992,62056.19999999938,TALABAT
2025-05-15 14:16:47,sell,1.52,16915,0.0,-177907,62056.19999999938,TALABAT
2025-05-15 14:16:47,sell,1.52,10219,0.0,-188126,62056.19999999938,TALABAT
2025-05-15 14:16:47,sell,1.52,44874,0.0,-233000,62056.19999999938,TALABAT
2025-05-15 14:55:00,buy,1.51,0,2330.0000000000023,0,64386.19999999938,TALABAT
2025-05-16 10:34:03,buy,1.5,45928,0.0,45928,64386.19999999938,TALABAT
2025-05-16 10:34:03,buy,1.5,1000,0.0,46928,64386.19999999938,TALABAT
2025-05-16 10:34:03,buy,1.5,12480,0.0,59408,64386.19999999938,TALABAT
2025-05-16 10:34:03,buy,1.5,48520,0.0,107928,64386.19999999938,TALABAT
2025-05-16 10:34:03,buy,1.5,8572,0.0,116500,64386.19999999938,TALABAT
2025-05-16 10:55:15,buy,1.49,900,0.0,117400,64386.19999999938,TALABAT
2025-05-16 10:55:15,buy,1.49,58000,0.0,175400,64386.19999999938,TALABAT
2025-05-16 10:55:15,buy,1.49,19668,0.0,195068,64386.19999999938,TALABAT
2025-05-16 10:58:20,sell,1.5,0,6.275193470994599,193510,64392.475193470375,TALABAT
2025-05-16 10:58:20,sell,1.5,0,104.31804293887042,167610,64496.79323640925,TALABAT
2025-05-16 10:58:20,sell,1.5,0,93.14110976684859,144485,64589.934346176095,TALABAT
2025-05-16 10:58:52,sell,1.5,0,4.027723665593452,143485,64593.96206984169,TALABAT
2025-05-16 10:59:07,buy,1.49,12773,0.0,156258,64593.96206984169,TALABAT
2025-05-16 10:59:07,buy,1.49,8363,0.0,164621,64593.96206984169,TALABAT
2025-05-16 10:59:39,sell,1.5,0,4.315063917373285,163721,64598.27713375907,TALABAT
2025-05-16 10:59:43,sell,1.5,0,3.3705443710149106,163018,64601.64767813008,TALABAT
2025-05-16 10:59:43,sell,1.5,0,13.410259752103421,160221,64615.057937882186,TALABAT
2025-05-16 11:00:07,sell,1.5,0,1.4815052782981613,159912,64616.53944316049,TALABAT
2025-05-16 11:03:31,sell,1.5,0,4.847255133849323,158901,64621.38669829434,TALABAT
2025-05-16 11:04:24,buy,1.49,9196,0.0,168097,64621.38669829434,TALABAT
2025-05-16 11:04:24,buy,1.49,3576,0.0,171673,64621.38669829434,TALABAT
2025-05-16 11:04:24,buy,1.49,6424,0.0,178097,64621.38669829434,TALABAT
2025-05-16 11:04:24,buy,1.49,1939,0.0,180036,64621.38669829434,TALABAT
2025-05-16 11:07:35,buy,1.49,1257,0.0,181293,64621.38669829434,TALABAT
2025-05-16 11:08:08,sell,1.5,0,117.50893207761435,159682,64738.89563037195,TALABAT
2025-05-16 11:08:08,sell,1.5,0,72.80214203818326,146293,64811.69777241014,TALABAT
2025-05-16 11:08:36,buy,1.49,1257,0.0,147550,64811.69777241014,TALABAT
2025-05-16 11:09:41,buy,1.49,12772,0.0,160322,64811.69777241014,TALABAT
2025-05-16 11:09:41,buy,1.49,2775,0.0,163097,64811.69777241014,TALABAT
2025-05-16 11:09:41,buy,1.49,5588,0.0,168685,64811.69777241014,TALABAT
2025-05-16 11:12:45,buy,1.49,1635,0.0,170320,64811.69777241014,TALABAT
2025-05-16 11:14:03,sell,1.5,0,75.03464041934933,157981,64886.732412829486,TALABAT
2025-05-16 11:14:03,sell,1.5,0,156.45443137280327,132253,65043.18684420229,TALABAT
2025-05-16 11:14:03,sell,1.5,0,60.81095746766296,122253,65103.99780166995,TALABAT
2025-05-16 11:14:03,sell,1.5,0,113.7225715602765,103552,65217.72037323023,TALABAT
2025-05-16 11:14:22,sell,1.5,0,1.8182476282831226,103253,65219.53862085851,TALABAT
2025-05-16 11:14:22,sell,1.5,0,12.162191493532593,101253,65231.70081235204,TALABAT
2025-05-16 11:14:22,sell,1.5,0,18.94869434692378,98137,65250.64950669897,TALABAT
2025-05-16 11:14:22,sell,1.5,0,39.52712235398093,91637,65290.17662905295,TALABAT
2025-05-16 11:14:22,sell,1.5,0,58.07446438161813,82087,65348.25109343457,TALABAT
2025-05-16 11:14:22,sell,1.5,0,60.81095746766296,72087,65409.062050902234,TALABAT
2025-05-16 11:14:22,sell,1.5,0,12.484489568111206,70034,65421.54654047034,TALABAT
2025-05-16 11:14:22,sell,1.5,0,30.40547873383148,65034,65451.952019204175,TALABAT
2025-05-16 11:14:22,sell,1.5,0,177.50718484810818,35844,65629.45920405228,TALABAT
2025-05-16 11:14:22,sell,1.5,0,77.66775487769914,23072,65707.12695892998,TALABAT
2025-05-16 11:14:22,sell,1.5,0,50.85012263445977,14710,65757.97708156444,TALABAT
2025-05-16 11:20:15,buy,1.5,2873,0.0,17583,65757.97708156444,TALABAT
2025-05-16 11:20:15,buy,1.5,8362,0.0,25945,65757.97708156444,TALABAT
2025-05-16 11:21:33,buy,1.5,1257,0.0,27202,65757.97708156444,TALABAT
2025-05-16 11:21:50,buy,1.5,1862,0.0,29064,65757.97708156444,TALABAT
2025-05-16 11:25:32,buy,1.5,11546,0.0,40610,65757.97708156444,TALABAT
2025-05-16 11:25:32,buy,1.5,1226,0.0,41836,65757.97708156444,TALABAT
2025-05-16 11:25:32,buy,1.5,33,0.0,41869,65757.97708156444,TALABAT
2025-05-16 11:25:32,buy,1.5,8329,0.0,50198,65757.97708156444,TALABAT
2025-05-16 11:29:54,sell,1.51,0,88.10580828033923,42720,65846.08288984478,TALABAT
2025-05-16 11:30:49,buy,1.5,12772,0.0,55492,65846.08288984478,TALABAT
2025-05-16 11:30:49,buy,1.5,4799,0.0,60291,65846.08288984478,TALABAT
2025-05-16 11:30:49,buy,1.5,1558,0.0,61849,65846.08288984478,TALABAT
2025-05-16 11:30:49,buy,1.5,2005,0.0,63854,65846.08288984478,TALABAT
2025-05-16 11:33:35,buy,1.5,4000,0.0,67854,65846.08288984478,TALABAT
2025-05-16 11:35:13,buy,1.5,2000,0.0,69854,65846.08288984478,TALABAT
2025-05-16 11:35:52,buy,1.5,5000,0.0,74854,65846.08288984478,TALABAT
2025-05-16 11:36:06,buy,1.5,8362,0.0,83216,65846.08288984478,TALABAT
2025-05-16 11:37:34,sell,1.51,0,0.18555182744458198,83199,65846.26844167222,TALABAT
2025-05-16 11:37:38,buy,1.5,150,0.0,83349,65846.26844167222,TALABAT
2025-05-16 11:39:01,buy,1.5,9500,0.0,92849,65846.26844167222,TALABAT
2025-05-16 11:42:14,sell,1.51,0,7.476436760805871,92158,65853.74487843302,TALABAT
2025-05-16 11:43:01,sell,1.51,0,0.1947552267648418,92140,65853.93963365979,TALABAT
2025-05-16 11:45:05,buy,1.5,4768,0.0,96908,65853.93963365979,TALABAT
2025-05-16 11:45:30,buy,1.5,10077,0.0,106985,65853.93963365979,TALABAT
2025-05-16 11:46:40,buy,1.5,4138,0.0,111123,65853.93963365979,TALABAT
2025-05-16 11:46:40,buy,1.5,2719,0.0,113842,65853.93963365979,TALABAT
2025-05-16 11:46:49,sell,1.51,0,1.066346661460238,113742,65855.00598032125,TALABAT
2025-05-16 11:47:17,buy,1.5,21675,0.0,135417,65855.00598032125,TALABAT
2025-05-16 11:48:19,buy,1.5,1290,0.0,136707,65855.00598032125,TALABAT
2025-05-16 11:49:58,buy,1.5,22501,0.0,159208,65855.00598032125,TALABAT
2025-05-16 11:49:58,sell,1.51,0,211.01960557544524,139061,66066.0255858967,TALABAT
2025-05-16 11:52:41,buy,1.5,21216,0.0,160277,66066.0255858967,TALABAT
2025-05-16 11:54:58,buy,1.5,7420,0.0,167697,66066.0255858967,TALABAT
2025-05-16 11:55:24,buy,1.5,25068,0.0,192765,66066.0255858967,TALABAT
2025-05-16 11:57:14,buy,1.5,10900,0.0,203665,66066.0255858967,TALABAT
2025-05-16 11:57:14,buy,1.5,9146,0.0,212811,66066.0255858967,TALABAT
2025-05-16 11:58:39,buy,1.5,20189,0.0,233000,66066.0255858967,TALABAT
2025-05-16 12:03:09,sell,1.51,0,35.84617016120974,229514,66101.87175605791,TALABAT
2025-05-16 12:03:39,sell,1.51,0,19.372973202443816,227630,66121.24472926035,TALABAT
2025-05-16 12:07:07,sell,1.51,0,242.6865926490852,204029,66363.93132190943,TALABAT
2025-05-16 12:10:05,sell,1.51,0,4.627302516507282,203579,66368.55862442595,TALABAT
2025-05-16 12:11:19,sell,1.51,0,15.424341721690936,202079,66383.98296614764,TALABAT
2025-05-16 12:13:28,sell,1.51,0,434.6990812951751,159805,66818.68204744281,TALABAT
2025-05-16 12:20:18,sell,1.51,0,971.7849429389347,65300,67790.46699038174,TALABAT
2025-05-16 12:20:18,sell,1.51,0,56.50450517379447,59805,67846.97149555554,TALABAT
2025-05-16 12:20:22,sell,1.51,0,169.66775893860031,43305,68016.63925449413,TALABAT
2025-05-16 12:41:32,sell,1.51,0,104.39194477240426,33153,68121.03119926654,TALABAT
2025-05-16 12:41:32,sell,1.51,0,33.82043994842766,29864,68154.85163921496,TALABAT
2025-05-16 12:41:32,sell,1.51,0,102.82894481127292,19864,68257.68058402624,TALABAT
2025-05-16 12:41:32,sell,1.51,0,12.925598362777006,18607,68270.60618238902,TALABAT
2025-05-16 12:41:32,sell,1.51,0,16.02074960159632,17049,68286.62693199061,TALABAT
2025-05-16 12:41:32,sell,1.51,0,148.92716077016655,2566,68435.55409276078,TALABAT
2025-05-16 12:53:33,buy,1.51,21033,0.0,23599,68435.55409276078,TALABAT
2025-05-16 12:54:03,buy,1.51,2723,0.0,26322,68435.55409276078,TALABAT
2025-05-16 12:54:33,buy,1.51,1317,0.0,27639,68435.55409276078,TALABAT
2025-05-16 12:55:21,buy,1.51,10282,0.0,37921,68435.55409276078,TALABAT
2025-05-16 12:55:21,buy,1.51,15809,0.0,53730,68435.55409276078,TALABAT
2025-05-16 12:56:23,buy,1.51,23088,0.0,76818,68435.55409276078,TALABAT
2025-05-16 12:59:10,buy,1.51,10000,0.0,86818,68435.55409276078,TALABAT
2025-05-16 12:59:15,buy,1.51,24119,0.0,110937,68435.55409276078,TALABAT
2025-05-16 13:00:38,buy,1.51,15809,0.0,126746,68435.55409276078,TALABAT
2025-05-16 13:00:38,buy,1.51,10282,0.0,137028,68435.55409276078,TALABAT
2025-05-16 13:02:23,buy,1.51,24884,0.0,161912,68435.55409276078,TALABAT
2025-05-16 13:02:53,buy,1.51,6482,0.0,168394,68435.55409276078,TALABAT
2025-05-16 13:03:13,buy,1.51,10979,0.0,179373,68435.55409276078,TALABAT
2025-05-16 13:05:31,buy,1.51,22409,0.0,201782,68435.55409276078,TALABAT
2025-05-16 13:05:55,buy,1.51,15809,0.0,217591,68435.55409276078,TALABAT
2025-05-16 13:05:55,buy,1.51,10282,0.0,227873,68435.55409276078,TALABAT
2025-05-16 13:06:31,buy,1.51,1200,0.0,229073,68435.55409276078,TALABAT
2025-05-16 13:07:13,buy,1.51,1636,0.0,230709,68435.55409276078,TALABAT
2025-05-16 13:08:06,buy,1.51,2291,0.0,233000,68435.55409276078,TALABAT
2025-05-16 13:21:09,sell,1.52,0,647.7634066289081,168949,69083.31749938968,TALABAT
2025-05-16 13:21:10,sell,1.52,0,456.2185607787025,123838,69539.53606016838,TALABAT
2025-05-16 13:24:49,sell,1.52,0,235.73972316622454,100528,69775.2757833346,TALABAT
2025-05-16 13:25:04,sell,1.52,0,861.0618408330625,15386,70636.33762416766,TALABAT
2025-05-16 13:25:04,sell,1.52,6272,155.6023758316401,-6272,70791.9399999993,TALABAT
2025-05-16 13:25:04,sell,1.52,9700,0.0,-15972,70791.9399999993,TALABAT
2025-05-16 13:28:21,sell,1.52,18841,0.0,-34813,70791.9399999993,TALABAT
2025-05-16 13:28:21,sell,1.52,21279,0.0,-56092,70791.9399999993,TALABAT
2025-05-16 13:32:20,buy,1.52,0,0.0,-47150,70791.9399999993,TALABAT
2025-05-16 13:32:20,buy,1.52,0,0.0,-45262,70791.9399999993,TALABAT
2025-05-16 13:32:20,buy,1.52,0,0.0,-42730,70791.9399999993,TALABAT
2025-05-16 13:32:20,buy,1.52,0,0.0,-32448,70791.9399999993,TALABAT
2025-05-16 13:32:49,buy,1.52,0,0.0,-19703,70791.9399999993,TALABAT
2025-05-16 13:32:49,buy,1.52,5856,0.0,5856,70791.9399999993,TALABAT
2025-05-16 13:32:49,buy,1.52,1558,0.0,7414,70791.9399999993,TALABAT
2025-05-16 13:32:49,buy,1.52,138,0.0,7552,70791.9399999993,TALABAT
2025-05-16 13:32:53,buy,1.52,25421,0.0,32973,70791.9399999993,TALABAT
2025-05-16 13:32:53,buy,1.52,16129,0.0,49102,70791.9399999993,TALABAT
2025-05-16 13:32:53,buy,1.52,8450,0.0,57552,70791.9399999993,TALABAT
2025-05-16 13:33:29,buy,1.52,17278,0.0,74830,70791.9399999993,TALABAT
2025-05-16 13:33:29,buy,1.52,5145,0.0,79975,70791.9399999993,TALABAT
2025-05-16 13:36:23,buy,1.52,1721,0.0,81696,70791.9399999993,TALABAT
2025-05-16 13:36:28,buy,1.52,5136,0.0,86832,70791.9399999993,TALABAT
2025-05-16 13:36:28,buy,1.52,17119,0.0,103951,70791.9399999993,TALABAT
2025-05-16 13:37:33,buy,1.52,8440,0.0,112391,70791.9399999993,TALABAT
2025-05-16 13:37:33,buy,1.52,1902,0.0,114293,70791.9399999993,TALABAT
2025-05-16 13:37:37,buy,1.52,15809,0.0,130102,70791.9399999993,TALABAT
2025-05-16 13:37:37,buy,1.52,7848,0.0,137950,70791.9399999993,TALABAT
2025-05-16 13:37:37,buy,1.52,2434,0.0,140384,70791.9399999993,TALABAT
2025-05-16 13:38:03,buy,1.52,3077,0.0,143461,70791.9399999993,TALABAT
2025-05-16 13:38:43,buy,1.52,10557,0.0,154018,70791.9399999993,TALABAT
2025-05-16 13:38:53,buy,1.52,23180,0.0,177198,70791.9399999993,TALABAT
2025-05-16 13:39:35,buy,1.52,1635,0.0,178833,70791.9399999993,TALABAT
2025-05-16 13:41:31,buy,1.52,23706,0.0,202539,70791.9399999993,TALABAT
2025-05-16 13:42:54,buy,1.52,10282,0.0,212821,70791.9399999993,TALABAT
2025-05-16 13:42:54,buy,1.52,15809,0.0,228630,70791.9399999993,TALABAT
2025-05-16 13:42:58,buy,1.52,2392,0.0,231022,70791.9399999993,TALABAT
2025-05-16 13:43:29,buy,1.52,1978,0.0,233000,70791.9399999993,TALABAT
2025-05-16 14:01:19,sell,1.52,0,-4.332978420507061e-12,213486,70791.9399999993,TALABAT
2025-05-16 14:04:26,sell,1.52,0,-2.220446049250313e-12,203486,70791.9399999993,TALABAT
2025-05-16 14:09:44,sell,1.52,0,-5.7127635955112055e-12,177758,70791.9399999993,TALABAT
2025-05-16 14:09:56,sell,1.52,0,-4.991118629504854e-12,155280,70791.9399999993,TALABAT
2025-05-16 14:13:32,sell,1.52,0,-5.218492304948086e-12,131778,70791.9399999993,TALABAT
2025-05-16 14:13:32,sell,1.52,0,-4.942712905631197e-13,129552,70791.9399999993,TALABAT
2025-05-16 14:14:42,sell,1.52,0,-4.215294779896794e-12,110568,70791.9399999993,TALABAT
2025-05-16 14:14:42,sell,1.52,0,-2.255973186038318e-13,109552,70791.9399999993,TALABAT
2025-05-16 14:14:45,sell,1.52,0,-4.440892098500626e-12,89552,70791.9399999993,TALABAT
2025-05-16 14:14:51,sell,1.52,0,-4.440892098500626e-12,69552,70791.9399999993,TALABAT
2025-05-16 14:14:51,sell,1.52,0,-1.5158985178231887e-12,62725,70791.9399999993,TALABAT
2025-05-16 14:18:23,sell,1.52,0,-4.789502128232925e-13,60568,70791.9399999993,TALABAT
2025-05-16 14:18:23,sell,1.52,0,-7.724931805341839e-13,57089,70791.9399999993,TALABAT
2025-05-16 14:18:23,sell,1.52,0,-5.551115123125783e-13,54589,70791.9399999993,TALABAT
2025-05-16 14:18:23,sell,1.52,0,-3.327560449406519e-12,39603,70791.9399999993,TALABAT
2025-05-16 14:20:34,sell,1.52,0,-3.530509218307998e-12,23703,70791.9399999993,TALABAT
2025-05-16 14:20:34,sell,1.52,0,-1.3586909375362666e-12,17584,70791.9399999993,TALABAT
2025-05-16 14:20:34,sell,1.52,0,-8.235634396669411e-13,13875,70791.9399999993,TALABAT
2025-05-16 14:21:20,sell,1.52,0,-1.1510792319313623e-12,8691,70791.9399999993,TALABAT
2025-05-16 14:21:20,sell,1.52,0,-1.0693668173189508e-12,3875,70791.9399999993,TALABAT
2025-05-16 14:21:20,sell,1.52,3377,-8.604228440844963e-13,-3377,70791.9399999993,TALABAT
2025-05-16 14:23:20,sell,1.52,1,0.0,-3378,70791.9399999993,TALABAT
2025-05-16 14:24:35,sell,1.52,9189,0.0,-12567,70791.9399999993,TALABAT
2025-05-16 14:24:35,sell,1.52,39000,0.0,-51567,70791.9399999993,TALABAT
2025-05-16 14:24:35,sell,1.52,26186,0.0,-77753,70791.9399999993,TALABAT
2025-05-16 14:24:35,sell,1.52,4661,0.0,-82414,70791.9399999993,TALABAT
2025-05-16 14:24:35,sell,1.52,4766,0.0,-87180,70791.9399999993,TALABAT
2025-05-16 14:24:35,sell,1.52,9608,0.0,-96788,70791.9399999993,TALABAT
2025-05-16 14:24:35,sell,1.52,1068,0.0,-97856,70791.9399999993,TALABAT
2025-05-16 14:24:44,sell,1.52,8000,0.0,-105856,70791.9399999993,TALABAT
2025-05-16 14:24:58,sell,1.52,8661,0.0,-114517,70791.9399999993,TALABAT
2025-05-16 14:24:58,sell,1.52,3611,0.0,-118128,70791.9399999993,TALABAT
2025-05-16 14:24:58,sell,1.52,9504,0.0,-127632,70791.9399999993,TALABAT
2025-05-16 14:24:58,sell,1.52,6948,0.0,-134580,70791.9399999993,TALABAT
2025-05-16 14:32:35,sell,1.52,10539,0.0,-145119,70791.9399999993,TALABAT
2025-05-16 14:32:35,sell,1.52,3796,0.0,-148915,70791.9399999993,TALABAT
2025-05-16 14:32:35,sell,1.52,3562,0.0,-152477,70791.9399999993,TALABAT
2025-05-16 14:32:41,sell,1.52,20000,0.0,-172477,70791.9399999993,TALABAT
2025-05-16 14:34:17,sell,1.52,1921,0.0,-174398,70791.9399999993,TALABAT
2025-05-16 14:34:17,sell,1.52,5000,0.0,-179398,70791.9399999993,TALABAT
2025-05-16 14:34:24,sell,1.52,15000,0.0,-194398,70791.9399999993,TALABAT
2025-05-16 14:34:50,sell,1.52,22389,0.0,-216787,70791.9399999993,TALABAT
2025-05-16 14:34:50,sell,1.52,6669,0.0,-223456,70791.9399999993,TALABAT
2025-05-16 14:37:52,sell,1.52,9544,0.0,-233000,70791.9399999993,TALABAT
2025-05-16 14:55:00,buy,1.51,0,2330.0000000000023,0,73121.9399999993,TALABAT
2025-05-19 10:07:10,sell,1.51,9206,0.0,-9206,73121.9399999993,TALABAT
2025-05-19 10:09:57,sell,1.51,11015,0.0,-20221,73121.9399999993,TALABAT
2025-05-19 10:12:45,sell,1.51,11015,0.0,-31236,73121.9399999993,TALABAT
2025-05-19 10:12:52,sell,1.51,68764,0.0,-100000,73121.9399999993,TALABAT
2025-05-19 10:12:52,sell,1.51,21236,0.0,-121236,73121.9399999993,TALABAT
2025-05-19 10:12:52,sell,1.51,9131,0.0,-130367,73121.9399999993,TALABAT
2025-05-19 10:15:40,sell,1.51,30633,0.0,-161000,73121.9399999993,TALABAT
2025-05-19 10:15:40,sell,1.51,45000,0.0,-206000,73121.9399999993,TALABAT
2025-05-19 10:15:40,sell,1.51,4367,0.0,-210367,73121.9399999993,TALABAT
2025-05-19 10:27:21,sell,1.52,22633,0.0,-233000,73121.9399999993,TALABAT
2025-05-19 10:27:54,buy,1.52,0,-14.066600257510865,-231442,73107.87339974179,TALABAT
2025-05-19 10:27:54,buy,1.52,0,-97.20219407725416,-220676,73010.67120566453,TALABAT
2025-05-19 10:31:02,buy,1.52,0,-354.2291363948532,-181442,72656.44206926969,TALABAT
2025-05-19 10:31:02,buy,1.52,0,-60.44665515021518,-174747,72595.99541411948,TALABAT
2025-05-19 10:31:02,buy,1.52,0,-36.755538927038984,-170676,72559.23987519243,TALABAT
2025-05-19 10:44:22,sell,1.52,5409,0.0,-176085,72559.23987519243,TALABAT
2025-05-19 10:44:56,sell,1.52,667,0.0,-176752,72559.23987519243,TALABAT
2025-05-19 10:47:01,sell,1.52,10484,0.0,-187236,72559.23987519243,TALABAT
2025-05-19 10:49:40,sell,1.52,10484,0.0,-197720,72559.23987519243,TALABAT
2025-05-19 10:52:19,sell,1.52,10484,0.0,-208204,72559.23987519243,TALABAT
2025-05-19 10:54:58,sell,1.52,10484,0.0,-218688,72559.23987519243,TALABAT
2025-05-19 11:00:40,sell,1.52,118,0.0,-218806,72559.23987519243,TALABAT
2025-05-19 11:00:58,sell,1.52,149,0.0,-218955,72559.23987519243,TALABAT
2025-05-19 11:05:13,sell,1.52,1600,0.0,-220555,72559.23987519243,TALABAT
2025-05-19 11:05:34,sell,1.52,10863,0.0,-231418,72559.23987519243,TALABAT
