timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-19 13:35:38,buy,13.45,0,4.707345624410664e-13,-10526,63733.200000000004,EMAAR
2025-05-19 13:35:38,buy,13.45,0,9.517719945506542e-12,-5168,63733.20000000001,EMAAR
2025-05-19 13:35:38,buy,13.45,0,7.560174708487466e-12,-912,63733.20000000002,EMAAR
2025-05-19 13:35:59,buy,13.45,0,1.3216094885137863e-12,-168,63733.20000000002,EMAAR
2025-05-19 13:35:59,buy,13.45,61,2.984279490192421e-13,61,63733.20000000002,EMAAR
2025-05-19 13:35:59,buy,13.45,2092,0.0,2153,63733.20000000002,EMAAR
2025-05-19 13:36:15,buy,13.45,3547,0.0,5700,63733.20000000002,EMAAR
2025-05-19 13:36:51,buy,13.45,375,0.0,6075,63733.20000000002,EMAAR
2025-05-19 13:38:51,buy,13.45,11000,0.0,17075,63733.20000000002,EMAAR
2025-05-19 13:40:44,buy,13.45,2050,0.0,19125,63733.20000000002,EMAAR
2025-05-19 13:41:56,buy,13.45,32300,0.0,51425,63733.20000000002,EMAAR
2025-05-19 13:47:37,buy,13.45,6373,0.0,57798,63733.20000000002,EMAAR
2025-05-19 13:47:37,buy,13.45,6676,0.0,64474,63733.20000000002,EMAAR
2025-05-19 13:48:13,buy,13.45,126,0.0,64600,63733.20000000002,EMAAR
2025-05-19 14:38:22,sell,13.45,0,3.652367297490855e-11,44039,63733.200000000055,EMAAR
2025-05-19 14:38:22,sell,13.45,0,1.1599610161283636e-12,43386,63733.200000000055,EMAAR
2025-05-19 14:38:22,sell,13.45,0,2.8954616482224083e-12,41756,63733.200000000055,EMAAR
2025-05-19 14:38:54,sell,13.45,0,5.267786207241443e-11,12101,63733.200000000106,EMAAR
2025-05-19 14:38:54,sell,13.45,0,4.6984638402136625e-12,9456,63733.20000000011,EMAAR
2025-05-19 14:39:25,buy,13.45,417,0.0,9873,63733.20000000011,EMAAR
2025-05-19 14:39:25,buy,13.45,597,0.0,10470,63733.20000000011,EMAAR
2025-05-19 14:40:06,buy,13.45,4794,0.0,15264,63733.20000000011,EMAAR
2025-05-19 14:40:06,buy,13.45,185,0.0,15449,63733.20000000011,EMAAR
2025-05-19 14:40:06,buy,13.45,11743,0.0,27192,63733.20000000011,EMAAR
2025-05-19 14:40:06,buy,13.45,774,0.0,27966,63733.20000000011,EMAAR
2025-05-19 14:40:06,buy,13.45,2760,0.0,30726,63733.20000000011,EMAAR
2025-05-19 14:40:06,buy,13.45,750,0.0,31476,63733.20000000011,EMAAR
2025-05-19 14:41:00,buy,13.45,7041,0.0,38517,63733.20000000011,EMAAR
2025-05-19 14:41:00,buy,13.45,23000,0.0,61517,63733.20000000011,EMAAR
2025-05-19 14:41:00,buy,13.45,2259,0.0,63776,63733.20000000011,EMAAR
2025-05-19 14:44:46,sell,13.45,0,0.0,63311,63733.20000000011,EMAAR
2025-05-19 14:44:46,sell,13.45,0,0.0,62561,63733.20000000011,EMAAR
2025-05-19 14:55:00,sell,13.45,0,0.0,0,63733.20000000011,EMAAR
2025-05-20 10:13:15,buy,13.5,88,0.0,88,63733.20000000011,EMAAR
2025-05-20 10:13:15,buy,13.5,702,0.0,790,63733.20000000011,EMAAR
2025-05-20 10:13:21,buy,13.5,4004,0.0,4794,63733.20000000011,EMAAR
2025-05-20 10:13:21,buy,13.5,2763,0.0,7557,63733.20000000011,EMAAR
2025-05-20 10:13:21,buy,13.5,1334,0.0,8891,63733.20000000011,EMAAR
2025-05-20 10:13:21,buy,13.5,11899,0.0,20790,63733.20000000011,EMAAR
2025-05-20 10:13:21,buy,13.5,639,0.0,21429,63733.20000000011,EMAAR
2025-05-20 10:13:21,buy,13.5,705,0.0,22134,63733.20000000011,EMAAR
2025-05-20 10:13:21,buy,13.5,703,0.0,22837,63733.20000000011,EMAAR
2025-05-20 10:13:31,buy,13.5,2213,0.0,25050,63733.20000000011,EMAAR
2025-05-20 10:17:23,sell,13.5,0,0.0,24808,63733.20000000011,EMAAR
2025-05-20 10:17:23,sell,13.5,0,0.0,23977,63733.20000000011,EMAAR
2025-05-20 10:17:23,sell,13.5,0,0.0,17210,63733.20000000011,EMAAR
2025-05-20 10:17:23,sell,13.5,0,0.0,15876,63733.20000000011,EMAAR
2025-05-20 10:17:23,sell,13.5,0,0.0,3977,63733.20000000011,EMAAR
2025-05-20 10:17:23,sell,13.5,0,0.0,3286,63733.20000000011,EMAAR
2025-05-20 10:17:23,sell,13.5,7250,0.0,-7250,63733.20000000011,EMAAR
2025-05-20 10:24:57,sell,13.5,11,0.0,-7261,63733.20000000011,EMAAR
2025-05-20 10:30:20,buy,13.5,10443,0.0,10443,63733.20000000011,EMAAR
2025-05-20 10:30:20,buy,13.5,3839,0.0,14282,63733.20000000011,EMAAR
2025-05-20 10:30:20,buy,13.5,648,0.0,14930,63733.20000000011,EMAAR
2025-05-20 10:30:20,buy,13.5,726,0.0,15656,63733.20000000011,EMAAR
2025-05-20 10:30:31,buy,13.5,3000,0.0,18656,63733.20000000011,EMAAR
2025-05-20 10:30:31,buy,13.5,5044,0.0,23700,63733.20000000011,EMAAR
2025-05-20 10:30:31,buy,13.5,10000,0.0,33700,63733.20000000011,EMAAR
2025-05-20 10:30:31,buy,13.5,1281,0.0,34981,63733.20000000011,EMAAR
2025-05-20 10:30:31,buy,13.5,675,0.0,35656,63733.20000000011,EMAAR
2025-05-20 10:30:31,buy,13.5,1632,0.0,37288,63733.20000000011,EMAAR
2025-05-20 10:30:32,buy,13.5,2593,0.0,39881,63733.20000000011,EMAAR
2025-05-20 10:34:16,sell,13.5,0,0.0,39867,63733.20000000011,EMAAR
2025-05-20 10:34:16,sell,13.5,0,0.0,37220,63733.20000000011,EMAAR
2025-05-20 10:38:53,sell,13.5,0,0.0,35867,63733.20000000011,EMAAR
2025-05-20 10:38:53,sell,13.5,0,0.0,35100,63733.20000000011,EMAAR
2025-05-20 10:38:53,sell,13.5,0,0.0,34399,63733.20000000011,EMAAR
2025-05-20 10:38:53,sell,13.5,0,0.0,33721,63733.20000000011,EMAAR
2025-05-20 10:38:53,sell,13.5,0,0.0,32719,63733.20000000011,EMAAR
2025-05-20 10:38:53,sell,13.5,0,0.0,31888,63733.20000000011,EMAAR
2025-05-20 10:38:53,sell,13.5,0,0.0,30993,63733.20000000011,EMAAR
2025-05-20 10:38:53,sell,13.5,0,0.0,30982,63733.20000000011,EMAAR
2025-05-20 10:38:53,sell,13.5,0,0.0,30777,63733.20000000011,EMAAR
2025-05-20 10:40:03,buy,13.5,4650,0.0,35427,63733.20000000011,EMAAR
2025-05-20 10:40:03,buy,13.5,895,0.0,36322,63733.20000000011,EMAAR
2025-05-20 10:40:03,buy,13.5,672,0.0,36994,63733.20000000011,EMAAR
2025-05-20 10:41:11,buy,13.5,1395,0.0,38389,63733.20000000011,EMAAR
2025-05-20 10:41:11,buy,13.5,831,0.0,39220,63733.20000000011,EMAAR
2025-05-20 10:41:11,buy,13.5,870,0.0,40090,63733.20000000011,EMAAR
2025-05-20 10:41:39,buy,13.5,1928,0.0,42018,63733.20000000011,EMAAR
2025-05-20 10:41:39,buy,13.5,2119,0.0,44137,63733.20000000011,EMAAR
2025-05-20 10:41:39,buy,13.5,5628,0.0,49765,63733.20000000011,EMAAR
2025-05-20 10:41:39,buy,13.5,7244,0.0,57009,63733.20000000011,EMAAR
2025-05-20 10:41:39,buy,13.5,3334,0.0,60343,63733.20000000011,EMAAR
2025-05-20 10:41:39,buy,13.5,3938,0.0,64281,63733.20000000011,EMAAR
2025-05-20 10:41:39,buy,13.5,319,0.0,64600,63733.20000000011,EMAAR
2025-05-20 10:43:17,sell,13.5,0,0.0,64115,63733.20000000011,EMAAR
2025-05-20 10:44:33,sell,13.5,0,0.0,63740,63733.20000000011,EMAAR
2025-05-20 10:45:52,sell,13.5,0,0.0,58840,63733.20000000011,EMAAR
2025-05-20 10:49:02,sell,13.5,0,0.0,58440,63733.20000000011,EMAAR
2025-05-20 10:50:06,sell,13.5,0,0.0,58420,63733.20000000011,EMAAR
2025-05-20 10:50:23,sell,13.5,0,0.0,39600,63733.20000000011,EMAAR
2025-05-20 10:50:23,sell,13.5,0,0.0,26120,63733.20000000011,EMAAR
2025-05-20 10:58:03,buy,13.5,1941,0.0,28061,63733.20000000011,EMAAR
2025-05-20 10:58:03,buy,13.5,25000,0.0,53061,63733.20000000011,EMAAR
2025-05-20 10:58:03,buy,13.5,5359,0.0,58420,63733.20000000011,EMAAR
2025-05-20 10:59:38,sell,13.5,0,0.0,56513,63733.20000000011,EMAAR
2025-05-20 10:59:38,sell,13.5,0,0.0,55554,63733.20000000011,EMAAR
2025-05-20 10:59:38,sell,13.5,0,0.0,54001,63733.20000000011,EMAAR
2025-05-20 10:59:38,sell,13.5,0,0.0,53106,63733.20000000011,EMAAR
2025-05-20 12:42:13,buy,13.5,11494,0.0,64600,63733.20000000011,EMAAR
2025-05-20 13:22:30,sell,13.55,0,37.600000000000534,63848,63770.80000000011,EMAAR
2025-05-20 13:22:30,sell,13.55,0,18.500000000000263,63478,63789.30000000011,EMAAR
2025-05-20 13:22:30,sell,13.55,0,19.75000000000028,63083,63809.05000000011,EMAAR
2025-05-20 13:23:05,sell,13.55,0,51.700000000000735,62049,63860.75000000012,EMAAR
2025-05-20 13:23:49,sell,13.55,0,2.600000000000037,61997,63863.350000000115,EMAAR
2025-05-20 13:23:49,sell,13.55,0,50.00000000000071,60997,63913.350000000115,EMAAR
2025-05-20 13:23:49,sell,13.55,0,19.400000000000276,60609,63932.75000000012,EMAAR
2025-05-20 13:24:05,sell,13.55,0,13.100000000000186,60347,63945.850000000115,EMAAR
2025-05-20 13:24:05,sell,13.55,0,13.150000000000187,60084,63959.00000000012,EMAAR
2025-05-20 13:24:11,sell,13.55,0,21.1000000000003,59662,63980.100000000115,EMAAR
2025-05-20 13:24:11,sell,13.55,0,2.10000000000003,59620,63982.20000000011,EMAAR
2025-05-20 13:24:13,sell,13.55,0,39.000000000000554,58840,64021.20000000011,EMAAR
2025-05-20 13:24:28,sell,13.55,0,18.550000000000264,58469,64039.75000000012,EMAAR
2025-05-20 13:24:28,sell,13.55,0,70.400000000001,57061,64110.15000000012,EMAAR
2025-05-20 13:24:28,sell,13.55,0,73.50000000000105,55591,64183.65000000012,EMAAR
2025-05-20 13:24:28,sell,13.55,0,7.800000000000111,55435,64191.45000000012,EMAAR
2025-05-20 13:24:28,sell,13.55,0,67.15000000000096,54092,64258.60000000012,EMAAR
2025-05-20 13:24:28,sell,13.55,0,68.40000000000097,52724,64327.000000000124,EMAAR
2025-05-20 13:24:37,sell,13.55,0,56.600000000000804,51592,64383.60000000012,EMAAR
2025-05-20 13:24:37,sell,13.55,0,188.35000000000267,47825,64571.95000000013,EMAAR
2025-05-20 13:24:49,sell,13.55,0,4.150000000000059,47742,64576.10000000013,EMAAR
2025-05-20 13:24:49,sell,13.55,0,31.450000000000447,47113,64607.55000000013,EMAAR
2025-05-20 13:25:59,sell,13.55,0,0.25000000000000355,47108,64607.80000000013,EMAAR
2025-05-20 13:25:59,sell,13.55,0,74.50000000000105,45618,64682.30000000013,EMAAR
2025-05-20 13:27:48,sell,13.55,0,143.35000000000204,42751,64825.650000000125,EMAAR
2025-05-20 13:27:48,sell,13.55,0,143.35000000000204,39884,64969.000000000124,EMAAR
2025-05-20 13:29:15,sell,13.55,0,107.10000000000153,37742,65076.10000000012,EMAAR
2025-05-20 13:29:15,sell,13.55,0,7.500000000000107,37592,65083.60000000012,EMAAR
2025-05-20 13:29:15,sell,13.55,0,13.800000000000196,37316,65097.400000000125,EMAAR
2025-05-20 13:29:29,sell,13.55,0,207.90000000000296,33158,65305.30000000013,EMAAR
2025-05-20 13:30:48,sell,13.55,0,178.30000000000254,29592,65483.60000000013,EMAAR
2025-05-20 13:30:48,sell,13.55,0,52.45000000000074,28543,65536.05000000013,EMAAR
2025-05-20 13:30:58,sell,13.55,0,47.55000000000068,27592,65583.60000000014,EMAAR
2025-05-20 13:30:58,sell,13.55,0,197.40000000000282,23644,65781.00000000015,EMAAR
2025-05-20 13:31:10,sell,13.55,0,103.90000000000148,21566,65884.90000000015,EMAAR
2025-05-20 13:32:17,sell,13.55,0,30.500000000000433,20956,65915.40000000015,EMAAR
2025-05-20 13:32:33,sell,13.55,0,30.000000000000426,20356,65945.40000000015,EMAAR
2025-05-20 13:32:34,buy,13.5,19472,0.0,39828,65945.40000000015,EMAAR
2025-05-20 13:32:34,buy,13.5,1483,0.0,41311,65945.40000000015,EMAAR
2025-05-20 13:32:34,buy,13.5,1360,0.0,42671,65945.40000000015,EMAAR
2025-05-20 13:32:34,buy,13.5,542,0.0,43213,65945.40000000015,EMAAR
2025-05-20 13:32:34,buy,13.5,2500,0.0,45713,65945.40000000015,EMAAR
2025-05-20 13:32:34,buy,13.5,1280,0.0,46993,65945.40000000015,EMAAR
2025-05-20 13:32:34,buy,13.5,37,0.0,47030,65945.40000000015,EMAAR
2025-05-20 13:32:34,buy,13.5,1826,0.0,48856,65945.40000000015,EMAAR
2025-05-20 13:32:34,buy,13.5,3800,0.0,52656,65945.40000000015,EMAAR
2025-05-20 13:32:34,sell,13.55,0,116.10000000000164,50334,66061.50000000016,EMAAR
2025-05-20 13:33:08,sell,13.4,0,-233.99999999999918,47994,65827.50000000016,EMAAR
2025-05-20 13:33:08,sell,13.4,0,-3.099999999999989,47963,65824.40000000015,EMAAR
2025-05-20 13:33:08,sell,13.4,0,-53.59999999999981,47427,65770.80000000015,EMAAR
2025-05-20 13:33:08,sell,13.4,0,-495.8999999999982,42468,65274.90000000015,EMAAR
2025-05-20 13:35:03,sell,13.4,0,-95.09999999999967,41517,65179.80000000015,EMAAR
2025-05-20 13:35:03,sell,13.4,0,-100.09999999999964,40516,65079.70000000015,EMAAR
2025-05-20 13:35:20,sell,13.4,0,-3.699999999999987,40479,65076.00000000015,EMAAR
2025-05-20 13:35:20,sell,13.4,0,-173.2999999999994,38746,64902.70000000015,EMAAR
2025-05-20 13:35:20,sell,13.4,0,-1.5999999999999943,38730,64901.10000000015,EMAAR
2025-05-20 13:35:20,sell,13.4,0,-128.59999999999954,37444,64772.50000000015,EMAAR
2025-05-20 13:35:20,sell,13.4,0,-125.19999999999956,36192,64647.300000000156,EMAAR
2025-05-20 13:35:20,sell,13.4,0,-4.399999999999984,36148,64642.900000000154,EMAAR
2025-05-20 13:35:22,sell,13.4,0,-49.99999999999982,35648,64592.900000000154,EMAAR
2025-05-20 13:36:26,buy,13.35,24822,0.0,60470,64592.900000000154,EMAAR
2025-05-20 13:36:26,buy,13.35,1500,0.0,61970,64592.900000000154,EMAAR
2025-05-20 13:36:26,buy,13.35,2630,0.0,64600,64592.900000000154,EMAAR
2025-05-20 13:57:39,sell,13.4,0,-1058.599999999951,32300,63534.30000000021,EMAAR
2025-05-20 14:08:55,buy,13.4,277,0.0,32577,63534.30000000021,EMAAR
2025-05-20 14:09:04,buy,13.4,959,0.0,33536,63534.30000000021,EMAAR
2025-05-20 14:14:13,buy,13.4,155,0.0,33691,63534.30000000021,EMAAR
2025-05-20 14:18:03,buy,13.4,1508,0.0,35199,63534.30000000021,EMAAR
2025-05-20 14:18:03,buy,13.4,466,0.0,35665,63534.30000000021,EMAAR
2025-05-20 14:19:07,buy,13.4,840,0.0,36505,63534.30000000021,EMAAR
2025-05-20 14:19:32,buy,13.4,2098,0.0,38603,63534.30000000021,EMAAR
2025-05-20 14:24:14,buy,13.4,2615,0.0,41218,63534.30000000021,EMAAR
2025-05-20 14:25:46,buy,13.4,499,0.0,41717,63534.30000000021,EMAAR
2025-05-20 14:27:57,buy,13.4,2506,0.0,44223,63534.30000000021,EMAAR
2025-05-20 14:28:24,buy,13.45,2888,0.0,47111,63534.30000000021,EMAAR
2025-05-20 14:28:24,buy,13.45,2888,0.0,49999,63534.30000000021,EMAAR
2025-05-20 14:28:24,buy,13.45,522,0.0,50521,63534.30000000021,EMAAR
2025-05-20 14:28:24,buy,13.45,14079,0.0,64600,63534.30000000021,EMAAR
2025-05-20 14:28:43,sell,13.5,0,54.00169969040348,63804,63588.30169969061,EMAAR
2025-05-20 14:28:47,sell,13.45,0,15.9679914860686,62909,63604.269691176676,EMAAR
2025-05-20 14:28:47,sell,13.45,0,12.917123839009683,62185,63617.18681501569,EMAAR
2025-05-20 14:29:24,sell,13.45,0,6.619133900928995,61814,63623.80594891662,EMAAR
2025-05-20 14:30:51,sell,13.45,0,2.6226756965945075,61667,63626.42862461321,EMAAR
2025-05-20 14:31:45,sell,13.45,0,1.3024171826625786,61594,63627.73104179587,EMAAR
2025-05-20 14:31:45,sell,13.45,0,21.53448684210592,60387,63649.26552863798,EMAAR
2025-05-20 14:33:03,sell,13.45,0,6.975960526316003,59996,63656.2414891643,EMAAR
2025-05-20 14:33:03,sell,13.45,0,35.16526393188962,58025,63691.40675309619,EMAAR
2025-05-20 14:33:03,sell,13.45,0,0.46387461300311017,57999,63691.87062770919,EMAAR
2025-05-20 14:33:24,sell,13.45,0,13.434522445820845,57246,63705.305150155014,EMAAR
2025-05-20 14:33:24,sell,13.45,0,12.970647832817734,56519,63718.27579798783,EMAAR
2025-05-20 14:33:24,sell,13.45,0,47.796926470589696,53840,63766.07272445842,EMAAR
2025-05-20 14:33:34,sell,13.45,0,5.263192724458365,53545,63771.33591718288,EMAAR
2025-05-20 14:34:23,sell,13.45,0,32.15007894736941,51743,63803.48599613025,EMAAR
2025-05-20 14:34:28,sell,13.45,0,87.40468188854757,46844,63890.8906780188,EMAAR
2025-05-20 14:34:33,sell,13.45,0,72.11466099071428,42802,63963.00533900951,EMAAR
2025-05-20 14:35:20,sell,13.45,0,74.04152476780412,38652,64037.046863777316,EMAAR
2025-05-20 14:35:28,sell,13.45,0,10.47286145510868,38065,64047.51972523242,EMAAR
2025-05-20 14:35:29,sell,13.45,0,54.25548839009454,35024,64101.77521362252,EMAAR
2025-05-20 14:35:43,sell,13.45,0,17.03847136222962,34069,64118.81368498474,EMAAR
2025-05-20 14:35:43,sell,13.45,0,51.52576470588393,31181,64170.339449690626,EMAAR
2025-05-20 14:36:16,sell,13.45,0,8.24269504643988,30719,64178.58214473707,EMAAR
2025-05-20 14:37:01,sell,13.45,0,15.700371517028344,29839,64194.2825162541,EMAAR
2025-05-20 14:37:14,sell,13.45,0,194.25641486068707,18951,64388.53893111479,EMAAR
2025-05-20 14:37:17,sell,13.45,0,66.70873761610112,15212,64455.24766873089,EMAAR
2025-05-20 14:37:54,sell,13.45,0,24.817291795666392,13821,64480.06496052656,EMAAR
2025-05-20 14:38:07,sell,13.45,0,16.217770123839507,12912,64496.2827306504,EMAAR
2025-05-20 14:39:25,sell,13.45,0,51.72201934984678,10013,64548.00475000024,EMAAR
2025-05-20 14:39:37,sell,13.45,0,62.10567414860871,6532,64610.11042414885,EMAAR
2025-05-20 14:39:47,sell,13.45,0,60.98167027863964,3114,64671.09209442749,EMAAR
2025-05-20 14:39:52,sell,13.45,25768,55.55790557275712,-25768,64726.65000000025,EMAAR
2025-05-20 14:55:00,buy,13.55,0,-2576.8000000000366,0,62149.85000000021,EMAAR
2025-05-21 10:20:56,sell,13.55,32300,0.0,-32300,62149.85000000021,EMAAR
2025-05-21 10:21:08,buy,13.55,0,0.0,-31425,62149.85000000021,EMAAR
2025-05-21 10:21:08,buy,13.55,0,0.0,-30793,62149.85000000021,EMAAR
2025-05-21 10:21:08,buy,13.55,0,0.0,-30143,62149.85000000021,EMAAR
2025-05-21 10:22:26,buy,13.55,0,0.0,-29539,62149.85000000021,EMAAR
2025-05-21 10:22:26,buy,13.55,0,0.0,-28819,62149.85000000021,EMAAR
2025-05-21 10:22:26,buy,13.55,0,0.0,-27849,62149.85000000021,EMAAR
2025-05-21 10:22:56,buy,13.55,0,0.0,-27713,62149.85000000021,EMAAR
2025-05-21 10:22:56,buy,13.55,0,0.0,-26549,62149.85000000021,EMAAR
2025-05-21 10:22:56,buy,13.55,0,0.0,-26543,62149.85000000021,EMAAR
2025-05-21 10:22:56,buy,13.55,0,0.0,-25767,62149.85000000021,EMAAR
2025-05-21 10:22:56,buy,13.55,0,0.0,-25588,62149.85000000021,EMAAR
2025-05-21 10:22:56,buy,13.55,0,0.0,-24703,62149.85000000021,EMAAR
2025-05-21 10:23:29,buy,13.55,0,0.0,-23673,62149.85000000021,EMAAR
2025-05-21 10:23:29,buy,13.55,0,0.0,-22851,62149.85000000021,EMAAR
2025-05-21 10:26:09,buy,13.55,0,0.0,-21966,62149.85000000021,EMAAR
2025-05-21 10:26:09,buy,13.55,0,0.0,-21080,62149.85000000021,EMAAR
2025-05-21 10:26:09,buy,13.55,0,0.0,-21069,62149.85000000021,EMAAR
2025-05-21 10:26:09,buy,13.55,0,0.0,-20247,62149.85000000021,EMAAR
2025-05-21 10:26:09,buy,13.55,0,0.0,-19505,62149.85000000021,EMAAR
2025-05-21 10:26:09,buy,13.55,0,0.0,-18746,62149.85000000021,EMAAR
2025-05-21 10:26:09,buy,13.55,0,0.0,-18213,62149.85000000021,EMAAR
2025-05-21 10:26:09,buy,13.55,0,0.0,-17924,62149.85000000021,EMAAR
2025-05-21 10:27:10,buy,13.55,0,0.0,-17288,62149.85000000021,EMAAR
2025-05-21 10:27:10,buy,13.55,0,0.0,-16358,62149.85000000021,EMAAR
2025-05-21 10:27:10,buy,13.55,0,0.0,-15703,62149.85000000021,EMAAR
2025-05-21 10:27:10,buy,13.55,0,0.0,-14818,62149.85000000021,EMAAR
2025-05-21 10:27:10,buy,13.55,0,0.0,-14357,62149.85000000021,EMAAR
2025-05-21 10:27:10,buy,13.55,0,0.0,-13870,62149.85000000021,EMAAR
2025-05-21 10:27:14,buy,13.55,11130,0.0,11130,62149.85000000021,EMAAR
2025-05-21 10:27:15,buy,13.55,643,0.0,11773,62149.85000000021,EMAAR
2025-05-21 10:27:15,buy,13.55,695,0.0,12468,62149.85000000021,EMAAR
2025-05-21 10:27:15,buy,13.55,695,0.0,13163,62149.85000000021,EMAAR
2025-05-21 10:27:15,buy,13.55,633,0.0,13796,62149.85000000021,EMAAR
2025-05-21 10:27:15,buy,13.55,580,0.0,14376,62149.85000000021,EMAAR
2025-05-21 10:33:28,sell,13.55,0,1.3464784842653899e-12,13618,62149.85000000021,EMAAR
2025-05-21 10:33:31,buy,13.55,3873,0.0,17491,62149.85000000021,EMAAR
2025-05-21 10:33:31,sell,13.55,0,5.767830657532613e-12,14244,62149.85000000022,EMAAR
2025-05-21 10:33:32,sell,13.55,0,7.51754214434186e-12,10012,62149.850000000224,EMAAR
2025-05-21 10:33:32,sell,13.55,0,1.2168044349891716e-12,9327,62149.850000000224,EMAAR
2025-05-21 10:38:14,buy,13.55,594,0.0,9921,62149.850000000224,EMAAR
2025-05-21 10:38:14,buy,13.55,633,0.0,10554,62149.850000000224,EMAAR
2025-05-21 10:38:14,buy,13.55,885,0.0,11439,62149.850000000224,EMAAR
2025-05-21 10:38:14,buy,13.55,695,0.0,12134,62149.850000000224,EMAAR
2025-05-21 10:38:15,buy,13.55,633,0.0,12767,62149.850000000224,EMAAR
2025-05-21 10:38:51,buy,13.55,10,0.0,12777,62149.850000000224,EMAAR
2025-05-21 10:38:51,buy,13.55,632,0.0,13409,62149.850000000224,EMAAR
2025-05-21 10:38:51,buy,13.55,677,0.0,14086,62149.850000000224,EMAAR
2025-05-21 10:38:51,buy,13.55,632,0.0,14718,62149.850000000224,EMAAR
2025-05-21 10:41:05,buy,13.55,681,0.0,15399,62149.850000000224,EMAAR
2025-05-21 10:41:05,buy,13.55,759,0.0,16158,62149.850000000224,EMAAR
2025-05-21 10:41:20,buy,13.55,758,0.0,16916,62149.850000000224,EMAAR
2025-05-21 10:42:28,buy,13.55,641,0.0,17557,62149.850000000224,EMAAR
2025-05-21 10:45:53,buy,13.55,563,0.0,18120,62149.850000000224,EMAAR
2025-05-21 10:45:53,buy,13.55,660,0.0,18780,62149.850000000224,EMAAR
2025-05-21 10:46:18,buy,13.55,636,0.0,19416,62149.850000000224,EMAAR
2025-05-21 10:46:33,buy,13.55,370,0.0,19786,62149.850000000224,EMAAR
2025-05-21 10:46:33,buy,13.55,2018,0.0,21804,62149.850000000224,EMAAR
2025-05-21 10:46:33,buy,13.55,1190,0.0,22994,62149.850000000224,EMAAR
2025-05-21 10:46:33,buy,13.55,758,0.0,23752,62149.850000000224,EMAAR
2025-05-21 10:46:33,buy,13.55,695,0.0,24447,62149.850000000224,EMAAR
2025-05-21 10:46:33,buy,13.55,1167,0.0,25614,62149.850000000224,EMAAR
2025-05-21 10:46:33,buy,13.55,758,0.0,26372,62149.850000000224,EMAAR
2025-05-21 10:47:10,buy,13.55,2368,0.0,28740,62149.850000000224,EMAAR
2025-05-21 10:47:10,buy,13.55,695,0.0,29435,62149.850000000224,EMAAR
2025-05-21 10:47:10,buy,13.55,758,0.0,30193,62149.850000000224,EMAAR
2025-05-21 10:47:10,buy,13.55,1062,0.0,31255,62149.850000000224,EMAAR
2025-05-21 10:47:10,buy,13.55,979,0.0,32234,62149.850000000224,EMAAR
2025-05-21 10:47:10,buy,13.55,696,0.0,32930,62149.850000000224,EMAAR
2025-05-21 10:47:34,buy,13.55,995,0.0,33925,62149.850000000224,EMAAR
2025-05-21 10:47:35,buy,13.55,1701,0.0,35626,62149.850000000224,EMAAR
2025-05-21 10:47:35,buy,13.55,668,0.0,36294,62149.850000000224,EMAAR
2025-05-21 10:47:35,buy,13.55,695,0.0,36989,62149.850000000224,EMAAR
2025-05-21 10:47:35,buy,13.55,759,0.0,37748,62149.850000000224,EMAAR
2025-05-21 10:47:35,buy,13.55,699,0.0,38447,62149.850000000224,EMAAR
2025-05-21 10:50:50,buy,13.55,2774,0.0,41221,62149.850000000224,EMAAR
2025-05-21 10:51:52,buy,13.55,1535,0.0,42756,62149.850000000224,EMAAR
2025-05-21 10:51:53,buy,13.55,1496,0.0,44252,62149.850000000224,EMAAR
2025-05-21 10:53:04,buy,13.55,20348,0.0,64600,62149.850000000224,EMAAR
2025-05-21 11:00:51,sell,13.6,0,157.99999999999102,61440,62307.85000000022,EMAAR
2025-05-21 11:00:51,sell,13.6,0,739.349999999958,46653,63047.20000000017,EMAAR
2025-05-21 11:00:51,sell,13.6,0,717.6499999999592,32300,63764.85000000013,EMAAR
2025-05-21 11:00:59,buy,13.6,4687,0.0,36987,63764.85000000013,EMAAR
2025-05-21 11:01:03,sell,13.6,0,49.5586287073808,35852,63814.40862870751,EMAAR
2025-05-21 11:01:03,sell,13.6,0,53.35739584177915,34630,63867.76602454929,EMAAR
2025-05-21 11:01:53,buy,13.6,3000,0.0,37630,63867.76602454929,EMAAR
2025-05-21 11:01:53,buy,13.6,5574,0.0,43204,63867.76602454929,EMAAR
2025-05-21 11:01:58,buy,13.6,37,0.0,43241,63867.76602454929,EMAAR
2025-05-21 11:01:58,buy,13.6,2642,0.0,45883,63867.76602454929,EMAAR
2025-05-21 11:01:58,buy,13.6,10000,0.0,55883,63867.76602454929,EMAAR
2025-05-21 11:03:17,sell,13.6,0,5.871592839912703,55666,63873.6376173892,EMAAR
2025-05-21 11:03:17,sell,13.6,0,109.82854994103991,51607,63983.46616733024,EMAAR
2025-05-21 11:03:17,sell,13.6,0,23.946357895496504,50722,64007.412525225736,EMAAR
2025-05-21 11:03:17,sell,13.6,0,27.382727898579056,49710,64034.79525312431,EMAAR
2025-05-21 11:03:17,sell,13.6,0,45.48455098568319,48029,64080.279804109996,EMAAR
2025-05-21 11:03:17,sell,13.6,0,30.602633649498927,46898,64110.882437759494,EMAAR
2025-05-21 11:03:17,sell,13.6,0,17.100675920851742,46266,64127.98311368035,EMAAR
2025-05-21 11:25:01,sell,13.6,0,99.95236843611762,42572,64227.93548211647,EMAAR
