timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-14 10:14:46,buy,5.85,702,0.0,3400,2191.530000000006
2025-05-14 10:29:24,sell,5.88,0,102.00000000000085,0,2293.530000000007
2025-05-14 10:30:16,sell,5.89,800,0.0,-800,2293.530000000007
2025-05-14 10:30:16,sell,5.89,2600,0.0,-3400,2293.530000000007
2025-05-14 10:35:46,sell,5.95,3400,0.0,-6800,2293.530000000007
2025-05-14 11:11:41,buy,5.98,0,-204.0000000000017,-3400,2089.530000000005
2025-05-14 11:17:22,sell,6.0,3400,0.0,-6800,2089.530000000005
2025-05-14 11:35:38,buy,5.98,0,-36.52000000000084,-4974,2053.0100000000043
2025-05-14 11:35:38,buy,5.98,0,-31.48000000000073,-3400,2021.5300000000036
2025-05-14 11:47:03,buy,6.0,0,-37.640000000000036,-2459,1983.8900000000035
2025-05-14 11:47:31,buy,6.0,221,-98.36000000000008,221,1885.5300000000034
2025-05-14 11:47:31,buy,6.0,720,0.0,941,1885.5300000000034
2025-05-14 11:48:31,buy,5.99,3400,0.0,4341,1885.5300000000034
2025-05-14 11:49:14,sell,6.0,0,2.0598940336328724,4078,1887.5898940336363
2025-05-14 11:49:26,sell,6.02,0,23.573955309836304,3231,1911.1638493434725
2025-05-14 11:49:27,buy,6.02,1913,0.0,5144,1911.1638493434725
2025-05-14 11:55:59,sell,6.05,0,30.388323565354085,4504,1941.5521729088266
2025-05-14 11:55:59,sell,6.05,0,131.04964537558948,1744,2072.601818284416
2025-05-14 11:57:52,buy,6.07,2157,0.0,3901,2072.601818284416
2025-05-14 11:57:52,buy,6.07,1243,0.0,5144,2072.601818284416
2025-05-14 12:06:04,sell,6.07,0,50.31032495967766,2945,2122.9121432440934
2025-05-14 12:06:04,sell,6.07,0,27.477353468200487,1744,2150.3894967122937
2025-05-14 12:09:47,sell,6.09,0,42.8787289493755,744,2193.268225661669
2025-05-14 12:09:47,sell,6.09,256,31.901774338335372,-256,2225.1700000000046
2025-05-14 12:09:47,sell,6.09,1400,0.0,-1656,2225.1700000000046
2025-05-14 12:09:55,buy,6.07,1744,33.120000000000765,1744,2258.2900000000054
2025-05-14 12:15:24,buy,6.08,2755,0.0,4499,2258.2900000000054
2025-05-14 12:15:24,buy,6.08,645,0.0,5144,2258.2900000000054
2025-05-14 12:31:21,buy,6.09,311,0.0,5455,2258.2900000000054
2025-05-14 12:44:05,buy,6.05,1345,0.0,6800,2258.2900000000054
2025-05-14 12:44:33,sell,6.08,0,27.34000000000183,3400,2285.6300000000074
2025-05-14 12:47:47,buy,6.04,155,0.0,3555,2285.6300000000074
2025-05-14 12:59:08,buy,6.01,3245,0.0,6800,2285.6300000000074
2025-05-14 13:06:12,sell,6.07,0,30.858736764706563,5711,2316.488736764714
2025-05-14 13:06:12,sell,6.07,0,45.338823529412764,4111,2361.8275602941267
2025-05-14 13:06:12,sell,6.08,0,27.257439705882646,3400,2389.085000000009
2025-05-14 13:12:40,buy,6.03,200,0.0,3600,2389.085000000009
2025-05-14 13:12:40,buy,6.03,222,0.0,3822,2389.085000000009
2025-05-14 13:26:36,buy,6.0,2361,0.0,6183,2389.085000000009
2025-05-14 13:26:36,buy,6.0,617,0.0,6800,2389.085000000009
2025-05-14 13:30:19,sell,6.04,0,8.566775735293923,6305,2397.651775735303
2025-05-14 13:45:24,sell,6.04,0,58.842499999998665,2905,2456.494275735302
2025-05-14 13:48:20,buy,6.01,3139,0.0,6044,2456.494275735302
2025-05-14 13:48:20,buy,6.0,261,0.0,6305,2456.494275735302
2025-05-14 13:52:04,sell,6.0,0,-52.47716693100557,2905,2404.017108804296
2025-05-14 14:23:21,sell,5.99,495,-73.88710880428502,-495,2330.130000000011
2025-05-14 14:37:50,buy,5.98,2905,4.9499999999998945,2905,2335.080000000011
2025-05-14 14:55:00,sell,6.04,0,174.29999999999887,0,2509.3800000000097
2025-05-15 10:05:03,sell,6.14,1321,0.0,-1321,2509.3800000000097
2025-05-15 10:05:03,sell,6.14,497,0.0,-1818,2509.3800000000097
2025-05-15 10:05:03,sell,6.14,885,0.0,-2703,2509.3800000000097
2025-05-15 10:05:03,sell,6.14,697,0.0,-3400,2509.3800000000097
2025-05-15 10:08:51,buy,6.09,0,169.9999999999994,0,2679.380000000009
2025-05-15 10:26:42,sell,6.05,409,0.0,-409,2679.380000000009
2025-05-15 10:43:50,sell,6.08,3400,0.0,-3809,2679.380000000009
2025-05-15 11:21:49,sell,6.09,2991,0.0,-6800,2679.380000000009
2025-05-15 11:36:11,buy,6.07,0,26.498023529410688,-4696,2705.87802352942
2025-05-15 11:36:11,buy,6.07,0,16.321976470587572,-3400,2722.2000000000075
2025-05-15 11:56:35,sell,6.09,3400,0.0,-6800,2722.2000000000075
2025-05-15 11:58:56,buy,6.09,0,-12.590000000000146,-3400,2709.6100000000074
2025-05-15 12:00:16,sell,6.11,3400,0.0,-6800,2709.6100000000074
2025-05-15 12:07:32,buy,6.25,0,-516.2949999999983,-3400,2193.315000000009
2025-05-15 12:07:48,buy,6.26,0,-550.2949999999976,0,1643.0200000000116
2025-05-15 12:07:58,sell,6.29,166,0.0,-166,1643.0200000000116
2025-05-15 12:08:04,sell,6.3,250,0.0,-416,1643.0200000000116
2025-05-15 12:08:04,sell,6.3,761,0.0,-1177,1643.0200000000116
2025-05-15 12:08:04,sell,6.3,1011,0.0,-2188,1643.0200000000116
2025-05-15 12:08:07,sell,6.3,750,0.0,-2938,1643.0200000000116
2025-05-15 12:08:15,buy,6.33,0,-30.90122532334906,-1927,1612.1187746766625
2025-05-15 12:08:15,buy,6.33,462,-58.89877467665048,462,1553.220000000012
2025-05-15 12:09:38,buy,6.28,3400,0.0,3862,1553.220000000012
2025-05-15 12:17:39,buy,6.25,2938,0.0,6800,1553.220000000012
2025-05-15 12:41:31,sell,6.26,0,-20.870588235293752,4800,1532.3494117647183
2025-05-15 12:41:31,sell,6.26,0,-13.691105882352701,3488,1518.6583058823655
2025-05-15 12:41:31,sell,6.27,0,-0.038305882352943854,3400,1518.6200000000126
2025-05-15 12:48:25,sell,6.28,0,15.38961176470692,1791,1534.0096117647195
2025-05-15 12:48:25,sell,6.28,0,15.533082352942223,167,1549.5426941176618
2025-05-15 12:50:55,sell,6.29,1178,3.2673058823530132,-1178,1552.8100000000147
2025-05-15 12:55:12,sell,6.31,3400,0.0,-4578,1552.8100000000147
2025-05-15 12:56:01,buy,6.3,0,6.698034076015578,-3198,1559.5080340760303
2025-05-15 12:56:01,buy,6.3,0,5.5185976408910955,-2061,1565.0266317169214
2025-05-15 12:56:01,buy,6.3,0,4.285771079073736,-1178,1569.3124027959952
2025-05-15 13:00:33,sell,6.33,1600,0.0,-2778,1569.3124027959952
2025-05-15 13:00:33,sell,6.33,1800,0.0,-4578,1569.3124027959952
2025-05-15 13:02:12,sell,6.35,1780,0.0,-6358,1569.3124027959952
2025-05-15 13:02:12,sell,6.35,442,0.0,-6800,1569.3124027959952
2025-05-15 13:02:21,buy,6.37,0,-38.23697194510835,-5789,1531.075430850887
2025-05-15 13:02:25,sell,6.38,274,0.0,-6063,1531.075430850887
2025-05-15 13:02:32,buy,6.36,0,-55.68178870961493,-3893,1475.393642141272
2025-05-15 13:02:32,buy,6.36,0,-31.561566872270213,-2663,1443.8320752690017
2025-05-15 13:02:32,sell,6.38,737,0.0,-3400,1443.8320752690017
2025-05-15 13:02:51,sell,6.38,3400,0.0,-6800,1443.8320752690017
2025-05-15 13:12:20,buy,6.28,0,279.20396236550715,-3400,1723.0360376345088
2025-05-15 13:16:07,buy,6.27,0,128.96633744462153,-2000,1852.0023750791304
2025-05-15 13:18:22,buy,6.26,843,204.23762492088747,843,2056.240000000018
2025-05-15 13:24:38,sell,6.3,1069,33.72000000000003,-1069,2089.960000000018
2025-05-15 13:29:11,buy,6.27,2331,32.07000000000026,2331,2122.0300000000184
2025-05-15 13:37:57,buy,6.27,2000,0.0,4331,2122.0300000000184
2025-05-15 13:37:57,buy,6.27,272,0.0,4603,2122.0300000000184
2025-05-15 13:37:57,buy,6.27,697,0.0,5300,2122.0300000000184
2025-05-15 13:41:12,sell,6.3,0,4.140000000000034,5162,2126.1700000000183
2025-05-15 13:43:36,sell,6.3,0,102.00000000000085,1762,2228.170000000019
2025-05-15 14:20:53,sell,6.35,0,119.7600000000001,265,2347.9300000000194
2025-05-15 14:20:53,sell,6.35,0,13.680000000000012,94,2361.610000000019
2025-05-15 14:35:23,buy,6.32,2580,0.0,2674,2361.610000000019
2025-05-15 14:36:42,buy,6.29,315,0.0,2989,2361.610000000019
2025-05-15 14:36:42,buy,6.29,107,0.0,3096,2361.610000000019
2025-05-15 14:36:42,buy,6.28,46,0.0,3142,2361.610000000019
2025-05-15 14:36:42,buy,6.28,10,0.0,3152,2361.610000000019
2025-05-15 14:36:42,buy,6.28,220,0.0,3372,2361.610000000019
2025-05-15 14:36:42,buy,6.28,1572,0.0,4944,2361.610000000019
2025-05-15 14:41:46,sell,6.3,0,-0.39660194174748575,4686,2361.2133980582717
2025-05-15 14:42:35,buy,6.28,2114,0.0,6800,2361.2133980582717
2025-05-15 14:44:10,sell,6.3,0,0.1083248001142243,6779,2361.321722858386
2025-05-15 14:55:00,sell,6.2,0,-642.931722858363,0,1718.3900000000228
2025-05-16 10:05:15,sell,6.4,13,0.0,-13,1718.3900000000228
2025-05-16 10:05:15,sell,6.4,872,0.0,-885,1718.3900000000228
2025-05-16 10:07:53,sell,6.35,990,0.0,-1875,1718.3900000000228
2025-05-16 10:10:34,sell,6.39,2178,0.0,-4053,1718.3900000000228
2025-05-16 10:16:13,buy,6.26,0,116.78202812731249,-3099,1835.1720281273354
2025-05-16 10:21:20,sell,6.32,362,0.0,-3461,1835.1720281273354
2025-05-16 10:30:37,sell,6.32,1000,0.0,-4461,1835.1720281273354
2025-05-16 10:39:48,sell,6.33,1462,0.0,-5923,1835.1720281273354
2025-05-16 10:56:36,sell,6.33,877,0.0,-6800,1835.1720281273354
2025-05-16 12:08:58,buy,6.3,0,5.188352527539397,-6700,1840.3603806548747
2025-05-16 12:08:58,buy,6.3,0,40.57291676535809,-5918,1880.9332974202327
2025-05-16 12:08:58,buy,6.3,0,15.565057582618191,-5618,1896.498355002851
2025-05-16 12:08:58,buy,6.3,0,115.07765906082383,-3400,2011.5760140636748
2025-05-16 12:43:01,sell,6.31,3400,0.0,-6800,2011.5760140636748
2025-05-16 12:47:58,buy,6.28,0,15.282528791309069,-6500,2026.8585428549839
2025-05-16 12:47:58,buy,6.28,0,157.91946417686037,-3400,2184.778007031844
2025-05-16 12:56:04,sell,6.3,511,0.0,-3911,2184.778007031844
2025-05-16 13:36:35,sell,6.28,1057,0.0,-4968,2184.778007031844
2025-05-16 13:50:09,buy,6.27,0,46.92069101613772,-3968,2231.698698047982
2025-05-16 13:50:09,buy,6.27,0,72.25786416485208,-2428,2303.956562212834
2025-05-16 13:50:09,buy,6.27,0,40.35179427387844,-1568,2344.3083564867125
2025-05-16 13:52:56,buy,6.2,0,8.418289753161872,-1496,2352.7266462398743
2025-05-16 13:52:56,buy,6.2,1832,174.91335376014112,1832,2527.6400000000153
2025-05-16 13:54:44,sell,6.23,0,19.470000000000162,1183,2547.1100000000156
2025-05-16 13:54:44,sell,6.24,0,22.24000000000002,627,2569.350000000016
2025-05-16 13:54:44,sell,6.24,1568,25.080000000000023,-1568,2594.4300000000158
2025-05-16 13:59:26,buy,6.25,1832,-15.679999999999666,1832,2578.750000000016
2025-05-16 14:07:41,buy,6.24,2673,0.0,4505,2578.750000000016
2025-05-16 14:07:41,buy,6.24,727,0.0,5232,2578.750000000016
2025-05-16 14:19:23,sell,6.24,0,-1.159006116208019,4901,2577.590993883808
2025-05-16 14:19:23,sell,6.25,0,0.662844036697205,4799,2578.2538379205052
2025-05-16 14:19:23,sell,6.25,0,19.280963302751054,1832,2597.534801223256
2025-05-16 14:19:28,buy,6.24,634,0.0,2466,2597.534801223256
2025-05-16 14:23:49,sell,6.26,0,34.79740371188811,466,2632.332204935144
2025-05-16 14:38:54,sell,6.28,2934,17.427795064870146,-2934,2649.7600000000143
2025-05-16 14:44:12,buy,6.25,466,88.02000000000073,466,2737.780000000015
2025-05-16 14:55:00,sell,6.27,0,9.319999999999801,0,2747.100000000015
2025-05-19 10:22:32,sell,6.3,1497,0.0,-1497,2747.100000000015
2025-05-19 10:22:32,sell,6.3,1903,0.0,-3400,2747.100000000015
2025-05-19 10:31:59,sell,6.35,500,0.0,-3900,2747.100000000015
2025-05-19 10:31:59,sell,6.35,200,0.0,-4100,2747.100000000015
2025-05-19 10:31:59,sell,6.35,2700,0.0,-6800,2747.100000000015
2025-05-19 10:34:37,buy,6.55,0,-755.9999999999989,-3440,1991.100000000016
2025-05-19 10:34:52,buy,6.56,0,-234.99999999999943,-2440,1756.1000000000167
2025-05-19 10:34:53,buy,6.54,0,-143.1899999999999,-1774,1612.910000000017
2025-05-19 10:35:16,buy,6.51,1626,-328.1899999999993,1626,1284.7200000000175
2025-05-19 10:35:39,sell,6.55,1774,65.04000000000006,-1774,1349.7600000000175
2025-05-19 10:36:26,sell,6.58,3100,0.0,-4874,1349.7600000000175
2025-05-19 10:36:26,sell,6.59,300,0.0,-5174,1349.7600000000175
2025-05-19 10:36:29,sell,6.6,422,0.0,-5596,1349.7600000000175
2025-05-19 10:36:29,sell,6.6,1000,0.0,-6596,1349.7600000000175
2025-05-19 10:36:29,sell,6.6,204,0.0,-6800,1349.7600000000175
2025-05-19 10:37:22,buy,6.62,0,-19.554750000000396,-6341,1330.205250000017
2025-05-19 10:37:22,buy,6.62,0,-30.887132352941805,-5616,1299.3181176470753
2025-05-19 10:37:22,buy,6.62,0,-34.33797058823599,-4810,1264.9801470588393
2025-05-19 10:37:22,buy,6.62,0,-37.27757352941252,-3935,1227.7025735294267
2025-05-19 10:37:22,buy,6.62,0,-15.50747058823561,-3571,1212.195102941191
2025-05-19 10:37:22,buy,6.62,0,-7.285102941176619,-3400,1204.9100000000144
2025-05-19 10:37:37,buy,6.58,0,-8.850000000002822,0,1196.0600000000115
2025-05-19 10:40:56,buy,6.51,3400,0.0,3400,1196.0600000000115
2025-05-19 10:41:24,sell,6.53,0,68.00000000000156,0,1264.0600000000131
2025-05-19 10:41:31,buy,6.5,3400,0.0,3400,1264.0600000000131
2025-05-19 10:41:32,sell,6.5,0,0.0,0,1264.0600000000131
2025-05-19 10:44:04,sell,6.51,400,0.0,-400,1264.0600000000131
2025-05-19 10:46:57,sell,6.52,3400,0.0,-3800,1264.0600000000131
2025-05-19 10:48:01,sell,6.54,3000,0.0,-6800,1264.0600000000131
2025-05-19 10:48:06,buy,6.5,0,43.76470588235306,-5250,1307.8247058823663
2025-05-19 10:48:30,sell,6.61,1550,0.0,-6800,1307.8247058823663
2025-05-19 10:48:56,buy,6.61,0,-214.63235294117507,-3400,1093.1923529411913
2025-05-19 10:54:47,sell,6.56,319,0.0,-3719,1093.1923529411913
2025-05-19 10:54:47,sell,6.56,725,0.0,-4444,1093.1923529411913
2025-05-19 10:54:47,sell,6.56,806,0.0,-5250,1093.1923529411913
2025-05-19 10:54:47,sell,6.56,875,0.0,-6125,1093.1923529411913
2025-05-19 10:54:47,sell,6.56,675,0.0,-6800,1093.1923529411913
2025-05-19 10:56:59,buy,6.55,0,11.683823529414461,-3400,1104.8761764706057
2025-05-19 10:57:42,sell,6.59,3400,0.0,-6800,1104.8761764706057
2025-05-19 10:59:31,buy,6.69,0,-118.2817906574396,-5800,986.5943858131661
2025-05-19 10:59:35,buy,6.73,0,-32.764330666090004,-5593,953.8300551470761
2025-05-19 10:59:35,buy,6.73,0,-65.68694312283745,-5178,888.1431120242387
2025-05-19 10:59:35,buy,6.73,0,-78.34948637543262,-4683,809.793625648806
2025-05-19 10:59:35,buy,6.73,0,-81.0402768166091,-4171,728.7533488321969
2025-05-19 10:59:35,buy,6.73,0,-114.75429822664374,-3446,613.9990506055532
2025-05-19 10:59:35,buy,6.73,0,-127.57512326989635,-2640,486.4239273356568
2025-05-19 10:59:35,buy,6.73,0,-37.98762975778551,-2400,448.4362975778713
2025-05-19 11:00:16,buy,6.69,1000,-283.87629757785504,1000,164.56000000001626
2025-05-19 11:00:55,buy,6.65,117,0.0,1117,164.56000000001626
2025-05-19 11:00:55,buy,6.65,512,0.0,1629,164.56000000001626
2025-05-19 11:00:55,buy,6.65,725,0.0,2354,164.56000000001626
2025-05-19 11:00:55,buy,6.65,806,0.0,3160,164.56000000001626
2025-05-19 11:00:55,buy,6.65,875,0.0,4035,164.56000000001626
2025-05-19 11:00:55,buy,6.65,365,0.0,4400,164.56000000001626
2025-05-19 11:00:56,buy,6.64,825,0.0,5225,164.56000000001626
2025-05-19 11:00:56,buy,6.64,1575,0.0,6800,164.56000000001626
2025-05-19 11:14:18,sell,6.7,0,162.00000000000063,3400,326.5600000000169
2025-05-19 11:15:20,sell,6.7,0,80.3329411764709,1714,406.8929411764878
2025-05-19 11:18:16,sell,6.69,1686,64.5270588235301,-1686,471.4200000000179
2025-05-19 11:19:40,sell,6.69,3400,0.0,-5086,471.4200000000179
2025-05-19 11:24:32,buy,6.69,0,-4.529709940470639e-14,-5035,471.42000000001786
2025-05-19 11:26:24,sell,6.71,84,0.0,-5119,471.42000000001786
2025-05-19 11:27:19,buy,6.7,0,-12.205825356516831,-3857,459.21417464350105
2025-05-19 11:27:19,buy,6.7,0,-12.205825356516831,-2595,447.00834928698424
2025-05-19 11:27:19,buy,6.7,0,-8.472506348897578,-1719,438.53584293808666
2025-05-19 11:27:48,sell,6.73,3400,0.0,-5119,438.53584293808666
2025-05-19 11:28:19,sell,6.73,110,0.0,-5229,438.53584293808666
2025-05-19 11:28:31,sell,6.76,780,0.0,-6009,438.53584293808666
2025-05-19 11:28:38,buy,6.73,0,-11.033091620628568,-4529,427.5027513174581
2025-05-19 11:28:38,buy,6.73,0,-11.189642244975325,-3028,416.31310907248275
2025-05-19 11:28:58,buy,6.71,0,22.355561305433184,-1246,438.66867037791593
2025-05-19 11:29:20,buy,6.73,0,-7.454791635559843,-246,431.2138787423561
2025-05-19 11:29:20,buy,6.74,2154,-4.293878742347669,2154,426.92000000000843
2025-05-19 11:30:01,buy,6.7,148,0.0,2302,426.92000000000843
2025-05-19 11:30:01,buy,6.7,596,0.0,2898,426.92000000000843
2025-05-19 11:30:01,buy,6.7,2656,0.0,5554,426.92000000000843
2025-05-19 11:31:15,sell,6.7,0,-52.74468851278744,2154,374.175311487221
2025-05-19 11:34:45,sell,6.75,1246,74.28468851278075,-1246,448.46000000000174
2025-05-19 11:34:58,sell,6.76,3400,0.0,-4646,448.46000000000174
2025-05-19 11:35:00,buy,6.76,0,-3.5668962548423266,-3316,444.8931037451594
2025-05-19 11:35:00,buy,6.76,0,-3.5668962548423266,-1986,441.3262074903171
2025-05-19 11:35:24,sell,6.77,333,0.0,-2319,441.3262074903171
2025-05-19 11:35:24,sell,6.77,2714,0.0,-5033,441.3262074903171
2025-05-19 11:35:24,sell,6.77,353,0.0,-5386,441.3262074903171
2025-05-19 11:36:20,buy,6.72,0,14.141014345158219,-5074,455.4672218354753
2025-05-19 11:36:20,buy,6.72,0,139.95978300592492,-1986,595.4270048414003
2025-05-19 11:56:43,buy,6.64,1414,248.8929951586034,1414,844.3200000000037
2025-05-19 12:04:15,buy,6.61,3400,0.0,4814,844.3200000000037
2025-05-19 12:05:52,sell,6.6,0,-63.96011632738041,1414,780.3598836726233
2025-05-19 12:12:53,sell,6.61,538,-12.45988367262137,-538,767.9000000000019
2025-05-19 12:16:55,buy,6.6,1114,5.380000000000363,1114,773.2800000000022
2025-05-19 12:16:55,buy,6.6,1748,0.0,2862,773.2800000000022
2025-05-19 12:17:01,buy,6.58,3400,0.0,6262,773.2800000000022
2025-05-19 12:17:15,sell,6.59,0,2.9211114659867476,2862,776.201111465989
2025-05-19 12:25:10,buy,6.53,500,0.0,3362,776.201111465989
2025-05-19 12:25:10,buy,6.52,2900,0.0,6262,776.201111465989
2025-05-19 12:31:29,buy,6.49,538,0.0,6800,776.201111465989
2025-05-19 12:44:26,sell,6.39,0,-535.3705557329929,3400,240.83055573299612
2025-05-19 12:46:59,sell,6.36,0,-637.3705557329907,0,-396.5399999999946
2025-05-19 12:47:56,buy,6.36,1882,0.0,1882,-396.5399999999946
2025-05-19 12:47:56,buy,6.36,79,0.0,1961,-396.5399999999946
2025-05-19 12:47:56,buy,6.35,90,0.0,2051,-396.5399999999946
2025-05-19 12:47:56,buy,6.35,1349,0.0,3400,-396.5399999999946
2025-05-19 12:51:24,sell,6.4,0,57.63475588235334,2097,-338.9052441176413
2025-05-19 12:53:45,sell,6.39,0,18.656632352940974,1552,-320.24861176470034
2025-05-19 13:14:21,sell,6.38,663,37.60861176470564,-663,-282.6399999999947
2025-05-19 13:20:15,buy,6.35,0,13.500000000000112,-213,-269.1399999999946
2025-05-19 13:20:15,buy,6.35,2737,6.390000000000053,2737,-262.74999999999454
2025-05-19 13:27:34,buy,6.34,67,0.0,2804,-262.74999999999454
2025-05-19 13:27:34,buy,6.34,1000,0.0,3804,-262.74999999999454
2025-05-19 13:27:34,buy,6.34,1352,0.0,5156,-262.74999999999454
2025-05-19 13:30:12,sell,6.35,0,15.951512800619838,1756,-246.7984871993747
2025-05-19 13:30:45,buy,6.34,72,0.0,1828,-246.7984871993747
2025-05-19 13:30:45,buy,6.34,500,0.0,2328,-246.7984871993747
2025-05-19 13:30:45,buy,6.34,311,0.0,2639,-246.7984871993747
2025-05-19 13:30:45,buy,6.34,1189,0.0,3828,-246.7984871993747
2025-05-19 13:30:45,buy,6.34,100,0.0,3928,-246.7984871993747
2025-05-19 13:30:45,buy,6.33,86,0.0,4014,-246.7984871993747
2025-05-19 13:34:18,sell,6.36,0,5.367599940162737,3714,-241.43088725921197
2025-05-19 13:37:22,sell,6.39,0,66.80933972175583,2319,-174.62154753745614
2025-05-19 13:37:22,sell,6.39,0,48.32302779874669,1310,-126.29851973870944
2025-05-19 13:37:22,sell,6.4,0,57.66043180134032,314,-68.63808793736912
2025-05-19 13:40:11,sell,6.4,3086,18.178087937370343,-3086,-50.45999999999878
2025-05-19 13:40:55,sell,6.4,605,0.0,-3691,-50.45999999999878
2025-05-19 13:41:14,sell,6.4,3109,0.0,-6800,-50.45999999999878
2025-05-19 13:41:36,buy,6.4,0,0.0,-3850,-50.45999999999878
2025-05-19 13:41:36,buy,6.4,0,0.0,-3400,-50.45999999999878
2025-05-19 13:47:55,sell,6.39,2846,0.0,-6246,-50.45999999999878
2025-05-19 13:56:32,sell,6.39,516,0.0,-6762,-50.45999999999878
2025-05-19 14:16:12,buy,6.37,0,20.948518189884403,-5925,-29.511481810114375
2025-05-19 14:16:12,buy,6.37,0,5.005619639159953,-5725,-24.505862170954423
2025-05-19 14:16:12,buy,6.37,0,59.14139603667484,-3362,34.63553386572042
2025-05-19 14:22:41,buy,6.36,0,35.02809819579955,-2362,69.66363206151996
2025-05-19 14:22:41,buy,6.36,0,35.02809819579955,-1362,104.6917302573195
2025-05-19 14:22:41,buy,6.36,38,47.708269742678986,38,152.3999999999985
2025-05-19 14:32:59,buy,6.34,228,0.0,266,152.3999999999985
2025-05-19 14:32:59,buy,6.33,607,0.0,873,152.3999999999985
2025-05-19 14:38:20,buy,6.33,2729,0.0,3602,152.3999999999985
2025-05-19 14:41:18,buy,6.32,811,0.0,4413,152.3999999999985
2025-05-19 14:44:43,buy,6.31,1320,0.0,5733,152.3999999999985
2025-05-19 14:44:43,buy,6.31,1067,0.0,6800,152.3999999999985
2025-05-19 14:55:00,sell,6.29,0,-219.57000000000056,0,-67.17000000000206
2025-05-20 10:05:51,sell,6.32,837,0.0,-837,-67.17000000000206
2025-05-20 10:07:28,buy,6.4,2563,-66.96000000000006,2563,-134.13000000000213
2025-05-20 10:07:37,sell,6.48,0,65.20000000000006,1748,-68.93000000000207
2025-05-20 10:07:37,sell,6.49,537,157.31999999999977,-537,88.3899999999977
2025-05-20 10:08:43,sell,6.45,1500,0.0,-2037,88.3899999999977
2025-05-20 10:18:44,sell,6.41,3400,0.0,-5437,88.3899999999977
2025-05-20 10:21:04,sell,6.4,434,0.0,-5871,88.3899999999977
2025-05-20 10:28:06,buy,6.37,0,111.89170499063204,-3901,200.28170499062975
2025-05-20 10:28:06,buy,6.37,0,81.22088230284457,-2471,281.50258729347433
2025-05-20 10:31:09,sell,6.39,1660,0.0,-4131,281.50258729347433
2025-05-20 10:36:14,buy,6.35,0,2.1703847602828397,-4096,283.6729720537572
2025-05-20 10:36:15,buy,6.34,0,177.93916407596797,-1625,461.6121361297252
2025-05-20 10:37:05,buy,6.34,601,117.01786387027435,601,578.6299999999995
2025-05-20 10:38:26,buy,6.32,3400,0.0,4001,578.6299999999995
2025-05-20 10:45:24,buy,6.32,2386,0.0,6387,578.6299999999995
2025-05-20 10:47:22,buy,6.31,413,0.0,6800,578.6299999999995
2025-05-20 10:56:18,sell,6.27,0,-173.9449999999998,3400,404.6849999999997
2025-05-20 11:16:35,sell,6.3,0,-28.460595588234877,2055,376.22440441176485
2025-05-20 11:16:35,sell,6.3,0,-28.460595588234877,710,347.76380882353
2025-05-20 11:16:54,sell,6.32,1834,-0.8238088235288643,-1834,346.94000000000113
2025-05-20 11:16:54,sell,6.32,856,0.0,-2690,346.94000000000113
2025-05-20 11:43:33,sell,6.31,2969,0.0,-5659,346.94000000000113
2025-05-20 11:43:33,sell,6.31,431,0.0,-6090,346.94000000000113
2025-05-20 11:43:34,sell,6.3,710,0.0,-6800,346.94000000000113
2025-05-20 11:44:20,buy,6.3,0,43.90000000000356,-3400,390.8400000000047
2025-05-20 13:02:11,buy,6.25,0,10.002970588235431,-3241,400.8429705882401
2025-05-20 13:02:11,buy,6.25,0,157.27941176470804,-741,558.1223823529482
2025-05-20 13:02:11,buy,6.25,0,46.61761764705947,0,604.7400000000076
2025-05-20 13:06:38,buy,6.26,78,0.0,78,604.7400000000076
2025-05-20 13:06:38,buy,6.26,3322,0.0,3400,604.7400000000076
2025-05-20 13:24:43,buy,6.24,1132,0.0,4532,604.7400000000076
2025-05-20 13:24:43,buy,6.24,1000,0.0,5532,604.7400000000076
2025-05-20 13:24:43,buy,6.24,1268,0.0,6800,604.7400000000076
2025-05-20 14:55:00,sell,6.22,0,-203.99999999999565,0,400.74000000001195
2025-05-21 10:09:22,buy,6.21,3000,0.0,3000,400.74000000001195
2025-05-21 10:09:22,buy,6.21,400,0.0,3400,400.74000000001195
2025-05-21 10:32:47,sell,6.24,0,102.00000000000085,0,502.7400000000128
2025-05-21 10:38:29,buy,6.24,27,0.0,27,502.7400000000128
2025-05-21 10:38:29,buy,6.24,804,0.0,831,502.7400000000128
2025-05-21 11:26:52,buy,6.25,3400,0.0,4231,502.7400000000128
2025-05-21 11:32:11,buy,6.24,1690,0.0,5921,502.7400000000128
2025-05-21 11:32:11,buy,6.24,879,0.0,6800,502.7400000000128
2025-05-21 12:46:49,sell,6.24,0,-12.459999999999734,4308,490.28000000001305
2025-05-21 13:03:37,buy,6.21,200,0.0,4508,490.28000000001305
2025-05-21 13:03:37,buy,6.21,1691,0.0,6199,490.28000000001305
2025-05-21 13:05:20,buy,6.2,601,0.0,6800,490.28000000001305
2025-05-21 13:13:50,sell,6.22,0,-15.579794117647303,5420,474.70020588236576
2025-05-21 13:13:51,sell,6.22,0,-38.3850000000006,2020,436.31520588236515
2025-05-21 13:21:18,buy,6.21,3400,0.0,5420,436.31520588236515
2025-05-21 13:58:31,sell,6.17,0,-162.9774354243553,2020,273.33777045800986
2025-05-21 13:59:09,buy,6.18,61,0.0,2081,273.33777045800986
2025-05-21 14:00:39,sell,6.18,0,-46.02821387433842,831,227.30955658367145
