timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-19 10:05:21,sell,12.3,201,0.0,-279,11128.300000000048
2025-05-19 10:05:22,sell,12.3,753,0.0,-1032,11128.300000000048
2025-05-19 10:05:22,sell,12.3,1114,0.0,-2146,11128.300000000048
2025-05-19 10:05:22,sell,12.3,1754,0.0,-3900,11128.300000000048
2025-05-19 10:07:59,buy,12.28,0,37.16000000000251,-2042,11165.46000000005
2025-05-19 10:13:21,buy,12.26,0,18.920000000000435,-1569,11184.38000000005
2025-05-19 10:31:22,sell,12.28,75,0.0,-1644,11184.38000000005
2025-05-19 10:31:22,sell,12.28,2267,0.0,-3911,11184.38000000005
2025-05-19 10:31:22,sell,12.28,832,0.0,-4743,11184.38000000005
2025-05-19 10:50:33,sell,12.28,2086,0.0,-6829,11184.38000000005
2025-05-19 10:51:45,buy,12.28,0,4.925956948308794,-5757,11189.30595694836
2025-05-19 10:56:36,buy,12.3,0,-30.671137794701558,-3766,11158.634819153658
2025-05-19 10:59:37,sell,12.32,1709,0.0,-5475,11158.634819153658
2025-05-19 10:59:37,sell,12.34,2191,0.0,-7666,11158.634819153658
2025-05-19 11:00:25,sell,12.36,134,0.0,-7800,11158.634819153658
2025-05-19 11:04:47,buy,12.3,0,35.922590423199985,-3900,11194.557409576859
2025-05-19 11:27:40,sell,12.3,3900,0.0,-7800,11194.557409576859
2025-05-19 13:22:54,buy,12.32,0,-5.295721653130826,-7456,11189.261687923728
2025-05-19 13:25:40,buy,12.3,0,17.96129521159653,-3556,11207.222983135325
2025-05-19 13:42:21,buy,12.3,0,6.116051292564151,-2228,11213.339034427889
2025-05-19 13:51:29,buy,12.3,1211,10.26096557216335,1211,11223.600000000051
2025-05-19 13:51:29,buy,12.3,461,0.0,1672,11223.600000000051
2025-05-19 14:04:10,buy,12.3,3900,0.0,5572,11223.600000000051
2025-05-19 14:04:53,buy,12.3,2228,0.0,7800,11223.600000000051
2025-05-19 14:55:00,sell,12.32,0,155.99999999999667,0,11379.600000000048
2025-05-20 10:16:58,sell,12.38,3296,0.0,-3296,11379.600000000048
2025-05-20 10:16:58,sell,12.38,604,0.0,-3900,11379.600000000048
2025-05-20 10:17:53,buy,12.4,0,-20.939999999999554,-2853,11358.660000000049
2025-05-20 10:17:53,buy,12.4,0,-0.2999999999999936,-2838,11358.36000000005
2025-05-20 10:17:53,buy,12.4,0,-53.899999999998855,-143,11304.46000000005
2025-05-20 10:17:53,buy,12.4,0,-2.859999999999939,0,11301.60000000005
2025-05-20 10:18:01,buy,12.42,1052,0.0,1052,11301.60000000005
2025-05-20 10:18:42,buy,12.4,3900,0.0,4952,11301.60000000005
2025-05-20 10:23:25,sell,12.48,0,3.7875605815832714,4902,11305.387560581632
2025-05-20 10:33:19,sell,12.36,0,-72.21402261712365,3270,11233.173537964509
2025-05-20 10:33:19,sell,12.36,0,-100.35625201938507,1002,11132.817285945124
2025-05-20 10:57:45,sell,12.34,12,-64.3772859450718,-12,11068.440000000053
2025-05-20 10:59:56,buy,12.3,988,0.47999999999998977,988,11068.920000000053
2025-05-20 10:59:56,buy,12.3,3,0.0,991,11068.920000000053
2025-05-20 10:59:56,buy,12.3,2897,0.0,3888,11068.920000000053
2025-05-20 11:00:27,sell,12.34,0,6.239999999999867,3732,11075.160000000053
2025-05-20 11:02:30,sell,12.32,0,29.05999999999938,2279,11104.220000000052
2025-05-20 11:20:52,buy,12.36,2524,0.0,4803,11104.220000000052
2025-05-20 12:32:18,buy,12.36,2975,0.0,7778,11104.220000000052
2025-05-20 12:32:19,buy,12.36,22,0.0,7800,11104.220000000052
2025-05-20 12:52:18,sell,12.32,0,-0.6740769230769139,7770,11103.545923076976
2025-05-20 12:52:21,buy,12.32,30,0.0,7800,11103.545923076976
2025-05-20 12:58:23,sell,12.34,0,-0.4146090532544484,7626,11103.131314023722
2025-05-20 12:59:59,sell,12.36,0,2.9596878106508058,7458,11106.091001834373
2025-05-20 12:59:59,sell,12.36,0,65.74735065088575,3726,11171.838352485258
2025-05-20 13:03:19,sell,12.36,0,21.792463224851467,2489,11193.63081571011
2025-05-20 13:03:19,sell,12.36,0,18.568517573963984,1435,11212.199333284074
2025-05-20 13:18:12,buy,12.36,3900,0.0,5335,11212.199333284074
2025-05-20 13:47:22,sell,12.36,0,2.393015312384481,4830,11214.592348596458
2025-05-20 13:58:55,sell,12.38,0,17.168619062960996,4136,11231.760967659418
2025-05-20 14:03:38,sell,12.44,0,330.4807123134646,236,11562.241679972884
2025-05-20 14:55:00,sell,12.36,0,1.1183200271737377,0,11563.360000000057
2025-05-21 10:21:21,sell,12.42,3900,0.0,-3900,11563.360000000057
2025-05-21 10:32:11,buy,12.34,0,28.560000000000024,-3543,11591.920000000056
2025-05-21 10:52:19,sell,12.28,377,0.0,-3920,11591.920000000056
2025-05-21 10:52:19,sell,12.28,154,0.0,-4074,11591.920000000056
2025-05-21 10:52:19,sell,12.28,3369,0.0,-7443,11591.920000000056
2025-05-21 10:53:13,sell,12.28,357,0.0,-7800,11591.920000000056
2025-05-21 11:13:43,buy,12.36,0,-16.34206153846047,-6804,11575.577938461596
2025-05-21 11:13:57,buy,12.36,0,-16.916330769229663,-5773,11558.661607692367
2025-05-21 13:23:57,buy,12.24,0,335.53548461538554,-2534,11894.197092307753
2025-05-21 13:25:24,buy,12.22,1366,313.18290769230737,1366,12207.380000000061
2025-05-21 13:25:24,sell,12.24,280,27.319999999999418,-280,12234.70000000006
2025-05-21 13:25:24,sell,12.24,536,0.0,-816,12234.70000000006
2025-05-21 13:31:34,sell,12.22,691,0.0,-1507,12234.70000000006
2025-05-21 13:31:34,sell,12.22,3209,0.0,-4716,12234.70000000006
2025-05-21 13:34:15,buy,12.22,0,6.519694656487729,-2832,12241.21969465655
2025-05-21 13:34:15,buy,12.22,0,6.519694656487729,-948,12247.739389313037
2025-05-21 13:34:15,buy,12.22,0,0.4567938931297135,-816,12248.196183206168
2025-05-21 13:35:17,buy,12.14,0,4.173027989821865,-766,12252.36921119599
2025-05-21 13:35:17,buy,12.14,395,63.93078880407097,395,12316.300000000061
2025-05-21 13:46:55,buy,12.14,1250,0.0,1645,12316.300000000061
2025-05-21 13:53:43,buy,12.16,3900,0.0,5545,12316.300000000061
2025-05-21 13:54:24,buy,12.14,6,0.0,5551,12316.300000000061
2025-05-21 14:05:37,sell,12.22,0,116.06932084309221,3791,12432.369320843154
2025-05-21 14:20:21,sell,12.22,0,114.15681498829126,2060,12546.526135831446
2025-05-21 14:22:07,buy,12.2,2018,0.0,4078,12546.526135831446
2025-05-21 14:22:07,buy,12.2,32,0.0,4110,12546.526135831446
2025-05-21 14:22:07,buy,12.2,1850,0.0,5960,12546.526135831446
2025-05-21 14:41:18,sell,12.24,0,217.9379312512811,2060,12764.464067082727
2025-05-21 14:55:00,sell,12.14,0,-90.88406708265592,0,12673.58000000007
2025-05-22 10:38:03,buy,12.16,3900,0.0,3900,12673.58000000007
2025-05-22 11:00:04,buy,12.1,3900,0.0,7800,12673.58000000007
2025-05-22 11:30:38,sell,12.06,0,-60.90000000000025,6930,12612.680000000071
2025-05-22 11:41:01,buy,12.04,870,0.0,7800,12612.680000000071
2025-05-22 11:48:57,sell,12.1,0,-77.85000000000828,3900,12534.830000000064
2025-05-22 13:03:44,sell,12.02,0,-389.85000000000855,0,12144.980000000054
2025-05-22 13:08:05,sell,12.0,3900,0.0,-3900,12144.980000000054
2025-05-22 13:08:51,sell,12.02,1235,0.0,-5135,12144.980000000054
2025-05-22 13:43:49,sell,12.04,2067,0.0,-7202,12144.980000000054
2025-05-22 13:43:49,sell,12.04,232,0.0,-7434,12144.980000000054
2025-05-22 13:43:49,sell,12.04,366,0.0,-7800,12144.980000000054
2025-05-22 13:55:25,buy,12.02,0,-12.350000000001238,-3900,12132.630000000054
2025-05-22 14:10:43,buy,11.96,0,0.2841666666666587,-3895,12132.91416666672
2025-05-22 14:10:43,buy,11.96,0,84.79533333333094,-2403,12217.709500000052
2025-05-22 14:23:25,sell,11.98,669,0.0,-3072,12217.709500000052
2025-05-22 14:23:25,sell,11.98,1802,0.0,-4874,12217.709500000052
2025-05-22 14:44:33,sell,12.02,236,0.0,-5110,12217.709500000052
2025-05-22 14:44:33,sell,12.02,130,0.0,-5240,12217.709500000052
2025-05-22 14:44:33,sell,12.02,707,0.0,-5947,12217.709500000052
2025-05-22 14:44:33,sell,12.02,102,0.0,-6049,12217.709500000052
2025-05-22 14:44:33,sell,12.02,1751,0.0,-7800,12217.709500000052
2025-05-22 14:55:00,buy,12.08,0,-574.4494999999982,0,11643.260000000053
2025-05-23 10:18:14,sell,12.06,2256,0.0,-2256,11643.260000000053
2025-05-23 10:18:14,sell,12.06,756,0.0,-3012,11643.260000000053
2025-05-23 10:18:14,sell,12.06,888,0.0,-3900,11643.260000000053
2025-05-23 10:41:18,sell,12.08,3900,0.0,-7800,11643.260000000053
2025-05-23 10:41:53,buy,12.1,0,-74.99999999999841,-5300,11568.260000000055
2025-05-23 10:41:53,buy,12.1,0,-41.999999999999105,-3900,11526.260000000055
2025-05-23 10:46:03,sell,12.16,3900,0.0,-7800,11526.260000000055
2025-05-23 10:47:54,buy,12.12,0,-19.49999999999612,-3900,11506.760000000058
2025-05-23 10:50:03,sell,12.14,1938,0.0,-5838,11506.760000000058
2025-05-23 10:50:03,sell,12.14,296,0.0,-6134,11506.760000000058
2025-05-23 10:50:03,sell,12.14,87,0.0,-6221,11506.760000000058
2025-05-23 10:50:03,sell,12.14,972,0.0,-7193,11506.760000000058
2025-05-23 10:50:03,sell,12.14,607,0.0,-7800,11506.760000000058
2025-05-23 10:51:24,buy,12.2,0,-55.89749999999984,-7029,11450.86250000006
2025-05-23 10:51:24,buy,12.2,0,-226.85249999999934,-3900,11224.01000000006
2025-05-23 10:51:46,sell,12.2,2025,0.0,-5925,11224.01000000006
2025-05-23 10:51:46,sell,12.2,1875,0.0,-7800,11224.01000000006
2025-05-23 10:55:38,buy,12.14,0,58.4962499999993,-5337,11282.50625000006
2025-05-23 10:55:38,buy,12.14,0,34.12874999999959,-3900,11316.63500000006
2025-05-23 10:55:54,buy,12.14,0,92.62499999999889,0,11409.260000000058
2025-05-23 10:59:26,sell,12.14,2432,0.0,-2432,11409.260000000058
2025-05-23 10:59:26,sell,12.14,1468,0.0,-3900,11409.260000000058
2025-05-23 11:12:17,buy,12.14,0,0.0,-2589,11409.260000000058
2025-05-23 11:12:17,buy,12.14,0,0.0,-109,11409.260000000058
2025-05-23 11:23:34,buy,12.14,3579,0.0,3579,11409.260000000058
2025-05-23 11:23:34,buy,12.14,212,0.0,3791,11409.260000000058
2025-05-23 11:23:55,buy,12.08,1584,0.0,5375,11409.260000000058
2025-05-23 11:23:55,buy,12.08,2316,0.0,7691,11409.260000000058
2025-05-23 11:27:17,sell,12.12,0,11.717893641917051,6567,11420.977893641975
2025-05-23 11:27:17,sell,12.12,0,14.25121050578346,5200,11435.229104147758
2025-05-23 11:30:11,sell,12.14,0,46.06371083084049,3686,11481.292814978598
2025-05-23 11:30:11,sell,12.14,0,0.8519048238200355,3658,11482.144719802418
2025-05-23 11:30:11,sell,12.14,0,51.72279287478787,1958,11533.867512677205
2025-05-23 11:32:12,sell,12.18,1942,137.89248732284224,-1942,11671.760000000048
2025-05-23 11:35:05,sell,12.16,3900,0.0,-5842,11671.760000000048
2025-05-23 11:37:28,buy,12.16,0,21.20842177336474,-2652,11692.968421773412
2025-05-23 11:41:00,buy,12.18,1248,-35.40842177336461,1248,11657.560000000047
2025-05-23 11:58:57,buy,12.16,80,0.0,1328,11657.560000000047
2025-05-23 12:03:32,buy,12.14,3900,0.0,5228,11657.560000000047
2025-05-23 12:07:08,sell,12.16,0,39.56694720734504,1328,11697.126947207391
2025-05-23 12:14:36,sell,12.2,2572,66.5930527926538,-2572,11763.720000000045
2025-05-23 12:14:37,buy,12.2,1328,0.0,1328,11763.720000000045
2025-05-23 12:17:29,sell,12.2,2572,0.0,-2572,11763.720000000045
2025-05-23 12:17:54,sell,12.2,3900,0.0,-6472,11763.720000000045
2025-05-23 12:22:17,buy,12.2,0,0.0,-2572,11763.720000000045
2025-05-23 12:22:31,buy,12.18,970,51.4399999999989,970,11815.160000000044
2025-05-23 12:22:31,buy,12.18,358,0.0,1328,11815.160000000044
2025-05-23 12:22:32,sell,12.18,279,-2.3590018827235326e-12,-279,11815.160000000042
2025-05-23 12:22:32,sell,12.18,1372,0.0,-1651,11815.160000000042
2025-05-23 12:22:33,sell,12.18,2066,0.0,-3717,11815.160000000042
2025-05-23 12:23:37,buy,12.18,183,0.0,183,11815.160000000042
2025-05-23 12:30:12,sell,12.16,2042,-3.659999999999922,-2042,11811.500000000042
2025-05-23 12:30:12,sell,12.16,1675,0.0,-3717,11811.500000000042
2025-05-23 12:46:50,sell,12.2,3900,0.0,-7617,11811.500000000042
2025-05-23 12:55:28,buy,12.2,0,-26.839306813705164,-6242,11784.660693186337
2025-05-23 12:55:52,sell,12.22,1558,0.0,-7800,11784.660693186337
2025-05-23 12:58:37,buy,12.2,0,-45.340346593146386,-3900,11739.320346593191
2025-05-23 13:30:21,sell,12.18,2120,0.0,-6020,11739.320346593191
2025-05-23 13:30:21,sell,12.18,1780,0.0,-7800,11739.320346593191
2025-05-23 14:55:00,buy,12.14,0,344.6596534068522,0,12083.980000000043
2025-05-26 10:05:34,sell,12.16,3900,0.0,-3900,12083.980000000043
2025-05-26 10:12:28,sell,12.2,3900,0.0,-7800,12083.980000000043
2025-05-26 10:17:10,buy,12.14,0,155.99999999999667,-3900,12239.98000000004
2025-05-26 10:40:26,sell,12.16,1677,0.0,-5577,12239.98000000004
2025-05-26 10:40:26,sell,12.16,426,0.0,-6003,12239.98000000004
2025-05-26 10:41:17,sell,12.16,1042,0.0,-7045,12239.98000000004
2025-05-26 10:47:08,sell,12.1,755,0.0,-7800,12239.98000000004
2025-05-26 13:05:28,buy,12.04,0,308.86626923077426,-5313,12548.846269230813
2025-05-26 13:05:28,buy,12.04,0,1.2419230769230971,-5303,12550.088192307736
2025-05-26 13:05:28,buy,12.04,0,51.53980769230853,-4888,12601.628000000044
2025-05-26 13:05:28,buy,12.04,0,122.70200000000199,-3900,12724.330000000045
2025-05-26 13:17:11,buy,12.0,0,164.19230769230887,-2900,12888.522307692354
2025-05-26 13:17:11,buy,12.0,0,400.300846153849,-462,13288.823153846202
2025-05-26 13:32:42,sell,11.92,2068,0.0,-2530,13288.823153846202
2025-05-26 13:32:42,sell,11.92,1832,0.0,-4362,13288.823153846202
2025-05-26 13:32:55,buy,11.92,0,26.536011956408117,-3336,13315.35916580261
2025-05-26 13:33:05,sell,11.94,3900,0.0,-7236,13315.35916580261
2025-05-26 13:35:53,buy,11.88,0,0.8151424605537194,-7223,13316.174308263164
2025-05-26 13:35:53,buy,11.86,0,16.54065323928826,-7023,13332.714961502452
2025-05-26 13:35:53,buy,11.86,0,277.8829744200428,-3663,13610.597935922495
2025-05-26 13:35:53,buy,11.86,0,27.04396804623631,-3336,13637.641903968732
2025-05-26 13:36:11,buy,11.86,0,84.60544131895945,-2313,13722.247345287691
2025-05-26 13:36:11,buy,11.86,564,191.29265471236874,564,13913.540000000059
2025-05-26 13:36:40,sell,11.88,2088,11.280000000000761,-2088,13924.82000000006
2025-05-26 13:37:23,buy,11.88,1689,0.0,1689,13924.82000000006
2025-05-26 13:37:25,sell,11.88,0,0.0,418,13924.82000000006
2025-05-26 13:41:13,sell,11.9,1694,8.359999999999822,-1694,13933.18000000006
2025-05-26 13:41:13,sell,11.9,1788,0.0,-3482,13933.18000000006
2025-05-26 13:41:14,sell,11.9,2112,0.0,-5594,13933.18000000006
2025-05-26 13:41:14,sell,11.9,224,0.0,-5818,13933.18000000006
2025-05-26 13:46:28,buy,11.9,0,2.533084852984757e-12,-4392,13933.180000000062
2025-05-26 13:46:43,buy,11.9,0,4.140687792641984e-12,-2061,13933.180000000066
2025-05-26 13:46:43,buy,11.9,0,2.787103881018993e-12,-492,13933.18000000007
2025-05-26 13:46:46,buy,11.9,1839,8.739675649849232e-13,1839,13933.18000000007
2025-05-26 13:46:46,buy,11.9,1569,0.0,3408,13933.18000000007
2025-05-26 13:46:50,buy,11.9,2331,0.0,5739,13933.18000000007
2025-05-26 13:46:50,buy,11.9,1569,0.0,7308,13933.18000000007
2025-05-26 14:05:09,sell,11.94,0,152.51999999998998,3495,14085.700000000059
2025-05-26 14:05:09,sell,11.94,0,3.4799999999997713,3408,14089.180000000058
2025-05-26 14:55:00,sell,11.9,0,-6.0538241086760536e-12,0,14089.180000000053
2025-05-27 10:07:41,sell,12.04,1000,0.0,-1000,14089.180000000053
2025-05-27 10:07:41,sell,12.04,328,0.0,-1328,14089.180000000053
2025-05-27 10:07:43,sell,12.06,748,0.0,-2076,14089.180000000053
2025-05-27 10:07:43,sell,12.06,1107,0.0,-3183,14089.180000000053
2025-05-27 10:07:44,sell,12.08,1000,0.0,-4183,14089.180000000053
2025-05-27 10:07:44,sell,12.08,20,0.0,-4203,14089.180000000053
2025-05-27 10:07:44,sell,12.08,1356,0.0,-5559,14089.180000000053
2025-05-27 10:08:42,buy,12.08,0,-19.491674761647353,-4358,14069.688325238405
2025-05-27 10:11:07,buy,12.1,0,-141.29519697787066,-458,13928.393128260534
2025-05-27 10:11:09,buy,12.1,1969,-16.593128260478146,1969,13911.800000000056
2025-05-27 10:12:44,buy,12.1,1122,0.0,3091,13911.800000000056
2025-05-27 10:31:11,buy,12.06,1379,0.0,4470,13911.800000000056
2025-05-27 10:31:11,buy,12.06,1372,0.0,5842,13911.800000000056
2025-05-27 10:31:12,buy,12.06,227,0.0,6069,13911.800000000056
2025-05-27 10:31:16,buy,12.06,1308,0.0,7377,13911.800000000056
2025-05-27 10:31:19,buy,12.06,423,0.0,7800,13911.800000000056
2025-05-27 10:33:10,sell,12.06,0,-29.007846153845147,5970,13882.79215384621
2025-05-27 10:52:58,sell,12.1,0,29.992707692307317,4728,13912.784861538517
2025-05-27 10:52:58,sell,12.1,0,19.92269230769206,3903,13932.707553846209
2025-05-27 10:53:31,sell,12.14,0,106.93591282051386,2236,14039.643466666723
2025-05-27 10:53:31,sell,12.14,0,83.20088717948798,939,14122.84435384621
2025-05-27 10:54:17,sell,12.14,173,60.23564615384674,-173,14183.080000000058
2025-05-27 10:54:33,sell,12.16,2778,0.0,-2951,14183.080000000058
2025-05-27 10:54:33,sell,12.16,1122,0.0,-4073,14183.080000000058
2025-05-27 10:55:42,sell,12.18,1112,0.0,-5185,14183.080000000058
2025-05-27 11:00:41,sell,12.2,1226,0.0,-6411,14183.080000000058
2025-05-27 11:00:41,sell,12.2,1389,0.0,-7800,14183.080000000058
2025-05-27 11:18:25,buy,12.2,0,-90.68269230768865,-4050,14092.39730769237
2025-05-27 11:18:25,buy,12.18,0,-0.6273076923076104,-3900,14091.770000000062
2025-05-27 11:18:37,sell,12.18,3900,0.0,-7800,14091.770000000062
2025-05-27 11:26:41,buy,12.18,0,-5.999152564101781,-4931,14085.77084743596
2025-05-27 11:26:57,sell,12.18,1016,0.0,-5947,14085.77084743596
2025-05-27 11:37:45,buy,12.18,0,-2.3302133771376248,-4603,14083.440634058823
2025-05-27 11:40:52,sell,12.2,1707,0.0,-6310,14083.440634058823
2025-05-27 11:40:52,sell,12.2,594,0.0,-6904,14083.440634058823
2025-05-27 11:40:52,sell,12.2,255,0.0,-7159,14083.440634058823
2025-05-27 11:40:52,sell,12.2,641,0.0,-7800,14083.440634058823
2025-05-27 12:07:58,buy,12.24,0,-70.41668784619475,-6467,14013.023946212628
2025-05-27 12:12:15,sell,12.22,1333,0.0,-7800,14013.023946212628
2025-05-27 12:26:23,buy,12.22,0,-59.167346034120165,-5626,13953.856600178508
2025-05-27 12:32:32,buy,12.18,0,49.85802689371628,-1726,14003.714627072224
2025-05-27 12:32:44,sell,12.18,1118,0.0,-2844,14003.714627072224
2025-05-27 12:43:17,sell,12.2,3900,0.0,-6744,14003.714627072224
2025-05-27 12:55:13,sell,12.2,1056,0.0,-7800,14003.714627072224
2025-05-27 13:09:27,buy,12.2,0,-17.407313536084956,-3900,13986.30731353614
2025-05-27 13:23:05,sell,12.22,3900,0.0,-7800,13986.30731353614
2025-05-27 14:03:01,buy,12.22,0,-4.183243747351952,-7458,13982.124069788788
2025-05-27 14:03:01,buy,12.22,0,-12.953377568554728,-6399,13969.170692220234
2025-05-27 14:03:01,buy,12.22,0,-30.567035452141894,-3900,13938.603656768091
2025-05-27 14:03:03,buy,12.2,0,25.72081857461759,-589,13964.324475342708
2025-05-27 14:03:03,buy,12.2,0,4.5755246573391,0,13968.900000000047
2025-05-27 14:03:18,buy,12.18,1357,0.0,1357,13968.900000000047
2025-05-27 14:03:18,buy,12.18,1056,0.0,2413,13968.900000000047
2025-05-27 14:03:25,buy,12.18,3900,0.0,6313,13968.900000000047
2025-05-27 14:03:51,buy,12.18,1487,0.0,7800,13968.900000000047
2025-05-27 14:06:34,sell,12.16,0,-25.199999999999463,6540,13943.700000000048
2025-05-27 14:10:24,sell,12.14,0,-131.91999999999717,3242,13811.780000000052
2025-05-27 14:10:24,sell,12.14,0,-24.079999999999487,2640,13787.700000000052
2025-05-27 14:10:59,sell,12.16,0,-49.15999999999895,182,13738.540000000052
2025-05-27 14:10:59,sell,12.16,1260,-3.6399999999999224,-1260,13734.900000000052
2025-05-27 14:15:52,buy,12.16,0,0.0,-384,13734.900000000052
2025-05-27 14:18:40,buy,12.16,0,0.0,-279,13734.900000000052
2025-05-27 14:19:02,buy,12.16,3621,0.0,3621,13734.900000000052
2025-05-27 14:42:49,buy,12.12,666,0.0,4287,13734.900000000052
2025-05-27 14:44:16,sell,12.16,0,11.968425472358277,2361,13746.86842547241
2025-05-27 14:44:16,sell,12.16,0,12.266703988803343,387,13759.135129461214
2025-05-27 14:55:00,sell,12.24,0,33.364870538838375,0,13792.500000000053
2025-05-28 10:07:53,sell,12.4,3900,0.0,-3900,13792.500000000053
2025-05-28 10:24:04,sell,12.5,250,0.0,-4150,13792.500000000053
2025-05-28 10:24:04,sell,12.5,3650,0.0,-7800,13792.500000000053
2025-05-28 10:31:14,buy,12.6,0,-251.5500000000006,-6123,13540.950000000052
2025-05-28 10:31:14,buy,12.6,0,-63.45000000000015,-5700,13477.500000000051
2025-05-28 10:36:03,sell,12.54,2100,0.0,-7800,13477.500000000051
2025-05-28 10:41:12,buy,12.56,0,-89.02846153846298,-6762,13388.471538461588
2025-05-28 10:54:01,sell,12.58,1038,0.0,-7800,13388.471538461588
2025-05-28 10:58:29,buy,12.54,0,-31.37812869822374,-7193,13357.093409763365
2025-05-28 10:58:29,buy,12.54,0,-170.22764053253835,-3900,13186.865769230826
2025-05-28 11:03:07,buy,12.56,0,-221.39041420118195,-812,12965.475355029645
2025-05-28 11:08:30,sell,12.54,3900,0.0,-4712,12965.475355029645
2025-05-28 11:08:39,sell,12.58,3088,0.0,-7800,12965.475355029645
2025-05-28 11:14:22,buy,12.56,0,-3.4936743513884423,-7434,12961.981680678256
2025-05-28 11:14:22,buy,12.56,0,-5.211874852071283,-6888,12956.769805826185
2025-05-28 11:14:22,buy,12.56,0,-28.522128311335152,-3900,12928.24767751485
2025-05-28 11:16:36,sell,12.62,306,0.0,-4206,12928.24767751485
2025-05-28 11:16:36,sell,12.62,1825,0.0,-6031,12928.24767751485
2025-05-28 11:16:36,sell,12.62,1769,0.0,-7800,12928.24767751485
2025-05-28 11:16:47,buy,12.62,0,-124.17359441093778,-4229,12804.074083103911
2025-05-28 11:16:47,buy,12.62,0,-11.440244346457163,-3900,12792.633838757454
2025-05-28 11:20:45,sell,12.62,3900,0.0,-7800,12792.633838757454
2025-05-28 12:34:42,buy,12.64,0,-20.001718427590323,-7265,12772.632120329863
2025-05-28 12:34:42,buy,12.64,0,-8.897960721058872,-7027,12763.734159608804
2025-05-28 12:34:42,buy,12.64,0,-36.71343457176392,-6045,12727.02072503704
2025-05-28 12:34:42,buy,12.64,0,-5.383640100136461,-5901,12721.637084936903
2025-05-28 12:34:42,buy,12.64,0,-2.3179561542254206,-5839,12719.319128782678
2025-05-28 12:34:42,buy,12.64,0,-7.103414021013386,-5649,12712.215714761664
2025-05-28 12:34:42,buy,12.64,0,-16.973420871263563,-5195,12695.2422938904
2025-05-28 13:36:55,sell,12.62,2605,0.0,-7800,12695.2422938904
2025-05-28 13:43:17,buy,12.52,0,137.0513390346148,-6250,12832.293632925015
2025-05-28 13:43:17,sell,12.54,1550,0.0,-7800,12832.293632925015
2025-05-28 14:37:21,buy,12.52,0,103.03250095671385,-6423,12935.326133881728
2025-05-28 14:55:00,buy,12.6,0,-33.24613388164678,0,12902.080000000082
2025-05-29 10:07:55,sell,12.58,232,0.0,-232,12902.080000000082
2025-05-29 10:19:25,sell,12.6,3084,0.0,-3316,12902.080000000082
2025-05-29 10:20:23,sell,12.66,3900,0.0,-7216,12902.080000000082
2025-05-29 10:24:10,sell,12.68,584,0.0,-7800,12902.080000000082
2025-05-29 10:47:38,buy,12.54,0,44.45401025641017,-7334,12946.534010256491
2025-05-29 11:49:55,sell,12.48,466,0.0,-7800,12946.534010256491
2025-05-29 12:19:04,buy,12.36,0,384.2643191268894,-6356,13330.79832938338
2025-05-29 12:35:29,sell,12.34,1444,0.0,-7800,13330.79832938338
2025-05-29 12:50:29,buy,12.36,0,257.05142753381347,-6594,13587.849756917194
2025-05-29 12:50:29,buy,12.36,0,574.2094077745386,-3900,14162.059164691733
2025-05-29 12:57:01,sell,12.4,3004,0.0,-6904,14162.059164691733
2025-05-29 12:57:01,sell,12.4,896,0.0,-7800,14162.059164691733
2025-05-29 14:07:37,buy,12.32,0,457.90615849521174,-5051,14619.965323186945
2025-05-29 14:09:04,sell,12.26,1298,0.0,-6349,14619.965323186945
2025-05-29 14:10:56,sell,12.26,1451,0.0,-7800,14619.965323186945
2025-05-29 14:38:29,buy,12.28,0,220.7459444882663,-6058,14840.711267675211
2025-05-29 14:41:29,sell,12.3,1567,0.0,-7625,14840.711267675211
2025-05-29 14:41:29,sell,12.3,175,0.0,-7800,14840.711267675211
2025-05-29 14:55:00,buy,12.4,0,-133.4912676751273,0,14707.220000000085
2025-05-30 10:05:16,buy,12.34,3068,0.0,3068,14707.220000000085
2025-05-30 10:09:23,sell,12.38,0,14.040000000000324,2717,14721.260000000086
2025-05-30 11:23:40,buy,12.32,2089,0.0,4806,14721.260000000086
2025-05-30 12:35:47,buy,12.2,500,0.0,5306,14721.260000000086
2025-05-30 12:35:47,buy,12.2,1024,0.0,6330,14721.260000000086
2025-05-30 12:36:39,sell,12.14,0,-622.8047393364903,2430,14098.455260663595
2025-05-30 13:30:32,sell,12.26,0,-14.448442338072716,2066,14084.006818325523
2025-05-30 13:37:20,sell,12.2,0,-186.72596840442455,193,13897.280849921099
2025-05-30 13:37:20,sell,12.2,863,-19.24084992101118,-863,13878.040000000088
2025-05-30 13:38:17,sell,12.2,1873,0.0,-2736,13878.040000000088
2025-05-30 13:38:17,sell,12.2,476,0.0,-3212,13878.040000000088
2025-05-30 13:38:53,sell,12.2,500,0.0,-3712,13878.040000000088
2025-05-30 14:21:36,buy,12.16,0,0.19999999999999574,-3707,13878.240000000089
2025-05-30 14:21:36,buy,12.16,0,76.83999999999835,-1786,13955.080000000087
2025-05-30 14:31:17,sell,12.2,1896,0.0,-3682,13955.080000000087
2025-05-30 14:37:38,sell,12.24,312,0.0,-3994,13955.080000000087
2025-05-30 14:55:00,buy,12.08,0,491.75999999999016,0,14446.840000000077
2025-06-02 10:21:43,sell,12.0,2958,0.0,-2958,14446.840000000077
2025-06-02 10:29:43,buy,12.02,0,-23.699999999999495,-1773,14423.140000000078
