timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-01 13:28:54,buy,8.18,3000,0.0,5131,2690.2599999999807
2025-05-01 13:33:07,buy,8.18,869,0.0,6000,2690.2599999999807
2025-05-01 13:36:59,sell,8.18,0,42.619999999999436,3000,2732.87999999998
2025-05-01 13:45:59,sell,8.19,0,59.33053999999902,549,2792.210539999979
2025-05-01 13:46:01,sell,8.19,1902,13.28945999999978,-1902,2805.499999999979
2025-05-01 13:46:01,sell,8.19,549,0.0,-2451,2805.499999999979
2025-05-01 13:46:08,sell,8.2,3000,0.0,-5451,2805.499999999979
2025-05-01 13:56:42,sell,8.19,549,0.0,-6000,2805.499999999979
2025-05-01 13:57:52,buy,8.19,0,11.499999999997712,-3700,2816.999999999977
2025-05-01 14:06:25,sell,8.19,2300,0.0,-6000,2816.999999999977
2025-05-01 14:21:44,buy,8.17,0,69.2499999999967,-3000,2886.2499999999736
2025-05-01 14:24:11,buy,8.17,0,69.2499999999967,0,2955.4999999999704
2025-05-01 14:40:42,sell,8.2,704,0.0,-704,2955.4999999999704
2025-05-01 14:40:42,sell,8.2,2296,0.0,-3000,2955.4999999999704
2025-05-01 14:40:56,sell,8.2,1701,0.0,-4701,2955.4999999999704
2025-05-01 14:55:00,buy,8.27,0,-329.07000000000136,0,2626.429999999969
2025-05-02 10:11:17,sell,8.26,3000,0.0,-3000,2626.429999999969
2025-05-02 10:47:13,buy,8.23,0,21.08999999999955,-2297,2647.5199999999686
2025-05-02 11:23:10,sell,8.29,3000,0.0,-5297,2647.5199999999686
2025-05-02 11:58:06,sell,8.29,703,0.0,-6000,2647.5199999999686
2025-05-02 13:57:59,buy,8.26,0,55.54499999999685,-3000,2703.0649999999655
2025-05-02 14:00:15,sell,8.27,2511,0.0,-5511,2703.0649999999655
2025-05-02 14:00:15,sell,8.27,489,0.0,-6000,2703.0649999999655
2025-05-02 14:10:20,buy,8.27,0,0.04257499999999581,-5990,2703.1075749999654
2025-05-02 14:15:54,buy,8.26,0,42.772499999998104,-2990,2745.8800749999637
2025-05-02 14:19:11,buy,8.25,10,72.52992499999748,10,2818.409999999961
2025-05-02 14:24:50,sell,8.24,1408,-0.09999999999999787,-1408,2818.3099999999613
2025-05-02 14:26:48,sell,8.25,3000,0.0,-4408,2818.3099999999613
2025-05-02 14:41:22,sell,8.27,1592,0.0,-6000,2818.3099999999613
2025-05-02 14:55:00,buy,8.24,0,77.75999999999783,0,2896.0699999999592
2025-05-05 10:05:01,buy,8.2,3000,0.0,3000,2896.0699999999592
2025-05-05 10:05:22,buy,8.16,1552,0.0,4552,2896.0699999999592
2025-05-05 10:10:34,sell,8.19,0,10.913884007031527,1552,2906.9838840069906
2025-05-05 10:11:17,sell,8.19,1116,5.6461159929709765,-1116,2912.6299999999615
2025-05-05 10:12:51,sell,8.18,3000,0.0,-4116,2912.6299999999615
2025-05-05 10:13:50,buy,8.17,0,21.80000000000037,-2401,2934.4299999999616
2025-05-05 10:13:50,buy,8.17,0,12.711370262390886,-1401,2947.1413702623527
2025-05-05 10:15:02,buy,8.14,599,59.838629737608734,599,3006.9799999999614
2025-05-05 10:15:02,buy,8.14,1000,0.0,1599,3006.9799999999614
2025-05-05 10:15:55,sell,8.16,1401,31.97999999999932,-1401,3038.9599999999605
2025-05-05 10:17:49,sell,8.19,3000,0.0,-4401,3038.9599999999605
2025-05-05 10:27:19,buy,8.15,0,91.34969325153364,-1401,3130.309693251494
2025-05-05 10:27:24,buy,8.15,1346,42.66030674846621,1346,3172.9699999999602
2025-05-05 10:35:35,sell,8.18,820,40.37999999999914,-820,3213.3499999999594
2025-05-05 10:58:58,sell,8.19,3000,0.0,-3820,3213.3499999999594
2025-05-05 11:10:50,buy,8.16,0,83.56020942408193,-820,3296.9102094240416
2025-05-05 11:13:10,sell,8.17,2493,0.0,-3313,3296.9102094240416
2025-05-05 11:16:27,buy,8.18,0,-9.688802764926223,-1577,3287.2214066591155
2025-05-05 11:26:40,sell,8.2,1,0.0,-1578,3287.2214066591155
2025-05-05 11:27:32,sell,8.21,2015,0.0,-3593,3287.2214066591155
2025-05-05 11:33:39,buy,8.2,0,-16.858953514457653,-593,3270.3624531446576
2025-05-05 11:56:19,sell,8.18,3000,0.0,-3593,3270.3624531446576
2025-05-05 12:16:23,sell,8.15,149,0.0,-3742,3270.3624531446576
2025-05-05 12:16:26,sell,8.15,2069,0.0,-5811,3270.3624531446576
2025-05-05 12:17:28,sell,8.16,189,0.0,-6000,3270.3624531446576
2025-05-05 13:42:57,buy,8.14,0,85.27231117026665,-3129,3355.6347643149243
2025-05-05 13:57:12,sell,8.16,2871,0.0,-6000,3355.6347643149243
2025-05-05 13:59:35,buy,8.17,0,-14.822382157477776,-3000,3340.8123821574463
2025-05-05 14:31:26,buy,8.14,0,7.693176225884578,-2693,3348.505558383331
2025-05-05 14:31:26,buy,8.14,0,67.48444161663573,0,3415.9899999999666
2025-05-05 14:32:35,buy,8.13,2592,0.0,2592,3415.9899999999666
2025-05-05 14:32:35,buy,8.13,408,0.0,3000,3415.9899999999666
2025-05-05 14:33:08,sell,8.13,0,0.0,0,3415.9899999999666
2025-05-05 14:36:41,buy,8.12,3000,0.0,3000,3415.9899999999666
2025-05-05 14:37:16,buy,8.12,2624,0.0,5624,3415.9899999999666
2025-05-05 14:37:16,buy,8.12,376,0.0,6000,3415.9899999999666
2025-05-05 14:43:28,sell,8.15,0,83.37000000000809,3221,3499.3599999999747
2025-05-05 14:43:28,sell,8.15,0,6.630000000000644,3000,3505.989999999975
2025-05-05 14:55:00,sell,8.1,0,-59.99999999999339,0,3445.989999999982
2025-05-06 10:05:03,buy,8.14,2748,0.0,2748,3445.989999999982
2025-05-06 10:05:03,buy,8.14,252,0.0,3000,3445.989999999982
2025-05-06 10:05:03,sell,8.14,0,0.0,133,3445.989999999982
2025-05-06 10:05:03,sell,8.14,0,0.0,0,3445.989999999982
2025-05-06 10:07:40,sell,8.15,300,0.0,-300,3445.989999999982
2025-05-06 10:21:11,sell,8.14,3000,0.0,-3300,3445.989999999982
2025-05-06 10:24:57,sell,8.16,2700,0.0,-6000,3445.989999999982
2025-05-06 10:35:12,buy,8.15,0,-0.7355000000008989,-4529,3445.2544999999814
2025-05-06 10:35:12,buy,8.15,0,-0.7645000000009343,-3000,3444.4899999999802
2025-05-06 10:39:42,buy,8.15,0,-1.5000000000018332,0,3442.9899999999784
2025-05-06 10:53:31,sell,8.19,3000,0.0,-3000,3442.9899999999784
2025-05-06 10:59:22,buy,8.17,0,59.99999999999872,0,3502.989999999977
2025-05-06 11:01:34,buy,8.17,1146,0.0,1146,3502.989999999977
2025-05-06 11:02:58,sell,8.18,1854,11.459999999999756,-1854,3514.4499999999766
2025-05-06 11:07:26,buy,8.19,0,-12.749999999999728,-579,3501.699999999977
2025-05-06 11:07:26,buy,8.19,1146,-5.789999999999877,1146,3495.909999999977
2025-05-06 11:07:53,buy,8.19,3000,0.0,4146,3495.909999999977
2025-05-06 11:10:29,sell,8.19,0,0.0,2728,3495.909999999977
2025-05-06 11:10:29,sell,8.19,0,0.0,1146,3495.909999999977
2025-05-06 11:11:55,sell,8.2,0,8.299999999999823,316,3504.209999999977
2025-05-06 11:11:55,sell,8.2,0,2.589999999999945,57,3506.799999999977
2025-05-06 11:11:55,sell,8.2,484,0.5699999999999878,-484,3507.369999999977
2025-05-06 11:11:55,sell,8.2,1370,0.0,-1854,3507.369999999977
2025-05-06 11:11:58,buy,8.19,0,10.30999999999978,-823,3517.679999999977
2025-05-06 11:11:58,buy,8.19,1008,8.229999999999825,1008,3525.909999999977
2025-05-06 11:12:20,buy,8.19,3000,0.0,4008,3525.909999999977
2025-05-06 11:12:34,buy,8.19,1992,0.0,6000,3525.909999999977
2025-05-06 11:16:50,sell,8.2,0,4.789999999999898,5521,3530.699999999977
2025-05-06 11:16:50,sell,8.2,0,11.179999999999762,4403,3541.879999999977
2025-05-06 11:16:50,sell,8.2,0,4.979999999999894,3905,3546.859999999977
2025-05-06 11:22:32,sell,8.2,0,29.99999999999936,905,3576.8599999999765
2025-05-06 11:22:54,buy,8.19,1175,0.0,2080,3576.8599999999765
2025-05-06 11:41:48,sell,8.18,56,-20.799999999999557,-56,3556.0599999999768
2025-05-06 11:42:57,buy,8.19,1323,-0.5599999999999881,1323,3555.499999999977
2025-05-06 11:43:10,buy,8.19,2718,0.0,4041,3555.499999999977
2025-05-06 11:43:10,buy,8.18,282,0.0,4323,3555.499999999977
2025-05-06 11:43:22,sell,8.2,0,31.956974323385623,1323,3587.4569743233624
2025-05-06 11:44:56,buy,8.19,2402,0.0,3725,3587.4569743233624
2025-05-06 11:45:05,sell,8.19,0,0.32829728423341464,2308,3587.785271607596
2025-05-06 11:45:05,sell,8.19,0,0.13043851166084153,1745,3587.915710119257
2025-05-06 12:19:39,buy,8.19,2657,0.0,4402,3587.915710119257
2025-05-06 12:43:25,sell,8.19,0,0.27552695187793574,1402,3588.1912370711348
2025-05-06 13:11:45,sell,8.17,1233,-27.911237071155114,-1233,3560.2799999999797
2025-05-06 13:11:45,sell,8.17,365,0.0,-1598,3560.2799999999797
2025-05-06 13:31:05,sell,8.15,3000,0.0,-4598,3560.2799999999797
2025-05-06 13:40:04,sell,8.15,550,0.0,-5148,3560.2799999999797
2025-05-06 14:04:47,sell,8.18,852,0.0,-6000,3560.2799999999797
2025-05-06 14:05:09,buy,8.16,0,-1.2399999999974654,-3000,3559.0399999999822
2025-05-06 14:15:56,sell,8.17,1275,0.0,-4275,3559.0399999999822
2025-05-06 14:15:56,sell,8.17,1725,0.0,-6000,3559.0399999999822
2025-05-06 14:55:00,buy,8.19,0,-151.23999999999427,0,3407.799999999988
2025-05-07 10:06:20,sell,8.2,349,0.0,-349,3407.799999999988
2025-05-07 10:06:20,sell,8.2,45,0.0,-394,3407.799999999988
2025-05-07 10:06:20,sell,8.21,100,0.0,-494,3407.799999999988
2025-05-07 10:06:20,sell,8.21,2506,0.0,-3000,3407.799999999988
2025-05-07 10:16:54,buy,8.19,0,28.16080666666778,-1493,3435.9608066666556
2025-05-07 10:52:36,buy,8.15,1507,87.61919333333316,1507,3523.5799999999886
2025-05-07 10:59:59,buy,8.17,3000,0.0,4507,3523.5799999999886
2025-05-07 11:16:15,buy,8.19,1493,0.0,6000,3523.5799999999886
2025-05-07 11:48:25,sell,8.22,0,62.55833333333349,4750,3586.138333333322
2025-05-07 12:19:02,sell,8.23,0,168.07061999999976,1951,3754.208953333322
2025-05-07 12:19:02,sell,8.23,0,12.069379999999983,1750,3766.278333333322
2025-05-07 12:19:03,buy,8.22,1824,0.0,3574,3766.278333333322
2025-05-07 12:47:29,buy,8.2,2426,0.0,6000,3766.278333333322
2025-05-07 12:47:30,sell,8.2,0,8.050833333333784,3000,3774.3291666666555
2025-05-07 12:59:12,buy,8.18,3000,0.0,6000,3774.3291666666555
2025-05-07 14:29:30,sell,8.23,0,110.71335527777808,3322,3885.0425219444337
2025-05-07 14:29:30,sell,8.23,0,13.312061388888925,3000,3898.354583333323
2025-05-07 14:29:31,sell,8.23,0,61.35123944444461,1516,3959.7058227777675
2025-05-07 14:35:24,sell,8.24,1484,77.83417722222207,-1484,4037.5399999999895
2025-05-07 14:39:23,buy,8.24,1160,0.0,1160,4037.5399999999895
2025-05-07 14:39:53,sell,8.25,1840,11.599999999999753,-1840,4049.1399999999894
2025-05-07 14:40:40,sell,8.27,3000,0.0,-4840,4049.1399999999894
2025-05-07 14:43:08,sell,8.28,1160,0.0,-6000,4049.1399999999894
2025-05-07 14:43:52,buy,8.28,0,-42.59999999999664,-3000,4006.5399999999927
2025-05-07 14:55:00,buy,8.3,0,-102.60000000000069,0,3903.939999999992
2025-05-08 10:05:10,buy,8.4,3000,0.0,3000,3903.939999999992
2025-05-08 10:12:45,sell,8.4,0,0.0,0,3903.939999999992
2025-05-08 10:18:31,sell,8.39,3000,0.0,-3000,3903.939999999992
2025-05-08 10:24:38,buy,8.37,0,60.00000000000405,0,3963.939999999996
2025-05-08 10:26:55,sell,8.4,61,0.0,-61,3963.939999999996
2025-05-08 10:28:26,buy,8.39,1038,0.609999999999987,1038,3964.549999999996
2025-05-08 10:33:49,sell,8.43,0,41.479999999999116,1,4006.029999999995
2025-05-08 10:33:51,sell,8.43,2999,0.03999999999999915,-2999,4006.069999999995
2025-05-08 10:34:50,sell,8.44,3000,0.0,-5999,4006.069999999995
2025-05-08 10:34:57,sell,8.46,1,0.0,-6000,4006.069999999995
2025-05-08 10:38:33,buy,8.51,0,-224.98500000000377,-3000,3781.0849999999914
2025-05-08 10:38:37,sell,8.54,2781,0.0,-5781,3781.0849999999914
2025-05-08 10:38:37,sell,8.54,200,0.0,-5981,3781.0849999999914
2025-05-08 10:38:37,sell,8.54,19,0.0,-6000,3781.0849999999914
2025-05-08 10:38:40,buy,8.51,0,-67.4925000000055,-3000,3713.592499999986
2025-05-08 10:38:42,sell,8.53,3000,0.0,-6000,3713.592499999986
2025-05-08 10:39:17,buy,8.52,0,-22.49750000000006,-4000,3691.094999999986
2025-05-08 10:41:18,sell,8.52,2000,0.0,-6000,3691.094999999986
2025-05-08 10:47:29,buy,8.52,0,-8.774025000000716,-4830,3682.3209749999855
2025-05-08 10:51:23,sell,8.55,1170,0.0,-6000,3682.3209749999855
2025-05-08 10:52:14,buy,8.55,0,-90.56048750000478,-3000,3591.7604874999806
2025-05-08 10:54:39,buy,8.53,0,-30.560487500000733,0,3561.19999999998
2025-05-08 10:54:46,buy,8.52,3000,0.0,3000,3561.19999999998
2025-05-08 10:55:05,sell,8.54,0,59.99999999999872,0,3621.1999999999784
2025-05-08 10:55:27,buy,8.52,3000,0.0,3000,3621.1999999999784
2025-05-08 10:56:13,buy,8.5,3000,0.0,6000,3621.1999999999784
2025-05-08 11:17:13,sell,8.5,0,-29.99999999999936,3000,3591.199999999979
2025-05-08 11:27:21,sell,8.53,0,59.99999999999872,0,3651.1999999999775
2025-05-08 11:27:45,sell,8.55,3000,0.0,-3000,3651.1999999999775
2025-05-08 11:28:13,sell,8.56,3000,0.0,-6000,3651.1999999999775
2025-05-08 11:42:53,buy,8.55,0,14.999999999997016,-3000,3666.1999999999744
2025-05-08 11:45:02,sell,8.55,3000,0.0,-6000,3666.1999999999744
2025-05-08 11:49:54,buy,8.54,0,37.5000000000032,-3000,3703.6999999999775
2025-05-08 11:51:54,sell,8.54,3000,0.0,-6000,3703.6999999999775
2025-05-08 11:54:55,buy,8.54,0,0.4812500000001094,-5923,3704.181249999978
2025-05-08 11:54:55,buy,8.53,0,47.49875000000353,-3000,3751.679999999981
2025-05-08 12:23:21,buy,8.52,0,35.64750000000135,-1642,3787.3274999999826
2025-05-08 12:25:59,buy,8.5,1358,75.94250000000093,1358,3863.2699999999836
2025-05-08 12:37:47,sell,8.51,1642,13.57999999999971,-1642,3876.8499999999835
2025-05-08 12:43:25,sell,8.52,3000,0.0,-4642,3876.8499999999835
2025-05-08 12:43:39,sell,8.52,1358,0.0,-6000,3876.8499999999835
2025-05-08 13:29:48,buy,8.45,0,8.071600000000174,-5880,3884.9215999999838
2025-05-08 13:29:48,buy,8.45,0,48.49686333333438,-5159,3933.418463333318
2025-05-08 13:33:36,buy,8.49,0,9.187743333333511,-4822,3942.6062066666514
2025-05-08 13:50:56,sell,8.5,1178,0.0,-6000,3942.6062066666514
2025-05-08 13:52:13,buy,8.51,0,1.0769624244445595,-5722,3943.683169091096
2025-05-08 13:52:13,buy,8.51,0,1.634813464444619,-5300,3945.3179825555403
2025-05-08 14:31:46,sell,8.49,700,0.0,-6000,3945.3179825555403
2025-05-08 14:35:41,buy,8.5,0,33.26600872222052,-3000,3978.583991277761
2025-05-08 14:35:42,buy,8.5,0,21.456575625832237,-1065,4000.040566903593
2025-05-08 14:35:44,sell,8.51,3000,0.0,-4065,4000.040566903593
2025-05-08 14:35:48,buy,8.49,0,17.668429576125714,-3194,4017.7089964797187
2025-05-08 14:35:48,buy,8.49,0,21.644333361338848,-2127,4039.3533298410575
2025-05-08 14:35:48,buy,8.49,0,21.542907244369125,-1065,4060.8962370854265
2025-05-08 14:37:06,sell,8.49,1868,0.0,-2933,4060.8962370854265
2025-05-08 14:37:06,sell,8.49,1132,0.0,-4065,4060.8962370854265
2025-05-08 14:38:02,sell,8.5,1935,0.0,-6000,4060.8962370854265
2025-05-08 14:39:51,buy,8.5,0,-2.8315405800365454,-5108,4058.0646965053897
2025-05-08 14:39:51,buy,8.5,0,-2.2315841118449455,-4405,4055.833112393545
2025-05-08 14:40:01,buy,8.5,0,-4.256833988597542,-3064,4051.5762784049475
2025-05-08 14:41:39,buy,8.48,0,50.476881457274914,-64,4102.053159862223
2025-05-08 14:41:56,sell,8.5,1620,0.0,-1684,4102.053159862223
2025-05-08 14:55:00,buy,8.53,0,-50.72315986224329,0,4051.3299999999795
2025-05-09 10:05:19,buy,8.48,3000,0.0,3000,4051.3299999999795
2025-05-09 10:08:02,sell,8.51,0,89.99999999999808,0,4141.329999999977
2025-05-09 10:10:03,sell,8.51,3000,0.0,-3000,4141.329999999977
2025-05-09 10:13:09,buy,8.49,0,19.999999999999574,-2000,4161.329999999977
2025-05-09 10:17:46,sell,8.48,2688,0.0,-4688,4161.329999999977
2025-05-09 10:17:46,sell,8.48,312,0.0,-5000,4161.329999999977
2025-05-09 11:11:50,buy,8.49,0,6.000000000002004,-2000,4167.329999999979
2025-05-09 11:12:28,buy,8.49,500,4.000000000001336,500,4171.32999999998
2025-05-09 11:13:01,sell,8.49,2500,0.0,-2500,4171.32999999998
2025-05-09 11:41:21,buy,8.45,500,100.0000000000023,500,4271.329999999983
2025-05-09 11:50:55,buy,8.45,3000,0.0,3500,4271.329999999983
2025-05-09 12:02:47,sell,8.46,0,11.060000000001729,2394,4282.389999999984
2025-05-09 12:02:47,sell,8.46,0,12.86000000000201,1108,4295.249999999986
2025-05-09 12:02:47,sell,8.46,0,3.0500000000004768,803,4298.2999999999865
2025-05-09 12:23:51,sell,8.46,727,8.030000000001255,-727,4306.329999999988
2025-05-09 12:23:51,sell,8.46,1470,0.0,-2197,4306.329999999988
2025-05-09 12:26:55,sell,8.47,451,0.0,-2648,4306.329999999988
2025-05-09 12:26:55,sell,8.47,2549,0.0,-5197,4306.329999999988
2025-05-09 12:32:17,sell,8.46,803,0.0,-6000,4306.329999999988
2025-05-09 12:52:14,buy,8.45,0,45.000000000007034,-3000,4351.329999999995
2025-05-09 12:52:48,sell,8.44,1577,0.0,-4577,4351.329999999995
2025-05-09 12:52:48,sell,8.44,1025,0.0,-5602,4351.329999999995
2025-05-09 12:58:47,sell,8.43,398,0.0,-6000,4351.329999999995
2025-05-09 13:02:39,buy,8.4,0,0.5183666666666653,-5990,4351.848366666662
2025-05-09 13:02:39,buy,8.4,0,31.10199999999992,-5390,4382.9503666666615
2025-05-09 13:02:39,buy,8.4,0,123.88963333333301,-3000,4506.839999999995
2025-05-09 13:10:02,buy,8.4,0,155.5099999999996,0,4662.349999999994
2025-05-09 13:11:16,sell,8.41,1336,0.0,-1336,4662.349999999994
2025-05-09 13:39:50,sell,8.41,1191,0.0,-2527,4662.349999999994
2025-05-09 14:18:56,sell,8.41,3000,0.0,-5527,4662.349999999994
2025-05-09 14:19:12,sell,8.41,473,0.0,-6000,4662.349999999994
2025-05-09 14:26:18,buy,8.43,0,-31.179999999999335,-4441,4631.169999999995
2025-05-09 14:26:18,buy,8.43,0,-0.5999999999999872,-4411,4630.569999999994
2025-05-09 14:26:18,buy,8.43,0,-28.2199999999994,-3000,4602.349999999995
2025-05-09 14:27:48,buy,8.4,0,6.839999999999854,-2316,4609.189999999995
2025-05-09 14:27:48,buy,8.4,0,10.80999999999977,-1235,4619.9999999999945
2025-05-09 14:27:48,buy,8.4,0,12.349999999999737,0,4632.349999999994
2025-05-09 14:27:51,buy,8.4,2688,0.0,2688,4632.349999999994
2025-05-09 14:40:34,sell,8.41,0,12.009999999999744,1487,4644.359999999993
2025-05-09 14:43:36,buy,8.41,3000,0.0,4487,4644.359999999993
2025-05-09 14:44:31,buy,8.41,1059,0.0,5546,4644.359999999993
2025-05-09 14:44:42,buy,8.4,454,0.0,6000,4644.359999999993
2025-05-09 14:55:00,sell,8.35,0,-340.59000000001305,0,4303.76999999998
2025-05-12 10:08:00,sell,8.44,3000,0.0,-3000,4303.76999999998
2025-05-12 10:08:16,sell,8.45,3000,0.0,-6000,4303.76999999998
2025-05-12 10:16:36,buy,8.49,0,-134.99999999999977,-3000,4168.76999999998
2025-05-12 10:16:37,buy,8.48,0,-105.00000000000043,0,4063.76999999998
2025-05-12 10:25:51,buy,8.45,1056,0.0,1056,4063.76999999998
2025-05-12 10:50:55,sell,8.49,504,42.240000000000975,-504,4106.009999999981
2025-05-12 10:56:30,buy,8.45,1408,20.160000000000466,1408,4126.169999999982
2025-05-12 10:56:30,buy,8.44,71,0.0,1479,4126.169999999982
2025-05-12 10:56:30,buy,8.44,1017,0.0,2496,4126.169999999982
2025-05-12 11:17:06,sell,8.47,0,58.87564102564296,79,4185.045641025625
2025-05-12 11:17:06,sell,8.47,504,1.9243589743590377,-504,4186.969999999984
2025-05-12 11:17:12,sell,8.49,3000,0.0,-3504,4186.969999999984
2025-05-12 11:20:07,buy,8.48,0,21.36986301369781,-504,4208.339863013682
2025-05-12 11:20:17,sell,8.49,3000,0.0,-3504,4208.339863013682
2025-05-12 11:20:25,sell,8.5,2496,0.0,-6000,4208.339863013682
2025-05-12 11:20:28,buy,8.5,0,-6.148541917809506,-4989,4202.191321095872
2025-05-12 11:20:29,sell,8.5,1011,0.0,-6000,4202.191321095872
2025-05-12 11:20:44,buy,8.5,0,-15.170660547946468,-3000,4187.020660547925
2025-05-12 11:20:46,buy,8.5,0,-15.170660547946468,0,4171.8499999999785
2025-05-12 11:21:06,buy,8.47,3000,0.0,3000,4171.8499999999785
2025-05-12 11:48:12,sell,8.46,0,-29.99999999999936,0,4141.849999999979
2025-05-12 11:59:50,buy,8.47,3000,0.0,3000,4141.849999999979
2025-05-12 11:59:58,buy,8.47,3000,0.0,6000,4141.849999999979
2025-05-12 12:05:44,sell,8.47,0,0.0,3140,4141.849999999979
2025-05-12 12:05:44,sell,8.48,0,1.3999999999999702,3000,4143.249999999979
2025-05-12 12:12:13,sell,8.48,0,18.919999999999597,1108,4162.169999999978
2025-05-12 12:12:14,sell,8.48,1669,11.079999999999764,-1669,4173.249999999978
2025-05-12 12:12:14,sell,8.48,223,0.0,-1892,4173.249999999978
2025-05-12 12:13:11,sell,8.5,3000,0.0,-4892,4173.249999999978
2025-05-12 12:14:05,sell,8.5,1108,0.0,-6000,4173.249999999978
2025-05-12 12:16:28,buy,8.48,0,41.08000000000267,-3000,4214.329999999981
2025-05-12 12:16:32,buy,8.48,0,41.08000000000267,0,4255.4099999999835
2025-05-12 12:16:35,buy,8.48,3000,0.0,3000,4255.4099999999835
2025-05-12 12:16:45,buy,8.48,3000,0.0,6000,4255.4099999999835
2025-05-12 12:16:55,sell,8.49,0,29.99999999999936,3000,4285.409999999983
2025-05-12 12:16:56,sell,8.49,0,7.739999999999835,2226,4293.149999999982
2025-05-12 12:23:50,buy,8.48,1554,0.0,3780,4293.149999999982
2025-05-12 12:23:50,buy,8.48,1446,0.0,5226,4293.149999999982
2025-05-12 12:25:23,buy,8.48,774,0.0,6000,4293.149999999982
2025-05-12 12:25:56,sell,8.5,0,49.23999999999895,3538,4342.389999999981
2025-05-12 12:25:56,sell,8.5,0,10.75999999999977,3000,4353.149999999981
2025-05-12 12:25:57,sell,8.5,0,58.879999999998745,56,4412.029999999981
2025-05-12 12:25:57,sell,8.5,0,1.1199999999999761,0,4413.1499999999805
2025-05-12 12:26:20,sell,8.51,3000,0.0,-3000,4413.1499999999805
2025-05-12 12:27:58,sell,8.52,3000,0.0,-6000,4413.1499999999805
2025-05-12 12:29:54,buy,8.52,0,-4.994999999999006,-5001,4408.154999999982
2025-05-12 12:29:54,buy,8.52,0,-10.00499999999801,-3000,4398.149999999983
2025-05-12 12:31:52,sell,8.5,3000,0.0,-6000,4398.149999999983
2025-05-12 12:48:15,buy,8.49,0,52.50000000000021,-3000,4450.649999999983
2025-05-12 12:48:43,buy,8.49,0,13.142500000000053,-2249,4463.792499999983
2025-05-12 12:51:07,sell,8.5,55,0.0,-2304,4463.792499999983
2025-05-12 13:08:59,sell,8.5,3000,0.0,-5304,4463.792499999983
2025-05-12 13:09:25,sell,8.5,696,0.0,-6000,4463.792499999983
2025-05-12 13:27:20,buy,8.5,0,2.420486250000515,-5139,4466.212986249983
2025-05-12 13:29:04,buy,8.5,0,8.433750000001794,-2139,4474.646736249985
2025-05-12 14:13:04,buy,8.43,861,155.7432637500019,861,4630.389999999987
2025-05-12 14:19:28,sell,8.45,2139,17.219999999999633,-2139,4647.609999999986
2025-05-12 14:28:36,sell,8.47,2038,0.0,-4177,4647.609999999986
2025-05-12 14:41:08,buy,8.47,0,-13.252889633709223,-2883,4634.357110366277
2025-05-12 14:42:07,buy,8.46,117,-0.697110366294039,117,4633.6599999999835
2025-05-12 14:43:01,buy,8.45,3000,0.0,3117,4633.6599999999835
2025-05-12 14:44:30,sell,8.48,0,45.41457170356415,1584,4679.074571703548
2025-05-12 14:44:30,sell,8.48,0,0.26662175168432967,1575,4679.341193455232
2025-05-12 14:55:00,sell,8.43,0,-32.09119345524343,0,4647.249999999989
2025-05-13 10:07:27,sell,8.47,771,0.0,-771,4647.249999999989
2025-05-13 10:07:27,sell,8.47,704,0.0,-1475,4647.249999999989
2025-05-13 10:07:27,sell,8.47,771,0.0,-2246,4647.249999999989
2025-05-13 10:07:27,sell,8.47,754,0.0,-3000,4647.249999999989
2025-05-13 10:08:46,sell,8.5,589,0.0,-3589,4647.249999999989
2025-05-13 10:08:46,sell,8.5,1947,0.0,-5536,4647.249999999989
2025-05-13 10:08:46,sell,8.5,464,0.0,-6000,4647.249999999989
2025-05-13 10:25:26,buy,8.47,0,28.04999999999774,-4130,4675.2999999999865
2025-05-13 10:25:26,buy,8.47,0,16.949999999998635,-3000,4692.249999999985
2025-05-13 10:46:52,buy,8.49,0,-0.17000000000002657,-2966,4692.079999999985
2025-05-13 10:46:53,sell,8.5,3000,0.0,-5966,4692.079999999985
2025-05-13 10:47:05,buy,8.48,0,37.62822661749787,-2966,4729.708226617483
2025-05-13 10:47:07,buy,8.49,34,7.541773382500196,34,4737.249999999984
2025-05-13 10:47:23,buy,8.48,1528,0.0,1562,4737.249999999984
2025-05-13 10:48:49,buy,8.47,3000,0.0,4562,4737.249999999984
2025-05-13 10:49:03,sell,8.49,0,49.504603244187706,1562,4786.754603244171
2025-05-13 10:56:04,buy,8.45,3000,0.0,4562,4786.754603244171
2025-05-13 11:48:30,buy,8.47,1438,0.0,6000,4786.754603244171
2025-05-13 12:23:59,sell,8.45,0,-32.732301622095505,3000,4754.022301622076
2025-05-13 12:27:11,sell,8.44,0,-62.732301622094866,0,4691.289999999981
2025-05-13 12:31:16,buy,8.43,2993,0.0,2993,4691.289999999981
2025-05-13 12:31:16,buy,8.43,7,0.0,3000,4691.289999999981
2025-05-13 12:32:15,sell,8.43,0,5.329070518200751e-12,0,4691.289999999986
2025-05-13 12:32:16,sell,8.44,3000,0.0,-3000,4691.289999999986
2025-05-13 12:32:43,buy,8.45,0,-29.99999999999936,0,4661.289999999987
2025-05-13 12:32:52,buy,8.44,3000,0.0,3000,4661.289999999987
2025-05-13 12:32:53,sell,8.47,0,2.37000000000009,2921,4663.659999999987
2025-05-13 12:32:53,sell,8.47,0,87.63000000000332,0,4751.289999999991
2025-05-13 12:33:17,buy,8.43,3000,0.0,3000,4751.289999999991
2025-05-13 13:39:29,buy,8.43,3000,0.0,6000,4751.289999999991
