timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-26 10:12:01,buy,2.17,25555,0.0,65255,33811.5799999996
2025-05-26 10:12:01,buy,2.17,14145,0.0,79400,33811.5799999996
2025-05-26 11:21:35,sell,2.18,0,301.50000000002035,49250,34113.07999999962
2025-05-26 11:21:35,sell,2.18,0,95.50000000000645,39700,34208.57999999963
2025-05-26 11:21:35,buy,2.18,30150,0.0,69850,34208.57999999963
2025-05-26 11:38:54,sell,2.18,0,171.36077308519359,39700,34379.940773084825
2025-05-26 11:38:54,sell,2.18,0,36.72178954903601,33239,34416.662562633865
2025-05-26 11:38:54,sell,2.18,0,17.55666428060242,30150,34434.219226914465
2025-05-26 12:23:49,buy,2.17,39700,0.0,69850,34434.219226914465
2025-05-26 12:23:50,buy,2.17,9550,0.0,79400,34434.219226914465
2025-05-26 14:55:00,sell,2.18,0,663.8607730852196,0,35098.07999999968
2025-05-27 10:05:10,sell,2.18,39700,0.0,-39700,35098.07999999968
2025-05-27 10:11:25,sell,2.18,22961,0.0,-62661,35098.07999999968
2025-05-27 10:11:25,sell,2.18,16739,0.0,-79400,35098.07999999968
2025-05-27 10:26:13,buy,2.18,0,0.0,-51162,35098.07999999968
2025-05-27 10:26:13,buy,2.18,0,0.0,-39700,35098.07999999968
2025-05-27 10:26:14,buy,2.18,0,0.0,0,35098.07999999968
2025-05-27 10:26:15,buy,2.18,39700,0.0,39700,35098.07999999968
2025-05-27 10:27:19,buy,2.18,10455,0.0,50155,35098.07999999968
2025-05-27 10:27:19,buy,2.18,10455,0.0,60610,35098.07999999968
2025-05-27 10:27:19,buy,2.18,10455,0.0,71065,35098.07999999968
2025-05-27 10:27:19,buy,2.18,8335,0.0,79400,35098.07999999968
2025-05-27 10:44:05,sell,2.18,0,0.0,39700,35098.07999999968
2025-05-27 10:44:05,buy,2.18,39700,0.0,79400,35098.07999999968
2025-05-27 11:08:17,sell,2.18,0,0.0,69255,35098.07999999968
2025-05-27 11:08:17,sell,2.18,0,0.0,61690,35098.07999999968
2025-05-27 11:08:17,sell,2.18,0,0.0,39700,35098.07999999968
2025-05-27 11:08:18,buy,2.18,39700,0.0,79400,35098.07999999968
2025-05-27 11:23:11,sell,2.18,0,0.0,69245,35098.07999999968
2025-05-27 11:23:11,sell,2.18,0,0.0,59090,35098.07999999968
2025-05-27 11:23:11,sell,2.18,0,0.0,48935,35098.07999999968
2025-05-27 11:23:11,sell,2.18,0,0.0,39700,35098.07999999968
2025-05-27 11:27:14,sell,2.18,0,0.0,29545,35098.07999999968
2025-05-27 11:27:14,sell,2.18,0,0.0,19390,35098.07999999968
2025-05-27 11:27:14,sell,2.18,0,0.0,9235,35098.07999999968
2025-05-27 11:27:14,sell,2.18,0,0.0,0,35098.07999999968
2025-05-27 11:27:16,buy,2.18,39700,0.0,39700,35098.07999999968
2025-05-27 11:27:17,buy,2.18,39700,0.0,79400,35098.07999999968
2025-05-27 11:32:39,sell,2.18,0,0.0,63948,35098.07999999968
2025-05-27 11:32:39,sell,2.18,0,0.0,48496,35098.07999999968
2025-05-27 11:32:39,sell,2.18,0,0.0,39700,35098.07999999968
2025-05-27 11:33:02,buy,2.18,15455,0.0,55155,35098.07999999968
2025-05-27 11:33:02,buy,2.18,15455,0.0,70610,35098.07999999968
2025-05-27 11:33:02,buy,2.18,8790,0.0,79400,35098.07999999968
2025-05-27 14:05:08,sell,2.21,0,389.99999999999744,66400,35488.07999999968
2025-05-27 14:05:08,sell,2.21,0,800.9999999999948,39700,36289.079999999674
2025-05-27 14:05:09,sell,2.21,0,329.99999999999784,28700,36619.079999999674
2025-05-27 14:05:09,sell,2.21,0,719.9999999999953,4700,37339.07999999967
2025-05-27 14:05:10,sell,2.21,10300,140.9999999999991,-10300,37480.07999999967
2025-05-27 14:05:12,sell,2.21,39700,0.0,-50000,37480.07999999967
2025-05-27 14:05:13,sell,2.21,29400,0.0,-79400,37480.07999999967
2025-05-27 14:08:31,buy,2.21,0,0.0,-39700,37480.07999999967
2025-05-27 14:08:32,sell,2.21,39700,0.0,-79400,37480.07999999967
2025-05-27 14:22:26,buy,2.25,0,-1588.0000000000014,-39700,35892.07999999967
2025-05-27 14:22:26,sell,2.26,15839,0.0,-55539,35892.07999999967
2025-05-27 14:22:26,sell,2.26,23861,0.0,-79400,35892.07999999967
2025-05-27 14:23:07,buy,2.26,0,-101.77499999999964,-75329,35790.304999999666
2025-05-27 14:24:40,sell,2.28,4071,0.0,-79400,35790.304999999666
2025-05-27 14:29:06,buy,2.27,0,-559.5365563602027,-62285,35230.76844363946
2025-05-27 14:29:06,buy,2.27,0,-78.26646309823694,-59891,35152.50198054122
2025-05-27 14:29:06,buy,2.27,0,-126.39020314861487,-56025,35026.11177739261
2025-05-27 14:29:06,buy,2.27,0,-65.3855163727961,-54025,34960.726261019816
2025-05-27 14:55:00,buy,2.27,0,-1766.2262610201547,0,33194.49999999966
2025-05-28 10:08:49,sell,2.32,39700,0.0,-39700,33194.49999999966
2025-05-28 10:10:08,sell,2.31,39700,0.0,-79400,33194.49999999966
2025-05-28 10:20:21,buy,2.33,0,-260.32500000000215,-62045,32934.174999999654
2025-05-28 10:23:36,sell,2.34,708,0.0,-62753,32934.174999999654
2025-05-28 10:28:22,sell,2.34,16647,0.0,-79400,32934.174999999654
2025-05-28 10:36:21,buy,2.33,0,-236.37747638539682,-54611,32697.797523614256
2025-05-28 10:36:21,buy,2.33,0,-142.1850236146134,-39700,32555.612499999643
2025-05-28 10:38:31,buy,2.34,0,-775.5625000000017,0,31780.049999999643
2025-05-28 11:28:49,buy,2.34,39700,0.0,39700,31780.049999999643
2025-05-28 11:33:57,buy,2.37,39700,0.0,79400,31780.049999999643
2025-05-28 11:59:43,sell,2.36,0,198.49999999999577,39700,31978.54999999964
2025-05-28 11:59:43,buy,2.36,39700,0.0,79400,31978.54999999964
2025-05-28 11:59:51,sell,2.36,0,36.36999999999922,64852,32014.919999999638
2025-05-28 12:26:56,sell,2.34,0,-694.7500000000028,25152,31320.169999999634
2025-05-28 12:27:04,sell,2.34,14548,-440.1600000000018,-14548,30880.00999999963
2025-05-28 13:14:35,buy,2.35,9032,-145.48000000000337,9032,30734.529999999628
2025-05-28 13:16:53,sell,2.35,30668,0.0,-30668,30734.529999999628
2025-05-28 13:16:55,buy,2.35,9032,0.0,9032,30734.529999999628
2025-05-28 13:16:56,buy,2.35,39700,0.0,48732,30734.529999999628
2025-05-28 13:17:03,sell,2.35,0,0.0,41598,30734.529999999628
2025-05-28 13:19:38,sell,2.35,0,0.0,26553,30734.529999999628
2025-05-28 13:19:38,sell,2.35,0,0.0,11508,30734.529999999628
2025-05-28 13:19:38,sell,2.35,0,0.0,1898,30734.529999999628
2025-05-28 14:03:30,buy,2.35,20757,0.0,22655,30734.529999999628
2025-05-28 14:30:48,buy,2.36,11986,0.0,34641,30734.529999999628
2025-05-28 14:55:00,sell,2.35,0,-119.86000000001113,0,30614.669999999616
2025-05-29 10:05:29,sell,2.36,25000,0.0,-25000,30614.669999999616
2025-05-29 10:08:00,sell,2.36,39700,0.0,-64700,30614.669999999616
2025-05-29 10:11:59,sell,2.36,14700,0.0,-79400,30614.669999999616
2025-05-29 10:35:16,buy,2.38,0,-709.0400000000006,-43948,29905.629999999615
2025-05-29 10:35:16,buy,2.38,0,-84.96000000000008,-39700,29820.669999999616
2025-05-29 10:44:30,sell,2.4,39700,0.0,-79400,29820.669999999616
2025-05-29 10:46:29,buy,2.4,0,-200.00000000000017,-69400,29620.669999999616
2025-05-29 11:01:53,sell,2.39,10000,0.0,-79400,29620.669999999616
2025-05-29 11:11:16,buy,2.38,0,40.98740554155938,-46856,29661.657405541177
2025-05-29 11:46:28,sell,2.36,32544,0.0,-79400,29661.657405541177
2025-05-29 11:46:30,buy,2.36,0,498.0662972292039,-39700,30159.72370277038
2025-05-29 11:46:38,sell,2.36,15455,0.0,-55155,30159.72370277038
2025-05-29 11:46:38,sell,2.36,15455,0.0,-70610,30159.72370277038
2025-05-29 11:46:38,sell,2.36,8790,0.0,-79400,30159.72370277038
2025-05-29 13:08:32,buy,2.34,0,1043.0331486146115,-39700,31202.75685138499
2025-05-29 13:21:23,buy,2.34,0,1043.0331486146115,0,32245.7899999996
2025-05-29 13:49:56,buy,2.36,12792,0.0,12792,32245.7899999996
2025-05-29 14:02:14,buy,2.37,39700,0.0,52492,32245.7899999996
2025-05-29 14:02:29,sell,2.37,0,8.760809266174633,48897,32254.550809265776
2025-05-29 14:04:00,sell,2.37,0,96.74662805761693,9197,32351.297437323392
2025-05-29 14:42:06,buy,2.37,13833,0.0,23030,32351.297437323392
2025-05-29 14:42:31,sell,2.37,0,0.919664425924005,22085,32352.217101749316
2025-05-29 14:55:00,sell,2.38,0,242.34289825029333,0,32594.55999999961
2025-05-30 10:05:23,sell,2.38,26040,0.0,-26040,32594.55999999961
2025-05-30 10:05:23,sell,2.38,13660,0.0,-39700,32594.55999999961
2025-05-30 10:05:25,buy,2.38,0,0.0,0,32594.55999999961
2025-05-30 10:05:26,buy,2.38,39700,0.0,39700,32594.55999999961
2025-05-30 10:29:02,sell,2.36,0,-794.0000000000007,0,31800.55999999961
2025-05-30 10:29:04,buy,2.36,39700,0.0,39700,31800.55999999961
2025-05-30 10:30:54,sell,2.36,0,0.0,19550,31800.55999999961
2025-05-30 10:30:54,sell,2.36,0,0.0,0,31800.55999999961
2025-05-30 10:31:09,sell,2.36,2536,0.0,-2536,31800.55999999961
2025-05-30 10:51:00,sell,2.35,22322,0.0,-24858,31800.55999999961
2025-05-30 11:31:02,sell,2.35,2140,0.0,-26998,31800.55999999961
2025-05-30 11:31:02,sell,2.35,2140,0.0,-29138,31800.55999999961
2025-05-30 11:31:02,sell,2.35,2140,0.0,-31278,31800.55999999961
2025-05-30 11:31:02,sell,2.35,2140,0.0,-33418,31800.55999999961
2025-05-30 11:31:02,sell,2.35,2140,0.0,-35558,31800.55999999961
2025-05-30 11:31:02,sell,2.35,2140,0.0,-37698,31800.55999999961
2025-05-30 11:31:02,sell,2.35,2140,0.0,-39838,31800.55999999961
2025-05-30 11:31:02,sell,2.35,2140,0.0,-41978,31800.55999999961
2025-05-30 11:31:02,sell,2.35,2140,0.0,-44118,31800.55999999961
2025-05-30 11:31:02,sell,2.35,1325,0.0,-45443,31800.55999999961
2025-05-30 11:34:07,buy,2.35,0,16.825561692676683,-15293,31817.385561692285
2025-05-30 11:34:07,buy,2.35,0,5.329489690383493,-5743,31822.715051382667
2025-05-30 11:40:35,sell,2.36,20150,0.0,-25893,31822.715051382667
2025-05-30 11:40:35,sell,2.36,16188,0.0,-42081,31822.715051382667
2025-05-30 11:56:33,sell,2.37,4345,0.0,-46426,31822.715051382667
2025-05-30 11:56:33,sell,2.37,737,0.0,-47163,31822.715051382667
2025-05-30 11:56:59,buy,2.36,0,-2.866241331262831,-7463,31819.848810051404
2025-05-30 11:57:00,buy,2.36,32237,-0.5388100517686274,32237,31819.309999999634
2025-05-30 11:57:01,buy,2.36,39700,0.0,71937,31819.309999999634
2025-05-30 12:01:15,buy,2.36,7463,0.0,79400,31819.309999999634
2025-05-30 13:44:49,sell,2.35,0,-1.659999999999891,79234,31817.649999999634
2025-05-30 14:36:17,buy,2.34,166,0.0,79400,31817.649999999634
2025-05-30 14:55:00,sell,2.33,0,-2378.6799999999544,0,29438.96999999968
2025-06-02 10:07:05,sell,2.36,27000,0.0,-27000,29438.96999999968
2025-06-02 10:13:05,buy,2.36,12700,0.0,12700,29438.96999999968
2025-06-02 10:15:33,sell,2.37,0,35.00000000000081,9200,29473.96999999968
2025-06-02 10:15:33,sell,2.37,27000,92.00000000000213,-27000,29565.969999999685
2025-06-02 10:16:27,buy,2.37,0,0.0,-26799,29565.969999999685
2025-06-02 10:18:55,sell,2.38,25000,0.0,-51799,29565.969999999685
2025-06-02 10:18:55,sell,2.38,282,0.0,-52081,29565.969999999685
2025-06-02 10:34:58,buy,2.38,0,-204.28184942683308,-12381,29361.688150572852
2025-06-02 10:38:29,buy,2.38,10189,-63.70815057313905,10189,29297.979999999712
2025-06-02 10:39:06,buy,2.38,9738,0.0,19927,29297.979999999712
2025-06-02 10:41:43,buy,2.38,18820,0.0,38747,29297.979999999712
2025-06-02 10:41:53,buy,2.38,39700,0.0,78447,29297.979999999712
2025-06-02 10:49:31,buy,2.4,953,0.0,79400,29297.979999999712
2025-06-02 10:50:27,sell,2.4,0,784.4700000000028,39700,30082.449999999713
2025-06-02 10:50:41,sell,2.41,0,359.7680309823714,27611,30442.218030982083
2025-06-02 10:50:41,sell,2.41,0,743.9987405541638,2611,31186.21677153625
2025-06-02 10:50:41,sell,2.41,0,77.70322846347686,0,31263.919999999725
2025-06-02 10:53:47,buy,2.39,39700,0.0,39700,31263.919999999725
2025-06-02 10:55:43,sell,2.39,0,0.0,0,31263.919999999725
2025-06-02 10:56:52,buy,2.39,39700,0.0,39700,31263.919999999725
2025-06-02 11:59:01,sell,2.38,0,-397.00000000000915,0,30866.919999999714
2025-06-02 13:12:10,buy,2.37,39700,0.0,39700,30866.919999999714
2025-06-02 13:12:12,buy,2.36,35527,0.0,75227,30866.919999999714
2025-06-02 13:12:12,buy,2.36,4173,0.0,79400,30866.919999999714
2025-06-02 13:24:14,sell,2.37,0,167.49999999999642,45900,31034.41999999971
2025-06-02 13:24:14,sell,2.37,0,30.99999999999934,39700,31065.41999999971
2025-06-02 14:55:00,sell,2.35,0,-595.5000000000049,0,30469.919999999707
2025-06-03 10:05:10,buy,2.34,20468,0.0,20468,30469.919999999707
2025-06-03 10:05:10,buy,2.34,19232,0.0,39700,30469.919999999707
2025-06-03 10:06:45,buy,2.33,39700,0.0,79400,30469.919999999707
2025-06-03 10:10:53,sell,2.36,0,691.4999999999975,51740,31161.419999999704
2025-06-03 10:10:53,sell,2.36,0,300.9999999999989,39700,31462.419999999704
2025-06-03 10:27:36,buy,2.32,39700,0.0,79400,31462.419999999704
2025-06-03 10:34:03,sell,2.33,0,52.11749999999889,58553,31514.537499999704
2025-06-03 10:34:59,sell,2.33,0,44.99999999999904,40553,31559.537499999704
2025-06-03 10:39:06,buy,2.32,38847,0.0,79400,31559.537499999704
2025-06-03 10:39:21,sell,2.32,0,-37.543446442067676,69599,31521.994053557635
2025-06-03 10:41:19,buy,2.31,9801,0.0,79400,31521.994053557635
2025-06-03 10:51:46,sell,2.33,0,179.90266771709568,56560,31701.89672127473
2025-06-03 10:51:46,sell,2.33,0,59.07486899641934,49060,31760.97159027115
2025-06-03 10:51:46,sell,2.33,0,73.72543650753133,39700,31834.697026778682
2025-06-03 11:10:39,sell,2.33,0,312.70297322104636,0,32147.39999999973
2025-06-03 11:23:14,sell,2.33,39700,0.0,-39700,32147.39999999973
2025-06-03 11:58:13,buy,2.35,0,-150.32000000000014,-32184,31997.07999999973
2025-06-03 11:58:13,buy,2.35,0,-364.0400000000003,-13982,31633.039999999728
2025-06-03 11:58:13,buy,2.35,0,-64.26000000000006,-10769,31568.77999999973
2025-06-03 11:58:13,buy,2.35,0,-215.3800000000002,0,31353.39999999973
2025-06-03 12:40:45,sell,2.35,39700,0.0,-39700,31353.39999999973
2025-06-03 12:58:25,buy,2.35,0,0.0,-25508,31353.39999999973
2025-06-03 12:58:25,buy,2.35,0,0.0,-24627,31353.39999999973
2025-06-03 13:03:12,buy,2.35,0,0.0,-14076,31353.39999999973
2025-06-03 13:03:37,sell,2.35,39700,0.0,-53776,31353.39999999973
2025-06-03 13:03:40,sell,2.35,3715,0.0,-57491,31353.39999999973
2025-06-03 13:04:11,sell,2.35,21909,0.0,-79400,31353.39999999973
2025-06-03 13:19:46,buy,2.33,0,208.24000000000018,-68988,31561.63999999973
2025-06-03 13:55:21,sell,2.34,3854,0.0,-72842,31561.63999999973
2025-06-03 13:57:40,sell,2.34,6558,0.0,-79400,31561.63999999973
2025-06-03 14:00:32,buy,2.34,0,12.277083627204448,-77987,31573.917083626933
2025-06-03 14:12:32,buy,2.33,0,741.9400000000032,-38287,32315.857083626935
2025-06-03 14:17:04,buy,2.32,0,40.91003627204075,-36861,32356.767119898977
2025-06-03 14:35:29,sell,2.33,39700,0.0,-76561,32356.767119898977
2025-06-03 14:39:39,sell,2.33,2839,0.0,-79400,32356.767119898977
2025-06-03 14:55:00,buy,2.34,0,-105.11711989924785,0,32251.64999999973
2025-06-04 10:10:03,sell,2.32,14460,0.0,-14460,32251.64999999973
2025-06-04 10:10:03,sell,2.32,25240,0.0,-39700,32251.64999999973
2025-06-04 10:39:04,buy,2.31,0,249.99999999999466,-14700,32501.649999999725
2025-06-04 10:39:04,buy,2.31,0,9.999999999999787,-13700,32511.649999999725
2025-06-04 10:39:04,buy,2.31,0,4.999999999999893,-13200,32516.649999999725
2025-06-04 10:39:04,buy,2.31,0,131.9999999999972,0,32648.64999999972
2025-06-04 10:41:00,sell,2.31,39700,0.0,-39700,32648.64999999972
2025-06-04 10:47:38,sell,2.3,39700,0.0,-79400,32648.64999999972
2025-06-04 11:28:59,buy,2.3,0,184.14000000001244,-42572,32832.78999999973
2025-06-04 11:32:18,buy,2.3,0,14.045000000000949,-39763,32846.83499999973
2025-06-04 11:32:18,buy,2.3,0,62.50000000000422,-27263,32909.33499999974
2025-06-04 11:32:18,buy,2.3,0,62.50000000000422,-14763,32971.834999999744
2025-06-04 11:32:18,buy,2.3,0,2.5000000000001688,-14263,32974.334999999744
2025-06-04 11:32:18,buy,2.3,0,9.000000000000608,-12463,32983.334999999744
2025-06-04 11:32:18,buy,2.3,0,5.0000000000003375,-11463,32988.334999999744
2025-06-04 11:32:18,buy,2.3,0,25.000000000001688,-6463,33013.334999999744
2025-06-04 11:32:18,buy,2.3,0,17.955000000001213,-2872,33031.289999999746
2025-06-04 11:34:17,sell,2.31,39700,0.0,-42572,33031.289999999746
2025-06-04 11:55:57,sell,2.3,36828,0.0,-79400,33031.289999999746
2025-06-04 12:04:40,buy,2.28,0,629.5214105793478,-54400,33660.811410579096
2025-06-04 12:04:40,buy,2.28,0,12.590428211586957,-53900,33673.40183879068
2025-06-04 12:04:40,buy,2.28,0,25.180856423173914,-52900,33698.58269521386
2025-06-04 12:04:40,buy,2.28,0,332.38730478589565,-39700,34030.969999999754
2025-06-04 12:12:55,sell,2.3,39700,0.0,-79400,34030.969999999754
2025-06-04 14:55:00,buy,2.29,0,999.6800000000044,0,35030.64999999976
2025-06-09 10:09:33,buy,2.34,16714,0.0,16714,35030.64999999976
2025-06-09 10:10:34,sell,2.34,13436,0.0,-13436,35030.64999999976
2025-06-09 10:10:34,sell,2.34,9550,0.0,-22986,35030.64999999976
2025-06-09 10:17:55,buy,2.33,0,13.679999999999708,-21618,35044.32999999976
2025-06-09 10:17:55,buy,2.33,16714,216.1799999999954,16714,35260.509999999755
2025-06-09 10:22:53,sell,2.33,22986,0.0,-22986,35260.509999999755
2025-06-09 10:24:14,buy,2.33,0,0.0,-19199,35260.509999999755
2025-06-09 10:26:12,buy,2.32,0,94.08000000000217,-9791,35354.58999999976
2025-06-09 10:26:12,buy,2.32,20501,97.91000000000226,20501,35452.49999999976
2025-06-09 10:28:32,buy,2.31,5000,0.0,25501,35452.49999999976
2025-06-09 10:28:32,buy,2.31,27672,0.0,53173,35452.49999999976
2025-06-09 10:28:32,buy,2.31,7028,0.0,60201,35452.49999999976
2025-06-09 10:29:24,buy,2.32,4412,0.0,64613,35452.49999999976
2025-06-09 10:34:33,buy,2.32,14787,0.0,79400,35452.49999999976
2025-06-09 11:46:52,sell,2.3,0,-595.5000000000049,39700,34856.99999999975
2025-06-09 12:03:03,buy,2.27,11250,0.0,50950,34856.99999999975
2025-06-09 12:03:03,buy,2.27,8970,0.0,59920,34856.99999999975
2025-06-09 12:03:03,buy,2.27,3000,0.0,62920,34856.99999999975
2025-06-09 12:03:03,buy,2.27,16480,0.0,79400,34856.99999999975
2025-06-09 12:13:36,sell,2.28,0,-228.42500000000325,61126,34628.57499999975
2025-06-09 12:14:21,sell,2.29,0,-99.24999999999788,21426,34529.32499999975
2025-06-09 12:17:26,sell,2.29,18274,-53.56499999999886,-18274,34475.75999999975
2025-06-09 12:28:11,sell,2.3,6132,0.0,-24406,34475.75999999975
2025-06-09 12:29:42,sell,2.31,35700,0.0,-60106,34475.75999999975
2025-06-09 13:48:42,buy,2.29,0,512.0986923102447,-20406,34987.858692309994
2025-06-09 14:06:19,sell,2.3,39700,0.0,-60106,34987.858692309994
2025-06-09 14:07:39,sell,2.3,19294,0.0,-79400,34987.858692309994
2025-06-09 14:55:00,buy,2.31,0,-734.8386923102831,0,34253.01999999971
2025-06-10 10:08:54,buy,2.31,39700,0.0,39700,34253.01999999971
2025-06-10 10:08:55,buy,2.31,39700,0.0,79400,34253.01999999971
2025-06-10 10:13:59,sell,2.32,0,201.4999999999957,59250,34454.519999999706
2025-06-10 10:13:59,sell,2.32,0,195.49999999999582,39700,34650.0199999997
2025-06-10 10:13:59,buy,2.32,20150,0.0,59850,34650.0199999997
2025-06-10 10:14:10,sell,2.32,0,133.6599832915626,39700,34783.67998329126
2025-06-10 10:14:10,sell,2.32,0,64.3425229741021,30000,34848.02250626536
2025-06-10 10:14:21,sell,2.32,0,133.6599832915626,9850,34981.68248955692
2025-06-10 10:14:21,sell,2.32,9700,65.33751044277378,-9700,35047.0199999997
2025-06-10 10:15:19,sell,2.32,8604,0.0,-18304,35047.0199999997
2025-06-10 10:15:29,sell,2.32,10145,0.0,-28449,35047.0199999997
2025-06-10 10:15:29,sell,2.32,10145,0.0,-38594,35047.0199999997
2025-06-10 10:15:29,sell,2.32,10145,0.0,-48739,35047.0199999997
2025-06-10 10:15:29,sell,2.32,9265,0.0,-58004,35047.0199999997
2025-06-10 10:15:51,sell,2.32,9721,0.0,-67725,35047.0199999997
2025-06-10 11:02:09,sell,2.33,11675,0.0,-79400,35047.0199999997
2025-06-10 11:33:29,buy,2.31,0,286.76007556673875,-54400,35333.780075566436
2025-06-10 11:33:29,buy,2.31,0,168.6149244332424,-39700,35502.39499999968
2025-06-10 11:34:25,sell,2.32,1700,0.0,-41400,35502.39499999968
2025-06-10 11:34:25,sell,2.32,1010,0.0,-42410,35502.39499999968
2025-06-10 11:34:54,sell,2.32,764,0.0,-43174,35502.39499999968
2025-06-10 11:47:36,buy,2.32,0,34.41331588454749,-17722,35536.80831588423
2025-06-10 11:47:36,buy,2.32,0,19.264534210397322,-3474,35556.07285009463
2025-06-10 12:02:57,sell,2.33,39700,0.0,-43174,35556.07285009463
2025-06-10 12:34:01,sell,2.33,36226,0.0,-79400,35556.07285009463
2025-06-10 13:48:59,buy,2.32,0,381.9785749525176,-39700,35938.051425047146
2025-06-10 14:10:54,sell,2.33,39700,0.0,-79400,35938.051425047146
2025-06-10 14:23:03,buy,2.34,0,-404.5107125237373,-39700,35533.540712523405
2025-06-10 14:23:04,buy,2.34,0,-404.5107125237373,0,35129.029999999664
2025-06-10 14:23:05,buy,2.34,39700,0.0,39700,35129.029999999664
2025-06-10 14:23:06,sell,2.34,0,0.0,24222,35129.029999999664
2025-06-10 14:23:07,sell,2.34,0,0.0,8744,35129.029999999664
2025-06-10 14:23:07,sell,2.34,6734,0.0,-6734,35129.029999999664
2025-06-10 14:23:07,sell,2.34,8744,0.0,-15478,35129.029999999664
2025-06-10 14:29:49,sell,2.34,39700,0.0,-55178,35129.029999999664
2025-06-10 14:30:00,buy,2.34,0,0.0,-55173,35129.029999999664
2025-06-10 14:32:01,sell,2.34,10145,0.0,-65318,35129.029999999664
2025-06-10 14:32:01,sell,2.34,10145,0.0,-75463,35129.029999999664
2025-06-10 14:32:01,sell,2.34,3937,0.0,-79400,35129.029999999664
2025-06-10 14:37:30,buy,2.34,0,-4.5283776728410885e-12,-69203,35129.02999999966
2025-06-10 14:40:34,buy,2.34,0,-1.7630341631047486e-11,-29503,35129.02999999964
2025-06-10 14:55:00,buy,2.36,0,-590.0600000000136,0,34538.96999999963
2025-06-11 10:14:51,sell,2.36,15452,0.0,-15452,34538.96999999963
2025-06-11 10:14:51,sell,2.36,15452,0.0,-30904,34538.96999999963
2025-06-11 10:14:51,sell,2.36,8796,0.0,-39700,34538.96999999963
2025-06-11 10:21:44,sell,2.36,12494,0.0,-52194,34538.96999999963
2025-06-11 10:21:44,sell,2.36,27206,0.0,-79400,34538.96999999963
2025-06-11 10:21:46,buy,2.36,0,0.0,-39700,34538.96999999963
2025-06-11 10:24:43,sell,2.36,10145,0.0,-49845,34538.96999999963
2025-06-11 10:24:43,sell,2.36,10145,0.0,-59990,34538.96999999963
2025-06-11 10:24:43,sell,2.36,10145,0.0,-70135,34538.96999999963
2025-06-11 10:24:43,sell,2.36,9265,0.0,-79400,34538.96999999963
2025-06-11 10:58:47,buy,2.35,0,396.99999999999153,-39700,34935.96999999962
2025-06-11 10:58:54,sell,2.35,7541,0.0,-47241,34935.96999999962
2025-06-11 10:58:54,sell,2.35,7541,0.0,-54782,34935.96999999962
2025-06-11 10:58:54,sell,2.35,5248,0.0,-60030,34935.96999999962
2025-06-11 10:59:41,sell,2.35,7541,0.0,-67571,34935.96999999962
2025-06-11 10:59:41,sell,2.35,7541,0.0,-75112,34935.96999999962
2025-06-11 10:59:41,sell,2.35,4288,0.0,-79400,34935.96999999962
2025-06-11 11:26:23,buy,2.35,0,198.49999999999577,-39700,35134.469999999616
2025-06-11 11:26:24,buy,2.35,0,198.49999999999577,0,35332.96999999961
2025-06-11 11:26:41,buy,2.34,912,0.0,912,35332.96999999961
2025-06-11 11:41:39,buy,2.36,39700,0.0,40612,35332.96999999961
2025-06-11 11:41:40,buy,2.36,38788,0.0,79400,35332.96999999961
2025-06-11 11:41:54,sell,2.36,0,4.628916876565525,59250,35337.59891687617
2025-06-11 11:41:54,sell,2.36,0,2.0158186397946642,50475,35339.61473551597
2025-06-11 11:42:39,sell,2.36,0,4.628916876565525,30325,35344.243652392535
2025-06-11 11:42:39,sell,2.36,0,4.491083123417172,10775,35348.73473551595
2025-06-11 11:42:40,sell,2.36,0,0.12313148614586211,10239,35348.857867002094
2025-06-11 11:42:40,sell,2.36,9375,2.352132997476646,-9375,35351.20999999957
2025-06-11 11:42:51,sell,2.36,4850,0.0,-14225,35351.20999999957
2025-06-11 11:42:52,sell,2.36,4850,0.0,-19075,35351.20999999957
2025-06-11 11:43:12,sell,2.36,20150,0.0,-39225,35351.20999999957
2025-06-11 11:43:12,sell,2.36,4550,0.0,-43775,35351.20999999957
2025-06-11 11:43:19,sell,2.36,20150,0.0,-63925,35351.20999999957
2025-06-11 11:43:19,sell,2.36,15475,0.0,-79400,35351.20999999957
2025-06-11 12:13:44,buy,2.39,0,-1191.0000000000098,-39700,34160.20999999956
2025-06-11 12:35:22,sell,2.38,39700,0.0,-79400,34160.20999999956
2025-06-11 13:34:20,buy,2.37,0,0.0,-55307,34160.20999999956
2025-06-11 13:39:19,buy,2.37,0,0.0,-15607,34160.20999999956
2025-06-11 13:46:50,buy,2.37,24093,0.0,24093,34160.20999999956
2025-06-11 13:53:05,sell,2.37,0,0.0,21139,34160.20999999956
2025-06-11 14:34:55,buy,2.37,39700,0.0,60839,34160.20999999956
2025-06-11 14:55:00,sell,2.37,0,0.0,0,34160.20999999956
2025-06-12 10:05:47,sell,2.31,25452,0.0,-25452,34160.20999999956
2025-06-12 10:05:47,sell,2.31,14248,0.0,-39700,34160.20999999956
2025-06-12 10:06:14,sell,2.31,10710,0.0,-50410,34160.20999999956
2025-06-12 10:06:22,sell,2.31,6366,0.0,-56776,34160.20999999956
2025-06-12 10:06:33,sell,2.31,14471,0.0,-71247,34160.20999999956
2025-06-12 10:12:25,buy,2.3,0,397.00000000000915,-31547,34557.20999999957
2025-06-12 10:22:25,buy,2.29,8153,630.9400000000005,8153,35188.14999999957
