timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-02 14:43:49,sell,4.84,1181,0.0,-9000,1750.4499999999648
2025-05-02 14:55:00,buy,4.81,0,137.24000000000382,0,1887.6899999999687
2025-05-05 10:31:44,sell,4.82,2858,0.0,-2858,1887.6899999999687
2025-05-05 10:31:44,sell,4.82,1642,0.0,-4500,1887.6899999999687
2025-05-05 10:32:35,buy,4.79,0,135.0000000000011,0,2022.6899999999698
2025-05-05 13:01:33,sell,4.79,2400,0.0,-2400,2022.6899999999698
2025-05-05 13:22:34,sell,4.78,4500,0.0,-6900,2022.6899999999698
2025-05-05 14:55:00,buy,4.75,0,231.0000000000028,0,2253.6899999999728
2025-05-06 11:24:14,sell,4.75,83,0.0,-83,2253.6899999999728
2025-05-06 11:25:28,buy,4.74,4417,0.8299999999999823,4417,2254.5199999999727
2025-05-06 11:43:25,sell,4.77,83,132.50999999999718,-83,2387.0299999999697
2025-05-06 11:54:31,buy,4.75,4417,1.6599999999999646,4417,2388.6899999999696
2025-05-06 11:58:16,sell,4.75,83,0.0,-83,2388.6899999999696
2025-05-06 11:59:33,sell,4.75,4500,0.0,-4583,2388.6899999999696
2025-05-06 12:11:41,sell,4.84,1615,0.0,-6198,2388.6899999999696
2025-05-06 12:11:41,sell,4.82,2802,0.0,-9000,2388.6899999999696
2025-05-06 12:20:52,buy,4.78,0,19.858333333331313,-6500,2408.548333333301
2025-05-06 12:20:52,buy,4.78,0,15.88666666666505,-4500,2424.434999999966
2025-05-06 12:20:53,buy,4.78,0,19.858333333331313,-2000,2444.293333333297
2025-05-06 12:20:53,buy,4.78,0,15.88666666666505,0,2460.179999999962
2025-05-06 12:49:46,buy,4.75,150,0.0,150,2460.179999999962
2025-05-06 12:49:46,buy,4.75,150,0.0,300,2460.179999999962
2025-05-06 12:49:46,buy,4.75,4200,0.0,4500,2460.179999999962
2025-05-06 12:53:59,sell,4.76,0,44.99999999999904,0,2505.179999999961
2025-05-06 13:03:45,sell,4.79,2519,0.0,-2519,2505.179999999961
2025-05-06 13:07:35,sell,4.79,4500,0.0,-7019,2505.179999999961
2025-05-06 13:07:47,sell,4.79,1981,0.0,-9000,2505.179999999961
2025-05-06 13:26:41,buy,4.78,0,44.99999999999904,-4500,2550.1799999999603
2025-05-06 13:32:36,buy,4.78,0,44.99999999999904,0,2595.1799999999594
2025-05-06 13:32:54,buy,4.78,4500,0.0,4500,2595.1799999999594
2025-05-06 13:57:38,buy,4.76,4500,0.0,9000,2595.1799999999594
2025-05-06 14:55:00,sell,4.75,0,-179.99999999999616,0,2415.179999999963
2025-05-07 10:11:13,buy,4.73,200,0.0,200,2415.179999999963
2025-05-07 10:11:13,buy,4.73,100,0.0,300,2415.179999999963
2025-05-07 10:11:13,buy,4.73,4200,0.0,4500,2415.179999999963
2025-05-07 10:14:01,buy,4.73,2000,0.0,6500,2415.179999999963
2025-05-07 10:14:01,buy,4.73,2500,0.0,9000,2415.179999999963
2025-05-07 11:17:05,sell,4.7,0,-135.0000000000011,4500,2280.179999999962
2025-05-07 13:13:16,buy,4.7,4500,0.0,9000,2280.179999999962
2025-05-07 14:55:00,sell,4.7,0,-134.99999999999713,0,2145.179999999965
2025-05-08 10:10:25,sell,4.76,2000,0.0,-2000,2145.179999999965
2025-05-08 10:10:25,sell,4.76,2500,0.0,-4500,2145.179999999965
2025-05-08 10:10:34,sell,4.77,140,0.0,-4640,2145.179999999965
2025-05-08 10:10:34,sell,4.77,3769,0.0,-8409,2145.179999999965
2025-05-08 11:34:29,sell,4.79,591,0.0,-9000,2145.179999999965
2025-05-08 11:53:11,buy,4.79,0,-48.86559333333464,-6937,2096.31440666663
2025-05-08 12:24:39,buy,4.8,0,-151.59000000000188,-2437,1944.724406666628
2025-05-08 14:55:00,buy,4.76,0,15.385593333332396,0,1960.1099999999606
2025-05-09 11:00:13,sell,4.77,304,0.0,-304,1960.1099999999606
2025-05-09 13:05:50,sell,4.8,3420,0.0,-3724,1960.1099999999606
2025-05-09 13:05:50,sell,4.8,478,0.0,-4202,1960.1099999999606
2025-05-09 13:05:51,sell,4.8,4500,0.0,-8702,1960.1099999999606
2025-05-09 13:05:57,sell,4.8,298,0.0,-9000,1960.1099999999606
2025-05-09 13:50:52,buy,4.85,0,-229.5599999999971,-4500,1730.5499999999633
2025-05-09 14:08:49,sell,4.84,2112,0.0,-6612,1730.5499999999633
2025-05-09 14:55:00,buy,4.81,0,13.800000000007156,0,1744.3499999999706
2025-05-12 10:05:16,buy,4.78,4459,0.0,4459,1744.3499999999706
2025-05-12 10:05:16,buy,4.78,41,0.0,4500,1744.3499999999706
2025-05-12 10:09:05,sell,4.77,0,-45.00000000000304,0,1699.3499999999676
2025-05-12 10:10:25,sell,4.77,4500,0.0,-4500,1699.3499999999676
2025-05-12 10:10:34,sell,4.77,4500,0.0,-9000,1699.3499999999676
2025-05-12 10:22:09,buy,4.77,0,0.0,-4500,1699.3499999999676
2025-05-12 10:28:29,sell,4.76,4500,0.0,-9000,1699.3499999999676
2025-05-12 10:36:39,buy,4.76,0,22.49999999999952,-4500,1721.8499999999672
2025-05-12 10:42:15,sell,4.76,4500,0.0,-9000,1721.8499999999672
2025-05-12 10:44:25,buy,4.73,0,0.649999999999995,-8980,1722.4999999999673
2025-05-12 10:44:25,buy,4.73,0,3.89999999999997,-8860,1726.3999999999671
2025-05-12 10:44:25,buy,4.73,0,64.9999999999995,-6860,1791.3999999999667
2025-05-12 10:44:25,buy,4.73,0,76.69999999999942,-4500,1868.099999999966
2025-05-12 10:44:27,buy,4.69,0,79.02499999999976,-3410,1947.124999999966
2025-05-12 10:44:27,buy,4.67,0,315.42500000000086,0,2262.5499999999665
2025-05-12 10:53:11,sell,4.73,2962,0.0,-2962,2262.5499999999665
2025-05-12 10:54:03,buy,4.72,0,1.8400000000001242,-2778,2264.3899999999667
2025-05-12 11:57:26,sell,4.73,4500,0.0,-7278,2264.3899999999667
2025-05-12 12:05:12,sell,4.73,1722,0.0,-9000,2264.3899999999667
2025-05-12 14:38:17,buy,4.73,0,0.0,-8120,2264.3899999999667
2025-05-12 14:38:24,sell,4.73,880,0.0,-9000,2264.3899999999667
2025-05-12 14:55:00,buy,4.74,0,-89.99999999999808,0,2174.3899999999685
2025-05-13 10:05:27,sell,4.76,4500,0.0,-4500,2174.3899999999685
2025-05-13 10:13:06,sell,4.75,4500,0.0,-9000,2174.3899999999685
2025-05-13 11:29:02,buy,4.78,0,-112.50000000000159,-4500,2061.8899999999667
2025-05-13 11:49:56,sell,4.77,635,0.0,-5135,2061.8899999999667
2025-05-13 12:09:59,sell,4.79,3862,0.0,-8997,2061.8899999999667
2025-05-13 12:09:59,sell,4.79,3,0.0,-9000,2061.8899999999667
2025-05-13 12:58:12,buy,4.77,0,4.900000000004123,-4500,2066.789999999971
2025-05-13 12:58:55,sell,4.76,1069,0.0,-5569,2066.789999999971
2025-05-13 12:59:25,sell,4.76,1239,0.0,-6808,2066.789999999971
2025-05-13 13:09:23,sell,4.75,1511,0.0,-8319,2066.789999999971
2025-05-13 14:40:12,sell,4.75,681,0.0,-9000,2066.789999999971
2025-05-13 14:44:36,buy,4.75,0,5.912108888889166,-8549,2072.70210888886
2025-05-13 14:44:36,buy,4.75,0,35.40710888889055,-5848,2108.1092177777505
2025-05-13 14:44:36,buy,4.75,0,17.67078222222305,-4500,2125.7799999999734
2025-05-13 14:55:00,buy,4.74,0,103.9900000000018,0,2229.769999999975
2025-05-14 10:10:13,sell,4.76,4078,0.0,-4078,2229.769999999975
2025-05-14 10:10:13,sell,4.76,422,0.0,-4500,2229.769999999975
2025-05-14 10:37:54,sell,4.75,1187,0.0,-5687,2229.769999999975
2025-05-14 10:37:54,sell,4.75,3313,0.0,-9000,2229.769999999975
2025-05-14 14:55:00,buy,5.33,0,-5175.000000000002,0,-2945.230000000027
2025-05-15 10:36:05,sell,4.75,4500,0.0,-4500,-2945.230000000027
2025-05-15 12:15:13,sell,4.71,3248,0.0,-7748,-2945.230000000027
2025-05-15 12:15:13,sell,4.71,1252,0.0,-9000,-2945.230000000027
2025-05-15 12:56:50,buy,4.73,0,0.0,-6970,-2945.230000000027
2025-05-15 13:30:14,sell,4.71,1186,0.0,-8156,-2945.230000000027
2025-05-15 13:30:14,sell,4.71,844,0.0,-9000,-2945.230000000027
2025-05-15 14:28:27,buy,4.71,0,41.727066666667255,-6306,-2903.5029333333596
2025-05-15 14:42:55,sell,4.72,1797,0.0,-8103,-2903.5029333333596
2025-05-15 14:55:00,buy,4.69,0,277.7029333333285,0,-2625.800000000031
2025-05-16 10:15:40,sell,4.7,1102,0.0,-1102,-2625.800000000031
2025-05-16 10:15:40,sell,4.7,2069,0.0,-3171,-2625.800000000031
2025-05-16 10:36:30,sell,4.71,1322,0.0,-4493,-2625.800000000031
2025-05-16 10:36:30,sell,4.71,2952,0.0,-7445,-2625.800000000031
2025-05-16 10:46:04,sell,4.7,1555,0.0,-9000,-2625.800000000031
2025-05-16 14:55:00,buy,4.69,0,132.7399999999983,0,-2493.0600000000327
2025-05-19 10:05:01,buy,4.69,3558,0.0,3558,-2493.0600000000327
2025-05-19 10:05:01,buy,4.69,110,0.0,3668,-2493.0600000000327
2025-05-19 10:05:01,buy,4.69,832,0.0,4500,-2493.0600000000327
2025-05-19 10:23:03,buy,4.66,671,0.0,5171,-2493.0600000000327
2025-05-19 11:35:36,sell,4.67,0,-5.476426223167756,4831,-2498.5364262232006
2025-05-19 12:18:55,buy,4.64,4169,0.0,9000,-2498.5364262232006
2025-05-19 14:55:00,sell,4.6,0,-582.7435737768312,0,-3081.2800000000316
2025-05-20 10:05:52,sell,4.66,4500,0.0,-4500,-3081.2800000000316
2025-05-20 10:13:41,sell,4.67,200,0.0,-4700,-3081.2800000000316
2025-05-20 10:13:46,sell,4.67,1295,0.0,-5995,-3081.2800000000316
2025-05-20 10:13:46,sell,4.67,3005,0.0,-9000,-3081.2800000000316
2025-05-20 10:48:17,buy,4.65,0,19.21499999999959,-7719,-3062.065000000032
2025-05-20 10:48:17,buy,4.65,0,48.28499999999897,-4500,-3013.780000000033
2025-05-20 11:06:36,sell,4.67,4500,0.0,-9000,-3013.780000000033
2025-05-20 11:07:13,buy,4.66,0,8.152500000000309,-7913,-3005.627500000033
2025-05-20 11:07:13,buy,4.67,0,-8.532499999998302,-4500,-3014.1600000000312
2025-05-20 11:31:01,buy,4.68,0,-52.324999999997026,-314,-3066.4850000000283
2025-05-20 11:31:01,buy,4.68,0,-3.924999999999777,0,-3070.410000000028
2025-05-20 11:31:19,buy,4.7,1550,0.0,1550,-3070.410000000028
2025-05-20 11:32:57,buy,4.7,1079,0.0,2629,-3070.410000000028
2025-05-20 14:39:43,buy,4.59,1522,0.0,4151,-3070.410000000028
2025-05-20 14:55:00,sell,4.58,0,-330.6999999999989,0,-3401.110000000027
2025-05-21 10:58:04,buy,4.57,1428,0.0,1428,-3401.110000000027
2025-05-21 12:32:41,buy,4.55,376,0.0,1804,-3401.110000000027
2025-05-21 12:32:41,buy,4.55,1176,0.0,2980,-3401.110000000027
2025-05-21 13:45:10,sell,4.51,0,-125.69516778523659,445,-3526.8051677852636
2025-05-21 13:45:23,buy,4.52,1500,0.0,1945,-3526.8051677852636
2025-05-21 13:45:23,buy,4.52,1500,0.0,3445,-3526.8051677852636
2025-05-21 13:46:26,sell,4.54,1055,51.28516778523395,-1055,-3475.5200000000295
2025-05-21 13:46:35,sell,4.54,415,0.0,-1470,-3475.5200000000295
2025-05-21 14:08:22,sell,4.52,1863,0.0,-3333,-3475.5200000000295
2025-05-21 14:08:22,sell,4.52,1274,0.0,-4607,-3475.5200000000295
2025-05-21 14:08:22,sell,4.52,1363,0.0,-5970,-3475.5200000000295
2025-05-21 14:11:16,sell,4.53,3030,0.0,-9000,-3475.5200000000295
2025-05-21 14:42:51,buy,4.51,0,36.80956666666605,-6787,-3438.7104333333637
2025-05-21 14:55:00,buy,4.5,0,180.76043333333,0,-3257.9500000000335
2025-05-22 10:16:34,buy,4.49,2587,0.0,2587,-3257.9500000000335
2025-05-22 10:34:34,buy,4.47,2500,0.0,5087,-3257.9500000000335
2025-05-22 11:11:58,sell,4.45,0,-135.76960880676435,587,-3393.7196088067976
2025-05-22 11:12:01,sell,4.45,804,-17.71039119323793,-804,-3411.4300000000358
2025-05-22 11:12:01,sell,4.45,1254,0.0,-2058,-3411.4300000000358
2025-05-22 11:12:01,sell,4.45,566,0.0,-2624,-3411.4300000000358
2025-05-22 11:13:18,sell,4.45,2319,0.0,-4943,-3411.4300000000358
2025-05-22 11:15:15,sell,4.45,660,0.0,-5603,-3411.4300000000358
2025-05-22 11:16:18,sell,4.45,1383,0.0,-6986,-3411.4300000000358
2025-05-22 11:16:18,sell,4.45,1247,0.0,-8233,-3411.4300000000358
2025-05-22 11:16:18,sell,4.45,767,0.0,-9000,-3411.4300000000358
2025-05-22 11:24:33,buy,4.45,0,2.2382096176443156e-13,-8748,-3411.4300000000358
2025-05-22 11:24:33,buy,4.45,0,1.1217693440812582e-12,-7485,-3411.430000000035
2025-05-22 11:55:07,sell,4.44,1018,0.0,-8503,-3411.430000000035
2025-05-22 12:01:59,sell,4.44,497,0.0,-9000,-3411.430000000035
2025-05-22 12:23:51,buy,4.43,0,35.58928333333438,-7057,-3375.8407166667002
2025-05-22 12:31:41,sell,4.43,1176,0.0,-8233,-3375.8407166667002
2025-05-22 12:31:41,sell,4.43,767,0.0,-9000,-3375.8407166667002
2025-05-22 12:32:10,buy,4.44,0,19.63035833333171,-4500,-3356.2103583333687
2025-05-22 12:32:22,sell,4.45,1668,0.0,-6168,-3356.2103583333687
2025-05-22 12:40:16,buy,4.44,0,9.37193425205269,-4576,-3346.838424081316
2025-05-22 12:40:16,buy,4.44,0,9.419029399047929,-2976,-3337.4193946822684
2025-05-22 12:40:16,buy,4.44,0,7.700056533721682,-1668,-3329.7193381485467
2025-05-22 12:40:27,sell,4.43,1048,0.0,-2716,-3329.7193381485467
2025-05-22 12:40:27,sell,4.43,1162,0.0,-3878,-3329.7193381485467
2025-05-22 12:40:27,sell,4.43,1096,0.0,-4974,-3329.7193381485467
2025-05-22 12:40:27,sell,4.43,1194,0.0,-6168,-3329.7193381485467
2025-05-22 12:45:43,buy,4.43,0,3.8666349438476466,-5268,-3325.852703204699
2025-05-22 12:52:14,buy,4.43,0,5.817137459966348,-3914,-3320.0355657447326
2025-05-22 12:52:15,sell,4.43,1536,0.0,-5450,-3320.0355657447326
2025-05-22 12:52:15,sell,4.43,1703,0.0,-7153,-3320.0355657447326
2025-05-22 12:52:15,sell,4.43,1261,0.0,-8414,-3320.0355657447326
2025-05-22 12:55:42,buy,4.43,0,0.7934133112244455,-8017,-3319.242152433508
2025-05-22 12:56:48,buy,4.42,0,53.993349875339106,-3517,-3265.2488025581692
2025-05-22 12:56:58,sell,4.43,4500,0.0,-8017,-3265.2488025581692
2025-05-22 13:00:25,sell,4.43,983,0.0,-9000,-3265.2488025581692
2025-05-22 13:04:32,buy,4.43,0,0.6060389761230738,-8224,-3264.642763582046
2025-05-22 13:04:32,buy,4.43,0,0.8286177237971408,-7163,-3263.814145858249
2025-05-22 13:06:25,buy,4.42,0,48.51440127906326,-2663,-3215.2997445791857
2025-05-22 13:06:31,sell,4.43,4500,0.0,-7163,-3215.2997445791857
2025-05-22 13:06:32,sell,4.43,1296,0.0,-8459,-3215.2997445791857
2025-05-22 13:06:32,sell,4.43,541,0.0,-9000,-3215.2997445791857
2025-05-22 14:55:00,buy,4.41,0,182.07974457914133,0,-3033.2200000000444
2025-05-23 10:17:02,sell,4.43,4500,0.0,-4500,-3033.2200000000444
2025-05-23 10:24:49,buy,4.42,0,44.99999999999904,0,-2988.2200000000453
2025-05-23 10:30:03,sell,4.43,4500,0.0,-4500,-2988.2200000000453
2025-05-23 11:08:48,buy,4.48,0,-225.00000000000318,0,-3213.2200000000485
2025-05-23 11:08:53,sell,4.49,1500,0.0,-1500,-3213.2200000000485
2025-05-23 11:08:53,sell,4.49,1500,0.0,-3000,-3213.2200000000485
2025-05-23 11:08:53,sell,4.49,1500,0.0,-4500,-3213.2200000000485
2025-05-23 11:08:57,sell,4.5,331,0.0,-4831,-3213.2200000000485
2025-05-23 11:20:27,sell,4.48,4169,0.0,-9000,-3213.2200000000485
2025-05-23 14:00:11,buy,4.45,0,160.81000000000233,-4500,-3052.4100000000462
2025-05-23 14:05:26,sell,4.46,3338,0.0,-7838,-3052.4100000000462
2025-05-23 14:06:09,buy,4.47,0,21.48953814749266,-3338,-3030.9204618525537
2025-05-23 14:55:00,buy,4.44,0,116.08046185251575,0,-2914.840000000038
2025-05-26 11:05:24,buy,4.46,4500,0.0,4500,-2914.840000000038
2025-05-26 11:09:09,buy,4.46,4500,0.0,9000,-2914.840000000038
2025-05-26 12:06:33,sell,4.45,0,-44.99999999999904,4500,-2959.840000000037
2025-05-26 13:21:52,buy,4.44,4500,0.0,9000,-2959.840000000037
2025-05-26 14:55:00,sell,4.42,0,-270.0000000000022,0,-3229.8400000000393
2025-05-27 10:05:25,buy,4.45,263,0.0,263,-3229.8400000000393
2025-05-27 10:11:08,buy,4.45,4500,0.0,4763,-3229.8400000000393
2025-05-27 10:11:15,sell,4.46,0,8.8800000000006,3875,-3220.9600000000387
2025-05-27 10:11:15,sell,4.46,0,4.15000000000028,3460,-3216.8100000000386
2025-05-27 10:11:15,sell,4.46,0,31.97000000000216,263,-3184.8400000000365
2025-05-27 10:16:56,buy,4.46,4500,0.0,4763,-3184.8400000000365
2025-05-27 11:15:18,sell,4.48,0,15.044190636154415,4031,-3169.795809363882
2025-05-27 11:16:24,sell,4.5,469,163.46580936384862,-469,-3006.3300000000336
2025-05-27 11:22:23,buy,4.53,4031,-14.070000000000118,4031,-3020.4000000000337
2025-05-27 11:23:51,buy,4.52,4500,0.0,8531,-3020.4000000000337
2025-05-27 12:11:28,buy,4.49,469,0.0,9000,-3020.4000000000337
2025-05-27 12:35:09,sell,4.5,0,-49.42885333333147,6843,-3069.8288533333653
2025-05-27 12:41:34,sell,4.5,0,-103.11999999999611,2343,-3172.9488533333615
2025-05-27 12:41:36,buy,4.49,4500,0.0,6843,-3172.9488533333615
2025-05-27 13:27:42,buy,4.5,2157,0.0,9000,-3172.9488533333615
2025-05-27 14:55:00,sell,4.53,0,261.30885333333964,0,-2911.6400000000217
2025-05-28 10:05:09,buy,4.55,4500,0.0,4500,-2911.6400000000217
2025-05-28 10:05:54,sell,4.56,0,44.99999999999904,0,-2866.6400000000226
2025-05-28 10:09:43,sell,4.56,1104,0.0,-1104,-2866.6400000000226
2025-05-28 10:09:43,sell,4.56,1012,0.0,-2116,-2866.6400000000226
2025-05-28 10:09:43,sell,4.56,1805,0.0,-3921,-2866.6400000000226
2025-05-28 10:09:43,sell,4.56,579,0.0,-4500,-2866.6400000000226
2025-05-28 10:09:57,buy,4.56,0,0.0,0,-2866.6400000000226
2025-05-28 10:11:34,buy,4.56,4500,0.0,4500,-2866.6400000000226
2025-05-28 10:11:47,buy,4.56,4500,0.0,9000,-2866.6400000000226
2025-05-28 10:31:19,sell,4.52,0,-41.400000000000034,7965,-2908.0400000000227
2025-05-28 10:31:19,sell,4.52,0,-49.00000000000004,6740,-2957.0400000000227
2025-05-28 10:31:19,sell,4.52,0,-40.040000000000035,5739,-2997.0800000000227
2025-05-28 10:31:30,sell,4.53,0,-37.649999999999196,4484,-3034.730000000022
2025-05-28 10:31:30,sell,4.53,0,-30.869999999999344,3455,-3065.6000000000213
2025-05-28 10:31:30,sell,4.53,0,-33.50999999999929,2338,-3099.1100000000206
2025-05-28 10:36:08,sell,4.54,1087,-46.759999999999,-1087,-3145.8700000000194
2025-05-28 10:36:08,sell,4.54,500,0.0,-1587,-3145.8700000000194
2025-05-28 10:59:44,buy,4.52,2913,31.740000000000734,2913,-3114.1300000000188
2025-05-28 11:01:14,buy,4.52,4500,0.0,7413,-3114.1300000000188
2025-05-28 11:02:53,sell,4.53,0,10.060000000000679,6407,-3104.070000000018
2025-05-28 11:03:18,buy,4.52,2593,0.0,9000,-3104.070000000018
2025-05-28 11:03:19,sell,4.52,0,0.0,7948,-3104.070000000018
2025-05-28 11:03:19,sell,4.52,0,0.0,6643,-3104.070000000018
2025-05-28 11:03:19,sell,4.52,0,0.0,5338,-3104.070000000018
2025-05-28 11:03:19,sell,4.53,0,8.380000000000566,4500,-3095.6900000000173
2025-05-28 11:03:24,buy,4.52,1112,0.0,5612,-3095.6900000000173
2025-05-28 11:03:24,buy,4.52,1408,0.0,7020,-3095.6900000000173
2025-05-28 11:03:24,buy,4.52,1007,0.0,8027,-3095.6900000000173
2025-05-28 11:03:24,buy,4.52,973,0.0,9000,-3095.6900000000173
2025-05-28 11:39:18,sell,4.51,0,-12.399999999999736,7760,-3108.090000000017
2025-05-28 11:39:18,sell,4.51,0,-12.289999999999738,6531,-3120.380000000017
2025-05-28 11:39:18,sell,4.51,0,-13.089999999999721,5222,-3133.4700000000166
2025-05-28 11:40:22,sell,4.51,0,-10.999999999999766,4122,-3144.470000000016
2025-05-28 11:45:01,sell,4.52,0,0.0,2943,-3144.470000000016
2025-05-28 11:45:01,sell,4.52,0,0.0,1740,-3144.470000000016
2025-05-28 11:45:01,sell,4.52,0,0.0,379,-3144.470000000016
2025-05-28 13:38:50,buy,4.52,4500,0.0,4879,-3144.470000000016
2025-05-28 13:44:38,buy,4.51,3178,0.0,8057,-3144.470000000016
2025-05-28 14:55:00,sell,4.51,0,-48.78999999999648,0,-3193.2600000000125
2025-05-29 10:05:42,sell,4.55,1995,0.0,-1995,-3193.2600000000125
2025-05-29 10:11:26,buy,4.56,2505,-19.949999999999577,2505,-3213.210000000012
2025-05-29 10:12:12,buy,4.56,4500,0.0,7005,-3213.210000000012
2025-05-29 10:19:19,buy,4.55,1995,0.0,9000,-3213.210000000012
2025-05-29 10:35:55,sell,4.55,0,-8.522749999999913,7905,-3221.732750000012
2025-05-29 10:35:55,sell,4.55,0,-7.938999999999918,6885,-3229.671750000012
2025-05-29 10:35:55,sell,4.55,0,-8.841866666666576,5749,-3238.5136166666784
2025-05-29 10:46:02,buy,4.55,1248,0.0,6997,-3238.5136166666784
2025-05-29 10:46:02,buy,4.55,1115,0.0,8112,-3238.5136166666784
2025-05-29 10:46:02,buy,4.55,888,0.0,9000,-3238.5136166666784
2025-05-29 11:00:03,sell,4.56,0,15.084538888891608,6000,-3223.429077777787
2025-05-29 11:00:03,sell,4.56,0,7.542269444445804,4500,-3215.886808333341
2025-05-29 11:00:04,sell,4.56,0,5.762293855556594,3354,-3210.1245144777845
2025-05-29 11:00:04,sell,4.56,0,9.980936564816613,1369,-3200.143577912968
2025-05-29 11:06:14,sell,4.56,0,5.847772909260313,206,-3194.2958050037078
2025-05-29 11:06:14,sell,4.56,1430,1.0358050037038904,-1430,-3193.260000000004
2025-05-29 11:06:14,sell,4.56,1092,0.0,-2522,-3193.260000000004
2025-05-29 11:34:33,buy,4.55,1978,25.219999999999462,1978,-3168.0400000000045
2025-05-29 11:34:37,buy,4.55,4500,0.0,6478,-3168.0400000000045
2025-05-29 12:14:53,buy,4.57,1475,0.0,7953,-3168.0400000000045
2025-05-29 12:14:53,buy,4.57,1047,0.0,9000,-3168.0400000000045
2025-05-29 12:14:54,sell,4.58,0,10.831626666667038,8556,-3157.2083733333375
2025-05-29 12:14:54,sell,4.58,0,98.94837333333672,4500,-3058.2600000000007
2025-05-29 12:24:49,sell,4.58,0,24.46874222222306,3497,-3033.7912577777774
2025-05-29 12:24:49,sell,4.58,0,24.517533333334175,2492,-3009.2737244444434
2025-05-29 12:25:14,sell,4.59,0,32.12544888888947,1558,-2977.148275555554
2025-05-29 12:25:14,sell,4.59,0,4.471422222222303,1428,-2972.6768533333316
2025-05-29 12:25:14,sell,4.59,0,33.879622222222835,443,-2938.797231111109
2025-05-29 12:25:14,sell,4.59,0,14.824484444444714,12,-2923.972746666664
2025-05-29 12:25:14,sell,4.59,613,0.41274666666667414,-613,-2923.559999999997
2025-05-29 12:25:14,sell,4.59,815,0.0,-1428,-2923.559999999997
2025-05-29 12:25:24,buy,4.59,111,1.2683187833317788e-12,111,-2923.559999999996
2025-05-29 12:25:24,buy,4.59,1371,0.0,1482,-2923.559999999996
2025-05-29 12:25:24,buy,4.59,466,0.0,1948,-2923.559999999996
2025-05-29 12:26:19,sell,4.58,0,-11.73999999999975,774,-2935.2999999999956
2025-05-29 12:29:21,sell,4.58,1112,-7.739999999999835,-1112,-2943.0399999999954
2025-05-29 12:29:21,sell,4.58,489,0.0,-1601,-2943.0399999999954
2025-05-29 12:29:21,sell,4.58,1024,0.0,-2625,-2943.0399999999954
2025-05-29 12:29:21,sell,4.58,1014,0.0,-3639,-2943.0399999999954
2025-05-29 12:29:21,sell,4.58,87,0.0,-3726,-2943.0399999999954
2025-05-29 12:29:57,sell,4.58,1051,0.0,-4777,-2943.0399999999954
2025-05-29 12:29:57,sell,4.58,1197,0.0,-5974,-2943.0399999999954
2025-05-29 12:29:57,sell,4.58,1478,0.0,-7452,-2943.0399999999954
2025-05-29 12:38:38,buy,4.58,0,0.0,-6630,-2943.0399999999954
2025-05-29 12:38:38,buy,4.58,0,0.0,-6220,-2943.0399999999954
2025-05-29 12:38:38,buy,4.58,0,0.0,-5416,-2943.0399999999954
2025-05-29 12:45:40,sell,4.57,1032,0.0,-6448,-2943.0399999999954
2025-05-29 12:45:40,sell,4.57,1034,0.0,-7482,-2943.0399999999954
2025-05-29 12:45:40,sell,4.57,796,0.0,-8278,-2943.0399999999954
2025-05-29 12:46:09,sell,4.58,722,0.0,-9000,-2943.0399999999954
2025-05-29 13:18:53,buy,4.57,0,9.725320000000385,-7574,-2933.314679999995
2025-05-29 13:41:23,buy,4.58,0,-14.309999999997824,-3074,-2947.6246799999926
2025-05-29 13:41:51,sell,4.6,4500,0.0,-7574,-2947.6246799999926
2025-05-29 13:43:01,sell,4.6,1426,0.0,-9000,-2947.6246799999926
2025-05-29 13:45:21,buy,4.58,0,54.372339999998246,-4500,-2893.2523399999945
2025-05-29 13:48:07,sell,4.6,4500,0.0,-9000,-2893.2523399999945
2025-05-29 13:59:57,buy,4.59,0,27.18617000000112,-4500,-2866.0661699999932
2025-05-29 14:42:45,sell,4.6,4500,0.0,-9000,-2866.0661699999932
2025-05-29 14:55:00,buy,4.6,0,-17.81382999999792,0,-2883.879999999991
2025-05-30 10:05:27,buy,4.63,3111,0.0,3111,-2883.879999999991
2025-05-30 10:13:08,buy,4.64,2901,0.0,6012,-2883.879999999991
2025-05-30 10:13:08,buy,4.64,1599,0.0,7611,-2883.879999999991
2025-05-30 10:31:48,buy,4.63,1389,0.0,9000,-2883.879999999991
2025-05-30 14:55:00,sell,4.65,0,135.00000000000512,0,-2748.879999999986
2025-06-02 10:05:58,buy,4.64,4500,0.0,4500,-2748.879999999986
2025-06-02 11:42:44,buy,4.6,1234,0.0,5734,-2748.879999999986
2025-06-02 11:42:44,buy,4.6,3266,0.0,9000,-2748.879999999986
2025-06-02 14:06:09,sell,4.6,0,-90.00000000000207,4500,-2838.8799999999883
2025-06-02 14:08:20,buy,4.6,1188,0.0,5688,-2838.8799999999883
2025-06-02 14:32:32,buy,4.6,3312,0.0,9000,-2838.8799999999883
2025-06-02 14:55:00,sell,4.58,0,-270.0000000000022,0,-3108.8799999999906
2025-06-03 10:20:27,sell,4.59,4500,0.0,-4500,-3108.8799999999906
2025-06-03 10:20:59,sell,4.59,30,0.0,-4530,-3108.8799999999906
2025-06-03 10:42:42,sell,4.65,4470,0.0,-9000,-3108.8799999999906
2025-06-03 10:42:57,buy,4.63,0,-6.426000000000132,-8370,-3115.3059999999905
