timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-20 11:15:10,sell,5.8,5611,0.0,-30400,-3619.6626419724776
2025-05-20 11:17:29,buy,5.79,0,30.784429992440774,-27799,-3588.8782119800367
2025-05-20 11:27:26,sell,5.8,2601,0.0,-30400,-3588.8782119800367
2025-05-20 11:27:55,buy,5.81,0,-105.2495781209708,-17752,-3694.1277901010076
2025-05-20 11:28:33,buy,5.79,0,22.481227238861546,-15827,-3671.646562862146
2025-05-20 11:28:33,buy,5.79,0,22.18926324874646,-13927,-3649.4572996133993
2025-05-20 11:28:33,buy,5.79,0,1.576605546621459,-13792,-3647.880694066778
2025-05-20 11:39:26,sell,5.8,15200,0.0,-28992,-3647.880694066778
2025-05-20 11:39:35,buy,5.8,0,1.632973557063111,-26947,-3646.247720509715
2025-05-20 11:39:35,buy,5.8,0,1.7248033658955109,-24787,-3644.522917143819
2025-05-20 11:39:35,buy,5.8,0,4.342352177657309,-19349,-3640.180564966162
2025-05-20 12:05:05,buy,5.79,0,22.320540998752346,-17282,-3617.8600239674097
2025-05-20 12:05:05,buy,5.79,0,36.35861709859659,-13915,-3581.5014068688133
2025-05-20 12:05:05,buy,5.79,0,105.45834707006068,-4149,-3476.0430597987524
2025-05-20 12:11:16,buy,5.71,3351,376.72305979865706,3351,-3099.320000000095
2025-05-20 12:11:16,buy,5.71,7700,0.0,11051,-3099.320000000095
2025-05-20 12:11:18,buy,5.69,15,0.0,11066,-3099.320000000095
2025-05-20 12:11:20,buy,5.68,15200,0.0,26266,-3099.320000000095
2025-05-20 12:18:48,buy,5.73,2853,0.0,29119,-3099.320000000095
2025-05-20 12:18:48,buy,5.73,1281,0.0,30400,-3099.320000000095
2025-05-20 12:41:32,sell,5.74,0,63.435197368420845,28900,-3035.8848026316746
2025-05-20 13:09:09,sell,5.71,0,186.80999999999415,13700,-2849.0748026316805
2025-05-20 13:15:21,sell,5.7,0,11.940746052630683,8486,-2837.1340565790497
2025-05-20 13:31:10,sell,5.69,0,-3.854934210526295,7986,-2840.988990789576
2025-05-20 13:37:39,buy,5.62,581,0.0,8567,-2840.988990789576
2025-05-20 13:37:39,buy,5.62,2518,0.0,11085,-2840.988990789576
2025-05-20 13:37:39,buy,5.62,6007,0.0,17092,-2840.988990789576
2025-05-20 13:37:39,buy,5.62,2000,0.0,19092,-2840.988990789576
2025-05-20 13:37:39,buy,5.62,4094,0.0,23186,-2840.988990789576
2025-05-20 13:37:40,buy,5.61,5461,0.0,28647,-2840.988990789576
2025-05-20 13:38:21,sell,5.64,0,0.1671304382008998,27959,-2840.821860351375
2025-05-20 13:38:21,sell,5.64,0,1.1594674150187423,23186,-2839.6623929363564
2025-05-20 13:38:21,sell,5.65,0,1.4544949450938862,23044,-2838.2078979912626
2025-05-20 13:38:21,sell,5.65,0,22.821230546966046,20816,-2815.3866674442966
2025-05-20 13:41:34,buy,5.63,1056,0.0,21872,-2815.3866674442966
2025-05-20 13:46:17,buy,5.63,781,0.0,22653,-2815.3866674442966
2025-05-20 14:18:20,buy,5.62,1378,0.0,24031,-2815.3866674442966
2025-05-20 14:18:20,buy,5.62,4422,0.0,28453,-2815.3866674442966
2025-05-20 14:18:20,buy,5.62,1378,0.0,29831,-2815.3866674442966
2025-05-20 14:20:57,sell,5.64,0,3.2858829335156052,29244,-2812.100784510781
2025-05-20 14:21:53,buy,5.63,1156,0.0,30400,-2812.100784510781
2025-05-20 14:25:36,sell,5.63,0,-2.8500490797487474,29727,-2814.95083359053
2025-05-20 14:32:55,buy,5.6,200,0.0,29927,-2814.95083359053
2025-05-20 14:32:55,buy,5.6,214,0.0,30141,-2814.95083359053
2025-05-20 14:32:55,buy,5.6,259,0.0,30400,-2814.95083359053
2025-05-20 14:34:38,sell,5.58,0,-163.10468610360007,27350,-2978.05551969413
2025-05-20 14:34:42,buy,5.58,3050,0.0,30400,-2978.05551969413
2025-05-20 14:37:44,sell,5.58,0,-57.73399264366006,29200,-3035.7895123377903
2025-05-20 14:37:58,sell,5.59,0,-7.927225391567788,28992,-3043.716737729358
2025-05-20 14:41:49,buy,5.6,1408,0.0,30400,-3043.716737729358
2025-05-20 14:42:00,sell,5.61,0,-3.765360879890153,30176,-3047.482098609248
2025-05-20 14:55:00,sell,5.59,0,-1110.7679013909303,0,-4158.250000000178
2025-05-21 10:05:43,buy,5.56,10652,0.0,10652,-4158.250000000178
2025-05-21 10:05:43,buy,5.56,17,0.0,10669,-4158.250000000178
2025-05-21 10:05:43,buy,5.56,4531,0.0,15200,-4158.250000000178
2025-05-21 10:13:42,sell,5.57,0,1.1000000000000743,15090,-4157.150000000178
2025-05-21 10:13:42,sell,5.57,0,18.99000000000128,13191,-4138.160000000176
2025-05-21 10:13:51,sell,5.57,0,19.97000000000135,11194,-4118.190000000175
2025-05-21 10:13:54,buy,5.56,449,0.0,11643,-4118.190000000175
2025-05-21 10:14:00,sell,5.59,0,81.27000000000068,8934,-4036.9200000001742
2025-05-21 10:14:04,buy,5.58,2254,0.0,11188,-4036.9200000001742
2025-05-21 10:14:04,buy,5.58,3059,0.0,14247,-4036.9200000001742
2025-05-21 10:14:04,buy,5.57,9887,0.0,24134,-4036.9200000001742
2025-05-21 10:14:32,sell,5.6,0,478.8056683517084,8934,-3558.114331648466
2025-05-21 10:14:48,buy,5.63,2084,0.0,11018,-3558.114331648466
2025-05-21 10:14:48,buy,5.62,234,0.0,11252,-3558.114331648466
2025-05-21 10:14:52,buy,5.6,11485,0.0,22737,-3558.114331648466
2025-05-21 10:14:52,buy,5.6,3715,0.0,26452,-3558.114331648466
2025-05-21 10:14:53,buy,5.6,912,0.0,27364,-3558.114331648466
2025-05-21 10:16:26,buy,5.6,3036,0.0,30400,-3558.114331648466
2025-05-21 10:40:21,sell,5.62,0,52.87659764382901,28445,-3505.237734004637
2025-05-21 10:40:21,sell,5.62,0,226.32806602739703,20077,-3278.9096679772397
2025-05-21 10:40:21,sell,5.62,0,44.14046412006596,18445,-3234.7692038571736
2025-05-21 10:40:21,sell,5.62,0,17.201798517378645,17809,-3217.5674053397947
2025-05-21 10:40:21,sell,5.62,0,69.8079276310602,15228,-3147.7594777087347
2025-05-21 10:48:35,buy,5.64,3465,0.0,18693,-3147.7594777087347
2025-05-21 10:48:35,buy,5.64,11377,0.0,30070,-3147.7594777087347
2025-05-21 10:48:42,buy,5.63,330,0.0,30400,-3147.7594777087347
2025-05-21 10:49:02,sell,5.63,0,31.466892375243386,28099,-3116.2925853334914
2025-05-21 10:49:09,buy,5.62,1613,0.0,29712,-3116.2925853334914
2025-05-21 10:49:09,buy,5.62,377,0.0,30089,-3116.2925853334914
2025-05-21 10:49:09,buy,5.62,311,0.0,30400,-3116.2925853334914
2025-05-21 10:49:30,sell,5.62,0,14.777491651314145,26050,-3101.5150936821774
2025-05-21 10:50:15,sell,5.62,0,13.350699353945883,22120,-3088.1643943282315
2025-05-21 10:57:08,sell,5.67,0,107.91558864995501,20099,-2980.2488056782763
2025-05-21 10:57:50,sell,5.71,0,457.64591013596237,15199,-2522.602895542314
2025-05-21 10:57:50,sell,5.72,0,244.74099373302457,12832,-2277.8619018092895
2025-05-21 10:58:06,buy,5.7,5264,0.0,18096,-2277.8619018092895
2025-05-21 10:58:16,buy,5.69,5324,0.0,23420,-2277.8619018092895
2025-05-21 10:58:30,buy,5.67,1124,0.0,24544,-2277.8619018092895
2025-05-21 10:58:30,buy,5.67,654,0.0,25198,-2277.8619018092895
2025-05-21 10:58:30,buy,5.67,111,0.0,25309,-2277.8619018092895
2025-05-21 11:04:02,sell,5.68,0,39.726255383430185,23817,-2238.1356464258592
2025-05-21 11:04:36,sell,5.68,0,404.7178832628276,8617,-1833.4177631630316
2025-05-21 11:16:22,buy,5.67,92,0.0,8709,-1833.4177631630316
2025-05-21 11:16:22,buy,5.67,7576,0.0,16285,-1833.4177631630316
2025-05-21 11:16:22,buy,5.67,7532,0.0,23817,-1833.4177631630316
2025-05-21 11:20:23,sell,5.66,0,-59.60228654362775,8859,-1893.0200497066594
2025-05-21 11:34:13,sell,5.68,0,0.48046071692010806,8829,-1892.5395889897393
2025-05-21 11:44:59,buy,5.64,7272,0.0,16101,-1892.5395889897393
2025-05-21 11:44:59,buy,5.64,7928,0.0,24029,-1892.5395889897393
2025-05-21 12:36:04,sell,5.66,0,13.424757867057124,22829,-1879.114831122682
2025-05-21 12:42:17,sell,5.63,0,-8.164712571414448,22395,-1887.2795436940964
2025-05-21 12:42:19,sell,5.63,0,-48.10407844494641,19838,-1935.383622139043
2025-05-21 12:42:31,sell,5.63,0,-119.08440225127524,13508,-2054.468024390318
2025-05-21 13:05:46,sell,5.6,0,-87.22829807630832,11721,-2141.6963224666265
2025-05-21 13:07:01,buy,5.61,660,0.0,12381,-2141.6963224666265
2025-05-21 13:10:49,buy,5.62,336,0.0,12717,-2141.6963224666265
2025-05-21 13:26:02,buy,5.61,2750,0.0,15467,-2141.6963224666265
2025-05-21 13:26:02,buy,5.61,12450,0.0,27917,-2141.6963224666265
2025-05-21 13:29:08,buy,5.6,2483,0.0,30400,-2141.6963224666265
2025-05-21 13:38:36,sell,5.6,0,-61.082511843075196,27882,-2202.778834309702
2025-05-21 13:39:06,buy,5.6,2500,0.0,30382,-2202.778834309702
2025-05-21 13:39:06,buy,5.6,18,0.0,30400,-2202.778834309702
2025-05-21 13:54:05,sell,5.6,0,-42.25094880415071,28501,-2245.0297831138523
2025-05-21 14:01:03,sell,5.61,0,-22.77098674403043,26642,-2267.8007698578826
2025-05-21 14:19:19,buy,5.56,412,0.0,27054,-2267.8007698578826
2025-05-21 14:20:27,sell,5.58,0,-67.36205013536082,25423,-2335.1628199932434
2025-05-21 14:20:27,sell,5.58,0,-327.97182104530975,17482,-2663.134641038553
2025-05-21 14:28:19,buy,5.57,8147,0.0,25629,-2663.134641038553
2025-05-21 14:28:19,buy,5.57,2500,0.0,28129,-2663.134641038553
2025-05-21 14:28:19,buy,5.57,2178,0.0,30307,-2663.134641038553
2025-05-21 14:28:19,buy,5.57,93,0.0,30400,-2663.134641038553
2025-05-21 14:29:11,sell,5.6,0,0.042373173955985166,30315,-2663.092267864597
2025-05-21 14:35:38,buy,5.54,85,0.0,30400,-2663.092267864597
2025-05-21 14:55:00,sell,5.5,0,-3019.7877321355677,0,-5682.880000000165
2025-05-22 10:05:52,sell,5.54,7170,0.0,-7170,-5682.880000000165
2025-05-22 10:05:57,sell,5.54,6500,0.0,-13670,-5682.880000000165
2025-05-22 10:11:06,buy,5.5,0,40.000000000000036,-12670,-5642.880000000165
2025-05-22 10:11:06,buy,5.5,0,40.000000000000036,-11670,-5602.880000000165
2025-05-22 10:11:06,buy,5.5,0,21.72000000000002,-11127,-5581.1600000001645
2025-05-22 10:11:06,buy,5.5,1530,445.0800000000004,1530,-5136.080000000164
2025-05-22 10:11:25,buy,5.5,8870,0.0,10400,-5136.080000000164
2025-05-22 10:13:32,buy,5.49,1800,0.0,12200,-5136.080000000164
2025-05-22 10:15:48,sell,5.5,0,2.841639344262431,10274,-5133.2383606559015
2025-05-22 10:15:48,sell,5.5,0,6.168688524590459,6093,-5127.069672131311
2025-05-22 10:15:48,sell,5.5,3000,8.98967213114797,-3000,-5118.080000000163
2025-05-22 10:50:20,buy,5.57,2472,-210.00000000000085,2472,-5328.080000000164
2025-05-22 11:01:06,buy,5.57,2050,0.0,4522,-5328.080000000164
2025-05-22 11:01:06,buy,5.57,10094,0.0,14616,-5328.080000000164
2025-05-22 11:01:06,buy,5.57,2562,0.0,17178,-5328.080000000164
2025-05-22 11:01:06,buy,5.57,494,0.0,17672,-5328.080000000164
2025-05-22 11:06:04,sell,5.62,0,75.00000000000107,16172,-5253.080000000163
2025-05-22 11:13:22,sell,5.62,0,98.1500000000014,14209,-5154.930000000161
2025-05-22 11:13:22,sell,5.62,0,661.8500000000095,972,-4493.080000000152
2025-05-22 11:13:37,sell,5.62,14228,48.60000000000069,-14228,-4444.480000000151
2025-05-22 11:14:12,sell,5.64,79,0.0,-14307,-4444.480000000151
2025-05-22 11:15:22,sell,5.63,1839,0.0,-16146,-4444.480000000151
2025-05-22 11:17:48,sell,5.61,2008,0.0,-18154,-4444.480000000151
2025-05-22 11:18:33,buy,5.6,0,165.94970805332406,-9854,-4278.530291946828
2025-05-22 11:18:33,buy,5.6,0,137.95819103228143,-2954,-4140.572100914546
2025-05-22 11:28:44,sell,5.62,506,0.0,-3460,-4140.572100914546
2025-05-22 11:34:37,sell,5.62,2207,0.0,-5667,-4140.572100914546
2025-05-22 11:34:37,sell,5.62,1796,0.0,-7463,-4140.572100914546
2025-05-22 11:37:53,sell,5.6,1835,0.0,-9298,-4140.572100914546
2025-05-22 11:37:53,sell,5.6,1809,0.0,-11107,-4140.572100914546
2025-05-22 11:38:20,buy,5.59,4093,260.31210091441125,4093,-3880.2600000001353
2025-05-22 11:48:32,sell,5.59,0,0.0,2151,-3880.2600000001353
2025-05-22 11:51:18,sell,5.6,56,21.509999999999543,-56,-3858.7500000001355
2025-05-22 11:51:18,sell,5.6,2229,0.0,-2285,-3858.7500000001355
2025-05-22 11:53:30,buy,5.6,7715,0.0,7715,-3858.7500000001355
2025-05-22 11:55:21,sell,5.6,0,0.0,6506,-3858.7500000001355
2025-05-22 11:57:39,buy,5.58,446,0.0,6952,-3858.7500000001355
2025-05-22 12:03:25,buy,5.57,2014,0.0,8966,-3858.7500000001355
2025-05-22 12:03:25,buy,5.57,1801,0.0,10767,-3858.7500000001355
2025-05-22 12:03:30,sell,5.58,0,-17.30576948082153,8741,-3876.055769480957
2025-05-22 12:03:30,sell,5.58,0,-16.5967966936013,6798,-3892.6525661745586
2025-05-22 12:03:30,sell,5.58,0,-26.804296461410644,3660,-3919.456862635969
2025-05-22 12:03:30,sell,5.58,4433,-31.2631373641692,-4433,-3950.7200000001385
2025-05-22 12:23:08,sell,5.6,5990,0.0,-10423,-3950.7200000001385
2025-05-22 12:29:04,buy,5.6,4777,-88.65999999999875,4777,-4039.3800000001374
2025-05-22 12:34:54,sell,5.59,0,-18.079999999999615,2969,-4057.460000000137
2025-05-22 12:36:11,buy,5.58,92,0.0,3061,-4057.460000000137
2025-05-22 12:36:48,sell,5.57,1602,-89.98999999999839,-1602,-4147.450000000135
2025-05-22 12:36:48,sell,5.57,934,0.0,-2536,-4147.450000000135
2025-05-22 12:36:48,sell,5.57,979,0.0,-3515,-4147.450000000135
2025-05-22 12:46:35,sell,5.58,1811,0.0,-5326,-4147.450000000135
2025-05-22 13:05:42,buy,5.59,0,-30.908640630865264,-3464,-4178.3586406310005
2025-05-22 14:20:45,buy,5.61,11736,-126.7813593691301,11736,-4305.14000000013
2025-05-22 14:34:43,buy,5.59,15200,0.0,26936,-4305.14000000013
2025-05-22 14:34:58,buy,5.59,3464,0.0,30400,-4305.14000000013
2025-05-22 14:41:45,sell,5.62,0,25.33116315789374,29263,-4279.808836842237
2025-05-22 14:44:51,sell,5.62,0,30.499878947367222,27894,-4249.308957894869
2025-05-22 14:44:51,sell,5.62,0,89.1157894736807,23894,-4160.193168421189
2025-05-22 14:44:51,sell,5.63,0,5.067794736841934,23737,-4155.125373684346
2025-05-22 14:55:00,sell,5.6,0,54.09537368417877,0,-4101.030000000168
2025-05-23 10:24:20,buy,5.58,5,0.0,5,-4101.030000000168
2025-05-23 10:24:20,buy,5.58,192,0.0,197,-4101.030000000168
2025-05-23 10:37:37,sell,5.59,3770,1.969999999999783,-3770,-4099.060000000169
2025-05-23 11:13:47,buy,5.61,0,-61.22000000000141,-709,-4160.28000000017
2025-05-23 11:50:10,buy,5.64,7463,-35.449999999999875,7463,-4195.73000000017
2025-05-23 11:50:10,buy,5.64,3000,0.0,10463,-4195.73000000017
2025-05-23 11:50:10,buy,5.64,190,0.0,10653,-4195.73000000017
2025-05-23 11:50:10,buy,5.64,3838,0.0,14491,-4195.73000000017
2025-05-23 12:21:03,buy,5.68,348,0.0,14839,-4195.73000000017
2025-05-23 12:25:39,sell,5.68,0,58.59289709549165,13339,-4137.137102904678
2025-05-23 12:45:19,buy,5.66,1155,0.0,14494,-4137.137102904678
2025-05-23 12:45:19,buy,5.66,6852,0.0,21346,-4137.137102904678
2025-05-23 13:04:13,sell,5.71,0,527.6734010144826,12823,-3609.463701890195
2025-05-23 13:05:04,sell,5.71,0,710.5605565461946,1346,-2898.903145344
2025-05-23 13:49:02,buy,5.73,10000,0.0,11346,-2898.903145344
2025-05-23 14:07:11,buy,5.74,2442,0.0,13788,-2898.903145344
2025-05-23 14:07:32,buy,5.74,6666,0.0,20454,-2898.903145344
2025-05-23 14:07:32,buy,5.74,8534,0.0,28988,-2898.903145344
2025-05-23 14:10:09,buy,5.75,1296,0.0,30284,-2898.903145344
2025-05-23 14:10:17,buy,5.75,116,0.0,30400,-2898.903145344
2025-05-23 14:55:00,sell,5.73,0,-94.40685465616667,0,-2993.310000000167
2025-05-26 10:06:23,buy,5.76,9535,0.0,9535,-2993.310000000167
2025-05-26 10:10:17,sell,5.78,0,2.000000000000046,9435,-2991.310000000167
2025-05-26 10:16:45,sell,5.82,2139,566.1000000000047,-2139,-2425.210000000162
2025-05-26 10:16:45,sell,5.82,3626,0.0,-5765,-2425.210000000162
2025-05-26 10:21:19,buy,5.77,0,75.00000000000107,-4265,-2350.210000000161
2025-05-26 11:00:53,buy,5.77,0,31.05000000000044,-3644,-2319.1600000001604
2025-05-26 11:00:53,buy,5.77,3356,182.2000000000026,3356,-2136.960000000158
2025-05-26 11:00:53,buy,5.77,622,0.0,3978,-2136.960000000158
2025-05-26 11:00:53,buy,5.77,6957,0.0,10935,-2136.960000000158
2025-05-26 11:02:38,sell,5.77,0,0.0,10835,-2136.960000000158
2025-05-26 11:34:12,sell,5.75,0,-101.47999999999783,5761,-2238.4400000001556
2025-05-26 11:34:12,sell,5.75,0,-33.87999999999928,4067,-2272.320000000155
2025-05-26 11:48:13,sell,5.77,11133,0.0,-11133,-2272.320000000155
2025-05-26 11:49:22,buy,5.76,4067,111.32999999999763,4067,-2160.990000000157
2025-05-26 11:57:06,sell,5.75,11133,-40.669999999999135,-11133,-2201.6600000001563
2025-05-26 11:58:22,buy,5.75,0,0.0,-9633,-2201.6600000001563
2025-05-26 11:58:22,buy,5.75,0,0.0,-2876,-2201.6600000001563
2025-05-26 11:58:22,buy,5.75,3881,0.0,3881,-2201.6600000001563
2025-05-26 12:04:49,sell,5.76,11319,38.80999999999917,-11319,-2162.8500000001573
2025-05-26 12:19:23,sell,5.74,12498,0.0,-23817,-2162.8500000001573
2025-05-26 12:33:50,sell,5.74,1637,0.0,-25454,-2162.8500000001573
2025-05-26 12:33:50,sell,5.74,4946,0.0,-30400,-2162.8500000001573
2025-05-26 12:40:09,buy,5.72,0,4.803174342105354,-30225,-2158.046825658052
2025-05-26 12:40:09,buy,5.72,0,412.38682565790253,-15200,-1745.6600000001495
2025-05-26 12:42:31,sell,5.71,14756,0.0,-29956,-1745.6600000001495
2025-05-26 12:43:43,sell,5.7,444,0.0,-30400,-1745.6600000001495
2025-05-26 13:54:02,buy,5.77,0,-73.069638157894,-28636,-1818.7296381580434
2025-05-26 14:55:00,buy,5.75,0,-613.4603618421055,0,-2432.1900000001488
2025-05-27 10:20:58,sell,5.77,7305,0.0,-7305,-2432.1900000001488
2025-05-27 10:23:47,buy,5.77,0,0.0,-4810,-2432.1900000001488
2025-05-27 10:23:59,buy,5.77,398,0.0,398,-2432.1900000001488
2025-05-27 10:24:15,sell,5.77,2798,0.0,-2798,-2432.1900000001488
2025-05-27 10:34:26,sell,5.75,6991,0.0,-9789,-2432.1900000001488
2025-05-27 10:34:37,sell,5.77,1994,0.0,-11783,-2432.1900000001488
2025-05-27 10:34:37,sell,5.77,99,0.0,-11882,-2432.1900000001488
2025-05-27 10:34:37,sell,5.77,13107,0.0,-24989,-2432.1900000001488
2025-05-27 10:38:00,sell,5.79,5411,0.0,-30400,-2432.1900000001488
2025-05-27 10:48:56,buy,5.79,0,-47.73856578947475,-28131,-2479.9285657896235
2025-05-27 11:10:28,buy,5.78,0,-25.699894736843696,-25803,-2505.6284605264673
2025-05-27 11:10:28,buy,5.78,0,-20.00352631579071,-23991,-2525.631986842258
2025-05-27 11:10:28,buy,5.78,0,-38.472565789476064,-20506,-2564.104552631734
2025-05-27 11:10:28,buy,5.78,0,-26.494736842106903,-18106,-2590.5992894738406
2025-05-27 11:14:23,buy,5.79,0,-45.61357894736944,-15938,-2636.2128684212103
2025-05-27 11:14:23,buy,5.78,0,-42.07143421052892,-12127,-2678.284302631739
2025-05-27 11:17:58,sell,5.8,2494,0.0,-14621,-2678.284302631739
2025-05-27 11:17:58,sell,5.81,500,0.0,-15121,-2678.284302631739
2025-05-27 11:17:58,sell,5.81,12206,0.0,-27327,-2678.284302631739
2025-05-27 11:18:31,buy,5.81,0,-118.21090626245554,-21146,-2796.4952088941945
2025-05-27 11:18:31,buy,5.81,0,-100.4630141719267,-15893,-2896.9582230661213
2025-05-27 11:18:42,buy,5.81,0,-35.13241139041107,-14056,-2932.0906344565324
2025-05-27 11:19:15,sell,5.8,2829,0.0,-16885,-2932.0906344565324
2025-05-27 11:19:47,buy,5.8,0,-29.070097242252775,-13058,-2961.160731698785
2025-05-27 11:20:11,buy,5.8,0,-2.468717429770617,-12733,-2963.6294491285557
2025-05-27 11:23:04,buy,5.8,0,-18.086203693181044,-10352,-2981.715652821737
2025-05-27 11:27:34,buy,5.83,0,-65.45472936994088,-8611,-3047.170382191678
2025-05-27 11:28:59,sell,5.83,80,0.0,-8691,-3047.170382191678
2025-05-27 11:34:45,buy,5.82,0,-47.52397347347666,-6947,-3094.694355665155
2025-05-27 11:34:45,buy,5.82,0,-53.600720081610426,-4980,-3148.295075746765
2025-05-27 11:34:45,buy,5.82,0,-62.0754653512499,-2702,-3210.370541098015
2025-05-27 11:34:45,buy,5.82,0,-54.33646967093604,-708,-3264.707010768951
2025-05-27 11:35:14,buy,5.8,1413,-5.132989231204647,1413,-3269.8400000001557
2025-05-27 11:35:20,buy,5.81,2589,0.0,4002,-3269.8400000001557
2025-05-27 11:35:20,buy,5.81,453,0.0,4455,-3269.8400000001557
2025-05-27 11:35:24,buy,5.81,1770,0.0,6225,-3269.8400000001557
2025-05-27 11:35:50,buy,5.79,15200,0.0,21425,-3269.8400000001557
2025-05-27 12:03:35,buy,5.79,1980,0.0,23405,-3269.8400000001557
2025-05-27 12:03:35,buy,5.79,2058,0.0,25463,-3269.8400000001557
2025-05-27 12:26:41,buy,5.81,83,0.0,25546,-3269.8400000001557
2025-05-27 12:26:41,buy,5.81,265,0.0,25811,-3269.8400000001557
2025-05-27 12:26:41,buy,5.81,1745,0.0,27556,-3269.8400000001557
2025-05-27 12:26:41,buy,5.81,2384,0.0,29940,-3269.8400000001557
2025-05-27 12:26:41,buy,5.81,460,0.0,30400,-3269.8400000001557
2025-05-27 13:04:21,sell,5.79,0,-0.20635855263162917,30370,-3270.0463585527873
2025-05-27 13:04:21,sell,5.79,0,-8.667059210528425,29110,-3278.7134177633156
2025-05-27 13:04:21,sell,5.79,0,-9.47185756579178,27733,-3288.1852753291073
2025-05-27 13:23:52,sell,5.82,0,209.0404108552503,18692,-3079.144864473857
2025-05-27 13:23:52,sell,5.82,0,96.46240394736247,14520,-2982.6824605264947
2025-05-27 13:23:52,sell,5.82,0,45.94218519736559,12533,-2936.740275329129
2025-05-27 13:24:20,sell,5.82,0,69.71096546052202,9518,-2867.029309868607
2025-05-27 13:24:20,sell,5.82,0,46.427734210523454,7510,-2820.6015756580837
2025-05-27 13:24:20,sell,5.82,0,64.3699263157855,4726,-2756.231649342298
2025-05-27 13:24:20,sell,5.82,0,50.95952499999686,2522,-2705.272124342301
2025-05-27 13:24:23,sell,5.82,0,46.52021973683924,510,-2658.7519046054617
2025-05-27 13:37:00,sell,5.82,8445,11.791904605262431,-8445,-2646.960000000199
2025-05-27 13:37:00,sell,5.82,6245,0.0,-14690,-2646.960000000199
2025-05-27 13:37:31,sell,5.82,15200,0.0,-29890,-2646.960000000199
2025-05-27 13:48:56,buy,5.83,0,-41.970000000002834,-25693,-2688.930000000202
2025-05-27 13:49:16,sell,5.83,4707,0.0,-30400,-2688.930000000202
2025-05-27 14:27:03,buy,5.81,0,150.97164835526314,-17327,-2537.9583516449393
2025-05-27 14:43:23,buy,5.79,0,205.6006312499972,-10810,-2332.357720394942
2025-05-27 14:44:44,sell,5.8,1495,0.0,-12305,-2332.357720394942
2025-05-27 14:55:01,buy,5.82,0,-13.16227960528565,0,-2345.520000000228
2025-05-28 10:05:26,sell,5.83,768,0.0,-768,-2345.520000000228
2025-05-28 10:24:57,buy,5.79,1232,30.720000000000027,1232,-2314.8000000002276
2025-05-28 10:24:57,buy,5.79,8270,0.0,9502,-2314.8000000002276
2025-05-28 10:42:04,sell,5.79,0,0.0,4228,-2314.8000000002276
2025-05-28 10:42:05,sell,5.79,0,0.0,581,-2314.8000000002276
2025-05-28 10:44:19,buy,5.77,1360,0.0,1941,-2314.8000000002276
2025-05-28 10:44:19,buy,5.77,5,0.0,1946,-2314.8000000002276
2025-05-28 10:44:19,buy,5.77,8650,0.0,10596,-2314.8000000002276
2025-05-28 10:44:19,buy,5.77,1000,0.0,11596,-2314.8000000002276
2025-05-28 10:44:19,buy,5.77,4185,0.0,15781,-2314.8000000002276
2025-05-28 10:44:19,sell,5.79,0,50.66345605475029,13151,-2264.136543945477
2025-05-28 10:44:19,sell,5.8,0,367.8443508015985,581,-1896.2921931438786
2025-05-28 10:44:21,sell,5.8,846,17.002193143653837,-846,-1879.2900000002248
2025-05-28 10:44:21,sell,5.8,13773,0.0,-14619,-1879.2900000002248
2025-05-28 10:44:22,sell,5.81,14000,0.0,-28619,-1879.2900000002248
2025-05-28 10:44:24,sell,5.82,1781,0.0,-30400,-1879.2900000002248
2025-05-28 11:01:48,buy,5.78,0,391.8100000000081,-15200,-1487.4800000002167
2025-05-28 11:53:27,sell,5.8,476,0.0,-15676,-1487.4800000002167
2025-05-28 11:56:41,buy,5.78,0,389.14365909672097,-476,-1098.3363409034957
2025-05-28 11:59:04,sell,5.69,3880,0.0,-4356,-1098.3363409034957
2025-05-28 11:59:04,sell,5.69,3278,0.0,-7634,-1098.3363409034957
2025-05-28 11:59:07,sell,5.69,6721,0.0,-14355,-1098.3363409034957
2025-05-28 11:59:07,sell,5.69,4044,0.0,-18399,-1098.3363409034957
2025-05-28 11:59:07,sell,5.69,4435,0.0,-22834,-1098.3363409034957
2025-05-28 11:59:21,buy,5.69,0,14.177102721119859,-16951,-1084.159238182376
2025-05-28 11:59:36,buy,5.71,0,-41.60072277146789,-14586,-1125.7599609538438
2025-05-28 12:20:23,sell,5.72,15200,0.0,-29786,-1125.7599609538438
2025-05-28 13:01:04,buy,5.72,0,-20.00936305068248,-28305,-1145.7693240045262
2025-05-28 13:01:23,sell,5.72,2095,0.0,-30400,-1145.7693240045262
2025-05-28 13:22:07,buy,5.7,0,33.39167625064121,-25900,-1112.377647753885
2025-05-28 13:22:07,buy,5.7,0,10.091706600193788,-24540,-1102.285941153691
2025-05-28 13:22:07,buy,5.7,0,12.963390757748932,-22793,-1089.322550395942
2025-05-28 13:22:07,buy,5.7,0,2.597130375049872,-22443,-1086.7254200208922
2025-05-28 13:22:07,buy,5.7,0,53.745758018532065,-15200,-1032.97966200236
2025-05-28 13:22:43,sell,5.73,2707,0.0,-17907,-1032.97966200236
2025-05-28 13:28:48,sell,5.67,2000,0.0,-19907,-1032.97966200236
2025-05-28 13:28:48,sell,5.68,398,0.0,-20305,-1032.97966200236
2025-05-28 13:31:42,buy,5.66,0,164.86772292655152,-16737,-868.1119390758086
2025-05-28 13:31:42,buy,5.66,0,192.82315240260635,-12564,-675.2887866732021
