timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 11:14:45,sell,3.08,19361,0.0,-105134,15305.1899999999
2025-04-17 11:18:05,sell,3.08,24866,0.0,-130000,15305.1899999999
2025-04-17 11:31:16,buy,3.08,0,0.0,-123512,15305.1899999999
2025-04-17 11:31:24,sell,3.08,6488,0.0,-130000,15305.1899999999
2025-04-17 12:42:57,buy,3.1,0,-849.4000000000008,-87530,14455.789999999899
2025-04-17 12:52:14,sell,3.1,8212,0.0,-95742,14455.789999999899
2025-04-17 12:52:14,sell,3.1,3167,0.0,-98909,14455.789999999899
2025-04-17 12:52:14,sell,3.1,13274,0.0,-112183,14455.789999999899
2025-04-17 12:52:14,sell,3.1,4534,0.0,-116717,14455.789999999899
2025-04-17 12:52:14,sell,3.1,1354,0.0,-118071,14455.789999999899
2025-04-17 13:16:39,sell,3.13,4285,0.0,-122356,14455.789999999899
2025-04-17 13:16:39,sell,3.13,1548,0.0,-123904,14455.789999999899
2025-04-17 13:25:50,sell,3.14,2200,0.0,-126104,14455.789999999899
2025-04-17 13:25:50,sell,3.14,3896,0.0,-130000,14455.789999999899
2025-04-17 14:28:02,buy,3.1,0,-307.33153846152385,-100000,14148.458461538376
2025-04-17 14:28:02,buy,3.1,0,-76.95581723076558,-92488,14071.50264430761
2025-04-17 14:30:33,buy,3.1,0,-248.44681569229587,-68236,13823.055828615314
2025-04-17 14:31:14,sell,3.1,8963,0.0,-77199,13823.055828615314
2025-04-17 14:31:14,sell,3.1,52801,0.0,-130000,13823.055828615314
2025-04-17 14:32:06,buy,3.1,0,-31.768489811230097,-124092,13791.287338804084
2025-04-17 14:44:01,buy,3.1,0,-98.84366616622066,-105710,13692.443672637864
2025-04-17 14:55:00,buy,3.09,0,488.67632736205326,0,14181.119999999917
2025-04-18 10:08:46,sell,3.11,22272,0.0,-22272,14181.119999999917
2025-04-18 10:11:52,sell,3.11,13880,0.0,-36152,14181.119999999917
2025-04-18 10:11:52,sell,3.11,12841,0.0,-48993,14181.119999999917
2025-04-18 14:55:00,buy,3.09,0,979.8600000000226,0,15160.97999999994
2025-04-22 10:06:30,buy,3.09,39317,0.0,39317,15160.97999999994
2025-04-22 10:06:30,buy,3.09,4285,0.0,43602,15160.97999999994
2025-04-22 10:06:32,buy,3.09,32447,0.0,76049,15160.97999999994
2025-04-22 10:41:42,sell,3.1,0,650.000000000015,11049,15810.979999999954
2025-04-22 11:03:51,sell,3.11,10298,220.9800000000002,-10298,16031.959999999954
2025-04-22 11:03:51,sell,3.11,9509,0.0,-19807,16031.959999999954
2025-04-22 11:06:33,sell,3.11,4038,0.0,-23845,16031.959999999954
2025-04-22 11:25:18,sell,3.1,4829,0.0,-28674,16031.959999999954
2025-04-22 11:31:39,sell,3.1,1515,0.0,-30189,16031.959999999954
2025-04-22 11:31:39,sell,3.1,44816,0.0,-75005,16031.959999999954
2025-04-22 11:31:39,sell,3.1,1515,0.0,-76520,16031.959999999954
2025-04-22 11:54:38,sell,3.1,8105,0.0,-84625,16031.959999999954
2025-04-22 11:54:38,sell,3.1,2816,0.0,-87441,16031.959999999954
2025-04-22 11:55:59,sell,3.1,1334,0.0,-88775,16031.959999999954
2025-04-22 11:55:59,sell,3.1,125,0.0,-88900,16031.959999999954
2025-04-22 12:19:15,sell,3.1,2010,0.0,-90910,16031.959999999954
2025-04-22 12:19:15,sell,3.1,3797,0.0,-94707,16031.959999999954
2025-04-22 13:52:06,buy,3.09,0,179.1292217048438,-80397,16211.089221704797
2025-04-22 13:52:06,buy,3.09,0,13.869683972674137,-79289,16224.958905677471
2025-04-22 13:52:06,buy,3.09,0,14.595714361135418,-78123,16239.554620038607
2025-04-22 13:52:06,buy,3.09,0,13.030993696348174,-77082,16252.585613734955
2025-04-22 13:52:06,buy,3.09,0,12.880780512528599,-76053,16265.466394247484
2025-04-22 13:52:06,buy,3.09,0,14.483054473270737,-74896,16279.949448720754
2025-04-22 13:52:06,buy,3.09,0,12.555318614252851,-73893,16292.504767335007
2025-04-22 13:52:06,buy,3.09,0,13.719470788854562,-72797,16306.224238123861
2025-04-22 14:12:46,sell,3.1,243,0.0,-73040,16306.224238123861
2025-04-22 14:12:46,sell,3.1,1214,0.0,-74254,16306.224238123861
2025-04-22 14:12:46,sell,3.1,2006,0.0,-76260,16306.224238123861
2025-04-22 14:12:46,sell,3.1,1475,0.0,-77735,16306.224238123861
2025-04-22 14:12:46,sell,3.1,1074,0.0,-78809,16306.224238123861
2025-04-22 14:16:28,sell,3.1,1339,0.0,-80148,16306.224238123861
2025-04-22 14:16:28,sell,3.1,1091,0.0,-81239,16306.224238123861
2025-04-22 14:16:28,sell,3.1,3512,0.0,-84751,16306.224238123861
2025-04-22 14:55:00,buy,3.1,0,183.2857618761249,0,16489.509999999987
2025-04-23 12:49:42,buy,3.12,34072,0.0,34072,16489.509999999987
2025-04-23 13:31:45,buy,3.09,22170,0.0,56242,16489.509999999987
2025-04-23 14:55:00,sell,3.12,0,665.1000000000126,0,17154.61
2025-04-24 10:13:40,sell,3.13,12958,0.0,-12958,17154.61
2025-04-24 10:13:40,sell,3.13,590,0.0,-13548,17154.61
2025-04-24 10:15:55,buy,3.12,1702,135.47999999999712,1702,17290.089999999997
2025-04-24 10:15:55,buy,3.13,34750,0.0,36452,17290.089999999997
2025-04-24 10:15:57,buy,3.13,12412,0.0,48864,17290.089999999997
2025-04-24 10:16:06,buy,3.13,12574,0.0,61438,17290.089999999997
2025-04-24 10:33:52,buy,3.13,65000,0.0,126438,17290.089999999997
2025-04-24 10:34:24,sell,3.13,0,8.749742957017137,61438,17298.839742957014
2025-04-24 10:42:05,sell,3.14,0,114.76433983454511,50114,17413.60408279156
2025-04-24 10:42:05,sell,3.14,0,350.9210553789261,15488,17764.525138170487
2025-04-24 10:44:02,sell,3.15,1159,311.8448618295123,-1159,18076.37
2025-04-24 10:44:02,sell,3.15,11892,0.0,-13051,18076.37
2025-04-24 10:50:21,sell,3.17,18056,0.0,-31107,18076.37
2025-04-24 10:50:21,sell,3.17,46944,0.0,-78051,18076.37
2025-04-24 10:50:25,sell,3.18,51949,0.0,-130000,18076.37
2025-04-24 11:12:53,buy,3.15,0,1429.2349999999976,-65000,19505.604999999996
2025-04-24 11:12:58,sell,3.17,1743,0.0,-66743,19505.604999999996
2025-04-24 12:24:57,sell,3.16,63257,0.0,-130000,19505.604999999996
2025-04-24 13:27:28,buy,3.14,0,104.51276923076769,-126000,19610.117769230765
2025-04-24 14:55:00,buy,3.11,0,7072.152230769214,0,26682.26999999998
2025-04-25 10:21:00,buy,3.12,1000,0.0,1000,26682.26999999998
2025-04-25 10:21:00,buy,3.12,100,0.0,1100,26682.26999999998
2025-04-25 10:21:00,buy,3.12,10000,0.0,11100,26682.26999999998
2025-04-25 10:21:00,buy,3.12,24374,0.0,35474,26682.26999999998
2025-04-25 12:19:21,sell,3.16,6623,1418.9600000000012,-6623,28101.22999999998
2025-04-25 12:21:04,buy,3.16,8005,0.0,8005,28101.22999999998
2025-04-25 12:21:04,buy,3.16,15580,0.0,23585,28101.22999999998
2025-04-25 12:21:04,buy,3.16,1566,0.0,25151,28101.22999999998
2025-04-25 12:21:04,buy,3.16,1182,0.0,26333,28101.22999999998
2025-04-25 13:08:10,sell,3.17,0,54.24999999999884,20908,28155.47999999998
2025-04-25 13:16:12,buy,3.16,4167,0.0,25075,28155.47999999998
2025-04-25 14:43:26,buy,3.16,10000,0.0,35075,28155.47999999998
2025-04-25 14:44:06,buy,3.16,1641,0.0,36716,28155.47999999998
2025-04-25 14:55:00,sell,3.17,0,367.1599999999922,0,28522.639999999974
2025-04-28 10:28:40,sell,3.19,25089,0.0,-25089,28522.639999999974
2025-04-28 10:42:27,sell,3.19,65000,0.0,-90089,28522.639999999974
2025-04-28 10:57:17,sell,3.21,39911,0.0,-130000,28522.639999999974
2025-04-28 11:32:51,buy,3.2,0,-48.09754292307421,-117539,28474.5424570769
2025-04-28 11:44:39,sell,3.2,12461,0.0,-130000,28474.5424570769
2025-04-28 13:18:36,buy,3.19,0,68.46057908753778,-119484,28543.00303616444
2025-04-28 13:18:36,buy,3.19,0,1.953040483668822,-119184,28544.956076648108
2025-04-28 13:18:36,buy,3.19,0,8.62592880287063,-117859,28553.58200545098
2025-04-28 13:27:22,buy,3.18,0,203.3223118546025,-105544,28756.90431730558
2025-04-28 14:33:50,buy,3.17,0,543.6698474636011,-85036,29300.57416476918
2025-04-28 14:55:00,buy,3.18,0,1403.955835230855,0,30704.530000000035
2025-04-29 10:15:16,sell,3.18,629,0.0,-629,30704.530000000035
2025-04-29 10:41:28,sell,3.19,1550,0.0,-2179,30704.530000000035
2025-04-29 10:41:50,buy,3.18,35111,15.50000000000027,35111,30720.030000000035
2025-04-29 11:43:46,sell,3.2,29889,702.2200000000006,-29889,31422.250000000036
2025-04-29 13:00:50,buy,3.19,0,80.03000000000185,-21886,31502.28000000004
2025-04-29 14:55:00,buy,3.17,0,656.5800000000055,0,32158.860000000044
2025-04-30 10:08:33,sell,3.18,2025,0.0,-2025,32158.860000000044
2025-04-30 10:12:59,buy,3.18,42080,0.0,42080,32158.860000000044
2025-04-30 10:12:59,buy,3.18,105,0.0,42185,32158.860000000044
2025-04-30 10:28:53,sell,3.17,0,-45.45999999999903,37639,32113.400000000045
2025-04-30 10:28:53,sell,3.17,0,-10.909999999999767,36548,32102.490000000045
2025-04-30 10:28:53,sell,3.17,0,-74.01999999999842,29146,32028.47000000005
2025-04-30 10:28:53,sell,3.17,0,-17.76999999999962,27369,32010.700000000048
2025-04-30 10:28:53,sell,3.17,0,-12.15999999999974,26153,31998.540000000048
2025-04-30 10:32:19,sell,3.17,0,-13.539999999999711,24799,31985.000000000047
2025-04-30 10:32:19,sell,3.17,0,-21.409999999999542,22658,31963.590000000047
2025-04-30 10:32:19,sell,3.17,0,-11.049999999999764,21553,31952.540000000048
2025-04-30 10:32:19,sell,3.17,0,-91.71999999999804,12381,31860.82000000005
2025-04-30 10:32:19,sell,3.17,0,-16.10999999999966,10770,31844.71000000005
2025-04-30 10:32:19,sell,3.17,0,-15.059999999999679,9264,31829.65000000005
2025-04-30 10:44:06,buy,3.15,198,0.0,9462,31829.65000000005
2025-04-30 10:44:06,buy,3.15,2802,0.0,12264,31829.65000000005
2025-04-30 12:02:04,buy,3.15,1670,0.0,13934,31829.65000000005
2025-04-30 13:43:14,sell,3.14,16066,-417.2599999999941,-16066,31412.390000000054
2025-04-30 13:43:14,sell,3.14,30000,0.0,-46066,31412.390000000054
2025-04-30 13:43:14,sell,3.14,5000,0.0,-51066,31412.390000000054
2025-04-30 13:45:29,sell,3.14,5347,0.0,-56413,31412.390000000054
2025-04-30 13:45:41,sell,3.14,20000,0.0,-76413,31412.390000000054
2025-04-30 13:45:48,sell,3.14,12233,0.0,-88646,31412.390000000054
2025-04-30 14:38:48,sell,3.14,4890,0.0,-93536,31412.390000000054
2025-04-30 14:38:48,sell,3.14,36464,0.0,-130000,31412.390000000054
2025-04-30 14:55:00,buy,3.17,0,-3899.9999999999745,0,27512.39000000008
2025-05-01 10:17:54,sell,3.16,65000,0.0,-65000,27512.39000000008
2025-05-01 10:58:30,buy,3.16,0,0.0,-45000,27512.39000000008
2025-05-01 10:58:30,buy,3.16,0,0.0,-25000,27512.39000000008
2025-05-01 10:58:30,buy,3.16,0,0.0,-5000,27512.39000000008
2025-05-01 10:58:30,buy,3.16,0,0.0,0,27512.39000000008
2025-05-01 11:48:16,sell,3.17,65000,0.0,-65000,27512.39000000008
2025-05-01 12:15:52,sell,3.16,15554,0.0,-80554,27512.39000000008
2025-05-01 13:24:03,sell,3.16,6925,0.0,-87479,27512.39000000008
2025-05-01 13:24:03,sell,3.16,20571,0.0,-108050,27512.39000000008
2025-05-01 13:35:46,buy,3.15,0,320.31466913466033,-88050,27832.70466913474
2025-05-01 13:35:46,buy,3.15,0,320.31466913466033,-68050,28153.019338269398
2025-05-01 13:35:46,buy,3.15,0,320.31466913466033,-48050,28473.334007404057
2025-05-01 13:35:46,buy,3.15,0,80.07866728366508,-43050,28553.412674687723
2025-05-01 13:35:52,sell,3.15,10173,0.0,-53223,28553.412674687723
2025-05-01 13:36:07,sell,3.15,55000,0.0,-108223,28553.412674687723
2025-05-01 13:36:07,sell,3.15,10000,0.0,-118223,28553.412674687723
2025-05-01 14:23:10,buy,3.14,0,195.25613834091138,-105890,28748.668813028635
2025-05-01 14:55:00,buy,3.15,0,617.5511869714898,0,29366.220000000125
2025-05-02 11:19:19,buy,3.17,1273,0.0,1273,29366.220000000125
2025-05-02 14:00:43,sell,3.17,1249,0.0,-1249,29366.220000000125
2025-05-02 14:00:44,sell,3.17,65000,0.0,-66249,29366.220000000125
2025-05-02 14:55:00,buy,3.17,0,0.0,0,29366.220000000125
2025-05-05 10:05:01,sell,3.19,7758,0.0,-7758,29366.220000000125
2025-05-05 10:17:58,sell,3.2,55000,0.0,-62758,29366.220000000125
2025-05-05 10:17:58,sell,3.2,10000,0.0,-72758,29366.220000000125
2025-05-05 10:18:03,sell,3.21,1600,0.0,-74358,29366.220000000125
2025-05-05 10:18:03,sell,3.21,51512,0.0,-125870,29366.220000000125
2025-05-05 11:29:44,sell,3.21,4130,0.0,-130000,29366.220000000125
2025-05-05 11:32:21,buy,3.2,0,49.780903999995616,-116922,29416.00090400012
2025-05-05 11:32:21,buy,3.21,0,-249.84114800000492,-76583,29166.159756000117
2025-05-05 11:32:21,buy,3.21,0,-71.7397560000014,-65000,29094.420000000115
2025-05-05 11:49:44,buy,3.21,0,-47.93798769230864,-57260,29046.482012307806
2025-05-05 12:47:22,buy,3.19,0,189.23136184615242,-43554,29235.71337415396
2025-05-05 13:09:31,sell,3.21,65000,0.0,-108554,29235.71337415396
2025-05-05 14:55:00,buy,3.2,0,815.7866258461452,0,30051.500000000102
2025-05-06 10:05:01,sell,3.21,8449,0.0,-8449,30051.500000000102
2025-05-06 10:56:59,buy,3.23,0,-150.00000000000014,-949,29901.500000000102
2025-05-06 10:58:19,sell,3.23,30000,0.0,-30949,29901.500000000102
2025-05-06 10:59:24,sell,3.23,1346,0.0,-32295,29901.500000000102
2025-05-06 11:03:14,buy,3.23,32705,-18.98000000001113,32705,29882.52000000009
2025-05-06 11:09:21,buy,3.23,31368,0.0,64073,29882.52000000009
2025-05-06 11:22:38,buy,3.23,11547,0.0,75620,29882.52000000009
2025-05-06 12:06:33,sell,3.23,0,1.554312234475219e-11,40620,29882.520000000106
2025-05-06 12:06:33,sell,3.23,0,1.3322676295501878e-11,10620,29882.52000000012
2025-05-06 13:05:23,buy,3.23,22032,0.0,32652,29882.52000000012
2025-05-06 13:56:59,sell,3.24,22348,326.52000000002204,-22348,30209.040000000143
2025-05-06 13:56:59,sell,3.24,10000,0.0,-32348,30209.040000000143
2025-05-06 13:57:06,sell,3.24,45000,0.0,-77348,30209.040000000143
2025-05-06 13:57:10,sell,3.24,39592,0.0,-116940,30209.040000000143
2025-05-06 13:57:10,sell,3.24,13060,0.0,-130000,30209.040000000143
2025-05-06 14:55:00,buy,3.27,0,-3899.999999999917,0,26309.040000000226
2025-05-07 11:05:55,sell,3.27,55000,0.0,-55000,26309.040000000226
2025-05-07 11:05:55,sell,3.27,10000,0.0,-65000,26309.040000000226
2025-05-07 11:29:56,sell,3.28,49569,0.0,-114569,26309.040000000226
2025-05-07 11:31:01,sell,3.28,15431,0.0,-130000,26309.040000000226
2025-05-07 13:27:43,buy,3.25,0,30.224999999999355,-128791,26339.265000000225
2025-05-07 13:47:59,sell,3.27,1209,0.0,-130000,26339.265000000225
2025-05-07 14:55:00,buy,3.26,0,1943.9549999999217,0,28283.220000000147
2025-05-08 10:59:02,sell,3.27,65000,0.0,-65000,28283.220000000147
2025-05-08 10:59:51,sell,3.27,25365,0.0,-90365,28283.220000000147
2025-05-08 11:13:46,buy,3.27,0,0.0,-65340,28283.220000000147
2025-05-08 14:09:19,sell,3.25,60000,0.0,-125340,28283.220000000147
2025-05-08 14:09:19,sell,3.25,4660,0.0,-130000,28283.220000000147
2025-05-08 14:55:00,buy,3.23,0,3906.799999999988,0,32190.020000000135
2025-05-09 10:09:15,sell,3.24,14218,0.0,-14218,32190.020000000135
2025-05-09 10:09:15,sell,3.24,30619,0.0,-44837,32190.020000000135
2025-05-09 10:28:19,sell,3.24,1083,0.0,-45920,32190.020000000135
2025-05-09 10:28:19,sell,3.24,2058,0.0,-47978,32190.020000000135
2025-05-09 10:28:19,sell,3.24,39878,0.0,-87856,32190.020000000135
2025-05-09 10:28:19,sell,3.24,3227,0.0,-91083,32190.020000000135
2025-05-09 10:28:19,sell,3.24,1027,0.0,-92110,32190.020000000135
2025-05-09 10:28:19,sell,3.24,4299,0.0,-96409,32190.020000000135
2025-05-09 10:35:03,sell,3.25,1951,0.0,-98360,32190.020000000135
2025-05-09 10:36:18,sell,3.26,31640,0.0,-130000,32190.020000000135
2025-05-09 14:55:00,buy,3.24,0,652.310000000016,0,32842.330000000155
2025-05-12 10:17:05,sell,3.25,1062,0.0,-1062,32842.330000000155
2025-05-12 10:17:05,sell,3.25,4059,0.0,-5121,32842.330000000155
2025-05-12 10:35:14,sell,3.24,6702,0.0,-11823,32842.330000000155
2025-05-12 10:35:14,sell,3.24,1279,0.0,-13102,32842.330000000155
2025-05-12 10:35:14,sell,3.24,25152,0.0,-38254,32842.330000000155
2025-05-12 10:35:14,sell,3.24,3196,0.0,-41450,32842.330000000155
2025-05-12 10:35:14,sell,3.24,2478,0.0,-43928,32842.330000000155
2025-05-12 10:56:59,sell,3.24,12432,0.0,-56360,32842.330000000155
2025-05-12 10:56:59,sell,3.24,1660,0.0,-58020,32842.330000000155
2025-05-12 10:56:59,sell,3.24,22482,0.0,-80502,32842.330000000155
2025-05-12 10:56:59,sell,3.24,2880,0.0,-83382,32842.330000000155
2025-05-12 10:56:59,sell,3.24,2499,0.0,-85881,32842.330000000155
2025-05-12 11:01:07,sell,3.24,44119,0.0,-130000,32842.330000000155
2025-05-12 11:01:26,buy,3.24,0,6.784143230771493,-112778,32849.11414323092
2025-05-12 11:34:48,buy,3.24,0,1.0084430769234132,-110218,32850.12258630784
2025-05-12 11:34:48,buy,3.24,0,0.3281379230770325,-109385,32850.45072423092
2025-05-12 11:51:49,sell,3.24,10918,0.0,-120303,32850.45072423092
2025-05-12 13:49:23,sell,3.26,9697,0.0,-130000,32850.45072423092
2025-05-12 14:55:00,buy,3.26,0,-2362.9707242307286,0,30487.480000000192
2025-05-13 11:12:06,buy,3.26,14530,0.0,14530,30487.480000000192
2025-05-13 11:12:06,buy,3.26,14530,0.0,29060,30487.480000000192
2025-05-13 11:12:06,buy,3.26,14530,0.0,43590,30487.480000000192
2025-05-13 11:12:06,buy,3.26,14530,0.0,58120,30487.480000000192
2025-05-13 11:12:06,buy,3.26,1694,0.0,59814,30487.480000000192
2025-05-13 11:12:06,buy,3.26,5186,0.0,65000,30487.480000000192
2025-05-13 12:11:26,sell,3.26,0,0.0,30344,30487.480000000192
2025-05-13 12:11:26,sell,3.26,0,0.0,27182,30487.480000000192
2025-05-13 12:11:26,sell,3.26,0,0.0,11851,30487.480000000192
2025-05-13 12:29:15,sell,3.27,53149,118.51000000000273,-53149,30605.990000000194
2025-05-13 12:35:45,sell,3.27,65000,0.0,-118149,30605.990000000194
2025-05-13 12:42:47,sell,3.27,11851,0.0,-130000,30605.990000000194
2025-05-13 12:52:06,buy,3.27,0,0.0,-76492,30605.990000000194
2025-05-13 14:55:00,buy,3.27,0,0.0,0,30605.990000000194
2025-05-14 10:10:19,buy,3.28,100,0.0,100,30605.990000000194
2025-05-14 10:10:40,buy,3.27,14539,0.0,14639,30605.990000000194
2025-05-14 10:26:21,sell,3.29,17398,291.7800000000039,-17398,30897.770000000197
2025-05-14 11:34:47,buy,3.27,740,347.9600000000003,740,31245.730000000196
2025-05-14 14:39:04,buy,3.27,28000,0.0,28740,31245.730000000196
2025-05-14 14:39:04,buy,3.27,28000,0.0,56740,31245.730000000196
