timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-23 11:00:22,buy,1.32,10843,0.0,72969,932.4899999999064
2025-04-23 11:00:22,buy,1.32,9588,0.0,82557,932.4899999999064
2025-04-23 11:00:22,buy,1.32,4661,0.0,87218,932.4899999999064
2025-04-23 11:00:22,buy,1.32,2839,0.0,90057,932.4899999999064
2025-04-23 11:00:22,buy,1.32,2694,0.0,92751,932.4899999999064
2025-04-23 11:00:22,buy,1.32,2355,0.0,95106,932.4899999999064
2025-04-23 11:00:22,buy,1.32,1946,0.0,97052,932.4899999999064
2025-04-23 11:00:22,buy,1.32,1512,0.0,98564,932.4899999999064
2025-04-23 11:00:22,buy,1.32,599,0.0,99163,932.4899999999064
2025-04-23 11:00:22,buy,1.32,250,0.0,99413,932.4899999999064
2025-04-23 11:00:22,buy,1.32,72,0.0,99485,932.4899999999064
2025-04-23 11:23:06,buy,1.33,8130,0.0,107615,932.4899999999064
2025-04-23 11:23:06,buy,1.33,5312,0.0,112927,932.4899999999064
2025-04-23 11:24:34,buy,1.33,63511,0.0,176438,932.4899999999064
2025-04-23 11:24:49,buy,1.33,11400,0.0,187838,932.4899999999064
2025-04-23 11:24:49,buy,1.33,12359,0.0,200197,932.4899999999064
2025-04-23 11:24:49,buy,1.33,10929,0.0,211126,932.4899999999064
2025-04-23 11:24:49,buy,1.33,312,0.0,211438,932.4899999999064
2025-04-23 11:24:49,buy,1.33,5000,0.0,216438,932.4899999999064
2025-04-23 11:40:33,sell,1.33,0,35.96275330579495,208614,968.4527533057014
2025-04-23 11:40:42,buy,1.33,24386,0.0,233000,968.4527533057014
2025-04-23 11:41:08,sell,1.33,0,479.44362334706204,116500,1447.8963766527636
2025-04-23 11:43:15,buy,1.32,116500,0.0,233000,1447.8963766527636
2025-04-23 11:43:17,sell,1.33,0,21.99178682553446,229884,1469.888163478298
2025-04-23 11:43:17,sell,1.33,0,35.288489771396755,224884,1505.176653249695
2025-04-23 11:43:17,sell,1.33,0,10.99589341276723,223326,1516.172546662462
2025-04-23 11:43:17,sell,1.33,0,753.945641663846,116500,2270.118188326308
2025-04-23 11:43:21,sell,1.32,0,-342.7781883264566,0,1927.3399999998514
2025-04-23 11:43:24,sell,1.32,116500,0.0,-116500,1927.3399999998514
2025-04-23 14:15:02,sell,1.36,16446,0.0,-132946,1927.3399999998514
2025-04-23 14:15:29,sell,1.36,100054,0.0,-233000,1927.3399999998514
2025-04-23 14:55:00,buy,1.36,0,-4660.000000000005,0,-2732.660000000153
2025-04-24 10:05:43,sell,1.36,16802,0.0,-16802,-2732.660000000153
2025-04-24 10:05:43,sell,1.36,1558,0.0,-18360,-2732.660000000153
2025-04-24 10:05:43,sell,1.36,50000,0.0,-68360,-2732.660000000153
2025-04-24 10:38:42,buy,1.36,0,0.0,-67409,-2732.660000000153
2025-04-24 10:51:18,sell,1.37,101722,0.0,-169131,-2732.660000000153
2025-04-24 10:51:18,sell,1.37,1558,0.0,-170689,-2732.660000000153
2025-04-24 12:19:07,buy,1.33,0,3605.0770699927793,-70689,872.4170699926262
2025-04-24 12:19:07,buy,1.33,0,594.8377165488085,-54189,1467.254786541435
2025-04-24 14:55:00,buy,1.35,0,869.7752134583861,0,2337.029999999821
2025-04-25 14:23:33,sell,1.35,18103,0.0,-18103,2337.029999999821
2025-04-25 14:23:33,sell,1.35,70067,0.0,-88170,2337.029999999821
2025-04-25 14:55:01,buy,1.34,0,881.7000000000007,0,3218.7299999998218
2025-04-28 10:28:55,sell,1.35,74629,0.0,-74629,3218.7299999998218
2025-04-28 10:35:38,sell,1.37,3800,0.0,-78429,3218.7299999998218
2025-04-28 10:35:38,sell,1.37,5039,0.0,-83468,3218.7299999998218
2025-04-28 10:35:38,sell,1.37,4000,0.0,-87468,3218.7299999998218
2025-04-28 10:35:38,sell,1.37,8698,0.0,-96166,3218.7299999998218
2025-04-28 10:35:38,sell,1.37,5000,0.0,-101166,3218.7299999998218
2025-04-28 10:35:38,sell,1.37,10000,0.0,-111166,3218.7299999998218
2025-04-28 10:35:38,sell,1.37,79963,0.0,-191129,3218.7299999998218
2025-04-28 11:26:45,sell,1.38,25644,0.0,-216773,3218.7299999998218
2025-04-28 11:26:45,sell,1.38,16227,0.0,-233000,3218.7299999998218
2025-04-28 12:56:15,buy,1.38,0,-1701.9349999999765,-116500,1516.7949999998452
2025-04-28 14:55:00,buy,1.39,0,-2866.9349999999777,0,-1350.1400000001324
2025-04-29 14:09:42,buy,1.39,22477,0.0,22477,-1350.1400000001324
2025-04-29 14:55:00,sell,1.39,0,0.0,0,-1350.1400000001324
2025-04-30 11:10:39,buy,1.41,80370,0.0,80370,-1350.1400000001324
2025-04-30 11:20:37,buy,1.41,116500,0.0,196870,-1350.1400000001324
2025-04-30 11:25:18,buy,1.42,36130,0.0,233000,-1350.1400000001324
2025-04-30 12:41:46,sell,1.42,0,65.01779613733929,225305,-1285.1222038627932
2025-04-30 12:41:46,sell,1.42,0,755.0936175965693,135938,-530.0285862662239
2025-04-30 12:52:29,buy,1.42,97062,0.0,233000,-530.0285862662239
2025-04-30 14:55:01,sell,1.41,0,-1181.4114137338786,0,-1711.4400000001024
2025-05-01 10:31:08,sell,1.42,750,0.0,-750,-1711.4400000001024
2025-05-01 10:31:08,sell,1.42,10000,0.0,-10750,-1711.4400000001024
2025-05-01 10:31:08,sell,1.42,18100,0.0,-28850,-1711.4400000001024
2025-05-01 10:31:08,sell,1.42,25000,0.0,-53850,-1711.4400000001024
2025-05-01 10:31:08,sell,1.42,62650,0.0,-116500,-1711.4400000001024
2025-05-01 12:06:03,buy,1.39,0,614.7600000000006,-96008,-1096.6800000001017
2025-05-01 12:06:03,buy,1.39,0,692.3700000000006,-72929,-404.3100000001011
2025-05-01 12:07:57,buy,1.38,0,400.00000000000034,-62929,-4.310000000100786
2025-05-01 12:31:40,buy,1.38,0,1088.8000000000009,-35709,1084.4899999999002
2025-05-01 12:31:40,buy,1.38,0,599.2000000000005,-20729,1683.6899999999007
2025-05-01 12:31:40,buy,1.38,0,575.8000000000005,-6334,2259.489999999901
2025-05-01 14:55:00,buy,1.39,0,190.02000000000018,0,2449.509999999901
2025-05-02 11:42:16,sell,1.39,62032,0.0,-62032,2449.509999999901
2025-05-02 14:55:00,buy,1.38,0,620.3200000000005,0,3069.8299999999017
2025-05-05 10:24:48,buy,1.37,15000,0.0,15000,3069.8299999999017
2025-05-05 10:24:48,buy,1.37,10000,0.0,25000,3069.8299999999017
2025-05-05 10:24:48,buy,1.37,60713,0.0,85713,3069.8299999999017
2025-05-05 10:51:06,sell,1.37,0,0.0,74071,3069.8299999999017
2025-05-05 13:58:40,buy,1.38,116500,0.0,190571,3069.8299999999017
2025-05-05 13:59:28,buy,1.37,1558,0.0,192129,3069.8299999999017
2025-05-05 13:59:28,buy,1.37,1021,0.0,193150,3069.8299999999017
2025-05-05 13:59:28,buy,1.37,27288,0.0,220438,3069.8299999999017
2025-05-05 13:59:39,sell,1.37,0,-337.2896914325158,156617,2732.540308567386
2025-05-05 14:55:01,sell,1.37,0,-827.7103085674986,0,1904.8299999998876
2025-05-06 11:03:56,sell,1.38,3267,0.0,-3267,1904.8299999998876
2025-05-06 11:21:21,buy,1.38,0,0.0,-151,1904.8299999998876
2025-05-06 11:21:21,buy,1.38,113233,0.0,113233,1904.8299999998876
2025-05-06 13:26:37,sell,1.4,0,620.4600000000006,82210,2525.289999999888
2025-05-06 13:58:22,sell,1.4,0,800.0000000000007,42210,3325.289999999889
2025-05-06 14:55:00,sell,1.4,0,844.2000000000007,0,4169.48999999989
2025-05-07 10:25:20,sell,1.38,23918,0.0,-23918,4169.48999999989
2025-05-07 10:25:20,sell,1.38,16091,0.0,-40009,4169.48999999989
2025-05-07 10:25:20,sell,1.38,7602,0.0,-47611,4169.48999999989
2025-05-07 10:25:20,sell,1.38,8000,0.0,-55611,4169.48999999989
2025-05-07 10:25:20,sell,1.38,60889,0.0,-116500,4169.48999999989
2025-05-07 10:27:23,sell,1.38,18656,0.0,-135156,4169.48999999989
2025-05-07 10:27:23,sell,1.38,85406,0.0,-220562,4169.48999999989
2025-05-07 10:33:18,sell,1.38,12438,0.0,-233000,4169.48999999989
2025-05-07 11:17:00,buy,1.38,0,0.0,-219227,4169.48999999989
2025-05-07 11:17:00,buy,1.38,0,0.0,-179227,4169.48999999989
2025-05-07 11:17:00,buy,1.38,0,0.0,-167171,4169.48999999989
2025-05-07 11:51:17,sell,1.38,65829,0.0,-233000,4169.48999999989
2025-05-07 14:55:00,buy,1.37,0,2329.9999999999504,0,6499.48999999984
2025-05-08 11:19:34,sell,1.37,89142,0.0,-89142,6499.48999999984
2025-05-08 13:57:44,buy,1.34,0,456.0000000000004,-73942,6955.48999999984
2025-05-08 13:57:44,buy,1.34,0,326.46000000000026,-63060,7281.94999999984
2025-05-08 13:59:57,sell,1.35,116500,0.0,-179560,7281.94999999984
2025-05-08 14:43:40,sell,1.35,3670,0.0,-183230,7281.94999999984
2025-05-08 14:55:00,buy,1.33,0,4925.799999999993,0,12207.749999999833
2025-05-09 10:06:07,sell,1.33,14900,0.0,-14900,12207.749999999833
2025-05-09 10:31:58,sell,1.34,16169,0.0,-31069,12207.749999999833
2025-05-09 13:08:52,sell,1.36,34394,0.0,-65463,12207.749999999833
2025-05-09 13:08:52,sell,1.36,21443,0.0,-86906,12207.749999999833
2025-05-09 13:08:52,sell,1.36,1558,0.0,-88464,12207.749999999833
2025-05-09 13:08:52,sell,1.36,11105,0.0,-99569,12207.749999999833
2025-05-09 13:56:13,buy,1.36,0,-80.89961011961412,-89113,12126.85038988022
2025-05-09 13:56:13,buy,1.36,0,-23.89231025720815,-86025,12102.958079623011
2025-05-09 13:56:13,buy,1.36,0,-426.75782281633093,-30868,11676.20025680668
2025-05-09 13:56:13,buy,1.36,0,-105.10914340808701,-17283,11571.091113398594
2025-05-09 14:55:00,buy,1.38,0,-479.38111339874274,0,11091.709999999852
2025-05-12 10:22:36,sell,1.39,24215,0.0,-24215,11091.709999999852
2025-05-12 10:27:45,sell,1.39,116500,0.0,-140715,11091.709999999852
2025-05-12 11:15:55,sell,1.4,29002,0.0,-169717,11091.709999999852
2025-05-12 11:15:55,sell,1.4,63283,0.0,-233000,11091.709999999852
2025-05-12 14:15:33,buy,1.41,0,-829.7274963519243,-181269,10261.982503647927
2025-05-12 14:55:00,buy,1.41,0,-2907.422503648044,0,7354.559999999883
2025-05-13 10:15:45,sell,1.43,116500,0.0,-116500,7354.559999999883
2025-05-13 10:26:28,sell,1.43,421,0.0,-116921,7354.559999999883
2025-05-13 12:08:28,sell,1.43,30209,0.0,-147130,7354.559999999883
2025-05-13 12:08:40,sell,1.43,49218,0.0,-196348,7354.559999999883
2025-05-13 12:09:07,buy,1.43,0,6.458389378849461e-12,-167262,7354.559999999889
2025-05-13 12:14:35,buy,1.43,0,2.5868196473766147e-11,-50762,7354.559999999915
2025-05-13 12:19:21,sell,1.44,19539,0.0,-70301,7354.559999999915
2025-05-13 12:19:21,sell,1.44,96961,0.0,-167262,7354.559999999915
2025-05-13 12:24:18,buy,1.44,0,-353.56345135175184,-50762,7000.996548648163
2025-05-13 12:24:26,sell,1.44,14826,0.0,-65588,7000.996548648163
2025-05-13 12:24:35,buy,1.44,50912,-154.05654864821753,50912,6846.939999999946
2025-05-13 12:24:52,buy,1.44,116500,0.0,167412,6846.939999999946
2025-05-13 12:54:10,sell,1.44,0,0.0,145160,6846.939999999946
2025-05-13 12:54:49,buy,1.44,87840,0.0,233000,6846.939999999946
2025-05-13 12:55:49,sell,1.44,0,0.0,220871,6846.939999999946
2025-05-13 12:55:49,sell,1.44,0,0.0,198177,6846.939999999946
2025-05-13 13:38:34,buy,1.44,25458,0.0,223635,6846.939999999946
2025-05-13 13:38:34,buy,1.44,2973,0.0,226608,6846.939999999946
2025-05-13 13:38:34,buy,1.44,6392,0.0,233000,6846.939999999946
2025-05-13 14:55:00,sell,1.46,0,4660.000000000005,0,11506.939999999951
2025-05-14 11:06:52,sell,1.44,28245,0.0,-28245,11506.939999999951
2025-05-14 13:48:23,sell,1.48,23109,0.0,-51354,11506.939999999951
2025-05-14 13:49:37,sell,1.5,18500,0.0,-69854,11506.939999999951
2025-05-14 13:49:37,sell,1.5,25000,0.0,-94854,11506.939999999951
2025-05-14 13:49:37,sell,1.5,1635,0.0,-96489,11506.939999999951
2025-05-14 13:49:37,sell,1.5,10000,0.0,-106489,11506.939999999951
2025-05-14 13:49:37,sell,1.5,61365,0.0,-167854,11506.939999999951
2025-05-14 13:49:46,sell,1.5,65146,0.0,-233000,11506.939999999951
2025-05-14 14:25:43,buy,1.51,0,-44.77251502145929,-230675,11462.167484978492
2025-05-14 14:55:00,buy,1.53,0,-9055.607484978551,0,2406.5599999999413
2025-05-15 11:49:04,buy,1.52,12126,0.0,12126,2406.5599999999413
2025-05-15 11:49:04,buy,1.52,38046,0.0,50172,2406.5599999999413
2025-05-15 12:08:38,buy,1.52,116500,0.0,166672,2406.5599999999413
2025-05-15 14:55:00,sell,1.51,0,-1666.7200000000014,0,739.8399999999399
2025-05-19 11:29:31,buy,1.51,6806,0.0,6806,739.8399999999399
2025-05-19 11:33:02,buy,1.5,9100,0.0,15906,739.8399999999399
2025-05-19 11:33:02,buy,1.5,7479,0.0,23385,739.8399999999399
2025-05-19 14:55:00,sell,1.52,0,399.64000000000317,0,1139.4799999999432
2025-05-20 11:57:34,buy,1.52,116500,0.0,116500,1139.4799999999432
2025-05-20 14:36:11,buy,1.53,74815,0.0,191315,1139.4799999999432
2025-05-20 14:55:00,sell,1.52,0,-748.1500000000244,0,391.32999999991875
2025-05-21 12:12:19,buy,1.52,7052,0.0,7052,391.32999999991875
2025-05-21 12:12:19,buy,1.52,266,0.0,7318,391.32999999991875
2025-05-21 13:17:52,buy,1.51,23763,0.0,31081,391.32999999991875
2025-05-21 13:17:52,buy,1.51,9435,0.0,40516,391.32999999991875
2025-05-21 13:17:52,buy,1.51,14349,0.0,54865,391.32999999991875
2025-05-21 13:17:52,buy,1.51,17917,0.0,72782,391.32999999991875
2025-05-21 13:17:52,buy,1.51,25497,0.0,98279,391.32999999991875
2025-05-21 13:17:52,buy,1.51,25539,0.0,123818,391.32999999991875
2025-05-21 14:55:00,sell,1.48,0,-3787.7199999999925,0,-3396.390000000074
2025-05-22 10:41:53,buy,1.47,34397,0.0,34397,-3396.390000000074
2025-05-22 12:38:40,sell,1.46,0,-163.35000000000014,18062,-3559.7400000000744
2025-05-22 12:38:40,sell,1.46,0,-38.06000000000003,14256,-3597.8000000000743
2025-05-22 12:41:15,sell,1.46,102244,-142.56000000000012,-102244,-3740.3600000000743
2025-05-22 12:47:54,sell,1.46,11803,0.0,-114047,-3740.3600000000743
2025-05-22 12:47:54,sell,1.46,33788,0.0,-147835,-3740.3600000000743
2025-05-22 14:17:14,sell,1.46,8632,0.0,-156467,-3740.3600000000743
2025-05-22 14:17:14,sell,1.46,17519,0.0,-173986,-3740.3600000000743
2025-05-22 14:55:00,buy,1.46,0,-3.86326526324865e-11,0,-3740.360000000113
2025-05-23 13:19:53,sell,1.48,17556,0.0,-17556,-3740.360000000113
2025-05-23 14:55:00,buy,1.47,0,175.56000000000014,0,-3564.800000000113
2025-05-26 12:25:15,buy,1.48,18692,0.0,18692,-3564.800000000113
2025-05-26 12:25:15,buy,1.48,10065,0.0,28757,-3564.800000000113
2025-05-26 14:55:00,sell,1.48,0,0.0,0,-3564.800000000113
2025-05-27 12:51:09,sell,1.48,11172,0.0,-11172,-3564.800000000113
2025-05-27 12:51:09,sell,1.48,2687,0.0,-13859,-3564.800000000113
2025-05-27 12:51:09,sell,1.48,17664,0.0,-31523,-3564.800000000113
2025-05-27 13:42:32,sell,1.48,35649,0.0,-67172,-3564.800000000113
2025-05-27 13:42:32,sell,1.48,79776,0.0,-146948,-3564.800000000113
2025-05-27 13:42:32,sell,1.48,30,0.0,-146978,-3564.800000000113
2025-05-27 14:44:23,sell,1.49,11011,0.0,-157989,-3564.800000000113
2025-05-27 14:55:01,buy,1.49,0,-1469.7800000000393,0,-5034.580000000153
2025-05-28 10:54:32,buy,1.48,116500,0.0,116500,-5034.580000000153
2025-05-28 12:28:40,buy,1.48,37693,0.0,154193,-5034.580000000153
2025-05-28 14:39:31,buy,1.46,5000,0.0,159193,-5034.580000000153
2025-05-28 14:39:31,buy,1.46,6800,0.0,165993,-5034.580000000153
2025-05-28 14:39:31,buy,1.46,10000,0.0,175993,-5034.580000000153
2025-05-28 14:39:31,buy,1.46,51037,0.0,227030,-5034.580000000153
2025-05-28 14:55:00,sell,1.48,0,1456.7400000000246,0,-3577.8400000001284
2025-05-29 11:02:21,buy,1.47,44423,0.0,44423,-3577.8400000001284
2025-05-29 11:02:24,buy,1.47,55577,0.0,100000,-3577.8400000001284
2025-05-29 14:55:00,sell,1.47,0,0.0,0,-3577.8400000001284
2025-05-30 14:01:57,buy,1.44,13888,0.0,13888,-3577.8400000001284
2025-05-30 14:01:57,buy,1.44,1000,0.0,14888,-3577.8400000001284
2025-05-30 14:01:57,buy,1.44,51087,0.0,65975,-3577.8400000001284
2025-05-30 14:01:57,buy,1.44,48913,0.0,114888,-3577.8400000001284
2025-05-30 14:01:57,buy,1.44,1612,0.0,116500,-3577.8400000001284
2025-05-30 14:07:42,sell,1.45,0,171.41000000000014,99359,-3406.430000000128
2025-05-30 14:55:01,sell,1.44,0,0.0,0,-3406.430000000128
2025-06-02 11:12:46,buy,1.43,100000,0.0,100000,-3406.430000000128
2025-06-02 11:12:46,buy,1.43,14651,0.0,114651,-3406.430000000128
2025-06-02 12:16:01,sell,1.43,0,0.0,64651,-3406.430000000128
2025-06-02 12:16:01,sell,1.43,0,0.0,52367,-3406.430000000128
2025-06-02 13:49:45,buy,1.41,10000,0.0,62367,-3406.430000000128
2025-06-02 13:49:45,buy,1.41,20001,0.0,82368,-3406.430000000128
2025-06-02 13:49:45,buy,1.41,500,0.0,82868,-3406.430000000128
2025-06-02 13:49:45,buy,1.41,1235,0.0,84103,-3406.430000000128
2025-06-02 13:49:45,buy,1.42,23963,0.0,108066,-3406.430000000128
2025-06-02 13:52:08,buy,1.42,45467,0.0,153533,-3406.430000000128
2025-06-02 14:55:00,sell,1.42,0,-206.30999999997823,0,-3612.740000000106
2025-06-03 11:52:28,sell,1.43,116500,0.0,-116500,-3612.740000000106
2025-06-03 12:33:50,buy,1.4,0,1127.010000000001,-78933,-2485.730000000105
2025-06-03 12:33:50,buy,1.4,0,130.59000000000012,-74580,-2355.140000000105
2025-06-03 12:33:50,buy,1.4,0,393.75000000000034,-61455,-1961.3900000001045
2025-06-03 14:55:00,buy,1.39,0,2458.200000000002,0,496.8099999998976
2025-06-04 10:06:33,sell,1.4,10071,0.0,-10071,496.8099999998976
2025-06-04 10:06:52,buy,1.38,0,200.00000000000017,-71,696.8099999998979
2025-06-04 10:06:52,buy,1.38,11429,1.4200000000000013,11429,698.2299999998978
2025-06-04 10:06:52,buy,1.38,950,0.0,12379,698.2299999998978
2025-06-04 10:06:52,buy,1.38,25000,0.0,37379,698.2299999998978
2025-06-04 10:06:52,buy,1.38,700,0.0,38079,698.2299999998978
2025-06-04 10:06:52,buy,1.38,1378,0.0,39457,698.2299999998978
2025-06-04 10:06:52,buy,1.38,7000,0.0,46457,698.2299999998978
2025-06-04 10:06:52,buy,1.38,59972,0.0,106429,698.2299999998978
2025-06-04 10:10:56,sell,1.38,0,0.0,45369,698.2299999998978
2025-06-04 11:10:07,buy,1.37,15000,0.0,60369,698.2299999998978
2025-06-04 11:10:07,buy,1.37,3000,0.0,63369,698.2299999998978
2025-06-04 11:10:07,buy,1.37,3235,0.0,66604,698.2299999998978
2025-06-04 11:10:07,buy,1.37,30000,0.0,96604,698.2299999998978
2025-06-04 11:10:07,buy,1.37,21266,0.0,117870,698.2299999998978
2025-06-04 11:10:07,buy,1.38,10915,0.0,128785,698.2299999998978
2025-06-04 11:36:33,sell,1.38,0,250.59669324843094,84271,948.8266932483288
2025-06-04 11:36:33,sell,1.38,0,405.2534834025598,12285,1354.0801766508885
2025-06-04 12:20:33,buy,1.37,23983,0.0,36268,1354.0801766508885
2025-06-04 14:55:00,sell,1.36,0,-416.37017665099603,0,937.7099999998925
2025-06-09 10:11:06,buy,1.37,15794,0.0,15794,937.7099999998925
2025-06-09 10:11:30,sell,1.37,0,0.0,5433,937.7099999998925
2025-06-09 10:33:54,buy,1.36,22500,0.0,27933,937.7099999998925
2025-06-09 10:33:54,buy,1.36,94000,0.0,121933,937.7099999998925
2025-06-09 10:54:54,buy,1.37,111067,0.0,233000,937.7099999998925
2025-06-09 11:05:21,sell,1.37,0,53.330000000001235,222334,991.0399999998938
2025-06-09 11:05:21,sell,1.37,0,88.26500000000203,204681,1079.3049999998957
2025-06-09 11:06:15,buy,1.37,28101,0.0,232782,1079.3049999998957
2025-06-09 11:06:15,buy,1.37,218,0.0,233000,1079.3049999998957
2025-06-09 11:06:55,sell,1.37,0,66.99130068669852,217748,1146.2963006865941
2025-06-09 11:06:55,sell,1.37,0,61.54485347639783,203736,1207.8411541629919
2025-06-09 11:10:48,buy,1.37,25468,0.0,229204,1207.8411541629919
2025-06-09 11:11:44,buy,1.37,3508,0.0,232712,1207.8411541629919
2025-06-09 11:14:07,buy,1.37,288,0.0,233000,1207.8411541629919
2025-06-09 12:05:55,sell,1.39,0,804.2401100663673,199266,2012.081264229359
2025-06-09 14:07:08,buy,1.41,7409,0.0,206675,2012.081264229359
2025-06-09 14:19:59,sell,1.41,0,103.22093534656683,204233,2115.302199575926
2025-06-09 14:22:33,sell,1.41,0,19.063325897338917,203782,2134.365525473265
2025-06-09 14:29:49,sell,1.41,0,327.6694065547035,196030,2462.0349320279684
2025-06-09 14:55:01,sell,1.41,0,8285.995067971948,0,10748.029999999915
2025-06-10 10:31:59,buy,1.38,57269,0.0,57269,10748.029999999915
2025-06-10 10:32:03,sell,1.38,0,0.0,21279,10748.029999999915
2025-06-10 10:35:32,sell,1.39,1157,212.7900000000002,-1157,10960.819999999916
2025-06-10 10:36:25,buy,1.38,6243,11.570000000000011,6243,10972.389999999916
2025-06-10 11:10:41,buy,1.38,75000,0.0,81243,10972.389999999916
2025-06-10 11:10:41,buy,1.38,11529,0.0,92772,10972.389999999916
2025-06-10 11:10:41,buy,1.38,13471,0.0,106243,10972.389999999916
2025-06-10 11:10:41,buy,1.38,16500,0.0,122743,10972.389999999916
2025-06-10 11:10:44,buy,1.38,20573,0.0,143316,10972.389999999916
2025-06-10 11:13:30,buy,1.38,23275,0.0,166591,10972.389999999916
2025-06-10 12:29:03,buy,1.38,66409,0.0,233000,10972.389999999916
2025-06-10 14:55:00,sell,1.36,0,-4659.999999999901,0,6312.390000000015
2025-06-11 10:05:17,buy,1.37,27209,0.0,27209,6312.390000000015
2025-06-11 10:05:17,buy,1.37,12095,0.0,39304,6312.390000000015
2025-06-11 13:59:54,sell,1.37,0,0.0,34423,6312.390000000015
2025-06-11 14:55:01,sell,1.37,0,0.0,0,6312.390000000015
2025-06-12 10:16:12,buy,1.35,18177,0.0,18177,6312.390000000015
2025-06-12 10:30:26,buy,1.34,8012,0.0,26189,6312.390000000015
2025-06-12 10:32:29,buy,1.34,7513,0.0,33702,6312.390000000015
2025-06-12 10:40:24,buy,1.34,13458,0.0,47160,6312.390000000015
2025-06-12 11:01:22,buy,1.33,962,0.0,48122,6312.390000000015
2025-06-12 11:01:22,buy,1.33,3780,0.0,51902,6312.390000000015
2025-06-12 11:01:22,buy,1.33,2141,0.0,54043,6312.390000000015
2025-06-12 13:27:38,buy,1.34,6392,0.0,60435,6312.390000000015
2025-06-12 13:30:05,buy,1.34,6,0.0,60441,6312.390000000015
2025-06-12 14:55:00,sell,1.34,0,-112.93999999998596,0,6199.450000000029
2025-06-13 10:05:09,sell,1.3,30000,0.0,-30000,6199.450000000029
2025-06-13 10:05:09,sell,1.3,1257,0.0,-31257,6199.450000000029
2025-06-13 10:05:09,sell,1.3,30000,0.0,-61257,6199.450000000029
2025-06-13 10:05:09,sell,1.3,41842,0.0,-103099,6199.450000000029
2025-06-13 10:05:09,sell,1.3,13401,0.0,-116500,6199.450000000029
2025-06-13 10:08:46,buy,1.29,0,298.85000000000025,-86615,6498.300000000029
2025-06-13 10:08:46,buy,1.29,0,298.85000000000025,-56730,6797.15000000003
