timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-09 14:36:09,buy,3.24,113,0.0,8072,6014.450000000048
2025-06-09 14:36:09,buy,3.24,752,0.0,8824,6014.450000000048
2025-06-09 14:36:09,buy,3.24,754,0.0,9578,6014.450000000048
2025-06-09 14:36:09,buy,3.24,5822,0.0,15400,6014.450000000048
2025-06-09 14:55:00,sell,3.26,0,382.40999999999906,0,6396.860000000047
2025-06-10 10:05:52,buy,3.26,7700,0.0,7700,6396.860000000047
2025-06-10 14:44:49,buy,3.25,1453,0.0,9153,6396.860000000047
2025-06-10 14:44:49,buy,3.25,1799,0.0,10952,6396.860000000047
2025-06-10 14:55:00,sell,3.24,0,-186.5199999999953,0,6210.340000000052
2025-06-11 11:08:39,buy,3.25,1077,0.0,1077,6210.340000000052
2025-06-11 12:06:02,sell,3.3,6623,53.84999999999981,-6623,6264.190000000051
2025-06-11 14:55:00,buy,3.28,0,132.46000000000012,0,6396.6500000000515
2025-06-12 10:05:07,sell,3.25,7700,0.0,-7700,6396.6500000000515
2025-06-12 10:05:07,buy,3.25,0,0.0,0,6396.6500000000515
2025-06-12 10:05:23,buy,3.24,1355,0.0,1355,6396.6500000000515
2025-06-12 10:05:23,buy,3.24,6345,0.0,7700,6396.6500000000515
2025-06-12 10:10:39,buy,3.21,7700,0.0,15400,6396.6500000000515
2025-06-12 11:23:41,sell,3.2,0,-192.49999999999932,7700,6204.150000000052
2025-06-12 11:25:55,buy,3.2,7700,0.0,15400,6204.150000000052
2025-06-12 11:33:24,sell,3.22,0,25.740000000000975,11968,6229.890000000053
2025-06-12 11:59:31,buy,3.19,3432,0.0,15400,6229.890000000053
2025-06-12 13:13:38,sell,3.2,0,-0.46411428571427393,15338,6229.425885714339
2025-06-12 13:13:38,sell,3.2,0,-0.46411428571427393,15276,6228.961771428624
2025-06-12 13:13:38,sell,3.2,0,-0.46411428571427393,15214,6228.49765714291
2025-06-12 13:13:38,sell,3.2,0,-56.247657142855715,7700,6172.250000000054
2025-06-12 14:24:27,buy,3.17,7700,0.0,15400,6172.250000000054
2025-06-12 14:55:00,sell,3.14,0,-750.6399999999975,0,5421.610000000056
2025-06-13 10:05:00,buy,2.89,7700,0.0,7700,5421.610000000056
2025-06-13 10:08:22,sell,2.99,0,350.4000000000003,4196,5772.010000000057
2025-06-13 10:08:22,sell,2.99,0,293.80000000000024,1258,6065.810000000057
2025-06-13 10:08:22,sell,3.0,0,138.37999999999985,0,6204.190000000057
2025-06-13 10:09:52,sell,3.02,5500,0.0,-5500,6204.190000000057
2025-06-13 10:09:52,sell,3.03,2200,0.0,-7700,6204.190000000057
2025-06-13 10:10:24,sell,3.04,888,0.0,-8588,6204.190000000057
2025-06-13 10:10:24,sell,3.05,6812,0.0,-15400,6204.190000000057
2025-06-13 10:26:46,buy,3.0,0,10.468768831168726,-15108,6214.658768831226
2025-06-13 10:26:46,buy,3.0,0,8.962987012986922,-14858,6223.621755844212
2025-06-13 10:34:17,sell,3.0,542,0.0,-15400,6223.621755844212
2025-06-13 10:36:28,buy,2.98,0,420.34412207791945,-7700,6643.965877922132
2025-06-13 10:43:47,sell,2.99,7700,0.0,-15400,6643.965877922132
2025-06-13 10:47:01,buy,2.98,0,248.6720610389589,-7700,6892.637938961091
2025-06-13 10:48:09,sell,3.02,2700,0.0,-10400,6892.637938961091
2025-06-13 10:48:09,sell,3.02,5000,0.0,-15400,6892.637938961091
2025-06-13 10:49:10,buy,2.98,0,278.3360305194813,-7700,7170.973969480572
2025-06-13 10:51:24,sell,3.03,7700,0.0,-15400,7170.973969480572
2025-06-13 10:51:37,buy,3.0,0,177.66801525974154,-7700,7348.641984740314
2025-06-13 10:52:10,sell,3.02,7700,0.0,-15400,7348.641984740314
2025-06-13 12:04:14,buy,3.01,0,34.61065232332628,-12400,7383.252637063641
2025-06-13 12:04:14,buy,3.01,0,54.2233553065445,-7700,7437.475992370185
2025-06-13 12:04:45,buy,3.0,0,144.4048079426328,-995,7581.880800312818
2025-06-13 12:04:45,buy,3.0,0,21.429199687236334,0,7603.310000000054
2025-06-13 14:12:20,buy,3.0,7700,0.0,7700,7603.310000000054
2025-06-13 14:25:30,sell,3.01,0,76.99999999999835,0,7680.310000000052
2025-06-13 14:43:16,sell,3.01,7700,0.0,-7700,7680.310000000052
2025-06-13 14:55:00,buy,2.98,0,230.9999999999985,0,7911.31000000005
2025-06-16 10:05:39,sell,3.0,7700,0.0,-7700,7911.31000000005
2025-06-16 10:08:01,sell,3.02,7700,0.0,-15400,7911.31000000005
2025-06-16 10:31:30,buy,3.05,0,-50.00000000000004,-14150,7861.31000000005
2025-06-16 10:31:30,buy,3.05,0,-258.0000000000002,-7700,7603.31000000005
2025-06-16 10:59:54,buy,3.03,0,-154.00000000000014,0,7449.31000000005
2025-06-16 11:00:52,buy,3.03,7700,0.0,7700,7449.31000000005
2025-06-16 11:19:32,buy,3.03,7700,0.0,15400,7449.31000000005
2025-06-16 11:25:39,sell,3.04,0,77.00000000000178,7700,7526.310000000052
2025-06-16 11:36:37,sell,3.05,0,33.18000000000003,6041,7559.4900000000525
2025-06-16 12:39:36,sell,3.07,1659,241.6400000000002,-1659,7801.130000000053
2025-06-16 13:51:04,buy,3.07,6041,0.0,6041,7801.130000000053
2025-06-16 14:30:26,buy,3.08,7700,0.0,13741,7801.130000000053
2025-06-16 14:39:36,buy,3.07,1659,0.0,15400,7801.130000000053
2025-06-16 14:44:26,sell,3.07,0,-14.744999999999685,12451,7786.385000000053
2025-06-16 14:55:00,sell,3.09,0,186.76500000000155,0,7973.150000000054
2025-06-17 10:06:12,sell,3.08,7700,0.0,-7700,7973.150000000054
2025-06-17 12:17:12,buy,3.07,0,12.390000000000287,-6461,7985.5400000000545
2025-06-17 12:17:12,buy,3.07,0,12.56000000000029,-5205,7998.100000000055
2025-06-17 12:17:12,buy,3.07,0,2.000000000000046,-5005,8000.100000000055
2025-06-17 13:24:17,sell,3.05,7700,0.0,-12705,8000.100000000055
2025-06-17 14:26:44,buy,3.05,0,18.34181818181873,-11153,8018.441818181874
2025-06-17 14:40:54,buy,3.03,0,245.00000000000287,-3453,8263.441818181876
2025-06-17 14:55:00,buy,3.0,0,213.45818181818242,0,8476.90000000006
2025-06-18 10:18:19,buy,3.01,7700,0.0,7700,8476.90000000006
2025-06-18 10:26:31,buy,2.98,1500,0.0,9200,8476.90000000006
2025-06-18 10:26:31,buy,2.98,3350,0.0,12550,8476.90000000006
2025-06-18 10:26:31,buy,2.98,2850,0.0,15400,8476.90000000006
2025-06-18 14:55:00,sell,2.93,0,-1000.9999999999992,0,7475.900000000061
2025-06-19 10:24:34,buy,2.91,7700,0.0,7700,7475.900000000061
2025-06-19 10:37:37,buy,2.9,7700,0.0,15400,7475.900000000061
2025-06-19 11:46:42,sell,2.88,0,-37.249999999999865,13910,7438.650000000061
2025-06-19 11:48:53,sell,2.89,0,-115.49999999999754,6210,7323.150000000063
2025-06-19 12:30:21,sell,2.87,0,-31.919999999999725,5298,7291.230000000063
2025-06-19 12:30:21,sell,2.87,1486,-185.4299999999984,-1486,7105.800000000065
2025-06-19 13:36:32,buy,2.87,6214,0.0,6214,7105.800000000065
2025-06-19 14:55:00,sell,2.86,0,-62.140000000001436,0,7043.6600000000635
2025-06-20 10:05:36,sell,2.89,7700,0.0,-7700,7043.6600000000635
2025-06-20 10:12:58,sell,2.92,7700,0.0,-15400,7043.6600000000635
2025-06-20 10:15:00,buy,2.93,0,-192.50000000000273,-7700,6851.160000000061
2025-06-20 11:24:43,buy,2.9,0,6.429999999999863,-6414,6857.590000000061
2025-06-20 12:23:32,buy,2.9,0,10.32999999999978,-4348,6867.920000000061
2025-06-20 12:23:39,sell,2.91,1182,0.0,-5530,6867.920000000061
2025-06-20 12:23:39,sell,2.91,6518,0.0,-12048,6867.920000000061
2025-06-20 13:40:26,buy,2.89,0,140.10574369189936,-4348,7008.02574369196
2025-06-20 13:55:24,sell,2.95,7700,0.0,-12048,7008.02574369196
2025-06-20 13:55:29,sell,2.95,3352,0.0,-15400,7008.02574369196
2025-06-20 13:56:32,buy,2.99,0,-398.8828718459484,-7700,6609.142871846012
2025-06-20 13:57:45,sell,2.99,7700,0.0,-15400,6609.142871846012
2025-06-20 14:16:48,buy,2.97,0,-45.44143592297405,-7700,6563.701435923038
2025-06-20 14:17:56,buy,2.98,0,-95.32940368288565,-1705,6468.372032240152
2025-06-20 14:27:22,sell,2.99,7700,0.0,-9405,6468.372032240152
2025-06-20 14:30:01,sell,3.0,5995,0.0,-15400,6468.372032240152
2025-06-20 14:55:00,buy,2.97,0,323.7879677599099,0,6792.160000000063
2025-06-23 10:09:58,sell,2.97,500,0.0,-500,6792.160000000063
2025-06-23 10:10:22,sell,2.98,2000,0.0,-2500,6792.160000000063
2025-06-23 10:11:59,buy,2.96,3000,45.0000000000006,3000,6837.1600000000635
2025-06-23 10:11:59,buy,2.96,66,0.0,3066,6837.1600000000635
2025-06-23 10:42:59,buy,2.96,7700,0.0,10766,6837.1600000000635
2025-06-23 12:09:52,buy,3.0,3791,0.0,14557,6837.1600000000635
2025-06-23 12:09:52,buy,2.99,843,0.0,15400,6837.1600000000635
2025-06-23 14:55:00,sell,3.02,0,747.0699999999977,0,7584.230000000061
2025-06-24 10:05:05,sell,3.14,3000,0.0,-3000,7584.230000000061
2025-06-24 10:37:30,buy,3.14,4700,0.0,4700,7584.230000000061
2025-06-24 10:59:45,sell,3.18,3000,188.00000000000017,-3000,7772.230000000061
2025-06-24 11:02:09,sell,3.18,7700,0.0,-10700,7772.230000000061
2025-06-24 11:03:04,sell,3.18,4700,0.0,-15400,7772.230000000061
2025-06-24 12:13:48,buy,3.12,0,462.0000000000004,-7700,8234.230000000061
2025-06-24 14:55:00,buy,3.18,0,0.0,0,8234.230000000061
2025-06-25 10:11:38,sell,3.19,6174,0.0,-6174,8234.230000000061
2025-06-25 10:13:53,sell,3.2,7700,0.0,-13874,8234.230000000061
2025-06-25 10:16:11,sell,3.21,1526,0.0,-15400,8234.230000000061
2025-06-25 13:33:22,buy,3.16,0,92.49152727272627,-12899,8326.721527272788
2025-06-25 13:33:22,buy,3.16,0,192.26847272727065,-7700,8518.990000000058
2025-06-25 14:55:00,buy,3.16,0,284.7599999999969,0,8803.750000000055
2025-06-26 10:05:37,sell,3.17,7700,0.0,-7700,8803.750000000055
2025-06-26 10:14:28,buy,3.16,0,72.61999999999846,-438,8876.370000000054
2025-06-26 10:14:28,buy,3.16,0,4.379999999999907,0,8880.750000000053
2025-06-26 10:24:49,sell,3.17,7700,0.0,-7700,8880.750000000053
2025-06-26 10:51:54,sell,3.2,7700,0.0,-15400,8880.750000000053
2025-06-26 11:13:53,buy,3.27,0,-654.4999999999998,-7700,8226.250000000053
2025-06-26 11:13:58,sell,3.3,7700,0.0,-15400,8226.250000000053
2025-06-26 11:14:09,buy,3.3,0,-107.17999999999937,-13536,8119.070000000053
2025-06-26 11:14:10,buy,3.3,0,-393.5874999999977,-6691,7725.482500000056
2025-06-26 11:14:10,buy,3.3,0,-49.16249999999971,-5836,7676.320000000056
2025-06-26 11:16:54,sell,3.35,7700,0.0,-13536,7676.320000000056
2025-06-26 11:16:59,sell,3.36,1864,0.0,-15400,7676.320000000056
2025-06-26 11:17:34,buy,3.37,0,-458.36500000000376,-7700,7217.955000000053
2025-06-26 11:17:36,sell,3.38,7700,0.0,-15400,7217.955000000053
2025-06-26 11:31:33,buy,3.31,0,271.3174999999977,-7700,7489.27250000005
2025-06-26 11:34:30,sell,3.34,7700,0.0,-15400,7489.27250000005
2025-06-26 11:35:43,buy,3.34,0,20.158749999999603,-7700,7509.43125000005
2025-06-26 11:36:04,sell,3.35,7700,0.0,-15400,7509.43125000005
2025-06-26 11:53:37,buy,3.34,0,48.5793750000024,-7700,7558.010625000052
2025-06-26 11:59:45,sell,3.37,5000,0.0,-12700,7558.010625000052
2025-06-26 11:59:45,sell,3.37,2700,0.0,-15400,7558.010625000052
2025-06-26 12:26:56,buy,3.32,0,293.7896875000023,-7700,7851.800312500054
2025-06-26 13:07:01,sell,3.36,7700,0.0,-15400,7851.800312500054
2025-06-26 13:07:50,buy,3.37,0,-84.10515625000076,-7700,7767.6951562500535
2025-06-26 13:49:58,buy,3.35,0,69.89484374999937,0,7837.590000000053
2025-06-26 14:20:32,buy,3.36,7700,0.0,7700,7837.590000000053
2025-06-26 14:29:03,sell,3.38,0,154.00000000000014,0,7991.590000000053
2025-06-26 14:37:51,buy,3.41,7700,0.0,7700,7991.590000000053
2025-06-26 14:43:00,sell,3.45,0,308.0000000000003,0,8299.590000000053
2025-06-30 10:05:19,sell,3.5,757,0.0,-757,8299.590000000053
2025-06-30 10:05:19,buy,3.5,0,0.0,-182,8299.590000000053
2025-06-30 10:05:59,buy,3.5,1268,0.0,1268,8299.590000000053
2025-06-30 10:11:46,sell,3.48,1463,-25.36000000000002,-1463,8274.230000000052
2025-06-30 10:36:16,buy,3.44,0,2.8800000000000026,-1391,8277.110000000052
2025-06-30 10:36:16,buy,3.44,6237,55.64000000000005,6237,8332.750000000051
2025-06-30 10:50:13,sell,3.44,1463,0.0,-1463,8332.750000000051
2025-06-30 11:00:10,buy,3.42,4537,29.260000000000026,4537,8362.010000000051
2025-06-30 11:00:10,buy,3.42,1700,0.0,6237,8362.010000000051
2025-06-30 11:11:50,buy,3.41,2900,0.0,9137,8362.010000000051
2025-06-30 11:11:50,buy,3.41,4800,0.0,13937,8362.010000000051
2025-06-30 11:17:10,sell,3.43,0,15.028066298342644,12969,8377.038066298393
2025-06-30 11:18:35,sell,3.44,0,32.67182320441975,11689,8409.709889502814
2025-06-30 11:18:35,sell,3.44,0,51.04972375690586,9689,8460.75961325972
2025-06-30 11:18:35,sell,3.44,0,112.81988950276195,5269,8573.57950276248
2025-06-30 11:21:26,buy,3.42,6900,0.0,12169,8573.57950276248
2025-06-30 11:22:08,sell,3.45,0,249.41982321713132,4469,8822.999325979612
2025-06-30 11:24:31,sell,3.46,0,39.25516315572235,3543,8862.254489135334
2025-06-30 11:24:31,sell,3.46,3231,150.19551086471304,-3231,9012.450000000046
2025-06-30 11:26:09,sell,3.47,7700,0.0,-10931,9012.450000000046
2025-06-30 11:26:23,buy,3.46,0,54.24023419632302,-3231,9066.690234196369
2025-06-30 11:27:07,sell,3.47,7700,0.0,-10931,9066.690234196369
2025-06-30 11:46:43,buy,3.44,0,37.864211466908685,-9631,9104.554445663278
2025-06-30 11:46:43,buy,3.44,0,186.40842568324274,-3231,9290.96287134652
2025-06-30 11:47:32,buy,3.44,4469,94.10712865352458,4469,9385.070000000045
2025-06-30 11:55:40,sell,3.46,0,14.940000000000014,3722,9400.010000000046
2025-06-30 12:00:28,buy,3.44,7700,0.0,11422,9400.010000000046
2025-06-30 12:31:28,buy,3.43,3978,0.0,15400,9400.010000000046
2025-06-30 12:56:42,sell,3.46,0,173.89000000000075,7700,9573.900000000047
2025-06-30 12:56:46,buy,3.43,7700,0.0,15400,9573.900000000047
2025-06-30 12:57:11,sell,3.45,0,125.44500000000127,7700,9699.345000000048
2025-06-30 12:57:29,sell,3.44,0,48.444999999999496,0,9747.790000000048
2025-06-30 13:01:01,buy,3.45,7700,0.0,7700,9747.790000000048
2025-06-30 13:17:40,sell,3.48,0,0.14999999999999902,7695,9747.940000000048
2025-06-30 13:25:19,buy,3.46,7700,0.0,15395,9747.940000000048
2025-06-30 14:00:29,sell,3.49,0,134.638752841833,11548,9882.57875284188
2025-06-30 14:27:43,sell,3.49,0,269.4874959402428,3848,10152.066248782123
2025-06-30 14:28:39,buy,3.52,7700,0.0,11548,10152.066248782123
2025-06-30 14:37:16,sell,3.5,0,0.25542757945628125,11394,10152.321676361578
2025-06-30 14:38:32,sell,3.5,0,8.624827358264042,6194,10160.946503719842
2025-06-30 14:40:11,sell,3.5,0,0.5805172260370028,5844,10161.52702094588
2025-06-30 14:44:52,sell,3.5,1856,9.692979054172127,-1856,10171.220000000052
2025-06-30 14:55:00,buy,3.48,0,37.12000000000003,0,10208.340000000053
2025-07-01 10:24:26,buy,3.45,7700,0.0,7700,10208.340000000053
2025-07-01 10:27:17,buy,3.45,7700,0.0,15400,10208.340000000053
2025-07-01 11:15:11,sell,3.45,0,0.0,7700,10208.340000000053
2025-07-01 11:23:58,buy,3.42,4001,0.0,11701,10208.340000000053
2025-07-01 11:23:58,buy,3.42,43,0.0,11744,10208.340000000053
2025-07-01 11:23:58,buy,3.42,3656,0.0,15400,10208.340000000053
2025-07-01 12:59:05,sell,3.42,0,-115.50000000000095,7700,10092.840000000051
2025-07-01 13:05:38,buy,3.41,3000,0.0,10700,10092.840000000051
2025-07-01 13:05:38,buy,3.41,4700,0.0,15400,10092.840000000051
2025-07-01 14:55:00,sell,3.39,0,-500.4999999999962,0,9592.340000000055
2025-07-02 10:08:45,buy,3.4,2800,0.0,2800,9592.340000000055
2025-07-02 10:08:45,buy,3.4,500,0.0,3300,9592.340000000055
2025-07-02 10:08:45,buy,3.4,4400,0.0,7700,9592.340000000055
2025-07-02 10:09:30,buy,3.4,7700,0.0,15400,9592.340000000055
2025-07-02 11:06:20,sell,3.34,0,-462.0000000000004,7700,9130.340000000055
2025-07-02 11:13:24,sell,3.38,0,-154.00000000000014,0,8976.340000000055
2025-07-02 11:13:43,sell,3.39,7700,0.0,-7700,8976.340000000055
2025-07-02 11:17:59,buy,3.38,0,66.72000000000153,-1028,9043.060000000056
2025-07-02 12:02:16,buy,3.34,1473,51.400000000000276,1473,9094.460000000056
2025-07-02 12:02:16,buy,3.34,100,0.0,1573,9094.460000000056
2025-07-02 12:02:16,buy,3.34,5099,0.0,6672,9094.460000000056
2025-07-02 12:11:09,buy,3.34,7700,0.0,14372,9094.460000000056
2025-07-02 12:18:56,buy,3.34,1028,0.0,15400,9094.460000000056
2025-07-02 12:40:52,sell,3.35,0,55.00000000000371,9900,9149.46000000006
2025-07-02 12:40:52,sell,3.35,0,22.000000000001485,7700,9171.460000000061
2025-07-02 12:41:03,sell,3.35,0,55.00000000000371,2200,9226.460000000065
2025-07-02 12:41:03,sell,3.35,0,22.000000000001485,0,9248.460000000066
2025-07-02 12:41:09,sell,3.35,5500,0.0,-5500,9248.460000000066
2025-07-02 12:41:09,sell,3.35,2200,0.0,-7700,9248.460000000066
2025-07-02 12:44:31,sell,3.35,427,0.0,-8127,9248.460000000066
2025-07-02 12:46:47,buy,3.34,0,77.00000000000178,-427,9325.460000000068
2025-07-02 12:52:30,sell,3.35,933,0.0,-1360,9325.460000000068
2025-07-02 12:58:25,sell,3.35,573,0.0,-1933,9325.460000000068
2025-07-02 13:01:33,sell,3.35,1500,0.0,-3433,9325.460000000068
2025-07-02 13:02:28,sell,3.35,5573,0.0,-9006,9325.460000000068
2025-07-02 13:02:28,sell,3.35,2127,0.0,-11133,9325.460000000068
2025-07-02 13:22:22,buy,3.34,0,76.99999999999835,-3433,9402.460000000066
2025-07-02 13:22:35,sell,3.35,7699,0.0,-11132,9402.460000000066
2025-07-02 13:22:35,sell,3.35,1,0.0,-11133,9402.460000000066
2025-07-02 13:37:23,sell,3.35,4267,0.0,-15400,9402.460000000066
2025-07-02 14:55:00,buy,3.35,0,0.0,0,9402.460000000066
2025-07-03 10:24:30,sell,3.37,1999,0.0,-1999,9402.460000000066
2025-07-03 10:26:43,sell,3.37,7700,0.0,-9699,9402.460000000066
2025-07-03 10:27:33,sell,3.37,5701,0.0,-15400,9402.460000000066
2025-07-03 12:08:28,buy,3.35,0,154.00000000000014,-7700,9556.460000000066
2025-07-03 13:28:55,buy,3.37,0,0.0,0,9556.460000000066
2025-07-03 13:52:59,sell,3.41,1818,0.0,-1818,9556.460000000066
2025-07-03 14:05:16,sell,3.45,7700,0.0,-9518,9556.460000000066
2025-07-03 14:16:11,sell,3.47,5882,0.0,-15400,9556.460000000066
2025-07-03 14:55:00,buy,3.46,0,-109.08000000000388,0,9447.380000000063
2025-07-04 10:05:53,buy,3.49,5112,0.0,5112,9447.380000000063
2025-07-04 10:13:44,buy,3.46,150,0.0,5262,9447.380000000063
2025-07-04 10:13:44,buy,3.46,1440,0.0,6702,9447.380000000063
2025-07-04 10:13:44,buy,3.46,2000,0.0,8702,9447.380000000063
2025-07-04 10:13:44,buy,3.46,4110,0.0,12812,9447.380000000063
2025-07-04 10:18:16,sell,3.5,0,210.22478926006949,5312,9657.604789260133
2025-07-04 10:23:53,buy,3.47,7700,0.0,13012,9657.604789260133
2025-07-04 10:24:36,buy,3.46,2388,0.0,15400,9657.604789260133
2025-07-04 10:31:14,sell,3.47,0,6.707605369966796,7700,9664.3123946301
2025-07-04 10:35:22,sell,3.47,0,6.707605369966796,0,9671.020000000068
2025-07-04 10:40:35,sell,3.48,7700,0.0,-7700,9671.020000000068
2025-07-04 11:44:46,sell,3.46,7700,0.0,-15400,9671.020000000068
2025-07-04 12:03:57,buy,3.45,0,154.00000000000014,-7700,9825.020000000068
2025-07-04 12:04:33,buy,3.43,0,308.0000000000003,0,10133.020000000068
2025-07-04 13:52:14,sell,3.45,5000,0.0,-5000,10133.020000000068
2025-07-04 13:52:14,sell,3.45,2700,0.0,-7700,10133.020000000068
2025-07-04 14:08:10,sell,3.44,7700,0.0,-15400,10133.020000000068
2025-07-04 14:38:42,buy,3.44,0,38.499999999999176,-7700,10171.520000000068
2025-07-04 14:55:00,buy,3.45,0,-38.5000000000026,0,10133.020000000066
2025-07-07 10:05:21,sell,3.47,140,0.0,-140,10133.020000000066
2025-07-07 10:05:35,sell,3.47,6200,0.0,-6340,10133.020000000066
2025-07-07 10:07:05,sell,3.47,1360,0.0,-7700,10133.020000000066
2025-07-07 10:09:00,sell,3.47,900,0.0,-8600,10133.020000000066
2025-07-07 10:09:00,sell,3.47,6800,0.0,-15400,10133.020000000066
2025-07-07 11:33:09,buy,3.43,0,100.04000000000009,-12899,10233.060000000067
2025-07-07 11:33:09,buy,3.43,0,207.96000000000018,-7700,10441.020000000068
2025-07-07 11:42:23,sell,3.44,7700,0.0,-15400,10441.020000000068
2025-07-07 14:55:00,buy,3.45,0,76.99999999999835,0,10518.020000000066
2025-07-08 10:24:50,buy,3.44,7700,0.0,7700,10518.020000000066
2025-07-08 12:24:56,buy,3.41,7700,0.0,15400,10518.020000000066
2025-07-08 13:06:45,sell,3.42,0,-24.624999999999474,10475,10493.395000000066
2025-07-08 13:11:21,buy,3.4,4925,0.0,15400,10493.395000000066
2025-07-08 14:44:22,sell,3.43,0,1.3514935064935045,15296,10494.74649350656
2025-07-08 14:44:22,sell,3.43,0,54.86543831168823,11074,10549.611931818248
2025-07-08 14:55:00,sell,3.4,0,-188.31193181818477,0,10361.300000000063
2025-07-09 11:32:28,buy,3.42,7700,0.0,7700,10361.300000000063
2025-07-09 11:54:49,buy,3.39,7500,0.0,15200,10361.300000000063
2025-07-09 11:54:49,buy,3.39,200,0.0,15400,10361.300000000063
2025-07-09 11:56:20,sell,3.39,0,-115.49999999999754,7700,10245.800000000065
2025-07-09 11:56:31,buy,3.36,7700,0.0,15400,10245.800000000065
2025-07-09 12:20:32,sell,3.39,0,57.75000000000219,7700,10303.550000000067
2025-07-09 13:00:19,sell,3.39,0,53.205000000002016,606,10356.755000000068
2025-07-09 13:57:42,buy,3.38,2668,0.0,3274,10356.755000000068
2025-07-09 14:43:41,sell,3.4,1187,63.96499999999906,-1187,10420.720000000067
2025-07-09 14:55:00,buy,3.41,0,-11.870000000000275,0,10408.850000000066
2025-07-10 10:27:49,sell,3.42,7700,0.0,-7700,10408.850000000066
2025-07-10 11:36:02,sell,3.44,7700,0.0,-15400,10408.850000000066
2025-07-10 11:40:32,buy,3.44,0,-76.99999999999835,-7700,10331.850000000068
2025-07-10 11:59:02,sell,3.46,7700,0.0,-15400,10331.850000000068
2025-07-10 12:00:09,buy,3.45,0,-11.650000000000787,-13070,10320.200000000066
2025-07-10 12:20:12,sell,3.48,2330,0.0,-15400,10320.200000000066
2025-07-10 12:23:38,buy,3.49,0,-305.7250000000003,-7700,10014.475000000066
2025-07-10 13:07:53,sell,3.5,7700,0.0,-15400,10014.475000000066
2025-07-10 13:55:17,buy,3.58,0,-162.52102272727237,-13850,9851.953977272793
2025-07-10 13:57:19,buy,3.57,0,-730.3624999999964,-6150,9121.591477272797
2025-07-10 14:00:15,sell,3.56,5369,0.0,-11519,9121.591477272797
2025-07-10 14:11:16,sell,3.56,3881,0.0,-15400,9121.591477272797
2025-07-10 14:33:00,buy,3.52,0,47.079261363638025,-7700,9168.670738636436
2025-07-10 14:37:18,sell,3.54,7700,0.0,-15400,9168.670738636436
2025-07-10 14:55:00,buy,3.54,0,-106.92073863636553,0,9061.750000000071
2025-07-11 10:05:32,buy,3.57,5000,0.0,5000,9061.750000000071
2025-07-11 10:05:32,buy,3.57,2700,0.0,7700,9061.750000000071
2025-07-11 10:06:15,buy,3.58,7700,0.0,15400,9061.750000000071
2025-07-11 10:15:42,sell,3.56,0,-63.750000000000526,11150,8998.000000000071
2025-07-11 10:15:42,buy,3.55,4250,0.0,15400,8998.000000000071
2025-07-11 11:11:57,sell,3.55,0,-139.3750000000027,7700,8858.62500000007
2025-07-11 11:14:52,sell,3.55,0,-54.66396103896209,4680,8803.961038961106
2025-07-11 11:15:06,sell,3.55,0,-54.66396103896209,1660,8749.297077922143
2025-07-11 11:15:55,sell,3.55,6040,-30.0470779220785,-6040,8719.250000000065
2025-07-11 11:54:07,buy,3.52,0,85.07999999999944,-3204,8804.330000000065
2025-07-11 11:54:07,buy,3.52,0,42.38999999999972,-1791,8846.720000000065
2025-07-11 11:54:07,buy,3.52,1660,53.72999999999965,1660,8900.450000000064
2025-07-11 12:27:17,buy,3.5,7700,0.0,9360,8900.450000000064
2025-07-11 12:36:19,sell,3.53,0,203.68803418803552,1660,9104.1380341881
2025-07-11 13:03:14,buy,3.52,7700,0.0,9360,9104.1380341881
2025-07-11 13:18:52,buy,3.51,4000,0.0,13360,9104.1380341881
2025-07-11 13:18:52,buy,3.51,2040,0.0,15400,9104.1380341881
2025-07-11 14:55:00,sell,3.47,0,-682.2880341880315,0,8421.850000000068
2025-07-14 10:06:19,sell,3.47,7700,0.0,-7700,8421.850000000068
2025-07-14 10:11:05,buy,3.48,0,-76.99999999999835,0,8344.85000000007
2025-07-14 11:08:57,buy,3.47,1117,0.0,1117,8344.85000000007
2025-07-14 11:51:30,buy,3.48,1609,0.0,2726,8344.85000000007
2025-07-14 12:32:56,buy,3.47,2306,0.0,5032,8344.85000000007
2025-07-14 12:55:14,buy,3.46,1808,0.0,6840,8344.85000000007
2025-07-14 13:17:40,buy,3.45,2430,0.0,9270,8344.85000000007
2025-07-14 13:43:11,sell,3.46,0,-8.73544012945024,7347,8336.114559870619
2025-07-14 14:11:21,buy,3.45,1547,0.0,8894,8336.114559870619
2025-07-14 14:41:03,buy,3.46,6506,0.0,15400,8336.114559870619
2025-07-14 14:55:00,sell,3.45,0,-171.9045598705529,0,8164.210000000066
2025-07-15 10:22:52,buy,3.44,7700,0.0,7700,8164.210000000066
2025-07-15 10:33:02,buy,3.44,7700,0.0,15400,8164.210000000066
2025-07-15 11:38:44,sell,3.46,0,154.00000000000014,7700,8318.210000000066
2025-07-15 11:39:25,buy,3.47,7222,0.0,14922,8318.210000000066
2025-07-15 11:40:17,sell,3.48,0,196.19983916365294,7222,8514.40983916372
2025-07-15 11:40:37,buy,3.48,3838,0.0,11060,8514.40983916372
2025-07-15 11:46:35,sell,3.49,0,205.11530184809556,3360,8719.525141011816
2025-07-15 11:47:11,buy,3.48,1640,0.0,5000,8719.525141011816
2025-07-15 11:47:11,buy,3.48,6060,0.0,11060,8719.525141011816
2025-07-15 11:50:29,buy,3.46,4340,0.0,15400,8719.525141011816
