timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-14 14:06:01,sell,13.3,12697,0.0,-39029,59178.04999999967,EMAAR
2025-05-14 14:06:01,sell,13.3,7038,0.0,-46067,59178.04999999967,EMAAR
2025-05-14 14:06:01,sell,13.3,3251,0.0,-49318,59178.04999999967,EMAAR
2025-05-14 14:06:01,sell,13.3,2250,0.0,-51568,59178.04999999967,EMAAR
2025-05-14 14:06:01,sell,13.3,412,0.0,-51980,59178.04999999967,EMAAR
2025-05-14 14:06:01,sell,13.3,2973,0.0,-54953,59178.04999999967,EMAAR
2025-05-14 14:06:01,sell,13.3,1391,0.0,-56344,59178.04999999967,EMAAR
2025-05-14 14:06:01,sell,13.3,180,0.0,-56524,59178.04999999967,EMAAR
2025-05-14 14:06:01,sell,13.3,2108,0.0,-58632,59178.04999999967,EMAAR
2025-05-14 14:11:01,buy,13.3,0,2.021494083237485e-12,-58063,59178.04999999967,EMAAR
2025-05-14 14:11:01,buy,13.3,0,3.2294167340296553e-12,-57154,59178.04999999967,EMAAR
2025-05-14 14:11:25,buy,13.3,0,8.217426739065559e-12,-54841,59178.049999999675,EMAAR
2025-05-14 14:11:50,buy,13.3,0,8.65441052155802e-12,-52405,59178.04999999968,EMAAR
2025-05-14 14:11:50,buy,13.3,0,6.821210263296962e-13,-52213,59178.04999999968,EMAAR
2025-05-14 14:12:18,buy,13.3,0,9.350742402602918e-12,-49581,59178.04999999969,EMAAR
2025-05-14 14:12:46,buy,13.3,0,9.844569603956188e-12,-46810,59178.0499999997,EMAAR
2025-05-14 14:13:15,buy,13.3,0,5.186961971048731e-13,-46664,59178.0499999997,EMAAR
2025-05-14 14:13:15,buy,13.3,0,6.931344387339777e-12,-44713,59178.049999999705,EMAAR
2025-05-14 14:13:33,buy,13.3,0,3.2294167340296553e-11,-35623,59178.049999999734,EMAAR
2025-05-14 14:13:36,buy,13.3,0,8.824940778140444e-12,-33139,59178.04999999974,EMAAR
2025-05-14 14:14:03,buy,13.3,0,9.50350909079134e-12,-30464,59178.04999999975,EMAAR
2025-05-14 14:14:31,buy,13.3,0,8.689937658346025e-12,-28018,59178.049999999756,EMAAR
2025-05-14 14:14:57,buy,13.3,0,5.9898752624576446e-12,-26332,59178.04999999976,EMAAR
2025-05-14 14:31:38,buy,13.3,0,3.8689051962137455e-12,-25243,59178.04999999977,EMAAR
2025-05-14 14:31:38,buy,13.3,0,8.881784197001252e-13,-24993,59178.04999999977,EMAAR
2025-05-14 14:31:38,buy,13.3,0,2.1387336346379016e-12,-24391,59178.04999999977,EMAAR
2025-05-14 14:31:44,buy,13.3,0,5.648814749292796e-13,-24232,59178.04999999977,EMAAR
2025-05-14 14:31:50,buy,13.3,0,6.110667527536862e-13,-24060,59178.04999999977,EMAAR
2025-05-14 14:31:52,buy,13.3,0,1.3002932064409833e-12,-23694,59178.04999999977,EMAAR
2025-05-14 14:31:52,buy,13.3,0,1.4097167877480388e-11,-19726,59178.049999999785,EMAAR
2025-05-14 14:31:52,buy,13.3,0,1.9319656985317124e-11,-14288,59178.04999999981,EMAAR
2025-05-14 14:31:52,buy,13.3,0,6.448175327022909e-12,-12473,59178.049999999814,EMAAR
2025-05-14 14:31:53,buy,13.3,0,3.495870259939693e-12,-11489,59178.049999999814,EMAAR
2025-05-14 14:31:55,buy,13.3,0,1.0658141036401503e-13,-11459,59178.049999999814,EMAAR
2025-05-14 14:31:56,buy,13.3,0,1.8545165403338615e-12,-10937,59178.049999999814,EMAAR
2025-05-14 14:32:08,buy,13.3,0,5.979217121421243e-12,-9254,59178.04999999982,EMAAR
2025-05-14 14:32:08,buy,13.3,0,6.131983809609665e-12,-7528,59178.04999999983,EMAAR
2025-05-14 14:32:09,buy,13.3,0,1.0338396805309458e-11,-4618,59178.049999999836,EMAAR
2025-05-14 14:32:12,buy,13.3,0,1.8758328224066645e-12,-4090,59178.049999999836,EMAAR
2025-05-14 14:32:14,buy,13.3,0,5.268674385661143e-12,-2607,59178.04999999984,EMAAR
2025-05-14 14:32:18,buy,13.3,0,1.9539925233402755e-13,-2552,59178.04999999984,EMAAR
2025-05-14 14:32:19,buy,13.3,0,2.7711166694643907e-13,-2474,59178.04999999984,EMAAR
2025-05-14 14:32:19,buy,13.3,0,4.82103246213228e-12,-1117,59178.04999999985,EMAAR
2025-05-14 14:32:24,buy,13.3,0,4.405364961712621e-13,-993,59178.04999999985,EMAAR
2025-05-14 14:32:24,buy,13.3,909,3.5278446830488974e-12,909,59178.04999999985,EMAAR
2025-05-14 14:32:24,buy,13.3,49,0.0,958,59178.04999999985,EMAAR
2025-05-14 14:32:24,buy,13.3,196,0.0,1154,59178.04999999985,EMAAR
2025-05-14 14:32:24,buy,13.3,155,0.0,1309,59178.04999999985,EMAAR
2025-05-14 14:32:24,buy,13.3,491,0.0,1800,59178.04999999985,EMAAR
2025-05-14 14:32:24,buy,13.3,399,0.0,2199,59178.04999999985,EMAAR
2025-05-14 14:32:25,buy,13.3,164,0.0,2363,59178.04999999985,EMAAR
2025-05-14 14:32:33,buy,13.3,330,0.0,2693,59178.04999999985,EMAAR
2025-05-14 14:32:38,buy,13.3,407,0.0,3100,59178.04999999985,EMAAR
2025-05-14 14:32:38,buy,13.3,2868,0.0,5968,59178.04999999985,EMAAR
2025-05-14 14:36:03,buy,13.3,177,0.0,6145,59178.04999999985,EMAAR
2025-05-14 14:36:05,buy,13.3,1396,0.0,7541,59178.04999999985,EMAAR
2025-05-14 14:36:06,buy,13.3,173,0.0,7714,59178.04999999985,EMAAR
2025-05-14 14:36:06,buy,13.3,349,0.0,8063,59178.04999999985,EMAAR
2025-05-14 14:36:08,buy,13.3,63,0.0,8126,59178.04999999985,EMAAR
2025-05-14 14:36:08,buy,13.3,45,0.0,8171,59178.04999999985,EMAAR
2025-05-14 14:36:10,buy,13.3,152,0.0,8323,59178.04999999985,EMAAR
2025-05-14 14:36:11,buy,13.3,28,0.0,8351,59178.04999999985,EMAAR
2025-05-14 14:36:13,buy,13.3,1365,0.0,9716,59178.04999999985,EMAAR
2025-05-14 14:36:13,buy,13.3,943,0.0,10659,59178.04999999985,EMAAR
2025-05-14 14:36:14,buy,13.3,511,0.0,11170,59178.04999999985,EMAAR
2025-05-14 14:36:20,buy,13.3,2003,0.0,13173,59178.04999999985,EMAAR
2025-05-14 14:36:20,buy,13.3,5344,0.0,18517,59178.04999999985,EMAAR
2025-05-14 14:36:20,buy,13.3,2921,0.0,21438,59178.04999999985,EMAAR
2025-05-14 14:36:20,buy,13.3,1000,0.0,22438,59178.04999999985,EMAAR
2025-05-14 14:36:20,buy,13.3,1317,0.0,23755,59178.04999999985,EMAAR
2025-05-14 14:36:20,buy,13.3,4971,0.0,28726,59178.04999999985,EMAAR
2025-05-14 14:36:20,buy,13.3,6402,0.0,35128,59178.04999999985,EMAAR
2025-05-14 14:36:20,buy,13.3,3140,0.0,38268,59178.04999999985,EMAAR
2025-05-14 14:38:49,buy,13.25,2355,0.0,40623,59178.04999999985,EMAAR
2025-05-14 14:38:49,buy,13.25,3352,0.0,43975,59178.04999999985,EMAAR
2025-05-14 14:38:49,buy,13.25,654,0.0,44629,59178.04999999985,EMAAR
2025-05-14 14:38:49,buy,13.25,5568,0.0,50197,59178.04999999985,EMAAR
2025-05-14 14:38:49,buy,13.25,2818,0.0,53015,59178.04999999985,EMAAR
2025-05-14 14:38:49,buy,13.25,6212,0.0,59227,59178.04999999985,EMAAR
2025-05-14 14:38:49,buy,13.25,3282,0.0,62509,59178.04999999985,EMAAR
2025-05-14 14:38:49,buy,13.25,5,0.0,62514,59178.04999999985,EMAAR
2025-05-14 14:38:49,buy,13.25,2086,0.0,64600,59178.04999999985,EMAAR
2025-05-14 14:41:06,sell,13.25,0,-71.85616718265847,62174,59106.19383281719,EMAAR
2025-05-14 14:41:06,sell,13.25,0,-56.6615201238358,60261,59049.53231269335,EMAAR
2025-05-14 14:41:06,sell,13.25,0,-269.3273405572603,51168,58780.20497213609,EMAAR
2025-05-14 14:41:06,sell,13.25,0,-116.69962848296552,47228,58663.50534365312,EMAAR
2025-05-14 14:41:06,sell,13.25,0,-9.922430340556714,46893,58653.582913312566,EMAAR
2025-05-14 14:41:06,sell,13.25,0,-432.23291331266904,32300,58221.3499999999,EMAAR
2025-05-14 14:55:00,sell,13.2,0,-2571.699999999969,0,55649.64999999993,EMAAR
2025-05-15 10:09:11,sell,13.3,58,0.0,-58,55649.64999999993,EMAAR
2025-05-15 10:10:58,sell,13.25,21963,0.0,-22021,55649.64999999993,EMAAR
2025-05-15 10:11:26,sell,13.25,5422,0.0,-27443,55649.64999999993,EMAAR
2025-05-15 10:12:03,sell,13.25,20,0.0,-27463,55649.64999999993,EMAAR
2025-05-15 10:12:36,sell,13.25,20980,0.0,-48443,55649.64999999993,EMAAR
2025-05-15 10:12:36,sell,13.25,3265,0.0,-51708,55649.64999999993,EMAAR
2025-05-15 10:12:36,sell,13.25,123,0.0,-51831,55649.64999999993,EMAAR
2025-05-15 10:12:36,sell,13.25,1093,0.0,-52924,55649.64999999993,EMAAR
2025-05-15 10:12:36,sell,13.25,2313,0.0,-55237,55649.64999999993,EMAAR
2025-05-15 10:12:36,sell,13.25,1854,0.0,-57091,55649.64999999993,EMAAR
2025-05-15 10:12:36,sell,13.3,109,0.0,-57200,55649.64999999993,EMAAR
2025-05-15 10:12:36,sell,13.3,1222,0.0,-58422,55649.64999999993,EMAAR
2025-05-15 10:16:07,buy,13.25,0,0.5943822532605836,-57922,55650.244382253186,EMAAR
2025-05-15 10:16:07,buy,13.25,0,0.6728407106909806,-57356,55650.91722296388,EMAAR
2025-05-15 10:16:08,buy,13.25,0,5.966409058229738,-52337,55656.88363202211,EMAAR
2025-05-15 10:16:09,buy,13.25,0,0.1913910855499079,-52176,55657.07502310766,EMAAR
2025-05-15 10:16:09,buy,13.25,0,1.7605602341578486,-50695,55658.83558334182,EMAAR
2025-05-15 10:16:10,buy,13.25,0,25.372989627187792,-29351,55684.20857296901,EMAAR
2025-05-15 10:16:10,buy,13.25,0,0.334042826332448,-29070,55684.54261579534,EMAAR
2025-05-15 10:16:10,buy,13.25,0,0.6775957687170653,-28500,55685.22021156406,EMAAR
2025-05-15 10:18:15,sell,13.25,4820,0.0,-33320,55685.22021156406,EMAAR
2025-05-15 10:25:55,buy,13.25,0,2.9497378827268257,-30419,55688.16994944679,EMAAR
2025-05-15 10:25:59,buy,13.25,0,1.1825388340611163,-29256,55689.35248828085,EMAAR
2025-05-15 10:26:11,buy,13.25,0,0.699558656779061,-28568,55690.05204693763,EMAAR
2025-05-15 10:26:11,buy,13.25,0,2.113927975935564,-26489,55692.165974913565,EMAAR
2025-05-15 10:26:18,buy,13.25,0,18.222079488572025,-8568,55710.38805440214,EMAAR
2025-05-15 10:26:18,buy,13.25,0,7.197929842062461,-1489,55717.5859842442,EMAAR
2025-05-15 10:26:22,buy,13.25,0,0.47687937504270295,-1020,55718.06286361924,EMAAR
2025-05-15 10:27:12,sell,13.25,596,0.0,-1616,55718.06286361924,EMAAR
2025-05-15 10:27:12,sell,13.25,8810,0.0,-10426,55718.06286361924,EMAAR
2025-05-15 10:27:12,sell,13.25,3076,0.0,-13502,55718.06286361924,EMAAR
2025-05-15 10:27:12,sell,13.25,865,0.0,-14367,55718.06286361924,EMAAR
2025-05-15 10:27:12,sell,13.25,2249,0.0,-16616,55718.06286361924,EMAAR
2025-05-15 10:28:39,sell,13.25,4636,0.0,-21252,55718.06286361924,EMAAR
2025-05-15 10:28:48,sell,13.25,27664,0.0,-48916,55718.06286361924,EMAAR
2025-05-15 10:33:34,sell,13.2,478,0.0,-49394,55718.06286361924,EMAAR
2025-05-15 10:33:34,sell,13.2,1010,0.0,-50404,55718.06286361924,EMAAR
2025-05-15 10:33:34,sell,13.2,3333,0.0,-53737,55718.06286361924,EMAAR
2025-05-15 10:33:34,sell,13.2,471,0.0,-54208,55718.06286361924,EMAAR
2025-05-15 10:33:34,sell,13.2,159,0.0,-54367,55718.06286361924,EMAAR
2025-05-15 10:33:34,sell,13.2,201,0.0,-54568,55718.06286361924,EMAAR
2025-05-15 10:33:34,sell,13.2,2401,0.0,-56969,55718.06286361924,EMAAR
2025-05-15 10:33:34,sell,13.2,1546,0.0,-58515,55718.06286361924,EMAAR
2025-05-15 10:33:34,sell,13.2,1439,0.0,-59954,55718.06286361924,EMAAR
2025-05-15 10:33:34,sell,13.2,4646,0.0,-64600,55718.06286361924,EMAAR
2025-05-15 11:13:23,buy,13.2,0,692.8412523014271,-46308,56410.90411592067,EMAAR
2025-05-15 11:13:23,buy,13.2,0,13.597748172764723,-45949,56424.501864093436,EMAAR
2025-05-15 11:13:23,buy,13.2,0,22.347274155797177,-45359,56446.849138249236,EMAAR
2025-05-15 11:13:23,buy,13.2,0,20.301930419503876,-44823,56467.15106866874,EMAAR
2025-05-15 11:13:23,buy,13.2,0,10.643362775896621,-44542,56477.794431444636,EMAAR
2025-05-15 11:18:30,sell,13.2,1075,0.0,-45617,56477.794431444636,EMAAR
2025-05-15 11:18:30,sell,13.2,2276,0.0,-47893,56477.794431444636,EMAAR
2025-05-15 11:18:30,sell,13.2,6380,0.0,-54273,56477.794431444636,EMAAR
2025-05-15 11:20:07,sell,13.2,30,0.0,-54303,56477.794431444636,EMAAR
2025-05-15 11:21:26,sell,13.2,4000,0.0,-58303,56477.794431444636,EMAAR
2025-05-15 11:25:31,sell,13.2,300,0.0,-58603,56477.794431444636,EMAAR
2025-05-15 11:29:06,sell,13.2,5000,0.0,-63603,56477.794431444636,EMAAR
2025-05-15 11:29:40,sell,13.2,997,0.0,-64600,56477.794431444636,EMAAR
2025-05-15 11:32:20,buy,13.2,0,554.6555428014636,-43362,57032.4499742461,EMAAR
2025-05-15 11:36:21,buy,13.2,0,63.46233021035674,-40932,57095.912304456455,EMAAR
2025-05-15 11:36:45,buy,13.2,0,114.91121519570768,-36532,57210.823519652164,EMAAR
2025-05-15 11:37:53,buy,13.2,0,52.23237054350349,-34532,57263.05589019567,EMAAR
2025-05-15 11:38:21,buy,13.2,0,63.671259692530754,-32094,57326.7271498882,EMAAR
2025-05-15 11:40:09,buy,13.2,0,220.68176554630224,-23644,57547.4089154345,EMAAR
2025-05-15 11:40:09,buy,13.2,0,45.83390515192431,-21889,57593.24282058642,EMAAR
2025-05-15 11:41:21,buy,13.2,0,62.208753317312656,-19507,57655.45157390373,EMAAR
2025-05-15 11:43:01,buy,13.2,0,46.35622885735935,-17732,57701.80780276109,EMAAR
2025-05-15 11:44:01,buy,13.2,0,49.80356531323058,-15825,57751.61136807432,EMAAR
2025-05-15 11:45:11,buy,13.2,0,12.457420374625583,-15348,57764.068788448945,EMAAR
2025-05-15 11:45:11,buy,13.2,0,43.92742362708644,-13666,57807.99621207603,EMAAR
2025-05-15 11:46:31,buy,13.2,0,59.309856752148214,-11395,57867.30606882818,EMAAR
2025-05-15 11:47:41,buy,13.2,0,60.354504163018284,-9084,57927.6605729912,EMAAR
2025-05-15 11:47:53,buy,13.2,0,30.738750064851807,-7907,57958.39932305605,EMAAR
2025-05-15 11:48:41,buy,13.2,0,25.75055867794722,-6921,57984.149881733996,EMAAR
2025-05-15 11:48:41,buy,13.2,0,39.04369698126886,-5426,58023.19357871526,EMAAR
2025-05-15 11:50:20,buy,13.2,0,9.976382773809167,-5044,58033.16996148907,EMAAR
2025-05-15 11:51:48,buy,13.2,0,4.283054384567286,-4880,58037.45301587364,EMAAR
2025-05-15 11:52:08,buy,13.2,0,1.3058092635875873,-4830,58038.75882513723,EMAAR
2025-05-15 11:52:20,buy,13.2,0,1.2796930783158356,-4781,58040.038518215544,EMAAR
2025-05-15 11:54:03,buy,13.25,642,-114.1885182157583,642,57925.84999999979,EMAAR
2025-05-15 11:54:03,buy,13.25,1659,0.0,2301,57925.84999999979,EMAAR
2025-05-15 11:54:03,buy,13.25,25218,0.0,27519,57925.84999999979,EMAAR
2025-05-15 12:02:55,buy,13.25,32300,0.0,59819,57925.84999999979,EMAAR
2025-05-15 12:03:40,sell,13.25,0,0.0,57267,57925.84999999979,EMAAR
2025-05-15 12:04:26,sell,13.25,0,0.0,57067,57925.84999999979,EMAAR
2025-05-15 12:06:27,sell,13.25,0,0.0,56067,57925.84999999979,EMAAR
2025-05-15 12:09:47,sell,13.25,0,0.0,55962,57925.84999999979,EMAAR
2025-05-15 12:10:26,sell,13.25,0,0.0,43744,57925.84999999979,EMAAR
2025-05-15 12:10:26,sell,13.25,0,0.0,23662,57925.84999999979,EMAAR
2025-05-15 12:14:19,sell,13.25,0,0.0,22861,57925.84999999979,EMAAR
2025-05-15 12:14:20,sell,13.25,0,0.0,12185,57925.84999999979,EMAAR
2025-05-15 12:14:23,sell,13.25,0,0.0,6410,57925.84999999979,EMAAR
2025-05-15 12:14:26,sell,13.25,3354,0.0,-3354,57925.84999999979,EMAAR
2025-05-15 12:14:26,sell,13.25,821,0.0,-4175,57925.84999999979,EMAAR
2025-05-15 12:14:26,sell,13.25,559,0.0,-4734,57925.84999999979,EMAAR
2025-05-15 12:23:07,buy,13.25,0,0.0,-4727,57925.84999999979,EMAAR
2025-05-15 12:32:43,buy,13.25,0,0.0,-3727,57925.84999999979,EMAAR
2025-05-15 12:34:03,buy,13.25,0,0.0,-2740,57925.84999999979,EMAAR
2025-05-15 12:34:03,buy,13.25,0,0.0,-2636,57925.84999999979,EMAAR
2025-05-15 12:43:37,buy,13.25,16732,0.0,16732,57925.84999999979,EMAAR
2025-05-15 12:43:37,buy,13.25,1707,0.0,18439,57925.84999999979,EMAAR
2025-05-15 12:43:37,buy,13.25,2908,0.0,21347,57925.84999999979,EMAAR
2025-05-15 12:43:37,buy,13.25,1298,0.0,22645,57925.84999999979,EMAAR
2025-05-15 12:43:37,buy,13.25,4615,0.0,27260,57925.84999999979,EMAAR
2025-05-15 12:43:37,buy,13.25,281,0.0,27541,57925.84999999979,EMAAR
2025-05-15 12:43:37,buy,13.25,378,0.0,27919,57925.84999999979,EMAAR
2025-05-15 12:43:37,buy,13.25,1745,0.0,29664,57925.84999999979,EMAAR
2025-05-15 12:55:40,buy,13.25,2843,0.0,32507,57925.84999999979,EMAAR
2025-05-15 12:56:36,buy,13.25,220,0.0,32727,57925.84999999979,EMAAR
2025-05-15 13:02:15,buy,13.25,9979,0.0,42706,57925.84999999979,EMAAR
2025-05-15 13:04:25,buy,13.25,10956,0.0,53662,57925.84999999979,EMAAR
2025-05-15 13:04:50,buy,13.25,2105,0.0,55767,57925.84999999979,EMAAR
2025-05-15 13:07:17,buy,13.25,107,0.0,55874,57925.84999999979,EMAAR
2025-05-15 13:15:32,buy,13.25,2964,0.0,58838,57925.84999999979,EMAAR
2025-05-15 13:19:24,buy,13.25,5762,0.0,64600,57925.84999999979,EMAAR
2025-05-15 13:42:31,sell,13.25,0,0.0,64579,57925.84999999979,EMAAR
2025-05-15 13:42:31,sell,13.25,0,0.0,59306,57925.84999999979,EMAAR
2025-05-15 13:42:31,sell,13.25,0,0.0,58773,57925.84999999979,EMAAR
2025-05-15 13:42:34,sell,13.25,0,0.0,56985,57925.84999999979,EMAAR
2025-05-15 13:43:33,sell,13.25,0,0.0,56485,57925.84999999979,EMAAR
2025-05-15 13:43:44,sell,13.25,0,0.0,56210,57925.84999999979,EMAAR
2025-05-15 13:43:52,sell,13.25,0,0.0,55832,57925.84999999979,EMAAR
2025-05-15 13:44:00,sell,13.25,0,0.0,51992,57925.84999999979,EMAAR
2025-05-15 13:44:46,sell,13.25,0,0.0,46985,57925.84999999979,EMAAR
2025-05-15 13:44:46,sell,13.25,0,0.0,42384,57925.84999999979,EMAAR
2025-05-15 13:44:46,sell,13.25,0,0.0,36674,57925.84999999979,EMAAR
2025-05-15 13:44:46,sell,13.25,0,0.0,36661,57925.84999999979,EMAAR
2025-05-15 14:09:38,sell,13.25,0,0.0,31564,57925.84999999979,EMAAR
2025-05-15 14:09:38,sell,13.25,0,0.0,23357,57925.84999999979,EMAAR
2025-05-15 14:09:51,sell,13.25,0,0.0,18694,57925.84999999979,EMAAR
2025-05-15 14:09:51,sell,13.25,0,0.0,12611,57925.84999999979,EMAAR
2025-05-15 14:09:51,sell,13.25,0,0.0,9695,57925.84999999979,EMAAR
2025-05-15 14:09:51,sell,13.25,0,0.0,7652,57925.84999999979,EMAAR
2025-05-15 14:09:51,sell,13.25,0,0.0,7120,57925.84999999979,EMAAR
2025-05-15 14:09:51,sell,13.25,0,0.0,4361,57925.84999999979,EMAAR
2025-05-15 14:27:52,sell,13.25,0,0.0,4083,57925.84999999979,EMAAR
2025-05-15 14:27:52,sell,13.25,0,0.0,3533,57925.84999999979,EMAAR
2025-05-15 14:28:10,sell,13.25,0,0.0,1857,57925.84999999979,EMAAR
2025-05-15 14:28:24,sell,13.25,3864,0.0,-3864,57925.84999999979,EMAAR
2025-05-15 14:28:57,sell,13.25,1588,0.0,-5452,57925.84999999979,EMAAR
2025-05-15 14:29:19,sell,13.25,465,0.0,-5917,57925.84999999979,EMAAR
2025-05-15 14:29:19,sell,13.25,89,0.0,-6006,57925.84999999979,EMAAR
2025-05-15 14:31:49,sell,13.25,2770,0.0,-8776,57925.84999999979,EMAAR
2025-05-15 14:31:55,buy,13.25,0,0.0,-7942,57925.84999999979,EMAAR
2025-05-15 14:31:55,buy,13.25,0,0.0,-4690,57925.84999999979,EMAAR
2025-05-15 14:31:59,buy,13.25,0,0.0,-1971,57925.84999999979,EMAAR
2025-05-15 14:31:59,buy,13.25,0,0.0,-380,57925.84999999979,EMAAR
2025-05-15 14:31:59,buy,13.25,207,0.0,207,57925.84999999979,EMAAR
2025-05-15 14:31:59,buy,13.25,3086,0.0,3293,57925.84999999979,EMAAR
2025-05-15 14:36:20,sell,13.25,0,0.0,2040,57925.84999999979,EMAAR
2025-05-15 14:36:30,sell,13.25,9069,0.0,-9069,57925.84999999979,EMAAR
2025-05-15 14:36:52,sell,13.25,3162,0.0,-12231,57925.84999999979,EMAAR
2025-05-15 14:37:10,sell,13.25,1500,0.0,-13731,57925.84999999979,EMAAR
2025-05-15 14:37:44,sell,13.25,1026,0.0,-14757,57925.84999999979,EMAAR
2025-05-15 14:37:48,sell,13.25,869,0.0,-15626,57925.84999999979,EMAAR
2025-05-15 14:38:15,sell,13.25,3550,0.0,-19176,57925.84999999979,EMAAR
2025-05-15 14:38:30,sell,13.25,1535,0.0,-20711,57925.84999999979,EMAAR
2025-05-15 14:38:54,sell,13.25,787,0.0,-21498,57925.84999999979,EMAAR
2025-05-15 14:39:30,sell,13.25,7298,0.0,-28796,57925.84999999979,EMAAR
2025-05-15 14:39:49,sell,13.25,2785,0.0,-31581,57925.84999999979,EMAAR
2025-05-15 14:39:49,sell,13.25,2674,0.0,-34255,57925.84999999979,EMAAR
2025-05-15 14:39:49,sell,13.25,3964,0.0,-38219,57925.84999999979,EMAAR
2025-05-15 14:39:54,sell,13.25,1509,0.0,-39728,57925.84999999979,EMAAR
2025-05-15 14:40:01,sell,13.25,469,0.0,-40197,57925.84999999979,EMAAR
2025-05-15 14:40:34,sell,13.25,1195,0.0,-41392,57925.84999999979,EMAAR
2025-05-15 14:41:01,sell,13.25,2926,0.0,-44318,57925.84999999979,EMAAR
2025-05-15 14:41:01,sell,13.25,54,0.0,-44372,57925.84999999979,EMAAR
2025-05-15 14:41:01,sell,13.25,139,0.0,-44511,57925.84999999979,EMAAR
2025-05-15 14:41:01,sell,13.25,53,0.0,-44564,57925.84999999979,EMAAR
2025-05-15 14:41:01,sell,13.25,1075,0.0,-45639,57925.84999999979,EMAAR
2025-05-15 14:41:01,sell,13.25,2006,0.0,-47645,57925.84999999979,EMAAR
2025-05-15 14:41:01,sell,13.25,270,0.0,-47915,57925.84999999979,EMAAR
2025-05-15 14:41:01,sell,13.25,139,0.0,-48054,57925.84999999979,EMAAR
2025-05-15 14:41:01,sell,13.25,1460,0.0,-49514,57925.84999999979,EMAAR
2025-05-15 14:41:01,sell,13.25,3481,0.0,-52995,57925.84999999979,EMAAR
2025-05-15 14:41:01,sell,13.25,2756,0.0,-55751,57925.84999999979,EMAAR
2025-05-15 14:41:03,sell,13.25,242,0.0,-55993,57925.84999999979,EMAAR
2025-05-15 14:41:03,sell,13.25,986,0.0,-56979,57925.84999999979,EMAAR
2025-05-15 14:41:03,sell,13.25,7621,0.0,-64600,57925.84999999979,EMAAR
2025-05-15 14:43:20,buy,13.25,0,0.0,-64260,57925.84999999979,EMAAR
2025-05-15 14:43:45,buy,13.25,0,0.0,-63760,57925.84999999979,EMAAR
2025-05-15 14:44:09,buy,13.25,0,0.0,-63392,57925.84999999979,EMAAR
2025-05-15 14:44:22,buy,13.25,0,0.0,-63092,57925.84999999979,EMAAR
2025-05-15 14:44:22,buy,13.25,0,0.0,-53758,57925.84999999979,EMAAR
2025-05-15 14:44:22,buy,13.25,0,0.0,-53133,57925.84999999979,EMAAR
2025-05-15 14:44:22,buy,13.25,0,0.0,-45748,57925.84999999979,EMAAR
2025-05-15 14:44:22,buy,13.25,0,0.0,-42905,57925.84999999979,EMAAR
2025-05-15 14:44:22,buy,13.25,0,0.0,-37322,57925.84999999979,EMAAR
2025-05-15 14:44:22,buy,13.25,0,0.0,-36884,57925.84999999979,EMAAR
2025-05-15 14:44:22,buy,13.25,0,0.0,-36603,57925.84999999979,EMAAR
2025-05-15 14:44:22,buy,13.25,0,0.0,-32731,57925.84999999979,EMAAR
2025-05-15 14:44:22,buy,13.25,0,0.0,-32300,57925.84999999979,EMAAR
2025-05-15 14:55:00,buy,13.1,0,4845.000000000012,0,62770.8499999998,EMAAR
2025-05-16 10:16:10,buy,13.1,686,0.0,686,62770.8499999998,EMAAR
2025-05-16 10:16:10,buy,13.1,5659,0.0,6345,62770.8499999998,EMAAR
2025-05-16 10:16:10,buy,13.1,1400,0.0,7745,62770.8499999998,EMAAR
2025-05-16 10:16:10,buy,13.1,1063,0.0,8808,62770.8499999998,EMAAR
2025-05-16 10:16:10,buy,13.1,790,0.0,9598,62770.8499999998,EMAAR
2025-05-16 10:16:16,buy,13.1,96,0.0,9694,62770.8499999998,EMAAR
2025-05-16 10:16:20,buy,13.1,306,0.0,10000,62770.8499999998,EMAAR
2025-05-16 10:16:20,buy,13.1,6694,0.0,16694,62770.8499999998,EMAAR
2025-05-16 10:42:40,buy,13.15,4687,0.0,21381,62770.8499999998,EMAAR
2025-05-16 10:42:40,buy,13.15,2954,0.0,24335,62770.8499999998,EMAAR
2025-05-16 10:42:40,buy,13.15,2954,0.0,27289,62770.8499999998,EMAAR
2025-05-16 10:42:40,buy,13.15,2954,0.0,30243,62770.8499999998,EMAAR
2025-05-16 10:42:40,buy,13.15,18751,0.0,48994,62770.8499999998,EMAAR
2025-05-16 10:50:07,sell,13.15,0,3.6458709229707438,48780,62774.49587092277,EMAAR
2025-05-16 10:50:07,sell,13.15,0,15.435322692577074,47874,62789.931193615346,EMAAR
2025-05-16 10:50:07,sell,13.15,0,9.540596807773909,47314,62799.47179042312,EMAAR
2025-05-16 10:50:07,sell,13.15,0,8.365058986816052,46823,62807.83684940994,EMAAR
2025-05-16 10:50:07,sell,13.15,0,14.174600971549808,45991,62822.01145038149,EMAAR
2025-05-16 10:50:07,sell,13.15,0,13.987196391397106,45170,62835.99864677289,EMAAR
2025-05-16 10:50:07,sell,13.15,0,21.313011797366357,43919,62857.31165857025,EMAAR
2025-05-16 10:50:07,sell,13.15,0,13.902012491327696,43103,62871.21367106158,EMAAR
2025-05-16 10:50:07,sell,13.15,0,10.66502428869012,42477,62881.87869535027,EMAAR
2025-05-16 10:50:07,sell,13.15,0,16.61086051353493,41502,62898.48955586381,EMAAR
2025-05-16 10:50:07,sell,13.15,0,91.28306731437965,36144,62989.772623178185,EMAAR
