timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-24 12:31:32,buy,13.96,0,8.511374300473143,-2246,60.546634739557824,FAB
2025-04-24 12:36:46,sell,13.94,54,0.0,-2300,60.546634739557824,FAB
2025-04-24 12:37:06,sell,13.94,1081,0.0,-3381,60.546634739557824,FAB
2025-04-24 12:37:06,sell,13.94,1265,0.0,-4646,60.546634739557824,FAB
2025-04-24 12:54:01,sell,13.94,64,0.0,-4710,60.546634739557824,FAB
2025-04-24 12:54:17,sell,13.94,90,0.0,-4800,60.546634739557824,FAB
2025-04-24 13:00:55,buy,13.92,0,78.78327458701204,-2774,139.32990932656986,FAB
2025-04-24 13:00:55,buy,13.92,0,14.543408043209528,-2400,153.8733173697794,FAB
2025-04-24 13:01:38,sell,13.86,2400,0.0,-4800,153.8733173697794,FAB
2025-04-24 13:03:08,buy,13.86,0,118.66334131511564,-2400,272.53665868489503,FAB
2025-04-24 13:08:39,buy,13.88,0,41.77970055256021,-981,314.31635923745523,FAB
2025-04-24 13:08:39,buy,13.88,0,28.883640762552197,0,343.20000000000744,FAB
2025-04-24 13:11:27,sell,13.84,142,0.0,-142,343.20000000000744,FAB
2025-04-24 13:11:28,sell,13.84,1091,0.0,-1233,343.20000000000744,FAB
2025-04-24 13:11:28,sell,13.84,1167,0.0,-2400,343.20000000000744,FAB
2025-04-24 13:21:25,sell,13.9,1261,0.0,-3661,343.20000000000744,FAB
2025-04-24 13:21:31,sell,13.9,864,0.0,-4525,343.20000000000744,FAB
2025-04-24 13:21:50,sell,13.9,275,0.0,-4800,343.20000000000744,FAB
2025-04-24 13:22:47,buy,13.94,0,-125.44000000000051,-3008,217.76000000000693,FAB
2025-04-24 13:22:47,buy,13.94,0,-42.56000000000017,-2400,175.20000000000675,FAB
2025-04-24 13:22:57,sell,13.92,1299,0.0,-3699,175.20000000000675,FAB
2025-04-24 13:26:23,sell,13.94,1097,0.0,-4796,175.20000000000675,FAB
2025-04-24 13:26:23,sell,13.94,4,0.0,-4800,175.20000000000675,FAB
2025-04-24 13:29:37,buy,13.98,0,-192.98999999999893,-2400,-17.789999999992176,FAB
2025-04-24 13:30:21,buy,13.98,0,-114.10533749999937,-981,-131.89533749999154,FAB
2025-04-24 13:30:21,buy,13.98,0,-78.88466249999956,0,-210.7799999999911,FAB
2025-04-24 13:32:54,sell,13.98,42,0.0,-42,-210.7799999999911,FAB
2025-04-24 13:32:57,sell,13.98,1252,0.0,-1294,-210.7799999999911,FAB
2025-04-24 13:32:57,sell,13.98,1106,0.0,-2400,-210.7799999999911,FAB
2025-04-24 13:34:59,buy,13.96,0,0.05999999999999872,-2397,-210.7199999999911,FAB
2025-04-24 13:34:59,buy,13.96,0,47.939999999998975,0,-162.77999999999213,FAB
2025-04-24 13:38:28,sell,13.94,292,0.0,-292,-162.77999999999213,FAB
2025-04-24 13:38:29,sell,13.94,933,0.0,-1225,-162.77999999999213,FAB
2025-04-24 13:38:29,sell,13.94,1175,0.0,-2400,-162.77999999999213,FAB
2025-04-24 13:39:43,sell,13.94,488,0.0,-2888,-162.77999999999213,FAB
2025-04-24 13:39:43,sell,13.94,737,0.0,-3625,-162.77999999999213,FAB
2025-04-24 13:43:19,buy,13.94,0,0.0,-3352,-162.77999999999213,FAB
2025-04-24 13:43:19,buy,13.94,0,0.0,-3011,-162.77999999999213,FAB
2025-04-24 13:43:19,buy,13.94,0,0.0,-1225,-162.77999999999213,FAB
2025-04-24 13:45:48,buy,13.94,0,0.0,-309,-162.77999999999213,FAB
2025-04-24 13:45:48,buy,13.94,772,0.0,772,-162.77999999999213,FAB
2025-04-24 13:45:48,buy,13.94,403,0.0,1175,-162.77999999999213,FAB
2025-04-24 13:49:10,sell,13.94,0,0.0,1094,-162.77999999999213,FAB
2025-04-24 13:49:10,sell,13.94,0,0.0,201,-162.77999999999213,FAB
2025-04-24 13:49:10,sell,13.94,325,0.0,-325,-162.77999999999213,FAB
2025-04-24 13:49:10,sell,13.94,900,0.0,-1225,-162.77999999999213,FAB
2025-04-24 13:51:52,sell,13.94,2,0.0,-1227,-162.77999999999213,FAB
2025-04-24 13:51:53,sell,13.94,1079,0.0,-2306,-162.77999999999213,FAB
2025-04-24 13:59:21,sell,13.96,337,0.0,-2643,-162.77999999999213,FAB
2025-04-24 13:59:21,sell,13.96,969,0.0,-3612,-162.77999999999213,FAB
2025-04-24 13:59:21,sell,13.96,1094,0.0,-4706,-162.77999999999213,FAB
2025-04-24 14:00:30,sell,13.96,40,0.0,-4746,-162.77999999999213,FAB
2025-04-24 14:02:30,buy,13.96,0,-16.578322798145276,-3040,-179.3583227981374,FAB
2025-04-24 14:02:30,buy,13.96,0,-6.744053940159919,-2346,-186.10237673829732,FAB
2025-04-24 14:05:51,buy,13.96,0,-13.964273072060235,-909,-200.06664981035755,FAB
2025-04-24 14:05:51,buy,13.96,54,-8.833350189633093,54,-208.89999999999063,FAB
2025-04-24 14:07:05,buy,13.94,1081,0.0,1135,-208.89999999999063,FAB
2025-04-24 14:07:05,buy,13.94,1319,0.0,2454,-208.89999999999063,FAB
2025-04-24 14:15:01,sell,13.94,0,-0.5730073349620746,1152,-209.4730073349527,FAB
2025-04-24 14:15:01,sell,13.94,0,-0.030366748166192892,1083,-209.5033740831189,FAB
2025-04-24 14:15:02,sell,13.94,0,-0.4528606356958331,54,-209.95623471881473,FAB
2025-04-24 14:17:16,sell,13.96,299,1.0562347188265306,-299,-208.8999999999882,FAB
2025-04-24 14:17:16,sell,13.96,192,0.0,-491,-208.8999999999882,FAB
2025-04-24 14:18:45,sell,13.98,830,0.0,-1321,-208.8999999999882,FAB
2025-04-24 14:19:04,sell,13.98,1570,0.0,-2891,-208.8999999999882,FAB
2025-04-24 14:21:04,buy,13.98,0,-6.059799377379264,-1107,-214.95979937736746,FAB
2025-04-24 14:21:04,buy,13.98,0,-2.092397094431405,-491,-217.05219647179888,FAB
2025-04-24 14:24:25,sell,13.96,666,0.0,-1157,-217.05219647179888,FAB
2025-04-24 14:26:46,sell,13.96,566,0.0,-1723,-217.05219647179888,FAB
2025-04-24 14:26:46,sell,13.96,515,0.0,-2238,-217.05219647179888,FAB
2025-04-24 14:26:46,sell,13.96,1319,0.0,-3557,-217.05219647179888,FAB
2025-04-24 14:32:26,sell,13.96,210,0.0,-3767,-217.05219647179888,FAB
2025-04-24 14:32:26,sell,13.96,623,0.0,-4390,-217.05219647179888,FAB
2025-04-24 14:32:26,sell,13.96,360,0.0,-4750,-217.05219647179888,FAB
2025-04-24 14:32:26,sell,13.96,50,0.0,-4800,-217.05219647179888,FAB
2025-04-24 14:55:00,buy,14.04,0,-375.8478035281854,0,-592.8999999999843,FAB
2025-04-25 10:06:29,sell,14.12,1925,0.0,-1925,-592.8999999999843,FAB
2025-04-25 10:08:41,sell,14.14,2000,0.0,-3925,-592.8999999999843,FAB
2025-04-25 10:15:31,sell,14.16,875,0.0,-4800,-592.8999999999843,FAB
2025-04-25 10:16:56,buy,14.18,0,-106.5000000000012,-2400,-699.3999999999855,FAB
2025-04-25 10:20:45,buy,14.18,0,-106.5000000000012,0,-805.8999999999867,FAB
2025-04-25 11:08:55,sell,14.16,2400,0.0,-2400,-805.8999999999867,FAB
2025-04-25 11:19:02,buy,14.16,0,0.0,0,-805.8999999999867,FAB
2025-04-25 11:19:06,sell,14.18,327,0.0,-327,-805.8999999999867,FAB
2025-04-25 11:19:19,sell,14.18,835,0.0,-1162,-805.8999999999867,FAB
2025-04-25 11:27:47,buy,14.16,0,22.299999999999525,-47,-783.5999999999872,FAB
2025-04-25 11:27:47,buy,14.16,503,0.93999999999998,503,-782.6599999999872,FAB
2025-04-25 11:27:47,buy,14.16,550,0.0,1053,-782.6599999999872,FAB
2025-04-25 11:27:47,sell,14.18,517,21.05999999999955,-517,-761.5999999999876,FAB
2025-04-25 11:28:02,buy,14.14,0,7.399999999999842,-332,-754.1999999999878,FAB
2025-04-25 11:28:54,buy,14.12,2068,19.920000000000165,2068,-734.2799999999876,FAB
2025-04-25 11:29:11,sell,14.1,332,-41.35999999999912,-332,-775.6399999999867,FAB
2025-04-25 11:29:28,buy,14.1,284,0.0,284,-775.6399999999867,FAB
2025-04-25 11:42:06,buy,14.04,998,0.0,1282,-775.6399999999867,FAB
2025-04-25 11:42:06,buy,14.04,1402,0.0,2684,-775.6399999999867,FAB
2025-04-25 11:50:08,sell,13.98,0,-159.23695976154306,284,-934.8769597615297,FAB
2025-04-25 11:50:44,sell,14.06,145,3.876959761550758,-145,-930.999999999979,FAB
2025-04-25 11:50:44,sell,14.06,854,0.0,-999,-930.999999999979,FAB
2025-04-25 11:50:46,buy,14.04,1401,19.980000000001347,1401,-911.0199999999776,FAB
2025-04-25 11:50:50,sell,14.06,0,22.34000000000151,284,-888.6799999999761,FAB
2025-04-25 11:51:34,sell,14.0,0,-0.23999999999999488,278,-888.9199999999761,FAB
2025-04-25 11:51:34,sell,14.0,2116,-11.119999999999763,-2116,-900.0399999999759,FAB
2025-04-25 12:12:28,sell,14.04,2400,0.0,-4516,-900.0399999999759,FAB
2025-04-25 12:13:15,sell,14.06,284,0.0,-4800,-900.0399999999759,FAB
2025-04-25 12:13:39,buy,14.04,0,-8.915900000000402,-4258,-908.9558999999763,FAB
2025-04-25 12:13:39,buy,14.04,0,-30.56410000000138,-2400,-939.5199999999777,FAB
2025-04-25 12:13:52,sell,14.06,2400,0.0,-4800,-939.5199999999777,FAB
2025-04-25 12:33:30,buy,14.1,0,-44.1927750000015,-4041,-983.7127749999792,FAB
2025-04-25 12:33:30,buy,14.1,0,-95.54722500000324,-2400,-1079.2599999999825,FAB
2025-04-25 12:34:28,sell,14.06,2400,0.0,-4800,-1079.2599999999825,FAB
2025-04-25 12:36:26,buy,14.06,0,-21.87000000000552,-2400,-1101.129999999988,FAB
2025-04-25 12:36:41,sell,14.06,2400,0.0,-4800,-1101.129999999988,FAB
2025-04-25 12:41:38,buy,14.06,0,-7.481362500000429,-3158,-1108.6113624999884,FAB
2025-04-25 12:41:45,buy,14.06,0,-3.453637500000198,-2400,-1112.0649999999887,FAB
2025-04-25 12:46:19,sell,14.06,547,0.0,-2947,-1112.0649999999887,FAB
2025-04-25 12:46:19,sell,14.06,1853,0.0,-4800,-1112.0649999999887,FAB
2025-04-25 12:47:14,buy,14.06,0,-1.7450437500001001,-4034,-1113.8100437499888,FAB
2025-04-25 12:47:14,buy,14.06,0,-3.7224562500002136,-2400,-1117.532499999989,FAB
2025-04-25 12:52:01,buy,14.04,0,24.243525000001668,-1032,-1093.2889749999874,FAB
2025-04-25 12:52:09,buy,14.04,0,9.853362500000678,-476,-1083.4356124999867,FAB
2025-04-25 12:52:09,buy,14.04,0,8.43561250000058,0,-1074.9999999999861,FAB
2025-04-25 13:02:49,sell,14.06,444,0.0,-444,-1074.9999999999861,FAB
2025-04-25 13:02:49,sell,14.06,1956,0.0,-2400,-1074.9999999999861,FAB
2025-04-25 13:05:24,buy,14.06,0,0.0,-1324,-1074.9999999999861,FAB
2025-04-25 13:05:57,buy,14.06,363,0.0,363,-1074.9999999999861,FAB
2025-04-25 13:05:57,buy,14.06,713,0.0,1076,-1074.9999999999861,FAB
2025-04-25 13:10:32,sell,14.06,118,0.0,-118,-1074.9999999999861,FAB
2025-04-25 13:10:32,sell,14.06,1206,0.0,-1324,-1074.9999999999861,FAB
2025-04-25 13:12:43,buy,14.06,1076,2.3518964553659316e-12,1076,-1074.9999999999839,FAB
2025-04-25 13:20:10,buy,14.06,2400,0.0,3476,-1074.9999999999839,FAB
2025-04-25 13:20:41,sell,14.02,0,-95.99999999999795,1076,-1170.9999999999818,FAB
2025-04-25 13:23:09,sell,14.04,0,-0.6199999999999868,1045,-1171.6199999999817,FAB
2025-04-25 13:23:09,sell,14.04,1324,-20.899999999999554,-1324,-1192.5199999999813,FAB
2025-04-25 13:24:52,buy,14.04,0,0.0,-739,-1192.5199999999813,FAB
2025-04-25 13:24:52,buy,14.04,0,0.0,-464,-1192.5199999999813,FAB
2025-04-25 13:24:52,buy,14.04,1076,0.0,1076,-1192.5199999999813,FAB
2025-04-25 13:32:07,sell,14.06,0,8.74000000000059,639,-1183.7799999999806,FAB
2025-04-25 13:32:09,sell,14.06,1324,12.780000000000863,-1324,-1170.9999999999798,FAB
2025-04-25 13:32:31,buy,14.08,1076,-26.479999999999436,1076,-1197.479999999979,FAB
2025-04-25 13:33:55,buy,14.08,1021,0.0,2097,-1197.479999999979,FAB
2025-04-25 13:34:08,sell,14.08,303,-3.725020292222325e-12,-303,-1197.4799999999827,FAB
2025-04-25 13:36:33,buy,14.08,2097,0.0,2097,-1197.4799999999827,FAB
2025-04-25 13:42:03,buy,14.06,976,0.0,3073,-1197.4799999999827,FAB
2025-04-25 13:42:03,buy,14.06,819,0.0,3892,-1197.4799999999827,FAB
2025-04-25 13:42:03,buy,14.06,605,0.0,4497,-1197.4799999999827,FAB
2025-04-25 13:42:16,sell,14.04,0,-70.38292194797009,2097,-1267.8629219479528,FAB
2025-04-25 13:46:24,buy,14.06,2400,0.0,4497,-1267.8629219479528,FAB
2025-04-25 13:51:41,sell,14.04,0,-58.437399894350506,2097,-1326.3003218423032,FAB
2025-04-25 13:52:20,buy,14.04,2400,0.0,4497,-1326.3003218423032,FAB
2025-04-25 14:03:54,sell,14.04,0,-27.24999501410963,2097,-1353.5503168564128,FAB
2025-04-25 14:03:54,buy,14.04,761,0.0,2858,-1353.5503168564128,FAB
2025-04-25 14:03:55,buy,14.04,1639,0.0,4497,-1353.5503168564128,FAB
2025-04-25 14:07:24,buy,14.04,303,0.0,4800,-1353.5503168564128,FAB
2025-04-25 14:08:10,sell,14.04,0,-11.904841571788438,2400,-1365.4551584282012,FAB
2025-04-25 14:20:10,sell,14.04,0,-11.904841571788438,0,-1377.3599999999897,FAB
2025-04-25 14:25:02,sell,14.04,2400,0.0,-2400,-1377.3599999999897,FAB
2025-04-25 14:25:44,buy,14.08,0,-96.00000000000222,0,-1473.359999999992,FAB
2025-04-25 14:26:16,buy,14.08,845,0.0,845,-1473.359999999992,FAB
2025-04-25 14:26:29,buy,14.06,875,0.0,1720,-1473.359999999992,FAB
2025-04-25 14:26:29,buy,14.06,680,0.0,2400,-1473.359999999992,FAB
2025-04-25 14:27:04,sell,14.04,0,-64.90000000000151,0,-1538.2599999999934,FAB
2025-04-25 14:27:14,buy,14.04,2400,0.0,2400,-1538.2599999999934,FAB
2025-04-25 14:27:56,buy,14.04,1413,0.0,3813,-1538.2599999999934,FAB
2025-04-25 14:33:57,sell,14.04,0,-4.263256414560601e-12,1413,-1538.2599999999977,FAB
2025-04-25 14:34:37,buy,14.04,2400,0.0,3813,-1538.2599999999977,FAB
2025-04-25 14:35:14,buy,14.04,416,0.0,4229,-1538.2599999999977,FAB
2025-04-25 14:35:14,buy,14.04,571,0.0,4800,-1538.2599999999977,FAB
2025-04-25 14:41:59,sell,14.04,0,0.0,2866,-1538.2599999999977,FAB
2025-04-25 14:42:05,sell,14.04,0,0.0,2400,-1538.2599999999977,FAB
2025-04-25 14:44:47,buy,14.04,2400,0.0,4800,-1538.2599999999977,FAB
2025-04-25 14:55:00,sell,13.9,0,-671.9999999999942,0,-2210.259999999992,FAB
2025-04-28 10:42:32,sell,13.96,2400,0.0,-2400,-2210.259999999992,FAB
2025-04-28 10:56:13,sell,13.96,2400,0.0,-4800,-2210.259999999992,FAB
2025-04-28 10:57:01,buy,14.02,0,-119.99999999999744,-2800,-2330.2599999999893,FAB
2025-04-28 10:57:04,buy,14.02,0,-23.99999999999949,-2400,-2354.259999999989,FAB
2025-04-28 11:02:03,buy,14.02,0,-49.31999999999895,-1578,-2403.5799999999876,FAB
2025-04-28 11:02:03,buy,14.02,0,-94.67999999999799,0,-2498.2599999999857,FAB
2025-04-28 11:16:33,buy,14.06,2400,0.0,2400,-2498.2599999999857,FAB
2025-04-28 11:17:20,buy,14.08,1693,0.0,4093,-2498.2599999999857,FAB
2025-04-28 11:17:20,buy,14.08,707,0.0,4800,-2498.2599999999857,FAB
2025-04-28 11:18:25,sell,14.1,0,71.99999999999847,2400,-2426.259999999987,FAB
2025-04-28 11:18:54,buy,14.12,2400,0.0,4800,-2426.259999999987,FAB
2025-04-28 11:20:14,sell,14.14,0,107.99999999999983,2400,-2318.259999999987,FAB
2025-04-28 11:24:12,buy,14.12,1864,0.0,4264,-2318.259999999987,FAB
2025-04-28 11:24:22,buy,14.1,536,0.0,4800,-2318.259999999987,FAB
2025-04-28 11:24:52,sell,14.08,0,-7.605266666666765,4499,-2325.865266666654,FAB
2025-04-28 11:24:52,buy,14.06,301,0.0,4800,-2325.865266666654,FAB
2025-04-28 11:31:28,sell,14.04,0,-18.790848902777547,4499,-2344.6561155694317,FAB
2025-04-28 11:31:28,sell,14.04,0,-131.03651776388728,2400,-2475.692633333319,FAB
2025-04-28 11:48:58,buy,14.02,2400,0.0,4800,-2475.692633333319,FAB
2025-04-28 11:50:44,sell,14.02,0,-75.05075722916558,2979,-2550.743390562485,FAB
2025-04-28 11:50:44,sell,14.02,0,-23.86292610416632,2400,-2574.6063166666513,FAB
2025-04-28 11:52:51,buy,14.02,87,0.0,2487,-2574.6063166666513,FAB
2025-04-28 11:52:57,sell,14.02,0,-0.676128917035248,2470,-2575.2824455836867,FAB
2025-04-28 11:53:01,sell,14.02,0,-11.494191589599216,2181,-2586.776637173286,FAB
2025-04-28 12:07:54,sell,14.02,0,-12.130548217397097,1876,-2598.907185390683,FAB
2025-04-28 12:07:54,sell,14.02,131,-74.6128146093015,-131,-2673.5199999999845,FAB
2025-04-28 12:07:54,sell,14.02,88,0.0,-219,-2673.5199999999845,FAB
2025-04-28 12:08:33,buy,14.06,2000,-8.759999999999813,2000,-2682.2799999999843,FAB
2025-04-28 12:09:23,sell,14.08,400,39.99999999999915,-400,-2642.279999999985,FAB
2025-04-28 12:09:29,buy,14.08,2000,0.0,2000,-2642.279999999985,FAB
2025-04-28 12:12:41,sell,14.08,400,0.0,-400,-2642.279999999985,FAB
2025-04-28 12:13:10,buy,14.1,1650,-7.9999999999998295,1650,-2650.279999999985,FAB
2025-04-28 12:13:10,buy,14.1,350,0.0,2000,-2650.279999999985,FAB
2025-04-28 12:15:20,buy,14.04,1480,0.0,3480,-2650.279999999985,FAB
2025-04-28 12:15:20,buy,14.04,920,0.0,4400,-2650.279999999985,FAB
2025-04-28 12:17:06,sell,14.04,0,-7.663636363636382,4119,-2657.9436363636214,FAB
2025-04-28 12:17:06,sell,14.04,0,-4.527272727272738,3953,-2662.470909090894,FAB
2025-04-28 12:17:06,sell,14.04,0,-51.6818181818183,2058,-2714.1527272727126,FAB
2025-04-28 12:17:06,sell,14.04,0,-1.5818181818181856,2000,-2715.7345454545307,FAB
2025-04-28 12:18:28,buy,14.04,2400,0.0,4400,-2715.7345454545307,FAB
2025-04-28 12:24:30,sell,14.04,0,-4.16528925619852,4064,-2719.899834710729,FAB
2025-04-28 12:24:30,sell,14.04,0,-11.714876033058337,3119,-2731.6147107437873,FAB
2025-04-28 12:24:30,sell,14.04,0,-4.16528925619852,2783,-2735.7799999999856,FAB
2025-04-28 12:24:30,sell,14.04,0,-3.223140495867902,2523,-2739.0031404958536,FAB
2025-04-28 12:24:30,sell,14.04,0,-6.483471074380434,2000,-2745.486611570234,FAB
2025-04-28 12:24:52,buy,14.04,1750,0.0,3750,-2745.486611570234,FAB
2025-04-28 12:24:52,buy,14.04,650,0.0,4400,-2745.486611570234,FAB
2025-04-28 12:37:07,sell,14.02,0,-61.52366641623104,2000,-2807.010277986465,FAB
2025-04-28 12:37:36,buy,14.04,2400,0.0,4400,-2807.010277986465,FAB
2025-04-28 12:38:26,buy,14.04,400,0.0,4800,-2807.010277986465,FAB
2025-04-28 12:48:56,sell,14.02,0,-2.413568745304545,4692,-2809.4238467317696,FAB
2025-04-28 12:48:56,sell,14.02,0,-51.22129226146312,2400,-2860.6451389932326,FAB
2025-04-28 12:51:20,sell,14.06,0,0.40599924868516446,2377,-2860.2391397445476,FAB
2025-04-28 12:51:36,buy,14.04,2400,0.0,4777,-2860.2391397445476,FAB
2025-04-28 12:57:21,sell,14.04,0,-1.1192095718484438,3819,-2861.358349316396,FAB
2025-04-28 12:57:21,sell,14.04,0,-0.19510229488381015,3652,-2861.55345161128,FAB
2025-04-28 12:57:21,sell,14.04,0,-1.4895534489632212,2377,-2863.043005060243,FAB
2025-04-28 13:05:51,sell,14.06,0,1.0169130303969247,2323,-2862.026092029846,FAB
2025-04-28 13:05:51,sell,14.06,0,6.478112638084113,1979,-2855.547979391762,FAB
2025-04-28 13:05:51,sell,14.06,0,4.613772082356418,1734,-2850.934207309406,FAB
2025-04-28 13:05:51,sell,14.06,0,6.948905707712319,1365,-2843.9853016016937,FAB
2025-04-28 13:05:52,sell,14.06,0,21.807134985178497,207,-2822.178166616515,FAB
2025-04-28 13:05:52,sell,14.06,23,3.8981666165215447,-23,-2818.279999999994,FAB
2025-04-28 13:09:09,buy,14.06,2377,0.0,2377,-2818.279999999994,FAB
2025-04-28 13:14:09,buy,14.06,78,0.0,2455,-2818.279999999994,FAB
2025-04-28 13:14:09,buy,14.06,2322,0.0,4777,-2818.279999999994,FAB
2025-04-28 13:14:48,sell,14.02,0,-95.99999999999795,2377,-2914.2799999999916,FAB
2025-04-28 13:21:07,buy,14.02,2400,0.0,4777,-2914.2799999999916,FAB
2025-04-28 13:22:04,sell,14.02,0,-47.76889261042356,2377,-2962.0488926104154,FAB
2025-04-28 13:25:48,buy,14.02,320,0.0,2697,-2962.0488926104154,FAB
2025-04-28 13:29:48,sell,14.06,0,53.89890332407532,297,-2908.14998928634,FAB
2025-04-28 13:32:06,sell,14.06,623,6.669989286354321,-623,-2901.4799999999855,FAB
2025-04-28 13:32:22,sell,14.06,1480,0.0,-2103,-2901.4799999999855,FAB
2025-04-28 13:32:29,buy,14.04,0,16.960000000001145,-1255,-2884.5199999999845,FAB
2025-04-28 13:32:29,buy,14.04,0,3.360000000000227,-1087,-2881.1599999999844,FAB
2025-04-28 13:32:29,buy,14.04,297,21.740000000001466,297,-2859.419999999983,FAB
2025-04-28 13:44:10,buy,14.06,1882,0.0,2179,-2859.419999999983,FAB
2025-04-28 13:44:51,sell,14.08,0,1.5226434144101972,2112,-2857.8973565855727,FAB
2025-04-28 13:44:51,sell,14.08,0,8.885874254244584,1721,-2849.011482331328,FAB
2025-04-28 13:44:51,sell,14.08,0,6.613272143184588,1430,-2842.3982101881434,FAB
2025-04-28 13:44:51,sell,14.08,0,12.612941716382977,875,-2829.7852684717604,FAB
2025-04-28 13:44:51,sell,14.08,221,19.885268471774964,-221,-2809.8999999999855,FAB
2025-04-28 13:47:25,buy,14.12,2179,-8.839999999999812,2179,-2818.7399999999852,FAB
2025-04-28 13:51:12,sell,14.1,0,-12.719999999999729,1543,-2831.459999999985,FAB
2025-04-28 13:51:12,sell,14.1,0,-22.859999999999513,400,-2854.3199999999847,FAB
2025-04-28 13:51:12,sell,14.1,190,-7.9999999999998295,-190,-2862.3199999999847,FAB
2025-04-28 13:51:12,sell,14.1,31,0.0,-221,-2862.3199999999847,FAB
2025-04-28 13:56:34,sell,14.12,950,0.0,-1171,-2862.3199999999847,FAB
2025-04-28 13:56:34,sell,14.12,1450,0.0,-2621,-2862.3199999999847,FAB
2025-04-28 13:56:53,buy,14.14,0,-50.78950019076801,-279,-2913.109500190753,FAB
2025-04-28 13:56:53,buy,14.14,0,-1.2578099961846902,-221,-2914.3673101869376,FAB
2025-04-28 13:58:03,sell,14.14,464,0.0,-685,-2914.3673101869376,FAB
2025-04-28 14:03:10,buy,14.16,1580,-18.492689813048912,1580,-2932.8599999999865,FAB
2025-04-28 14:03:10,buy,14.16,135,0.0,1715,-2932.8599999999865,FAB
2025-04-28 14:04:22,sell,14.16,685,3.0464519795714295e-12,-685,-2932.8599999999833,FAB
2025-04-28 14:08:03,sell,14.18,1485,0.0,-2170,-2932.8599999999833,FAB
2025-04-28 14:08:03,sell,14.18,915,0.0,-3085,-2932.8599999999833,FAB
2025-04-28 14:08:39,sell,14.2,1036,0.0,-4121,-2932.8599999999833,FAB
2025-04-28 14:08:45,sell,14.24,679,0.0,-4800,-2932.8599999999833,FAB
2025-04-28 14:08:48,buy,14.28,0,-216.11999999999938,-2400,-3148.9799999999827,FAB
2025-04-28 14:11:46,sell,14.24,2400,0.0,-4800,-3148.9799999999827,FAB
2025-04-28 14:12:34,buy,14.26,0,-15.758749999999644,-4450,-3164.7387499999822,FAB
2025-04-28 14:12:45,buy,14.26,0,-92.3012499999979,-2400,-3257.03999999998,FAB
2025-04-28 14:22:20,sell,14.24,1816,0.0,-4216,-3257.03999999998,FAB
2025-04-28 14:22:20,sell,14.24,542,0.0,-4758,-3257.03999999998,FAB
2025-04-28 14:22:30,buy,14.22,0,6.174590163933978,-3921,-3250.865409836046,FAB
2025-04-28 14:22:30,buy,14.22,0,11.530327868851622,-2358,-3239.3350819671946,FAB
2025-04-28 14:24:50,sell,14.2,2400,0.0,-4758,-3239.3350819671946,FAB
2025-04-28 14:24:59,buy,14.18,0,56.93080685506345,-3062,-3182.404275112131,FAB
2025-04-28 14:24:59,buy,14.18,0,23.631655675686716,-2358,-3158.772619436444,FAB
2025-04-28 14:26:26,buy,14.16,0,3.8568738759224743,-2286,-3154.915745560522,FAB
2025-04-28 14:26:26,buy,14.16,0,42.90772186963753,-1485,-3112.0080236908843,FAB
2025-04-28 14:26:26,buy,14.16,0,13.338355487565224,-1236,-3098.669668203319,FAB
2025-04-28 14:26:26,buy,14.16,42,66.20966820333581,42,-3032.459999999983,FAB
2025-04-28 14:27:53,buy,14.14,2400,0.0,2442,-3032.459999999983,FAB
2025-04-28 14:32:58,sell,14.14,0,-0.7712039312055978,200,-3033.2312039311887,FAB
2025-04-28 14:32:58,sell,14.14,0,-0.0543488943490118,42,-3033.2855528255377,FAB
2025-04-28 14:37:21,sell,14.16,1595,0.8255528255527764,-1595,-3032.459999999985,FAB
2025-04-28 14:37:22,sell,14.16,74,0.0,-1669,-3032.459999999985,FAB
2025-04-28 14:37:28,sell,14.16,689,0.0,-2358,-3032.459999999985,FAB
2025-04-28 14:40:02,buy,14.14,42,47.159999999998995,42,-2985.299999999986,FAB
2025-04-28 14:41:20,sell,14.1,2358,-1.6800000000000388,-2358,-2986.979999999986,FAB
2025-04-28 14:43:19,buy,14.08,0,35.99999999999923,-558,-2950.979999999987,FAB
2025-04-28 14:43:29,buy,14.08,42,11.159999999999762,42,-2939.819999999987,FAB
2025-04-28 14:44:30,sell,14.1,810,0.8399999999999821,-810,-2938.979999999987,FAB
2025-04-28 14:55:00,buy,14.1,0,0.0,0,-2938.979999999987,FAB
2025-04-29 10:05:01,buy,14.4,2400,0.0,2400,-2938.979999999987,FAB
2025-04-29 10:05:25,sell,14.4,0,0.0,0,-2938.979999999987,FAB
2025-04-29 10:06:36,buy,14.4,1695,0.0,1695,-2938.979999999987,FAB
2025-04-29 10:06:36,buy,14.4,705,0.0,2400,-2938.979999999987,FAB
2025-04-29 10:07:59,buy,14.42,2400,0.0,4800,-2938.979999999987,FAB
2025-04-29 10:08:47,sell,14.42,0,23.99999999999949,2400,-2914.9799999999873,FAB
2025-04-29 10:09:40,buy,14.44,2041,0.0,4441,-2914.9799999999873,FAB
2025-04-29 10:10:07,sell,14.46,0,86.91015537041835,2041,-2828.069844629569,FAB
2025-04-29 10:12:28,buy,14.42,2400,0.0,4441,-2828.069844629569,FAB
2025-04-29 10:13:29,buy,14.4,359,0.0,4800,-2828.069844629569,FAB
2025-04-29 10:16:32,sell,14.4,0,-20.11461570216788,3800,-2848.1844603317372,FAB
2025-04-29 10:17:21,buy,14.38,1000,0.0,4800,-2848.1844603317372,FAB
