timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-20 10:09:35,buy,5.81,0,5.690000000000384,-14601,-6300.680000000189,SALIK
2025-05-20 10:09:40,buy,5.81,0,73.02000000000493,-7299,-6227.660000000184,SALIK
2025-05-20 10:09:57,buy,5.8,0,80.00000000000185,-3299,-6147.660000000182,SALIK
2025-05-20 10:19:27,sell,5.81,2430,0.0,-5729,-6147.660000000182,SALIK
2025-05-20 10:19:27,sell,5.81,702,0.0,-6431,-6147.660000000182,SALIK
2025-05-20 10:19:27,sell,5.81,5026,0.0,-11457,-6147.660000000182,SALIK
2025-05-20 10:27:02,buy,5.83,0,-42.39045125250969,-8981,-6190.050451252691,SALIK
2025-05-20 10:32:42,sell,5.84,5168,0.0,-14149,-6190.050451252691,SALIK
2025-05-20 10:37:28,sell,5.84,2993,0.0,-17142,-6190.050451252691,SALIK
2025-05-20 10:37:28,sell,5.84,2564,0.0,-19706,-6190.050451252691,SALIK
2025-05-20 10:37:28,sell,5.84,4443,0.0,-24149,-6190.050451252691,SALIK
2025-05-20 10:37:28,sell,5.84,32,0.0,-24181,-6190.050451252691,SALIK
2025-05-20 10:39:18,buy,5.86,0,-457.1060394922469,-8981,-6647.156490744938,SALIK
2025-05-20 10:50:02,sell,5.83,1277,0.0,-10258,-6647.156490744938,SALIK
2025-05-20 10:50:04,sell,5.83,3323,0.0,-13581,-6647.156490744938,SALIK
2025-05-20 10:51:11,buy,5.83,0,-0.11591957852196089,-11172,-6647.2724103234605,SALIK
2025-05-20 10:54:08,buy,5.81,0,73.74215078363925,-7476,-6573.530259539822,SALIK
2025-05-20 11:00:49,sell,5.8,4475,0.0,-11951,-6573.530259539822,SALIK
2025-05-20 11:00:49,sell,5.8,2293,0.0,-14244,-6573.530259539822,SALIK
2025-05-20 11:00:58,sell,5.8,500,0.0,-14744,-6573.530259539822,SALIK
2025-05-20 11:01:00,sell,5.8,25,0.0,-14769,-6573.530259539822,SALIK
2025-05-20 11:01:02,sell,5.8,7907,0.0,-22676,-6573.530259539822,SALIK
2025-05-20 11:06:14,buy,5.79,0,140.27611888475525,-15618,-6433.254140655066,SALIK
2025-05-20 11:06:14,buy,5.79,0,73.33789723501656,-11928,-6359.91624342005,SALIK
2025-05-20 11:06:14,buy,5.79,0,88.48247113558095,-7476,-6271.433772284468,SALIK
2025-05-20 11:14:08,sell,5.79,15200,0.0,-22676,-6271.433772284468,SALIK
2025-05-20 11:19:23,buy,5.79,0,4.829169173289363,-21939,-6266.604603111179,SALIK
2025-05-20 11:19:23,buy,5.79,0,15.85042093648164,-19520,-6250.754182174697,SALIK
2025-05-20 11:27:26,sell,5.8,370,0.0,-19890,-6250.754182174697,SALIK
2025-05-20 11:27:26,sell,5.8,6345,0.0,-26235,-6250.754182174697,SALIK
2025-05-20 11:27:29,sell,5.8,4165,0.0,-30400,-6250.754182174697,SALIK
2025-05-20 11:29:31,buy,5.8,0,-1.117907500061408,-29895,-6251.872089674759,SALIK
2025-05-20 11:29:38,buy,5.8,0,-1.071420257484597,-29411,-6252.943509932244,SALIK
2025-05-20 11:29:38,buy,5.8,0,-5.091459901269779,-27111,-6258.034969833513,SALIK
2025-05-20 11:29:38,buy,5.8,0,-5.3770243913844755,-24682,-6263.411994224897,SALIK
2025-05-20 11:29:38,buy,5.8,0,-6.1473844112287725,-21905,-6269.559378636126,SALIK
2025-05-20 11:39:26,sell,5.8,8495,0.0,-30400,-6269.559378636126,SALIK
2025-05-20 11:40:27,buy,5.78,0,23.92638790219559,-29100,-6245.6329907339305,SALIK
2025-05-20 11:54:12,buy,5.78,0,105.49696573491163,-23368,-6140.136024999018,SALIK
2025-05-20 11:54:12,buy,5.78,0,164.04299644020713,-14455,-5976.093028558811,SALIK
2025-05-20 11:54:13,buy,5.78,0,10.214727142860426,-13900,-5965.878301415951,SALIK
2025-05-20 11:57:06,sell,5.79,15200,0.0,-29100,-5965.878301415951,SALIK
2025-05-20 12:05:05,buy,5.79,0,61.02371757799645,-13900,-5904.854583837954,SALIK
2025-05-20 12:11:19,sell,5.7,6721,0.0,-20621,-5904.854583837954,SALIK
2025-05-20 12:11:19,sell,5.7,8479,0.0,-29100,-5904.854583837954,SALIK
2025-05-20 12:18:34,buy,5.74,0,27.51564610235692,-23493,-5877.338937735597,SALIK
2025-05-20 12:18:39,buy,5.74,0,1.3102688620169962,-23226,-5876.02866887358,SALIK
2025-05-20 12:18:48,buy,5.74,0,4.750338046563492,-22258,-5871.278330827016,SALIK
2025-05-20 12:18:48,buy,5.74,0,22.573920469206676,-17658,-5848.70441035781,SALIK
2025-05-20 12:18:48,buy,5.74,0,9.839284900165083,-15653,-5838.865125457645,SALIK
2025-05-20 12:18:48,buy,5.73,0,26.13262664837339,-13900,-5812.732498809271,SALIK
2025-05-20 12:29:44,buy,5.71,1300,485.21249880912796,1300,-5327.520000000143,SALIK
2025-05-20 12:33:42,sell,5.72,5468,12.999999999999723,-5468,-5314.520000000143,SALIK
2025-05-20 12:33:42,sell,5.72,8432,0.0,-13900,-5314.520000000143,SALIK
2025-05-20 12:41:26,buy,5.74,0,-87.70000000000202,-9515,-5402.220000000145,SALIK
2025-05-20 12:41:26,buy,5.74,0,-45.30000000000105,-7250,-5447.520000000146,SALIK
2025-05-20 12:41:26,buy,5.74,0,-17.060000000000393,-6397,-5464.580000000146,SALIK
2025-05-20 12:45:05,sell,5.74,6768,0.0,-13165,-5464.580000000146,SALIK
2025-05-20 12:45:05,sell,5.74,603,0.0,-13768,-5464.580000000146,SALIK
2025-05-20 12:45:05,sell,5.74,4715,0.0,-18483,-5464.580000000146,SALIK
2025-05-20 12:45:05,sell,5.74,3114,0.0,-21597,-5464.580000000146,SALIK
2025-05-20 12:46:55,buy,5.73,0,31.37319581423403,-13900,-5433.206804185912,SALIK
2025-05-20 12:58:53,buy,5.72,0,126.12122053989651,-4940,-5307.085583646016,SALIK
2025-05-20 12:58:58,buy,5.72,1300,69.53558364588045,1300,-5237.550000000136,SALIK
2025-05-20 13:00:02,sell,5.72,2475,0.0,-2475,-5237.550000000136,SALIK
2025-05-20 13:00:02,sell,5.72,4966,0.0,-7441,-5237.550000000136,SALIK
2025-05-20 13:00:02,sell,5.72,4607,0.0,-12048,-5237.550000000136,SALIK
2025-05-20 13:00:02,sell,5.72,1852,0.0,-13900,-5237.550000000136,SALIK
2025-05-20 13:11:02,sell,5.7,5359,0.0,-19259,-5237.550000000136,SALIK
2025-05-20 13:11:02,sell,5.7,1830,0.0,-21089,-5237.550000000136,SALIK
2025-05-20 13:11:02,sell,5.7,3211,0.0,-24300,-5237.550000000136,SALIK
2025-05-20 13:15:00,buy,5.69,0,150.08230452674366,-17300,-5087.467695473392,SALIK
2025-05-20 13:15:21,sell,5.69,3302,0.0,-20602,-5087.467695473392,SALIK
2025-05-20 13:15:21,sell,5.69,926,0.0,-21528,-5087.467695473392,SALIK
2025-05-20 13:15:21,sell,5.7,572,0.0,-22100,-5087.467695473392,SALIK
2025-05-20 13:16:24,buy,5.7,0,12.683415816619082,-20299,-5074.784279656773,SALIK
2025-05-20 13:16:33,buy,5.7,0,9.817146945234315,-18905,-5064.967132711538,SALIK
2025-05-20 13:16:42,buy,5.69,0,85.29736044540621,-13900,-4979.669772266132,SALIK
2025-05-20 13:28:48,buy,5.68,0,189.8378562091459,-6880,-4789.831916056986,SALIK
2025-05-20 13:28:48,buy,5.68,0,67.03818312570837,-4401,-4722.793732931278,SALIK
2025-05-20 13:29:06,sell,5.67,76,0.0,-4477,-4722.793732931278,SALIK
2025-05-20 13:29:13,sell,5.67,1169,0.0,-5646,-4722.793732931278,SALIK
2025-05-20 13:29:13,sell,5.67,831,0.0,-6477,-4722.793732931278,SALIK
2025-05-20 13:31:03,buy,5.67,0,27.183206973230938,-5397,-4695.610525958047,SALIK
2025-05-20 13:31:17,buy,5.67,0,17.01467399435566,-4721,-4678.5958519636915,SALIK
2025-05-20 13:31:17,buy,5.67,0,45.909416221456695,-2897,-4632.686435742235,SALIK
2025-05-20 13:34:09,buy,5.67,0,53.3847981390952,-776,-4579.301637603139,SALIK
2025-05-20 13:40:47,sell,5.64,1735,0.0,-2511,-4579.301637603139,SALIK
2025-05-20 13:40:54,sell,5.64,165,0.0,-2676,-4579.301637603139,SALIK
2025-05-20 13:46:09,buy,5.63,0,18.588834411859963,-1961,-4560.712803191279,SALIK
2025-05-20 13:46:17,buy,5.63,742,50.982803191129214,742,-4509.73000000015,SALIK
2025-05-20 13:46:17,buy,5.63,1516,0.0,2258,-4509.73000000015,SALIK
2025-05-20 13:47:23,buy,5.63,1183,0.0,3441,-4509.73000000015,SALIK
2025-05-20 13:48:05,buy,5.63,900,0.0,4341,-4509.73000000015,SALIK
2025-05-20 13:52:47,buy,5.65,2688,0.0,7029,-4509.73000000015,SALIK
2025-05-20 13:52:47,buy,5.65,1427,0.0,8456,-4509.73000000015,SALIK
2025-05-20 13:53:05,sell,5.65,0,72.64090586566023,1381,-4437.08909413449,SALIK
2025-05-20 13:55:48,buy,5.64,3216,0.0,4597,-4437.08909413449,SALIK
2025-05-20 13:55:48,buy,5.64,852,0.0,5449,-4437.08909413449,SALIK
2025-05-20 14:04:22,sell,5.62,0,-96.55188622008518,605,-4533.640980354575,SALIK
2025-05-20 14:04:22,sell,5.62,4053,-12.059019645572157,-4053,-4545.700000000147,SALIK
2025-05-20 14:07:08,buy,5.62,0,0.0,-3124,-4545.700000000147,SALIK
2025-05-20 14:07:08,buy,5.62,6592,0.0,6592,-4545.700000000147,SALIK
2025-05-20 14:07:08,buy,5.62,4555,0.0,11147,-4545.700000000147,SALIK
2025-05-20 14:07:14,sell,5.62,0,0.0,5449,-4545.700000000147,SALIK
2025-05-20 14:18:20,buy,5.62,3725,0.0,9174,-4545.700000000147,SALIK
2025-05-20 14:18:20,buy,5.62,7900,0.0,17074,-4545.700000000147,SALIK
2025-05-20 14:18:20,buy,5.62,900,0.0,17974,-4545.700000000147,SALIK
2025-05-20 14:18:22,sell,5.62,0,0.0,16497,-4545.700000000147,SALIK
2025-05-20 14:20:28,sell,5.63,0,119.51999999999745,4545,-4426.180000000149,SALIK
2025-05-20 14:20:37,sell,5.63,0,1.4199999999999697,4403,-4424.760000000149,SALIK
2025-05-20 14:20:40,sell,5.63,0,3.5999999999999233,4043,-4421.160000000149,SALIK
2025-05-20 14:20:40,sell,5.63,0,12.68999999999973,2774,-4408.470000000149,SALIK
2025-05-20 14:22:54,buy,5.63,2675,0.0,5449,-4408.470000000149,SALIK
2025-05-20 14:32:55,buy,5.6,200,0.0,5649,-4408.470000000149,SALIK
2025-05-20 14:32:55,buy,5.6,214,0.0,5863,-4408.470000000149,SALIK
2025-05-20 14:32:55,buy,5.6,1000,0.0,6863,-4408.470000000149,SALIK
2025-05-20 14:32:55,buy,5.6,80,0.0,6943,-4408.470000000149,SALIK
2025-05-20 14:32:55,buy,5.6,2000,0.0,8943,-4408.470000000149,SALIK
2025-05-20 14:32:55,buy,5.6,800,0.0,9743,-4408.470000000149,SALIK
2025-05-20 14:32:55,buy,5.6,3000,0.0,12743,-4408.470000000149,SALIK
2025-05-20 14:32:55,buy,5.6,1200,0.0,13943,-4408.470000000149,SALIK
2025-05-20 14:32:55,buy,5.6,6706,0.0,20649,-4408.470000000149,SALIK
2025-05-20 14:33:35,sell,5.59,0,-113.95732093563953,13773,-4522.427320935789,SALIK
2025-05-20 14:33:35,sell,5.59,0,-33.51100973412785,11751,-4555.9383306699165,SALIK
2025-05-20 14:33:35,sell,5.59,0,-7.043609860041711,11326,-4562.981940529959,SALIK
2025-05-20 14:55:00,sell,5.59,0,-187.70805947019392,0,-4750.690000000152,SALIK
2025-05-21 10:05:02,sell,5.58,724,0.0,-724,-4750.690000000152,SALIK
2025-05-21 10:05:43,buy,5.56,9928,14.480000000000334,9928,-4736.210000000152,SALIK
2025-05-21 10:05:43,buy,5.56,17,0.0,9945,-4736.210000000152,SALIK
2025-05-21 10:05:43,buy,5.56,4531,0.0,14476,-4736.210000000152,SALIK
2025-05-21 10:16:18,buy,5.59,15200,0.0,29676,-4736.210000000152,SALIK
2025-05-21 10:16:26,sell,5.6,0,60.32878285483055,27227,-4675.881217145321,SALIK
2025-05-21 10:16:26,sell,5.6,0,77.9174929235725,24064,-4597.963724221749,SALIK
2025-05-21 10:16:26,sell,5.6,0,54.884658309743756,21836,-4543.079065912005,SALIK
2025-05-21 10:16:27,sell,5.6,0,53.037104731094395,19683,-4490.04196118091,SALIK
2025-05-21 10:16:27,sell,5.6,0,44.957137080467845,17858,-4445.084824100442,SALIK
2025-05-21 10:16:35,sell,5.6,0,83.31234937322863,14476,-4361.772474727214,SALIK
2025-05-21 10:28:00,buy,5.63,2136,0.0,16612,-4361.772474727214,SALIK
2025-05-21 10:28:00,buy,5.62,1134,0.0,17746,-4361.772474727214,SALIK
2025-05-21 10:28:09,buy,5.62,7584,0.0,25330,-4361.772474727214,SALIK
2025-05-21 10:28:09,buy,5.62,4346,0.0,29676,-4361.772474727214,SALIK
2025-05-21 10:29:51,sell,5.61,0,130.5002432639984,17869,-4231.272231463216,SALIK
2025-05-21 10:29:51,sell,5.61,0,20.49186508100729,16015,-4210.780366382209,SALIK
2025-05-21 10:29:51,sell,5.61,0,0.5526392956042958,15965,-4210.227727086604,SALIK
2025-05-21 10:29:51,sell,5.61,0,16.45759822309593,14476,-4193.770128863508,SALIK
2025-05-21 10:40:17,buy,5.6,1561,0.0,16037,-4193.770128863508,SALIK
2025-05-21 10:40:21,sell,5.62,0,40.95785695129155,14082,-4152.812271912217,SALIK
2025-05-21 10:40:21,sell,5.62,0,175.31219793780446,5714,-3977.5000739744123,SALIK
2025-05-21 10:40:21,sell,5.62,0,3.6034533992952156,5542,-3973.896620575117,SALIK
2025-05-21 10:40:23,sell,5.62,0,98.57121071909296,837,-3875.325409856024,SALIK
2025-05-21 10:42:31,buy,5.62,278,0.0,1115,-3875.325409856024,SALIK
2025-05-21 10:42:31,buy,5.62,2299,0.0,3414,-3875.325409856024,SALIK
2025-05-21 10:42:31,buy,5.62,1881,0.0,5295,-3875.325409856024,SALIK
2025-05-21 10:43:21,buy,5.62,6000,0.0,11295,-3875.325409856024,SALIK
2025-05-21 10:46:42,buy,5.62,888,0.0,12183,-3875.325409856024,SALIK
2025-05-21 10:48:35,buy,5.64,2293,0.0,14476,-3875.325409856024,SALIK
2025-05-21 10:51:25,sell,5.64,0,94.05993862797531,9263,-3781.2654712280487,SALIK
2025-05-21 10:57:04,sell,5.66,0,201.0971025489143,3977,-3580.1683686791343,SALIK
2025-05-21 10:57:37,sell,5.69,0,51.71293945084674,3217,-3528.455429228288,SALIK
2025-05-21 10:57:37,sell,5.69,0,83.35309319379903,1992,-3445.102336034489,SALIK
2025-05-21 10:57:37,sell,5.69,56,135.54233603432462,-56,-3309.560000000164,SALIK
2025-05-21 10:57:50,sell,5.71,668,0.0,-724,-3309.560000000164,SALIK
2025-05-21 10:59:05,buy,5.66,14476,35.08000000000001,14476,-3274.480000000164,SALIK
2025-05-21 11:10:15,sell,5.68,0,194.71999999999585,4740,-3079.7600000001685,SALIK
2025-05-21 11:11:21,sell,5.68,0,19.999999999999574,3740,-3059.760000000169,SALIK
2025-05-21 11:12:43,sell,5.68,0,20.61999999999956,2709,-3039.1400000001695,SALIK
2025-05-21 11:13:04,sell,5.68,0,30.09999999999936,1204,-3009.04000000017,SALIK
2025-05-21 11:13:06,sell,5.68,724,24.079999999999487,-724,-2984.9600000001706,SALIK
2025-05-21 11:16:14,buy,5.68,8096,0.0,8096,-2984.9600000001706,SALIK
2025-05-21 11:16:14,buy,5.68,6380,0.0,14476,-2984.9600000001706,SALIK
2025-05-21 11:30:23,sell,5.65,0,-141.299999999997,9766,-3126.2600000001676,SALIK
2025-05-21 11:30:23,sell,5.65,0,-147.26999999999686,4857,-3273.5300000001644,SALIK
2025-05-21 11:30:23,sell,5.65,0,-143.78999999999692,64,-3417.320000000161,SALIK
2025-05-21 11:37:25,buy,5.67,5019,0.0,5083,-3417.320000000161,SALIK
2025-05-21 11:37:25,buy,5.67,3194,0.0,8277,-3417.320000000161,SALIK
2025-05-21 11:37:25,buy,5.67,6987,0.0,15264,-3417.320000000161,SALIK
2025-05-21 11:41:02,sell,5.64,0,-456.6373165618373,64,-3873.9573165619986,SALIK
2025-05-21 11:53:43,sell,5.66,7118,-0.6426834381550748,-7118,-3874.6000000001536,SALIK
2025-05-21 11:53:49,sell,5.66,1018,0.0,-8136,-3874.6000000001536,SALIK
2025-05-21 11:53:50,sell,5.66,300,0.0,-8436,-3874.6000000001536,SALIK
2025-05-21 11:56:20,sell,5.66,1019,0.0,-9455,-3874.6000000001536,SALIK
2025-05-21 11:56:30,sell,5.66,500,0.0,-9955,-3874.6000000001536,SALIK
2025-05-21 11:57:03,sell,5.66,4746,0.0,-14701,-3874.6000000001536,SALIK
2025-05-21 11:57:03,sell,5.66,435,0.0,-15136,-3874.6000000001536,SALIK
2025-05-21 12:03:33,buy,5.66,0,3.9968028886505635e-12,-10636,-3874.6000000001495,SALIK
2025-05-21 12:03:33,buy,5.66,64,9.446665671930532e-12,64,-3874.60000000014,SALIK
2025-05-21 12:14:23,sell,5.67,4221,0.6399999999999864,-4221,-3873.96000000014,SALIK
2025-05-21 12:14:23,sell,5.67,5024,0.0,-9245,-3873.96000000014,SALIK
2025-05-21 12:18:27,buy,5.66,0,32.47999999999642,-5997,-3841.4800000001437,SALIK
2025-05-21 12:18:27,buy,5.66,0,17.579999999998066,-4239,-3823.9000000001456,SALIK
2025-05-21 12:18:27,buy,5.66,0,18.96999999999791,-2342,-3804.9300000001476,SALIK
2025-05-21 12:18:27,buy,5.66,0,9.689999999998932,-1373,-3795.2400000001485,SALIK
2025-05-21 12:18:30,buy,5.66,2595,13.729999999998487,2595,-3781.51000000015,SALIK
2025-05-21 12:18:30,buy,5.66,3360,0.0,5955,-3781.51000000015,SALIK
2025-05-21 12:20:23,sell,5.66,0,0.0,1979,-3781.51000000015,SALIK
2025-05-21 12:20:23,sell,5.66,0,0.0,64,-3781.51000000015,SALIK
2025-05-21 12:34:20,sell,5.67,5017,0.6399999999999864,-5017,-3780.87000000015,SALIK
2025-05-21 12:34:20,sell,5.67,390,0.0,-5407,-3780.87000000015,SALIK
2025-05-21 12:34:22,sell,5.67,1447,0.0,-6854,-3780.87000000015,SALIK
2025-05-21 12:35:12,buy,5.67,0,0.0,-3507,-3780.87000000015,SALIK
2025-05-21 12:35:12,buy,5.67,0,0.0,-1615,-3780.87000000015,SALIK
2025-05-21 12:35:29,buy,5.67,6926,0.0,6926,-3780.87000000015,SALIK
2025-05-21 12:35:29,buy,5.67,1420,0.0,8346,-3780.87000000015,SALIK
2025-05-21 12:42:00,sell,5.63,0,-156.96000000000015,4422,-3937.83000000015,SALIK
2025-05-21 12:42:00,sell,5.63,0,-21.92000000000002,3874,-3959.75000000015,SALIK
2025-05-21 12:42:00,sell,5.63,0,-152.40000000000015,64,-4112.150000000151,SALIK
2025-05-21 12:49:09,buy,5.64,3538,0.0,3602,-4112.150000000151,SALIK
2025-05-21 12:49:09,buy,5.64,5255,0.0,8857,-4112.150000000151,SALIK
2025-05-21 12:49:09,buy,5.64,4433,0.0,13290,-4112.150000000151,SALIK
2025-05-21 12:52:43,sell,5.64,1710,-1.919999999997044,-1710,-4114.070000000148,SALIK
2025-05-21 12:52:43,sell,5.64,200,0.0,-1910,-4114.070000000148,SALIK
2025-05-21 12:52:50,buy,5.63,64,19.099999999999593,64,-4094.9700000001485,SALIK
2025-05-21 13:04:16,sell,5.64,4901,0.6399999999999864,-4901,-4094.3300000001486,SALIK
2025-05-21 13:04:16,sell,5.64,7399,0.0,-12300,-4094.3300000001486,SALIK
2025-05-21 13:04:16,sell,5.64,2836,0.0,-15136,-4094.3300000001486,SALIK
2025-05-21 13:04:25,buy,5.63,0,57.62999999999877,-9373,-4036.70000000015,SALIK
2025-05-21 13:04:25,buy,5.63,0,38.70999999999918,-5502,-3997.9900000001508,SALIK
2025-05-21 13:05:13,buy,5.6,0,7.960000000000007,-5303,-3990.0300000001507,SALIK
2025-05-21 13:06:56,buy,5.61,0,14.99999999999968,-4803,-3975.030000000151,SALIK
2025-05-21 13:07:01,buy,5.61,64,144.08999999999693,64,-3830.940000000154,SALIK
2025-05-21 13:17:41,sell,5.63,2729,1.2799999999999727,-2729,-3829.6600000001545,SALIK
2025-05-21 13:17:41,sell,5.63,4096,0.0,-6825,-3829.6600000001545,SALIK
2025-05-21 13:17:43,sell,5.63,999,0.0,-7824,-3829.6600000001545,SALIK
2025-05-21 13:17:43,sell,5.63,1940,0.0,-9764,-3829.6600000001545,SALIK
2025-05-21 13:17:43,sell,5.63,600,0.0,-10364,-3829.6600000001545,SALIK
2025-05-21 13:21:46,buy,5.63,4836,0.0,4836,-3829.6600000001545,SALIK
2025-05-21 13:21:58,sell,5.62,0,-9.069999999999807,3929,-3838.730000000154,SALIK
2025-05-21 13:21:58,sell,5.62,0,-38.649999999999174,64,-3877.3800000001534,SALIK
2025-05-21 13:33:11,sell,5.61,4930,-1.2799999999999727,-4930,-3878.6600000001536,SALIK
2025-05-21 13:33:26,buy,5.6,0,28.73000000000194,-2057,-3849.9300000001517,SALIK
2025-05-21 13:36:03,sell,5.6,243,0.0,-2300,-3849.9300000001517,SALIK
2025-05-21 13:36:03,sell,5.6,9963,0.0,-12263,-3849.9300000001517,SALIK
2025-05-21 13:39:06,buy,5.61,0,-3.6369746391586677,-11826,-3853.5669746393105,SALIK
2025-05-21 13:39:06,buy,5.61,0,-4.8520737176876505,-11243,-3858.4190483569982,SALIK
2025-05-21 13:39:06,buy,5.6,0,4.193508929299927,-8743,-3854.225539427698,SALIK
2025-05-21 13:39:06,buy,5.6,0,8.838239419392526,-3474,-3845.3873000083054,SALIK
2025-05-21 13:51:03,sell,5.6,2462,0.0,-5936,-3845.3873000083054,SALIK
2025-05-21 13:51:03,sell,5.6,2582,0.0,-8518,-3845.3873000083054,SALIK
2025-05-21 13:51:03,sell,5.6,5100,0.0,-13618,-3845.3873000083054,SALIK
2025-05-21 13:51:03,sell,5.6,542,0.0,-14160,-3845.3873000083054,SALIK
2025-05-21 13:51:46,sell,5.6,200,0.0,-14360,-3845.3873000083054,SALIK
2025-05-21 13:52:33,sell,5.6,310,0.0,-14670,-3845.3873000083054,SALIK
2025-05-21 13:52:43,sell,5.6,4004,0.0,-18674,-3845.3873000083054,SALIK
2025-05-21 14:02:16,buy,5.61,0,-51.15235385868701,-13394,-3896.5396538669925,SALIK
2025-05-21 14:02:16,buy,5.61,0,-9.377931540759285,-12426,-3905.9175854077516,SALIK
2025-05-21 14:02:16,buy,5.61,0,-86.72649086041025,-3474,-3992.644076268162,SALIK
2025-05-21 14:07:03,sell,5.6,7949,0.0,-11423,-3992.644076268162,SALIK
2025-05-21 14:07:03,sell,5.6,496,0.0,-11919,-3992.644076268162,SALIK
2025-05-21 14:07:03,sell,5.6,1585,0.0,-13504,-3992.644076268162,SALIK
2025-05-21 14:07:03,sell,5.6,5170,0.0,-18674,-3992.644076268162,SALIK
2025-05-21 14:18:49,buy,5.59,0,152.88240116062255,-3474,-3839.7616751075393,SALIK
2025-05-21 14:20:27,sell,5.58,1631,0.0,-5105,-3839.7616751075393,SALIK
2025-05-21 14:20:27,sell,5.58,7941,0.0,-13046,-3839.7616751075393,SALIK
2025-05-21 14:20:53,sell,5.59,5628,0.0,-18674,-3839.7616751075393,SALIK
2025-05-21 14:32:11,buy,5.56,0,133.72648471333903,-13674,-3706.0351903942,SALIK
2025-05-21 14:37:05,sell,5.55,2455,0.0,-16129,-3706.0351903942,SALIK
2025-05-21 14:37:12,sell,5.55,179,0.0,-16308,-3706.0351903942,SALIK
2025-05-21 14:38:17,sell,5.55,1794,0.0,-18102,-3706.0351903942,SALIK
2025-05-21 14:38:35,sell,5.55,1314,0.0,-19416,-3706.0351903942,SALIK
2025-05-21 14:38:35,sell,5.55,9282,0.0,-28698,-3706.0351903942,SALIK
2025-05-21 14:38:37,sell,5.55,176,0.0,-28874,-3706.0351903942,SALIK
2025-05-21 14:42:50,buy,5.53,0,333.5853003783311,-19955,-3372.4498900158687,SALIK
2025-05-21 14:42:50,buy,5.53,0,116.58093746824285,-16838,-3255.8689525476257,SALIK
2025-05-21 14:42:50,buy,5.52,0,80.8198101967782,-15133,-3175.0491423508474,SALIK
2025-05-21 14:44:03,buy,5.52,0,68.82719319983693,-13681,-3106.2219491510104,SALIK
2025-05-21 14:44:03,buy,5.52,0,0.33181153746477854,-13674,-3105.8901376135454,SALIK
2025-05-21 14:55:00,buy,5.5,0,921.6501376133344,0,-2184.240000000211,SALIK
2025-05-22 10:06:07,sell,5.54,1006,0.0,-1006,-2184.240000000211,SALIK
2025-05-22 10:06:07,sell,5.54,1923,0.0,-2929,-2184.240000000211,SALIK
2025-05-22 10:06:27,buy,5.54,12271,0.0,12271,-2184.240000000211,SALIK
2025-05-22 10:10:40,sell,5.52,0,-151.7800000000035,4682,-2336.020000000214,SALIK
2025-05-22 10:20:06,buy,5.52,3000,0.0,7682,-2336.020000000214,SALIK
2025-05-22 10:20:06,buy,5.52,6751,0.0,14433,-2336.020000000214,SALIK
2025-05-22 10:21:53,sell,5.54,0,13.512090348507755,13433,-2322.5079096517065,SALIK
2025-05-22 10:21:53,sell,5.54,0,9.228757708030797,12750,-2313.279151943676,SALIK
2025-05-22 10:21:53,sell,5.54,0,17.79542298898471,11433,-2295.4837289546913,SALIK
2025-05-22 10:21:53,sell,5.54,0,22.970553592463183,9733,-2272.513175362228,SALIK
2025-05-22 10:23:26,buy,5.53,2842,0.0,12575,-2272.513175362228,SALIK
2025-05-22 10:23:26,buy,5.53,2607,0.0,15182,-2272.513175362228,SALIK
2025-05-22 10:33:05,sell,5.54,0,66.10941471831295,9786,-2206.403760643915,SALIK
2025-05-22 10:33:05,sell,5.54,0,6.775112368277809,9233,-2199.6286482756373,SALIK
2025-05-22 10:33:05,sell,5.54,0,57.79060586106044,4516,-2141.8380424145766,SALIK
2025-05-22 10:37:02,sell,5.56,18,145.6480424143608,-18,-1996.1900000002158,SALIK
2025-05-22 10:37:27,buy,5.56,2824,0.0,2824,-1996.1900000002158,SALIK
2025-05-22 10:37:27,buy,5.56,406,0.0,3230,-1996.1900000002158,SALIK
2025-05-22 10:37:27,buy,5.56,11952,0.0,15182,-1996.1900000002158,SALIK
2025-05-22 10:48:29,sell,5.59,0,94.89000000000078,12019,-1901.300000000215,SALIK
2025-05-22 10:48:29,sell,5.59,0,71.04000000000059,9651,-1830.2600000002144,SALIK
2025-05-22 10:49:27,buy,5.59,811,0.0,10462,-1830.2600000002144,SALIK
2025-05-22 10:49:27,buy,5.59,2671,0.0,13133,-1830.2600000002144,SALIK
2025-05-22 10:49:51,buy,5.57,6452,0.0,19585,-1830.2600000002144,SALIK
2025-05-22 10:49:51,buy,5.57,4211,0.0,23796,-1830.2600000002144,SALIK
2025-05-22 10:59:21,buy,5.58,1055,0.0,24851,-1830.2600000002144,SALIK
2025-05-22 11:01:03,sell,5.58,0,14.19474306868985,23519,-1816.0652569315246,SALIK
2025-05-22 11:11:42,sell,5.61,0,112.09056054082495,20762,-1703.9746963906996,SALIK
2025-05-22 11:13:15,sell,5.62,0,198.57431894088919,16842,-1505.4003774498103,SALIK
2025-05-22 11:13:15,sell,5.62,0,45.38841575791753,15946,-1460.0119616918928,SALIK
2025-05-22 11:13:22,sell,5.62,0,386.35875779646983,8319,-1073.6532038954228,SALIK
2025-05-22 11:13:43,buy,5.62,8222,0.0,16541,-1073.6532038954228,SALIK
2025-05-22 11:13:43,buy,5.62,590,0.0,17131,-1073.6532038954228,SALIK
