timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-19 10:37:45,buy,3.17,1647,0.0,1647,1225.4500000000176,MODON
2025-05-19 10:37:45,buy,3.17,244,0.0,1891,1225.4500000000176,MODON
2025-05-19 10:37:46,buy,3.17,2436,0.0,4327,1225.4500000000176,MODON
2025-05-19 10:37:46,buy,3.17,3226,0.0,7553,1225.4500000000176,MODON
2025-05-19 10:47:22,buy,3.17,147,0.0,7700,1225.4500000000176,MODON
2025-05-19 11:42:20,sell,3.18,0,76.99999999999835,0,1302.450000000016,MODON
2025-05-19 11:44:36,buy,3.19,7700,0.0,7700,1302.450000000016,MODON
2025-05-19 12:09:25,sell,3.19,0,0.0,6100,1302.450000000016,MODON
2025-05-19 12:09:25,sell,3.19,0,0.0,0,1302.450000000016,MODON
2025-05-19 12:34:23,sell,3.2,747,0.0,-747,1302.450000000016,MODON
2025-05-19 12:51:00,buy,3.19,0,3.4000000000000785,-407,1305.850000000016,MODON
2025-05-19 12:51:00,buy,3.19,0,2.2400000000000517,-183,1308.090000000016,MODON
2025-05-19 12:51:00,buy,3.19,6953,1.8300000000000423,6953,1309.9200000000162,MODON
2025-05-19 12:56:59,sell,3.19,0,0.0,1544,1309.9200000000162,MODON
2025-05-19 13:24:55,sell,3.19,456,0.0,-456,1309.9200000000162,MODON
2025-05-19 13:27:28,sell,3.19,149,0.0,-605,1309.9200000000162,MODON
2025-05-19 13:29:38,sell,3.19,400,0.0,-1005,1309.9200000000162,MODON
2025-05-19 14:43:32,sell,3.18,1082,0.0,-2087,1309.9200000000162,MODON
2025-05-19 14:55:00,buy,3.17,0,30.92000000000018,0,1340.8400000000163,MODON
2025-05-20 10:59:00,sell,3.19,7700,0.0,-7700,1340.8400000000163,MODON
2025-05-20 11:01:09,buy,3.2,0,-17.190000000000396,-5981,1323.650000000016,MODON
2025-05-20 11:01:09,buy,3.2,0,-1.210000000000028,-5860,1322.440000000016,MODON
2025-05-20 11:20:31,buy,3.19,0,0.0,-5816,1322.440000000016,MODON
2025-05-20 12:53:30,buy,3.18,0,1.5299999999999674,-5663,1323.970000000016,MODON
2025-05-20 13:27:26,sell,3.18,7700,0.0,-13363,1323.970000000016,MODON
2025-05-20 13:57:28,buy,3.17,0,109.6312205343109,-5663,1433.6012205343268,MODON
2025-05-20 13:59:28,sell,3.18,5000,0.0,-10663,1433.6012205343268,MODON
2025-05-20 13:59:28,sell,3.18,36,0.0,-10699,1433.6012205343268,MODON
2025-05-20 13:59:28,sell,3.18,2664,0.0,-13363,1433.6012205343268,MODON
2025-05-20 14:35:37,sell,3.18,2037,0.0,-15400,1433.6012205343268,MODON
2025-05-20 14:55:00,buy,3.2,0,-284.0012205343099,0,1149.600000000017,MODON
2025-05-21 10:35:42,sell,3.18,7700,0.0,-7700,1149.600000000017,MODON
2025-05-21 10:46:04,buy,3.19,0,-76.99999999999835,0,1072.6000000000186,MODON
2025-05-21 10:52:25,sell,3.19,7700,0.0,-7700,1072.6000000000186,MODON
2025-05-21 11:28:04,buy,3.18,0,9.999999999999787,-6700,1082.6000000000183,MODON
2025-05-21 11:28:04,buy,3.18,0,66.99999999999858,0,1149.600000000017,MODON
2025-05-21 11:38:32,buy,3.17,3487,0.0,3487,1149.600000000017,MODON
2025-05-21 11:38:32,buy,3.17,250,0.0,3737,1149.600000000017,MODON
2025-05-21 11:38:32,buy,3.17,3963,0.0,7700,1149.600000000017,MODON
2025-05-21 12:30:16,buy,3.18,7700,0.0,15400,1149.600000000017,MODON
2025-05-21 12:35:14,sell,3.18,0,38.5000000000026,7700,1188.1000000000195,MODON
2025-05-21 14:02:53,sell,3.18,0,38.5000000000026,0,1226.600000000022,MODON
2025-05-21 14:32:20,buy,3.18,7700,0.0,7700,1226.600000000022,MODON
2025-05-21 14:55:00,sell,3.19,0,76.99999999999835,0,1303.6000000000204,MODON
2025-05-22 10:06:52,buy,3.18,2475,0.0,2475,1303.6000000000204,MODON
2025-05-22 10:18:32,buy,3.17,5000,0.0,7475,1303.6000000000204,MODON
2025-05-22 10:18:32,buy,3.17,2700,0.0,10175,1303.6000000000204,MODON
2025-05-22 11:02:06,sell,3.18,0,14.98378378378451,8195,1318.5837837838048,MODON
2025-05-22 11:02:06,sell,3.18,0,43.286486486488585,2475,1361.8702702702935,MODON
2025-05-22 11:04:58,buy,3.19,7700,0.0,10175,1361.8702702702935,MODON
2025-05-22 11:22:57,buy,3.19,5225,0.0,15400,1361.8702702702935,MODON
2025-05-22 12:15:48,sell,3.19,0,3.1113416988414464,14298,1364.981611969135,MODON
2025-05-22 12:16:02,sell,3.19,0,1.0728764478763608,13918,1366.0544884170113,MODON
2025-05-22 12:21:49,buy,3.18,1482,0.0,15400,1366.0544884170113,MODON
2025-05-22 13:20:25,sell,3.19,0,7.379387943136928,13300,1373.4338763601481,MODON
2025-05-22 13:40:19,sell,3.19,0,8.855265531764314,10780,1382.2891418919125,MODON
2025-05-22 13:54:25,buy,3.18,4620,0.0,15400,1382.2891418919125,MODON
2025-05-22 14:13:40,sell,3.19,0,2.2931143120393482,14980,1384.5822562039518,MODON
2025-05-22 14:23:16,sell,3.19,0,2.0747224727975055,14600,1386.6569786767493,MODON
2025-05-22 14:41:54,sell,3.19,0,0.3166681669006719,14542,1386.97364684365,MODON
2025-05-22 14:41:54,sell,3.19,0,1.5069036907687146,14266,1388.4805505344186,MODON
2025-05-22 14:55:00,sell,3.19,0,77.88944946560319,0,1466.3700000000217,MODON
2025-05-23 10:07:02,sell,3.24,1001,0.0,-1001,1466.3700000000217,MODON
2025-05-23 10:07:02,sell,3.24,6699,0.0,-7700,1466.3700000000217,MODON
2025-05-23 10:07:50,buy,3.24,0,3.419486915845482e-12,0,1466.3700000000251,MODON
2025-05-23 10:18:34,buy,3.26,7700,0.0,7700,1466.3700000000251,MODON
2025-05-23 10:24:22,sell,3.26,0,0.0,0,1466.3700000000251,MODON
2025-05-23 10:32:39,buy,3.27,7000,0.0,7000,1466.3700000000251,MODON
2025-05-23 10:34:12,buy,3.27,700,0.0,7700,1466.3700000000251,MODON
2025-05-23 10:38:31,sell,3.27,0,0.0,0,1466.3700000000251,MODON
2025-05-23 10:48:52,buy,3.26,5000,0.0,5000,1466.3700000000251,MODON
2025-05-23 10:52:16,sell,3.26,2700,0.0,-2700,1466.3700000000251,MODON
2025-05-23 11:05:46,buy,3.27,5000,-27.000000000000625,5000,1439.3700000000244,MODON
2025-05-23 11:49:46,sell,3.25,2700,-100.00000000000009,-2700,1339.3700000000244,MODON
2025-05-23 11:52:54,buy,3.25,3767,0.0,3767,1339.3700000000244,MODON
2025-05-23 11:52:54,buy,3.25,1233,0.0,5000,1339.3700000000244,MODON
2025-05-23 12:31:29,buy,3.25,7700,0.0,12700,1339.3700000000244,MODON
2025-05-23 12:33:13,sell,3.25,0,0.0,5000,1339.3700000000244,MODON
2025-05-23 13:31:31,buy,3.25,2360,0.0,7360,1339.3700000000244,MODON
2025-05-23 13:31:31,buy,3.25,1000,0.0,8360,1339.3700000000244,MODON
2025-05-23 13:31:31,buy,3.25,4340,0.0,12700,1339.3700000000244,MODON
2025-05-23 14:22:01,buy,3.25,2700,0.0,15400,1339.3700000000244,MODON
2025-05-23 14:55:00,sell,3.25,0,0.0,0,1339.3700000000244,MODON
2025-05-26 10:39:09,sell,3.25,1500,0.0,-1500,1339.3700000000244,MODON
2025-05-26 10:43:08,buy,3.25,3480,0.0,3480,1339.3700000000244,MODON
2025-05-26 10:48:32,buy,3.25,2720,0.0,6200,1339.3700000000244,MODON
2025-05-26 11:26:46,sell,3.25,0,0.0,2420,1339.3700000000244,MODON
2025-05-26 11:26:46,sell,3.25,1500,0.0,-1500,1339.3700000000244,MODON
2025-05-26 11:55:29,sell,3.24,7700,0.0,-9200,1339.3700000000244,MODON
2025-05-26 12:07:51,buy,3.23,0,89.55434782608802,-1500,1428.9243478261124,MODON
2025-05-26 12:16:58,sell,3.23,1657,0.0,-3157,1428.9243478261124,MODON
2025-05-26 12:16:58,sell,3.23,6043,0.0,-9200,1428.9243478261124,MODON
2025-05-26 12:43:43,sell,3.23,6200,0.0,-15400,1428.9243478261124,MODON
2025-05-26 12:58:55,buy,3.21,0,162.7228260869551,-7700,1591.6471739130675,MODON
2025-05-26 12:59:54,sell,3.21,3994,0.0,-11694,1591.6471739130675,MODON
2025-05-26 13:14:19,sell,3.21,1691,0.0,-13385,1591.6471739130675,MODON
2025-05-26 13:14:19,sell,3.21,2015,0.0,-15400,1591.6471739130675,MODON
2025-05-26 14:07:24,buy,3.21,0,51.61694840485664,-10515,1643.2641223179241,MODON
2025-05-26 14:08:06,buy,3.21,0,3.169925183512179,-10215,1646.4340475014362,MODON
2025-05-26 14:08:33,buy,3.21,0,26.574539455110433,-7700,1673.0085869565467,MODON
2025-05-26 14:42:06,sell,3.22,1678,0.0,-9378,1673.0085869565467,MODON
2025-05-26 14:42:06,sell,3.22,3993,0.0,-13371,1673.0085869565467,MODON
2025-05-26 14:42:06,sell,3.22,2029,0.0,-15400,1673.0085869565467,MODON
2025-05-26 14:55:00,buy,3.2,0,312.3614130434709,0,1985.3700000000176,MODON
2025-05-27 10:23:43,buy,3.2,7700,0.0,7700,1985.3700000000176,MODON
2025-05-27 10:58:44,sell,3.2,0,0.0,0,1985.3700000000176,MODON
2025-05-27 11:23:06,sell,3.21,7700,0.0,-7700,1985.3700000000176,MODON
2025-05-27 11:36:09,sell,3.21,7700,0.0,-15400,1985.3700000000176,MODON
2025-05-27 12:17:47,buy,3.21,0,0.0,-14494,1985.3700000000176,MODON
2025-05-27 13:24:42,buy,3.23,0,-154.00000000000014,-6794,1831.3700000000174,MODON
2025-05-27 13:49:10,buy,3.23,0,-91.66000000000008,-2211,1739.7100000000173,MODON
2025-05-27 13:49:10,buy,3.23,906,-44.22000000000004,906,1695.4900000000173,MODON
2025-05-27 14:23:37,sell,3.24,6794,9.060000000000208,-6794,1704.5500000000175,MODON
2025-05-27 14:29:25,buy,3.24,568,0.0,568,1704.5500000000175,MODON
2025-05-27 14:41:01,buy,3.25,7700,0.0,8268,1704.5500000000175,MODON
2025-05-27 14:55:00,sell,3.25,0,5.679999999998996,0,1710.2300000000164,MODON
2025-05-28 10:05:22,sell,3.27,1645,0.0,-1645,1710.2300000000164,MODON
2025-05-28 10:05:22,sell,3.27,6055,0.0,-7700,1710.2300000000164,MODON
2025-05-28 10:05:22,buy,3.27,0,0.0,0,1710.2300000000164,MODON
2025-05-28 10:15:32,buy,3.3,7700,0.0,7700,1710.2300000000164,MODON
2025-05-28 10:15:59,sell,3.3,0,0.0,0,1710.2300000000164,MODON
2025-05-28 10:26:41,sell,3.28,7700,0.0,-7700,1710.2300000000164,MODON
2025-05-28 10:30:13,buy,3.32,0,-308.0000000000003,0,1402.2300000000162,MODON
2025-05-28 10:43:16,sell,3.31,7700,0.0,-7700,1402.2300000000162,MODON
2025-05-28 10:44:50,buy,3.3,0,15.000000000000346,-6200,1417.2300000000166,MODON
2025-05-28 10:46:09,buy,3.3,0,20.000000000000462,-4200,1437.230000000017,MODON
2025-05-28 10:48:52,buy,3.3,0,20.90000000000048,-2110,1458.1300000000176,MODON
2025-05-28 10:55:07,buy,3.3,0,21.100000000000488,0,1479.2300000000182,MODON
2025-05-28 10:56:39,sell,3.3,7700,0.0,-7700,1479.2300000000182,MODON
2025-05-28 11:24:41,sell,3.3,7700,0.0,-15400,1479.2300000000182,MODON
2025-05-28 11:55:20,buy,3.3,0,0.0,-7700,1479.2300000000182,MODON
2025-05-28 12:00:58,sell,3.3,7700,0.0,-15400,1479.2300000000182,MODON
2025-05-28 12:23:36,buy,3.3,0,0.0,-7700,1479.2300000000182,MODON
2025-05-28 13:04:28,sell,3.31,7700,0.0,-15400,1479.2300000000182,MODON
2025-05-28 13:38:55,buy,3.3,0,34.15000000000231,-8570,1513.3800000000206,MODON
2025-05-28 13:38:55,buy,3.3,0,4.350000000000294,-7700,1517.730000000021,MODON
2025-05-28 13:55:46,sell,3.3,7700,0.0,-15400,1517.730000000021,MODON
2025-05-28 14:04:13,buy,3.31,0,-57.74999999999877,-7700,1459.980000000022,MODON
2025-05-28 14:24:50,sell,3.31,7700,0.0,-15400,1459.980000000022,MODON
2025-05-28 14:41:15,buy,3.3,0,48.12500000000068,-7700,1508.1050000000228,MODON
2025-05-28 14:55:00,buy,3.29,0,125.12499999999905,0,1633.2300000000218,MODON
2025-05-29 10:07:13,sell,3.3,4908,0.0,-4908,1633.2300000000218,MODON
2025-05-29 10:07:57,buy,3.3,2792,0.0,2792,1633.2300000000218,MODON
2025-05-29 10:33:25,sell,3.31,3995,27.920000000000645,-3995,1661.1500000000226,MODON
2025-05-29 10:33:25,sell,3.31,913,0.0,-4908,1661.1500000000226,MODON
2025-05-29 10:41:27,buy,3.32,0,-12.609999999999172,-3647,1648.5400000000234,MODON
2025-05-29 10:42:18,buy,3.32,0,-19.999999999998685,-1647,1628.5400000000247,MODON
2025-05-29 10:42:18,buy,3.32,848,-16.46999999999892,848,1612.0700000000259,MODON
2025-05-29 10:42:23,buy,3.32,1944,0.0,2792,1612.0700000000259,MODON
2025-05-29 10:45:10,sell,3.32,2739,1.2398970739013748e-12,-2739,1612.070000000027,MODON
2025-05-29 10:46:06,sell,3.32,2169,0.0,-4908,1612.070000000027,MODON
2025-05-29 11:08:26,buy,3.32,2792,0.0,2792,1612.070000000027,MODON
2025-05-29 11:24:30,sell,3.32,4908,0.0,-4908,1612.070000000027,MODON
2025-05-29 11:24:36,buy,3.32,2792,0.0,2792,1612.070000000027,MODON
2025-05-29 11:37:16,buy,3.3,7700,0.0,10492,1612.070000000027,MODON
2025-05-29 11:52:24,buy,3.29,4908,0.0,15400,1612.070000000027,MODON
2025-05-29 12:56:34,sell,3.31,0,18.012997402597463,13516,1630.0829974026244,MODON
2025-05-29 12:57:00,sell,3.31,0,16.712696103896157,11768,1646.7956935065206,MODON
2025-05-29 13:11:34,sell,3.31,0,57.6721870129872,5736,1704.4678805195078,MODON
2025-05-29 13:18:13,buy,3.3,7700,0.0,13436,1704.4678805195078,MODON
2025-05-29 14:02:59,sell,3.31,0,19.72332987167747,11426,1724.1912103911852,MODON
2025-05-29 14:33:21,sell,3.31,0,75.55703483179927,3726,1799.7482452229845,MODON
2025-05-29 14:41:43,buy,3.3,3029,0.0,6755,1799.7482452229845,MODON
2025-05-29 14:41:43,buy,3.3,300,0.0,7055,1799.7482452229845,MODON
2025-05-29 14:41:43,buy,3.3,4371,0.0,11426,1799.7482452229845,MODON
2025-05-29 14:55:00,sell,3.29,0,-114.95824522294254,0,1684.7900000000418,MODON
2025-05-30 10:10:04,sell,3.31,7700,0.0,-7700,1684.7900000000418,MODON
2025-05-30 10:20:45,buy,3.29,0,154.00000000000014,0,1838.790000000042,MODON
2025-05-30 10:40:00,sell,3.31,7700,0.0,-7700,1838.790000000042,MODON
2025-05-30 10:43:39,buy,3.3,0,71.43000000000166,-557,1910.2200000000437,MODON
2025-05-30 10:48:20,buy,3.3,0,5.570000000000128,0,1915.7900000000438,MODON
2025-05-30 11:18:06,sell,3.3,3046,0.0,-3046,1915.7900000000438,MODON
2025-05-30 11:31:11,sell,3.3,2000,0.0,-5046,1915.7900000000438,MODON
2025-05-30 11:34:14,sell,3.3,960,0.0,-6006,1915.7900000000438,MODON
2025-05-30 11:34:19,sell,3.3,4740,0.0,-10746,1915.7900000000438,MODON
2025-05-30 12:02:58,buy,3.31,0,-76.99999999999835,-3046,1838.7900000000454,MODON
2025-05-30 12:08:05,sell,3.31,7700,0.0,-10746,1838.7900000000454,MODON
2025-05-30 12:20:36,sell,3.31,4654,0.0,-15400,1838.7900000000454,MODON
2025-05-30 12:34:00,buy,3.3,0,61.770000000001346,-7700,1900.5600000000468,MODON
2025-05-30 13:01:52,buy,3.3,0,61.770000000001346,0,1962.3300000000481,MODON
2025-05-30 13:02:13,sell,3.3,7700,0.0,-7700,1962.3300000000481,MODON
2025-05-30 13:47:35,sell,3.31,7700,0.0,-15400,1962.3300000000481,MODON
2025-05-30 14:40:46,buy,3.3,0,6.880000000000464,-14024,1969.2100000000487,MODON
2025-05-30 14:43:20,buy,3.3,0,22.78500000000154,-9467,1991.9950000000501,MODON
2025-05-30 14:55:00,buy,3.3,0,47.3350000000032,0,2039.3300000000534,MODON
2025-06-02 10:20:19,sell,3.29,7700,0.0,-7700,2039.3300000000534,MODON
2025-06-02 10:40:27,sell,3.31,7000,0.0,-14700,2039.3300000000534,MODON
2025-06-02 10:40:27,sell,3.31,700,0.0,-15400,2039.3300000000534,MODON
2025-06-02 10:49:07,buy,3.3,0,0.0,-8594,2039.3300000000534,MODON
2025-06-02 10:49:07,buy,3.3,0,0.0,-7700,2039.3300000000534,MODON
2025-06-02 10:51:42,sell,3.31,7700,0.0,-15400,2039.3300000000534,MODON
2025-06-02 12:26:43,buy,3.3,0,38.5000000000026,-7700,2077.830000000056,MODON
2025-06-02 13:28:18,buy,3.29,0,4.395000000000037,-7407,2082.225000000056,MODON
2025-06-02 13:28:18,buy,3.29,0,21.270000000000177,-5989,2103.495000000056,MODON
2025-06-02 13:28:18,buy,3.29,0,21.240000000000176,-4573,2124.735000000056,MODON
2025-06-02 13:28:18,buy,3.29,0,5.310000000000044,-4219,2130.045000000056,MODON
2025-06-02 13:28:30,buy,3.29,0,15.900000000000132,-3159,2145.945000000056,MODON
2025-06-02 13:28:30,buy,3.29,0,21.150000000000176,-1749,2167.095000000056,MODON
2025-06-02 13:28:30,buy,3.29,0,21.090000000000174,-343,2188.1850000000563,MODON
2025-06-02 13:28:30,buy,3.29,0,5.145000000000042,0,2193.3300000000563,MODON
2025-06-02 14:23:25,sell,3.29,521,0.0,-521,2193.3300000000563,MODON
2025-06-02 14:24:40,sell,3.29,7179,0.0,-7700,2193.3300000000563,MODON
2025-06-02 14:43:38,sell,3.29,7700,0.0,-15400,2193.3300000000563,MODON
2025-06-02 14:55:00,buy,3.29,0,0.0,0,2193.3300000000563,MODON
2025-06-03 10:21:24,buy,3.27,7700,0.0,7700,2193.3300000000563,MODON
2025-06-03 10:29:59,sell,3.27,0,0.0,6849,2193.3300000000563,MODON
2025-06-03 10:39:57,buy,3.27,12,0.0,6861,2193.3300000000563,MODON
2025-06-03 10:39:57,buy,3.27,148,0.0,7009,2193.3300000000563,MODON
2025-06-03 10:39:57,buy,3.27,266,0.0,7275,2193.3300000000563,MODON
2025-06-03 10:39:57,buy,3.27,1418,0.0,8693,2193.3300000000563,MODON
2025-06-03 11:37:18,sell,3.27,0,0.0,7843,2193.3300000000563,MODON
2025-06-03 11:37:18,sell,3.27,0,0.0,6993,2193.3300000000563,MODON
2025-06-03 11:37:18,sell,3.27,0,0.0,6143,2193.3300000000563,MODON
2025-06-03 11:37:18,sell,3.27,0,0.0,5294,2193.3300000000563,MODON
2025-06-03 11:37:18,sell,3.27,0,0.0,4444,2193.3300000000563,MODON
2025-06-03 11:37:18,sell,3.27,0,0.0,3595,2193.3300000000563,MODON
2025-06-03 11:37:18,sell,3.27,0,0.0,2745,2193.3300000000563,MODON
2025-06-03 11:37:18,sell,3.27,0,0.0,993,2193.3300000000563,MODON
2025-06-03 12:02:46,sell,3.28,0,9.749999999999792,18,2203.0800000000563,MODON
2025-06-03 12:02:46,sell,3.28,958,0.17999999999999616,-958,2203.260000000056,MODON
2025-06-03 12:02:46,sell,3.28,974,0.0,-1932,2203.260000000056,MODON
2025-06-03 12:02:46,sell,3.28,974,0.0,-2906,2203.260000000056,MODON
2025-06-03 12:02:46,sell,3.28,963,0.0,-3869,2203.260000000056,MODON
2025-06-03 12:15:43,buy,3.28,3831,-1.7181811529098923e-12,3831,2203.2600000000543,MODON
2025-06-03 12:43:08,sell,3.28,0,0.0,1731,2203.2600000000543,MODON
2025-06-03 12:43:08,sell,3.28,0,0.0,837,2203.2600000000543,MODON
2025-06-03 12:43:08,sell,3.28,2163,0.0,-2163,2203.2600000000543,MODON
2025-06-03 12:43:08,sell,3.28,893,0.0,-3056,2203.2600000000543,MODON
2025-06-03 12:57:36,buy,3.28,3676,1.3571366253017914e-12,3676,2203.2600000000557,MODON
2025-06-03 12:57:36,buy,3.28,156,0.0,3832,2203.2600000000557,MODON
2025-06-03 12:57:36,buy,3.28,227,0.0,4059,2203.2600000000557,MODON
2025-06-03 12:57:36,buy,3.28,585,0.0,4644,2203.2600000000557,MODON
2025-06-03 13:19:54,sell,3.27,0,-8.039999999999472,3840,2195.220000000056,MODON
2025-06-03 13:19:54,sell,3.27,0,-38.33999999999748,6,2156.8800000000588,MODON
2025-06-03 13:19:54,sell,3.27,798,-0.059999999999996056,-798,2156.820000000059,MODON
2025-06-03 13:19:54,sell,3.27,2258,0.0,-3056,2156.820000000059,MODON
2025-06-03 13:35:21,sell,3.27,804,0.0,-3860,2156.820000000059,MODON
2025-06-03 13:35:21,sell,3.27,804,0.0,-4664,2156.820000000059,MODON
2025-06-03 13:48:17,buy,3.27,0,-1.5987211554602254e-13,-4304,2156.820000000059,MODON
2025-06-03 13:48:17,buy,3.27,0,-8.459899447643693e-13,-2399,2156.820000000058,MODON
2025-06-03 13:48:17,buy,3.27,0,-8.881784197001252e-14,-2199,2156.820000000058,MODON
2025-06-03 14:26:38,sell,3.26,3237,0.0,-5436,2156.820000000058,MODON
2025-06-03 14:29:16,buy,3.26,0,6.61803532008819,-3800,2163.438035320146,MODON
2025-06-03 14:29:16,buy,3.26,0,1.2944812362030689,-3480,2164.732516556349,MODON
2025-06-03 14:29:16,buy,3.26,0,1.2378476821191846,-3174,2165.970364238468,MODON
2025-06-03 14:41:40,sell,3.26,7700,0.0,-10874,2165.970364238468,MODON
2025-06-03 14:55:00,buy,3.27,0,-95.90036423840867,0,2070.0700000000593,MODON
2025-06-04 10:47:24,buy,3.24,1016,0.0,1016,2070.0700000000593,MODON
2025-06-04 10:47:24,buy,3.24,53,0.0,1069,2070.0700000000593,MODON
2025-06-04 10:56:54,sell,3.24,311,4.747313653297169e-13,-311,2070.0700000000597,MODON
2025-06-04 10:57:47,sell,3.24,5,0.0,-316,2070.0700000000597,MODON
2025-06-04 10:57:58,sell,3.24,1485,0.0,-1801,2070.0700000000597,MODON
2025-06-04 10:57:58,sell,3.24,1700,0.0,-3501,2070.0700000000597,MODON
2025-06-04 11:00:40,buy,3.24,0,3.774758283725532e-14,-3416,2070.0700000000597,MODON
2025-06-04 11:00:40,buy,3.24,4199,1.5170087408478139e-12,4199,2070.070000000061,MODON
2025-06-04 11:11:21,buy,3.23,7700,0.0,11899,2070.070000000061,MODON
2025-06-04 11:25:50,buy,3.24,3501,0.0,15400,2070.070000000061,MODON
2025-06-04 11:40:09,sell,3.23,0,-15.524999999999668,12295,2054.5450000000615,MODON
2025-06-04 12:41:08,buy,3.23,3105,0.0,15400,2054.5450000000615,MODON
2025-06-04 12:54:25,sell,3.23,0,-30.737500000001063,7700,2023.8075000000604,MODON
2025-06-04 13:11:44,buy,3.23,782,0.0,8482,2023.8075000000604,MODON
2025-06-04 13:11:44,buy,3.23,6918,0.0,15400,2023.8075000000604,MODON
2025-06-04 13:30:45,sell,3.23,0,-3.7443863636369095,13524,2020.0631136364234,MODON
2025-06-04 13:35:21,buy,3.22,235,0.0,13759,2020.0631136364234,MODON
2025-06-04 13:35:21,buy,3.22,1641,0.0,15400,2020.0631136364234,MODON
2025-06-04 14:55:00,sell,3.25,0,299.7668863636376,0,2319.830000000061,MODON
2025-06-09 10:06:32,buy,3.23,7700,0.0,7700,2319.830000000061,MODON
2025-06-09 10:19:00,sell,3.25,0,154.00000000000014,0,2473.830000000061,MODON
2025-06-09 10:21:04,buy,3.25,1968,0.0,1968,2473.830000000061,MODON
2025-06-09 10:22:03,buy,3.25,5732,0.0,7700,2473.830000000061,MODON
2025-06-09 10:38:46,buy,3.24,782,0.0,8482,2473.830000000061,MODON
2025-06-09 10:38:46,buy,3.24,781,0.0,9263,2473.830000000061,MODON
2025-06-09 10:49:52,buy,3.24,13,0.0,9276,2473.830000000061,MODON
2025-06-09 10:49:52,buy,3.24,27,0.0,9303,2473.830000000061,MODON
2025-06-09 10:49:52,buy,3.24,4,0.0,9307,2473.830000000061,MODON
2025-06-09 10:49:52,buy,3.24,6093,0.0,15400,2473.830000000061,MODON
2025-06-09 12:03:50,sell,3.24,0,-38.17499999999919,7765,2435.6550000000616,MODON
2025-06-09 12:03:50,sell,3.24,0,-0.32499999999999307,7700,2435.330000000062,MODON
2025-06-09 12:40:00,buy,3.26,7700,0.0,15400,2435.330000000062,MODON
2025-06-09 14:55:00,sell,3.26,0,115.49999999999754,0,2550.8300000000595,MODON
2025-06-10 10:05:52,sell,3.26,7700,0.0,-7700,2550.8300000000595,MODON
2025-06-10 10:05:52,buy,3.26,0,0.0,0,2550.8300000000595,MODON
2025-06-10 10:43:37,sell,3.27,7700,0.0,-7700,2550.8300000000595,MODON
2025-06-10 10:47:00,buy,3.29,0,-5.920000000000005,-7404,2544.9100000000594,MODON
2025-06-10 10:48:41,buy,3.29,0,-148.08000000000013,0,2396.8300000000595,MODON
2025-06-10 11:06:50,buy,3.27,6048,0.0,6048,2396.8300000000595,MODON
2025-06-10 11:12:59,buy,3.27,1652,0.0,7700,2396.8300000000595,MODON
2025-06-10 12:02:39,sell,3.27,0,0.0,0,2396.8300000000595,MODON
2025-06-10 12:28:13,sell,3.27,5000,0.0,-5000,2396.8300000000595,MODON
2025-06-10 12:43:41,buy,3.27,0,0.0,-4540,2396.8300000000595,MODON
2025-06-10 12:46:29,buy,3.27,0,0.0,-4040,2396.8300000000595,MODON
2025-06-10 12:51:05,buy,3.27,0,0.0,-3840,2396.8300000000595,MODON
2025-06-10 12:52:15,buy,3.27,2700,0.0,2700,2396.8300000000595,MODON
2025-06-10 13:00:18,sell,3.27,0,0.0,639,2396.8300000000595,MODON
2025-06-10 13:00:18,sell,3.27,283,0.0,-283,2396.8300000000595,MODON
2025-06-10 13:00:20,sell,3.27,4717,0.0,-5000,2396.8300000000595,MODON
2025-06-10 13:35:39,sell,3.27,2592,0.0,-7592,2396.8300000000595,MODON
2025-06-10 13:53:35,sell,3.27,641,0.0,-8233,2396.8300000000595,MODON
2025-06-10 14:12:02,sell,3.26,1981,0.0,-10214,2396.8300000000595,MODON
2025-06-10 14:12:02,sell,3.26,1070,0.0,-11284,2396.8300000000595,MODON
2025-06-10 14:12:02,sell,3.26,56,0.0,-11340,2396.8300000000595,MODON
2025-06-10 14:12:02,sell,3.26,873,0.0,-12213,2396.8300000000595,MODON
2025-06-10 14:12:02,sell,3.26,500,0.0,-12713,2396.8300000000595,MODON
2025-06-10 14:39:14,buy,3.26,0,1.690248564461566,-12452,2398.520248564521,MODON
2025-06-10 14:39:14,buy,3.26,0,48.175322111224474,-5013,2446.6955706757453,MODON
2025-06-10 14:42:02,sell,3.26,523,0.0,-5536,2446.6955706757453,MODON
2025-06-10 14:42:02,sell,3.26,2089,0.0,-7625,2446.6955706757453,MODON
2025-06-10 14:55:00,buy,3.24,0,184.9644293243108,0,2631.6600000000562,MODON
2025-06-11 10:13:07,buy,3.24,467,0.0,467,2631.6600000000562,MODON
2025-06-11 10:13:07,buy,3.24,7233,0.0,7700,2631.6600000000562,MODON
2025-06-11 10:31:48,sell,3.26,0,153.9999999999933,0,2785.6600000000494,MODON
2025-06-11 10:41:00,buy,3.26,585,0.0,585,2785.6600000000494,MODON
2025-06-11 10:41:00,buy,3.26,100,0.0,685,2785.6600000000494,MODON
2025-06-11 10:41:00,buy,3.26,585,0.0,1270,2785.6600000000494,MODON
2025-06-11 11:08:39,buy,3.25,270,0.0,1540,2785.6600000000494,MODON
2025-06-11 11:08:39,buy,3.25,585,0.0,2125,2785.6600000000494,MODON
