timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-04 11:33:46,buy,1.51,0,-48.50000000000112,-8262,1521.4200000000046,SPINNEYS
2025-06-04 13:19:33,sell,1.51,9700,0.0,-17962,1521.4200000000046,SPINNEYS
2025-06-04 14:25:27,buy,1.51,0,-3.999448279701703,-16223,1517.420551720303,SPINNEYS
2025-06-04 14:25:27,buy,1.51,0,-18.309147645028897,-8262,1499.111404075274,SPINNEYS
2025-06-04 14:34:25,sell,1.51,9700,0.0,-17962,1499.111404075274,SPINNEYS
2025-06-04 14:55:00,buy,1.52,0,-198.6214040752715,0,1300.4900000000025,SPINNEYS
2025-06-09 11:07:35,buy,1.5,8366,0.0,8366,1300.4900000000025,SPINNEYS
2025-06-09 12:15:56,buy,1.5,9700,0.0,18066,1300.4900000000025,SPINNEYS
2025-06-09 12:46:39,buy,1.51,1334,0.0,19400,1300.4900000000025,SPINNEYS
2025-06-09 13:07:16,sell,1.5,0,-6.670000000000131,9700,1293.8200000000024,SPINNEYS
2025-06-09 13:07:16,buy,1.5,9700,0.0,19400,1293.8200000000024,SPINNEYS
2025-06-09 14:55:01,sell,1.5,0,-6.670000000000131,0,1287.1500000000024,SPINNEYS
2025-06-10 11:07:56,sell,1.5,9700,0.0,-9700,1287.1500000000024,SPINNEYS
2025-06-10 13:16:58,sell,1.5,2017,0.0,-11717,1287.1500000000024,SPINNEYS
2025-06-10 13:16:58,sell,1.5,7683,0.0,-19400,1287.1500000000024,SPINNEYS
2025-06-10 14:55:00,buy,1.5,0,0.0,0,1287.1500000000024,SPINNEYS
2025-06-11 14:22:29,sell,1.5,43,0.0,-43,1287.1500000000024,SPINNEYS
2025-06-11 14:22:29,sell,1.5,9657,0.0,-9700,1287.1500000000024,SPINNEYS
2025-06-11 14:22:29,buy,1.5,0,0.0,0,1287.1500000000024,SPINNEYS
2025-06-12 13:00:39,buy,1.49,9700,0.0,9700,1287.1500000000024,SPINNEYS
2025-06-12 13:59:38,sell,1.49,0,0.0,0,1287.1500000000024,SPINNEYS
2025-06-13 10:41:38,sell,1.47,107,0.0,-107,1287.1500000000024,SPINNEYS
2025-06-13 11:25:29,sell,1.47,9700,0.0,-9807,1287.1500000000024,SPINNEYS
2025-06-13 14:55:00,buy,1.49,0,-196.139999999998,0,1091.0100000000043,SPINNEYS
2025-06-16 13:35:32,buy,1.48,2617,0.0,2617,1091.0100000000043,SPINNEYS
2025-06-16 13:36:00,sell,1.49,0,5.780000000000005,2039,1096.7900000000043,SPINNEYS
2025-06-16 13:36:00,sell,1.49,0,20.17000000000002,22,1116.9600000000044,SPINNEYS
2025-06-16 13:36:00,sell,1.49,7083,0.2200000000000002,-7083,1117.1800000000044,SPINNEYS
2025-06-16 13:36:00,buy,1.48,0,17.300000000000015,-5353,1134.4800000000043,SPINNEYS
2025-06-16 13:36:00,buy,1.48,0,53.53000000000005,0,1188.0100000000043,SPINNEYS
2025-06-17 11:27:41,buy,1.48,9700,0.0,9700,1188.0100000000043,SPINNEYS
2025-06-17 12:40:37,sell,1.48,0,0.0,751,1188.0100000000043,SPINNEYS
2025-06-17 13:28:48,buy,1.47,9700,0.0,10451,1188.0100000000043,SPINNEYS
2025-06-17 14:40:41,sell,1.47,0,-0.3585771696488764,9952,1187.6514228303554,SPINNEYS
2025-06-17 14:55:00,sell,1.48,0,92.36857716964815,0,1280.0200000000036,SPINNEYS
2025-06-18 13:35:38,buy,1.46,9700,0.0,9700,1280.0200000000036,SPINNEYS
2025-06-18 15:00:20,sell,1.47,0,97.00000000000009,0,1377.0200000000036,SPINNEYS
2025-06-19 11:18:20,buy,1.45,5263,0.0,5263,1377.0200000000036,SPINNEYS
2025-06-19 13:15:17,sell,1.46,2451,52.630000000000045,-2451,1429.6500000000037,SPINNEYS
2025-06-19 14:55:00,buy,1.48,0,-49.020000000000046,0,1380.6300000000037,SPINNEYS
2025-06-20 10:27:44,buy,1.49,9700,0.0,9700,1380.6300000000037,SPINNEYS
2025-06-20 14:55:00,sell,1.48,0,-97.00000000000009,0,1283.6300000000037,SPINNEYS
2025-06-23 14:20:30,sell,1.49,2871,0.0,-2871,1283.6300000000037,SPINNEYS
2025-06-23 14:55:00,buy,1.49,0,0.0,0,1283.6300000000037,SPINNEYS
2025-06-24 11:28:27,buy,1.48,9700,0.0,9700,1283.6300000000037,SPINNEYS
2025-06-24 11:30:55,sell,1.48,0,0.0,6251,1283.6300000000037,SPINNEYS
2025-06-24 11:34:08,sell,1.48,0,0.0,0,1283.6300000000037,SPINNEYS
2025-06-24 12:51:45,buy,1.48,523,0.0,523,1283.6300000000037,SPINNEYS
2025-06-24 13:05:28,buy,1.48,9700,0.0,10223,1283.6300000000037,SPINNEYS
2025-06-24 13:19:25,buy,1.48,9177,0.0,19400,1283.6300000000037,SPINNEYS
2025-06-24 15:00:20,sell,1.47,0,-194.00000000000017,0,1089.6300000000035,SPINNEYS
2025-06-25 10:36:55,buy,1.47,3446,0.0,3446,1089.6300000000035,SPINNEYS
2025-06-25 11:14:20,buy,1.47,9700,0.0,13146,1089.6300000000035,SPINNEYS
2025-06-25 11:49:40,buy,1.46,6254,0.0,19400,1089.6300000000035,SPINNEYS
2025-06-25 11:52:40,sell,1.46,0,-65.72999999999927,9700,1023.9000000000043,SPINNEYS
2025-06-25 13:49:19,sell,1.47,0,31.27000000000082,0,1055.170000000005,SPINNEYS
2025-06-25 14:07:20,buy,1.46,9700,0.0,9700,1055.170000000005,SPINNEYS
2025-06-25 14:36:42,sell,1.46,0,0.0,1652,1055.170000000005,SPINNEYS
2025-06-25 14:41:51,sell,1.46,0,0.0,0,1055.170000000005,SPINNEYS
2025-06-26 10:07:04,sell,1.48,9700,0.0,-9700,1055.170000000005,SPINNEYS
2025-06-26 10:09:19,buy,1.46,0,11.26000000000001,-9137,1066.430000000005,SPINNEYS
2025-06-26 10:19:51,buy,1.46,0,1.040000000000001,-9085,1067.470000000005,SPINNEYS
2025-06-26 10:19:51,buy,1.46,563,181.70000000000016,563,1249.170000000005,SPINNEYS
2025-06-26 10:33:45,buy,1.46,7063,0.0,7626,1249.170000000005,SPINNEYS
2025-06-26 10:33:47,buy,1.46,2637,0.0,10263,1249.170000000005,SPINNEYS
2025-06-26 11:39:37,sell,1.46,0,0.0,563,1249.170000000005,SPINNEYS
2025-06-26 11:47:24,buy,1.46,9700,0.0,10263,1249.170000000005,SPINNEYS
2025-06-26 12:59:48,sell,1.46,0,0.0,563,1249.170000000005,SPINNEYS
2025-06-26 14:55:00,sell,1.46,0,0.0,0,1249.170000000005,SPINNEYS
2025-06-30 10:18:52,buy,1.47,9700,0.0,9700,1249.170000000005,SPINNEYS
2025-06-30 10:52:50,sell,1.47,0,0.0,0,1249.170000000005,SPINNEYS
2025-06-30 11:37:42,buy,1.47,9700,0.0,9700,1249.170000000005,SPINNEYS
2025-06-30 12:12:51,sell,1.45,0,-194.00000000000017,0,1055.1700000000048,SPINNEYS
2025-06-30 12:22:13,buy,1.46,9700,0.0,9700,1055.1700000000048,SPINNEYS
2025-06-30 13:19:09,buy,1.46,2546,0.0,12246,1055.1700000000048,SPINNEYS
2025-06-30 13:23:38,buy,1.46,3040,0.0,15286,1055.1700000000048,SPINNEYS
2025-06-30 13:23:38,buy,1.46,2748,0.0,18034,1055.1700000000048,SPINNEYS
2025-06-30 13:23:38,buy,1.46,1366,0.0,19400,1055.1700000000048,SPINNEYS
2025-06-30 14:55:00,sell,1.49,0,582.0000000000006,0,1637.1700000000055,SPINNEYS
2025-07-01 10:33:12,buy,1.48,9700,0.0,9700,1637.1700000000055,SPINNEYS
2025-07-01 11:14:39,sell,1.48,0,0.0,1024,1637.1700000000055,SPINNEYS
2025-07-01 11:32:45,buy,1.47,3336,0.0,4360,1637.1700000000055,SPINNEYS
2025-07-01 11:32:45,buy,1.47,1900,0.0,6260,1637.1700000000055,SPINNEYS
2025-07-01 11:35:06,sell,1.48,0,43.29318849840227,1084,1680.4631884984078,SPINNEYS
2025-07-01 11:35:06,sell,1.48,739,9.066811501597385,-739,1689.5300000000052,SPINNEYS
2025-07-01 12:02:13,buy,1.47,1583,7.390000000000007,1583,1696.9200000000053,SPINNEYS
2025-07-01 12:02:13,buy,1.47,4089,0.0,5672,1696.9200000000053,SPINNEYS
2025-07-01 12:02:24,buy,1.47,3289,0.0,8961,1696.9200000000053,SPINNEYS
2025-07-01 12:12:57,sell,1.48,0,21.28000000000002,6833,1718.2000000000053,SPINNEYS
2025-07-01 12:12:57,sell,1.48,739,68.33000000000006,-739,1786.5300000000054,SPINNEYS
2025-07-01 12:48:40,buy,1.47,4233,7.390000000000007,4233,1793.9200000000055,SPINNEYS
2025-07-01 12:49:27,buy,1.47,4728,0.0,8961,1793.9200000000055,SPINNEYS
2025-07-01 13:07:19,sell,1.47,739,0.0,-739,1793.9200000000055,SPINNEYS
2025-07-01 13:07:21,buy,1.47,8961,0.0,8961,1793.9200000000055,SPINNEYS
2025-07-01 13:40:44,buy,1.48,9700,0.0,18661,1793.9200000000055,SPINNEYS
2025-07-01 13:53:37,buy,1.48,739,0.0,19400,1793.9200000000055,SPINNEYS
2025-07-01 14:55:00,sell,1.48,0,89.60999999999876,0,1883.5300000000043,SPINNEYS
2025-07-02 10:55:41,sell,1.48,9700,0.0,-9700,1883.5300000000043,SPINNEYS
2025-07-02 13:37:37,sell,1.49,9700,0.0,-19400,1883.5300000000043,SPINNEYS
2025-07-02 13:48:52,buy,1.49,0,-39.99999999999915,-11400,1843.5300000000052,SPINNEYS
2025-07-02 13:48:52,buy,1.49,0,-8.499999999999819,-9700,1835.0300000000054,SPINNEYS
2025-07-02 14:06:59,buy,1.49,0,-9.209999999999804,-7858,1825.8200000000056,SPINNEYS
2025-07-02 14:24:21,buy,1.49,1842,-39.28999999999916,1842,1786.5300000000066,SPINNEYS
2025-07-02 14:40:02,buy,1.49,3404,0.0,5246,1786.5300000000066,SPINNEYS
2025-07-02 14:55:00,sell,1.5,0,52.46000000000004,0,1838.9900000000066,SPINNEYS
2025-07-03 11:42:34,buy,1.49,9700,0.0,9700,1838.9900000000066,SPINNEYS
2025-07-03 12:33:34,buy,1.49,4017,0.0,13717,1838.9900000000066,SPINNEYS
2025-07-03 12:33:34,buy,1.49,5683,0.0,19400,1838.9900000000066,SPINNEYS
2025-07-03 12:48:02,sell,1.48,0,-97.00000000000009,9700,1741.9900000000066,SPINNEYS
2025-07-03 12:54:16,buy,1.48,9700,0.0,19400,1741.9900000000066,SPINNEYS
2025-07-03 13:31:32,sell,1.47,0,-62.145000000000515,15257,1679.8450000000062,SPINNEYS
2025-07-03 13:41:57,sell,1.47,0,-145.5000000000012,5557,1534.345000000005,SPINNEYS
2025-07-03 13:47:46,buy,1.46,2503,0.0,8060,1534.345000000005,SPINNEYS
2025-07-03 13:51:08,buy,1.46,7197,0.0,15257,1534.345000000005,SPINNEYS
2025-07-03 14:07:55,sell,1.47,0,8.675132725960811,5557,1543.0201327259658,SPINNEYS
2025-07-03 14:11:35,buy,1.46,9700,0.0,15257,1543.0201327259658,SPINNEYS
2025-07-03 14:30:57,sell,1.46,0,-32.170235789594614,5557,1510.8498969363711,SPINNEYS
2025-07-03 14:55:00,sell,1.47,0,37.14010306363126,0,1547.9900000000023,SPINNEYS
2025-07-04 12:37:23,sell,1.47,9700,0.0,-9700,1547.9900000000023,SPINNEYS
2025-07-04 13:38:36,buy,1.47,0,0.0,-7000,1547.9900000000023,SPINNEYS
2025-07-04 14:07:27,sell,1.47,9700,0.0,-16700,1547.9900000000023,SPINNEYS
2025-07-04 14:35:11,buy,1.47,0,0.0,-8700,1547.9900000000023,SPINNEYS
2025-07-04 14:55:00,buy,1.47,0,0.0,0,1547.9900000000023,SPINNEYS
2025-07-07 10:10:56,sell,1.47,9700,0.0,-9700,1547.9900000000023,SPINNEYS
2025-07-07 11:48:55,sell,1.48,9700,0.0,-19400,1547.9900000000023,SPINNEYS
2025-07-07 11:48:55,buy,1.47,0,3.7750000000000874,-18645,1551.7650000000024,SPINNEYS
2025-07-07 12:25:42,buy,1.48,0,-17.24999999999963,-15195,1534.5150000000028,SPINNEYS
2025-07-07 12:25:42,buy,1.48,0,-31.249999999999332,-8945,1503.2650000000035,SPINNEYS
2025-07-07 12:42:25,buy,1.47,0,6.510000000000151,-7643,1509.7750000000037,SPINNEYS
2025-07-07 12:50:46,buy,1.47,0,0.08500000000000196,-7626,1509.8600000000038,SPINNEYS
2025-07-07 13:15:41,buy,1.47,0,2.335000000000054,-7159,1512.1950000000038,SPINNEYS
2025-07-07 13:21:15,buy,1.47,0,7.750000000000179,-5609,1519.945000000004,SPINNEYS
2025-07-07 13:24:47,buy,1.47,2074,28.04500000000065,2074,1547.9900000000048,SPINNEYS
2025-07-07 13:40:07,buy,1.46,1602,0.0,3676,1547.9900000000048,SPINNEYS
2025-07-07 13:40:07,buy,1.46,8098,0.0,11774,1547.9900000000048,SPINNEYS
2025-07-07 13:41:10,sell,1.46,0,-17.086631561065957,2074,1530.9033684389387,SPINNEYS
2025-07-07 13:52:55,buy,1.46,9171,0.0,11245,1530.9033684389387,SPINNEYS
2025-07-07 13:52:55,buy,1.46,529,0.0,11774,1530.9033684389387,SPINNEYS
2025-07-07 13:57:22,sell,1.46,0,-3.009824516532955,2074,1527.8935439224058,SPINNEYS
2025-07-07 14:07:16,buy,1.46,5593,0.0,7667,1527.8935439224058,SPINNEYS
2025-07-07 14:07:42,buy,1.46,2407,0.0,10074,1527.8935439224058,SPINNEYS
2025-07-07 14:07:42,buy,1.46,1700,0.0,11774,1527.8935439224058,SPINNEYS
2025-07-07 14:14:44,sell,1.46,0,-0.1295942449477936,9403,1527.763949677458,SPINNEYS
2025-07-07 14:17:20,sell,1.46,0,-0.4005888744084265,2074,1527.3633608030495,SPINNEYS
2025-07-07 14:41:28,sell,1.46,1951,-0.11336080304585572,-1951,1527.2500000000036,SPINNEYS
2025-07-07 14:44:54,buy,1.46,0,0.0,-42,1527.2500000000036,SPINNEYS
2025-07-07 14:44:54,buy,1.46,1149,0.0,1149,1527.2500000000036,SPINNEYS
2025-07-07 14:55:00,sell,1.48,0,22.98000000000002,0,1550.2300000000037,SPINNEYS
2025-07-08 10:27:12,buy,1.47,8000,0.0,8000,1550.2300000000037,SPINNEYS
2025-07-08 10:27:12,buy,1.47,1700,0.0,9700,1550.2300000000037,SPINNEYS
2025-07-08 10:59:49,buy,1.47,5123,0.0,14823,1550.2300000000037,SPINNEYS
2025-07-08 11:07:30,sell,1.47,0,2.1538326677728037e-12,5123,1550.2300000000057,SPINNEYS
2025-07-08 11:08:34,buy,1.47,4577,0.0,9700,1550.2300000000057,SPINNEYS
2025-07-08 12:10:54,buy,1.47,8000,0.0,17700,1550.2300000000057,SPINNEYS
2025-07-08 12:10:54,buy,1.47,1700,0.0,19400,1550.2300000000057,SPINNEYS
2025-07-08 14:55:00,sell,1.48,0,194.00000000000017,0,1744.230000000006,SPINNEYS
2025-07-09 10:37:02,sell,1.47,2017,0.0,-2017,1744.230000000006,SPINNEYS
2025-07-09 10:37:02,sell,1.47,5000,0.0,-7017,1744.230000000006,SPINNEYS
2025-07-09 10:37:02,sell,1.47,2683,0.0,-9700,1744.230000000006,SPINNEYS
2025-07-09 10:51:27,buy,1.46,0,97.00000000000009,0,1841.230000000006,SPINNEYS
2025-07-09 11:08:14,buy,1.46,5878,0.0,5878,1841.230000000006,SPINNEYS
2025-07-09 11:13:21,buy,1.46,3822,0.0,9700,1841.230000000006,SPINNEYS
2025-07-09 11:33:31,buy,1.46,4469,0.0,14169,1841.230000000006,SPINNEYS
2025-07-09 11:39:46,buy,1.46,5231,0.0,19400,1841.230000000006,SPINNEYS
2025-07-09 13:08:09,sell,1.47,0,8.530000000000008,18547,1849.760000000006,SPINNEYS
2025-07-09 13:08:09,sell,1.47,0,11.17000000000001,17430,1860.930000000006,SPINNEYS
2025-07-09 13:08:09,sell,1.47,0,15.030000000000014,15927,1875.960000000006,SPINNEYS
2025-07-09 13:08:09,sell,1.47,0,62.27000000000005,9700,1938.230000000006,SPINNEYS
2025-07-09 13:51:18,buy,1.47,8000,0.0,17700,1938.230000000006,SPINNEYS
2025-07-09 13:51:18,buy,1.47,1700,0.0,19400,1938.230000000006,SPINNEYS
2025-07-09 14:39:34,sell,1.46,0,-48.50000000000112,9700,1889.7300000000048,SPINNEYS
2025-07-09 14:55:00,sell,1.47,0,48.49999999999896,0,1938.2300000000037,SPINNEYS
2025-07-10 10:26:43,buy,1.47,5423,0.0,5423,1938.2300000000037,SPINNEYS
2025-07-10 11:08:36,buy,1.47,8000,0.0,13423,1938.2300000000037,SPINNEYS
2025-07-10 11:08:36,buy,1.47,1000,0.0,14423,1938.2300000000037,SPINNEYS
2025-07-10 11:08:36,buy,1.47,700,0.0,15123,1938.2300000000037,SPINNEYS
2025-07-10 11:40:05,buy,1.47,4277,0.0,19400,1938.2300000000037,SPINNEYS
2025-07-10 12:11:37,sell,1.47,0,2.1538326677728037e-12,9700,1938.2300000000057,SPINNEYS
2025-07-10 12:29:10,buy,1.47,8000,0.0,17700,1938.2300000000057,SPINNEYS
2025-07-10 12:29:10,buy,1.47,1700,0.0,19400,1938.2300000000057,SPINNEYS
2025-07-10 12:37:24,sell,1.47,0,0.0,9700,1938.2300000000057,SPINNEYS
2025-07-10 13:11:05,sell,1.47,0,0.0,0,1938.2300000000057,SPINNEYS
2025-07-10 13:13:30,buy,1.47,8000,0.0,8000,1938.2300000000057,SPINNEYS
2025-07-10 13:13:30,buy,1.47,1700,0.0,9700,1938.2300000000057,SPINNEYS
2025-07-10 14:55:00,sell,1.48,0,97.00000000000009,0,2035.2300000000057,SPINNEYS
2025-07-11 11:28:53,sell,1.48,9700,0.0,-9700,2035.2300000000057,SPINNEYS
2025-07-11 11:31:36,buy,1.48,0,0.0,-7492,2035.2300000000057,SPINNEYS
2025-07-11 11:32:30,buy,1.48,0,0.0,-1700,2035.2300000000057,SPINNEYS
2025-07-11 11:32:30,buy,1.48,0,0.0,0,2035.2300000000057,SPINNEYS
2025-07-11 12:12:15,sell,1.49,9700,0.0,-9700,2035.2300000000057,SPINNEYS
2025-07-11 12:49:06,buy,1.49,0,0.0,-7781,2035.2300000000057,SPINNEYS
2025-07-11 12:49:06,buy,1.49,0,0.0,-3315,2035.2300000000057,SPINNEYS
2025-07-11 12:49:06,buy,1.49,0,0.0,-2897,2035.2300000000057,SPINNEYS
2025-07-11 12:49:06,buy,1.49,0,0.0,0,2035.2300000000057,SPINNEYS
2025-07-11 12:49:07,sell,1.49,9700,0.0,-9700,2035.2300000000057,SPINNEYS
2025-07-11 13:47:46,sell,1.5,2017,0.0,-11717,2035.2300000000057,SPINNEYS
2025-07-11 13:47:46,sell,1.5,4125,0.0,-15842,2035.2300000000057,SPINNEYS
2025-07-11 14:35:03,sell,1.5,3558,0.0,-19400,2035.2300000000057,SPINNEYS
2025-07-11 14:37:24,buy,1.5,0,-21.854999999999535,-15029,2013.3750000000061,SPINNEYS
2025-07-11 14:37:24,buy,1.5,0,-26.64499999999943,-9700,1986.7300000000066,SPINNEYS
2025-07-11 14:55:00,buy,1.51,0,-145.49999999999906,0,1841.2300000000075,SPINNEYS
2025-07-14 10:54:19,buy,1.5,4788,0.0,4788,1841.2300000000075,SPINNEYS
2025-07-14 10:56:47,buy,1.5,4912,0.0,9700,1841.2300000000075,SPINNEYS
2025-07-14 11:35:26,buy,1.5,9700,0.0,19400,1841.2300000000075,SPINNEYS
2025-07-14 14:55:00,sell,1.48,0,-388.00000000000034,0,1453.2300000000073,SPINNEYS
2025-07-15 10:23:54,sell,1.49,9700,0.0,-9700,1453.2300000000073,SPINNEYS
2025-07-15 11:54:03,sell,1.5,9700,0.0,-19400,1453.2300000000073,SPINNEYS
2025-07-15 12:51:42,buy,1.49,0,39.130000000000905,-11574,1492.3600000000083,SPINNEYS
2025-07-15 12:58:09,buy,1.49,0,9.370000000000216,-9700,1501.7300000000084,SPINNEYS
2025-07-15 13:12:59,sell,1.49,9700,0.0,-19400,1501.7300000000084,SPINNEYS
2025-07-15 14:17:51,buy,1.49,0,4.282499999999908,-17687,1506.0125000000082,SPINNEYS
2025-07-15 14:55:00,buy,1.5,0,-132.6525000000011,0,1373.3600000000072,SPINNEYS
2025-07-16 12:15:19,sell,1.5,9700,0.0,-9700,1373.3600000000072,SPINNEYS
2025-07-16 13:03:00,buy,1.49,0,45.00000000000004,-5200,1418.3600000000072,SPINNEYS
2025-07-16 13:03:00,buy,1.49,0,52.00000000000004,0,1470.3600000000072,SPINNEYS
2025-07-16 13:19:16,sell,1.5,3607,0.0,-3607,1470.3600000000072,SPINNEYS
2025-07-16 13:19:35,sell,1.5,5088,0.0,-8695,1470.3600000000072,SPINNEYS
2025-07-16 13:33:30,sell,1.5,3773,0.0,-12468,1470.3600000000072,SPINNEYS
2025-07-16 13:38:56,sell,1.5,863,0.0,-13331,1470.3600000000072,SPINNEYS
2025-07-16 13:38:56,sell,1.5,5064,0.0,-18395,1470.3600000000072,SPINNEYS
2025-07-16 14:55:00,buy,1.49,0,183.95000000000016,0,1654.3100000000072,SPINNEYS
2025-07-18 14:34:44,sell,1.5,9700,0.0,-9700,1654.3100000000072,SPINNEYS
2025-07-18 14:55:01,buy,1.51,0,-97.00000000000009,0,1557.3100000000072,SPINNEYS
2025-07-21 14:09:42,buy,1.49,1266,0.0,1266,1557.3100000000072,SPINNEYS
2025-07-21 14:31:57,buy,1.49,1465,0.0,2731,1557.3100000000072,SPINNEYS
2025-07-21 14:31:57,buy,1.49,1175,0.0,3906,1557.3100000000072,SPINNEYS
2025-07-21 14:35:10,buy,1.49,3825,0.0,7731,1557.3100000000072,SPINNEYS
2025-07-21 14:35:10,buy,1.49,2366,0.0,10097,1557.3100000000072,SPINNEYS
2025-07-21 14:55:00,sell,1.5,0,100.97000000000008,0,1658.2800000000072,SPINNEYS
2025-07-22 10:35:26,sell,1.5,9700,0.0,-9700,1658.2800000000072,SPINNEYS
2025-07-22 10:45:11,buy,1.5,0,0.0,-5405,1658.2800000000072,SPINNEYS
2025-07-22 10:45:19,buy,1.5,0,0.0,-4700,1658.2800000000072,SPINNEYS
2025-07-22 10:45:19,buy,1.5,0,0.0,0,1658.2800000000072,SPINNEYS
2025-07-22 10:58:53,buy,1.5,9700,0.0,9700,1658.2800000000072,SPINNEYS
2025-07-22 11:25:19,sell,1.5,0,0.0,0,1658.2800000000072,SPINNEYS
2025-07-22 11:25:34,buy,1.5,591,0.0,591,1658.2800000000072,SPINNEYS
2025-07-22 11:31:25,buy,1.5,8998,0.0,9589,1658.2800000000072,SPINNEYS
2025-07-22 11:32:05,buy,1.5,111,0.0,9700,1658.2800000000072,SPINNEYS
2025-07-22 11:54:28,buy,1.5,650,0.0,10350,1658.2800000000072,SPINNEYS
2025-07-22 11:54:28,buy,1.5,4549,0.0,14899,1658.2800000000072,SPINNEYS
2025-07-22 11:56:41,buy,1.5,1000,0.0,15899,1658.2800000000072,SPINNEYS
2025-07-22 12:01:30,buy,1.5,3501,0.0,19400,1658.2800000000072,SPINNEYS
2025-07-22 12:48:00,sell,1.51,0,97.00000000000009,9700,1755.2800000000072,SPINNEYS
2025-07-22 12:48:00,buy,1.51,9700,0.0,19400,1755.2800000000072,SPINNEYS
2025-07-22 14:14:19,sell,1.5,0,-48.49999999999896,9700,1706.7800000000084,SPINNEYS
2025-07-22 14:40:07,buy,1.49,2732,0.0,12432,1706.7800000000084,SPINNEYS
2025-07-22 14:55:01,sell,1.5,0,-21.179999999997097,0,1685.6000000000113,SPINNEYS
2025-07-23 10:24:26,sell,1.5,9700,0.0,-9700,1685.6000000000113,SPINNEYS
2025-07-23 10:51:30,sell,1.5,9700,0.0,-19400,1685.6000000000113,SPINNEYS
2025-07-23 11:54:51,buy,1.5,0,0.0,-19286,1685.6000000000113,SPINNEYS
2025-07-23 12:04:46,buy,1.5,0,0.0,-9700,1685.6000000000113,SPINNEYS
2025-07-23 12:38:10,sell,1.52,9700,0.0,-19400,1685.6000000000113,SPINNEYS
2025-07-23 14:55:00,buy,1.52,0,-194.00000000000017,0,1491.600000000011,SPINNEYS
2025-07-24 12:39:50,sell,1.54,3201,0.0,-3201,1491.600000000011,SPINNEYS
2025-07-24 12:39:50,sell,1.54,6499,0.0,-9700,1491.600000000011,SPINNEYS
2025-07-24 12:58:11,sell,1.58,9700,0.0,-19400,1491.600000000011,SPINNEYS
2025-07-24 13:09:25,buy,1.57,0,-97.00000000000009,-9700,1394.600000000011,SPINNEYS
2025-07-24 13:50:16,buy,1.57,0,-90.35000000000008,-665,1304.250000000011,SPINNEYS
2025-07-24 13:50:16,buy,1.57,0,-6.650000000000006,0,1297.6000000000108,SPINNEYS
2025-07-24 14:29:35,sell,1.57,9700,0.0,-9700,1297.6000000000108,SPINNEYS
2025-07-24 14:55:01,buy,1.57,0,0.0,0,1297.6000000000108,SPINNEYS
2025-07-28 10:25:19,buy,1.56,8000,0.0,8000,1297.6000000000108,SPINNEYS
2025-07-28 10:44:22,sell,1.56,1700,0.0,-1700,1297.6000000000108,SPINNEYS
2025-07-28 14:55:00,buy,1.56,0,0.0,0,1297.6000000000108,SPINNEYS
2025-07-29 10:59:44,buy,1.55,3866,0.0,3866,1297.6000000000108,SPINNEYS
2025-07-29 11:05:50,buy,1.55,5834,0.0,9700,1297.6000000000108,SPINNEYS
2025-07-29 12:02:32,buy,1.55,648,0.0,10348,1297.6000000000108,SPINNEYS
2025-07-29 12:02:32,buy,1.55,1758,0.0,12106,1297.6000000000108,SPINNEYS
2025-07-29 12:02:32,buy,1.55,4793,0.0,16899,1297.6000000000108,SPINNEYS
2025-07-29 12:05:42,buy,1.55,2501,0.0,19400,1297.6000000000108,SPINNEYS
2025-07-29 12:12:53,sell,1.56,0,97.00000000000009,9700,1394.6000000000108,SPINNEYS
2025-07-29 12:29:00,buy,1.56,9700,0.0,19400,1394.6000000000108,SPINNEYS
2025-07-29 12:49:36,sell,1.62,0,25.610000000000067,19006,1420.210000000011,SPINNEYS
2025-07-29 13:00:58,sell,1.6,0,63.00000000000021,17606,1483.2100000000112,SPINNEYS
2025-07-29 13:00:58,sell,1.61,0,275.0000000000008,12606,1758.2100000000119,SPINNEYS
2025-07-29 13:00:58,sell,1.61,0,181.50000000000054,9306,1939.7100000000123,SPINNEYS
2025-07-29 13:02:44,buy,1.6,9700,0.0,19006,1939.7100000000123,SPINNEYS
2025-07-29 13:24:01,sell,1.59,0,24.27170735557179,16989,1963.9817073555841,SPINNEYS
2025-07-29 13:24:01,sell,1.59,0,35.896134378617084,14006,1999.8778417342012,SPINNEYS
2025-07-29 13:29:18,buy,1.58,5394,0.0,19400,1999.8778417342012,SPINNEYS
2025-07-29 13:39:33,sell,1.57,0,-4.26592375603585,18900,1995.6119179781654,SPINNEYS
2025-07-29 13:52:30,sell,1.57,0,-2.4059809984042193,18618,1993.2059369797612,SPINNEYS
2025-07-29 13:54:59,sell,1.57,0,-0.2815509678983661,18585,1992.924386011863,SPINNEYS
2025-07-29 14:55:00,sell,1.59,0,213.13561398814778,0,2206.060000000011,SPINNEYS
2025-07-30 10:13:10,sell,1.6,2063,0.0,-2063,2206.060000000011,SPINNEYS
2025-07-30 10:13:10,sell,1.6,1000,0.0,-3063,2206.060000000011,SPINNEYS
2025-07-30 10:13:10,sell,1.6,6637,0.0,-9700,2206.060000000011,SPINNEYS
2025-07-30 10:16:22,buy,1.6,0,0.0,-4700,2206.060000000011,SPINNEYS
2025-07-30 10:23:41,buy,1.59,0,33.00000000000003,-1400,2239.060000000011,SPINNEYS
2025-07-30 10:23:41,buy,1.59,0,14.000000000000012,0,2253.060000000011,SPINNEYS
