timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-16 10:45:07,buy,6.3,0,0.0,-849,-1035.4999999999811,PARKIN
2025-05-16 10:47:23,buy,6.3,648,0.0,648,-1035.4999999999811,PARKIN
2025-05-16 10:55:06,buy,6.3,1282,0.0,1930,-1035.4999999999811,PARKIN
2025-05-16 10:55:08,sell,6.33,0,29.280000000000243,954,-1006.2199999999809,PARKIN
2025-05-16 10:55:35,sell,6.33,0,4.80000000000004,794,-1001.4199999999809,PARKIN
2025-05-16 10:56:36,sell,6.33,1470,23.8200000000002,-1470,-977.5999999999807,PARKIN
2025-05-16 11:13:31,sell,6.33,899,0.0,-2369,-977.5999999999807,PARKIN
2025-05-16 11:17:07,buy,6.31,0,3.1000000000000716,-2214,-974.4999999999807,PARKIN
2025-05-16 11:17:07,buy,6.31,0,15.780000000000364,-1425,-958.7199999999804,PARKIN
2025-05-16 11:17:07,buy,6.31,1031,28.500000000000657,1031,-930.2199999999797,PARKIN
2025-05-16 11:35:46,buy,6.31,1753,0.0,2784,-930.2199999999797,PARKIN
2025-05-16 11:37:54,buy,6.31,160,0.0,2944,-930.2199999999797,PARKIN
2025-05-16 11:39:07,buy,6.31,297,0.0,3241,-930.2199999999797,PARKIN
2025-05-16 11:39:07,buy,6.31,1190,0.0,4431,-930.2199999999797,PARKIN
2025-05-16 11:40:36,sell,6.31,0,9.556799795973347e-13,3355,-930.2199999999788,PARKIN
2025-05-16 11:40:36,sell,6.31,0,2.064126647383091e-12,1031,-930.2199999999767,PARKIN
2025-05-16 12:03:56,sell,6.32,2132,10.310000000001612,-2132,-919.9099999999751,PARKIN
2025-05-16 12:03:56,sell,6.32,237,0.0,-2369,-919.9099999999751,PARKIN
2025-05-16 12:05:39,buy,6.32,1031,0.0,1031,-919.9099999999751,PARKIN
2025-05-16 12:32:33,buy,6.29,854,0.0,1885,-919.9099999999751,PARKIN
2025-05-16 12:37:38,buy,6.29,148,0.0,2033,-919.9099999999751,PARKIN
2025-05-16 12:37:38,buy,6.29,39,0.0,2072,-919.9099999999751,PARKIN
2025-05-16 12:41:52,buy,6.29,93,0.0,2165,-919.9099999999751,PARKIN
2025-05-16 12:43:01,sell,6.3,0,-5.4865588914549335,885,-925.39655889143,PARKIN
2025-05-16 12:43:01,sell,6.3,0,-0.5572286374133917,755,-925.9537875288433,PARKIN
2025-05-16 12:43:01,sell,6.3,1235,-3.236212471131621,-1235,-929.1899999999749,PARKIN
2025-05-16 12:47:58,buy,6.29,755,12.349999999999737,755,-916.8399999999752,PARKIN
2025-05-16 12:47:58,buy,6.29,276,0.0,1031,-916.8399999999752,PARKIN
2025-05-16 12:56:04,sell,6.29,0,0.0,531,-916.8399999999752,PARKIN
2025-05-16 12:56:04,sell,6.3,0,5.109999999999891,20,-911.7299999999753,PARKIN
2025-05-16 13:01:26,buy,6.27,3322,0.0,3342,-911.7299999999753,PARKIN
2025-05-16 13:11:42,sell,6.27,0,-0.16732495511584666,1944,-911.8973249550912,PARKIN
2025-05-16 13:14:37,sell,6.27,0,-0.09575104727659323,1144,-911.9930760023678,PARKIN
2025-05-16 13:15:05,sell,6.27,0,-0.023937761819148307,944,-912.017013764187,PARKIN
2025-05-16 13:17:21,sell,6.27,0,-0.023937761819148307,744,-912.0409515260062,PARKIN
2025-05-16 13:18:00,sell,6.27,0,-0.0011968880909574153,734,-912.0421484140971,PARKIN
2025-05-16 13:20:48,sell,6.27,0,-0.005984440454787077,684,-912.0481328545519,PARKIN
2025-05-16 13:24:33,sell,6.27,58,-0.08186714542148721,-58,-912.1299999999734,PARKIN
2025-05-16 13:27:08,buy,6.25,2353,1.1599999999999753,2353,-910.9699999999734,PARKIN
2025-05-16 13:27:08,buy,6.25,989,0.0,3342,-910.9699999999734,PARKIN
2025-05-16 13:36:35,sell,6.28,0,31.710000000000264,2285,-879.2599999999732,PARKIN
2025-05-16 13:45:26,sell,6.29,0,17.560000000000016,1846,-861.6999999999731,PARKIN
2025-05-16 13:49:53,sell,6.29,0,0.1200000000000001,1843,-861.5799999999731,PARKIN
2025-05-16 13:50:09,buy,6.28,1963,0.0,3806,-861.5799999999731,PARKIN
2025-05-16 13:50:09,buy,6.28,1437,0.0,5243,-861.5799999999731,PARKIN
2025-05-16 13:52:54,sell,6.25,0,-23.189776845317844,4051,-884.769776845291,PARKIN
2025-05-16 13:52:54,sell,6.25,0,-13.793248140377813,3342,-898.5630249856688,PARKIN
2025-05-16 14:07:41,buy,6.25,3400,0.0,6742,-898.5630249856688,PARKIN
2025-05-16 14:08:23,sell,6.24,0,-1.1393272843117828,6684,-899.7023522699806,PARKIN
2025-05-16 14:08:43,sell,6.24,0,-50.05182621424866,4136,-949.7541784842292,PARKIN
2025-05-16 14:08:51,sell,6.24,0,-15.596997650750957,3342,-965.3511761349802,PARKIN
2025-05-16 14:19:23,sell,6.24,0,-6.5020229501241396,3011,-971.8531990851043,PARKIN
2025-05-16 14:19:23,sell,6.25,0,-0.9836445344793638,2909,-972.8368436195836,PARKIN
2025-05-16 14:19:23,sell,6.25,58,-28.053156380396757,-58,-1000.8899999999804,PARKIN
2025-05-16 14:28:13,buy,6.26,1511,-0.5799999999999876,1511,-1001.4699999999805,PARKIN
2025-05-16 14:31:37,sell,6.27,1889,15.109999999999678,-1889,-986.3599999999808,PARKIN
2025-05-16 14:36:06,buy,6.27,0,0.0,-1832,-986.3599999999808,PARKIN
2025-05-16 14:36:06,buy,6.27,0,0.0,-58,-986.3599999999808,PARKIN
2025-05-16 14:55:00,buy,6.27,0,0.0,0,-986.3599999999808,PARKIN
2025-05-19 10:06:00,buy,6.28,3400,0.0,3400,-986.3599999999808,PARKIN
2025-05-19 10:22:32,sell,6.3,0,29.939999999999362,1903,-956.4199999999814,PARKIN
2025-05-19 10:22:32,sell,6.3,0,38.05999999999919,0,-918.3599999999823,PARKIN
2025-05-19 10:32:52,sell,6.39,3400,0.0,-3400,-918.3599999999823,PARKIN
2025-05-19 10:34:21,buy,6.45,0,-9.540000000000079,-3241,-927.8999999999824,PARKIN
2025-05-19 10:36:23,buy,6.55,0,-518.5600000000005,0,-1446.4599999999828,PARKIN
2025-05-19 10:44:04,sell,6.51,400,0.0,-400,-1446.4599999999828,PARKIN
2025-05-19 10:46:57,sell,6.51,3000,0.0,-3400,-1446.4599999999828,PARKIN
2025-05-19 10:48:06,buy,6.5,0,15.49999999999967,-1850,-1430.959999999983,PARKIN
2025-05-19 10:48:55,buy,6.61,0,-185.000000000001,0,-1615.959999999984,PARKIN
2025-05-19 10:57:23,sell,6.58,3400,0.0,-3400,-1615.959999999984,PARKIN
2025-05-19 10:59:35,buy,6.72,0,-475.9999999999989,0,-2091.9599999999828,PARKIN
2025-05-19 11:12:13,sell,6.62,3400,0.0,-3400,-2091.9599999999828,PARKIN
2025-05-19 11:13:10,buy,6.64,0,-67.99999999999855,0,-2159.9599999999814,PARKIN
2025-05-19 11:23:06,sell,6.64,3250,0.0,-3250,-2159.9599999999814,PARKIN
2025-05-19 11:24:06,sell,6.69,150,0.0,-3400,-2159.9599999999814,PARKIN
2025-05-19 11:25:02,buy,6.69,0,-1.4338235294117663,-3370,-2161.393823529393,PARKIN
2025-05-19 11:34:45,sell,6.75,3400,0.0,-6770,-2161.393823529393,PARKIN
2025-05-19 11:36:20,buy,6.74,0,-98.7985609088536,-4507,-2260.192384438247,PARKIN
2025-05-19 11:39:00,buy,6.72,0,-26.89940068641863,-3370,-2287.0917851246654,PARKIN
2025-05-19 11:49:23,sell,6.69,2900,0.0,-6270,-2287.0917851246654,PARKIN
2025-05-19 11:49:23,sell,6.69,500,0.0,-6770,-2287.0917851246654,PARKIN
2025-05-19 11:51:46,buy,6.68,0,29.037138813911653,-4563,-2258.054646310754,PARKIN
2025-05-19 11:51:46,buy,6.68,0,15.696106300406255,-3370,-2242.3585400103475,PARKIN
2025-05-19 12:03:45,buy,6.63,0,134.2082781964483,-1245,-2108.1502618138993,PARKIN
2025-05-19 12:03:54,sell,6.63,1540,0.0,-2785,-2108.1502618138993,PARKIN
2025-05-19 12:04:54,buy,6.6,0,6.871551487986512,-2667,-2101.278710325913,PARKIN
2025-05-19 12:05:03,buy,6.6,0,26.205069233846867,-2217,-2075.0736410920663,PARKIN
2025-05-19 12:05:21,buy,6.6,0,41.17107544073274,-1510,-2033.9025656513336,PARKIN
2025-05-19 12:05:52,sell,6.6,1715,0.0,-3225,-2033.9025656513336,PARKIN
2025-05-19 12:05:52,sell,6.6,145,0.0,-3370,-2033.9025656513336,PARKIN
2025-05-19 12:16:48,buy,6.61,0,1.8345734374641616,-3256,-2032.0679922138695,PARKIN
2025-05-19 12:16:48,buy,6.61,0,2.252984923201602,-3116,-2029.8150072906678,PARKIN
2025-05-19 12:16:48,buy,6.61,0,24.67018490905754,-1583,-2005.1448223816103,PARKIN
2025-05-19 12:16:49,buy,6.61,0,7.5635922421768065,-1113,-1997.5812301394335,PARKIN
2025-05-19 12:16:49,buy,6.61,30,17.911230139452734,30,-1979.6699999999807,PARKIN
2025-05-19 12:17:15,sell,6.59,3370,-0.6000000000000139,-3370,-1980.2699999999807,PARKIN
2025-05-19 12:31:15,buy,6.51,5,269.60000000000025,5,-1710.6699999999805,PARKIN
2025-05-19 12:31:15,buy,6.51,25,0.0,30,-1710.6699999999805,PARKIN
2025-05-19 12:35:26,sell,6.47,2476,-1.2000000000000277,-2476,-1711.8699999999806,PARKIN
2025-05-19 12:35:26,sell,6.47,894,0.0,-3370,-1711.8699999999806,PARKIN
2025-05-19 12:41:51,buy,6.45,30,67.39999999999856,30,-1644.469999999982,PARKIN
2025-05-19 12:46:59,sell,6.36,332,-2.6999999999999957,-332,-1647.169999999982,PARKIN
2025-05-19 12:46:59,sell,6.36,494,0.0,-826,-1647.169999999982,PARKIN
2025-05-19 12:46:59,sell,6.36,355,0.0,-1181,-1647.169999999982,PARKIN
2025-05-19 12:46:59,sell,6.36,293,0.0,-1474,-1647.169999999982,PARKIN
2025-05-19 12:46:59,sell,6.36,502,0.0,-1976,-1647.169999999982,PARKIN
2025-05-19 12:46:59,sell,6.36,802,0.0,-2778,-1647.169999999982,PARKIN
2025-05-19 12:46:59,sell,6.36,592,0.0,-3370,-1647.169999999982,PARKIN
2025-05-19 12:58:00,buy,6.39,0,-13.58999999999971,-2917,-1660.7599999999818,PARKIN
2025-05-19 13:02:46,buy,6.39,30,-87.50999999999813,30,-1748.26999999998,PARKIN
2025-05-19 13:14:21,sell,6.38,3370,-0.2999999999999936,-3370,-1748.56999999998,PARKIN
2025-05-19 13:19:25,buy,6.37,30,33.69999999999928,30,-1714.8699999999806,PARKIN
2025-05-19 13:30:12,sell,6.35,1562,-0.6000000000000139,-1562,-1715.4699999999805,PARKIN
2025-05-19 13:30:12,sell,6.35,1018,0.0,-2580,-1715.4699999999805,PARKIN
2025-05-19 13:30:12,sell,6.35,790,0.0,-3370,-1715.4699999999805,PARKIN
2025-05-19 13:30:45,buy,6.34,0,0.7199999999999847,-3298,-1714.7499999999804,PARKIN
2025-05-19 13:30:45,buy,6.34,0,4.999999999999893,-2798,-1709.7499999999804,PARKIN
2025-05-19 13:30:45,buy,6.34,0,3.1099999999999337,-2487,-1706.6399999999805,PARKIN
2025-05-19 13:30:45,buy,6.34,0,8.88999999999981,-1598,-1697.7499999999807,PARKIN
2025-05-19 13:30:45,buy,6.34,0,0.9999999999999787,-1498,-1696.7499999999807,PARKIN
2025-05-19 13:30:45,buy,6.33,0,1.7199999999999633,-1412,-1695.0299999999806,PARKIN
2025-05-19 13:31:34,buy,6.33,0,19.999999999999574,-412,-1675.029999999981,PARKIN
2025-05-19 13:40:55,sell,6.4,605,0.0,-1017,-1675.029999999981,PARKIN
2025-05-19 13:41:14,sell,6.4,2795,0.0,-3812,-1675.029999999981,PARKIN
2025-05-19 13:41:36,buy,6.4,0,-15.941762854145214,-862,-1690.9717628541264,PARKIN
2025-05-19 13:47:04,buy,6.38,0,6.56820566631704,-412,-1684.4035571878094,PARKIN
2025-05-19 13:56:32,sell,6.39,1366,0.0,-1778,-1684.4035571878094,PARKIN
2025-05-19 13:56:32,sell,6.39,516,0.0,-2294,-1684.4035571878094,PARKIN
2025-05-19 13:58:51,sell,6.39,200,0.0,-2494,-1684.4035571878094,PARKIN
2025-05-19 13:58:52,sell,6.39,300,0.0,-2794,-1684.4035571878094,PARKIN
2025-05-19 13:59:38,sell,6.39,1018,0.0,-3812,-1684.4035571878094,PARKIN
2025-05-19 14:16:12,buy,6.38,0,31.500704386326785,-811,-1652.9028528014826,PARKIN
2025-05-19 14:16:12,buy,6.37,0,8.178197617508875,-412,-1644.7246551839737,PARKIN
2025-05-19 14:17:32,sell,6.39,3400,0.0,-3812,-1644.7246551839737,PARKIN
2025-05-19 14:31:26,buy,6.35,0,136.18253610325013,-412,-1508.5421190807235,PARKIN
2025-05-19 14:31:39,sell,6.35,878,0.0,-1290,-1508.5421190807235,PARKIN
2025-05-19 14:31:39,sell,6.35,1039,0.0,-2329,-1508.5421190807235,PARKIN
2025-05-19 14:38:10,sell,6.35,1088,0.0,-3417,-1508.5421190807235,PARKIN
2025-05-19 14:38:11,sell,6.35,395,0.0,-3812,-1508.5421190807235,PARKIN
2025-05-19 14:41:42,buy,6.33,0,82.71857420632713,-412,-1425.8235448743965,PARKIN
2025-05-19 14:55:00,buy,6.29,0,26.503544874413773,0,-1399.3199999999827,PARKIN
2025-05-20 10:05:51,sell,6.32,837,0.0,-837,-1399.3199999999827,PARKIN
2025-05-20 10:07:21,sell,6.4,2563,0.0,-3400,-1399.3199999999827,PARKIN
2025-05-20 10:07:28,buy,6.4,0,-66.95999999999938,0,-1466.279999999982,PARKIN
2025-05-20 10:18:29,sell,6.38,147,0.0,-147,-1466.279999999982,PARKIN
2025-05-20 10:18:44,sell,6.4,3200,0.0,-3347,-1466.279999999982,PARKIN
2025-05-20 10:18:44,sell,6.41,53,0.0,-3400,-1466.279999999982,PARKIN
2025-05-20 10:19:06,buy,6.38,0,7.851508823529443,-2993,-1458.4284911764526,PARKIN
2025-05-20 10:22:05,buy,6.4,0,-2.121508823530566,0,-1460.5499999999831,PARKIN
2025-05-20 10:31:09,sell,6.39,1660,0.0,-1660,-1460.5499999999831,PARKIN
2025-05-20 10:36:14,buy,6.35,0,64.00000000000006,-60,-1396.5499999999831,PARKIN
2025-05-20 10:45:24,sell,6.32,1071,0.0,-1131,-1396.5499999999831,PARKIN
2025-05-20 10:45:33,sell,6.32,300,0.0,-1431,-1396.5499999999831,PARKIN
2025-05-20 10:45:47,sell,6.32,500,0.0,-1931,-1396.5499999999831,PARKIN
2025-05-20 10:46:52,sell,6.32,320,0.0,-2251,-1396.5499999999831,PARKIN
2025-05-20 10:47:01,sell,6.32,1209,0.0,-3460,-1396.5499999999831,PARKIN
2025-05-20 10:47:22,buy,6.31,0,38.127167630056746,-60,-1358.4228323699265,PARKIN
2025-05-20 11:05:59,buy,6.29,514,1.8728323699421523,514,-1356.5499999999843,PARKIN
2025-05-20 11:06:17,buy,6.29,2826,0.0,3340,-1356.5499999999843,PARKIN
2025-05-20 11:10:20,sell,6.3,0,20.999999999997687,1240,-1335.5499999999865,PARKIN
2025-05-20 11:10:20,sell,6.3,27,12.399999999998634,-27,-1323.1499999999878,PARKIN
2025-05-20 11:10:20,sell,6.3,33,0.0,-60,-1323.1499999999878,PARKIN
2025-05-20 11:19:58,buy,6.3,3340,0.0,3340,-1323.1499999999878,PARKIN
2025-05-20 11:31:22,buy,6.29,2154,0.0,5494,-1323.1499999999878,PARKIN
2025-05-20 11:35:01,sell,6.28,0,-54.66982162359031,2094,-1377.819821623578,PARKIN
2025-05-20 11:38:06,buy,6.28,1246,0.0,3340,-1377.819821623578,PARKIN
2025-05-20 11:53:42,buy,6.29,2216,0.0,5556,-1377.819821623578,PARKIN
2025-05-20 11:53:42,buy,6.29,1184,0.0,6740,-1377.819821623578,PARKIN
2025-05-20 11:56:30,sell,6.29,0,-0.13629176258014297,3340,-1377.9561133861582,PARKIN
2025-05-20 12:14:38,buy,6.28,658,0.0,3998,-1377.9561133861582,PARKIN
2025-05-20 12:20:14,buy,6.28,100,0.0,4098,-1377.9561133861582,PARKIN
2025-05-20 12:31:57,buy,6.28,1497,0.0,5595,-1377.9561133861582,PARKIN
2025-05-20 12:31:59,buy,6.28,120,0.0,5715,-1377.9561133861582,PARKIN
2025-05-20 12:31:59,buy,6.28,1085,0.0,6800,-1377.9561133861582,PARKIN
2025-05-20 12:38:21,sell,6.28,0,-8.664564526543302,5043,-1386.6206779127015,PARKIN
2025-05-20 12:44:49,sell,6.28,0,-2.929283624796085,4449,-1389.5499615374974,PARKIN
2025-05-20 12:44:49,sell,6.28,0,-5.173095155574231,3400,-1394.7230566930716,PARKIN
2025-05-20 12:45:58,buy,6.27,39,0.0,3439,-1394.7230566930716,PARKIN
2025-05-20 12:47:56,buy,6.27,291,0.0,3730,-1394.7230566930716,PARKIN
2025-05-20 12:47:56,buy,6.27,553,0.0,4283,-1394.7230566930716,PARKIN
2025-05-20 12:53:48,buy,6.27,380,0.0,4663,-1394.7230566930716,PARKIN
2025-05-20 12:53:48,buy,6.27,2137,0.0,6800,-1394.7230566930716,PARKIN
2025-05-20 13:21:20,sell,6.26,0,-7.824645676691034,6352,-1402.5477023697626,PARKIN
2025-05-20 13:22:15,sell,6.26,0,-15.719154261209667,5452,-1418.2668566309724,PARKIN
2025-05-20 13:24:43,buy,6.25,1348,0.0,6800,-1418.2668566309724,PARKIN
2025-05-20 13:29:55,sell,6.23,0,-51.391744755926275,5577,-1469.6586013868987,PARKIN
2025-05-20 13:30:05,sell,6.23,0,-2.0590314742766864,5528,-1471.7176328611754,PARKIN
2025-05-20 13:30:13,sell,6.23,0,-8.404210099088516,5328,-1480.1218429602638,PARKIN
2025-05-20 13:30:13,sell,6.23,0,-24.372209287356696,4748,-1504.4940522476206,PARKIN
2025-05-20 13:37:54,buy,6.24,289,0.0,5037,-1504.4940522476206,PARKIN
2025-05-20 13:38:00,buy,6.24,311,0.0,5348,-1504.4940522476206,PARKIN
2025-05-20 13:38:00,buy,6.24,800,0.0,6148,-1504.4940522476206,PARKIN
2025-05-20 13:41:56,buy,6.23,652,0.0,6800,-1504.4940522476206,PARKIN
2025-05-20 13:42:25,sell,6.23,0,-106.75797387617969,3400,-1611.2520261238003,PARKIN
2025-05-20 13:59:49,buy,6.24,2359,0.0,5759,-1611.2520261238003,PARKIN
2025-05-20 13:59:49,buy,6.24,1041,0.0,6800,-1611.2520261238003,PARKIN
2025-05-20 14:02:33,sell,6.24,0,-19.67675205269219,4961,-1630.9287781764924,PARKIN
2025-05-20 14:04:03,sell,6.24,0,-16.702234885401037,3400,-1647.6310130618936,PARKIN
2025-05-20 14:12:49,buy,6.23,2066,0.0,5466,-1647.6310130618936,PARKIN
2025-05-20 14:12:49,buy,6.23,1334,0.0,6800,-1647.6310130618936,PARKIN
2025-05-20 14:21:10,sell,6.22,0,-36.97567930389955,4983,-1684.6066923657932,PARKIN
2025-05-20 14:21:49,sell,6.22,0,-14.550143479520186,4268,-1699.1568358453133,PARKIN
2025-05-20 14:21:49,sell,6.22,0,-17.663670685627302,3400,-1716.8205065309405,PARKIN
2025-05-20 14:35:35,buy,6.22,2211,0.0,5611,-1716.8205065309405,PARKIN
2025-05-20 14:35:35,buy,6.22,804,0.0,6415,-1716.8205065309405,PARKIN
2025-05-20 14:35:35,buy,6.22,385,0.0,6800,-1716.8205065309405,PARKIN
2025-05-20 14:38:41,sell,6.22,0,-5.657258583645611,6244,-1722.4777651145862,PARKIN
2025-05-20 14:38:43,sell,6.22,0,-20.349851020307952,4244,-1742.8276161348942,PARKIN
2025-05-20 14:38:53,sell,6.22,0,-8.587637130569956,3400,-1751.4152532654641,PARKIN
2025-05-20 14:55:00,sell,6.22,0,-34.59474673452352,0,-1786.0099999999877,PARKIN
2025-05-21 10:05:34,sell,6.22,3,0.0,-3,-1786.0099999999877,PARKIN
2025-05-21 10:07:36,buy,6.22,1176,0.0,1176,-1786.0099999999877,PARKIN
2025-05-21 10:07:36,buy,6.22,70,0.0,1246,-1786.0099999999877,PARKIN
2025-05-21 10:09:22,buy,6.21,2151,0.0,3397,-1786.0099999999877,PARKIN
2025-05-21 10:28:54,buy,6.22,2359,0.0,5756,-1786.0099999999877,PARKIN
2025-05-21 10:28:54,buy,6.22,1041,0.0,6797,-1786.0099999999877,PARKIN
2025-05-21 10:32:47,sell,6.24,0,78.75974694718657,3397,-1707.250253052801,PARKIN
2025-05-21 10:49:44,buy,6.25,39,0.0,3436,-1707.250253052801,PARKIN
2025-05-21 10:57:33,sell,6.26,0,11.55281383127515,3166,-1695.6974392215259,PARKIN
2025-05-21 10:58:45,sell,6.26,0,133.92706404404157,36,-1561.7703751774843,PARKIN
2025-05-21 11:17:59,buy,6.28,360,0.0,396,-1561.7703751774843,PARKIN
2025-05-21 11:18:58,sell,6.29,3004,6.220375177503254,-3004,-1555.549999999981,PARKIN
2025-05-21 11:19:02,buy,6.28,0,7.9999999999998295,-2204,-1547.5499999999813,PARKIN
2025-05-21 11:32:11,buy,6.25,0,8.000000000000007,-2004,-1539.5499999999813,PARKIN
2025-05-21 11:32:11,buy,6.24,0,84.4999999999997,-314,-1455.0499999999815,PARKIN
2025-05-21 11:32:11,buy,6.24,1196,15.699999999999944,1196,-1439.3499999999815,PARKIN
2025-05-21 12:19:12,sell,6.26,0,14.97999999999968,447,-1424.3699999999817,PARKIN
2025-05-21 12:20:53,buy,6.25,73,0.0,520,-1424.3699999999817,PARKIN
2025-05-21 12:20:53,buy,6.24,3327,0.0,3847,-1424.3699999999817,PARKIN
2025-05-21 12:32:17,sell,6.23,0,-18.34156485573004,2047,-1442.7115648557117,PARKIN
2025-05-21 12:38:23,sell,6.23,0,-10.189758253183356,1047,-1452.901323108895,PARKIN
2025-05-21 12:39:15,sell,6.23,0,-6.113854951910014,447,-1459.015178060805,PARKIN
2025-05-21 12:56:58,sell,6.23,1820,-4.55482193917296,-1820,-1463.569999999978,PARKIN
2025-05-21 12:56:58,sell,6.23,1133,0.0,-2953,-1463.569999999978,PARKIN
2025-05-21 13:05:20,buy,6.21,447,59.06000000000137,447,-1404.5099999999768,PARKIN
2025-05-21 13:13:50,sell,6.22,1851,4.469999999999905,-1851,-1400.039999999977,PARKIN
2025-05-21 13:13:50,sell,6.22,758,0.0,-2609,-1400.039999999977,PARKIN
2025-05-21 13:13:50,sell,6.22,344,0.0,-2953,-1400.039999999977,PARKIN
2025-05-21 13:21:18,buy,6.22,0,0.0,-1453,-1400.039999999977,PARKIN
2025-05-21 13:21:18,buy,6.22,447,0.0,447,-1400.039999999977,PARKIN
2025-05-21 13:55:27,buy,6.21,57,0.0,504,-1400.039999999977,PARKIN
2025-05-21 13:55:27,buy,6.21,2202,0.0,2706,-1400.039999999977,PARKIN
2025-05-21 13:55:27,buy,6.21,806,0.0,3512,-1400.039999999977,PARKIN
2025-05-21 13:55:27,buy,6.21,335,0.0,3847,-1400.039999999977,PARKIN
2025-05-21 13:58:31,sell,6.17,0,-95.41338705484556,1529,-1495.4533870548225,PARKIN
2025-05-21 13:58:31,sell,6.17,0,-44.53722381076052,447,-1539.990610865583,PARKIN
2025-05-21 14:09:10,buy,6.19,3400,0.0,3847,-1539.990610865583,PARKIN
2025-05-21 14:12:01,sell,6.18,0,-42.3602607374411,447,-1582.3508716030242,PARKIN
2025-05-21 14:23:15,buy,6.18,700,0.0,1147,-1582.3508716030242,PARKIN
2025-05-21 14:23:15,buy,6.18,217,0.0,1364,-1582.3508716030242,PARKIN
2025-05-21 14:24:22,buy,6.18,1783,0.0,3147,-1582.3508716030242,PARKIN
2025-05-21 14:24:22,buy,6.18,700,0.0,3847,-1582.3508716030242,PARKIN
2025-05-21 14:28:21,sell,6.19,0,29.077973342962515,447,-1553.2728982600618,PARKIN
2025-05-21 14:38:25,sell,6.19,2790,3.8228982600894836,-2790,-1549.4499999999723,PARKIN
2025-05-21 14:38:25,sell,6.19,163,0.0,-2953,-1549.4499999999723,PARKIN
2025-05-21 14:38:25,buy,6.18,0,6.1700000000009645,-2336,-1543.2799999999713,PARKIN
2025-05-21 14:38:25,buy,6.18,0,8.790000000001374,-1457,-1534.48999999997,PARKIN
2025-05-21 14:38:25,buy,6.18,447,14.570000000002278,447,-1519.9199999999678,PARKIN
2025-05-21 14:55:00,sell,6.22,0,17.880000000000017,0,-1502.0399999999677,PARKIN
2025-05-22 10:09:43,buy,6.22,2000,0.0,2000,-1502.0399999999677,PARKIN
2025-05-22 10:09:43,buy,6.22,1400,0.0,3400,-1502.0399999999677,PARKIN
2025-05-22 10:09:46,sell,6.16,0,-160.91999999999896,718,-1662.9599999999666,PARKIN
2025-05-22 10:14:32,sell,6.14,0,-57.440000000000055,0,-1720.3999999999667,PARKIN
2025-05-22 10:31:30,sell,6.14,403,0.0,-403,-1720.3999999999667,PARKIN
2025-05-22 10:31:32,sell,6.14,1728,0.0,-2131,-1720.3999999999667,PARKIN
2025-05-22 10:33:13,sell,6.15,1269,0.0,-3400,-1720.3999999999667,PARKIN
2025-05-22 10:45:17,sell,6.18,200,0.0,-3600,-1720.3999999999667,PARKIN
2025-05-22 10:48:35,sell,6.15,400,0.0,-4000,-1720.3999999999667,PARKIN
2025-05-22 10:49:33,sell,6.15,2800,0.0,-6800,-1720.3999999999667,PARKIN
2025-05-22 11:04:31,buy,6.16,0,-18.340451470587883,-5303,-1738.7404514705545,PARKIN
2025-05-22 11:08:36,buy,6.16,0,-23.314548529411315,-3400,-1762.0549999999657,PARKIN
2025-05-22 11:11:24,sell,6.16,2346,0.0,-5746,-1762.0549999999657,PARKIN
2025-05-22 11:14:20,sell,6.17,1054,0.0,-6800,-1762.0549999999657,PARKIN
2025-05-22 11:21:05,buy,6.17,0,-32.40185955882194,-4577,-1794.4568595587878,PARKIN
2025-05-22 11:21:05,buy,6.17,0,-4.168660294117442,-4291,-1798.6255198529052,PARKIN
2025-05-22 11:21:05,buy,6.17,0,-12.986980147058187,-3400,-1811.6124999999633,PARKIN
2025-05-22 11:32:17,buy,6.18,0,-2.6787551470587223,-3291,-1814.291255147022,PARKIN
2025-05-22 11:32:22,buy,6.17,0,-17.549185294116786,-2087,-1831.8404404411388,PARKIN
2025-05-22 11:32:22,buy,6.17,0,-30.419559558822037,0,-1862.2599999999609,PARKIN
2025-05-22 11:32:57,sell,6.17,2522,0.0,-2522,-1862.2599999999609,PARKIN
2025-05-22 11:37:00,sell,6.17,878,0.0,-3400,-1862.2599999999609,PARKIN
2025-05-22 12:03:37,buy,6.16,0,2.429999999999948,-3157,-1859.829999999961,PARKIN
2025-05-22 12:03:37,buy,6.16,0,1.9999999999999574,-2957,-1857.829999999961,PARKIN
2025-05-22 12:03:37,buy,6.16,0,1.4699999999999687,-2810,-1856.359999999961,PARKIN
2025-05-22 12:03:37,buy,6.16,0,8.219999999999825,-1988,-1848.1399999999612,PARKIN
2025-05-22 12:03:37,buy,6.16,0,8.45999999999982,-1142,-1839.6799999999614,PARKIN
2025-05-22 12:03:37,buy,6.16,0,5.499999999999883,-592,-1834.1799999999616,PARKIN
2025-05-22 12:03:37,buy,6.16,0,5.919999999999874,0,-1828.2599999999618,PARKIN
2025-05-22 12:15:57,buy,6.16,979,0.0,979,-1828.2599999999618,PARKIN
2025-05-22 12:19:19,buy,6.17,1093,0.0,2072,-1828.2599999999618,PARKIN
2025-05-22 12:19:36,buy,6.17,1328,0.0,3400,-1828.2599999999618,PARKIN
2025-05-22 12:37:32,sell,6.18,0,31.09089999999968,986,-1797.169099999962,PARKIN
2025-05-22 12:37:32,sell,6.18,0,0.5538147058823473,943,-1796.6152852940797,PARKIN
