timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-08 10:05:53,buy,5.2,0,0.0,-5200,-1083.0600000000568,ADNOCDRI
2025-05-08 10:06:59,buy,5.21,0,-51.99999999999889,0,-1135.0600000000557,ADNOCDRI
2025-05-08 10:18:22,sell,5.23,5700,0.0,-5700,-1135.0600000000557,ADNOCDRI
2025-05-08 10:18:31,buy,5.23,0,0.0,-179,-1135.0600000000557,ADNOCDRI
2025-05-08 10:18:31,buy,5.23,0,0.0,0,-1135.0600000000557,ADNOCDRI
2025-05-08 10:29:56,sell,5.21,1005,0.0,-1005,-1135.0600000000557,ADNOCDRI
2025-05-08 10:29:56,sell,5.21,4695,0.0,-5700,-1135.0600000000557,ADNOCDRI
2025-05-08 10:44:20,buy,5.21,0,0.0,0,-1135.0600000000557,ADNOCDRI
2025-05-08 10:51:33,sell,5.21,5700,0.0,-5700,-1135.0600000000557,ADNOCDRI
2025-05-08 11:03:33,sell,5.21,1001,0.0,-6701,-1135.0600000000557,ADNOCDRI
2025-05-08 11:03:53,sell,5.21,1416,0.0,-8117,-1135.0600000000557,ADNOCDRI
2025-05-08 11:03:53,sell,5.21,3283,0.0,-11400,-1135.0600000000557,ADNOCDRI
2025-05-08 11:19:27,buy,5.22,0,-12.399999999999736,-10160,-1147.4600000000553,ADNOCDRI
2025-05-08 11:19:27,buy,5.22,0,-28.389999999999397,-7321,-1175.8500000000547,ADNOCDRI
2025-05-08 11:19:27,buy,5.22,0,-16.209999999999653,-5700,-1192.0600000000543,ADNOCDRI
2025-05-08 11:19:54,sell,5.22,5700,0.0,-11400,-1192.0600000000543,ADNOCDRI
2025-05-08 11:49:43,buy,5.26,0,-83.20499999999987,-9551,-1275.2650000000542,ADNOCDRI
2025-05-08 11:51:18,buy,5.26,0,-108.71999999999983,-7135,-1383.985000000054,ADNOCDRI
2025-05-08 11:51:58,buy,5.26,0,-64.5749999999999,-5700,-1448.5600000000538,ADNOCDRI
2025-05-08 11:54:23,sell,5.27,5700,0.0,-11400,-1448.5600000000538,ADNOCDRI
2025-05-08 12:10:23,buy,5.27,0,-156.7499999999992,-5700,-1605.3100000000532,ADNOCDRI
2025-05-08 12:23:53,buy,5.26,0,-50.50500000000021,-2814,-1655.8150000000533,ADNOCDRI
2025-05-08 12:23:53,buy,5.26,0,-30.520000000000124,-1070,-1686.3350000000535,ADNOCDRI
2025-05-08 12:23:53,buy,5.26,0,-18.725000000000076,0,-1705.0600000000536,ADNOCDRI
2025-05-08 12:29:43,sell,5.25,3459,0.0,-3459,-1705.0600000000536,ADNOCDRI
2025-05-08 12:31:23,sell,5.25,2241,0.0,-5700,-1705.0600000000536,ADNOCDRI
2025-05-08 12:51:59,sell,5.25,1976,0.0,-7676,-1705.0600000000536,ADNOCDRI
2025-05-08 12:52:03,sell,5.25,3724,0.0,-11400,-1705.0600000000536,ADNOCDRI
2025-05-08 13:17:50,buy,5.24,0,56.999999999998785,-5700,-1648.0600000000547,ADNOCDRI
2025-05-08 13:23:08,sell,5.23,5700,0.0,-11400,-1648.0600000000547,ADNOCDRI
2025-05-08 14:19:39,buy,5.23,0,56.999999999998785,-5700,-1591.0600000000559,ADNOCDRI
2025-05-08 14:23:01,sell,5.23,5700,0.0,-11400,-1591.0600000000559,ADNOCDRI
2025-05-08 14:34:15,buy,5.21,0,17.175000000000246,-10713,-1573.8850000000557,ADNOCDRI
2025-05-08 14:34:15,buy,5.21,0,125.32500000000178,-5700,-1448.5600000000538,ADNOCDRI
2025-05-08 14:39:43,sell,5.21,1189,0.0,-6889,-1448.5600000000538,ADNOCDRI
2025-05-08 14:39:43,sell,5.21,1,0.0,-6890,-1448.5600000000538,ADNOCDRI
2025-05-08 14:39:43,sell,5.21,1,0.0,-6891,-1448.5600000000538,ADNOCDRI
2025-05-08 14:40:03,sell,5.21,1400,0.0,-8291,-1448.5600000000538,ADNOCDRI
2025-05-08 14:40:03,sell,5.21,171,0.0,-8462,-1448.5600000000538,ADNOCDRI
2025-05-08 14:40:03,sell,5.21,436,0.0,-8898,-1448.5600000000538,ADNOCDRI
2025-05-08 14:40:03,sell,5.21,2483,0.0,-11381,-1448.5600000000538,ADNOCDRI
2025-05-08 14:40:26,sell,5.21,19,0.0,-11400,-1448.5600000000538,ADNOCDRI
2025-05-08 14:55:00,buy,5.23,0,-85.50000000000324,0,-1534.060000000057,ADNOCDRI
2025-05-09 10:10:00,buy,5.27,5700,0.0,5700,-1534.060000000057,ADNOCDRI
2025-05-09 10:12:41,sell,5.27,0,0.0,0,-1534.060000000057,ADNOCDRI
2025-05-09 10:28:21,buy,5.26,5700,0.0,5700,-1534.060000000057,ADNOCDRI
2025-05-09 10:37:37,sell,5.27,0,56.999999999998785,0,-1477.0600000000582,ADNOCDRI
2025-05-09 10:43:17,buy,5.27,5700,0.0,5700,-1477.0600000000582,ADNOCDRI
2025-05-09 11:11:40,sell,5.27,0,0.0,0,-1477.0600000000582,ADNOCDRI
2025-05-09 11:11:53,buy,5.27,5700,0.0,5700,-1477.0600000000582,ADNOCDRI
2025-05-09 11:39:58,sell,5.27,0,0.0,0,-1477.0600000000582,ADNOCDRI
2025-05-09 11:40:15,buy,5.27,5700,0.0,5700,-1477.0600000000582,ADNOCDRI
2025-05-09 12:06:20,buy,5.27,1794,0.0,7494,-1477.0600000000582,ADNOCDRI
2025-05-09 12:06:20,buy,5.27,760,0.0,8254,-1477.0600000000582,ADNOCDRI
2025-05-09 12:06:20,buy,5.27,3146,0.0,11400,-1477.0600000000582,ADNOCDRI
2025-05-09 12:47:23,sell,5.27,0,0.0,10619,-1477.0600000000582,ADNOCDRI
2025-05-09 12:47:23,sell,5.27,0,0.0,8915,-1477.0600000000582,ADNOCDRI
2025-05-09 12:47:23,sell,5.27,0,0.0,5700,-1477.0600000000582,ADNOCDRI
2025-05-09 13:01:13,buy,5.26,5700,0.0,11400,-1477.0600000000582,ADNOCDRI
2025-05-09 13:12:43,sell,5.26,0,-3.9049999999999168,10619,-1480.9650000000581,ADNOCDRI
2025-05-09 13:12:43,sell,5.26,0,-24.594999999999477,5700,-1505.5600000000577,ADNOCDRI
2025-05-09 14:06:41,buy,5.25,3178,0.0,8878,-1505.5600000000577,ADNOCDRI
2025-05-09 14:06:42,buy,5.25,2522,0.0,11400,-1505.5600000000577,ADNOCDRI
2025-05-09 14:08:56,sell,5.25,0,-42.75000000000162,5700,-1548.3100000000593,ADNOCDRI
2025-05-09 14:22:22,buy,5.26,5700,0.0,11400,-1548.3100000000593,ADNOCDRI
2025-05-09 14:22:22,sell,5.26,0,2.282499999999546,9574,-1546.0275000000597,ADNOCDRI
2025-05-09 14:22:22,sell,5.27,0,43.58249999999821,5700,-1502.4450000000616,ADNOCDRI
2025-05-09 14:33:56,sell,5.25,0,-32.305000000000135,2008,-1534.7500000000616,ADNOCDRI
2025-05-09 14:33:56,sell,5.25,0,-17.57000000000007,0,-1552.3200000000618,ADNOCDRI
2025-05-09 14:34:16,buy,5.25,5700,0.0,5700,-1552.3200000000618,ADNOCDRI
2025-05-09 14:44:46,sell,5.26,0,21.05999999999955,3594,-1531.2600000000623,ADNOCDRI
2025-05-09 14:44:50,sell,5.26,0,22.909999999999513,1303,-1508.3500000000627,ADNOCDRI
2025-05-09 14:44:54,sell,5.26,0,13.029999999999722,0,-1495.320000000063,ADNOCDRI
2025-05-12 10:09:54,sell,5.27,5700,0.0,-5700,-1495.320000000063,ADNOCDRI
2025-05-12 10:13:10,buy,5.28,0,-57.00000000000385,0,-1552.3200000000668,ADNOCDRI
2025-05-12 10:28:38,sell,5.28,5700,0.0,-5700,-1552.3200000000668,ADNOCDRI
2025-05-12 10:29:48,buy,5.28,0,0.0,0,-1552.3200000000668,ADNOCDRI
2025-05-12 10:45:38,buy,5.28,5700,0.0,5700,-1552.3200000000668,ADNOCDRI
2025-05-12 10:46:35,sell,5.28,0,0.0,1121,-1552.3200000000668,ADNOCDRI
2025-05-12 10:47:24,sell,5.28,0,0.0,121,-1552.3200000000668,ADNOCDRI
2025-05-12 10:48:14,sell,5.28,0,0.0,0,-1552.3200000000668,ADNOCDRI
2025-05-12 11:02:21,buy,5.28,5700,0.0,5700,-1552.3200000000668,ADNOCDRI
2025-05-12 11:07:05,sell,5.28,0,0.0,0,-1552.3200000000668,ADNOCDRI
2025-05-12 11:20:25,buy,5.28,1027,0.0,1027,-1552.3200000000668,ADNOCDRI
2025-05-12 11:20:25,buy,5.28,4673,0.0,5700,-1552.3200000000668,ADNOCDRI
2025-05-12 11:34:26,buy,5.29,1085,0.0,6785,-1552.3200000000668,ADNOCDRI
2025-05-12 11:34:26,buy,5.29,4615,0.0,11400,-1552.3200000000668,ADNOCDRI
2025-05-12 11:47:09,sell,5.28,0,-28.499999999999392,5700,-1580.820000000066,ADNOCDRI
2025-05-12 11:47:31,buy,5.28,5700,0.0,11400,-1580.820000000066,ADNOCDRI
2025-05-12 12:05:19,sell,5.28,0,-14.249999999997165,5700,-1595.0700000000634,ADNOCDRI
2025-05-12 12:32:34,sell,5.27,0,-71.25000000000101,0,-1666.3200000000643,ADNOCDRI
2025-05-12 12:53:44,sell,5.27,5700,0.0,-5700,-1666.3200000000643,ADNOCDRI
2025-05-12 13:05:09,sell,5.29,5700,0.0,-11400,-1666.3200000000643,ADNOCDRI
2025-05-12 13:11:06,buy,5.36,0,-456.0000000000004,-5700,-2122.3200000000647,ADNOCDRI
2025-05-12 13:16:53,sell,5.33,5700,0.0,-11400,-2122.3200000000647,ADNOCDRI
2025-05-12 13:23:05,buy,5.34,0,-28.245000000000115,-10593,-2150.5650000000646,ADNOCDRI
2025-05-12 13:23:05,buy,5.34,0,-171.2550000000007,-5700,-2321.820000000065,ADNOCDRI
2025-05-12 13:27:52,sell,5.34,5700,0.0,-11400,-2321.820000000065,ADNOCDRI
2025-05-12 13:44:14,buy,5.34,0,-99.7500000000004,-5700,-2421.5700000000656,ADNOCDRI
2025-05-12 14:00:15,sell,5.34,5700,0.0,-11400,-2421.5700000000656,ADNOCDRI
2025-05-12 14:17:59,buy,5.35,0,-106.87499999999899,-5700,-2528.4450000000647,ADNOCDRI
2025-05-12 14:25:51,sell,5.36,100,0.0,-5800,-2528.4450000000647,ADNOCDRI
2025-05-12 14:25:51,sell,5.36,322,0.0,-6122,-2528.4450000000647,ADNOCDRI
2025-05-12 14:25:51,sell,5.36,113,0.0,-6235,-2528.4450000000647,ADNOCDRI
2025-05-12 14:25:51,sell,5.36,5165,0.0,-11400,-2528.4450000000647,ADNOCDRI
2025-05-12 14:37:55,buy,5.37,0,-138.9375000000002,-5700,-2667.3825000000647,ADNOCDRI
2025-05-12 14:38:28,sell,5.38,5700,0.0,-11400,-2667.3825000000647,ADNOCDRI
2025-05-12 14:55:00,buy,5.39,0,-309.9374999999915,0,-2977.320000000056,ADNOCDRI
2025-05-13 10:08:07,sell,5.41,5700,0.0,-5700,-2977.320000000056,ADNOCDRI
2025-05-13 10:08:07,buy,5.41,0,0.0,-4200,-2977.320000000056,ADNOCDRI
2025-05-13 10:08:07,buy,5.41,0,0.0,0,-2977.320000000056,ADNOCDRI
2025-05-13 10:30:10,buy,5.41,2943,0.0,2943,-2977.320000000056,ADNOCDRI
2025-05-13 10:30:10,buy,5.41,2757,0.0,5700,-2977.320000000056,ADNOCDRI
2025-05-13 10:30:18,sell,5.41,0,0.0,5386,-2977.320000000056,ADNOCDRI
2025-05-13 10:30:31,sell,5.41,0,0.0,5186,-2977.320000000056,ADNOCDRI
2025-05-13 10:30:48,sell,5.41,0,0.0,0,-2977.320000000056,ADNOCDRI
2025-05-13 10:47:37,buy,5.45,92,0.0,92,-2977.320000000056,ADNOCDRI
2025-05-13 10:48:05,sell,5.45,5608,0.0,-5608,-2977.320000000056,ADNOCDRI
2025-05-13 11:01:27,buy,5.45,0,0.0,-5534,-2977.320000000056,ADNOCDRI
2025-05-13 11:01:27,buy,5.45,92,0.0,92,-2977.320000000056,ADNOCDRI
2025-05-13 11:02:08,sell,5.45,5608,0.0,-5608,-2977.320000000056,ADNOCDRI
2025-05-13 11:18:17,buy,5.45,0,0.0,-5598,-2977.320000000056,ADNOCDRI
2025-05-13 11:18:17,buy,5.45,0,0.0,-4098,-2977.320000000056,ADNOCDRI
2025-05-13 11:20:14,sell,5.45,3204,0.0,-7302,-2977.320000000056,ADNOCDRI
2025-05-13 11:20:14,sell,5.45,1868,0.0,-9170,-2977.320000000056,ADNOCDRI
2025-05-13 11:20:14,sell,5.45,628,0.0,-9798,-2977.320000000056,ADNOCDRI
2025-05-13 11:20:52,buy,5.46,0,-41.89999999999911,-5608,-3019.2200000000553,ADNOCDRI
2025-05-13 11:34:40,sell,5.47,5700,0.0,-11308,-3019.2200000000553,ADNOCDRI
2025-05-13 11:43:14,buy,5.47,0,-56.5362575167959,-5608,-3075.7562575168513,ADNOCDRI
2025-05-13 11:49:23,sell,5.46,2975,0.0,-8583,-3075.7562575168513,ADNOCDRI
2025-05-13 11:49:23,sell,5.46,2725,0.0,-11308,-3075.7562575168513,ADNOCDRI
2025-05-13 12:07:30,sell,5.48,92,0.0,-11400,-3075.7562575168513,ADNOCDRI
2025-05-13 12:40:00,buy,5.46,0,0.9640253048627567,-6614,-3074.7922322119884,ADNOCDRI
2025-05-13 12:41:03,buy,5.46,0,0.18410345354044289,-5700,-3074.608128758448,ADNOCDRI
2025-05-13 12:42:54,sell,5.47,5700,0.0,-11400,-3074.608128758448,ADNOCDRI
2025-05-13 13:12:34,buy,5.46,0,13.343465336139722,-8784,-3061.2646634223083,ADNOCDRI
2025-05-13 13:12:34,buy,5.46,0,15.730599043063801,-5700,-3045.5340643792447,ADNOCDRI
2025-05-13 13:17:14,sell,5.46,2100,0.0,-7800,-3045.5340643792447,ADNOCDRI
2025-05-13 13:17:14,sell,5.46,3600,0.0,-11400,-3045.5340643792447,ADNOCDRI
2025-05-13 13:50:02,buy,5.44,0,128.53703218960186,-5700,-2916.9970321896426,ADNOCDRI
2025-05-13 13:52:05,sell,5.43,1577,0.0,-7277,-2916.9970321896426,ADNOCDRI
2025-05-13 13:52:05,sell,5.43,2011,0.0,-9288,-2916.9970321896426,ADNOCDRI
2025-05-13 13:52:05,sell,5.43,2112,0.0,-11400,-2916.9970321896426,ADNOCDRI
2025-05-13 14:07:05,buy,5.44,0,35.76851609479901,-5700,-2881.2285160948436,ADNOCDRI
2025-05-13 14:08:56,sell,5.44,5700,0.0,-11400,-2881.2285160948436,ADNOCDRI
2025-05-13 14:21:18,buy,5.44,0,3.1783777898268655,-10387,-2878.050138305017,ADNOCDRI
2025-05-13 14:21:33,buy,5.44,0,7.442361419022038,-8015,-2870.607776885995,ADNOCDRI
2025-05-13 14:23:03,buy,5.44,0,7.263518838548069,-5700,-2863.344258047447,ADNOCDRI
2025-05-13 14:23:48,sell,5.45,3483,0.0,-9183,-2863.344258047447,ADNOCDRI
2025-05-13 14:23:48,sell,5.45,854,0.0,-10037,-2863.344258047447,ADNOCDRI
2025-05-13 14:23:48,sell,5.45,1000,0.0,-11037,-2863.344258047447,ADNOCDRI
2025-05-13 14:23:48,sell,5.45,363,0.0,-11400,-2863.344258047447,ADNOCDRI
2025-05-13 14:55:00,buy,5.46,0,-153.1157419525943,0,-3016.4600000000414,ADNOCDRI
2025-05-14 10:06:01,buy,5.47,5700,0.0,5700,-3016.4600000000414,ADNOCDRI
2025-05-14 10:10:19,sell,5.46,0,-6.4999999999998614,5050,-3022.9600000000414,ADNOCDRI
2025-05-14 10:14:18,sell,5.46,0,-49.00999999999895,149,-3071.9700000000403,ADNOCDRI
2025-05-14 10:14:18,sell,5.46,0,-1.4899999999999682,0,-3073.46000000004,ADNOCDRI
2025-05-14 10:23:20,buy,5.46,5700,0.0,5700,-3073.46000000004,ADNOCDRI
2025-05-14 10:26:04,sell,5.46,0,0.0,0,-3073.46000000004,ADNOCDRI
2025-05-14 10:39:22,sell,5.45,5700,0.0,-5700,-3073.46000000004,ADNOCDRI
2025-05-14 10:39:22,buy,5.44,0,2.249999999999952,-5475,-3071.21000000004,ADNOCDRI
2025-05-14 11:11:27,sell,5.44,1015,0.0,-6490,-3071.21000000004,ADNOCDRI
2025-05-14 11:11:27,sell,5.44,4685,0.0,-11175,-3071.21000000004,ADNOCDRI
2025-05-14 11:14:57,buy,5.44,0,27.92617449664183,-5475,-3043.283825503398,ADNOCDRI
2025-05-14 11:23:17,sell,5.44,5700,0.0,-11175,-3043.283825503398,ADNOCDRI
2025-05-14 11:29:40,buy,5.44,0,1.9250745461915244,-10373,-3041.3587509572067,ADNOCDRI
2025-05-14 12:01:57,sell,5.44,17,0.0,-10390,-3041.3587509572067,ADNOCDRI
2025-05-14 12:01:57,sell,5.44,1010,0.0,-11400,-3041.3587509572067,ADNOCDRI
2025-05-14 12:01:58,buy,5.44,0,12.449375478587044,-5700,-3028.9093754786195,ADNOCDRI
2025-05-14 12:43:38,sell,5.43,5016,0.0,-10716,-3028.9093754786195,ADNOCDRI
2025-05-14 12:43:38,sell,5.43,684,0.0,-11400,-3028.9093754786195,ADNOCDRI
2025-05-14 12:54:19,buy,5.42,0,57.046318953650356,-7855,-2971.863056524969,ADNOCDRI
2025-05-14 12:54:19,buy,5.42,0,17.411598619985806,-6773,-2954.4514579049833,ADNOCDRI
2025-05-14 12:54:30,buy,5.42,0,17.266770165660603,-5700,-2937.1846877393227,ADNOCDRI
2025-05-14 13:20:19,buy,5.42,0,91.72468773929677,0,-2845.460000000026,ADNOCDRI
2025-05-14 13:31:33,buy,5.42,553,0.0,553,-2845.460000000026,ADNOCDRI
2025-05-14 13:31:33,buy,5.42,2000,0.0,2553,-2845.460000000026,ADNOCDRI
2025-05-14 13:35:59,buy,5.41,3147,0.0,5700,-2845.460000000026,ADNOCDRI
2025-05-14 13:59:37,sell,5.41,0,-25.529999999998587,0,-2870.9900000000243,ADNOCDRI
2025-05-14 14:13:00,buy,5.41,421,0.0,421,-2870.9900000000243,ADNOCDRI
2025-05-14 14:13:05,buy,5.41,3375,0.0,3796,-2870.9900000000243,ADNOCDRI
2025-05-14 14:13:05,buy,5.41,1904,0.0,5700,-2870.9900000000243,ADNOCDRI
2025-05-14 14:24:21,sell,5.4,0,-29.089999999999378,2791,-2900.0800000000236,ADNOCDRI
2025-05-14 14:24:21,sell,5.4,0,-27.909999999999407,0,-2927.990000000023,ADNOCDRI
2025-05-14 14:28:47,buy,5.39,87,0.0,87,-2927.990000000023,ADNOCDRI
2025-05-14 14:28:49,buy,5.39,1848,0.0,1935,-2927.990000000023,ADNOCDRI
2025-05-14 14:38:28,sell,5.39,0,0.0,1036,-2927.990000000023,ADNOCDRI
2025-05-14 14:38:28,sell,5.39,129,0.0,-129,-2927.990000000023,ADNOCDRI
2025-05-14 14:38:28,sell,5.39,1064,0.0,-1193,-2927.990000000023,ADNOCDRI
2025-05-14 14:38:45,sell,5.39,864,0.0,-2057,-2927.990000000023,ADNOCDRI
2025-05-14 14:38:45,sell,5.39,1381,0.0,-3438,-2927.990000000023,ADNOCDRI
2025-05-14 14:39:45,sell,5.39,327,0.0,-3765,-2927.990000000023,ADNOCDRI
2025-05-14 14:42:24,buy,5.38,0,6.989999999999851,-3066,-2921.000000000023,ADNOCDRI
2025-05-14 14:42:24,buy,5.38,0,0.19999999999999574,-3046,-2920.8000000000234,ADNOCDRI
2025-05-14 14:55:00,buy,5.34,0,152.29999999999947,0,-2768.500000000024,ADNOCDRI
2025-05-15 10:05:10,sell,5.37,2693,0.0,-2693,-2768.500000000024,ADNOCDRI
2025-05-15 10:11:22,buy,5.36,3007,26.929999999999424,3007,-2741.5700000000247,ADNOCDRI
2025-05-15 10:12:54,sell,5.37,0,22.54999999999952,752,-2719.020000000025,ADNOCDRI
2025-05-15 10:12:54,sell,5.37,0,7.51999999999984,0,-2711.500000000025,ADNOCDRI
2025-05-15 10:28:18,buy,5.35,5700,0.0,5700,-2711.500000000025,ADNOCDRI
2025-05-15 10:30:42,sell,5.35,0,0.0,4450,-2711.500000000025,ADNOCDRI
2025-05-15 10:30:42,sell,5.35,0,0.0,0,-2711.500000000025,ADNOCDRI
2025-05-15 10:44:52,buy,5.34,5700,0.0,5700,-2711.500000000025,ADNOCDRI
2025-05-15 10:45:05,sell,5.34,0,0.0,2192,-2711.500000000025,ADNOCDRI
2025-05-15 10:46:15,sell,5.34,0,0.0,1692,-2711.500000000025,ADNOCDRI
2025-05-15 10:48:17,sell,5.34,0,0.0,1691,-2711.500000000025,ADNOCDRI
2025-05-15 10:52:56,sell,5.34,0,0.0,1596,-2711.500000000025,ADNOCDRI
2025-05-15 10:55:05,sell,5.34,0,0.0,1570,-2711.500000000025,ADNOCDRI
2025-05-15 10:57:03,sell,5.34,0,0.0,0,-2711.500000000025,ADNOCDRI
2025-05-15 11:01:52,buy,5.33,1736,0.0,1736,-2711.500000000025,ADNOCDRI
2025-05-15 11:01:52,buy,5.33,2930,0.0,4666,-2711.500000000025,ADNOCDRI
2025-05-15 11:01:52,buy,5.33,1034,0.0,5700,-2711.500000000025,ADNOCDRI
2025-05-15 11:09:06,sell,5.31,0,-38.680000000000895,3766,-2750.1800000000258,ADNOCDRI
2025-05-15 11:09:06,sell,5.31,0,-75.32000000000174,0,-2825.5000000000273,ADNOCDRI
2025-05-15 11:17:17,buy,5.3,1111,0.0,1111,-2825.5000000000273,ADNOCDRI
2025-05-15 11:17:17,buy,5.3,1399,0.0,2510,-2825.5000000000273,ADNOCDRI
2025-05-15 11:17:17,buy,5.3,792,0.0,3302,-2825.5000000000273,ADNOCDRI
2025-05-15 11:25:39,sell,5.3,0,0.0,2690,-2825.5000000000273,ADNOCDRI
2025-05-15 11:27:49,sell,5.29,2398,-26.899999999999427,-2398,-2852.400000000027,ADNOCDRI
2025-05-15 11:39:47,sell,5.29,1004,0.0,-3402,-2852.400000000027,ADNOCDRI
2025-05-15 11:51:17,sell,5.3,1837,0.0,-5239,-2852.400000000027,ADNOCDRI
2025-05-15 11:51:18,sell,5.3,3863,0.0,-9102,-2852.400000000027,ADNOCDRI
2025-05-15 11:52:02,buy,5.3,0,-21.304548450885452,-3402,-2873.704548450912,ADNOCDRI
2025-05-15 12:03:56,buy,5.3,0,-8.305036255766224,-1180,-2882.009584706678,ADNOCDRI
2025-05-15 12:03:56,buy,5.3,0,-3.5358075148311645,-234,-2885.5453922215092,ADNOCDRI
2025-05-15 12:03:56,buy,5.3,2298,-0.8746077785100344,2298,-2886.420000000019,ADNOCDRI
2025-05-15 12:06:55,sell,5.29,3402,-22.97999999999951,-3402,-2909.4000000000187,ADNOCDRI
2025-05-15 12:24:39,buy,5.3,2298,-34.01999999999927,2298,-2943.420000000018,ADNOCDRI
2025-05-15 12:39:53,sell,5.31,2065,22.97999999999951,-2065,-2920.4400000000182,ADNOCDRI
2025-05-15 12:48:40,buy,5.31,0,0.0,-200,-2920.4400000000182,ADNOCDRI
2025-05-15 12:50:22,buy,5.31,2173,0.0,2173,-2920.4400000000182,ADNOCDRI
2025-05-15 12:54:01,buy,5.32,1462,0.0,3635,-2920.4400000000182,ADNOCDRI
2025-05-15 12:58:23,sell,5.32,0,4.345999999999732,2908,-2916.0940000000187,ADNOCDRI
2025-05-15 13:00:47,sell,5.32,0,5.780718019256865,1941,-2910.313281980762,ADNOCDRI
2025-05-15 13:00:47,sell,5.32,0,0.2690096286107124,1896,-2910.0442723521514,ADNOCDRI
2025-05-15 13:00:50,sell,5.32,432,11.33427235213135,-432,-2898.71000000002,ADNOCDRI
2025-05-15 13:00:50,sell,5.32,1633,0.0,-2065,-2898.71000000002,ADNOCDRI
2025-05-15 13:16:30,sell,5.32,1130,0.0,-3195,-2898.71000000002,ADNOCDRI
2025-05-15 13:16:30,sell,5.32,2373,0.0,-5568,-2898.71000000002,ADNOCDRI
2025-05-15 13:16:30,sell,5.32,2197,0.0,-7765,-2898.71000000002,ADNOCDRI
2025-05-15 14:02:29,sell,5.31,3635,0.0,-11400,-2898.71000000002,ADNOCDRI
2025-05-15 14:04:04,buy,5.31,0,38.82500000000082,-5700,-2859.8850000000193,ADNOCDRI
2025-05-15 14:29:55,buy,5.31,0,9.999140350877404,-4232,-2849.885859649142,ADNOCDRI
2025-05-15 14:29:55,buy,5.31,0,28.825859649123416,0,-2821.0600000000186,ADNOCDRI
2025-05-15 14:30:26,sell,5.31,1705,0.0,-1705,-2821.0600000000186,ADNOCDRI
2025-05-15 14:30:55,sell,5.31,943,0.0,-2648,-2821.0600000000186,ADNOCDRI
2025-05-15 14:31:16,sell,5.3,3052,0.0,-5700,-2821.0600000000186,ADNOCDRI
2025-05-15 14:55:00,buy,5.32,0,-87.52000000000288,0,-2908.5800000000213,ADNOCDRI
2025-05-16 10:22:46,buy,5.3,5700,0.0,5700,-2908.5800000000213,ADNOCDRI
2025-05-16 10:34:24,buy,5.3,5700,0.0,11400,-2908.5800000000213,ADNOCDRI
2025-05-16 10:55:12,sell,5.3,0,0.0,5700,-2908.5800000000213,ADNOCDRI
2025-05-16 11:05:26,buy,5.29,5232,0.0,10932,-2908.5800000000213,ADNOCDRI
2025-05-16 11:18:11,sell,5.29,0,-25.929473106474997,5959,-2934.5094731064964,ADNOCDRI
2025-05-16 11:19:21,sell,5.29,0,-3.7906147091106623,5232,-2938.300087815607,ADNOCDRI
2025-05-16 11:21:33,buy,5.29,5700,0.0,10932,-2938.300087815607,ADNOCDRI
2025-05-16 11:38:33,buy,5.28,468,0.0,11400,-2938.300087815607,ADNOCDRI
2025-05-16 11:48:21,sell,5.27,0,-103.31750765498083,6700,-3041.617595470588,ADNOCDRI
2025-05-16 11:48:21,sell,5.27,0,-10.815364631117141,6208,-3052.4329601017052,ADNOCDRI
2025-05-16 11:48:21,sell,5.27,0,-11.16708380611282,5700,-3063.600043907818,ADNOCDRI
2025-05-16 11:59:46,buy,5.27,5546,0.0,11246,-3063.600043907818,ADNOCDRI
2025-05-16 11:59:46,buy,5.27,154,0.0,11400,-3063.600043907818,ADNOCDRI
2025-05-16 12:30:03,sell,5.26,0,-16.394146114738135,10619,-3079.9941900225563,ADNOCDRI
2025-05-16 12:30:03,sell,5.26,0,-49.8961399676473,8242,-3129.8903299902036,ADNOCDRI
2025-05-16 12:30:03,sell,5.27,0,-27.939691963719284,5700,-3157.830021953923,ADNOCDRI
2025-05-16 12:54:23,buy,5.24,5700,0.0,11400,-3157.830021953923,ADNOCDRI
2025-05-16 13:07:14,sell,5.24,0,-116.82498902304835,5700,-3274.655010976971,ADNOCDRI
2025-05-16 13:28:50,buy,5.24,5700,0.0,11400,-3274.655010976971,ADNOCDRI
2025-05-16 13:50:28,sell,5.23,0,-14.092473014038902,10704,-3288.74748399101,ADNOCDRI
2025-05-16 13:50:31,sell,5.23,0,-1.7210635146455555,10619,-3290.468547505656,ADNOCDRI
2025-05-16 13:50:31,sell,5.23,0,-0.3037170908198039,10604,-3290.7722645964755,ADNOCDRI
2025-05-16 13:51:06,sell,5.23,0,-46.52945831359396,8306,-3337.301722910069,ADNOCDRI
2025-05-16 13:51:06,sell,5.23,0,-8.34209609451728,7894,-3345.6438190045865,ADNOCDRI
2025-05-16 13:51:50,sell,5.23,0,-3.88757876249349,7702,-3349.53139776708,ADNOCDRI
2025-05-16 13:54:16,sell,5.23,0,-40.5361077214165,5700,-3390.0675054884964,ADNOCDRI
2025-05-16 14:10:30,buy,5.22,1513,0.0,7213,-3390.0675054884964,ADNOCDRI
2025-05-16 14:10:30,buy,5.22,96,0.0,7309,-3390.0675054884964,ADNOCDRI
2025-05-16 14:10:30,buy,5.22,100,0.0,7409,-3390.0675054884964,ADNOCDRI
2025-05-16 14:10:30,buy,5.22,329,0.0,7738,-3390.0675054884964,ADNOCDRI
