timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-15 10:15:27,sell,19.9,547,0.0,-2949,-3019.1500000000347,EMIRATES
2025-04-15 10:20:12,sell,19.9,451,0.0,-3400,-3019.1500000000347,EMIRATES
2025-04-15 10:30:52,buy,19.8,0,263.952941176467,-200,-2755.1970588235677,EMIRATES
2025-04-15 10:30:56,sell,19.8,989,0.0,-1189,-2755.1970588235677,EMIRATES
2025-04-15 10:30:56,sell,19.8,411,0.0,-1600,-2755.1970588235677,EMIRATES
2025-04-15 10:30:57,sell,19.8,130,0.0,-1730,-2755.1970588235677,EMIRATES
2025-04-15 10:30:57,sell,19.8,552,0.0,-2282,-2755.1970588235677,EMIRATES
2025-04-15 10:32:44,sell,19.8,1000,0.0,-3282,-2755.1970588235677,EMIRATES
2025-04-15 10:32:48,sell,19.8,318,0.0,-3600,-2755.1970588235677,EMIRATES
2025-04-15 10:47:15,sell,19.9,753,0.0,-4353,-2755.1970588235677,EMIRATES
2025-04-15 10:47:15,sell,19.9,942,0.0,-5295,-2755.1970588235677,EMIRATES
2025-04-15 10:47:15,sell,19.9,1109,0.0,-6404,-2755.1970588235677,EMIRATES
2025-04-15 10:47:15,sell,19.9,396,0.0,-6800,-2755.1970588235677,EMIRATES
2025-04-15 10:48:54,buy,19.9,0,-84.71388711073217,-5123,-2839.9109459343,EMIRATES
2025-04-15 11:15:38,buy,19.85,0,-0.9947322664478335,-3192,-2840.905678200748,EMIRATES
2025-04-15 11:15:38,buy,19.85,0,-0.7567383218083208,-1723,-2841.662416522556,EMIRATES
2025-04-15 11:15:50,sell,19.85,24,0.0,-1747,-2841.662416522556,EMIRATES
2025-04-15 11:15:54,sell,19.85,648,0.0,-2395,-2841.662416522556,EMIRATES
2025-04-15 11:15:54,sell,19.85,1352,0.0,-3747,-2841.662416522556,EMIRATES
2025-04-15 11:15:56,sell,19.85,27,0.0,-3774,-2841.662416522556,EMIRATES
2025-04-15 11:15:56,sell,19.85,612,0.0,-4386,-2841.662416522556,EMIRATES
2025-04-15 11:16:04,sell,19.85,107,0.0,-4493,-2841.662416522556,EMIRATES
2025-04-15 11:16:16,sell,19.85,396,0.0,-4889,-2841.662416522556,EMIRATES
2025-04-15 11:16:31,sell,19.85,80,0.0,-4969,-2841.662416522556,EMIRATES
2025-04-15 11:16:31,sell,19.85,50,0.0,-5019,-2841.662416522556,EMIRATES
2025-04-15 11:16:40,sell,19.85,104,0.0,-5123,-2841.662416522556,EMIRATES
2025-04-15 11:35:47,sell,19.8,281,0.0,-5404,-2841.662416522556,EMIRATES
2025-04-15 11:35:51,sell,19.8,322,0.0,-5726,-2841.662416522556,EMIRATES
2025-04-15 11:35:51,sell,19.8,615,0.0,-6341,-2841.662416522556,EMIRATES
2025-04-15 11:35:51,sell,19.8,459,0.0,-6800,-2841.662416522556,EMIRATES
2025-04-15 11:55:09,buy,19.8,0,73.65071488487133,-4838,-2768.011701637685,EMIRATES
2025-04-15 12:00:29,sell,19.85,662,0.0,-5500,-2768.011701637685,EMIRATES
2025-04-15 12:00:29,sell,19.85,724,0.0,-6224,-2768.011701637685,EMIRATES
2025-04-15 12:00:34,sell,19.85,576,0.0,-6800,-2768.011701637685,EMIRATES
2025-04-15 12:15:23,buy,19.85,0,-1.719989688574067,-6606,-2769.731691326259,EMIRATES
2025-04-15 12:15:23,buy,19.85,0,-4.96491868866741,-6046,-2774.696610014926,EMIRATES
2025-04-15 12:15:24,buy,19.85,0,-0.6383466885429527,-5974,-2775.3349567034693,EMIRATES
2025-04-15 12:15:24,sell,19.85,610,0.0,-6584,-2775.3349567034693,EMIRATES
2025-04-15 12:15:24,sell,19.85,216,0.0,-6800,-2775.3349567034693,EMIRATES
2025-04-15 12:36:07,buy,19.8,0,82.60697209831176,-4843,-2692.7279846051574,EMIRATES
2025-04-15 12:36:07,buy,19.8,0,9.075369954592247,-4628,-2683.6526146505653,EMIRATES
2025-04-15 12:36:07,buy,19.8,0,51.83513629878735,-3400,-2631.817478351778,EMIRATES
2025-04-15 12:36:54,sell,19.7,529,0.0,-3929,-2631.817478351778,EMIRATES
2025-04-15 12:36:54,sell,19.7,538,0.0,-4467,-2631.817478351778,EMIRATES
2025-04-15 12:36:54,sell,19.7,645,0.0,-5112,-2631.817478351778,EMIRATES
2025-04-15 12:36:54,sell,19.7,1688,0.0,-6800,-2631.817478351778,EMIRATES
2025-04-15 13:14:26,buy,19.75,0,37.124594767745236,-5041,-2594.6928835840326,EMIRATES
2025-04-15 13:14:26,buy,19.75,0,34.63414440811252,-3400,-2560.05873917592,EMIRATES
2025-04-15 13:19:41,sell,19.7,459,0.0,-3859,-2560.05873917592,EMIRATES
2025-04-15 13:19:41,sell,19.75,2941,0.0,-6800,-2560.05873917592,EMIRATES
2025-04-15 13:25:58,buy,19.7,0,60.77995437410897,-5737,-2499.278784801811,EMIRATES
2025-04-15 13:26:50,buy,19.7,0,51.97457998689093,-4828,-2447.30420481492,EMIRATES
2025-04-15 13:26:50,buy,19.7,0,81.64983522693096,-3400,-2365.654369587989,EMIRATES
2025-04-15 13:46:06,sell,19.75,157,0.0,-3557,-2365.654369587989,EMIRATES
2025-04-15 13:46:06,sell,19.75,386,0.0,-3943,-2365.654369587989,EMIRATES
2025-04-15 14:06:37,buy,19.75,0,4.8338353152860165,-3162,-2360.8205342727033,EMIRATES
2025-04-15 14:06:37,buy,19.75,0,16.209749924115336,-543,-2344.610784348588,EMIRATES
2025-04-15 14:09:00,sell,19.65,809,0.0,-1352,-2344.610784348588,EMIRATES
2025-04-15 14:09:00,sell,19.65,2591,0.0,-3943,-2344.610784348588,EMIRATES
2025-04-15 14:25:11,sell,19.7,2659,0.0,-6602,-2344.610784348588,EMIRATES
2025-04-15 14:25:36,sell,19.7,198,0.0,-6800,-2344.610784348588,EMIRATES
2025-04-15 14:32:44,buy,19.7,0,-13.169423007094537,-6158,-2357.7802073556823,EMIRATES
2025-04-15 14:33:12,buy,19.7,0,-1.2102740769759777,-6099,-2358.9904814326583,EMIRATES
2025-04-15 14:34:00,buy,19.7,0,-3.302612311748007,-5938,-2362.293093744406,EMIRATES
2025-04-15 14:34:26,buy,19.7,0,-3.2410729519017707,-5780,-2365.534166696308,EMIRATES
2025-04-15 14:35:14,buy,19.7,0,-20.143883789667967,-4798,-2385.678050485976,EMIRATES
2025-04-15 14:35:14,buy,19.7,0,-28.677341688346047,-3400,-2414.3553921743223,EMIRATES
2025-04-15 14:40:54,sell,19.7,149,0.0,-3549,-2414.3553921743223,EMIRATES
2025-04-15 14:40:54,sell,19.7,1230,0.0,-4779,-2414.3553921743223,EMIRATES
2025-04-15 14:41:03,sell,19.7,408,0.0,-5187,-2414.3553921743223,EMIRATES
2025-04-15 14:41:05,sell,19.7,1613,0.0,-6800,-2414.3553921743223,EMIRATES
2025-04-15 14:55:00,buy,19.85,0,-1089.7446078257487,0,-3504.1000000000713,EMIRATES
2025-04-16 10:13:51,sell,19.7,3400,0.0,-3400,-3504.1000000000713,EMIRATES
2025-04-16 10:35:52,sell,19.75,400,0.0,-3800,-3504.1000000000713,EMIRATES
2025-04-16 10:35:52,sell,19.75,3000,0.0,-6800,-3504.1000000000713,EMIRATES
2025-04-16 10:39:12,buy,19.7,0,9.425000000000804,-6423,-3494.6750000000707,EMIRATES
2025-04-16 10:48:52,sell,19.6,377,0.0,-6800,-3494.6750000000707,EMIRATES
2025-04-16 11:16:52,buy,19.6,0,401.43749999999727,-3400,-3093.2375000000734,EMIRATES
2025-04-16 11:24:49,sell,19.6,666,0.0,-4066,-3093.2375000000734,EMIRATES
2025-04-16 11:24:49,sell,19.6,677,0.0,-4743,-3093.2375000000734,EMIRATES
2025-04-16 11:24:49,sell,19.6,523,0.0,-5266,-3093.2375000000734,EMIRATES
2025-04-16 11:27:52,sell,19.6,241,0.0,-5507,-3093.2375000000734,EMIRATES
2025-04-16 11:27:52,sell,19.6,1293,0.0,-6800,-3093.2375000000734,EMIRATES
2025-04-16 11:33:11,buy,19.6,0,57.02773897058785,-5834,-3036.2097610294854,EMIRATES
2025-04-16 11:33:11,buy,19.6,0,12.397334558823445,-5624,-3023.812426470662,EMIRATES
2025-04-16 11:45:27,buy,19.6,0,7.733575367647006,-5493,-3016.078851103015,EMIRATES
2025-04-16 11:45:27,buy,19.6,0,94.92816176470524,-3885,-2921.15068933831,EMIRATES
2025-04-16 11:45:27,buy,19.6,0,59.034926470587834,-2885,-2862.115762867722,EMIRATES
2025-04-16 11:45:27,buy,19.6,0,39.02208639705856,-2224,-2823.0936764706635,EMIRATES
2025-04-16 12:09:40,sell,19.6,286,0.0,-2510,-2823.0936764706635,EMIRATES
2025-04-16 12:16:12,sell,19.55,759,0.0,-3269,-2823.0936764706635,EMIRATES
2025-04-16 12:16:12,sell,19.55,562,0.0,-3831,-2823.0936764706635,EMIRATES
2025-04-16 12:16:12,sell,19.55,653,0.0,-4484,-2823.0936764706635,EMIRATES
2025-04-16 12:16:12,sell,19.55,278,0.0,-4762,-2823.0936764706635,EMIRATES
2025-04-16 12:16:12,sell,19.55,862,0.0,-5624,-2823.0936764706635,EMIRATES
2025-04-16 12:17:34,buy,19.5,0,115.17503315622068,-4420,-2707.9186433144428,EMIRATES
2025-04-16 12:17:34,buy,19.5,0,75.85863894757725,-3627,-2632.0600043668655,EMIRATES
2025-04-16 12:17:34,buy,19.5,0,62.08355192557078,-2978,-2569.976452441295,EMIRATES
2025-04-16 12:17:34,buy,19.5,0,63.32713617061303,-2316,-2506.649316270682,EMIRATES
2025-04-16 12:17:34,buy,19.5,0,8.80075004183746,-2224,-2497.8485662288444,EMIRATES
2025-04-16 12:35:35,sell,19.45,861,0.0,-3085,-2497.8485662288444,EMIRATES
2025-04-16 12:35:35,sell,19.45,1519,0.0,-4604,-2497.8485662288444,EMIRATES
2025-04-16 12:35:35,sell,19.45,1020,0.0,-5624,-2497.8485662288444,EMIRATES
2025-04-16 12:38:44,buy,19.45,0,70.1005343350645,-4407,-2427.74803189378,EMIRATES
2025-04-16 12:38:44,buy,19.45,0,79.14390647196271,-3033,-2348.6041254218176,EMIRATES
2025-04-16 12:38:44,buy,19.45,0,46.59928699841181,-2224,-2302.0048384234055,EMIRATES
2025-04-16 12:54:34,buy,19.45,0,100.80191872338773,-474,-2201.202919700018,EMIRATES
2025-04-16 12:54:34,buy,19.45,0,2.9952570134949497,-422,-2198.207662686523,EMIRATES
2025-04-16 12:54:34,buy,19.45,88,24.307662686439784,88,-2173.900000000083,EMIRATES
2025-04-16 12:54:34,buy,19.45,1088,0.0,1176,-2173.900000000083,EMIRATES
2025-04-16 13:02:01,sell,19.45,314,0.0,-314,-2173.900000000083,EMIRATES
2025-04-16 13:02:01,sell,19.45,1910,0.0,-2224,-2173.900000000083,EMIRATES
2025-04-16 13:08:43,buy,19.4,0,80.75000000000688,-609,-2093.150000000076,EMIRATES
2025-04-16 13:08:43,buy,19.4,620,30.450000000002596,620,-2062.7000000000735,EMIRATES
2025-04-16 13:08:43,buy,19.4,300,0.0,920,-2062.7000000000735,EMIRATES
2025-04-16 13:08:55,buy,19.4,83,0.0,1003,-2062.7000000000735,EMIRATES
2025-04-16 13:13:52,buy,19.4,173,0.0,1176,-2062.7000000000735,EMIRATES
2025-04-16 13:27:59,buy,19.45,87,0.0,1263,-2062.7000000000735,EMIRATES
2025-04-16 13:30:32,buy,19.45,1354,0.0,2617,-2062.7000000000735,EMIRATES
2025-04-16 13:30:32,buy,19.45,258,0.0,2875,-2062.7000000000735,EMIRATES
2025-04-16 13:30:32,buy,19.45,323,0.0,3198,-2062.7000000000735,EMIRATES
2025-04-16 13:36:20,buy,19.4,1378,0.0,4576,-2062.7000000000735,EMIRATES
2025-04-16 13:46:14,sell,19.35,0,-2.4511800699299684,4542,-2065.1511800700036,EMIRATES
2025-04-16 13:46:14,sell,19.35,0,-103.74259178321249,3103,-2168.893771853216,EMIRATES
2025-04-16 13:46:14,sell,19.35,0,-138.92423513985437,1176,-2307.8180069930704,EMIRATES
2025-04-16 13:51:50,buy,19.35,3400,0.0,4576,-2307.8180069930704,EMIRATES
2025-04-16 14:00:54,sell,19.3,0,-41.733267863037206,3967,-2349.5512748561077,EMIRATES
2025-04-16 14:00:54,sell,19.3,0,-119.30643571354315,2226,-2468.857710569651,EMIRATES
2025-04-16 14:00:54,sell,19.35,0,-19.45391010868409,1176,-2488.3116206783347,EMIRATES
2025-04-16 14:14:07,sell,19.35,0,-0.4261332690473658,1153,-2488.7377539473823,EMIRATES
2025-04-16 14:14:07,sell,19.35,415,-21.362246052678817,-415,-2510.1000000000613,EMIRATES
2025-04-16 14:14:07,sell,19.35,727,0.0,-1142,-2510.1000000000613,EMIRATES
2025-04-16 14:14:07,sell,19.35,712,0.0,-1854,-2510.1000000000613,EMIRATES
2025-04-16 14:14:07,sell,19.35,370,0.0,-2224,-2510.1000000000613,EMIRATES
2025-04-16 14:25:51,sell,19.4,179,0.0,-2403,-2510.1000000000613,EMIRATES
2025-04-16 14:26:27,sell,19.4,3221,0.0,-5624,-2510.1000000000613,EMIRATES
2025-04-16 14:33:50,buy,19.45,0,-237.22617354196558,-2224,-2747.326173542027,EMIRATES
2025-04-16 14:40:46,sell,19.4,212,0.0,-2436,-2747.326173542027,EMIRATES
2025-04-16 14:40:51,sell,19.4,282,0.0,-2718,-2747.326173542027,EMIRATES
2025-04-16 14:41:10,sell,19.4,217,0.0,-2935,-2747.326173542027,EMIRATES
2025-04-16 14:41:10,sell,19.4,4,0.0,-2939,-2747.326173542027,EMIRATES
2025-04-16 14:41:10,sell,19.4,1326,0.0,-4265,-2747.326173542027,EMIRATES
2025-04-16 14:41:21,sell,19.4,115,0.0,-4380,-2747.326173542027,EMIRATES
2025-04-16 14:41:51,sell,19.4,137,0.0,-4517,-2747.326173542027,EMIRATES
2025-04-16 14:42:00,sell,19.4,1107,0.0,-5624,-2747.326173542027,EMIRATES
2025-04-16 14:55:00,buy,19.45,0,-325.17382645803355,0,-3072.5000000000605,EMIRATES
2025-04-17 10:09:56,buy,19.4,732,0.0,732,-3072.5000000000605,EMIRATES
2025-04-17 10:09:56,buy,19.4,777,0.0,1509,-3072.5000000000605,EMIRATES
2025-04-17 10:09:56,buy,19.4,688,0.0,2197,-3072.5000000000605,EMIRATES
2025-04-17 10:09:56,buy,19.4,674,0.0,2871,-3072.5000000000605,EMIRATES
2025-04-17 10:09:56,buy,19.4,529,0.0,3400,-3072.5000000000605,EMIRATES
2025-04-17 10:12:10,sell,19.4,0,0.0,1986,-3072.5000000000605,EMIRATES
2025-04-17 10:12:10,sell,19.4,0,0.0,928,-3072.5000000000605,EMIRATES
2025-04-17 10:12:10,sell,19.4,0,0.0,0,-3072.5000000000605,EMIRATES
2025-04-17 10:36:04,buy,19.4,1154,0.0,1154,-3072.5000000000605,EMIRATES
2025-04-17 10:36:04,buy,19.4,554,0.0,1708,-3072.5000000000605,EMIRATES
2025-04-17 10:36:11,buy,19.4,869,0.0,2577,-3072.5000000000605,EMIRATES
2025-04-17 10:36:11,buy,19.4,823,0.0,3400,-3072.5000000000605,EMIRATES
2025-04-17 10:38:53,sell,19.4,0,0.0,3394,-3072.5000000000605,EMIRATES
2025-04-17 10:39:17,sell,19.4,0,0.0,2305,-3072.5000000000605,EMIRATES
2025-04-17 10:40:25,sell,19.4,0,0.0,2294,-3072.5000000000605,EMIRATES
2025-04-17 10:44:45,sell,19.35,0,-5.199999999999704,2190,-3077.7000000000603,EMIRATES
2025-04-17 10:44:49,sell,19.35,0,-32.69999999999814,1536,-3110.4000000000583,EMIRATES
2025-04-17 10:44:49,sell,19.35,0,-76.79999999999563,0,-3187.200000000054,EMIRATES
2025-04-17 10:49:03,buy,19.3,3400,0.0,3400,-3187.200000000054,EMIRATES
2025-04-17 10:56:21,sell,19.3,0,0.0,3388,-3187.200000000054,EMIRATES
2025-04-17 10:56:21,sell,19.35,0,169.40000000000242,0,-3017.8000000000516,EMIRATES
2025-04-17 11:00:10,buy,19.2,500,0.0,500,-3017.8000000000516,EMIRATES
2025-04-17 11:00:10,buy,19.2,1161,0.0,1661,-3017.8000000000516,EMIRATES
2025-04-17 11:00:10,buy,19.2,1739,0.0,3400,-3017.8000000000516,EMIRATES
2025-04-17 11:07:48,sell,19.3,0,5.60000000000008,3344,-3012.2000000000517,EMIRATES
2025-04-17 11:11:13,buy,19.3,3400,0.0,6744,-3012.2000000000517,EMIRATES
2025-04-17 11:23:33,buy,19.3,56,0.0,6800,-3012.2000000000517,EMIRATES
2025-04-17 11:40:36,sell,19.3,0,135.82541176470795,4038,-2876.3745882353437,EMIRATES
2025-04-17 11:40:36,sell,19.3,0,31.374588235294596,3400,-2845.000000000049,EMIRATES
2025-04-17 11:40:45,buy,19.3,194,0.0,3594,-2845.000000000049,EMIRATES
2025-04-17 11:40:45,buy,19.3,1175,0.0,4769,-2845.000000000049,EMIRATES
2025-04-17 11:40:45,buy,19.3,579,0.0,5348,-2845.000000000049,EMIRATES
2025-04-17 11:40:45,buy,19.3,1396,0.0,6744,-2845.000000000049,EMIRATES
2025-04-17 11:40:45,buy,19.3,56,0.0,6800,-2845.000000000049,EMIRATES
2025-04-17 12:02:41,sell,19.45,0,13.094117647059011,6725,-2831.90588235299,EMIRATES
2025-04-17 12:02:41,sell,19.5,0,741.5903529411871,3423,-2090.315529411803,EMIRATES
2025-04-17 12:08:12,sell,19.45,0,4.0155294117647635,3400,-2086.300000000038,EMIRATES
2025-04-17 12:21:59,buy,19.4,2982,0.0,6382,-2086.300000000038,EMIRATES
2025-04-17 12:21:59,buy,19.4,418,0.0,6800,-2086.300000000038,EMIRATES
2025-04-17 12:44:52,sell,19.4,0,17.69152941176496,6516,-2068.608470588273,EMIRATES
2025-04-17 12:44:52,sell,19.4,0,29.02905882352983,6050,-2039.5794117647433,EMIRATES
2025-04-17 12:45:42,sell,19.4,0,11.649000000000168,5863,-2027.9304117647432,EMIRATES
2025-04-17 12:45:42,sell,19.4,0,145.2075882352962,3532,-1882.722823529447,EMIRATES
2025-04-17 12:45:42,sell,19.4,0,6.416294117647151,3429,-1876.3065294117998,EMIRATES
2025-04-17 13:01:33,buy,19.4,3371,0.0,6800,-1876.3065294117998,EMIRATES
2025-04-17 13:03:53,sell,19.4,0,34.80529920415148,5692,-1841.5012302076484,EMIRATES
2025-04-17 13:03:53,sell,19.4,0,15.957664256055011,5184,-1825.5435659515933,EMIRATES
2025-04-17 13:03:53,sell,19.45,0,94.76441179930798,4020,-1730.7791541522854,EMIRATES
2025-04-17 13:03:53,sell,19.45,0,50.47588944636679,3400,-1680.3032647059185,EMIRATES
2025-04-17 13:14:38,sell,19.45,0,125.37559636678203,1860,-1554.9276683391365,EMIRATES
2025-04-17 13:14:38,sell,19.45,0,10.909305138408307,1726,-1544.0183632007281,EMIRATES
2025-04-17 13:14:38,sell,19.45,0,122.6075637197232,220,-1421.410799481005,EMIRATES
2025-04-17 13:15:52,sell,19.4,0,3.518225190311341,108,-1417.8925742906936,EMIRATES
2025-04-17 13:20:52,sell,19.4,0,2.5130179930795293,28,-1415.379556297614,EMIRATES
2025-04-17 13:36:20,buy,19.45,893,0.0,921,-1415.379556297614,EMIRATES
2025-04-17 13:36:20,buy,19.45,1262,0.0,2183,-1415.379556297614,EMIRATES
2025-04-17 13:36:20,buy,19.45,1245,0.0,3428,-1415.379556297614,EMIRATES
2025-04-17 13:46:18,sell,19.5,0,101.22863287122354,1430,-1314.1509234263906,EMIRATES
