timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-14 13:05:47,buy,7.84,555,0.0,3555,68.53999999999813
2025-04-14 13:05:59,buy,7.84,2445,0.0,6000,68.53999999999813
2025-04-14 13:15:33,sell,7.84,0,-2.064999999999956,5587,66.47499999999818
2025-04-14 13:15:34,sell,7.84,0,-12.934999999999725,3000,53.53999999999845
2025-04-14 13:37:31,sell,7.84,0,-2.064999999999956,2587,51.474999999998495
2025-04-14 13:37:32,sell,7.84,0,-12.934999999999725,0,38.53999999999877
2025-04-14 13:45:21,sell,7.89,3000,0.0,-3000,38.53999999999877
2025-04-14 13:52:51,buy,7.87,0,1.079999999999977,-2946,39.61999999999875
2025-04-14 13:52:51,buy,7.87,0,58.919999999998744,0,98.53999999999749
2025-04-14 13:57:00,buy,7.85,3000,0.0,3000,98.53999999999749
2025-04-14 14:06:41,buy,7.88,1000,0.0,4000,98.53999999999749
2025-04-14 14:07:01,buy,7.88,2000,0.0,6000,98.53999999999749
2025-04-14 14:28:50,sell,7.84,0,-7.0250000000001,5719,91.51499999999739
2025-04-14 14:28:50,sell,7.84,0,-28.975000000000414,4560,62.53999999999697
2025-04-14 14:28:54,sell,7.84,0,-39.000000000000554,3000,23.539999999996418
2025-04-14 14:40:51,sell,7.85,0,-6.735000000000255,2551,16.804999999996163
2025-04-14 14:40:54,sell,7.85,0,-38.26500000000145,0,-21.460000000005287
2025-04-15 10:06:02,sell,7.83,159,0.0,-159,-21.460000000005287
2025-04-15 10:06:02,buy,7.83,0,0.0,-102,-21.460000000005287
2025-04-15 10:06:02,sell,7.83,2745,0.0,-2847,-21.460000000005287
2025-04-15 10:06:02,buy,7.83,0,-2.4380497620768438e-12,-102,-21.460000000007724
2025-04-15 10:06:02,sell,7.83,96,0.0,-198,-21.460000000007724
2025-04-15 10:06:02,buy,7.83,0,1.758593271006248e-13,0,-21.460000000007547
2025-04-15 10:17:33,sell,7.84,334,0.0,-334,-21.460000000007547
2025-04-15 10:17:33,sell,7.84,2157,0.0,-2491,-21.460000000007547
2025-04-15 10:17:33,sell,7.84,509,0.0,-3000,-21.460000000007547
2025-04-15 10:19:00,buy,7.82,0,10.000000000000675,-2500,-11.460000000006872
2025-04-15 10:19:00,buy,7.82,0,1.1200000000000756,-2444,-10.340000000006796
2025-04-15 10:19:00,buy,7.81,0,57.06000000000385,-542,46.71999999999706
2025-04-15 10:19:06,buy,7.81,0,16.2600000000011,0,62.97999999999816
2025-04-15 10:29:18,buy,7.78,3000,0.0,3000,62.97999999999816
2025-04-15 10:33:21,sell,7.79,0,26.69999999999943,330,89.67999999999759
2025-04-15 10:40:30,sell,7.78,1895,0.0,-1895,89.67999999999759
2025-04-15 10:41:08,sell,7.78,775,0.0,-2670,89.67999999999759
2025-04-15 10:55:49,buy,7.78,330,-2.3714363805993344e-12,330,89.67999999999522
2025-04-15 10:59:19,sell,7.78,2670,0.0,-2670,89.67999999999522
2025-04-15 10:59:30,buy,7.77,330,26.7000000000018,330,116.37999999999701
2025-04-15 11:09:35,sell,7.79,1160,6.600000000000152,-1160,122.97999999999716
2025-04-15 11:09:50,sell,7.8,1510,0.0,-2670,122.97999999999716
2025-04-15 11:18:40,buy,7.81,330,-38.29999999999687,330,84.68000000000029
2025-04-15 11:20:23,sell,7.82,2670,3.3000000000002228,-2670,87.98000000000052
2025-04-15 11:32:17,buy,7.81,0,14.23000000000096,-1247,102.21000000000147
2025-04-15 11:32:17,buy,7.81,0,0.7000000000000473,-1177,102.91000000000152
2025-04-15 11:32:17,buy,7.81,59,11.770000000000795,59,114.68000000000231
2025-04-15 11:32:17,buy,7.81,271,0.0,330,114.68000000000231
2025-04-15 11:33:47,sell,7.82,2006,3.3000000000002228,-2006,117.98000000000253
2025-04-15 11:33:47,sell,7.82,664,0.0,-2670,117.98000000000253
2025-04-15 11:39:28,sell,7.85,3000,0.0,-5670,117.98000000000253
2025-04-15 11:43:05,buy,7.84,0,-12.380952380951271,-2670,105.59904761905126
2025-04-15 11:48:45,sell,7.85,2121,0.0,-4791,105.59904761905126
2025-04-15 11:48:45,sell,7.85,879,0.0,-5670,105.59904761905126
2025-04-15 12:01:03,sell,7.9,330,0.0,-6000,105.59904761905126
2025-04-15 12:12:09,buy,7.94,0,-28.622171428571797,-5694,76.97687619047946
2025-04-15 12:12:09,buy,7.94,0,-37.04045714285762,-5298,39.93641904762184
2025-04-15 12:12:37,buy,7.94,0,-121.87806984127141,-3995,-81.94165079364957
2025-04-15 12:12:37,buy,7.94,0,-65.19494603174687,-3298,-147.13659682539645
2025-04-15 12:12:47,buy,7.94,0,-6.54755555555564,-3228,-153.6841523809521
2025-04-15 12:13:26,buy,7.95,0,-23.606323809524035,-3000,-177.29047619047614
2025-04-15 12:13:31,sell,7.96,306,0.0,-3306,-177.29047619047614
2025-04-15 12:20:33,buy,7.96,0,-309.08305245873623,-306,-486.3735286492124
2025-04-15 12:23:35,sell,7.96,113,0.0,-419,-486.3735286492124
2025-04-15 12:24:11,sell,7.96,2887,0.0,-3306,-486.3735286492124
2025-04-15 12:36:40,sell,7.96,127,0.0,-3433,-486.3735286492124
2025-04-15 12:36:40,sell,7.96,561,0.0,-3994,-486.3735286492124
2025-04-15 12:36:57,sell,7.96,2006,0.0,-6000,-486.3735286492124
2025-04-15 13:01:38,buy,7.97,0,-4.500051508080571,-5705,-490.87358015729296
2025-04-15 13:01:40,buy,7.97,0,-16.962906023679984,-4593,-507.83648618097294
2025-04-15 13:01:40,buy,7.97,0,-24.300278143635087,-3000,-532.1367643246081
2025-04-15 13:12:24,buy,7.97,0,-45.76323567539564,0,-577.9000000000037
2025-04-15 13:21:49,sell,7.98,100,0.0,-100,-577.9000000000037
2025-04-15 13:21:50,sell,7.99,100,0.0,-200,-577.9000000000037
2025-04-15 13:21:50,sell,7.99,85,0.0,-285,-577.9000000000037
2025-04-15 13:21:50,sell,7.99,2715,0.0,-3000,-577.9000000000037
2025-04-15 13:33:15,sell,8.05,152,0.0,-3152,-577.9000000000037
2025-04-15 13:33:15,sell,8.06,1356,0.0,-4508,-577.9000000000037
2025-04-15 13:33:15,sell,8.05,1492,0.0,-6000,-577.9000000000037
2025-04-15 13:42:53,buy,8.09,0,-80.46939999999671,-4815,-658.3694000000005
2025-04-15 13:42:53,buy,8.09,0,-123.25059999999498,-3000,-781.6199999999955
2025-04-15 13:57:38,buy,8.08,0,-81.82211999999639,-1587,-863.4421199999919
2025-04-15 13:57:38,buy,8.08,0,-40.534666666664876,-887,-903.9767866666567
2025-04-15 13:57:38,buy,8.08,0,-51.36321333333106,0,-955.3399999999878
2025-04-15 14:06:26,buy,8.06,800,0.0,800,-955.3399999999878
2025-04-15 14:06:26,buy,8.06,2200,0.0,3000,-955.3399999999878
2025-04-15 14:20:30,sell,8.05,0,-27.19999999999942,280,-982.5399999999872
2025-04-15 14:20:30,sell,8.05,0,-2.7999999999999403,0,-985.3399999999872
2025-04-15 14:23:40,buy,8.07,2077,0.0,2077,-985.3399999999872
2025-04-15 14:23:40,buy,8.07,703,0.0,2780,-985.3399999999872
2025-04-15 14:23:41,buy,8.05,220,0.0,3000,-985.3399999999872
2025-04-15 14:25:20,sell,8.07,0,4.399999999996851,0,-980.9399999999903
2025-04-15 14:34:37,buy,8.06,3000,0.0,3000,-980.9399999999903
2025-04-15 14:55:00,sell,8.05,0,-29.99999999999936,0,-1010.9399999999896
2025-04-16 10:06:54,buy,8.06,1740,0.0,1740,-1010.9399999999896
2025-04-16 10:06:55,buy,8.06,1260,0.0,3000,-1010.9399999999896
2025-04-16 10:16:49,buy,8.05,22,0.0,3022,-1010.9399999999896
2025-04-16 10:16:49,buy,8.05,2978,0.0,6000,-1010.9399999999896
2025-04-16 10:21:39,sell,8.0,0,-31.679999999999836,5424,-1042.6199999999894
2025-04-16 10:22:23,sell,8.0,0,-21.999999999999886,5024,-1064.6199999999894
2025-04-16 10:22:23,sell,8.0,0,-111.31999999999942,3000,-1175.939999999989
2025-04-16 10:23:06,buy,7.97,576,0.0,3576,-1175.939999999989
2025-04-16 10:35:46,sell,7.97,0,-36.08221476510071,3070,-1212.0222147650895
2025-04-16 10:35:46,sell,7.97,0,-177.8439597315438,576,-1389.8661744966334
2025-04-16 10:41:49,sell,7.96,0,-4.7159060402684485,518,-1394.582080536902
2025-04-16 10:43:40,sell,7.98,2376,-31.75791946308694,-2376,-1426.3399999999888
2025-04-16 10:43:40,sell,7.98,48,0.0,-2424,-1426.3399999999888
2025-04-16 10:45:54,buy,7.96,576,48.48000000000112,576,-1377.8599999999876
2025-04-16 10:54:48,sell,8.0,1024,23.04000000000002,-1024,-1354.8199999999877
2025-04-16 10:54:48,sell,8.0,1400,0.0,-2424,-1354.8199999999877
2025-04-16 11:05:28,buy,7.98,0,11.21999999999976,-1863,-1343.5999999999879
2025-04-16 11:08:10,buy,7.97,0,37.62000000000031,-609,-1305.9799999999875
2025-04-16 11:08:10,buy,7.97,0,0.600000000000005,-589,-1305.3799999999876
2025-04-16 11:08:10,buy,7.97,576,17.670000000000147,576,-1287.7099999999875
2025-04-16 11:13:53,sell,7.97,1511,0.0,-1511,-1287.7099999999875
2025-04-16 11:13:53,sell,7.97,285,0.0,-1796,-1287.7099999999875
2025-04-16 11:13:53,sell,7.97,628,0.0,-2424,-1287.7099999999875
2025-04-16 11:24:35,sell,7.98,1000,0.0,-3424,-1287.7099999999875
2025-04-16 11:24:43,sell,7.98,1371,0.0,-4795,-1287.7099999999875
2025-04-16 11:24:43,sell,7.98,629,0.0,-5424,-1287.7099999999875
2025-04-16 11:28:11,buy,7.97,0,3.396017699115271,-4810,-1284.3139823008723
2025-04-16 11:28:12,buy,7.97,0,13.196902654868138,-2424,-1271.1170796460042
2025-04-16 11:39:24,buy,7.97,0,10.420353982301581,-540,-1260.6967256637026
2025-04-16 11:40:46,buy,7.97,576,2.9867256637170136,576,-1257.7099999999857
2025-04-16 11:48:51,buy,7.97,3000,0.0,3576,-1257.7099999999857
2025-04-16 12:04:50,buy,7.87,2424,0.0,6000,-1257.7099999999857
2025-04-16 12:29:01,sell,7.86,0,-208.80000000000098,3000,-1466.5099999999866
2025-04-16 12:33:41,buy,7.85,92,0.0,3092,-1466.5099999999866
2025-04-16 12:33:41,buy,7.85,2908,0.0,6000,-1466.5099999999866
2025-04-16 12:53:29,sell,7.86,0,-77.53959999999955,3398,-1544.0495999999862
2025-04-16 12:54:06,sell,7.86,0,-11.860399999999931,3000,-1555.9099999999862
2025-04-16 12:56:52,sell,7.87,0,-59.40000000000012,0,-1615.3099999999863
2025-04-16 13:00:11,buy,7.86,2602,0.0,2602,-1615.3099999999863
2025-04-16 13:05:16,buy,7.86,3000,0.0,5602,-1615.3099999999863
2025-04-16 13:17:27,sell,7.86,0,0.0,3087,-1615.3099999999863
2025-04-16 13:17:27,sell,7.86,0,0.0,2602,-1615.3099999999863
2025-04-16 13:24:46,buy,7.85,100,0.0,2702,-1615.3099999999863
2025-04-16 13:24:46,buy,7.85,128,0.0,2830,-1615.3099999999863
2025-04-16 13:25:02,buy,7.85,2772,0.0,5602,-1615.3099999999863
2025-04-16 13:29:16,sell,7.85,0,-11.012749018208877,3231,-1626.3227490181953
2025-04-16 13:29:16,sell,7.85,0,-2.921560157087045,2602,-1629.2443091752823
2025-04-16 13:42:42,sell,7.87,0,4.913673687968583,2282,-1624.3306354873137
2025-04-16 13:42:43,sell,7.87,398,35.04063548732596,-398,-1589.2899999999877
2025-04-16 13:47:00,buy,7.86,427,3.979999999999915,427,-1585.3099999999877
2025-04-16 13:47:53,buy,7.86,1696,0.0,2123,-1585.3099999999877
2025-04-16 13:48:34,buy,7.87,31,0.0,2154,-1585.3099999999877
2025-04-16 13:51:16,buy,7.86,448,0.0,2602,-1585.3099999999877
2025-04-16 13:56:14,sell,7.87,0,17.58793235972215,822,-1567.7220676402655
2025-04-16 14:07:56,sell,7.87,2178,8.122067640276184,-2178,-1559.5999999999894
2025-04-16 14:14:05,buy,7.85,822,43.560000000001004,822,-1516.0399999999884
2025-04-16 14:15:42,buy,7.84,817,0.0,1639,-1516.0399999999884
2025-04-16 14:15:42,buy,7.84,393,0.0,2032,-1516.0399999999884
2025-04-16 14:15:42,buy,7.84,1790,0.0,3822,-1516.0399999999884
2025-04-16 14:17:08,sell,7.85,0,18.95604395604542,1407,-1497.0839560439429
2025-04-16 14:17:08,sell,7.85,0,4.591836734694232,822,-1492.4921193092487
2025-04-16 14:26:18,buy,7.89,2976,0.0,3798,-1492.4921193092487
2025-04-16 14:26:27,buy,7.89,24,0.0,3822,-1492.4921193092487
2025-04-16 14:29:45,sell,7.9,0,60.87293509361391,822,-1431.6191842156347
2025-04-16 14:37:21,buy,7.89,588,0.0,1410,-1431.6191842156347
2025-04-16 14:38:34,buy,7.89,2225,0.0,3635,-1431.6191842156347
2025-04-16 14:39:42,buy,7.89,187,0.0,3822,-1431.6191842156347
2025-04-16 14:55:00,sell,7.9,0,46.67918421565188,0,-1384.9399999999828
2025-04-17 10:05:10,sell,7.86,964,0.0,-964,-1384.9399999999828
2025-04-17 10:05:10,buy,7.86,0,0.0,-155,-1384.9399999999828
2025-04-17 10:05:10,sell,7.86,831,0.0,-986,-1384.9399999999828
2025-04-17 10:05:10,buy,7.86,0,0.0,-155,-1384.9399999999828
2025-04-17 10:05:10,sell,7.86,699,0.0,-854,-1384.9399999999828
2025-04-17 10:05:10,buy,7.86,0,0.0,-155,-1384.9399999999828
2025-04-17 10:05:10,sell,7.86,506,0.0,-661,-1384.9399999999828
2025-04-17 10:05:10,buy,7.86,0,0.0,-61,-1384.9399999999828
2025-04-17 10:05:10,buy,7.86,0,0.0,0,-1384.9399999999828
2025-04-17 10:12:05,buy,7.9,140,0.0,140,-1384.9399999999828
2025-04-17 10:12:35,buy,7.88,2860,0.0,3000,-1384.9399999999828
2025-04-17 10:22:13,buy,7.89,127,0.0,3127,-1384.9399999999828
2025-04-17 10:22:13,buy,7.89,345,0.0,3472,-1384.9399999999828
2025-04-17 10:26:04,buy,7.89,2528,0.0,6000,-1384.9399999999828
2025-04-17 10:28:41,sell,7.9,0,30.258400000002215,3918,-1354.6815999999806
2025-04-17 10:28:41,sell,7.9,0,9.403066666667355,3271,-1345.2785333333131
2025-04-17 10:28:52,sell,7.9,0,3.9385333333336217,3000,-1341.3399999999795
2025-04-17 10:30:28,sell,7.91,0,73.60000000000255,0,-1267.7399999999768
2025-04-17 10:39:54,sell,7.97,3000,0.0,-3000,-1267.7399999999768
2025-04-17 10:41:42,buy,7.96,0,29.99999999999936,0,-1237.7399999999775
2025-04-17 10:50:34,sell,7.93,830,0.0,-830,-1237.7399999999775
2025-04-17 10:50:34,sell,7.93,2170,0.0,-3000,-1237.7399999999775
2025-04-17 10:59:48,buy,7.92,0,16.889999999999638,-1311,-1220.8499999999779
2025-04-17 11:01:09,buy,7.92,0,2.289999999999951,-1082,-1218.559999999978
2025-04-17 11:01:09,buy,7.92,1689,10.81999999999977,1689,-1207.7399999999782
2025-04-17 11:02:37,sell,7.93,94,16.889999999999638,-94,-1190.8499999999785
2025-04-17 11:02:37,sell,7.93,1217,0.0,-1311,-1190.8499999999785
2025-04-17 11:14:44,sell,7.93,100,0.0,-1411,-1190.8499999999785
2025-04-17 11:14:44,sell,7.93,2900,0.0,-4311,-1190.8499999999785
2025-04-17 11:34:10,buy,7.93,0,-8.881784197001252e-13,-3311,-1190.8499999999794
2025-04-17 11:34:31,buy,7.93,0,-1.829647544582258e-13,-3105,-1190.8499999999797
2025-04-17 11:34:31,buy,7.93,0,-1.376676550535194e-13,-2950,-1190.84999999998
2025-04-17 11:34:31,buy,7.93,0,-2.7267077484793845e-13,-2643,-1190.8499999999801
2025-04-17 11:42:41,buy,7.92,0,0.019999999999997797,-2641,-1190.8299999999801
2025-04-17 11:43:02,buy,7.92,0,0.7499999999999174,-2566,-1190.0799999999801
2025-04-17 11:43:02,buy,7.92,0,9.229999999998984,-1643,-1180.8499999999813
2025-04-17 11:43:02,buy,7.92,0,3.3199999999996344,-1311,-1177.5299999999816
2025-04-17 11:44:27,buy,7.9,0,11.999999999999389,-911,-1165.5299999999822
2025-04-17 11:44:27,buy,7.9,0,17.909999999999087,-314,-1147.619999999983
2025-04-17 11:44:39,buy,7.9,0,9.059999999999539,-12,-1138.5599999999836
2025-04-17 11:44:39,buy,7.9,1689,0.35999999999998167,1689,-1138.1999999999837
2025-04-17 11:50:54,sell,7.91,1311,16.889999999999638,-1311,-1121.309999999984
2025-04-17 11:58:42,buy,7.93,0,-17.699999999999623,-426,-1139.0099999999836
2025-04-17 11:58:54,buy,7.93,1689,-8.519999999999818,1689,-1147.5299999999834
2025-04-17 12:06:03,sell,7.93,1311,0.0,-1311,-1147.5299999999834
2025-04-17 12:21:04,buy,7.93,0,0.0,-1021,-1147.5299999999834
2025-04-17 12:21:04,buy,7.93,0,0.0,-319,-1147.5299999999834
2025-04-17 12:21:04,buy,7.93,0,0.0,-29,-1147.5299999999834
2025-04-17 12:21:04,buy,7.93,1221,0.0,1221,-1147.5299999999834
2025-04-17 12:21:04,buy,7.93,290,0.0,1511,-1147.5299999999834
2025-04-17 12:21:04,buy,7.93,178,0.0,1689,-1147.5299999999834
2025-04-17 12:29:34,buy,7.93,901,0.0,2590,-1147.5299999999834
2025-04-17 12:29:34,buy,7.93,2099,0.0,4689,-1147.5299999999834
2025-04-17 12:41:04,sell,7.92,0,-5.600000000000378,4129,-1153.1299999999837
2025-04-17 12:41:04,sell,7.92,0,-7.720000000000521,3357,-1160.8499999999842
2025-04-17 12:41:08,sell,7.92,0,-7.190000000000485,2638,-1168.0399999999847
2025-04-17 12:41:08,sell,7.92,0,-9.490000000000641,1689,-1177.5299999999854
2025-04-17 12:42:43,buy,7.91,1100,0.0,2789,-1177.5299999999854
2025-04-17 12:42:43,buy,7.91,211,0.0,3000,-1177.5299999999854
2025-04-17 12:50:40,buy,7.91,644,0.0,3644,-1177.5299999999854
2025-04-17 12:54:12,buy,7.91,1250,0.0,4894,-1177.5299999999854
2025-04-17 13:08:29,sell,7.92,0,9.289914180629564,1895,-1168.240085819356
2025-04-17 13:08:29,sell,7.92,0,0.0030976706170822155,1894,-1168.2369881487389
2025-04-17 13:17:41,sell,7.93,0,19.122599100939723,434,-1149.1143890477992
2025-04-17 13:17:41,sell,7.93,981,5.684389047813589,-981,-1143.4299999999857
2025-04-17 13:17:55,sell,7.94,125,0.0,-1106,-1143.4299999999857
2025-04-17 13:24:12,sell,7.96,1890,0.0,-2996,-1143.4299999999857
2025-04-17 13:24:20,sell,7.96,1110,0.0,-4106,-1143.4299999999857
2025-04-17 13:29:33,buy,7.94,0,36.67072576717079,-1106,-1106.759274232815
2025-04-17 13:34:55,sell,7.94,81,0.0,-1187,-1106.759274232815
2025-04-17 13:34:55,sell,7.94,1428,0.0,-2615,-1106.759274232815
2025-04-17 13:40:05,sell,7.94,1491,0.0,-4106,-1106.759274232815
2025-04-17 13:42:29,buy,7.94,0,2.3706472108219145,-3386,-1104.388627021993
2025-04-17 13:42:29,buy,7.94,0,7.507049500936063,-1106,-1096.881577521057
2025-04-17 13:53:52,sell,7.94,1451,0.0,-2557,-1096.881577521057
2025-04-17 13:53:52,sell,7.95,494,0.0,-3051,-1096.881577521057
2025-04-17 13:56:28,sell,7.94,1055,0.0,-4106,-1096.881577521057
2025-04-17 13:57:33,buy,7.92,0,24.784990252957662,-2984,-1072.0965872680993
2025-04-17 13:59:29,buy,7.93,0,13.444090161576817,-1872,-1058.6524971065223
2025-04-17 13:59:29,buy,7.93,0,1.9706714895117097,-1709,-1056.6818256170106
2025-04-17 13:59:29,buy,7.93,0,7.290275510279515,-1106,-1049.391550106731
2025-04-17 14:02:57,buy,7.92,1234,24.431550106747927,1234,-1024.9599999999832
2025-04-17 14:02:57,buy,7.92,660,0.0,1894,-1024.9599999999832
2025-04-17 14:13:42,sell,7.9,0,-20.939999999999554,847,-1045.8999999999828
2025-04-17 14:14:05,sell,7.9,0,-13.699999999999708,162,-1059.5999999999826
2025-04-17 14:14:05,sell,7.9,0,-1.499999999999968,87,-1061.0999999999826
2025-04-17 14:14:05,sell,7.9,1106,-1.739999999999963,-1106,-1062.8399999999826
2025-04-17 14:15:24,buy,7.89,1894,11.060000000000747,1894,-1051.7799999999818
2025-04-17 14:26:46,buy,7.89,3000,0.0,4894,-1051.7799999999818
2025-04-17 14:33:55,sell,7.9,0,0.03999999999999915,4890,-1051.7399999999818
2025-04-17 14:38:20,sell,7.91,0,24.259999999999483,3677,-1027.4799999999823
2025-04-17 14:38:20,sell,7.91,0,1.2999999999999723,3612,-1026.1799999999823
2025-04-17 14:38:20,sell,7.91,0,9.999999999999787,3112,-1016.1799999999826
2025-04-17 14:38:20,sell,7.91,0,24.35999999999948,1894,-991.8199999999831
2025-04-17 14:55:00,sell,7.98,0,170.45999999999972,0,-821.3599999999834
2025-04-18 10:05:51,buy,7.98,1099,0.0,1099,-821.3599999999834
2025-04-18 10:07:39,buy,7.98,569,0.0,1668,-821.3599999999834
2025-04-18 10:07:39,buy,7.98,1307,0.0,2975,-821.3599999999834
2025-04-18 10:13:14,buy,7.98,22,0.0,2997,-821.3599999999834
2025-04-18 10:24:20,buy,7.94,1074,0.0,4071,-821.3599999999834
2025-04-18 10:25:01,buy,7.93,625,0.0,4696,-821.3599999999834
2025-04-18 10:26:13,buy,7.93,7,0.0,4703,-821.3599999999834
2025-04-18 10:33:23,sell,7.96,0,-12.438868807147507,1703,-833.7988688071309
2025-04-18 10:42:57,buy,7.96,194,0.0,1897,-833.7988688071309
2025-04-18 10:43:36,buy,7.96,1686,0.0,3583,-833.7988688071309
2025-04-18 10:43:36,buy,7.96,1109,0.0,4692,-833.7988688071309
2025-04-18 10:44:18,buy,7.96,11,0.0,4703,-833.7988688071309
2025-04-18 10:55:07,buy,7.95,1297,0.0,6000,-833.7988688071309
2025-04-18 12:10:27,sell,7.94,0,-17.874277220213806,5060,-851.6731460273447
2025-04-18 12:10:27,sell,7.94,0,-17.874277220213806,4120,-869.5474232475585
2025-04-18 12:10:27,sell,7.94,0,-17.874277220213806,3180,-887.4217004677723
2025-04-18 12:10:36,sell,7.95,0,-1.6227339357856607,3000,-889.044434403558
2025-04-18 12:11:29,sell,7.97,0,32.95443440357104,0,-856.089999999987
2025-04-18 12:22:40,buy,7.96,2727,0.0,2727,-856.089999999987
2025-04-18 12:25:28,buy,7.96,273,0.0,3000,-856.089999999987
2025-04-18 12:33:44,buy,7.95,3000,0.0,6000,-856.089999999987
2025-04-18 13:24:17,sell,7.96,0,5.729999999999878,4854,-850.359999999987
2025-04-18 13:24:17,sell,7.96,0,5.729999999999878,3708,-844.6299999999871
2025-04-18 13:24:17,sell,7.96,0,3.5399999999999245,3000,-841.0899999999872
2025-04-18 13:59:11,buy,7.96,3000,0.0,6000,-841.0899999999872
2025-04-18 14:00:20,sell,7.97,0,32.36250000000046,3411,-808.7274999999868
2025-04-18 14:00:20,sell,7.97,0,5.137500000000073,3000,-803.5899999999867
2025-04-18 14:13:20,sell,8.02,0,25.625,2590,-777.9649999999867
2025-04-18 14:13:26,sell,8.02,0,42.75,1906,-735.2149999999867
2025-04-18 14:13:26,sell,8.02,0,28.125,1456,-707.0899999999867
2025-04-18 14:13:26,sell,8.02,0,90.75,4,-616.3399999999867
2025-04-18 14:13:32,sell,8.03,0,0.28999999999999915,0,-616.0499999999868
2025-04-18 14:30:01,sell,8.04,94,0.0,-94,-616.0499999999868
2025-04-18 14:31:06,sell,8.05,100,0.0,-194,-616.0499999999868
2025-04-18 14:31:06,sell,8.05,224,0.0,-418,-616.0499999999868
2025-04-18 14:32:46,sell,8.04,1294,0.0,-1712,-616.0499999999868
2025-04-18 14:32:46,sell,8.04,1217,0.0,-2929,-616.0499999999868
2025-04-18 14:33:46,sell,8.04,71,0.0,-3000,-616.0499999999868
2025-04-18 14:40:18,sell,8.05,3000,0.0,-6000,-616.0499999999868
2025-04-18 14:55:00,buy,8.1,0,-326.75999999999306,0,-942.8099999999798
2025-04-21 10:14:58,buy,8.09,3000,0.0,3000,-942.8099999999798
2025-04-21 10:16:03,sell,8.1,0,29.99999999999936,0,-912.8099999999805
2025-04-21 10:26:44,sell,8.15,3000,0.0,-3000,-912.8099999999805
2025-04-21 10:39:29,buy,8.14,0,0.9999999999999787,-2900,-911.8099999999805
2025-04-21 10:39:29,buy,8.13,0,57.999999999998764,0,-853.8099999999818
2025-04-21 10:52:26,buy,8.09,2411,0.0,2411,-853.8099999999818
2025-04-21 10:52:27,buy,8.09,589,0.0,3000,-853.8099999999818
2025-04-21 10:58:32,sell,8.1,0,29.99999999999936,0,-823.8099999999824
2025-04-21 11:13:57,buy,8.1,2276,0.0,2276,-823.8099999999824
