timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-16 14:29:38,buy,13.3,0,179.2466996216781,-31920,68790.0065578927
2025-05-16 14:34:17,buy,13.3,0,63.64779572438691,-25918,68853.6543536171
2025-05-16 14:37:08,sell,13.35,3353,0.0,-29271,68853.6543536171
2025-05-16 14:37:08,sell,13.35,8675,0.0,-37946,68853.6543536171
2025-05-16 14:37:23,sell,13.4,405,0.0,-38351,68853.6543536171
2025-05-16 14:37:25,sell,13.4,95,0.0,-38446,68853.6543536171
2025-05-16 14:37:25,sell,13.4,7705,0.0,-46151,68853.6543536171
2025-05-16 14:37:27,sell,13.35,888,0.0,-47039,68853.6543536171
2025-05-16 14:37:39,sell,13.35,11179,0.0,-58218,68853.6543536171
2025-05-16 14:55:00,buy,13.35,0,-610.8043536178594,0,68242.84999999923
2025-05-19 10:06:55,buy,13.35,45,0.0,45,68242.84999999923
2025-05-19 10:07:02,buy,13.35,710,0.0,755,68242.84999999923
2025-05-19 10:07:02,buy,13.35,404,0.0,1159,68242.84999999923
2025-05-19 10:07:02,buy,13.35,2254,0.0,3413,68242.84999999923
2025-05-19 10:07:02,buy,13.35,65,0.0,3478,68242.84999999923
2025-05-19 10:07:02,sell,13.35,0,4.831690603168681e-13,3206,68242.84999999923
2025-05-19 10:07:02,buy,13.35,272,0.0,3478,68242.84999999923
2025-05-19 10:07:02,sell,13.35,0,1.850963826655061e-12,2957,68242.84999999923
2025-05-19 10:07:02,buy,13.35,521,0.0,3478,68242.84999999923
2025-05-19 10:07:02,sell,13.35,0,2.142286348316702e-12,2875,68242.84999999923
2025-05-19 10:07:02,buy,13.35,603,0.0,3478,68242.84999999923
2025-05-19 10:07:02,sell,13.35,0,2.305711177541525e-12,2829,68242.84999999923
2025-05-19 10:07:02,buy,13.35,649,0.0,3478,68242.84999999923
2025-05-19 10:07:02,sell,13.35,0,7.979394922585925e-12,1232,68242.84999999925
2025-05-19 10:07:02,buy,13.35,2246,0.0,3478,68242.84999999925
2025-05-19 10:07:02,sell,13.35,0,1.1969092383878888e-11,109,68242.84999999926
2025-05-19 10:07:02,buy,13.35,3369,0.0,3478,68242.84999999926
2025-05-19 10:07:02,sell,13.35,3797,-6.178169087434071e-12,-3797,68242.84999999926
2025-05-19 10:07:02,buy,13.35,3478,0.0,3478,68242.84999999926
2025-05-19 10:07:20,sell,13.4,2031,173.90000000000248,-2031,68416.74999999927
2025-05-19 10:08:22,sell,13.35,2185,0.0,-4216,68416.74999999927
2025-05-19 10:08:22,buy,13.35,0,52.62968453510695,-2031,68469.37968453437
2025-05-19 10:08:51,sell,13.35,285,0.0,-2316,68469.37968453437
2025-05-19 10:08:51,buy,13.35,0,6.019987006690881,-2031,68475.39967154106
2025-05-19 10:11:52,sell,13.4,5035,0.0,-7066,68475.39967154106
2025-05-19 10:12:15,sell,13.4,375,0.0,-7441,68475.39967154106
2025-05-19 10:12:34,sell,13.35,2000,0.0,-9441,68475.39967154106
2025-05-19 10:12:34,buy,13.35,0,66.39134169223837,-7441,68541.7910132333
2025-05-19 10:15:01,sell,13.35,132,0.0,-7573,68541.7910132333
2025-05-19 10:15:01,buy,13.35,0,4.305451769854557,-7441,68546.09646500315
2025-05-19 10:15:01,sell,13.35,130,0.0,-7571,68546.09646500315
2025-05-19 10:15:01,buy,13.35,0,4.1674097938838806,-7441,68550.26387479703
2025-05-19 10:15:01,sell,13.35,132,0.0,-7573,68550.26387479703
2025-05-19 10:15:01,buy,13.35,0,4.157766872665398,-7441,68554.4216416697
2025-05-19 10:15:01,sell,13.35,132,0.0,-7573,68554.4216416697
2025-05-19 10:15:01,buy,13.35,0,4.085295563119317,-7441,68558.50693723281
2025-05-19 10:15:01,sell,13.4,100,0.0,-7541,68558.50693723281
2025-05-19 10:15:01,sell,13.4,1350,0.0,-8891,68558.50693723281
2025-05-19 10:15:01,buy,13.35,0,4.461353191137542,-8760,68562.96829042395
2025-05-19 10:15:01,buy,13.35,0,4.461353191137542,-8629,68567.42964361508
2025-05-19 10:15:01,buy,13.35,0,4.4954093223676,-8497,68571.92505293744
2025-05-19 10:15:01,buy,13.35,0,4.427297059907485,-8367,68576.35234999735
2025-05-19 10:15:13,buy,13.35,0,47.882920509460945,-6961,68624.23527050682
2025-05-19 10:15:13,buy,13.35,0,21.5915871998565,-6327,68645.82685770668
2025-05-19 10:15:13,buy,13.35,0,41.44631170698007,-5110,68687.27316941366
2025-05-19 10:15:13,buy,13.35,0,174.0268305855942,0,68861.29999999926
2025-05-19 10:15:24,buy,13.35,4926,0.0,4926,68861.29999999926
2025-05-19 10:16:14,buy,13.35,27374,0.0,32300,68861.29999999926
2025-05-19 10:38:01,sell,13.45,0,192.40000000000273,30376,69053.69999999927
2025-05-19 10:38:17,sell,13.45,0,586.0000000000083,24516,69639.69999999928
2025-05-19 10:38:17,sell,13.45,0,184.50000000000261,22671,69824.19999999928
2025-05-19 10:38:17,sell,13.45,0,38.20000000000054,22289,69862.39999999928
2025-05-19 10:38:17,sell,13.45,0,121.80000000000173,21071,69984.19999999928
2025-05-19 10:38:19,sell,13.45,0,575.4000000000082,15317,70559.5999999993
2025-05-19 10:38:30,sell,13.45,0,573.7000000000081,9580,71133.2999999993
2025-05-19 10:43:23,sell,13.45,0,44.20000000000063,9138,71177.4999999993
2025-05-19 10:43:36,sell,13.45,0,577.3000000000083,3365,71754.7999999993
2025-05-19 10:43:49,sell,13.4,0,55.000000000002736,2265,71809.7999999993
2025-05-19 10:44:46,sell,13.45,0,226.5000000000032,0,72036.2999999993
2025-05-19 10:56:51,sell,13.4,5270,0.0,-5270,72036.2999999993
2025-05-19 10:56:51,sell,13.4,15000,0.0,-20270,72036.2999999993
2025-05-19 10:56:51,sell,13.4,12030,0.0,-32300,72036.2999999993
2025-05-19 11:18:37,sell,13.45,1598,0.0,-33898,72036.2999999993
2025-05-19 11:18:37,sell,13.45,2437,0.0,-36335,72036.2999999993
2025-05-19 11:18:37,sell,13.45,4959,0.0,-41294,72036.2999999993
2025-05-19 11:18:38,sell,13.45,4561,0.0,-45855,72036.2999999993
2025-05-19 11:18:45,sell,13.45,5436,0.0,-51291,72036.2999999993
2025-05-19 11:18:46,sell,13.45,13309,0.0,-64600,72036.2999999993
2025-05-19 12:36:03,buy,13.45,0,-223.79999999998728,-55648,71812.49999999932
2025-05-19 12:36:03,buy,13.45,0,-583.6999999999668,-32300,71228.79999999935
2025-05-19 12:47:46,buy,13.45,0,-493.14999999997195,-12574,70735.64999999938
2025-05-19 12:47:46,buy,13.45,0,-314.3499999999821,0,70421.2999999994
2025-05-19 13:42:57,buy,13.45,1141,0.0,1141,70421.2999999994
2025-05-19 13:42:57,buy,13.45,5157,0.0,6298,70421.2999999994
2025-05-19 13:42:57,buy,13.45,6496,0.0,12794,70421.2999999994
2025-05-19 13:42:57,buy,13.45,5000,0.0,17794,70421.2999999994
2025-05-19 13:42:57,buy,13.45,1544,0.0,19338,70421.2999999994
2025-05-19 13:42:57,buy,13.45,5004,0.0,24342,70421.2999999994
2025-05-19 13:42:57,buy,13.45,4687,0.0,29029,70421.2999999994
2025-05-19 13:42:57,buy,13.45,389,0.0,29418,70421.2999999994
2025-05-19 13:42:57,buy,13.45,2882,0.0,32300,70421.2999999994
2025-05-19 14:36:23,buy,13.45,2503,0.0,34803,70421.2999999994
2025-05-19 14:36:23,buy,13.45,4459,0.0,39262,70421.2999999994
2025-05-19 14:36:25,buy,13.45,387,0.0,39649,70421.2999999994
2025-05-19 14:36:25,buy,13.45,18937,0.0,58586,70421.2999999994
2025-05-19 14:38:10,buy,13.45,6014,0.0,64600,70421.2999999994
2025-05-19 14:55:00,sell,13.45,0,0.0,0,70421.2999999994
2025-05-20 10:17:23,sell,13.5,124,0.0,-124,70421.2999999994
2025-05-20 10:17:23,sell,13.5,8,0.0,-132,70421.2999999994
2025-05-20 10:17:23,sell,13.5,1872,0.0,-2004,70421.2999999994
2025-05-20 10:17:23,sell,13.5,1407,0.0,-3411,70421.2999999994
2025-05-20 10:17:23,sell,13.5,15177,0.0,-18588,70421.2999999994
2025-05-20 10:17:23,sell,13.5,1536,0.0,-20124,70421.2999999994
2025-05-20 10:17:23,sell,13.5,8,0.0,-20132,70421.2999999994
2025-05-20 10:17:23,sell,13.5,2869,0.0,-23001,70421.2999999994
2025-05-20 10:17:30,sell,13.5,131,0.0,-23132,70421.2999999994
2025-05-20 10:17:30,sell,13.5,895,0.0,-24027,70421.2999999994
2025-05-20 10:17:30,sell,13.5,3896,0.0,-27923,70421.2999999994
2025-05-20 10:18:24,sell,13.5,4377,0.0,-32300,70421.2999999994
2025-05-20 10:38:53,sell,13.5,1051,0.0,-33351,70421.2999999994
2025-05-20 10:38:53,sell,13.5,645,0.0,-33996,70421.2999999994
2025-05-20 10:38:53,sell,13.5,703,0.0,-34699,70421.2999999994
2025-05-20 10:38:55,sell,13.5,666,0.0,-35365,70421.2999999994
2025-05-20 10:38:55,sell,13.5,1734,0.0,-37099,70421.2999999994
2025-05-20 10:38:58,sell,13.5,852,0.0,-37951,70421.2999999994
2025-05-20 10:38:58,sell,13.5,959,0.0,-38910,70421.2999999994
2025-05-20 10:38:58,sell,13.5,743,0.0,-39653,70421.2999999994
2025-05-20 10:38:58,sell,13.5,703,0.0,-40356,70421.2999999994
2025-05-20 10:39:31,sell,13.55,4900,0.0,-45256,70421.2999999994
2025-05-20 10:39:31,sell,13.5,690,0.0,-45946,70421.2999999994
2025-05-20 10:39:31,sell,13.5,703,0.0,-46649,70421.2999999994
2025-05-20 10:40:03,sell,13.5,17951,0.0,-64600,70421.2999999994
2025-05-20 10:58:34,buy,13.5,0,18.58359133126619,-59700,70439.88359133067
2025-05-20 10:58:34,buy,13.45,0,65.84210526315798,-58476,70505.72569659383
2025-05-20 10:58:50,buy,13.5,0,0.08343653250772576,-58454,70505.80913312634
2025-05-20 10:59:38,buy,13.5,0,99.19086687304815,-32300,70604.99999999939
2025-05-20 10:59:38,sell,13.5,257,0.0,-32557,70604.99999999939
2025-05-20 10:59:38,sell,13.5,831,0.0,-33388,70604.99999999939
2025-05-20 10:59:38,sell,13.5,639,0.0,-34027,70604.99999999939
2025-05-20 11:00:02,sell,13.55,10,0.0,-34037,70604.99999999939
2025-05-20 11:00:02,sell,13.5,1050,0.0,-35087,70604.99999999939
2025-05-20 11:00:16,sell,13.55,69,0.0,-35156,70604.99999999939
2025-05-20 11:00:16,sell,13.55,83,0.0,-35239,70604.99999999939
2025-05-20 11:00:16,sell,13.5,796,0.0,-36035,70604.99999999939
2025-05-20 11:00:32,sell,13.55,13,0.0,-36048,70604.99999999939
2025-05-20 11:00:33,sell,13.5,844,0.0,-36892,70604.99999999939
2025-05-20 11:03:10,sell,13.5,308,0.0,-37200,70604.99999999939
2025-05-20 11:08:02,buy,13.5,0,0.13407258064510685,-37162,70605.13407258004
2025-05-20 11:08:02,buy,13.5,0,19.249999999992184,-31706,70624.38407258003
2025-05-20 11:08:10,buy,13.5,0,2.2545362903216652,-31067,70626.63860887034
2025-05-20 11:08:10,buy,13.5,0,2.265120967741016,-30425,70628.90372983809
2025-05-20 11:08:10,buy,13.45,0,206.77953629031978,-26562,70835.6832661284
2025-05-20 11:08:14,buy,13.5,0,1.0619959677415043,-26261,70836.74526209614
2025-05-20 11:08:14,buy,13.5,0,2.7061491935472883,-25494,70839.45141128969
2025-05-20 11:08:14,buy,13.5,0,4.614919354836836,-24186,70844.06633064452
2025-05-20 11:08:14,buy,13.5,0,5.28881048386882,-22687,70849.35514112838
2025-05-20 11:08:17,buy,13.5,0,3.164818548385812,-21790,70852.51995967676
2025-05-20 11:08:17,buy,13.5,0,4.872479838707699,-20409,70857.39243951548
2025-05-20 11:08:17,buy,13.5,0,5.821572580642798,-18759,70863.21401209611
2025-05-20 11:08:17,buy,13.5,0,2.7343749999988898,-17984,70865.94838709611
2025-05-20 11:09:15,buy,13.5,0,2.2545362903216652,-17345,70868.20292338643
2025-05-20 11:09:15,buy,13.5,0,3.3694556451599222,-16390,70871.5723790316
2025-05-20 11:09:15,buy,13.5,0,2.4909274193538273,-15684,70874.06330645095
2025-05-20 11:09:29,buy,13.5,0,28.949092741923728,-7479,70903.01239919287
2025-05-20 11:09:29,buy,13.5,0,3.3976814516115237,-6516,70906.41008064448
2025-05-20 11:09:29,buy,13.5,0,2.9319556451601,-5685,70909.34203628964
2025-05-20 11:10:43,buy,13.5,0,2.3427419354829198,-5021,70911.68477822513
2025-05-20 11:10:43,buy,13.5,0,0.4269153225804718,-4900,70912.1116935477
2025-05-20 13:32:34,buy,13.5,0,0.35282258064501804,-4800,70912.46451612836
2025-05-20 13:32:34,buy,13.45,19977,256.9354838709643,19977,71169.39999999932
2025-05-20 13:32:35,buy,13.45,7423,0.0,27400,71169.39999999932
2025-05-20 13:44:12,sell,13.4,4900,-1369.9999999999222,-4900,69799.3999999994
2025-05-20 13:57:40,sell,13.4,5163,0.0,-10063,69799.3999999994
2025-05-20 13:57:40,sell,13.4,921,0.0,-10984,69799.3999999994
2025-05-20 13:57:40,sell,13.4,1633,0.0,-12617,69799.3999999994
2025-05-20 13:57:40,sell,13.4,1683,0.0,-14300,69799.3999999994
2025-05-20 13:57:40,sell,13.4,801,0.0,-15101,69799.3999999994
2025-05-20 13:57:41,sell,13.4,1286,0.0,-16387,69799.3999999994
2025-05-20 13:57:41,sell,13.4,2640,0.0,-19027,69799.3999999994
2025-05-20 13:57:42,sell,13.4,1730,0.0,-20757,69799.3999999994
2025-05-20 13:57:42,sell,13.4,1191,0.0,-21948,69799.3999999994
2025-05-20 13:57:42,sell,13.4,1301,0.0,-23249,69799.3999999994
2025-05-20 13:57:42,sell,13.4,811,0.0,-24060,69799.3999999994
2025-05-20 13:57:42,sell,13.4,1071,0.0,-25131,69799.3999999994
2025-05-20 13:57:42,sell,13.4,1721,0.0,-26852,69799.3999999994
2025-05-20 13:57:42,sell,13.4,1150,0.0,-28002,69799.3999999994
2025-05-20 13:57:42,sell,13.4,844,0.0,-28846,69799.3999999994
2025-05-20 13:58:43,sell,13.45,4669,0.0,-33515,69799.3999999994
2025-05-20 13:59:12,sell,13.45,3685,0.0,-37200,69799.3999999994
2025-05-20 14:28:24,sell,13.45,27400,0.0,-64600,69799.3999999994
2025-05-20 14:55:00,buy,13.55,0,-7902.299999999864,0,61897.09999999953
2025-05-21 10:20:58,sell,13.55,694,0.0,-694,61897.09999999953
2025-05-21 10:20:58,sell,13.55,759,0.0,-1453,61897.09999999953
2025-05-21 10:21:03,sell,13.55,1526,0.0,-2979,61897.09999999953
2025-05-21 10:21:03,sell,13.55,1000,0.0,-3979,61897.09999999953
2025-05-21 10:21:04,sell,13.55,5446,0.0,-9425,61897.09999999953
2025-05-21 10:21:04,sell,13.55,11071,0.0,-20496,61897.09999999953
2025-05-21 10:21:06,sell,13.55,11804,0.0,-32300,61897.09999999953
2025-05-21 10:28:40,buy,13.55,0,8.755662861403835e-12,-27371,61897.09999999954
2025-05-21 10:29:23,buy,13.55,0,1.2660095194405585e-11,-20244,61897.099999999555
2025-05-21 10:29:36,buy,13.55,0,1.545430450278218e-13,-20157,61897.099999999555
2025-05-21 10:29:36,buy,13.55,0,3.232969447708456e-13,-19975,61897.099999999555
2025-05-21 10:29:36,buy,13.55,0,3.943512183468556e-13,-19753,61897.099999999555
2025-05-21 10:29:36,buy,13.55,0,5.400124791776761e-13,-19449,61897.099999999555
2025-05-21 10:29:36,buy,13.55,0,7.284839398380427e-12,-15348,61897.09999999956
2025-05-21 10:29:36,buy,13.55,0,1.3068657267467643e-11,-7991,61897.09999999958
2025-05-21 10:29:36,buy,13.55,0,1.376143643483374e-11,-244,61897.09999999959
2025-05-21 10:30:49,buy,13.55,0,4.334310688136611e-13,0,61897.09999999959
2025-05-21 10:59:26,buy,13.55,7192,0.0,7192,61897.09999999959
2025-05-21 10:59:26,buy,13.55,4012,0.0,11204,61897.09999999959
2025-05-21 10:59:26,buy,13.55,12546,0.0,23750,61897.09999999959
2025-05-21 10:59:26,buy,13.55,8550,0.0,32300,61897.09999999959
2025-05-21 11:00:54,sell,13.6,0,529.0499999999887,21719,62426.14999999958
2025-05-21 11:00:54,sell,13.6,0,1040.0999999999779,917,63466.249999999556
2025-05-21 11:00:56,sell,13.6,0,45.84999999999902,0,63512.099999999555
2025-05-21 11:08:53,buy,13.6,32300,0.0,32300,63512.099999999555
2025-05-21 11:32:06,sell,13.6,0,0.0,31879,63512.099999999555
2025-05-21 11:32:06,sell,13.6,0,0.0,23769,63512.099999999555
2025-05-21 11:32:06,sell,13.6,0,0.0,14057,63512.099999999555
2025-05-21 11:32:06,sell,13.6,0,0.0,0,63512.099999999555
2025-05-21 11:58:59,sell,13.6,5479,0.0,-5479,63512.099999999555
2025-05-21 11:59:23,sell,13.6,6962,0.0,-12441,63512.099999999555
2025-05-21 11:59:47,sell,13.6,792,0.0,-13233,63512.099999999555
2025-05-21 12:00:01,sell,13.6,10,0.0,-13243,63512.099999999555
2025-05-21 12:00:28,sell,13.6,1000,0.0,-14243,63512.099999999555
2025-05-21 12:00:34,sell,13.6,1022,0.0,-15265,63512.099999999555
2025-05-21 12:01:36,sell,13.6,6757,0.0,-22022,63512.099999999555
2025-05-21 12:01:36,sell,13.6,1077,0.0,-23099,63512.099999999555
2025-05-21 12:02:25,sell,13.6,50,0.0,-23149,63512.099999999555
2025-05-21 12:02:26,sell,13.6,1430,0.0,-24579,63512.099999999555
2025-05-21 12:03:21,sell,13.6,7721,0.0,-32300,63512.099999999555
2025-05-21 13:07:34,buy,13.6,0,0.0,-28188,63512.099999999555
2025-05-21 13:07:34,buy,13.6,0,0.0,-27492,63512.099999999555
2025-05-21 13:07:34,buy,13.6,0,0.0,-15501,63512.099999999555
2025-05-21 13:07:34,buy,13.6,0,0.0,-12492,63512.099999999555
2025-05-21 13:07:34,buy,13.6,0,0.0,-468,63512.099999999555
2025-05-21 13:07:34,buy,13.6,0,0.0,0,63512.099999999555
2025-05-21 14:14:50,sell,13.6,32300,0.0,-32300,63512.099999999555
2025-05-21 14:31:17,buy,13.6,0,0.0,-32015,63512.099999999555
2025-05-21 14:31:17,buy,13.6,0,0.0,-30272,63512.099999999555
2025-05-21 14:31:17,buy,13.6,0,0.0,-18457,63512.099999999555
2025-05-21 14:31:19,buy,13.6,0,0.0,-18449,63512.099999999555
2025-05-21 14:31:43,buy,13.6,0,0.0,-4149,63512.099999999555
2025-05-21 14:32:08,buy,13.6,0,0.0,-4112,63512.099999999555
2025-05-21 14:32:32,buy,13.6,0,0.0,0,63512.099999999555
2025-05-21 14:40:40,sell,13.65,705,0.0,-705,63512.099999999555
2025-05-21 14:40:40,sell,13.6,678,0.0,-1383,63512.099999999555
2025-05-21 14:40:40,sell,13.6,1407,0.0,-2790,63512.099999999555
2025-05-21 14:40:43,sell,13.6,675,0.0,-3465,63512.099999999555
2025-05-21 14:40:43,sell,13.6,759,0.0,-4224,63512.099999999555
2025-05-21 14:40:43,sell,13.6,825,0.0,-5049,63512.099999999555
2025-05-21 14:40:43,sell,13.6,737,0.0,-5786,63512.099999999555
2025-05-21 14:40:43,sell,13.6,22,0.0,-5808,63512.099999999555
2025-05-21 14:40:50,sell,13.6,3321,0.0,-9129,63512.099999999555
2025-05-21 14:40:50,sell,13.6,927,0.0,-10056,63512.099999999555
2025-05-21 14:40:50,sell,13.6,2941,0.0,-12997,63512.099999999555
2025-05-21 14:41:03,sell,13.6,646,0.0,-13643,63512.099999999555
2025-05-21 14:41:03,sell,13.6,632,0.0,-14275,63512.099999999555
2025-05-21 14:41:03,sell,13.6,492,0.0,-14767,63512.099999999555
2025-05-21 14:41:03,sell,13.6,1011,0.0,-15778,63512.099999999555
2025-05-21 14:41:03,sell,13.6,90,0.0,-15868,63512.099999999555
2025-05-21 14:41:04,sell,13.65,471,0.0,-16339,63512.099999999555
2025-05-21 14:41:13,sell,13.65,1255,0.0,-17594,63512.099999999555
2025-05-21 14:41:24,sell,13.65,4,0.0,-17598,63512.099999999555
2025-05-21 14:41:42,sell,13.65,721,0.0,-18319,63512.099999999555
2025-05-21 14:41:59,sell,13.65,334,0.0,-18653,63512.099999999555
2025-05-21 14:41:59,sell,13.65,137,0.0,-18790,63512.099999999555
2025-05-21 14:42:15,sell,13.65,445,0.0,-19235,63512.099999999555
2025-05-21 14:42:34,sell,13.65,3,0.0,-19238,63512.099999999555
2025-05-21 14:42:45,sell,13.65,298,0.0,-19536,63512.099999999555
2025-05-21 14:43:18,sell,13.6,6962,0.0,-26498,63512.099999999555
2025-05-21 14:43:20,sell,13.6,588,0.0,-27086,63512.099999999555
2025-05-21 14:43:20,sell,13.6,484,0.0,-27570,63512.099999999555
2025-05-21 14:43:24,sell,13.6,1966,0.0,-29536,63512.099999999555
2025-05-21 14:43:24,sell,13.6,6,0.0,-29542,63512.099999999555
2025-05-21 14:43:24,sell,13.6,708,0.0,-30250,63512.099999999555
2025-05-21 14:43:29,sell,13.6,2050,0.0,-32300,63512.099999999555
2025-05-21 14:55:00,buy,13.65,0,-1396.3500000000001,0,62115.749999999556
2025-05-22 10:07:21,sell,13.5,32300,0.0,-32300,62115.749999999556
2025-05-22 10:08:37,buy,13.45,0,69.45000000000098,-30911,62185.19999999956
2025-05-22 10:08:44,buy,13.5,0,0.0,-30411,62185.19999999956
2025-05-22 10:09:51,buy,13.45,0,120.30000000000172,-28005,62305.49999999956
2025-05-22 10:09:56,buy,13.5,0,0.0,-27115,62305.49999999956
2025-05-22 10:09:56,buy,13.5,0,0.0,-25615,62305.49999999956
2025-05-22 10:09:56,buy,13.5,0,0.0,-25005,62305.49999999956
2025-05-22 10:10:00,buy,13.5,0,0.0,-22748,62305.49999999956
2025-05-22 10:10:00,buy,13.5,0,0.0,-19881,62305.49999999956
2025-05-22 10:10:00,buy,13.5,0,0.0,-17014,62305.49999999956
2025-05-22 10:10:00,buy,13.5,0,0.0,-13976,62305.49999999956
2025-05-22 10:10:00,buy,13.5,0,0.0,-13855,62305.49999999956
2025-05-22 10:10:00,buy,13.5,0,0.0,-10988,62305.49999999956
2025-05-22 10:10:00,buy,13.5,0,0.0,-8023,62305.49999999956
2025-05-22 10:10:00,buy,13.5,0,0.0,-5029,62305.49999999956
2025-05-22 10:10:01,buy,13.5,0,0.0,-5,62305.49999999956
2025-05-22 10:10:25,buy,13.5,0,0.0,0,62305.49999999956
2025-05-22 10:15:22,sell,13.5,2932,0.0,-2932,62305.49999999956
2025-05-22 10:15:22,sell,13.5,29368,0.0,-32300,62305.49999999956
2025-05-22 10:28:29,buy,13.5,0,0.0,-31796,62305.49999999956
2025-05-22 10:28:37,buy,13.5,0,0.0,-30980,62305.49999999956
2025-05-22 10:28:41,buy,13.5,0,0.0,-30680,62305.49999999956
2025-05-22 10:30:21,buy,13.5,0,0.0,-30610,62305.49999999956
2025-05-22 10:31:12,buy,13.45,0,384.25000000000546,-22925,62689.74999999957
2025-05-22 10:32:27,buy,13.45,0,120.30000000000172,-20519,62810.04999999957
2025-05-22 10:32:42,buy,13.5,0,0.0,-13171,62810.04999999957
2025-05-22 10:32:43,buy,13.45,0,85.95000000000122,-11452,62895.99999999958
2025-05-22 10:33:22,buy,13.5,0,0.0,-4773,62895.99999999958
2025-05-22 10:33:43,buy,13.45,0,74.50000000000105,-3283,62970.49999999958
2025-05-22 10:34:14,buy,13.5,0,0.0,0,62970.49999999958
2025-05-22 10:39:24,sell,13.5,9992,0.0,-9992,62970.49999999958
2025-05-22 10:39:24,sell,13.5,2420,0.0,-12412,62970.49999999958
2025-05-22 10:40:39,sell,13.55,773,0.0,-13185,62970.49999999958
2025-05-22 10:41:03,sell,13.5,1810,0.0,-14995,62970.49999999958
2025-05-22 10:42:03,sell,13.55,1364,0.0,-16359,62970.49999999958
2025-05-22 10:42:43,sell,13.55,5231,0.0,-21590,62970.49999999958
2025-05-22 10:43:45,sell,13.5,2406,0.0,-23996,62970.49999999958
2025-05-22 10:43:52,sell,13.5,2000,0.0,-25996,62970.49999999958
2025-05-22 12:16:42,sell,13.55,2012,0.0,-28008,62970.49999999958
2025-05-22 12:16:43,sell,13.55,9185,0.0,-37193,62970.49999999958
2025-05-22 12:17:17,sell,13.55,4206,0.0,-41399,62970.49999999958
2025-05-22 12:18:15,sell,13.55,242,0.0,-41641,62970.49999999958
2025-05-22 13:08:14,sell,13.55,22959,0.0,-64600,62970.49999999958
2025-05-22 13:35:32,buy,13.55,0,-359.5982569659045,-39659,62610.901743033675
2025-05-22 13:35:33,buy,13.55,0,-106.10174303404399,-32300,62504.79999999963
2025-05-22 13:50:12,sell,13.6,4795,0.0,-37095,62504.79999999963
2025-05-22 13:50:12,sell,13.6,3087,0.0,-40182,62504.79999999963
2025-05-22 13:50:12,sell,13.6,3226,0.0,-43408,62504.79999999963
2025-05-22 13:50:14,sell,13.6,3087,0.0,-46495,62504.79999999963
2025-05-22 13:50:14,sell,13.6,575,0.0,-47070,62504.79999999963
2025-05-22 13:50:51,sell,13.65,1900,0.0,-48970,62504.79999999963
2025-05-22 13:50:51,sell,13.65,3621,0.0,-52591,62504.79999999963
2025-05-22 13:50:55,sell,13.65,2139,0.0,-54730,62504.79999999963
2025-05-22 13:51:01,sell,13.6,1100,0.0,-55830,62504.79999999963
2025-05-22 13:51:43,sell,13.6,1000,0.0,-56830,62504.79999999963
2025-05-22 13:52:12,sell,13.65,1210,0.0,-58040,62504.79999999963
2025-05-22 13:53:23,sell,13.6,6560,0.0,-64600,62504.79999999963
2025-05-22 14:06:32,buy,13.55,0,47.09362229101659,-62690,62551.89362229065
2025-05-22 14:06:37,buy,13.6,0,-89.23500309598084,-59169,62462.65861919467
2025-05-22 14:07:09,buy,13.55,0,59.29851393188215,-56764,62521.957133126554
2025-05-22 14:10:06,buy,13.6,0,-277.5636904024942,-45812,62244.39344272406
2025-05-22 14:21:30,sell,13.6,2627,0.0,-48439,62244.39344272406
2025-05-22 14:21:30,sell,13.6,1076,0.0,-49515,62244.39344272406
2025-05-22 14:21:30,sell,13.6,2429,0.0,-51944,62244.39344272406
2025-05-22 14:21:30,sell,13.6,203,0.0,-52147,62244.39344272406
2025-05-22 14:21:38,sell,13.6,20,0.0,-52167,62244.39344272406
2025-05-22 14:21:49,sell,13.6,1722,0.0,-53889,62244.39344272406
2025-05-22 14:22:22,sell,13.6,818,0.0,-54707,62244.39344272406
2025-05-22 14:22:22,sell,13.6,5000,0.0,-59707,62244.39344272406
2025-05-22 14:22:22,sell,13.6,1439,0.0,-61146,62244.39344272406
2025-05-22 14:22:35,sell,13.6,966,0.0,-62112,62244.39344272406
2025-05-22 14:22:35,sell,13.6,1101,0.0,-63213,62244.39344272406
2025-05-22 14:22:48,sell,13.6,1387,0.0,-64600,62244.39344272406
2025-05-22 14:43:17,buy,13.6,0,-402.0337580542689,-42231,61842.35968466979
2025-05-22 14:43:17,buy,13.6,0,-47.80767117101146,-39571,61794.55201349878
2025-05-22 14:43:17,buy,13.6,0,-130.68029213700163,-32300,61663.87172136178
2025-05-22 14:55:00,buy,13.6,0,-580.5217213622819,0,61083.3499999995
2025-05-23 10:05:01,sell,13.6,2943,0.0,-2943,61083.3499999995
2025-05-23 10:05:01,buy,13.6,3292,0.0,3292,61083.3499999995
2025-05-23 10:05:01,sell,13.6,0,0.0,2066,61083.3499999995
2025-05-23 10:05:01,buy,13.6,1226,0.0,3292,61083.3499999995
2025-05-23 10:05:01,buy,13.55,3380,0.0,6672,61083.3499999995
2025-05-23 10:06:29,sell,13.6,0,97.03821942445961,2841,61180.388219423956
2025-05-23 10:06:29,buy,13.6,3831,0.0,6672,61180.388219423956
2025-05-23 10:06:29,sell,13.6,4934,71.96178057553652,-4934,61252.34999999949
