timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-02 14:44:28,sell,17.14,0,1.440000000000225,745,2700.3599999999988
2025-06-02 14:44:28,sell,17.14,0,4.140000000000647,538,2704.4999999999995
2025-06-02 14:44:28,sell,17.14,0,2.400000000000375,418,2706.9
2025-06-02 14:44:28,sell,17.14,0,4.140000000000647,211,2711.040000000001
2025-06-02 14:44:28,sell,17.16,1061,8.44000000000057,-1061,2719.4800000000014
2025-06-02 14:44:32,sell,17.16,78,0.0,-1139,2719.4800000000014
2025-06-02 14:55:00,buy,17.1,0,68.33999999999449,0,2787.819999999996
2025-06-03 10:09:03,sell,17.18,2100,0.0,-2100,2787.819999999996
2025-06-03 10:09:03,buy,17.18,0,0.0,0,2787.819999999996
2025-06-03 10:12:10,sell,17.2,47,0.0,-47,2787.819999999996
2025-06-03 10:12:19,sell,17.18,279,0.0,-326,2787.819999999996
2025-06-03 10:12:19,sell,17.18,1774,0.0,-2100,2787.819999999996
2025-06-03 10:21:11,buy,17.18,0,0.09220952380965741,-1894,2787.912209523806
2025-06-03 10:21:11,buy,17.18,0,0.01880000000002724,-1852,2787.9310095238056
2025-06-03 10:21:11,buy,17.18,0,0.01880000000002724,-1810,2787.9498095238055
2025-06-03 10:21:11,buy,17.18,0,0.01880000000002724,-1768,2787.9686095238053
2025-06-03 10:21:11,buy,17.18,0,0.01880000000002724,-1726,2787.987409523805
2025-06-03 10:21:11,buy,17.18,0,0.01880000000002724,-1684,2788.006209523805
2025-06-03 10:21:11,buy,17.16,0,34.43379047619085,0,2822.439999999996
2025-06-03 10:30:30,sell,17.22,30,0.0,-30,2822.439999999996
2025-06-03 10:30:30,sell,17.22,2000,0.0,-2030,2822.439999999996
2025-06-03 10:30:30,sell,17.22,70,0.0,-2100,2822.439999999996
2025-06-03 10:41:41,buy,17.18,0,19.999999999999574,-1600,2842.4399999999955
2025-06-03 10:41:41,buy,17.18,0,63.999999999998636,0,2906.439999999994
2025-06-03 10:59:05,sell,17.18,1468,0.0,-1468,2906.439999999994
2025-06-03 11:05:58,buy,17.18,0,0.0,-569,2906.439999999994
2025-06-03 11:05:58,buy,17.18,632,0.0,632,2906.439999999994
2025-06-03 11:16:04,sell,17.18,824,0.0,-824,2906.439999999994
2025-06-03 11:16:04,sell,17.18,177,0.0,-1001,2906.439999999994
2025-06-03 11:21:34,sell,17.18,467,0.0,-1468,2906.439999999994
2025-06-03 11:22:08,buy,17.16,0,0.93999999999998,-1421,2907.379999999994
2025-06-03 11:22:08,buy,17.16,0,0.0799999999999983,-1417,2907.459999999994
2025-06-03 11:22:08,buy,17.16,632,28.339999999999396,632,2935.7999999999934
2025-06-03 11:29:09,sell,17.18,1468,12.63999999999973,-1468,2948.4399999999932
2025-06-03 11:39:21,sell,17.18,226,0.0,-1694,2948.4399999999932
2025-06-03 11:40:10,sell,17.18,1377,0.0,-3071,2948.4399999999932
2025-06-03 11:40:10,sell,17.18,497,0.0,-3568,2948.4399999999932
2025-06-03 11:47:03,buy,17.18,0,0.0,-3107,2948.4399999999932
2025-06-03 11:47:03,buy,17.18,0,0.0,-1871,2948.4399999999932
2025-06-03 11:48:56,buy,17.18,0,0.0,-1620,2948.4399999999932
2025-06-03 11:48:56,buy,17.18,0,0.0,-1468,2948.4399999999932
2025-06-03 11:58:07,sell,17.2,1602,0.0,-3070,2948.4399999999932
2025-06-03 11:58:11,sell,17.2,498,0.0,-3568,2948.4399999999932
2025-06-03 12:00:06,buy,17.18,0,0.41199551569492954,-3533,2948.851995515688
2025-06-03 12:00:07,buy,17.18,0,24.307735426000843,-1468,2973.159730941689
2025-06-03 12:10:12,sell,17.18,916,0.0,-2384,2973.159730941689
2025-06-03 12:10:12,sell,17.18,1184,0.0,-3568,2973.159730941689
2025-06-03 12:15:18,sell,17.18,632,0.0,-4200,2973.159730941689
2025-06-03 12:49:02,buy,17.2,0,-16.266905829601455,-3176,2956.8928251120874
2025-06-03 12:49:02,buy,17.2,0,-7.45036995515926,-2707,2949.442455156928
2025-06-03 12:49:14,buy,17.18,0,2.160033632284186,-2182,2951.602488789212
2025-06-03 12:49:14,buy,17.18,0,0.337376681613911,-2100,2951.939865470826
2025-06-03 13:07:57,buy,17.18,0,2.1518049327326274,-1577,2954.091670403559
2025-06-03 13:08:04,buy,17.18,0,2.3575224215215975,-1004,2956.4491928250804
2025-06-03 13:08:04,buy,17.18,0,4.13080717488252,0,2960.579999999963
2025-06-03 13:25:12,buy,17.18,304,0.0,304,2960.579999999963
2025-06-03 13:25:12,buy,17.18,398,0.0,702,2960.579999999963
2025-06-03 13:25:12,buy,17.18,831,0.0,1533,2960.579999999963
2025-06-03 13:25:12,buy,17.18,567,0.0,2100,2960.579999999963
2025-06-03 13:46:23,buy,17.18,2100,0.0,4200,2960.579999999963
2025-06-03 14:17:31,sell,17.2,0,29.899999999999363,2705,2990.4799999999623
2025-06-03 14:17:31,sell,17.2,0,11.69999999999975,2120,3002.179999999962
2025-06-03 14:17:35,sell,17.22,0,0.799999999999983,2100,3002.9799999999623
2025-06-03 14:55:00,sell,17.22,0,83.99999999999821,0,3086.9799999999605
2025-06-04 10:06:39,buy,17.2,144,0.0,144,3086.9799999999605
2025-06-04 10:06:39,buy,17.2,72,0.0,216,3086.9799999999605
2025-06-04 10:06:39,buy,17.2,72,0.0,288,3086.9799999999605
2025-06-04 10:06:39,buy,17.2,195,0.0,483,3086.9799999999605
2025-06-04 10:24:03,buy,17.2,72,0.0,555,3086.9799999999605
2025-06-04 10:24:03,buy,17.2,72,0.0,627,3086.9799999999605
2025-06-04 10:27:09,buy,17.2,200,0.0,827,3086.9799999999605
2025-06-04 10:27:37,buy,17.2,1756,0.0,2583,3086.9799999999605
2025-06-04 10:32:46,buy,17.2,1290,0.0,3873,3086.9799999999605
2025-06-04 10:37:56,sell,17.24,0,27.999999999999403,3173,3114.97999999996
2025-06-04 10:39:27,sell,17.22,0,11.619999999999752,2592,3126.59999999996
2025-06-04 10:40:14,sell,17.24,0,1.1999999999999744,2562,3127.7999999999597
2025-06-04 10:53:25,buy,17.22,106,0.0,2668,3127.7999999999597
2025-06-04 10:53:25,buy,17.22,152,0.0,2820,3127.7999999999597
2025-06-04 10:53:25,buy,17.22,199,0.0,3019,3127.7999999999597
2025-06-04 10:53:25,buy,17.22,416,0.0,3435,3127.7999999999597
2025-06-04 10:53:25,buy,17.22,765,0.0,4200,3127.7999999999597
2025-06-04 11:02:25,sell,17.22,0,25.619999999999976,2100,3153.4199999999596
2025-06-04 11:18:22,buy,17.2,2100,0.0,4200,3153.4199999999596
2025-06-04 11:56:27,sell,17.22,0,33.80999999999581,2100,3187.2299999999555
2025-06-04 12:21:43,buy,17.22,2100,0.0,4200,3187.2299999999555
2025-06-04 13:22:22,sell,17.24,0,5.077049999999421,4019,3192.307049999955
2025-06-04 13:22:22,sell,17.24,0,23.281499999997344,3189,3215.588549999952
2025-06-04 13:22:23,sell,17.24,0,24.151049999997245,2328,3239.7395999999494
2025-06-04 13:22:23,sell,17.24,0,6.39539999999927,2100,3246.134999999949
2025-06-04 13:39:37,buy,17.24,2100,0.0,4200,3246.134999999949
2025-06-04 14:31:43,sell,17.22,0,-11.776725000005815,2229,3234.358274999943
2025-06-04 14:31:43,sell,17.22,0,-0.7707750000003806,2100,3233.587499999943
2025-06-04 14:44:53,buy,17.22,14,0.0,2114,3233.587499999943
2025-06-04 14:44:53,buy,17.22,839,0.0,2953,3233.587499999943
2025-06-04 14:55:00,sell,17.22,0,-12.547500000010409,0,3221.039999999932
2025-06-09 10:09:18,sell,17.24,964,0.0,-964,3221.039999999932
2025-06-09 10:09:18,sell,17.24,137,0.0,-1101,3221.039999999932
2025-06-09 10:09:18,buy,17.24,0,0.0,-964,3221.039999999932
2025-06-09 10:09:18,sell,17.24,667,0.0,-1631,3221.039999999932
2025-06-09 10:09:18,buy,17.24,0,0.0,-964,3221.039999999932
2025-06-09 10:09:18,sell,17.24,332,0.0,-1296,3221.039999999932
2025-06-09 10:09:18,buy,17.24,0,0.0,-868,3221.039999999932
2025-06-09 10:12:13,buy,17.24,0,0.0,-709,3221.039999999932
2025-06-09 10:12:13,buy,17.24,0,0.0,-368,3221.039999999932
2025-06-09 10:15:58,buy,17.24,0,0.0,-363,3221.039999999932
2025-06-09 10:15:58,buy,17.24,0,0.0,-358,3221.039999999932
2025-06-09 10:15:58,buy,17.24,0,0.0,-355,3221.039999999932
2025-06-09 10:15:58,buy,17.24,0,0.0,-350,3221.039999999932
2025-06-09 10:15:58,buy,17.24,0,0.0,-348,3221.039999999932
2025-06-09 10:18:23,sell,17.26,957,0.0,-1305,3221.039999999932
2025-06-09 10:18:23,sell,17.26,1143,0.0,-2448,3221.039999999932
2025-06-09 10:18:23,buy,17.24,0,5.970588235293633,-2100,3227.010588235226
2025-06-09 10:20:35,sell,17.3,116,0.0,-2216,3227.010588235226
2025-06-09 10:20:35,sell,17.3,419,0.0,-2635,3227.010588235226
2025-06-09 10:20:35,sell,17.3,1146,0.0,-3781,3227.010588235226
2025-06-09 10:20:35,sell,17.3,317,0.0,-4098,3227.010588235226
2025-06-09 10:20:42,sell,17.3,102,0.0,-4200,3227.010588235226
2025-06-09 10:33:59,buy,17.28,0,-2.9852941176518044,-2100,3224.025294117574
2025-06-09 10:42:33,buy,17.26,0,39.0147058823473,0,3263.0399999999213
2025-06-09 10:53:45,buy,17.26,53,0.0,53,3263.0399999999213
2025-06-09 11:01:25,sell,17.28,412,1.0599999999999774,-412,3264.0999999999212
2025-06-09 11:01:25,sell,17.28,195,0.0,-607,3264.0999999999212
2025-06-09 11:01:25,sell,17.28,827,0.0,-1434,3264.0999999999212
2025-06-09 11:01:25,sell,17.28,493,0.0,-1927,3264.0999999999212
2025-06-09 11:01:25,sell,17.28,120,0.0,-2047,3264.0999999999212
2025-06-09 11:16:37,sell,17.3,2100,0.0,-4147,3264.0999999999212
2025-06-09 11:26:17,buy,17.28,0,10.664576802509242,-3094,3274.7645768024304
2025-06-09 11:26:48,buy,17.28,0,10.603809983121725,-2047,3285.368386785552
2025-06-09 11:47:09,buy,17.28,0,0.445623342175125,-2003,3285.814010127727
2025-06-09 11:47:09,buy,17.28,0,9.044128285508787,-1110,3294.858138413236
2025-06-09 11:47:09,buy,17.28,53,11.241861586690653,53,3306.0999999999262
2025-06-09 12:06:08,sell,17.28,453,0.0,-453,3306.0999999999262
2025-06-09 12:06:08,sell,17.28,1515,0.0,-1968,3306.0999999999262
2025-06-09 12:06:08,sell,17.28,33,0.0,-2001,3306.0999999999262
2025-06-09 12:06:08,sell,17.28,33,0.0,-2034,3306.0999999999262
2025-06-09 12:06:08,sell,17.28,13,0.0,-2047,3306.0999999999262
2025-06-09 12:11:17,buy,17.26,53,40.939999999991855,53,3347.039999999918
2025-06-09 12:20:05,sell,17.28,23,1.0599999999999774,-23,3348.099999999918
2025-06-09 12:20:05,sell,17.28,33,0.0,-56,3348.099999999918
2025-06-09 12:20:05,sell,17.28,1991,0.0,-2047,3348.099999999918
2025-06-09 12:49:10,sell,17.32,2061,0.0,-4108,3348.099999999918
2025-06-09 12:49:10,sell,17.32,39,0.0,-4147,3348.099999999918
2025-06-09 12:57:34,buy,17.3,0,0.1640993489266407,-3505,3348.264099348845
2025-06-09 12:57:34,buy,17.3,0,0.09891970098848901,-3118,3348.3630190498334
2025-06-09 12:57:34,buy,17.3,0,0.035018085362850115,-2981,3348.3980371351963
2025-06-09 12:59:28,buy,17.32,0,-8.904721485411155,-2530,3339.493315649785
2025-06-09 13:02:20,buy,17.32,0,-9.53654207861106,-2047,3329.956773571174
2025-06-09 13:05:48,sell,17.34,508,0.0,-2555,3329.956773571174
2025-06-09 13:05:49,sell,17.34,689,0.0,-3244,3329.956773571174
2025-06-09 13:05:49,sell,17.34,22,0.0,-3266,3329.956773571174
2025-06-09 13:09:54,buy,17.34,0,-0.14946131090859893,-3260,3329.8073122602655
2025-06-09 13:09:54,buy,17.34,0,-7.473065545429947,-2960,3322.3342467148354
2025-06-09 13:09:54,buy,17.34,0,-26.205549845974346,-1908,3296.128696868861
2025-06-09 13:09:54,buy,17.34,0,-18.483382115696735,-1166,3277.6453147531643
2025-06-09 13:18:55,sell,17.36,345,0.0,-1511,3277.6453147531643
2025-06-09 13:18:55,sell,17.36,124,0.0,-1635,3277.6453147531643
2025-06-09 13:18:55,sell,17.36,18,0.0,-1653,3277.6453147531643
2025-06-09 13:18:55,sell,17.36,15,0.0,-1668,3277.6453147531643
2025-06-09 13:18:55,sell,17.36,432,0.0,-2100,3277.6453147531643
2025-06-09 13:37:26,buy,17.34,0,-10.3653147532345,0,3267.2799999999297
2025-06-09 13:44:21,buy,17.32,298,0.0,298,3267.2799999999297
2025-06-09 13:45:15,buy,17.34,1802,0.0,2100,3267.2799999999297
2025-06-09 13:54:12,sell,17.34,0,0.031219047619028828,2089,3267.3112190475485
2025-06-09 13:54:12,sell,17.34,0,5.928780952377384,0,3273.239999999926
2025-06-09 13:54:40,buy,17.32,120,0.0,120,3273.239999999926
2025-06-09 13:54:40,buy,17.32,132,0.0,252,3273.239999999926
2025-06-09 13:54:40,buy,17.32,236,0.0,488,3273.239999999926
2025-06-09 13:54:40,buy,17.32,1403,0.0,1891,3273.239999999926
2025-06-09 13:54:40,buy,17.32,209,0.0,2100,3273.239999999926
2025-06-09 14:33:42,buy,17.3,2100,0.0,4200,3273.239999999926
2025-06-09 14:55:00,sell,17.32,0,42.000000000006565,0,3315.2399999999325
2025-06-10 10:06:30,sell,17.32,1646,0.0,-1646,3315.2399999999325
2025-06-10 10:07:07,sell,17.32,454,0.0,-2100,3315.2399999999325
2025-06-10 10:23:51,buy,17.3,0,1.7999999999999616,-2010,3317.0399999999327
2025-06-10 10:24:42,sell,17.32,30,0.0,-2040,3317.0399999999327
2025-06-10 10:24:42,sell,17.32,30,0.0,-2070,3317.0399999999327
2025-06-10 10:24:42,sell,17.32,30,0.0,-2100,3317.0399999999327
2025-06-10 10:24:42,sell,17.32,1467,0.0,-3567,3317.0399999999327
2025-06-10 10:24:42,sell,17.32,30,0.0,-3597,3317.0399999999327
2025-06-10 10:24:42,sell,17.32,30,0.0,-3627,3317.0399999999327
2025-06-10 10:24:54,sell,17.34,100,0.0,-3727,3317.0399999999327
2025-06-10 10:24:54,sell,17.34,383,0.0,-4110,3317.0399999999327
2025-06-10 10:39:51,sell,17.34,30,0.0,-4140,3317.0399999999327
2025-06-10 10:39:51,sell,17.34,60,0.0,-4200,3317.0399999999327
2025-06-10 10:49:28,buy,17.34,0,-13.938042857146826,-3393,3303.101957142786
2025-06-10 10:49:28,buy,17.34,0,-22.3319571428635,-2100,3280.7699999999227
2025-06-10 10:56:34,sell,17.36,31,0.0,-2131,3280.7699999999227
2025-06-10 10:56:34,sell,17.36,32,0.0,-2163,3280.7699999999227
2025-06-10 10:57:38,sell,17.36,744,0.0,-2907,3280.7699999999227
2025-06-10 11:03:18,sell,17.38,66,0.0,-2973,3280.7699999999227
2025-06-10 11:03:52,sell,17.38,1150,0.0,-4123,3280.7699999999227
2025-06-10 11:04:17,sell,17.38,77,0.0,-4200,3280.7699999999227
2025-06-10 12:52:41,buy,17.42,0,-152.20500000000925,-2100,3128.564999999913
2025-06-10 12:55:38,sell,17.46,2100,0.0,-4200,3128.564999999913
2025-06-10 13:29:02,buy,17.54,0,-286.1025000000076,-2100,2842.4624999999055
2025-06-10 13:29:42,sell,17.56,2003,0.0,-4103,2842.4624999999055
2025-06-10 13:29:50,sell,17.54,97,0.0,-4200,2842.4624999999055
2025-06-10 13:44:11,buy,17.54,0,-123.02125000000288,-2100,2719.4412499999025
2025-06-10 13:44:51,sell,17.56,223,0.0,-2323,2719.4412499999025
2025-06-10 13:44:51,sell,17.56,1877,0.0,-4200,2719.4412499999025
2025-06-10 14:01:47,buy,17.56,0,-2.8289357142856204,-4128,2716.612314285617
2025-06-10 14:01:47,buy,17.56,0,-79.68168928571164,-2100,2636.930624999905
2025-06-10 14:15:09,buy,17.56,0,-67.18722321428348,-390,2569.7434017856212
2025-06-10 14:16:12,buy,17.56,0,-15.323401785713777,0,2554.4199999999073
2025-06-10 14:26:43,buy,17.56,150,0.0,150,2554.4199999999073
2025-06-10 14:27:27,sell,17.58,151,2.999999999999936,-151,2557.4199999999073
2025-06-10 14:27:29,sell,17.58,1540,0.0,-1691,2557.4199999999073
2025-06-10 14:27:32,sell,17.58,259,0.0,-1950,2557.4199999999073
2025-06-10 14:38:59,sell,17.62,29,0.0,-1979,2557.4199999999073
2025-06-10 14:39:01,sell,17.62,1709,0.0,-3688,2557.4199999999073
2025-06-10 14:39:18,sell,17.62,362,0.0,-4050,2557.4199999999073
2025-06-10 14:43:36,sell,17.62,150,0.0,-4200,2557.4199999999073
2025-06-10 14:44:45,buy,17.6,0,0.625714285713272,-3762,2558.0457142856208
2025-06-10 14:44:46,buy,17.6,0,0.5099999999991738,-3405,2558.55571428562
2025-06-10 14:44:48,buy,17.6,0,0.13428571428549674,-3311,2558.6899999999055
2025-06-10 14:44:49,buy,17.6,0,1.7299999999971973,-2100,2560.4199999999028
2025-06-10 14:55:00,buy,17.66,0,-123.00000000000217,0,2437.4199999999005
2025-06-11 10:05:14,sell,17.7,2100,0.0,-2100,2437.4199999999005
2025-06-11 10:05:14,buy,17.7,0,0.0,0,2437.4199999999005
2025-06-11 10:19:40,buy,17.7,48,0.0,48,2437.4199999999005
2025-06-11 10:19:40,buy,17.7,48,0.0,96,2437.4199999999005
2025-06-11 10:19:59,buy,17.7,2004,0.0,2100,2437.4199999999005
2025-06-11 10:23:06,sell,17.72,0,42.000000000006565,0,2479.419999999907
2025-06-11 10:27:51,sell,17.76,2100,0.0,-2100,2479.419999999907
2025-06-11 10:39:08,sell,17.78,2100,0.0,-4200,2479.419999999907
2025-06-11 10:47:30,buy,17.78,0,-1.120000000000175,-4088,2478.2999999999065
2025-06-11 10:47:30,buy,17.78,0,-5.7600000000009,-3512,2472.5399999999054
2025-06-11 10:48:03,buy,17.78,0,-14.120000000002207,-2100,2458.419999999903
2025-06-11 10:52:38,sell,17.8,112,0.0,-2212,2458.419999999903
2025-06-11 10:57:41,sell,17.8,900,0.0,-3112,2458.419999999903
2025-06-11 10:57:46,sell,17.8,1088,0.0,-4200,2458.419999999903
2025-06-11 11:02:38,buy,17.78,0,7.099999999998587,-2780,2465.5199999999018
2025-06-11 11:02:38,buy,17.78,0,3.3999999999993236,-2100,2468.919999999901
2025-06-11 11:12:58,buy,17.84,0,-115.4999999999994,0,2353.4199999999014
2025-06-11 11:17:32,buy,17.8,518,0.0,518,2353.4199999999014
2025-06-11 11:17:32,buy,17.8,335,0.0,853,2353.4199999999014
2025-06-11 11:17:32,buy,17.8,104,0.0,957,2353.4199999999014
2025-06-11 11:17:47,buy,17.78,1143,0.0,2100,2353.4199999999014
2025-06-11 11:28:02,buy,17.76,36,0.0,2136,2353.4199999999014
2025-06-11 11:28:02,buy,17.76,2064,0.0,4200,2353.4199999999014
2025-06-11 11:38:33,sell,17.78,0,11.429999999998941,2100,2364.8499999999003
2025-06-11 11:52:08,sell,17.8,0,18.166199999999336,1386,2383.0161999998995
2025-06-11 11:52:08,sell,17.8,0,35.26379999999871,0,2418.2799999998983
2025-06-11 12:01:52,buy,17.78,2100,0.0,2100,2418.2799999998983
2025-06-11 12:16:34,buy,17.76,391,0.0,2491,2418.2799999998983
2025-06-11 12:16:34,buy,17.76,1709,0.0,4200,2418.2799999998983
2025-06-11 12:24:05,sell,17.8,0,50.0700000000019,2531,2468.3499999999003
2025-06-11 12:24:05,sell,17.8,0,12.93000000000049,2100,2481.2799999999006
2025-06-11 12:25:04,buy,17.78,1669,0.0,3769,2481.2799999999006
2025-06-11 12:30:33,sell,17.78,0,1.610241443353761,3480,2482.8902414432546
2025-06-11 12:30:33,sell,17.78,0,3.4823560626162653,2855,2486.372597505871
2025-06-11 12:31:17,sell,17.8,0,30.32811886442012,1669,2516.700716370291
2025-06-11 12:44:48,sell,17.78,0,0.31201910321041737,1613,2517.0127354735014
2025-06-11 12:44:48,sell,17.78,0,7.026001591934577,352,2524.038737065436
2025-06-11 12:44:48,sell,17.78,431,1.9612629344654806,-431,2525.999999999902
2025-06-11 12:56:18,buy,17.76,0,2.0799999999999557,-327,2528.0799999999017
2025-06-11 12:56:18,buy,17.76,194,6.539999999999861,194,2534.6199999999017
2025-06-11 12:56:37,buy,17.76,1475,0.0,1669,2534.6199999999017
2025-06-11 12:59:55,sell,17.78,431,33.379999999999285,-431,2567.999999999901
2025-06-11 13:15:26,sell,17.8,2100,0.0,-2531,2567.999999999901
2025-06-11 13:24:29,buy,17.78,0,5.3101540892919274,-2211,2573.310154089193
2025-06-11 13:24:29,buy,17.78,0,29.537732121686346,-431,2602.8478862108796
2025-06-11 13:29:15,buy,17.78,32,7.152113789015065,32,2609.9999999998945
2025-06-11 13:29:15,buy,17.78,1637,0.0,1669,2609.9999999998945
2025-06-11 13:36:51,buy,17.76,511,0.0,2180,2609.9999999998945
2025-06-11 13:36:51,buy,17.76,517,0.0,2697,2609.9999999998945
2025-06-11 13:36:57,buy,17.76,1072,0.0,3769,2609.9999999998945
2025-06-11 13:51:20,sell,17.78,0,23.401432740781303,1669,2633.401432740676
2025-06-11 14:00:17,buy,17.72,1975,0.0,3644,2633.401432740676
2025-06-11 14:01:11,buy,17.72,125,0.0,3769,2633.401432740676
2025-06-11 14:06:33,buy,17.72,431,0.0,4200,2633.401432740676
2025-06-11 14:12:52,sell,17.72,0,-40.731887116707156,2102,2592.6695456239686
2025-06-11 14:12:58,sell,17.72,0,-0.038829253686088805,2100,2592.6307163702827
2025-06-11 14:25:19,sell,17.74,0,0.16156299131962726,1824,2592.792279361602
2025-06-11 14:25:48,sell,17.76,0,37.547720638291935,0,2630.339999999894
2025-06-11 14:37:03,buy,17.76,1235,0.0,1235,2630.339999999894
2025-06-11 14:37:03,buy,17.76,49,0.0,1284,2630.339999999894
2025-06-11 14:39:15,buy,17.74,816,0.0,2100,2630.339999999894
2025-06-11 14:55:00,sell,17.7,0,-109.68000000000018,0,2520.659999999894
2025-06-12 10:06:22,buy,17.56,2100,0.0,2100,2520.659999999894
2025-06-12 10:06:40,sell,17.56,0,0.0,0,2520.659999999894
2025-06-12 10:10:37,sell,17.52,2100,0.0,-2100,2520.659999999894
2025-06-12 10:20:49,buy,17.54,0,-22.51999999999952,-974,2498.1399999998944
2025-06-12 10:20:49,buy,17.54,0,-7.559999999999839,-596,2490.5799999998944
2025-06-12 10:20:49,buy,17.54,0,-11.919999999999746,0,2478.659999999895
2025-06-12 10:32:43,buy,17.5,2100,0.0,2100,2478.659999999895
2025-06-12 10:44:46,sell,17.48,0,-31.679999999999325,516,2446.9799999998954
2025-06-12 10:44:56,sell,17.48,0,-1.6999999999999638,431,2445.2799999998956
2025-06-12 10:44:56,sell,17.48,0,-8.619999999999816,0,2436.6599999998957
2025-06-12 10:55:08,sell,17.5,64,0.0,-64,2436.6599999998957
2025-06-12 10:55:41,sell,17.5,1027,0.0,-1091,2436.6599999998957
2025-06-12 10:56:14,sell,17.5,411,0.0,-1502,2436.6599999998957
2025-06-12 10:56:14,sell,17.5,598,0.0,-2100,2436.6599999998957
2025-06-12 10:56:42,buy,17.48,0,37.3799999999992,-231,2474.039999999895
2025-06-12 10:56:42,buy,17.48,0,4.6199999999999015,0,2478.659999999895
2025-06-12 11:04:45,sell,17.5,463,0.0,-463,2478.659999999895
2025-06-12 11:04:57,sell,17.5,150,0.0,-613,2478.659999999895
2025-06-12 11:05:06,sell,17.5,34,0.0,-647,2478.659999999895
2025-06-12 11:05:20,sell,17.5,925,0.0,-1572,2478.659999999895
2025-06-12 11:05:20,sell,17.5,131,0.0,-1703,2478.659999999895
2025-06-12 11:05:43,buy,17.48,0,23.4999999999995,-528,2502.1599999998944
2025-06-12 11:05:43,buy,17.48,397,10.559999999999775,397,2512.7199999998943
2025-06-12 11:13:50,sell,17.48,626,0.0,-626,2512.7199999998943
2025-06-12 11:14:26,sell,17.48,739,0.0,-1365,2512.7199999998943
2025-06-12 11:14:26,sell,17.48,287,0.0,-1652,2512.7199999998943
2025-06-12 11:14:26,sell,17.48,51,0.0,-1703,2512.7199999998943
2025-06-12 11:17:52,buy,17.46,0,24.179999999999485,-494,2536.8999999998937
2025-06-12 11:18:22,buy,17.44,397,19.75999999999958,397,2556.6599999998934
2025-06-12 11:25:43,sell,17.5,1415,23.819999999999492,-1415,2580.479999999893
2025-06-12 11:25:43,sell,17.5,288,0.0,-1703,2580.479999999893
2025-06-12 11:35:02,sell,17.52,476,0.0,-2179,2580.479999999893
2025-06-12 11:35:40,sell,17.52,1028,0.0,-3207,2580.479999999893
2025-06-12 11:35:40,sell,17.52,19,0.0,-3226,2580.479999999893
2025-06-12 11:36:18,sell,17.52,184,0.0,-3410,2580.479999999893
2025-06-12 11:36:18,sell,17.52,393,0.0,-3803,2580.479999999893
2025-06-12 11:38:01,buy,17.5,0,23.192216671051824,-1703,2603.672216670945
2025-06-12 11:43:56,sell,17.5,1590,0.0,-3293,2603.672216670945
2025-06-12 11:43:56,sell,17.5,445,0.0,-3738,2603.672216670945
2025-06-12 11:43:56,sell,17.5,65,0.0,-3803,2603.672216670945
2025-06-12 11:54:45,buy,17.48,0,2.4945512313689022,-3703,2606.166767902314
2025-06-12 11:54:45,buy,17.48,0,49.891024627378044,-1703,2656.057792529692
2025-06-12 12:07:13,buy,17.44,0,69.1669706140779,-638,2725.22476314377
2025-06-12 12:07:13,buy,17.44,397,41.43523685613305,397,2766.659999999903
2025-06-12 12:20:31,buy,17.42,767,0.0,1164,2766.659999999903
2025-06-12 12:20:31,buy,17.42,769,0.0,1933,2766.659999999903
2025-06-12 12:20:34,buy,17.42,564,0.0,2497,2766.659999999903
2025-06-12 12:26:18,buy,17.42,331,0.0,2828,2766.659999999903
2025-06-12 12:26:18,buy,17.42,1064,0.0,3892,2766.659999999903
2025-06-12 12:26:18,buy,17.42,308,0.0,4200,2766.659999999903
2025-06-12 12:26:41,sell,17.44,0,25.588757142853204,2787,2792.2487571427564
2025-06-12 12:26:41,sell,17.44,0,1.9920476190473124,2677,2794.2408047618037
2025-06-12 12:26:41,sell,17.44,0,10.44919523809363,2100,2804.6899999998973
2025-06-12 12:36:46,buy,17.46,835,0.0,2935,2804.6899999998973
2025-06-12 12:36:46,buy,17.46,944,0.0,3879,2804.6899999998973
2025-06-12 12:36:55,buy,17.44,2,0.0,3881,2804.6899999998973
2025-06-12 12:37:39,buy,17.46,319,0.0,4200,2804.6899999998973
2025-06-12 12:41:43,sell,17.5,0,27.523957142855316,3734,2832.2139571427524
2025-06-12 12:41:55,sell,17.5,0,96.51104285713646,2100,2928.724999999889
2025-06-12 12:51:50,buy,17.48,1406,0.0,3506,2928.724999999889
2025-06-12 12:51:50,buy,17.48,694,0.0,4200,2928.724999999889
2025-06-12 13:17:00,sell,17.44,0,-0.32748571428578543,4184,2928.3975142856034
2025-06-12 13:23:53,sell,17.44,0,-32.85091071429285,2579,2895.5466035713107
2025-06-12 13:23:53,sell,17.44,0,-10.131589285716487,2084,2885.415014285594
2025-06-12 13:39:28,buy,17.4,1372,0.0,3456,2885.415014285594
2025-06-12 13:39:28,buy,17.38,728,0.0,4184,2885.415014285594
2025-06-12 13:51:14,buy,17.36,16,0.0,4200,2885.415014285594
2025-06-12 13:58:33,sell,17.38,0,-19.203194265306912,3786,2866.211820020287
2025-06-12 13:58:33,sell,17.38,0,-78.20431287755423,2100,2788.0075071427327
2025-06-12 14:04:55,buy,17.34,414,0.0,2514,2788.0075071427327
2025-06-12 14:14:00,buy,17.34,1686,0.0,4200,2788.0075071427327
