timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-05 14:44:36,sell,11.68,0,-65.08606666667224,541,-3327.101071794906
2025-05-05 14:44:38,sell,11.68,0,-11.238928205129167,0,-3338.340000000035
2025-05-06 10:11:06,sell,11.8,1516,0.0,-1516,-3338.340000000035
2025-05-06 10:17:34,buy,11.76,0,46.12000000000106,-363,-3292.220000000034
2025-05-06 10:23:55,buy,11.76,637,14.520000000000335,637,-3277.7000000000335
2025-05-06 10:24:40,buy,11.74,399,0.0,1036,-3277.7000000000335
2025-05-06 10:25:04,buy,11.76,1500,0.0,2536,-3277.7000000000335
2025-05-06 10:26:25,buy,11.76,1001,0.0,3537,-3277.7000000000335
2025-05-06 10:36:58,buy,11.76,1329,0.0,4866,-3277.7000000000335
2025-05-06 10:41:59,buy,11.76,2,0.0,4868,-3277.7000000000335
2025-05-06 10:46:14,buy,11.76,2932,0.0,7800,-3277.7000000000335
2025-05-06 11:10:25,sell,11.72,0,-152.0099999999937,3900,-3429.7100000000273
2025-05-06 11:10:50,buy,11.7,303,0.0,4203,-3429.7100000000273
2025-05-06 11:10:55,buy,11.7,3597,0.0,7800,-3429.7100000000273
2025-05-06 11:16:03,sell,11.68,0,-51.418511538459114,6761,-3481.1285115384862
2025-05-06 11:16:58,sell,11.7,0,-84.36648846153301,3900,-3565.4950000000194
2025-05-06 11:25:49,buy,11.64,3900,0.0,7800,-3565.4950000000194
2025-05-06 11:37:52,sell,11.66,0,-79.70116730768855,4579,-3645.196167307708
2025-05-06 11:38:00,sell,11.66,0,-16.8013326923069,3900,-3661.997500000015
2025-05-06 11:54:22,buy,11.66,1264,0.0,5164,-3661.997500000015
2025-05-06 11:54:53,buy,11.66,946,0.0,6110,-3661.997500000015
2025-05-06 11:55:29,buy,11.66,261,0.0,6371,-3661.997500000015
2025-05-06 11:56:00,buy,11.66,569,0.0,6940,-3661.997500000015
2025-05-06 11:56:00,buy,11.66,84,0.0,7024,-3661.997500000015
2025-05-06 11:56:33,buy,11.66,302,0.0,7326,-3661.997500000015
2025-05-06 11:57:05,buy,11.66,177,0.0,7503,-3661.997500000015
2025-05-06 11:57:25,buy,11.66,297,0.0,7800,-3661.997500000015
2025-05-06 12:02:45,sell,11.68,0,3.7376634615385385,7310,-3658.2598365384765
2025-05-06 12:02:45,sell,11.68,0,0.6483701923077057,7225,-3657.611466346169
2025-05-06 12:02:45,sell,11.68,0,2.540085576923129,6892,-3655.071380769246
2025-05-06 12:02:45,sell,11.68,0,1.9527384615385017,6636,-3653.1186423077074
2025-05-06 12:02:45,sell,11.68,0,20.206266346154262,3987,-3632.912375961553
2025-05-06 12:02:45,sell,11.68,0,0.6636259615384752,3900,-3632.2487500000148
2025-05-06 12:05:38,sell,11.74,0,232.7751788461561,458,-3399.4735711538588
2025-05-06 12:05:41,sell,11.74,0,30.973571153846454,0,-3368.5000000000123
2025-05-06 12:15:57,sell,11.74,761,0.0,-761,-3368.5000000000123
2025-05-06 12:16:06,sell,11.74,3139,0.0,-3900,-3368.5000000000123
2025-05-06 12:17:35,buy,11.72,0,77.99999999999834,0,-3290.500000000014
2025-05-06 12:33:29,sell,11.74,798,0.0,-798,-3290.500000000014
2025-05-06 12:33:29,sell,11.74,83,0.0,-881,-3290.500000000014
2025-05-06 12:33:29,sell,11.74,3019,0.0,-3900,-3290.500000000014
2025-05-06 12:40:26,sell,11.74,84,0.0,-3984,-3290.500000000014
2025-05-06 12:40:26,sell,11.74,1061,0.0,-5045,-3290.500000000014
2025-05-06 12:40:26,sell,11.74,2755,0.0,-7800,-3290.500000000014
2025-05-06 12:55:01,buy,11.7,0,156.0000000000036,-3900,-3134.5000000000105
2025-05-06 13:08:57,buy,11.74,0,0.0,-3867,-3134.5000000000105
2025-05-06 13:08:59,buy,11.74,0,0.0,-3634,-3134.5000000000105
2025-05-06 13:09:37,buy,11.74,0,0.0,-3047,-3134.5000000000105
2025-05-06 13:11:32,buy,11.74,0,0.0,-2664,-3134.5000000000105
2025-05-06 13:37:22,buy,11.72,0,8.679999999999815,-2230,-3125.8200000000106
2025-05-06 13:37:32,buy,11.72,1236,44.59999999999905,1236,-3081.2200000000116
2025-05-06 13:53:29,buy,11.7,3425,0.0,4661,-3081.2200000000116
2025-05-06 13:53:32,buy,11.68,242,0.0,4903,-3081.2200000000116
2025-05-06 13:53:45,buy,11.7,233,0.0,5136,-3081.2200000000116
2025-05-06 13:58:08,sell,11.72,0,4.096838006230506,4882,-3077.123161993781
2025-05-06 14:00:02,sell,11.74,0,131.72736760124423,1236,-2945.395794392537
2025-05-06 14:12:28,sell,11.74,0,2.9987305295949724,1153,-2942.397063862942
2025-05-06 14:12:28,sell,11.74,743,41.65706386292775,-743,-2900.7400000000143
2025-05-06 14:12:28,sell,11.74,1921,0.0,-2664,-2900.7400000000143
2025-05-06 14:19:25,buy,11.74,648,0.0,648,-2900.7400000000143
2025-05-06 14:19:25,buy,11.74,588,0.0,1236,-2900.7400000000143
2025-05-06 14:25:38,sell,11.76,2664,24.719999999999473,-2664,-2876.020000000015
2025-05-06 14:28:32,sell,11.76,885,0.0,-3549,-2876.020000000015
2025-05-06 14:28:32,sell,11.76,364,0.0,-3913,-2876.020000000015
2025-05-06 14:28:33,sell,11.76,2354,0.0,-6267,-2876.020000000015
2025-05-06 14:30:07,sell,11.76,297,0.0,-6564,-2876.020000000015
2025-05-06 14:55:00,buy,11.74,0,131.2799999999972,0,-2744.740000000018
2025-05-07 10:05:02,buy,11.8,3900,0.0,3900,-2744.740000000018
2025-05-07 10:05:16,sell,11.82,0,77.99999999999834,0,-2666.74000000002
2025-05-07 10:16:41,buy,11.8,3900,0.0,3900,-2666.74000000002
2025-05-07 10:28:02,buy,11.8,3900,0.0,7800,-2666.74000000002
2025-05-07 10:31:11,sell,11.82,0,77.99999999999834,3900,-2588.7400000000216
2025-05-07 10:36:06,sell,11.8,0,0.0,2760,-2588.7400000000216
2025-05-07 10:36:06,sell,11.8,0,0.0,0,-2588.7400000000216
2025-05-07 10:49:33,sell,11.84,3900,0.0,-3900,-2588.7400000000216
2025-05-07 10:56:42,sell,11.88,20,0.0,-3920,-2588.7400000000216
2025-05-07 10:57:39,sell,11.88,100,0.0,-4020,-2588.7400000000216
2025-05-07 10:57:54,sell,11.9,50,0.0,-4070,-2588.7400000000216
2025-05-07 10:58:31,sell,11.88,427,0.0,-4497,-2588.7400000000216
2025-05-07 10:59:19,sell,11.9,2000,0.0,-6497,-2588.7400000000216
2025-05-07 10:59:32,sell,11.88,1303,0.0,-7800,-2588.7400000000216
2025-05-07 11:09:09,buy,11.94,0,-291.49999999999653,-3900,-2880.240000000018
2025-05-07 11:09:13,sell,11.98,700,0.0,-4600,-2880.240000000018
2025-05-07 11:09:15,sell,11.98,420,0.0,-5020,-2880.240000000018
2025-05-07 11:09:21,sell,11.98,2780,0.0,-7800,-2880.240000000018
2025-05-07 11:18:18,buy,11.98,0,-223.75000000000006,-3900,-3103.990000000018
2025-05-07 11:28:13,buy,11.9,0,5.295000000000012,-3666,-3098.695000000018
2025-05-07 11:28:18,buy,11.9,0,44.21551282051293,-1712,-3054.4794871795048
2025-05-07 11:29:45,buy,11.9,0,38.73948717948727,0,-3015.7400000000175
2025-05-07 11:29:45,sell,11.92,2398,0.0,-2398,-3015.7400000000175
2025-05-07 11:30:34,sell,11.92,1502,0.0,-3900,-3015.7400000000175
2025-05-07 11:37:52,buy,11.96,0,-5.880000000000136,-3753,-3021.6200000000176
2025-05-07 11:38:19,buy,11.96,0,-150.12000000000347,0,-3171.740000000021
2025-05-07 11:49:05,buy,11.96,19,0.0,19,-3171.740000000021
2025-05-07 11:50:47,buy,11.96,1844,0.0,1863,-3171.740000000021
2025-05-07 11:51:35,sell,11.98,0,20.279999999999568,849,-3151.4600000000214
2025-05-07 11:51:38,sell,11.98,0,1.5399999999999672,772,-3149.9200000000214
2025-05-07 11:51:38,sell,11.98,928,15.43999999999967,-928,-3134.480000000022
2025-05-07 11:54:18,buy,11.96,0,8.679999999999815,-494,-3125.800000000022
2025-05-07 11:54:18,buy,11.96,91,9.87999999999979,91,-3115.9200000000224
2025-05-07 11:54:48,sell,11.98,1018,1.8199999999999612,-1018,-3114.100000000022
2025-05-07 12:00:36,sell,12.0,2927,0.0,-3945,-3114.100000000022
2025-05-07 12:00:51,sell,12.02,420,0.0,-4365,-3114.100000000022
2025-05-07 12:01:10,sell,12.0,553,0.0,-4918,-3114.100000000022
2025-05-07 12:09:23,buy,12.02,0,-51.81764945099317,-2608,-3165.917649451015
2025-05-07 12:09:23,buy,12.02,0,-12.113216754777625,-2068,-3178.030866205793
2025-05-07 12:09:23,buy,12.0,0,-2.5534770231791626,-1018,-3180.584343228972
2025-05-07 12:46:28,buy,11.96,0,25.58388775925179,-337,-3155.0004554697202
2025-05-07 12:50:24,buy,11.94,295,19.400455469703616,295,-3135.6000000000167
2025-05-07 12:50:44,buy,11.96,3268,0.0,3563,-3135.6000000000167
2025-05-07 12:51:34,sell,11.98,0,0.49808588268307297,3540,-3135.1019141173338
2025-05-07 12:51:36,sell,11.98,0,0.8445804097669498,3501,-3134.257333707567
2025-05-07 12:52:31,sell,11.98,337,75.8173337075408,-337,-3058.440000000026
2025-05-07 13:09:46,buy,11.98,2860,0.0,2860,-3058.440000000026
2025-05-07 13:09:50,buy,11.98,311,0.0,3171,-3058.440000000026
2025-05-07 13:09:50,buy,11.98,392,0.0,3563,-3058.440000000026
2025-05-07 13:28:12,buy,11.92,677,0.0,4240,-3058.440000000026
2025-05-07 13:28:51,buy,11.92,823,0.0,5063,-3058.440000000026
2025-05-07 13:28:51,buy,11.92,1217,0.0,6280,-3058.440000000026
2025-05-07 13:28:51,buy,11.92,1183,0.0,7463,-3058.440000000026
2025-05-07 13:36:07,buy,11.9,337,0.0,7800,-3058.440000000026
2025-05-07 13:47:04,sell,11.9,0,-128.87920000000244,5031,-3187.3192000000286
2025-05-07 13:47:04,sell,11.9,0,-47.42791794871885,4012,-3234.7471179487475
2025-05-07 13:47:09,sell,11.92,0,-2.9728820512821983,3900,-3237.72000000003
2025-05-07 14:00:30,sell,11.94,0,-25.52000000000678,0,-3263.2400000000366
2025-05-07 14:03:01,sell,11.96,3233,0.0,-3233,-3263.2400000000366
2025-05-07 14:03:01,sell,11.96,667,0.0,-3900,-3263.2400000000366
2025-05-07 14:14:25,buy,11.96,0,0.0,0,-3263.2400000000366
2025-05-07 14:22:51,buy,11.96,3900,0.0,3900,-3263.2400000000366
2025-05-07 14:41:48,sell,11.98,0,77.99999999999834,0,-3185.2400000000384
2025-05-07 14:42:44,buy,11.96,3900,0.0,3900,-3185.2400000000384
2025-05-07 14:43:45,sell,11.98,0,77.99999999999834,0,-3107.2400000000403
2025-05-08 10:29:52,buy,11.96,3900,0.0,3900,-3107.2400000000403
2025-05-08 10:51:56,buy,11.94,3900,0.0,7800,-3107.2400000000403
2025-05-08 10:53:01,sell,11.96,0,39.0000000000061,3900,-3068.2400000000343
2025-05-08 11:01:55,sell,11.98,0,117.00000000000443,0,-2951.24000000003
2025-05-08 11:09:25,sell,12.0,3900,0.0,-3900,-2951.24000000003
2025-05-08 11:17:36,buy,11.98,0,3.9999999999999147,-3700,-2947.24000000003
2025-05-08 11:17:36,buy,11.96,0,147.99999999999685,0,-2799.240000000033
2025-05-08 11:19:31,sell,11.94,3900,0.0,-3900,-2799.240000000033
2025-05-08 11:27:24,buy,11.94,0,0.0,-370,-2799.240000000033
2025-05-08 11:27:24,buy,11.94,0,0.0,0,-2799.240000000033
2025-05-08 11:29:44,sell,11.96,3900,0.0,-3900,-2799.240000000033
2025-05-08 11:57:22,sell,11.98,566,0.0,-4466,-2799.240000000033
2025-05-08 11:57:22,sell,11.98,2692,0.0,-7158,-2799.240000000033
2025-05-08 11:57:22,sell,11.98,642,0.0,-7800,-2799.240000000033
2025-05-08 12:43:10,buy,11.98,0,-34.89999999999925,-4310,-2834.140000000032
2025-05-08 12:43:10,buy,11.98,0,-4.099999999999913,-3900,-2838.240000000032
2025-05-08 12:56:15,sell,11.98,1452,0.0,-5352,-2838.240000000032
2025-05-08 12:58:49,sell,11.98,704,0.0,-6056,-2838.240000000032
2025-05-08 12:58:49,sell,11.98,1453,0.0,-7509,-2838.240000000032
2025-05-08 12:58:49,sell,11.98,69,0.0,-7578,-2838.240000000032
2025-05-08 12:58:49,sell,11.98,222,0.0,-7800,-2838.240000000032
2025-05-08 13:11:33,buy,11.96,0,26.534999999997865,-6031,-2811.705000000034
2025-05-08 13:12:03,buy,11.96,0,18.569999999998505,-4793,-2793.1350000000357
2025-05-08 13:12:03,buy,11.96,0,6.9599999999994395,-4329,-2786.175000000036
2025-05-08 13:12:03,buy,11.96,0,6.434999999999482,-3900,-2779.7400000000366
2025-05-08 13:18:23,buy,11.94,0,3.3250000000000135,-3805,-2776.415000000037
2025-05-08 13:18:23,buy,11.94,0,133.17500000000055,0,-2643.240000000036
2025-05-08 13:23:56,sell,11.9,3900,0.0,-3900,-2643.240000000036
2025-05-08 13:25:34,buy,11.86,0,156.0000000000036,0,-2487.2400000000325
2025-05-08 13:40:38,buy,11.84,2607,0.0,2607,-2487.2400000000325
2025-05-08 13:40:38,buy,11.84,1293,0.0,3900,-2487.2400000000325
2025-05-08 13:41:51,sell,11.88,0,156.0000000000036,0,-2331.240000000029
2025-05-08 13:52:24,buy,11.88,3900,0.0,3900,-2331.240000000029
2025-05-08 14:07:08,buy,11.84,3142,0.0,7042,-2331.240000000029
2025-05-08 14:07:29,buy,11.82,758,0.0,7800,-2331.240000000029
2025-05-08 14:14:11,sell,11.82,0,-148.41999999999658,3900,-2479.6600000000253
2025-05-08 14:33:32,buy,11.82,512,0.0,4412,-2479.6600000000253
2025-05-08 14:33:36,buy,11.82,1046,0.0,5458,-2479.6600000000253
2025-05-08 14:33:36,buy,11.82,2342,0.0,7800,-2479.6600000000253
2025-05-08 14:55:00,sell,11.74,0,-772.4199999999971,0,-3252.0800000000227
2025-05-09 10:08:56,sell,11.92,1800,0.0,-1800,-3252.0800000000227
2025-05-09 10:08:56,sell,11.92,2100,0.0,-3900,-3252.0800000000227
2025-05-09 10:11:55,sell,11.94,2000,0.0,-5900,-3252.0800000000227
2025-05-09 10:11:55,sell,11.94,1900,0.0,-7800,-3252.0800000000227
2025-05-09 10:44:25,buy,11.88,0,6.849999999999854,-7663,-3245.2300000000228
2025-05-09 10:44:25,buy,11.88,0,6.849999999999854,-7526,-3238.380000000023
2025-05-09 10:44:25,buy,11.88,0,82.54999999999824,-5875,-3155.8300000000245
2025-05-09 10:44:29,buy,11.88,0,98.7499999999979,-3900,-3057.0800000000268
2025-05-09 10:58:37,buy,11.82,0,428.9999999999978,0,-2628.080000000029
2025-05-09 11:05:58,buy,11.82,50,0.0,50,-2628.080000000029
2025-05-09 11:05:58,buy,11.82,137,0.0,187,-2628.080000000029
2025-05-09 11:05:58,buy,11.82,200,0.0,387,-2628.080000000029
2025-05-09 11:05:58,buy,11.8,400,0.0,787,-2628.080000000029
2025-05-09 11:05:58,buy,11.8,3015,0.0,3802,-2628.080000000029
2025-05-09 11:05:59,buy,11.8,98,0.0,3900,-2628.080000000029
2025-05-09 11:19:44,sell,11.84,0,80.02238461538451,1795,-2548.0576153846446
2025-05-09 11:19:44,sell,11.84,0,23.41747692307689,1179,-2524.640138461568
2025-05-09 11:19:45,sell,11.86,0,68.40013846153789,0,-2456.24000000003
2025-05-09 11:27:03,buy,11.84,3900,0.0,3900,-2456.24000000003
2025-05-09 11:41:14,buy,11.84,3900,0.0,7800,-2456.24000000003
2025-05-09 12:02:12,sell,11.88,0,54.32000000000126,6442,-2401.9200000000287
2025-05-09 12:02:12,sell,11.88,0,101.68000000000235,3900,-2300.240000000026
2025-05-09 12:12:58,sell,11.94,0,389.99999999999864,0,-1910.2400000000275
2025-05-09 12:21:31,buy,11.88,3095,0.0,3095,-1910.2400000000275
2025-05-09 12:21:32,buy,11.9,805,0.0,3900,-1910.2400000000275
2025-05-09 12:23:49,buy,11.86,2000,0.0,5900,-1910.2400000000275
2025-05-09 12:23:49,buy,11.84,1734,0.0,7634,-1910.2400000000275
2025-05-09 12:30:35,buy,11.86,166,0.0,7800,-1910.2400000000275
2025-05-09 13:13:18,sell,11.88,0,6.413902564103424,7282,-1903.826097435924
2025-05-09 13:13:18,sell,11.88,0,27.054782051285677,5097,-1876.7713153846385
2025-05-09 13:13:18,sell,11.88,0,14.821315384617371,3900,-1861.9500000000212
2025-05-09 13:16:38,buy,11.88,518,0.0,4418,-1861.9500000000212
2025-05-09 13:16:46,sell,11.88,0,17.750783159801628,2794,-1844.1992168402196
2025-05-09 13:16:46,sell,11.88,0,24.877329108194893,518,-1819.3218877320246
2025-05-09 13:33:56,sell,11.88,2150,5.661887732005692,-2150,-1813.660000000019
2025-05-09 13:33:56,sell,11.88,381,0.0,-2531,-1813.660000000019
2025-05-09 13:33:56,sell,11.88,851,0.0,-3382,-1813.660000000019
2025-05-09 13:43:19,sell,11.92,3900,0.0,-7282,-1813.660000000019
2025-05-09 13:44:37,buy,11.88,0,79.45674265311294,-3573,-1734.203257346906
2025-05-09 13:45:33,buy,11.9,0,0.6843120021968421,-3092,-1733.5189453447092
2025-05-09 13:45:33,buy,11.9,327,4.398945344683234,327,-1729.120000000026
2025-05-09 13:55:35,buy,11.9,3900,0.0,4227,-1729.120000000026
2025-05-09 13:59:43,sell,11.9,0,0.0,4116,-1729.120000000026
2025-05-09 13:59:51,sell,11.9,0,0.0,327,-1729.120000000026
2025-05-09 14:11:12,buy,11.88,69,0.0,396,-1729.120000000026
2025-05-09 14:11:12,buy,11.88,69,0.0,465,-1729.120000000026
2025-05-09 14:11:12,buy,11.88,2664,0.0,3129,-1729.120000000026
2025-05-09 14:11:12,buy,11.88,69,0.0,3198,-1729.120000000026
2025-05-09 14:11:13,buy,11.88,1029,0.0,4227,-1729.120000000026
2025-05-09 14:21:03,buy,11.86,2456,0.0,6683,-1729.120000000026
2025-05-09 14:21:03,buy,11.86,77,0.0,6760,-1729.120000000026
2025-05-09 14:21:03,buy,11.86,75,0.0,6835,-1729.120000000026
2025-05-09 14:21:03,buy,11.86,965,0.0,7800,-1729.120000000026
2025-05-09 14:26:31,sell,11.88,0,31.62769230769129,4000,-1697.4923076923346
2025-05-09 14:26:31,sell,11.88,0,0.8323076923076655,3900,-1696.660000000027
2025-05-09 14:55:00,sell,11.9,0,110.4599999999973,0,-1586.2000000000296
2025-05-12 10:07:24,sell,11.96,1107,0.0,-1107,-1586.2000000000296
2025-05-12 10:08:53,sell,11.98,1398,0.0,-2505,-1586.2000000000296
2025-05-12 10:08:53,sell,11.98,96,0.0,-2601,-1586.2000000000296
2025-05-12 10:08:53,sell,11.98,1299,0.0,-3900,-1586.2000000000296
2025-05-12 10:22:29,buy,11.94,0,68.64615384616002,-1900,-1517.5538461538695
2025-05-12 10:22:29,buy,11.94,0,41.18769230769601,-700,-1476.3661538461733
2025-05-12 10:22:30,buy,11.92,0,38.02615384615571,0,-1438.3400000000177
2025-05-12 10:36:21,buy,11.92,1269,0.0,1269,-1438.3400000000177
2025-05-12 10:36:21,buy,11.92,1118,0.0,2387,-1438.3400000000177
2025-05-12 10:36:22,buy,11.92,1513,0.0,3900,-1438.3400000000177
2025-05-12 10:52:34,buy,11.86,1200,0.0,5100,-1438.3400000000177
2025-05-12 10:52:34,buy,11.84,2700,0.0,7800,-1438.3400000000177
2025-05-12 11:08:54,sell,11.84,0,-1.1199999999999868,7774,-1439.4600000000175
2025-05-12 11:08:54,sell,11.84,0,-91.45230769230662,5651,-1530.9123076923242
2025-05-12 11:08:56,sell,11.84,0,-36.57230769230726,4802,-1567.4846153846315
2025-05-12 11:08:58,sell,11.84,0,-13.052307692307538,4499,-1580.536923076939
2025-05-12 11:08:58,sell,11.84,0,-0.04307692307692257,4498,-1580.580000000016
2025-05-12 11:08:58,sell,11.84,0,-25.759999999999696,3900,-1606.3400000000158
2025-05-12 11:22:22,buy,11.84,1500,0.0,5400,-1606.3400000000158
2025-05-12 11:22:38,buy,11.82,1842,0.0,7242,-1606.3400000000158
2025-05-12 11:22:41,buy,11.82,558,0.0,7800,-1606.3400000000158
2025-05-12 11:42:51,sell,11.8,0,-1.4399999999999764,7774,-1607.780000000016
2025-05-12 11:42:51,sell,11.8,0,-101.0215384615368,5950,-1708.8015384615528
2025-05-12 11:42:51,sell,11.8,0,-113.53846153845967,3900,-1822.3400000000124
2025-05-12 11:53:55,sell,11.84,0,-2.2153846153846075,3756,-1824.555384615397
2025-05-12 11:53:55,sell,11.84,0,-2.2153846153846075,3612,-1826.7707692307818
2025-05-12 11:53:55,sell,11.84,0,-27.784615384615286,1806,-1854.555384615397
2025-05-12 11:53:55,sell,11.84,0,-27.784615384615286,0,-1882.3400000000124
2025-05-12 12:02:02,buy,11.8,3900,0.0,3900,-1882.3400000000124
2025-05-12 12:21:29,sell,11.8,0,0.0,1966,-1882.3400000000124
2025-05-12 12:21:29,sell,11.8,0,0.0,32,-1882.3400000000124
2025-05-12 12:21:42,sell,11.82,0,0.6399999999999864,0,-1881.7000000000126
2025-05-12 13:02:18,sell,11.84,198,0.0,-198,-1881.7000000000126
2025-05-12 13:02:18,sell,11.84,198,0.0,-396,-1881.7000000000126
2025-05-12 13:02:18,sell,11.84,302,0.0,-698,-1881.7000000000126
2025-05-12 13:02:41,sell,11.84,9,0.0,-707,-1881.7000000000126
2025-05-12 13:03:14,sell,11.84,2305,0.0,-3012,-1881.7000000000126
2025-05-12 13:03:14,sell,11.84,500,0.0,-3512,-1881.7000000000126
2025-05-12 13:03:14,sell,11.84,198,0.0,-3710,-1881.7000000000126
2025-05-12 13:03:14,sell,11.84,190,0.0,-3900,-1881.7000000000126
2025-05-12 13:05:18,sell,11.84,2000,0.0,-5900,-1881.7000000000126
2025-05-12 13:05:18,sell,11.84,1900,0.0,-7800,-1881.7000000000126
2025-05-12 13:18:39,buy,11.86,0,-51.25999999999891,-5237,-1932.9600000000114
2025-05-12 13:18:39,buy,11.86,0,-9.999999999999787,-4737,-1942.9600000000112
2025-05-12 13:19:21,buy,11.86,0,-16.739999999999643,-3900,-1959.7000000000107
2025-05-12 13:30:03,buy,11.86,0,-27.799999999999407,-2510,-1987.5000000000102
2025-05-12 13:30:03,buy,11.86,0,-14.699999999999687,-1775,-2002.2000000000098
2025-05-12 13:30:41,buy,11.84,0,0.0,0,-2002.2000000000098
2025-05-12 13:50:16,buy,11.84,1960,0.0,1960,-2002.2000000000098
2025-05-12 13:51:41,buy,11.84,1940,0.0,3900,-2002.2000000000098
2025-05-12 13:54:34,sell,11.86,0,63.53999999999864,723,-1938.6600000000112
2025-05-12 13:54:34,sell,11.86,0,14.459999999999692,0,-1924.2000000000116
2025-05-12 14:07:49,sell,11.92,1186,0.0,-1186,-1924.2000000000116
2025-05-12 14:07:49,sell,11.92,278,0.0,-1464,-1924.2000000000116
2025-05-12 14:07:49,sell,11.92,269,0.0,-1733,-1924.2000000000116
2025-05-12 14:07:49,sell,11.92,259,0.0,-1992,-1924.2000000000116
2025-05-12 14:07:49,sell,11.92,249,0.0,-2241,-1924.2000000000116
2025-05-12 14:07:49,sell,11.92,35,0.0,-2276,-1924.2000000000116
2025-05-12 14:07:49,sell,11.92,1624,0.0,-3900,-1924.2000000000116
2025-05-12 14:28:40,sell,11.96,1054,0.0,-4954,-1924.2000000000116
2025-05-12 14:28:41,sell,11.96,420,0.0,-5374,-1924.2000000000116
2025-05-12 14:29:17,sell,11.96,1839,0.0,-7213,-1924.2000000000116
2025-05-12 14:30:11,sell,11.96,587,0.0,-7800,-1924.2000000000116
2025-05-12 14:44:21,buy,11.94,0,0.0,-7296,-1924.2000000000116
2025-05-12 14:55:00,buy,12.0,0,-437.76000000000363,0,-2361.9600000000155
2025-05-13 10:09:50,sell,11.96,3900,0.0,-3900,-2361.9600000000155
2025-05-13 10:09:50,buy,11.96,0,0.0,-2088,-2361.9600000000155
2025-05-13 10:31:39,sell,11.94,1303,0.0,-3391,-2361.9600000000155
2025-05-13 10:39:12,sell,11.94,2000,0.0,-5391,-2361.9600000000155
2025-05-13 10:39:12,sell,11.94,89,0.0,-5480,-2361.9600000000155
2025-05-13 10:39:12,sell,11.94,500,0.0,-5980,-2361.9600000000155
2025-05-13 10:39:33,sell,11.94,8,0.0,-5988,-2361.9600000000155
2025-05-13 10:55:07,sell,11.96,1812,0.0,-7800,-2361.9600000000155
2025-05-13 11:04:42,buy,12.04,0,-28.349999999999397,-7485,-2390.310000000015
2025-05-13 11:04:42,buy,12.04,0,-174.2399999999963,-5549,-2564.550000000011
2025-05-13 11:04:57,buy,12.04,0,-25.73999999999945,-5263,-2590.2900000000104
2025-05-13 11:04:57,buy,12.04,0,-4.9499999999998945,-5208,-2595.2400000000102
2025-05-13 11:04:57,buy,12.04,0,-117.7199999999975,-3900,-2712.9600000000078
2025-05-13 11:06:11,sell,12.06,315,0.0,-4215,-2712.9600000000078
2025-05-13 11:15:01,buy,11.98,0,-75.90106761565164,-730,-2788.8610676156595
2025-05-13 11:15:01,buy,11.98,0,-9.038434163700266,-315,-2797.89950177936
2025-05-13 11:24:18,buy,12.0,10,-13.160498220639827,10,-2811.06
2025-05-13 11:24:18,buy,12.0,1856,0.0,1866,-2811.06
2025-05-13 11:24:29,buy,11.98,420,0.0,2286,-2811.06
2025-05-13 11:24:30,buy,12.0,1000,0.0,3286,-2811.06
2025-05-13 11:24:54,buy,11.98,299,0.0,3585,-2811.06
2025-05-13 11:33:43,sell,12.0,315,14.380000000002173,-315,-2796.6799999999976
2025-05-13 11:34:55,sell,12.04,1922,0.0,-2237,-2796.6799999999976
2025-05-13 11:35:02,sell,12.06,1959,0.0,-4196,-2796.6799999999976
2025-05-13 11:35:32,sell,12.06,19,0.0,-4215,-2796.6799999999976
2025-05-13 11:47:01,buy,12.06,0,-43.74980782918257,-999,-2840.42980782918
2025-05-13 11:47:01,buy,12.06,0,-7.49569157769888,-448,-2847.9254994068788
2025-05-13 11:47:01,buy,12.06,0,-1.8093048635824882,-315,-2849.734804270461
2025-05-13 11:55:43,sell,12.08,1773,0.0,-2088,-2849.734804270461
2025-05-13 11:55:43,sell,12.08,40,0.0,-2128,-2849.734804270461
2025-05-13 11:55:44,sell,12.1,1777,0.0,-3905,-2849.734804270461
2025-05-13 11:55:54,sell,12.1,310,0.0,-4215,-2849.734804270461
2025-05-13 12:16:40,buy,12.06,0,48.26366906869737,-2453,-2801.471135201764
2025-05-13 12:16:40,buy,12.06,0,16.160933456601274,-1863,-2785.3102017451624
2025-05-13 12:16:40,buy,12.06,0,42.401906764099614,-315,-2742.9082949810627
2025-05-13 12:32:16,buy,12.04,3545,14.928294981067207,3545,-2727.9799999999955
2025-05-13 12:32:16,buy,12.04,40,0.0,3585,-2727.9799999999955
2025-05-13 12:40:17,sell,12.08,315,143.4000000000033,-315,-2584.579999999992
2025-05-13 12:58:59,buy,12.08,100,0.0,100,-2584.579999999992
2025-05-13 12:58:59,buy,12.08,599,0.0,699,-2584.579999999992
2025-05-13 12:58:59,buy,12.08,2886,0.0,3585,-2584.579999999992
2025-05-13 13:27:21,buy,12.06,1943,0.0,5528,-2584.579999999992
2025-05-13 13:27:21,buy,12.06,1957,0.0,7485,-2584.579999999992
2025-05-13 13:39:40,buy,12.06,315,0.0,7800,-2584.579999999992
2025-05-13 14:22:35,sell,12.08,0,42.15000000000515,3900,-2542.429999999987
2025-05-13 14:27:04,buy,12.06,566,0.0,4466,-2542.429999999987
2025-05-13 14:27:20,buy,12.06,17,0.0,4483,-2542.429999999987
2025-05-13 14:27:20,buy,12.06,982,0.0,5465,-2542.429999999987
