timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-15 14:38:18,buy,3.13,0,-31.937499999998185,-119780,-7365.567500000061
2025-04-15 14:38:31,buy,3.13,0,-15.221874999999134,-114909,-7380.78937500006
2025-04-15 14:38:53,buy,3.13,0,-29.843749999998302,-105359,-7410.6331250000585
2025-04-15 14:39:20,buy,3.13,0,-31.249999999998224,-95359,-7441.883125000057
2025-04-15 14:39:34,buy,3.13,0,-15.624999999999112,-90359,-7457.508125000056
2025-04-15 14:39:44,buy,3.13,0,-31.12499999999823,-80399,-7488.633125000054
2025-04-15 14:39:44,buy,3.13,0,-28.931249999998357,-71141,-7517.564375000053
2025-04-15 14:39:58,buy,3.13,0,-12.584374999999284,-67114,-7530.148750000052
2025-04-15 14:39:58,buy,3.13,0,-6.6062499999996245,-65000,-7536.755000000052
2025-04-15 14:42:48,sell,3.13,3393,0.0,-68393,-7536.755000000052
2025-04-15 14:42:48,sell,3.13,4204,0.0,-72597,-7536.755000000052
2025-04-15 14:42:48,sell,3.13,2623,0.0,-75220,-7536.755000000052
2025-04-15 14:55:00,buy,3.12,0,549.0749999999538,0,-6987.6800000000985
2025-04-16 10:05:41,sell,3.14,7867,0.0,-7867,-6987.6800000000985
2025-04-16 10:05:41,sell,3.14,40221,0.0,-48088,-6987.6800000000985
2025-04-16 10:05:41,sell,3.14,4469,0.0,-52557,-6987.6800000000985
2025-04-16 10:05:43,sell,3.14,12443,0.0,-65000,-6987.6800000000985
2025-04-16 10:14:44,buy,3.12,0,250.5800000000002,-52471,-6737.100000000099
2025-04-16 10:14:44,buy,3.12,0,124.7600000000001,-46233,-6612.340000000098
2025-04-16 10:14:44,buy,3.12,0,290.90000000000026,-31688,-6321.440000000098
2025-04-16 10:14:44,buy,3.12,0,14.900000000000013,-30943,-6306.540000000098
2025-04-16 10:14:44,buy,3.12,0,119.2800000000001,-24979,-6187.260000000098
2025-04-16 10:16:36,buy,3.12,0,320.0000000000003,-8979,-5867.260000000098
2025-04-16 10:16:36,buy,3.12,0,5.160000000000005,-8721,-5862.100000000099
2025-04-16 10:16:36,buy,3.12,36279,174.42000000000016,36279,-5687.6800000000985
2025-04-16 10:16:36,buy,3.12,3742,0.0,40021,-5687.6800000000985
2025-04-16 10:27:47,buy,3.11,3000,0.0,43021,-5687.6800000000985
2025-04-16 10:28:01,buy,3.11,62000,0.0,105021,-5687.6800000000985
2025-04-16 10:49:07,buy,3.1,3473,0.0,108494,-5687.6800000000985
2025-04-16 10:49:16,buy,3.1,21506,0.0,130000,-5687.6800000000985
2025-04-16 10:55:53,sell,3.1,0,-725.2100000000116,65000,-6412.89000000011
2025-04-16 11:18:07,buy,3.11,8941,0.0,73941,-6412.89000000011
2025-04-16 11:18:07,buy,3.1,56059,0.0,130000,-6412.89000000011
2025-04-16 12:32:58,sell,3.09,0,-264.3275000000045,113750,-6677.217500000115
2025-04-16 12:32:58,sell,3.09,0,-792.9825000000135,65000,-7470.200000000129
2025-04-16 12:44:06,sell,3.1,0,-6.191112000000045,64012,-7476.391112000129
2025-04-16 12:44:06,sell,3.1,0,-78.78628661538518,51439,-7555.177398615515
2025-04-16 12:44:06,sell,3.1,0,-119.54861815384702,32361,-7674.726016769362
2025-04-16 12:44:06,sell,3.1,0,-15.502845230769342,29887,-7690.228862000132
2025-04-16 12:44:06,sell,3.1,0,-156.65769230769345,4887,-7846.8865543078255
2025-04-16 12:44:06,sell,3.1,0,-5.282497384615423,4044,-7852.169051692441
2025-04-16 12:45:07,sell,3.1,0,-25.340948307692493,0,-7877.510000000133
2025-04-16 13:01:36,sell,3.1,793,0.0,-793,-7877.510000000133
2025-04-16 13:01:36,sell,3.1,6594,0.0,-7387,-7877.510000000133
2025-04-16 13:01:36,sell,3.1,12532,0.0,-19919,-7877.510000000133
2025-04-16 13:02:26,sell,3.1,32250,0.0,-52169,-7877.510000000133
2025-04-16 13:02:36,sell,3.1,12831,0.0,-65000,-7877.510000000133
2025-04-16 13:17:34,buy,3.09,0,301.61000000002036,-34839,-7575.900000000112
2025-04-16 13:17:34,buy,3.09,0,348.3900000000235,0,-7227.510000000089
2025-04-16 13:28:39,sell,3.1,15571,0.0,-15571,-7227.510000000089
2025-04-16 13:28:39,sell,3.1,1508,0.0,-17079,-7227.510000000089
2025-04-16 13:28:39,sell,3.1,535,0.0,-17614,-7227.510000000089
2025-04-16 14:02:05,buy,3.08,24396,352.2800000000003,24396,-6875.230000000089
2025-04-16 14:02:05,buy,3.08,500,0.0,24896,-6875.230000000089
2025-04-16 14:02:05,buy,3.08,5000,0.0,29896,-6875.230000000089
2025-04-16 14:02:05,buy,3.08,7224,0.0,37120,-6875.230000000089
2025-04-16 14:02:06,buy,3.08,10266,0.0,47386,-6875.230000000089
2025-04-16 14:08:55,sell,3.08,0,0.0,33857,-6875.230000000089
2025-04-16 14:09:20,sell,3.08,17614,0.0,-17614,-6875.230000000089
2025-04-16 14:32:26,sell,3.08,12278,0.0,-29892,-6875.230000000089
2025-04-16 14:32:26,sell,3.08,1586,0.0,-31478,-6875.230000000089
2025-04-16 14:32:26,sell,3.08,1586,0.0,-33064,-6875.230000000089
2025-04-16 14:32:26,sell,3.08,9294,0.0,-42358,-6875.230000000089
2025-04-16 14:32:26,sell,3.08,11594,0.0,-53952,-6875.230000000089
2025-04-16 14:32:26,sell,3.08,4333,0.0,-58285,-6875.230000000089
2025-04-16 14:32:26,sell,3.08,24329,0.0,-82614,-6875.230000000089
2025-04-16 14:55:00,buy,3.08,0,3.668798598255307e-11,0,-6875.230000000052
2025-04-17 10:11:52,sell,3.07,43126,0.0,-43126,-6875.230000000052
2025-04-17 10:11:52,sell,3.07,12547,0.0,-55673,-6875.230000000052
2025-04-17 10:11:52,sell,3.07,9327,0.0,-65000,-6875.230000000052
2025-04-17 10:11:52,buy,3.07,0,0.0,-10530,-6875.230000000052
2025-04-17 10:16:36,buy,3.07,4376,0.0,4376,-6875.230000000052
2025-04-17 10:16:41,buy,3.07,15233,0.0,19609,-6875.230000000052
2025-04-17 10:17:12,buy,3.06,2217,0.0,21826,-6875.230000000052
2025-04-17 10:17:12,buy,3.06,2000,0.0,23826,-6875.230000000052
2025-04-17 10:17:12,buy,3.06,30644,0.0,54470,-6875.230000000052
2025-04-17 10:27:25,sell,3.07,0,96.00055076189219,39470,-6779.22944923816
2025-04-17 10:27:25,sell,3.07,0,114.57345731595959,21568,-6664.6559919222
2025-04-17 10:27:44,sell,3.08,0,2.7880062419681506,21398,-6661.867985680232
2025-04-17 10:29:13,sell,3.08,0,159.47395704057823,11674,-6502.394028639654
2025-04-17 10:29:24,sell,3.08,0,37.769284560309714,9371,-6464.624744079344
2025-04-17 10:29:55,sell,3.08,0,10.627223792913892,8723,-6453.99752028643
2025-04-17 10:31:12,sell,3.07,10519,55.82752028639903,-10519,-6398.170000000031
2025-04-17 10:31:12,sell,3.07,11,0.0,-10530,-6398.170000000031
2025-04-17 10:37:03,buy,3.07,0,0.0,-4493,-6398.170000000031
2025-04-17 10:37:03,buy,3.07,13896,0.0,13896,-6398.170000000031
2025-04-17 10:37:03,buy,3.07,500,0.0,14396,-6398.170000000031
2025-04-17 10:38:00,buy,3.07,35686,0.0,50082,-6398.170000000031
2025-04-17 10:38:00,buy,3.07,4388,0.0,54470,-6398.170000000031
2025-04-17 10:49:36,buy,3.07,46941,0.0,101411,-6398.170000000031
2025-04-17 10:49:36,buy,3.07,18059,0.0,119470,-6398.170000000031
2025-04-17 10:58:42,sell,3.09,0,5.999999999999872,119170,-6392.170000000031
2025-04-17 10:59:05,sell,3.09,0,46.05999999999902,116867,-6346.110000000032
2025-04-17 10:59:37,sell,3.09,0,99.99999999999787,111867,-6246.110000000034
2025-04-17 10:59:54,sell,3.09,0,0.49999999999998934,111842,-6245.610000000034
2025-04-17 11:00:09,sell,3.09,0,0.5999999999999872,111812,-6245.010000000034
2025-04-17 11:00:09,sell,3.09,0,6.159999999999869,111504,-6238.850000000034
2025-04-17 11:00:11,sell,3.09,0,0.5399999999999885,111477,-6238.310000000034
2025-04-17 11:00:13,sell,3.09,0,0.6399999999999864,111445,-6237.670000000034
2025-04-17 11:00:38,sell,3.09,0,3.9999999999999147,111245,-6233.670000000034
2025-04-17 11:01:22,sell,3.09,0,46.05999999999902,108942,-6187.610000000035
2025-04-17 11:03:18,sell,3.09,0,31.799999999999322,107352,-6155.810000000036
2025-04-17 11:03:31,sell,3.08,0,528.8199999999887,54470,-5626.990000000047
2025-04-17 11:12:45,buy,3.07,9704,0.0,64174,-5626.990000000047
2025-04-17 11:12:45,buy,3.07,50000,0.0,114174,-5626.990000000047
2025-04-17 11:12:45,buy,3.07,5296,0.0,119470,-5626.990000000047
2025-04-17 11:27:51,buy,3.08,10530,0.0,130000,-5626.990000000047
2025-04-17 12:07:03,sell,3.1,0,1352.898119999992,83652,-4274.0918800000545
2025-04-17 12:07:03,sell,3.1,0,154.2983399999991,78366,-4119.793540000055
2025-04-17 12:07:03,sell,3.1,0,73.58798999999956,75845,-4046.2055500000556
2025-04-17 12:07:03,sell,3.1,0,316.5655499999981,65000,-3729.6400000000576
2025-04-17 12:23:06,buy,3.1,516,0.0,65516,-3729.6400000000576
2025-04-17 12:23:06,buy,3.1,2303,0.0,67819,-3729.6400000000576
2025-04-17 12:23:29,buy,3.09,36267,0.0,104086,-3729.6400000000576
2025-04-17 12:23:38,buy,3.1,25914,0.0,130000,-3729.6400000000576
2025-04-17 13:07:49,sell,3.11,0,130.95396646153705,125218,-3598.6860335385204
2025-04-17 13:07:49,sell,3.11,0,90.45189276922979,121915,-3508.2341407692907
2025-04-17 13:07:49,sell,3.11,0,34.25834630769194,120664,-3473.9757944615985
2025-04-17 13:07:49,sell,3.11,0,811.1094798461451,91045,-2662.8663146154536
2025-04-17 13:07:49,sell,3.11,0,283.89790261538155,80678,-2378.968412000072
2025-04-17 13:07:49,sell,3.11,0,80.81245399999912,77727,-2298.155958000073
2025-04-17 13:07:49,sell,3.11,0,27.98723415384585,76705,-2270.1687238462273
2025-04-17 13:07:49,sell,3.11,0,79.9635261538453,73785,-2190.205197692382
2025-04-17 13:07:49,sell,3.11,0,33.573727076922715,72559,-2156.6314706154594
2025-04-17 13:07:49,sell,3.11,0,207.00147061538237,65000,-1949.630000000077
2025-04-17 13:11:27,sell,3.12,0,222.32722261538424,59053,-1727.3027773846927
2025-04-17 13:11:27,sell,3.12,0,113.05154215384596,56029,-1614.2512352308468
2025-04-17 13:11:27,sell,3.12,0,603.9135621538451,39875,-1010.3376730770017
2025-04-17 13:11:28,sell,3.12,0,1490.7176730769204,0,480.3799999999187
2025-04-17 13:22:48,buy,3.13,12855,0.0,12855,480.3799999999187
2025-04-17 13:22:48,buy,3.13,2066,0.0,14921,480.3799999999187
2025-04-17 13:22:48,buy,3.13,6931,0.0,21852,480.3799999999187
2025-04-17 13:22:48,buy,3.13,26273,0.0,48125,480.3799999999187
2025-04-17 13:22:48,buy,3.13,2163,0.0,50288,480.3799999999187
2025-04-17 13:22:49,buy,3.13,14712,0.0,65000,480.3799999999187
2025-04-17 13:26:55,sell,3.14,0,161.19000000000372,48881,641.5699999999224
2025-04-17 13:26:55,sell,3.14,0,221.67000000000513,26714,863.2399999999275
2025-04-17 13:27:38,sell,3.14,0,267.1400000000062,0,1130.3799999999337
2025-04-17 13:31:13,sell,3.14,65000,0.0,-65000,1130.3799999999337
2025-04-17 14:11:22,buy,3.11,0,202.41000000000167,-58253,1332.7899999999354
2025-04-17 14:11:22,buy,3.11,0,793.0800000000065,-31817,2125.8699999999417
2025-04-17 14:11:27,buy,3.11,0,954.510000000008,0,3080.3799999999496
2025-04-17 14:28:39,buy,3.1,30484,0.0,30484,3080.3799999999496
2025-04-17 14:28:48,buy,3.1,8962,0.0,39446,3080.3799999999496
2025-04-17 14:28:51,buy,3.1,15401,0.0,54847,3080.3799999999496
2025-04-17 14:29:50,buy,3.1,10153,0.0,65000,3080.3799999999496
2025-04-17 14:30:33,buy,3.1,2302,0.0,67302,3080.3799999999496
2025-04-17 14:30:33,buy,3.1,7000,0.0,74302,3080.3799999999496
2025-04-17 14:30:33,buy,3.1,24252,0.0,98554,3080.3799999999496
2025-04-17 14:30:56,buy,3.09,16888,0.0,115442,3080.3799999999496
2025-04-17 14:31:01,buy,3.1,8666,0.0,124108,3080.3799999999496
2025-04-17 14:31:01,buy,3.1,5892,0.0,130000,3080.3799999999496
2025-04-17 14:55:00,sell,3.09,0,-1131.1199999999965,0,1949.2599999999532
2025-04-18 10:08:46,sell,3.11,18341,0.0,-18341,1949.2599999999532
2025-04-18 10:08:46,sell,3.11,5000,0.0,-23341,1949.2599999999532
2025-04-18 10:08:46,sell,3.11,22272,0.0,-45613,1949.2599999999532
2025-04-18 10:11:33,sell,3.11,1608,0.0,-47221,1949.2599999999532
2025-04-18 10:11:52,sell,3.11,17779,0.0,-65000,1949.2599999999532
2025-04-18 10:21:18,sell,3.11,53239,0.0,-118239,1949.2599999999532
2025-04-18 10:22:29,sell,3.11,162,0.0,-118401,1949.2599999999532
2025-04-18 10:22:38,sell,3.11,11599,0.0,-130000,1949.2599999999532
2025-04-18 10:38:00,buy,3.11,0,0.0,-128914,1949.2599999999532
2025-04-18 10:38:00,buy,3.11,0,0.0,-65000,1949.2599999999532
2025-04-18 10:47:09,buy,3.11,0,0.0,-40000,1949.2599999999532
2025-04-18 10:47:14,buy,3.11,0,0.0,0,1949.2599999999532
2025-04-18 11:14:42,sell,3.12,50000,0.0,-50000,1949.2599999999532
2025-04-18 11:14:42,sell,3.12,14754,0.0,-64754,1949.2599999999532
2025-04-18 11:15:02,sell,3.12,246,0.0,-65000,1949.2599999999532
2025-04-18 11:33:20,buy,3.11,0,300.00000000000693,-35000,2249.25999999996
2025-04-18 11:33:20,buy,3.11,0,72.34000000000167,-27766,2321.5999999999617
2025-04-18 11:33:21,buy,3.11,0,21.030000000000484,-25663,2342.6299999999624
2025-04-18 11:33:21,buy,3.11,0,20.000000000000462,-23663,2362.629999999963
2025-04-18 11:33:33,buy,3.11,0,236.63000000000545,0,2599.2599999999684
2025-04-18 11:52:35,sell,3.11,198,0.0,-198,2599.2599999999684
2025-04-18 11:52:36,sell,3.11,2000,0.0,-2198,2599.2599999999684
2025-04-18 11:54:18,sell,3.12,170,0.0,-2368,2599.2599999999684
2025-04-18 11:56:24,sell,3.12,10000,0.0,-12368,2599.2599999999684
2025-04-18 11:59:59,sell,3.11,2235,0.0,-14603,2599.2599999999684
2025-04-18 12:13:50,buy,3.11,0,64.28069574745018,-5373,2663.540695747419
2025-04-18 12:13:50,buy,3.11,50397,37.41930425255144,50397,2700.95999999997
2025-04-18 12:42:17,sell,3.11,0,0.0,44175,2700.95999999997
2025-04-18 12:42:17,sell,3.11,0,0.0,38469,2700.95999999997
2025-04-18 12:42:29,sell,3.11,14603,0.0,-14603,2700.95999999997
2025-04-18 13:52:30,buy,3.1,0,63.119999999998655,-8291,2764.0799999999685
2025-04-18 13:52:30,buy,3.1,0,32.159999999999314,-5075,2796.239999999968
2025-04-18 13:52:30,buy,3.1,0,13.259999999999717,-3749,2809.4999999999677
2025-04-18 13:52:30,buy,3.1,1251,37.4899999999992,1251,2846.989999999967
2025-04-18 13:52:45,buy,3.1,322,0.0,1573,2846.989999999967
2025-04-18 13:52:51,buy,3.1,3000,0.0,4573,2846.989999999967
2025-04-18 13:52:58,buy,3.1,5000,0.0,9573,2846.989999999967
2025-04-18 13:54:18,buy,3.1,1468,0.0,11041,2846.989999999967
2025-04-18 13:54:19,buy,3.1,1377,0.0,12418,2846.989999999967
2025-04-18 14:05:17,sell,3.1,2646,5.5146998079180776e-12,-2646,2846.9899999999725
2025-04-18 14:05:17,sell,3.1,49936,0.0,-52582,2846.9899999999725
2025-04-18 14:10:12,sell,3.11,46,0.0,-52628,2846.9899999999725
2025-04-18 14:10:52,sell,3.11,365,0.0,-52993,2846.9899999999725
2025-04-18 14:11:17,sell,3.1,5500,0.0,-58493,2846.9899999999725
2025-04-18 14:12:19,sell,3.1,4914,0.0,-63407,2846.9899999999725
2025-04-18 14:12:19,sell,3.1,8945,0.0,-72352,2846.9899999999725
2025-04-18 14:13:54,sell,3.1,5000,0.0,-77352,2846.9899999999725
2025-04-18 14:13:58,sell,3.1,5000,0.0,-82352,2846.9899999999725
2025-04-18 14:16:48,sell,3.1,10000,0.0,-92352,2846.9899999999725
2025-04-18 14:16:58,sell,3.1,25230,0.0,-117582,2846.9899999999725
2025-04-18 14:27:01,sell,3.1,1248,0.0,-118830,2846.9899999999725
2025-04-18 14:27:01,sell,3.1,1249,0.0,-120079,2846.9899999999725
2025-04-18 14:27:01,sell,3.1,1253,0.0,-121332,2846.9899999999725
2025-04-18 14:27:01,sell,3.1,638,0.0,-121970,2846.9899999999725
2025-04-18 14:44:36,sell,3.1,8030,0.0,-130000,2846.9899999999725
2025-04-18 14:55:00,buy,3.09,0,1304.1100000000006,0,4151.099999999973
2025-04-21 10:12:25,sell,3.13,62497,0.0,-62497,4151.099999999973
2025-04-21 10:12:28,sell,3.13,2503,0.0,-65000,4151.099999999973
2025-04-21 10:12:28,buy,3.13,0,0.0,0,4151.099999999973
2025-04-21 10:16:31,sell,3.13,18240,0.0,-18240,4151.099999999973
2025-04-21 10:16:32,sell,3.14,42052,0.0,-60292,4151.099999999973
2025-04-21 10:16:32,sell,3.14,1520,0.0,-61812,4151.099999999973
2025-04-21 10:16:32,sell,3.14,500,0.0,-62312,4151.099999999973
2025-04-21 10:16:32,sell,3.14,2688,0.0,-65000,4151.099999999973
2025-04-21 10:37:00,sell,3.13,15224,0.0,-80224,4151.099999999973
2025-04-21 10:37:12,sell,3.13,7000,0.0,-87224,4151.099999999973
2025-04-21 10:38:17,sell,3.13,42776,0.0,-130000,4151.099999999973
2025-04-21 11:36:48,buy,3.12,0,0.32632615384614283,-129976,4151.426326153819
2025-04-21 11:36:53,buy,3.11,0,387.03673230768857,-113574,4538.463058461508
2025-04-21 11:37:01,buy,3.12,0,81.82628307692032,-107556,4620.289341538428
2025-04-21 11:38:14,buy,3.12,0,2.7193846153845236,-107356,4623.008726153812
