timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-29 12:18:45,sell,5.29,1593,0.0,-5700,2391.919999999888
2025-05-29 12:20:34,sell,5.29,5700,0.0,-11400,2391.919999999888
2025-05-29 12:22:04,buy,5.29,5700,0.0,-5700,2391.919999999888
2025-05-29 12:27:14,buy,5.3,4745,-47.44999999999899,-955,2344.4699999998893
2025-05-29 12:27:14,buy,5.3,955,-9.549999999999796,0,2334.9199999998896
2025-05-29 12:29:36,buy,5.3,5700,0.0,5700,2334.9199999998896
2025-05-29 12:36:26,buy,5.3,1387,0.0,7087,2334.9199999998896
2025-05-29 12:36:34,buy,5.3,4313,0.0,11400,2334.9199999998896
2025-05-29 12:50:09,sell,5.29,5700,-56.999999999998785,5700,2277.919999999891
2025-05-29 12:52:40,buy,5.29,5700,0.0,11400,2277.919999999891
2025-05-29 13:20:25,sell,5.3,5700,28.499999999999392,5700,2306.4199999998905
2025-05-29 13:20:50,buy,5.31,5700,0.0,11400,2306.4199999998905
2025-05-29 13:21:14,sell,5.32,3161,55.31750000000022,8239,2361.7374999998906
2025-05-29 13:21:25,sell,5.32,10,0.1750000000000007,8229,2361.9124999998908
2025-05-29 13:21:25,sell,5.32,2529,44.25750000000018,5700,2406.169999999891
2025-05-29 13:22:10,buy,5.31,5700,0.0,11400,2406.169999999891
2025-05-29 13:38:36,sell,5.3,616,-3.8500000000003283,10784,2402.3199999998906
2025-05-29 13:38:36,sell,5.3,5084,-31.77500000000271,5700,2370.5449999998878
2025-05-29 14:05:04,sell,5.3,127,-0.7937500000000677,5573,2369.7512499998875
2025-05-29 14:05:04,sell,5.3,2601,-16.256250000001387,2972,2353.494999999886
2025-05-29 14:05:04,sell,5.3,2972,-18.575000000001584,0,2334.9199999998846
2025-05-29 14:26:17,buy,5.29,623,0.0,623,2334.9199999998846
2025-05-29 14:26:17,buy,5.29,1420,0.0,2043,2334.9199999998846
2025-05-29 14:26:17,buy,5.29,3657,0.0,5700,2334.9199999998846
2025-05-29 14:32:04,buy,5.29,5700,0.0,11400,2334.9199999998846
2025-05-29 14:39:40,sell,5.3,1297,12.969999999999724,10103,2347.8899999998844
2025-05-29 14:39:40,sell,5.3,4403,44.02999999999906,5700,2391.9199999998837
2025-05-29 14:43:05,sell,5.3,5700,56.999999999998785,0,2448.9199999998823
2025-05-29 14:44:26,buy,5.3,56,0.0,56,2448.9199999998823
2025-05-29 14:44:32,buy,5.3,319,0.0,375,2448.9199999998823
2025-05-29 14:55:00,sell,5.3,375,0.0,0,2448.9199999998823
2025-05-30 10:00:00,buy,5.31,2883,0.0,2883,2448.9199999998823
2025-05-30 10:00:00,buy,5.31,1198,0.0,4081,2448.9199999998823
2025-05-30 10:21:58,sell,5.31,522,-4.636291350834654e-13,3559,2448.919999999882
2025-05-30 10:21:58,sell,5.31,499,-4.432010314303625e-13,3060,2448.9199999998814
2025-05-30 10:22:02,sell,5.31,2572,-2.284394895468722e-12,488,2448.919999999879
2025-05-30 10:22:03,buy,5.3,949,0.0,1437,2448.919999999879
2025-05-30 10:26:42,sell,5.28,1431,-33.479624217118435,6,2415.440375782761
2025-05-30 10:26:42,sell,5.28,451,-0.14037578288099972,-445,2415.2999999998797
2025-05-30 10:26:42,sell,5.28,3818,0.0,-4263,2415.2999999998797
2025-05-30 10:46:59,sell,5.28,5700,0.0,-9963,2415.2999999998797
2025-05-30 10:54:48,buy,5.29,5700,-56.999999999998785,-4263,2358.299999999881
2025-05-30 10:56:50,sell,5.3,337,0.0,-4600,2358.299999999881
2025-05-30 10:56:50,sell,5.3,2603,0.0,-7203,2358.299999999881
2025-05-30 10:56:50,sell,5.3,2760,0.0,-9963,2358.299999999881
2025-05-30 11:00:19,buy,5.29,5700,8.221318879855488,-4263,2366.5213188797366
2025-05-30 11:11:24,buy,5.28,5700,48.778681120143645,1437,2415.29999999988
2025-05-30 11:12:35,buy,5.28,5700,0.0,7137,2415.29999999988
2025-05-30 11:12:39,sell,5.28,3353,0.0,3784,2415.29999999988
2025-05-30 11:13:53,buy,5.27,5700,0.0,9484,2415.29999999988
2025-05-30 11:15:12,buy,5.26,1916,0.0,11400,2415.29999999988
2025-05-30 11:15:21,sell,5.26,4518,-52.583178947366115,6882,2362.716821052514
2025-05-30 11:16:42,buy,5.26,2823,0.0,9705,2362.716821052514
2025-05-30 11:16:42,buy,5.26,1695,0.0,11400,2362.716821052514
2025-05-30 11:49:02,sell,5.27,5700,16.951589473689932,5700,2379.6684105262043
2025-05-30 11:53:30,sell,5.27,1603,4.767262794092098,4097,2384.4356733202962
2025-05-30 11:58:13,buy,5.28,2547,0.0,6644,2384.4356733202962
2025-05-30 11:58:13,buy,5.28,3153,0.0,9797,2384.4356733202962
2025-05-30 12:00:34,buy,5.28,139,0.0,9936,2384.4356733202962
2025-05-30 12:03:43,buy,5.28,1200,0.0,11136,2384.4356733202962
2025-05-30 12:06:32,buy,5.28,20,0.0,11156,2384.4356733202962
2025-05-30 12:08:22,buy,5.28,244,0.0,11400,2384.4356733202962
2025-05-30 12:14:17,sell,5.29,5700,83.57716333980605,5700,2468.0128366601025
2025-05-30 12:16:14,buy,5.29,5700,0.0,11400,2468.0128366601025
2025-05-30 12:38:24,sell,5.29,5700,41.78858166990808,5700,2509.8014183300106
2025-05-30 12:38:52,buy,5.29,5700,0.0,11400,2509.8014183300106
2025-05-30 12:47:24,sell,5.29,5700,20.894290834956575,5700,2530.6957091649674
2025-05-30 13:03:04,buy,5.29,5700,0.0,11400,2530.6957091649674
2025-05-30 13:13:44,sell,5.29,5700,10.447145417480819,5700,2541.1428545824483
2025-05-30 13:13:51,buy,5.29,5700,0.0,11400,2541.1428545824483
2025-05-30 13:25:34,sell,5.29,652,0.5975034045787275,10748,2541.740357987027
2025-05-30 13:26:16,sell,5.29,5564,5.098940096742393,5184,2546.8392980837693
2025-05-30 13:26:21,sell,5.29,136,0.12463261199801678,5048,2546.9639306957674
2025-05-30 13:32:12,sell,5.29,2487,2.279127250287263,2561,2549.2430579460547
2025-05-30 13:32:12,sell,5.29,3213,2.346942053874419,-652,2551.589999999929
2025-05-30 13:42:14,buy,5.29,2581,0.0,1929,2551.589999999929
2025-05-30 13:42:14,buy,5.29,3119,0.0,5048,2551.589999999929
2025-05-30 14:02:01,sell,5.29,5700,0.0,-652,2551.589999999929
2025-05-30 14:07:03,buy,5.29,5700,0.0,5048,2551.589999999929
2025-05-30 14:07:49,sell,5.29,5700,0.0,-652,2551.589999999929
2025-05-30 14:09:27,buy,5.29,5700,0.0,5048,2551.589999999929
2025-05-30 14:09:51,sell,5.29,5700,0.0,-652,2551.589999999929
2025-05-30 14:18:35,sell,5.3,2487,0.0,-3139,2551.589999999929
2025-05-30 14:18:35,sell,5.3,2487,0.0,-5626,2551.589999999929
2025-05-30 14:18:35,sell,5.3,726,0.0,-6352,2551.589999999929
2025-05-30 14:18:43,buy,5.3,5700,-5.850755667502927,-652,2545.739244332426
2025-05-30 14:19:28,buy,5.3,5700,-0.6692443324933173,5048,2545.069999999933
2025-05-30 14:19:36,sell,5.3,5700,0.0,-652,2545.069999999933
2025-05-30 14:22:26,sell,5.3,5700,0.0,-6352,2545.069999999933
2025-05-30 14:27:11,sell,5.29,2522,0.0,-8874,2545.069999999933
2025-05-30 14:27:44,sell,5.29,380,0.0,-9254,2545.069999999933
2025-05-30 14:28:20,sell,5.29,2146,0.0,-11400,2545.069999999933
2025-05-30 14:36:04,buy,5.28,1983,30.87913684210251,-9417,2575.9491368420354
2025-05-30 14:36:04,buy,5.28,420,6.540210526315207,-8997,2582.4893473683505
2025-05-30 14:36:04,buy,5.28,3297,51.34065263157437,-5700,2633.829999999925
2025-05-30 14:44:50,sell,5.28,2442,0.0,-8142,2633.829999999925
2025-05-30 14:55:00,buy,5.25,8142,333.01999999999975,0,2966.849999999925
2025-06-02 10:00:00,sell,5.25,226,0.0,-226,2966.849999999925
2025-06-02 10:00:00,sell,5.25,1990,0.0,-2216,2966.849999999925
2025-06-02 10:00:00,sell,5.25,190,0.0,-2406,2966.849999999925
2025-06-02 10:00:00,sell,5.25,320,0.0,-2726,2966.849999999925
2025-06-02 10:00:00,sell,5.25,1147,0.0,-3873,2966.849999999925
2025-06-02 10:00:00,buy,5.25,1128,0.0,-2745,2966.849999999925
2025-06-02 10:08:42,sell,5.28,5700,0.0,-8445,2966.849999999925
2025-06-02 10:12:06,buy,5.28,5700,-55.58259325044625,-2745,2911.2674067494786
2025-06-02 10:18:22,buy,5.28,2216,-21.60895204262963,-529,2889.658454706849
2025-06-02 10:21:04,buy,5.28,2216,-5.1584547069273805,1687,2884.499999999922
2025-06-02 10:22:32,buy,5.28,2332,0.0,4019,2884.499999999922
2025-06-02 10:22:32,buy,5.28,3368,0.0,7387,2884.499999999922
2025-06-02 10:31:28,sell,5.28,5542,0.0,1845,2884.499999999922
2025-06-02 10:31:28,sell,5.28,158,0.0,1687,2884.499999999922
2025-06-02 10:41:25,sell,5.28,425,0.0,1262,2884.499999999922
2025-06-02 10:41:25,sell,5.28,5275,0.0,-4013,2884.499999999922
2025-06-02 10:45:59,buy,5.29,2550,-25.499999999999456,-1463,2858.9999999999222
2025-06-02 10:45:59,buy,5.29,3150,-14.629999999999688,1687,2844.3699999999226
2025-06-02 10:47:31,sell,5.29,5224,0.0,-3537,2844.3699999999226
2025-06-02 10:49:11,sell,5.29,5700,0.0,-9237,2844.3699999999226
2025-06-02 10:49:36,buy,5.28,5700,56.99999999999372,-3537,2901.369999999916
2025-06-02 10:53:14,sell,5.28,5700,0.0,-9237,2901.369999999916
2025-06-02 10:54:57,buy,5.28,2559,9.798834037022267,-6678,2911.1688340369383
2025-06-02 10:54:57,buy,5.28,3141,12.02740824942827,-3537,2923.1962422863667
2025-06-02 11:01:25,sell,5.28,2230,0.0,-5767,2923.1962422863667
2025-06-02 11:01:25,sell,5.28,588,0.0,-6355,2923.1962422863667
2025-06-02 11:03:13,sell,5.28,5045,0.0,-11400,2923.1962422863667
2025-06-02 11:22:06,buy,5.28,2575,3.059225974769153,-8825,2926.255468261136
2025-06-02 11:22:06,buy,5.28,3125,3.7126528820013993,-5700,2929.968121143137
2025-06-02 11:31:01,buy,5.29,4820,-42.47360419480002,-880,2887.494516948337
2025-06-02 11:31:01,buy,5.29,880,-7.754516948428218,0,2879.739999999909
2025-06-02 11:42:47,buy,5.29,5700,0.0,5700,2879.739999999909
2025-06-02 11:58:10,sell,5.29,2416,0.0,3284,2879.739999999909
2025-06-02 11:58:10,sell,5.29,126,0.0,3158,2879.739999999909
2025-06-02 11:58:10,sell,5.29,126,0.0,3032,2879.739999999909
2025-06-02 11:58:10,sell,5.29,126,0.0,2906,2879.739999999909
2025-06-02 11:58:10,sell,5.29,126,0.0,2780,2879.739999999909
2025-06-02 11:58:10,sell,5.29,2780,0.0,0,2879.739999999909
2025-06-02 11:59:29,buy,5.29,5700,0.0,5700,2879.739999999909
2025-06-02 12:04:37,sell,5.29,1551,0.0,4149,2879.739999999909
2025-06-02 12:06:19,sell,5.29,200,0.0,3949,2879.739999999909
2025-06-02 12:11:48,sell,5.29,449,0.0,3500,2879.739999999909
2025-06-02 12:14:57,buy,5.28,589,0.0,4089,2879.739999999909
2025-06-02 12:14:57,buy,5.28,5111,0.0,9200,2879.739999999909
2025-06-02 12:16:12,sell,5.28,5700,-21.68478260869442,3500,2858.0552173912142
2025-06-02 12:21:49,buy,5.29,4326,0.0,7826,2858.0552173912142
2025-06-02 12:25:25,sell,5.32,3692,120.99003033367221,4134,2979.0452477248864
2025-06-02 12:25:27,sell,5.32,2008,65.8038951543916,2126,3044.849142879278
2025-06-02 12:30:58,buy,5.31,4854,0.0,6980,3044.849142879278
2025-06-02 12:30:58,buy,5.31,505,0.0,7485,3044.849142879278
2025-06-02 12:30:59,buy,5.31,341,0.0,7826,3044.849142879278
2025-06-02 12:34:10,buy,5.29,3574,0.0,11400,3044.849142879278
2025-06-02 12:36:28,sell,5.29,114,-1.0810914287936555,11286,3043.7680514504846
2025-06-02 12:36:28,sell,5.29,5586,-52.97348001088912,5700,2990.7945714395955
2025-06-02 12:37:14,buy,5.29,2142,0.0,7842,2990.7945714395955
2025-06-02 12:37:14,buy,5.29,1628,0.0,9470,2990.7945714395955
2025-06-02 12:37:14,buy,5.29,1930,0.0,11400,2990.7945714395955
2025-06-02 13:06:30,sell,5.29,5444,-25.813428676985353,5956,2964.98114276261
2025-06-02 13:06:30,sell,5.29,40,-0.18966516294625535,5916,2964.7914775996637
2025-06-02 13:06:30,sell,5.29,216,-1.024191879909779,5700,2963.767285719754
2025-06-02 13:40:12,buy,5.28,5275,0.0,10975,2963.767285719754
2025-06-02 13:40:12,buy,5.28,425,0.0,11400,2963.767285719754
2025-06-02 13:49:09,sell,5.28,5700,-42.01364285992008,5700,2921.753642859834
2025-06-02 14:06:37,sell,5.28,3084,-22.731592031577815,2616,2899.0220508282564
2025-06-02 14:06:51,sell,5.28,1097,-8.085783546900409,1519,2890.936267281356
2025-06-02 14:07:36,sell,5.28,1907,-11.196267281441862,-388,2879.739999999914
2025-06-02 14:07:58,sell,5.28,1270,0.0,-1658,2879.739999999914
2025-06-02 14:07:58,sell,5.28,2523,0.0,-4181,2879.739999999914
2025-06-02 14:13:18,sell,5.28,4739,0.0,-8920,2879.739999999914
2025-06-02 14:16:04,sell,5.28,2470,0.0,-11390,2879.739999999914
2025-06-02 14:16:44,sell,5.28,10,0.0,-11400,2879.739999999914
2025-06-02 14:28:23,buy,5.28,5700,0.0,-5700,2879.739999999914
2025-06-02 14:36:36,sell,5.28,296,0.0,-5996,2879.739999999914
2025-06-02 14:36:49,sell,5.28,405,0.0,-6401,2879.739999999914
2025-06-02 14:36:59,sell,5.28,398,0.0,-6799,2879.739999999914
2025-06-02 14:37:31,sell,5.28,2468,0.0,-9267,2879.739999999914
2025-06-02 14:37:31,sell,5.28,2133,0.0,-11400,2879.739999999914
2025-06-02 14:55:00,buy,5.26,11400,228.00000000000526,0,3107.7399999999193
2025-06-03 10:02:20,buy,5.27,2944,0.0,2944,3107.7399999999193
2025-06-03 10:10:04,buy,5.3,5700,0.0,8644,3107.7399999999193
2025-06-03 10:19:48,buy,5.3,2756,0.0,11400,3107.7399999999193
2025-06-03 11:14:42,sell,5.28,3719,-45.567536842102506,7681,3062.1724631578168
2025-06-03 11:15:37,sell,5.28,2280,-27.93599999999831,5401,3034.2364631578184
2025-06-03 11:16:34,sell,5.28,5000,-61.26315789473313,401,2972.9733052630854
2025-06-03 11:16:35,sell,5.28,700,-4.913305263157597,-299,2968.0599999999276
2025-06-03 11:34:06,buy,5.27,2500,2.990000000000202,2201,2971.049999999928
2025-06-03 11:34:06,buy,5.27,259,0.0,2460,2971.049999999928
2025-06-03 11:34:06,buy,5.27,2941,0.0,5401,2971.049999999928
2025-06-03 11:37:31,sell,5.27,676,0.0,4725,2971.049999999928
2025-06-03 11:39:02,sell,5.27,1305,0.0,3420,2971.049999999928
2025-06-03 11:39:19,sell,5.27,1000,0.0,2420,2971.049999999928
2025-06-03 11:39:53,sell,5.27,5700,0.0,-3280,2971.049999999928
2025-06-03 11:40:00,buy,5.27,5700,0.0,2420,2971.049999999928
2025-06-03 11:53:08,sell,5.27,5700,0.0,-3280,2971.049999999928
2025-06-03 12:07:22,buy,5.27,5700,0.0,2420,2971.049999999928
2025-06-03 12:10:47,sell,5.27,5700,0.0,-3280,2971.049999999928
2025-06-03 12:10:56,buy,5.27,4812,0.0,1532,2971.049999999928
2025-06-03 12:12:38,buy,5.27,1000,0.0,2532,2971.049999999928
2025-06-03 12:16:38,buy,5.27,41,0.0,2573,2971.049999999928
2025-06-03 12:16:38,buy,5.27,1464,0.0,4037,2971.049999999928
2025-06-03 12:17:28,buy,5.27,5700,0.0,9737,2971.049999999928
2025-06-03 12:23:05,sell,5.27,5700,5.062616992290714e-12,4037,2971.049999999933
2025-06-03 12:41:33,buy,5.27,4083,0.0,8120,2971.049999999933
2025-06-03 12:41:33,buy,5.27,1617,0.0,9737,2971.049999999933
2025-06-03 12:48:30,buy,5.27,1663,0.0,11400,2971.049999999933
2025-06-03 13:08:46,sell,5.27,5700,5.062616992290714e-12,5700,2971.049999999938
2025-06-03 13:13:50,sell,5.27,286,2.540190280342358e-13,5414,2971.0499999999383
2025-06-03 13:13:50,sell,5.27,5414,4.808597964256478e-12,0,2971.0499999999433
2025-06-03 13:17:28,buy,5.27,5700,0.0,5700,2971.0499999999433
2025-06-03 13:18:02,sell,5.27,5700,0.0,0,2971.0499999999433
2025-06-03 13:30:21,sell,5.28,1814,0.0,-1814,2971.0499999999433
2025-06-03 13:30:21,sell,5.28,2802,0.0,-4616,2971.0499999999433
2025-06-03 13:30:25,sell,5.28,1084,0.0,-5700,2971.0499999999433
2025-06-03 13:33:21,buy,5.27,5700,57.00000000000891,0,3028.0499999999524
2025-06-03 13:36:03,sell,5.27,5700,0.0,-5700,3028.0499999999524
2025-06-03 13:46:48,buy,5.27,1005,0.0,-4695,3028.0499999999524
2025-06-03 13:52:40,buy,5.27,2553,0.0,-2142,3028.0499999999524
2025-06-03 13:52:40,buy,5.27,3147,0.0,1005,3028.0499999999524
2025-06-03 13:56:36,buy,5.27,2972,0.0,3977,3028.0499999999524
2025-06-03 13:57:34,buy,5.27,2425,0.0,6402,3028.0499999999524
2025-06-03 13:57:34,buy,5.27,46,0.0,6448,3028.0499999999524
2025-06-03 14:02:15,buy,5.27,54,0.0,6502,3028.0499999999524
2025-06-03 14:02:15,buy,5.27,3456,0.0,9958,3028.0499999999524
2025-06-03 14:02:15,buy,5.27,1442,0.0,11400,3028.0499999999524
2025-06-03 14:28:15,sell,5.27,5700,5.062616992290714e-12,5700,3028.0499999999574
2025-06-03 14:33:31,buy,5.27,1353,0.0,7053,3028.0499999999574
2025-06-03 14:33:31,buy,5.27,4347,0.0,11400,3028.0499999999574
2025-06-03 14:40:52,sell,5.28,464,4.640000000000725,10936,3032.689999999958
2025-06-03 14:40:52,sell,5.28,851,8.51000000000133,10085,3041.1999999999593
2025-06-03 14:42:51,sell,5.28,2128,21.280000000003326,7957,3062.4799999999627
2025-06-03 14:44:20,sell,5.28,1573,15.730000000002459,6384,3078.209999999965
2025-06-03 14:44:20,sell,5.28,4127,41.27000000000645,2257,3119.4799999999714
2025-06-03 14:55:00,sell,5.26,2257,-22.569999999997513,0,3096.909999999974
2025-06-04 10:00:29,buy,5.26,1584,0.0,1584,3096.909999999974
2025-06-04 10:32:26,buy,5.28,4514,0.0,6098,3096.909999999974
2025-06-04 10:32:26,buy,5.28,1186,0.0,7284,3096.909999999974
2025-06-04 10:39:14,buy,5.29,2587,0.0,9871,3096.909999999974
2025-06-04 10:39:14,buy,5.29,1529,0.0,11400,3096.909999999974
2025-06-04 11:04:42,sell,5.27,1858,-20.125073684212783,9542,3076.7849263157614
2025-06-04 11:04:42,sell,5.27,3842,-41.614926315794136,5700,3035.1699999999673
2025-06-04 11:07:34,buy,5.27,5700,0.0,11400,3035.1699999999673
2025-06-04 11:22:27,sell,5.27,5700,-30.87000000000346,5700,3004.299999999964
2025-06-04 11:30:07,sell,5.28,5700,26.130000000000386,0,3030.4299999999644
2025-06-04 11:36:28,buy,5.27,566,0.0,566,3030.4299999999644
2025-06-04 11:36:28,buy,5.27,2154,0.0,2720,3030.4299999999644
2025-06-04 11:36:29,buy,5.27,461,0.0,3181,3030.4299999999644
2025-06-04 11:36:29,buy,5.27,1946,0.0,5127,3030.4299999999644
2025-06-04 11:36:29,buy,5.27,573,0.0,5700,3030.4299999999644
2025-06-04 11:38:54,sell,5.27,1699,0.0,4001,3030.4299999999644
2025-06-04 11:38:54,sell,5.27,759,0.0,3242,3030.4299999999644
2025-06-04 11:38:55,sell,5.27,2500,0.0,742,3030.4299999999644
2025-06-04 11:39:13,sell,5.27,742,0.0,0,3030.4299999999644
2025-06-04 11:43:56,sell,5.27,5700,0.0,-5700,3030.4299999999644
2025-06-04 11:55:37,sell,5.28,1167,0.0,-6867,3030.4299999999644
2025-06-04 11:55:37,sell,5.28,1903,0.0,-8770,3030.4299999999644
2025-06-04 11:58:08,sell,5.28,251,0.0,-9021,3030.4299999999644
2025-06-04 11:58:08,sell,5.28,2379,0.0,-11400,3030.4299999999644
2025-06-04 12:05:38,buy,5.27,5700,28.499999999999392,-5700,3058.929999999964
2025-06-04 12:26:28,sell,5.26,693,0.0,-6393,3058.929999999964
2025-06-04 12:26:49,sell,5.26,781,0.0,-7174,3058.929999999964
2025-06-04 12:26:49,sell,5.26,4020,0.0,-11194,3058.929999999964
2025-06-04 12:27:11,sell,5.26,206,0.0,-11400,3058.929999999964
2025-06-04 12:44:29,buy,5.24,5700,156.74999999998906,-5700,3215.679999999953
2025-06-04 12:48:43,sell,5.22,1921,0.0,-7621,3215.679999999953
2025-06-04 12:48:43,sell,5.22,1702,0.0,-9323,3215.679999999953
2025-06-04 12:48:43,sell,5.22,1104,0.0,-10427,3215.679999999953
2025-06-04 12:48:43,sell,5.22,973,0.0,-11400,3215.679999999953
2025-06-04 12:57:41,buy,5.22,4747,112.74124999999022,-6653,3328.421249999943
2025-06-04 12:57:41,buy,5.22,780,18.524999999998393,-5873,3346.9462499999413
2025-06-04 12:57:41,buy,5.22,173,4.1087499999996435,-5700,3351.0549999999407
2025-06-04 12:57:46,sell,5.22,5700,0.0,-11400,3351.0549999999407
2025-06-04 13:05:02,buy,5.22,5700,67.68749999999413,-5700,3418.742499999935
2025-06-04 13:05:39,sell,5.22,5700,0.0,-11400,3418.742499999935
2025-06-04 13:13:58,buy,5.21,5700,90.84374999999838,-5700,3509.586249999933
2025-06-04 13:14:24,sell,5.21,5700,0.0,-11400,3509.586249999933
2025-06-04 13:18:14,buy,5.23,1620,-19.49062500000098,-9780,3490.095624999932
2025-06-04 13:29:19,buy,5.23,5700,-68.57812500000344,-4080,3421.5174999999285
2025-06-04 13:30:18,sell,5.24,5700,0.0,-9780,3421.5174999999285
2025-06-04 13:31:05,buy,5.24,780,-7.16894171779181,-9000,3414.3485582821368
2025-06-04 13:31:05,buy,5.24,4020,-36.94762269938856,-4980,3377.4009355827484
2025-06-04 13:34:10,buy,5.23,5700,4.029064417174304,720,3381.4299999999225
2025-06-04 13:36:17,buy,5.23,4020,0.0,4740,3381.4299999999225
2025-06-04 13:39:56,sell,5.23,5700,-4.209965709378594e-12,-960,3381.4299999999184
2025-06-04 13:43:05,sell,5.23,347,0.0,-1307,3381.4299999999184
2025-06-04 13:43:44,sell,5.23,350,0.0,-1657,3381.4299999999184
2025-06-04 13:46:46,sell,5.22,5700,0.0,-7357,3381.4299999999184
2025-06-04 13:51:50,buy,5.22,392,0.8828924833494796,-6965,3382.312892483268
2025-06-04 13:51:50,buy,5.22,3777,8.506849259211695,-3188,3390.81974174248
2025-06-04 13:51:50,buy,5.22,780,1.7567758597260053,-2408,3392.576517602206
2025-06-04 13:51:50,buy,5.22,751,1.6914598341720897,-1657,3394.2679774363783
2025-06-04 13:56:58,buy,5.22,4019,3.732022563546142,2362,3397.9999999999245
2025-06-04 14:01:24,sell,5.22,5700,0.0,-3338,3397.9999999999245
2025-06-04 14:17:08,sell,5.21,5700,0.0,-9038,3397.9999999999245
2025-06-04 14:22:13,sell,5.21,1484,0.0,-10522,3397.9999999999245
2025-06-04 14:22:13,sell,5.21,878,0.0,-11400,3397.9999999999245
2025-06-04 14:23:03,buy,5.21,1316,3.8533403508772146,-10084,3401.853340350802
2025-06-04 14:23:14,buy,5.21,2154,6.307063157894772,-7930,3408.1604035086966
2025-06-04 14:23:14,buy,5.21,1988,5.8210035087719625,-5942,3413.9814070174684
2025-06-04 14:23:14,buy,5.21,242,0.7085929824561443,-5700,3414.6899999999246
2025-06-04 14:23:29,sell,5.21,93,0.0,-5793,3414.6899999999246
2025-06-04 14:23:37,sell,5.21,715,0.0,-6508,3414.6899999999246
2025-06-04 14:23:37,sell,5.21,70,0.0,-6578,3414.6899999999246
2025-06-04 14:24:17,sell,5.21,1060,0.0,-7638,3414.6899999999246
2025-06-04 14:24:29,sell,5.21,1441,0.0,-9079,3414.6899999999246
2025-06-04 14:24:29,sell,5.21,2321,0.0,-11400,3414.6899999999246
2025-06-04 14:32:32,buy,5.22,4019,-34.3060429824606,-7381,3380.383957017464
2025-06-04 14:34:04,sell,5.23,4019,0.0,-11400,3380.383957017464
2025-06-04 14:35:35,buy,5.23,695,-8.340850888350966,-10705,3372.0431061291133
2025-06-04 14:35:35,buy,5.23,5005,-60.06612762042674,-5700,3311.9769785086864
2025-06-04 14:38:33,buy,5.23,4019,-48.23292046083817,-1681,3263.7440580478483
2025-06-04 14:55:00,buy,5.27,1681,-87.4140580479381,0,3176.3299999999103
2025-06-09 10:00:00,sell,5.31,829,0.0,-829,3176.3299999999103
2025-06-09 10:00:00,sell,5.31,1000,0.0,-1829,3176.3299999999103
2025-06-09 10:00:00,sell,5.31,1000,0.0,-2829,3176.3299999999103
2025-06-09 10:00:00,sell,5.31,2871,0.0,-5700,3176.3299999999103
2025-06-09 10:00:00,buy,5.31,5700,0.0,0,3176.3299999999103
2025-06-09 10:04:36,buy,5.3,3788,0.0,3788,3176.3299999999103
2025-06-09 10:07:10,buy,5.3,100,0.0,3888,3176.3299999999103
2025-06-09 10:07:17,buy,5.3,1760,0.0,5648,3176.3299999999103
2025-06-09 10:07:17,buy,5.3,3840,0.0,9488,3176.3299999999103
2025-06-09 10:12:10,buy,5.3,1912,0.0,11400,3176.3299999999103
2025-06-09 10:44:28,sell,5.29,14,-0.13999999999999702,11386,3176.1899999999105
2025-06-09 10:44:28,sell,5.29,5686,-56.85999999999879,5700,3119.3299999999117
2025-06-09 10:47:23,sell,5.29,5700,-56.999999999998785,0,3062.329999999913
2025-06-09 10:48:34,buy,5.28,5700,0.0,5700,3062.329999999913
2025-06-09 11:00:49,buy,5.27,5317,0.0,11017,3062.329999999913
2025-06-09 11:00:49,buy,5.27,383,0.0,11400,3062.329999999913
2025-06-09 11:31:40,sell,5.28,14,0.06999999999999851,11386,3062.3999999999132
2025-06-09 11:31:40,sell,5.28,14,0.06999999999999851,11372,3062.4699999999134
2025-06-09 11:31:40,sell,5.28,2787,13.934999999999704,8585,3076.404999999913
2025-06-09 11:31:40,sell,5.28,14,0.06999999999999851,8571,3076.474999999913
2025-06-09 11:31:40,sell,5.28,14,0.06999999999999851,8557,3076.544999999913
2025-06-09 11:31:40,sell,5.28,2857,14.284999999999695,5700,3090.829999999913
2025-06-09 11:32:34,buy,5.28,991,0.0,6691,3090.829999999913
2025-06-09 11:32:34,buy,5.28,4054,0.0,10745,3090.829999999913
2025-06-09 11:32:34,buy,5.28,655,0.0,11400,3090.829999999913
2025-06-09 12:11:04,sell,5.29,5700,71.24999999999595,5700,3162.079999999909
2025-06-09 12:17:51,buy,5.29,5700,0.0,11400,3162.079999999909
2025-06-09 13:14:35,sell,5.29,5700,35.624999999997975,5700,3197.704999999907
2025-06-09 13:19:07,buy,5.28,5700,0.0,11400,3197.704999999907
2025-06-09 13:41:31,sell,5.29,5700,46.31249999999838,5700,3244.0174999999053
2025-06-09 13:51:20,sell,5.29,37,0.3006249999999895,5663,3244.318124999905
2025-06-09 13:52:12,sell,5.29,268,2.177499999999924,5395,3246.495624999905
2025-06-09 13:52:12,sell,5.29,3942,32.02874999999888,1453,3278.524374999904
2025-06-09 13:52:15,sell,5.29,477,3.8756249999998644,976,3282.3999999999037
2025-06-09 13:52:50,sell,5.29,5440,7.929999999999723,-4464,3290.3299999999035
2025-06-09 13:54:00,sell,5.29,565,0.0,-5029,3290.3299999999035
2025-06-09 13:54:40,sell,5.29,4443,0.0,-9472,3290.3299999999035
2025-06-09 13:54:58,sell,5.29,991,0.0,-10463,3290.3299999999035
