timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-14 12:10:22,sell,4.38,2320,0.0,4500,548.9499999999931
2025-04-14 12:11:59,buy,4.38,2207,0.0,6707,548.9499999999931
2025-04-14 12:14:32,sell,4.38,1079,0.0,5628,548.9499999999931
2025-04-14 12:14:32,sell,4.38,310,0.0,5318,548.9499999999931
2025-04-14 12:14:46,sell,4.38,690,0.0,4628,548.9499999999931
2025-04-14 12:14:46,sell,4.38,1626,0.0,3002,548.9499999999931
2025-04-14 12:14:46,sell,4.38,360,0.0,2642,548.9499999999931
2025-04-14 12:14:46,sell,4.38,300,0.0,2342,548.9499999999931
2025-04-14 12:14:46,sell,4.38,135,0.0,2207,548.9499999999931
2025-04-14 12:27:37,buy,4.36,453,0.0,2660,548.9499999999931
2025-04-14 12:27:37,buy,4.36,2599,0.0,5259,548.9499999999931
2025-04-14 12:27:37,buy,4.36,1448,0.0,6707,548.9499999999931
2025-04-14 12:27:37,sell,4.36,1639,-10.786560310124791,5068,538.1634396898684
2025-04-14 12:27:37,sell,4.36,2040,-13.425615029075395,3028,524.737824660793
2025-04-14 12:27:37,sell,4.38,821,11.016848069180583,2207,535.7546727299735
2025-04-14 12:29:20,sell,4.4,433,14.470347398240385,1774,550.2250201282139
2025-04-14 12:29:23,sell,4.4,1500,50.12822424332697,274,600.3532443715409
2025-04-14 12:29:25,sell,4.4,2567,9.156755628447726,-2293,609.5099999999886
2025-04-14 12:31:14,sell,4.4,785,0.0,-3078,609.5099999999886
2025-04-14 12:31:22,sell,4.4,2167,0.0,-5245,609.5099999999886
2025-04-14 12:31:37,sell,4.4,222,0.0,-5467,609.5099999999886
2025-04-14 12:31:42,sell,4.4,264,0.0,-5731,609.5099999999886
2025-04-14 12:31:42,sell,4.4,1062,0.0,-6793,609.5099999999886
2025-04-14 12:33:05,sell,4.4,988,0.0,-7781,609.5099999999886
2025-04-14 12:33:05,sell,4.4,1219,0.0,-9000,609.5099999999886
2025-04-14 12:35:01,buy,4.4,2748,0.0,-6252,609.5099999999886
2025-04-14 12:35:01,buy,4.4,1752,0.0,-4500,609.5099999999886
2025-04-14 12:38:23,buy,4.43,2599,-77.96999999999834,-1901,531.5399999999903
2025-04-14 12:38:23,buy,4.43,1901,-57.029999999998786,0,474.5099999999915
2025-04-14 12:38:23,sell,4.44,4500,0.0,-4500,474.5099999999915
2025-04-14 12:40:49,buy,4.42,2863,57.26000000000132,-1637,531.7699999999928
2025-04-14 12:40:49,buy,4.42,1637,32.740000000000755,0,564.5099999999936
2025-04-14 12:41:42,buy,4.42,3008,0.0,3008,564.5099999999936
2025-04-14 12:43:29,sell,4.41,744,-7.439999999999841,2264,557.0699999999938
2025-04-14 12:43:33,sell,4.42,3756,0.0,-1492,557.0699999999938
2025-04-14 12:44:53,buy,4.42,4500,0.0,3008,557.0699999999938
2025-04-14 12:48:11,sell,4.42,2076,0.0,932,557.0699999999938
2025-04-14 12:48:17,sell,4.42,808,0.0,124,557.0699999999938
2025-04-14 12:48:17,sell,4.42,736,0.0,-612,557.0699999999938
2025-04-14 12:48:17,sell,4.42,560,0.0,-1172,557.0699999999938
2025-04-14 12:53:11,buy,4.41,1144,11.439999999999756,-28,568.5099999999935
2025-04-14 12:53:11,buy,4.41,3090,0.27999999999999403,3062,568.7899999999935
2025-04-14 12:53:11,buy,4.41,266,0.0,3328,568.7899999999935
2025-04-14 13:00:47,buy,4.39,2941,0.0,6269,568.7899999999935
2025-04-14 13:00:47,buy,4.39,1559,0.0,7828,568.7899999999935
2025-04-14 13:00:47,sell,4.39,430,-3.6562084823711416,7398,565.1337915176223
2025-04-14 13:02:40,buy,4.38,1602,0.0,9000,565.1337915176223
2025-04-14 13:20:30,sell,4.4,1857,8.896311016863343,7143,574.0301025344856
2025-04-14 13:20:30,sell,4.4,2643,12.661793224324082,4500,586.6918957588098
2025-04-14 13:27:52,sell,4.4,2282,10.932354195197712,2218,597.6242499540075
2025-04-14 13:27:52,sell,4.4,2218,10.625750045989713,0,608.2499999999972
2025-04-14 13:32:39,sell,4.41,1025,0.0,-1025,608.2499999999972
2025-04-14 13:33:56,sell,4.41,35,0.0,-1060,608.2499999999972
2025-04-14 13:33:56,sell,4.41,1065,0.0,-2125,608.2499999999972
2025-04-14 13:34:43,buy,4.4,632,6.319999999999865,-1493,614.569999999997
2025-04-14 13:35:24,buy,4.4,4500,14.929999999999682,3007,629.4999999999967
2025-04-14 13:40:25,sell,4.4,920,0.0,2087,629.4999999999967
2025-04-14 13:40:25,sell,4.4,387,0.0,1700,629.4999999999967
2025-04-14 13:40:43,sell,4.4,1649,0.0,51,629.4999999999967
2025-04-14 13:40:43,sell,4.4,1544,0.0,-1493,629.4999999999967
2025-04-14 13:42:06,buy,4.4,3270,0.0,1777,629.4999999999967
2025-04-14 13:42:06,buy,4.4,1230,0.0,3007,629.4999999999967
2025-04-14 13:46:34,buy,4.4,2383,0.0,5390,629.4999999999967
2025-04-14 13:46:34,buy,4.4,2117,0.0,7507,629.4999999999967
2025-04-14 13:56:37,buy,4.39,1493,0.0,9000,629.4999999999967
2025-04-14 14:02:01,sell,4.38,3957,-72.5757766666659,5043,556.9242233333308
2025-04-14 14:02:01,sell,4.38,543,-9.95922333333323,4500,546.9649999999975
2025-04-14 14:09:12,sell,4.38,577,-10.582821111111,3923,536.3821788888865
2025-04-14 14:09:12,sell,4.38,1789,-32.812247777777436,2134,503.5699311111091
2025-04-14 14:09:12,sell,4.38,559,-10.252681111111004,1575,493.31724999999807
2025-04-14 14:09:12,sell,4.38,1575,-28.887249999999696,0,464.42999999999836
2025-04-14 14:19:03,buy,4.39,3420,0.0,3420,464.42999999999836
2025-04-14 14:19:03,buy,4.39,1080,0.0,4500,464.42999999999836
2025-04-14 14:21:41,sell,4.4,4500,45.00000000000304,0,509.4300000000014
2025-04-14 14:27:32,buy,4.41,4500,0.0,4500,509.4300000000014
2025-04-14 14:32:37,buy,4.42,4500,0.0,9000,509.4300000000014
2025-04-14 14:36:05,sell,4.42,960,4.799999999999898,8040,514.2300000000014
2025-04-14 14:36:05,sell,4.42,3540,17.699999999999623,4500,531.930000000001
2025-04-14 14:39:39,sell,4.43,1049,15.734999999999665,3451,547.6650000000006
2025-04-14 14:44:04,buy,4.43,3188,0.0,6639,547.6650000000006
2025-04-14 14:44:19,buy,4.43,506,0.0,7145,547.6650000000006
2025-04-14 14:44:19,buy,4.43,485,0.0,7630,547.6650000000006
2025-04-14 14:44:22,buy,4.43,321,0.0,7951,547.6650000000006
2025-04-14 14:55:00,sell,4.4,7951,-186.7650000000003,0,360.9000000000003
2025-04-15 10:01:23,buy,4.42,3189,0.0,3189,360.9000000000003
2025-04-15 10:03:21,buy,4.41,3195,0.0,6384,360.9000000000003
2025-04-15 10:03:21,buy,4.41,1305,0.0,7689,360.9000000000003
2025-04-15 10:06:14,buy,4.39,1311,0.0,9000,360.9000000000003
2025-04-15 10:07:44,sell,4.39,4500,-92.83499999999867,4500,268.06500000000165
2025-04-15 10:12:46,buy,4.39,2983,0.0,7483,268.06500000000165
2025-04-15 10:12:46,buy,4.39,1517,0.0,9000,268.06500000000165
2025-04-15 10:12:50,sell,4.39,4500,-46.41749999999733,4500,221.6475000000043
2025-04-15 10:23:47,buy,4.38,3066,0.0,7566,221.6475000000043
2025-04-15 10:23:47,buy,4.38,1434,0.0,9000,221.6475000000043
2025-04-15 10:30:39,sell,4.37,3347,-67.46715249999943,5653,154.18034750000487
2025-04-15 10:30:39,sell,4.37,1089,-21.951517499999813,4564,132.22883000000505
2025-04-15 10:30:39,sell,4.37,64,-1.290079999999989,4500,130.93875000000506
2025-04-15 10:32:43,sell,4.37,3802,-76.63881499999934,698,54.29993500000572
2025-04-15 10:35:03,buy,4.38,4500,0.0,5198,54.29993500000572
2025-04-15 10:36:04,sell,4.39,2757,23.809524664293107,2441,78.10945966429883
2025-04-15 10:36:04,sell,4.39,1743,15.052593939014466,698,93.1620536033133
2025-04-15 10:36:22,buy,4.41,4500,0.0,5198,93.1620536033133
2025-04-15 10:39:20,sell,4.43,4500,107.30391665738593,698,200.46597026069924
2025-04-15 10:39:40,buy,4.41,262,0.0,960,200.46597026069924
2025-04-15 10:40:13,buy,4.41,4500,0.0,5460,200.46597026069924
2025-04-15 10:42:13,sell,4.4,1000,-9.508419461666584,4460,190.95755079903265
2025-04-15 10:42:13,sell,4.4,947,-9.004473230198254,3513,181.9530775688344
2025-04-15 10:46:26,sell,4.4,4045,-33.40307756883471,-532,148.5499999999997
2025-04-15 10:54:35,sell,4.41,2514,0.0,-3046,148.5499999999997
2025-04-15 10:54:35,sell,4.41,1200,0.0,-4246,148.5499999999997
2025-04-15 10:54:35,sell,4.41,786,0.0,-5032,148.5499999999997
2025-04-15 10:54:58,buy,4.41,3178,-3.3598887122449295,-1854,145.19011128775477
2025-04-15 11:09:46,sell,4.41,2222,0.0,-4076,145.19011128775477
2025-04-15 11:09:46,sell,4.41,2278,0.0,-6354,145.19011128775477
2025-04-15 11:12:39,buy,4.41,4500,-1.388180798699512,-1854,143.80193048905525
2025-04-15 11:12:43,sell,4.41,2222,0.0,-4076,143.80193048905525
2025-04-15 11:22:27,sell,4.42,205,0.0,-4281,143.80193048905525
2025-04-15 11:22:28,sell,4.42,3271,0.0,-7552,143.80193048905525
2025-04-15 11:22:28,sell,4.42,1024,0.0,-8576,143.80193048905525
2025-04-15 11:22:46,buy,4.42,41,-0.1975990146981914,-8535,143.60433147435705
2025-04-15 11:23:16,sell,4.45,465,0.0,-9000,143.60433147435705
2025-04-15 11:24:28,buy,4.45,3151,-104.0475364973036,-5849,39.55679497705346
2025-04-15 11:24:28,buy,4.45,1064,-35.13379207652524,-4785,4.423002900528218
2025-04-15 11:26:06,sell,4.45,2273,0.0,-7058,4.423002900528218
2025-04-15 11:26:32,sell,4.47,1942,0.0,-9000,4.423002900528218
2025-04-15 11:29:03,buy,4.45,957,-12.670999308424246,-8043,-8.247996407896029
2025-04-15 11:29:19,buy,4.45,100,-1.3240333655615721,-7943,-9.5720297734576
2025-04-15 11:29:59,buy,4.45,930,-12.313510299722621,-7013,-21.885540073180223
2025-04-15 11:30:08,buy,4.45,3570,-47.26799115054813,-3443,-69.15353122372835
2025-04-15 11:30:22,sell,4.45,4500,0.0,-7943,-69.15353122372835
2025-04-15 11:31:40,buy,4.45,2519,-14.457045807308813,-5424,-83.61057703103717
2025-04-15 11:31:40,buy,4.45,1981,-11.369355992171002,-3443,-94.97993302320816
2025-04-15 11:34:11,buy,4.46,2106,-33.146756042156106,-1337,-128.12668906536427
2025-04-15 11:34:11,buy,4.46,2394,-21.043310934645163,1057,-149.17000000000945
2025-04-15 11:34:56,sell,4.45,4500,-10.569999999999775,-3443,-159.74000000000922
2025-04-15 11:37:39,sell,4.45,2405,0.0,-5848,-159.74000000000922
2025-04-15 11:37:39,sell,4.45,2095,0.0,-7943,-159.74000000000922
2025-04-15 11:42:13,sell,4.47,419,0.0,-8362,-159.74000000000922
2025-04-15 11:42:13,sell,4.47,638,0.0,-9000,-159.74000000000922
2025-04-15 11:42:40,buy,4.48,4500,-124.42999999999982,-4500,-284.17000000000905
2025-04-15 11:42:54,sell,4.49,2090,0.0,-6590,-284.17000000000905
2025-04-15 11:43:00,sell,4.5,2410,0.0,-9000,-284.17000000000905
2025-04-15 11:43:14,buy,4.49,4500,-72.66499999999843,-4500,-356.8350000000075
2025-04-15 11:44:02,buy,4.48,3422,-21.03769555555509,-1078,-377.8726955555626
2025-04-15 11:44:02,buy,4.48,1078,-6.627304444444297,0,-384.5000000000069
2025-04-15 11:45:57,sell,4.48,4500,0.0,-4500,-384.5000000000069
2025-04-15 11:46:44,buy,4.48,256,0.0,-4244,-384.5000000000069
2025-04-15 11:48:02,buy,4.48,2000,0.0,-2244,-384.5000000000069
2025-04-15 11:49:38,buy,4.48,482,0.0,-1762,-384.5000000000069
2025-04-15 11:49:38,buy,4.48,1032,0.0,-730,-384.5000000000069
2025-04-15 11:54:17,buy,4.48,2525,0.0,1795,-384.5000000000069
2025-04-15 11:54:17,buy,4.48,265,0.0,2060,-384.5000000000069
2025-04-15 11:54:31,buy,4.48,1710,0.0,3770,-384.5000000000069
2025-04-15 11:55:09,sell,4.48,4500,0.0,-730,-384.5000000000069
2025-04-15 11:55:26,buy,4.48,3288,0.0,2558,-384.5000000000069
2025-04-15 11:56:30,sell,4.47,2754,-25.580000000001725,-196,-410.0800000000086
2025-04-15 11:57:19,sell,4.47,133,0.0,-329,-410.0800000000086
2025-04-15 11:59:07,sell,4.47,1166,0.0,-1495,-410.0800000000086
2025-04-15 12:00:03,sell,4.47,2924,0.0,-4419,-410.0800000000086
2025-04-15 12:00:40,sell,4.47,4500,0.0,-8919,-410.0800000000086
2025-04-15 12:01:28,buy,4.46,4500,44.99999999999904,-4419,-365.0800000000096
2025-04-15 12:12:53,buy,4.46,3182,31.81999999999932,-1237,-333.2600000000103
2025-04-15 12:12:53,buy,4.46,1318,12.369999999999736,81,-320.89000000001056
2025-04-15 12:13:16,sell,4.46,1969,0.0,-1888,-320.89000000001056
2025-04-15 12:13:54,sell,4.46,4500,0.0,-6388,-320.89000000001056
2025-04-15 12:19:17,buy,4.46,4500,0.0,-1888,-320.89000000001056
2025-04-15 12:25:18,sell,4.46,1580,0.0,-3468,-320.89000000001056
2025-04-15 12:27:20,sell,4.46,2904,0.0,-6372,-320.89000000001056
2025-04-15 12:28:24,buy,4.45,4500,45.00000000000304,-1872,-275.8900000000075
2025-04-15 12:28:42,sell,4.46,1150,0.0,-3022,-275.8900000000075
2025-04-15 12:29:12,sell,4.46,1971,0.0,-4993,-275.8900000000075
2025-04-15 12:29:12,sell,4.46,271,0.0,-5264,-275.8900000000075
2025-04-15 12:30:52,sell,4.46,2174,0.0,-7438,-275.8900000000075
2025-04-15 12:30:52,sell,4.46,1562,0.0,-9000,-275.8900000000075
2025-04-15 12:43:43,buy,4.46,522,-4.636291350834654e-13,-8478,-275.89000000000794
2025-04-15 12:43:43,buy,4.46,854,-7.585043704239069e-13,-7624,-275.8900000000087
2025-04-15 12:43:43,buy,4.46,668,-5.933031843596837e-13,-6956,-275.89000000000925
2025-04-15 12:43:43,buy,4.46,2034,-1.8065549056700547e-12,-4922,-275.89000000001107
2025-04-15 12:43:43,buy,4.46,422,-3.7481129311345285e-13,-4500,-275.89000000001147
2025-04-15 12:45:57,sell,4.46,4500,0.0,-9000,-275.89000000001147
2025-04-15 12:46:09,buy,4.46,3960,0.0,-5040,-275.89000000001147
2025-04-15 12:46:09,buy,4.46,540,0.0,-4500,-275.89000000001147
2025-04-15 12:55:21,sell,4.46,4369,0.0,-8869,-275.89000000001147
2025-04-15 12:55:21,sell,4.46,131,0.0,-9000,-275.89000000001147
2025-04-15 13:01:28,buy,4.47,4500,-44.99999999999504,-4500,-320.8900000000065
2025-04-15 13:07:28,buy,4.48,880,-17.599999999999625,-3620,-338.49000000000615
2025-04-15 13:07:28,buy,4.48,3620,-72.39999999999846,0,-410.8900000000046
2025-04-15 13:16:08,sell,4.47,4500,0.0,-4500,-410.8900000000046
2025-04-15 13:19:36,buy,4.47,2224,0.0,-2276,-410.8900000000046
2025-04-15 13:19:36,buy,4.47,708,0.0,-1568,-410.8900000000046
2025-04-15 13:19:36,buy,4.47,1568,0.0,0,-410.8900000000046
2025-04-15 13:27:20,buy,4.46,2963,0.0,2963,-410.8900000000046
2025-04-15 13:27:20,buy,4.46,1537,0.0,4500,-410.8900000000046
2025-04-15 13:28:01,sell,4.45,2632,-26.31999999999944,1868,-437.210000000004
2025-04-15 13:28:01,sell,4.45,1868,-18.679999999999602,0,-455.8900000000036
2025-04-15 13:28:13,buy,4.45,4500,0.0,4500,-455.8900000000036
2025-04-15 13:35:42,buy,4.47,4500,0.0,9000,-455.8900000000036
2025-04-15 13:46:16,sell,4.46,4500,0.0,4500,-455.8900000000036
2025-04-15 13:50:43,buy,4.46,811,0.0,5311,-455.8900000000036
2025-04-15 13:53:26,buy,4.46,2409,0.0,7720,-455.8900000000036
2025-04-15 13:54:44,buy,4.46,1280,0.0,9000,-455.8900000000036
2025-04-15 14:16:04,sell,4.46,296,0.0,8704,-455.8900000000036
2025-04-15 14:16:05,sell,4.46,1011,0.0,7693,-455.8900000000036
2025-04-15 14:16:05,sell,4.46,1011,0.0,6682,-455.8900000000036
2025-04-15 14:16:06,sell,4.46,1011,0.0,5671,-455.8900000000036
2025-04-15 14:16:07,sell,4.46,1011,0.0,4660,-455.8900000000036
2025-04-15 14:16:07,sell,4.46,160,0.0,4500,-455.8900000000036
2025-04-15 14:16:16,buy,4.46,4500,0.0,9000,-455.8900000000036
2025-04-15 14:55:00,sell,4.42,9000,-360.00000000000034,0,-815.890000000004
2025-04-16 10:00:01,buy,4.42,3234,0.0,3234,-815.890000000004
2025-04-16 10:02:15,sell,4.42,4500,0.0,-1266,-815.890000000004
2025-04-16 10:04:16,sell,4.43,243,0.0,-1509,-815.890000000004
2025-04-16 10:04:16,sell,4.44,439,0.0,-1948,-815.890000000004
2025-04-16 10:08:05,buy,4.43,4500,-8.26999999999832,2552,-824.1600000000022
2025-04-16 10:08:37,sell,4.43,244,0.0,2308,-824.1600000000022
2025-04-16 10:08:37,sell,4.43,2303,0.0,5,-824.1600000000022
2025-04-16 10:10:30,sell,4.43,113,0.0,-108,-824.1600000000022
2025-04-16 10:11:17,buy,4.42,2866,1.079999999999977,2758,-823.0800000000023
2025-04-16 10:15:51,sell,4.42,243,0.0,2515,-823.0800000000023
2025-04-16 10:15:51,sell,4.42,416,0.0,2099,-823.0800000000023
2025-04-16 10:15:51,sell,4.42,561,0.0,1538,-823.0800000000023
2025-04-16 10:15:51,sell,4.42,502,0.0,1036,-823.0800000000023
2025-04-16 10:15:51,sell,4.42,243,0.0,793,-823.0800000000023
2025-04-16 10:15:51,sell,4.42,243,0.0,550,-823.0800000000023
2025-04-16 10:15:51,sell,4.42,2292,0.0,-1742,-823.0800000000023
2025-04-16 10:26:51,buy,4.42,3247,0.0,1505,-823.0800000000023
2025-04-16 10:26:51,buy,4.42,1253,0.0,2758,-823.0800000000023
2025-04-16 10:27:02,sell,4.42,729,0.0,2029,-823.0800000000023
2025-04-16 10:27:02,sell,4.42,742,0.0,1287,-823.0800000000023
2025-04-16 10:31:38,buy,4.42,2917,0.0,4204,-823.0800000000023
2025-04-16 10:31:38,buy,4.42,1583,0.0,5787,-823.0800000000023
2025-04-16 10:32:03,sell,4.42,486,0.0,5301,-823.0800000000023
2025-04-16 10:34:26,buy,4.43,2903,0.0,8204,-823.0800000000023
2025-04-16 10:34:33,sell,4.43,247,1.5959861043393255,7957,-821.484013895663
2025-04-16 10:56:12,sell,4.43,1394,9.007306192101295,6563,-812.4767077035617
2025-04-16 11:00:10,sell,4.43,10,0.06461482203802937,6553,-812.4120928815237
2025-04-16 11:01:42,sell,4.43,115,0.7430704534373378,6438,-811.6690224280864
2025-04-16 11:07:06,sell,4.43,120,0.7753778644563525,6318,-810.89364456363
2025-04-16 11:07:08,sell,4.43,197,1.2729119941491787,6121,-809.6207325694809
2025-04-16 11:11:58,sell,4.43,200,1.2922964407605875,5921,-808.3284361287203
2025-04-16 11:19:32,buy,4.42,380,0.0,6301,-808.3284361287203
2025-04-16 11:19:32,buy,4.42,2290,0.0,8591,-808.3284361287203
2025-04-16 11:19:32,buy,4.42,409,0.0,9000,-808.3284361287203
2025-04-16 11:21:07,sell,4.42,2353,-5.477669976568527,6647,-813.8061061052889
2025-04-16 11:21:07,sell,4.42,1003,-2.334935395876852,5644,-816.1410415011658
2025-04-16 11:21:07,sell,4.42,863,-2.009022180101419,4781,-818.1500636812672
2025-04-16 11:21:07,sell,4.42,281,-0.654154383092119,4500,-818.8042180643592
2025-04-16 11:32:17,buy,4.42,4500,0.0,9000,-818.8042180643592
2025-04-16 11:37:37,sell,4.42,1308,-1.5224803079789417,7692,-820.3266983723382
2025-04-16 11:37:37,sell,4.42,262,-0.3049616519040388,7430,-820.6316600242423
2025-04-16 11:37:37,sell,4.42,2895,-3.369709855962566,4535,-824.0013698802048
2025-04-16 11:42:43,buy,4.42,937,0.0,5472,-824.0013698802048
2025-04-16 11:42:44,buy,4.42,3528,0.0,9000,-824.0013698802048
2025-04-16 11:47:06,sell,4.4,3481,-71.66165682744304,5519,-895.6630267076479
2025-04-16 11:47:06,sell,4.4,1019,-20.977658232451724,4500,-916.6406849400996
2025-04-16 11:48:53,sell,4.41,2958,-31.314909766038117,1542,-947.9555947061377
2025-04-16 11:48:53,sell,4.42,1542,-0.904405293857927,0,-948.8599999999957
2025-04-16 11:55:00,buy,4.41,1894,0.0,1894,-948.8599999999957
2025-04-16 11:55:00,buy,4.41,2606,0.0,4500,-948.8599999999957
2025-04-16 11:57:39,sell,4.41,4500,0.0,0,-948.8599999999957
2025-04-16 12:01:49,buy,4.41,4500,0.0,4500,-948.8599999999957
2025-04-16 12:08:21,buy,4.4,2970,0.0,7470,-948.8599999999957
2025-04-16 12:08:21,buy,4.4,1530,0.0,9000,-948.8599999999957
2025-04-16 12:14:28,sell,4.37,4500,-157.50000000000063,4500,-1106.3599999999963
2025-04-16 12:17:01,buy,4.36,4500,0.0,9000,-1106.3599999999963
2025-04-16 12:17:42,sell,4.36,4500,-101.24999999999984,4500,-1207.609999999996
2025-04-16 12:22:15,buy,4.37,1600,0.0,6100,-1207.609999999996
2025-04-16 12:22:43,buy,4.37,300,0.0,6400,-1207.609999999996
2025-04-16 12:25:35,buy,4.38,2600,0.0,9000,-1207.609999999996
2025-04-16 13:04:03,sell,4.38,4500,3.87499999999541,4500,-1203.7350000000006
2025-04-16 13:09:22,buy,4.38,3006,0.0,7506,-1203.7350000000006
2025-04-16 13:09:22,buy,4.38,1494,0.0,9000,-1203.7350000000006
2025-04-16 13:09:33,sell,4.38,4500,1.937499999997705,4500,-1201.7975000000029
2025-04-16 13:18:22,buy,4.38,3437,0.0,7937,-1201.7975000000029
2025-04-16 13:18:22,buy,4.38,1063,0.0,9000,-1201.7975000000029
2025-04-16 13:37:22,sell,4.38,4500,0.9687499999988525,4500,-1200.828750000004
2025-04-16 13:39:29,sell,4.38,2956,0.6363611111103573,1544,-1200.1923888888937
2025-04-16 13:39:29,sell,4.38,1544,0.33238888888849516,0,-1199.8600000000051
2025-04-16 13:42:48,buy,4.38,3099,0.0,3099,-1199.8600000000051
2025-04-16 13:56:19,sell,4.38,3077,0.0,22,-1199.8600000000051
2025-04-16 13:56:19,sell,4.38,1423,0.0,-1401,-1199.8600000000051
2025-04-16 13:57:00,buy,4.37,1800,14.009999999999701,399,-1185.8500000000054
2025-04-16 13:57:00,buy,4.37,2700,0.0,3099,-1185.8500000000054
2025-04-16 13:57:13,sell,4.37,2543,0.0,556,-1185.8500000000054
2025-04-16 13:57:13,sell,4.37,1957,0.0,-1401,-1185.8500000000054
2025-04-16 13:57:57,sell,4.37,150,0.0,-1551,-1185.8500000000054
2025-04-16 13:57:57,sell,4.37,3675,0.0,-5226,-1185.8500000000054
2025-04-16 13:58:00,sell,4.37,484,0.0,-5710,-1185.8500000000054
2025-04-16 14:05:03,buy,4.37,552,-4.902744876744691e-13,-5158,-1185.8500000000058
2025-04-16 14:05:03,buy,4.37,2978,-2.644995333866973e-12,-2180,-1185.8500000000085
2025-04-16 14:05:03,buy,4.37,970,-8.615330671091215e-13,-1210,-1185.8500000000095
2025-04-16 14:06:43,sell,4.37,1262,0.0,-2472,-1185.8500000000095
2025-04-16 14:09:07,sell,4.37,3213,0.0,-5685,-1185.8500000000095
2025-04-16 14:16:06,sell,4.37,1678,0.0,-7363,-1185.8500000000095
2025-04-16 14:16:06,sell,4.37,1298,0.0,-8661,-1185.8500000000095
2025-04-16 14:17:10,sell,4.37,339,0.0,-9000,-1185.8500000000095
2025-04-16 14:30:20,buy,4.37,2959,0.0,-6041,-1185.8500000000095
2025-04-16 14:30:20,buy,4.37,1541,0.0,-4500,-1185.8500000000095
2025-04-16 14:30:30,sell,4.37,4500,0.0,-9000,-1185.8500000000095
2025-04-16 14:55:00,buy,4.39,9000,-179.99999999999616,0,-1365.8500000000056
2025-04-17 10:00:21,sell,4.43,4500,0.0,-4500,-1365.8500000000056
2025-04-17 10:02:59,sell,4.45,4500,0.0,-9000,-1365.8500000000056
2025-04-17 10:03:29,buy,4.42,3603,72.06000000000166,-5397,-1293.7900000000038
2025-04-17 10:07:57,sell,4.41,2290,0.0,-7687,-1293.7900000000038
2025-04-17 10:13:39,sell,4.4,1313,0.0,-9000,-1293.7900000000038
