timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-14 10:54:10,sell,10.3,209,0.0,-2383,586.7145227384327
2025-04-14 10:54:10,sell,10.3,1357,0.0,-3740,586.7145227384327
2025-04-14 10:54:10,sell,10.3,805,0.0,-4545,586.7145227384327
2025-04-14 10:55:06,sell,10.3,2766,0.0,-7311,586.7145227384327
2025-04-14 10:55:26,sell,10.3,489,0.0,-7800,586.7145227384327
2025-04-14 10:58:28,buy,10.3,3900,6.322738630790248,-3900,593.037261369223
2025-04-14 10:58:34,sell,10.3,1021,0.0,-4921,593.037261369223
2025-04-14 10:58:34,sell,10.3,2089,0.0,-7010,593.037261369223
2025-04-14 10:58:34,sell,10.3,790,0.0,-7800,593.037261369223
2025-04-14 10:59:42,buy,10.28,742,15.441470777443502,-7058,608.4787321466665
2025-04-14 11:01:08,sell,10.32,742,0.0,-7800,608.4787321466665
2025-04-14 11:04:39,buy,10.32,3900,-67.71936607332059,-3900,540.759366073346
2025-04-14 11:14:35,buy,10.3,3418,9.01005301573963,-482,549.7694190890857
2025-04-14 11:14:35,buy,10.3,482,1.270580910938122,0,551.0400000000238
2025-04-14 11:14:39,sell,10.3,800,0.0,-800,551.0400000000238
2025-04-14 11:15:40,sell,10.32,3900,0.0,-4700,551.0400000000238
2025-04-14 11:16:21,buy,10.32,3900,-13.276595744679831,-800,537.763404255344
2025-04-14 11:26:46,sell,10.32,3900,0.0,-4700,537.763404255344
2025-04-14 11:31:42,buy,10.32,2048,-1.186708918063232,-2652,536.5766953372807
2025-04-14 11:35:49,sell,10.36,2000,0.0,-4652,536.5766953372807
2025-04-14 11:35:49,sell,10.36,173,0.0,-4825,536.5766953372807
2025-04-14 11:38:04,buy,10.36,538,-11.999540329833444,-4287,524.5771550074473
2025-04-14 11:38:04,buy,10.36,3269,-72.91170508963853,-1018,451.6654499178088
2025-04-14 11:38:04,buy,10.36,93,-2.074269982666376,-925,449.59117993514246
2025-04-14 11:50:27,buy,10.34,2886,-2.131179935122951,1961,447.46000000001953
2025-04-14 11:52:15,sell,10.32,2862,-39.21999999999916,-901,408.24000000002036
2025-04-14 11:55:16,sell,10.32,269,0.0,-1170,408.24000000002036
2025-04-14 11:55:16,sell,10.32,216,0.0,-1386,408.24000000002036
2025-04-14 12:09:26,sell,10.32,3900,0.0,-5286,408.24000000002036
2025-04-14 12:10:18,sell,10.32,1011,0.0,-6297,408.24000000002036
2025-04-14 12:10:40,buy,10.3,3900,78.00000000000526,-2397,486.2400000000256
2025-04-14 12:12:13,buy,10.3,3900,47.94000000000324,1503,534.1800000000288
2025-04-14 12:15:09,sell,10.3,615,0.0,888,534.1800000000288
2025-04-14 12:15:09,sell,10.3,6,0.0,882,534.1800000000288
2025-04-14 12:15:09,sell,10.3,14,0.0,868,534.1800000000288
2025-04-14 12:15:09,sell,10.3,8,0.0,860,534.1800000000288
2025-04-14 12:15:09,sell,10.3,3257,0.0,-2397,534.1800000000288
2025-04-14 12:21:45,buy,10.3,3900,0.0,1503,534.1800000000288
2025-04-14 12:21:59,sell,10.3,2429,0.0,-926,534.1800000000288
2025-04-14 12:21:59,sell,10.3,1471,0.0,-2397,534.1800000000288
2025-04-14 12:26:32,buy,10.3,1000,0.0,-1397,534.1800000000288
2025-04-14 12:26:32,buy,10.3,2900,0.0,1503,534.1800000000288
2025-04-14 12:26:55,sell,10.3,486,0.0,1017,534.1800000000288
2025-04-14 12:26:55,sell,10.3,3414,0.0,-2397,534.1800000000288
2025-04-14 12:42:16,sell,10.3,3900,0.0,-6297,534.1800000000288
2025-04-14 13:01:33,sell,10.3,1503,0.0,-7800,534.1800000000288
2025-04-14 13:01:52,buy,10.3,2454,0.0,-5346,534.1800000000288
2025-04-14 13:01:52,buy,10.3,1446,0.0,-3900,534.1800000000288
2025-04-14 13:15:00,buy,10.3,1000,0.0,-2900,534.1800000000288
2025-04-14 13:15:00,buy,10.3,541,0.0,-2359,534.1800000000288
2025-04-14 13:15:00,buy,10.3,2359,0.0,0,534.1800000000288
2025-04-14 13:16:17,sell,10.3,2119,0.0,-2119,534.1800000000288
2025-04-14 13:16:17,sell,10.3,1705,0.0,-3824,534.1800000000288
2025-04-14 13:16:17,sell,10.3,76,0.0,-3900,534.1800000000288
2025-04-14 13:25:19,buy,10.3,3900,0.0,0,534.1800000000288
2025-04-14 13:30:45,sell,10.3,1453,0.0,-1453,534.1800000000288
2025-04-14 13:30:45,sell,10.3,1016,0.0,-2469,534.1800000000288
2025-04-14 13:30:45,sell,10.3,1431,0.0,-3900,534.1800000000288
2025-04-14 13:40:54,buy,10.34,2458,-98.31999999999354,-1442,435.86000000003526
2025-04-14 13:40:54,buy,10.34,1442,-57.67999999999621,0,378.18000000003906
2025-04-14 13:41:40,sell,10.36,3900,0.0,-3900,378.18000000003906
2025-04-14 13:44:05,sell,10.34,2112,0.0,-6012,378.18000000003906
2025-04-14 13:44:14,sell,10.34,1788,0.0,-7800,378.18000000003906
2025-04-14 13:54:15,buy,10.32,1906,57.179999999998785,-5894,435.36000000003787
2025-04-14 13:54:15,buy,10.32,1994,59.81999999999873,-3900,495.1800000000366
2025-04-14 13:54:15,sell,10.32,3688,0.0,-7588,495.1800000000366
2025-04-14 13:54:26,sell,10.32,212,0.0,-7800,495.1800000000366
2025-04-14 13:55:31,buy,10.32,2449,36.73500000000139,-5351,531.915000000038
2025-04-14 13:55:31,buy,10.32,1451,21.765000000000825,-3900,553.6800000000388
2025-04-14 13:55:36,sell,10.32,1318,0.0,-5218,553.6800000000388
2025-04-14 14:00:48,buy,10.32,2046,22.938098888463042,-3172,576.6180988885019
2025-04-14 14:00:48,buy,10.32,1854,20.785550019164457,-1318,597.4036489076664
2025-04-14 14:01:25,buy,10.3,3900,41.13635109237201,2582,638.5400000000384
2025-04-14 14:01:25,sell,10.3,1537,0.0,1045,638.5400000000384
2025-04-14 14:01:25,sell,10.3,2363,0.0,-1318,638.5400000000384
2025-04-14 14:15:23,sell,10.32,1077,0.0,-2395,638.5400000000384
2025-04-14 14:15:23,sell,10.32,1845,0.0,-4240,638.5400000000384
2025-04-14 14:15:23,sell,10.32,978,0.0,-5218,638.5400000000384
2025-04-14 14:17:50,buy,10.32,3843,-19.413852050592386,-1375,619.126147949446
2025-04-14 14:17:50,buy,10.32,57,-0.2879494059026193,-1318,618.8381985435434
2025-04-14 14:19:32,sell,10.32,1678,0.0,-2996,618.8381985435434
2025-04-14 14:20:13,sell,10.32,841,0.0,-3837,618.8381985435434
2025-04-14 14:20:13,sell,10.32,2924,0.0,-6761,618.8381985435434
2025-04-14 14:20:51,sell,10.32,1039,0.0,-7800,618.8381985435434
2025-04-14 14:21:09,buy,10.3,3900,74.67090072824743,-3900,693.5090992717908
2025-04-14 14:23:36,buy,10.32,3900,-3.3290992717509127,0,690.1800000000399
2025-04-14 14:23:59,sell,10.32,3085,0.0,-3085,690.1800000000399
2025-04-14 14:23:59,sell,10.32,815,0.0,-3900,690.1800000000399
2025-04-14 14:25:50,buy,10.32,2086,0.0,-1814,690.1800000000399
2025-04-14 14:25:50,buy,10.32,594,0.0,-1220,690.1800000000399
2025-04-14 14:25:51,buy,10.32,1085,0.0,-135,690.1800000000399
2025-04-14 14:25:51,buy,10.32,135,0.0,0,690.1800000000399
2025-04-14 14:28:44,buy,10.3,179,0.0,179,690.1800000000399
2025-04-14 14:28:44,buy,10.3,3721,0.0,3900,690.1800000000399
2025-04-14 14:28:50,sell,10.3,1272,0.0,2628,690.1800000000399
2025-04-14 14:28:50,sell,10.3,666,0.0,1962,690.1800000000399
2025-04-14 14:39:24,buy,10.3,3772,0.0,5734,690.1800000000399
2025-04-14 14:39:24,buy,10.3,128,0.0,5862,690.1800000000399
2025-04-14 14:40:46,sell,10.3,388,-6.892264536872972e-13,5474,690.1800000000392
2025-04-14 14:41:11,buy,10.3,864,0.0,6338,690.1800000000392
2025-04-14 14:41:11,buy,10.3,1462,0.0,7800,690.1800000000392
2025-04-14 14:55:00,sell,10.3,7800,0.0,0,690.1800000000392
2025-04-15 10:16:21,buy,10.32,112,0.0,112,690.1800000000392
2025-04-15 10:16:21,buy,10.32,178,0.0,290,690.1800000000392
2025-04-15 10:18:06,sell,10.32,3900,0.0,-3610,690.1800000000392
2025-04-15 10:19:27,sell,10.32,621,0.0,-4231,690.1800000000392
2025-04-15 10:19:27,sell,10.32,1119,0.0,-5350,690.1800000000392
2025-04-15 10:19:42,buy,10.32,3664,6.508571459562518e-12,-1686,690.1800000000457
2025-04-15 10:19:42,buy,10.32,236,4.192202140984591e-13,-1450,690.1800000000461
2025-04-15 10:22:42,buy,10.3,3900,29.000000000001958,2450,719.180000000048
2025-04-15 10:24:53,buy,10.3,122,0.0,2572,719.180000000048
2025-04-15 10:25:30,sell,10.3,2576,4.568789790937444e-12,-4,719.1800000000526
2025-04-15 10:25:30,sell,10.3,1324,0.0,-1328,719.1800000000526
2025-04-15 10:28:26,buy,10.28,3900,26.560000000001793,2572,745.7400000000544
2025-04-15 10:50:21,buy,10.28,138,0.0,2710,745.7400000000544
2025-04-15 10:50:21,buy,10.28,197,0.0,2907,745.7400000000544
2025-04-15 10:50:21,buy,10.28,219,0.0,3126,745.7400000000544
2025-04-15 10:50:21,buy,10.28,2920,0.0,6046,745.7400000000544
2025-04-15 10:50:21,buy,10.28,426,0.0,6472,745.7400000000544
2025-04-15 10:57:32,sell,10.28,517,-9.183764859699295e-13,5955,745.7400000000534
2025-04-15 10:57:32,sell,10.28,2134,-3.7907454952801345e-12,3821,745.7400000000497
2025-04-15 10:57:32,sell,10.28,1249,-2.218669692410913e-12,2572,745.7400000000474
2025-04-15 11:02:40,buy,10.26,3900,0.0,6472,745.7400000000474
2025-04-15 11:03:23,buy,10.28,137,0.0,6609,745.7400000000474
2025-04-15 11:11:52,sell,10.28,2576,30.402178847025056,4033,776.1421788470725
2025-04-15 11:12:39,sell,10.28,642,7.576940535632797,3391,783.7191193827053
2025-04-15 11:12:53,buy,10.28,141,0.0,3532,783.7191193827053
2025-04-15 11:12:53,buy,10.28,2570,0.0,6102,783.7191193827053
2025-04-15 11:12:53,buy,10.28,809,0.0,6911,783.7191193827053
2025-04-15 11:13:00,buy,10.28,380,0.0,7291,783.7191193827053
2025-04-15 11:16:09,sell,10.28,808,4.435176455741171,6483,788.1542958384465
2025-04-15 11:16:09,sell,10.28,2847,15.62741011076128,3636,803.7817059492078
2025-04-15 11:16:09,sell,10.28,245,1.3448245441294393,3391,805.1265304933372
2025-04-15 11:17:51,buy,10.26,150,0.0,3541,805.1265304933372
2025-04-15 11:17:51,buy,10.26,438,0.0,3979,805.1265304933372
2025-04-15 11:17:51,buy,10.26,3312,0.0,7291,805.1265304933372
2025-04-15 11:18:34,buy,10.26,509,0.0,7800,805.1265304933372
2025-04-15 11:20:48,sell,10.28,813,11.131165475506618,6987,816.2576959688438
2025-04-15 11:24:30,buy,10.26,147,0.0,7134,816.2576959688438
2025-04-15 11:24:30,buy,10.26,147,0.0,7281,816.2576959688438
2025-04-15 11:24:30,buy,10.26,519,0.0,7800,816.2576959688438
2025-04-15 11:24:58,sell,10.26,3900,-22.038847984402388,3900,794.2188479844414
2025-04-15 11:28:42,buy,10.26,146,0.0,4046,794.2188479844414
2025-04-15 11:28:42,buy,10.26,849,0.0,4895,794.2188479844414
2025-04-15 11:28:45,buy,10.26,2905,0.0,7800,794.2188479844414
2025-04-15 11:41:21,sell,10.28,1911,32.8204822438223,5889,827.0393302282637
2025-04-15 11:42:32,buy,10.26,1911,0.0,7800,827.0393302282637
2025-04-15 11:53:29,sell,10.28,1209,21.600903814627387,6591,848.640234042891
2025-04-15 11:53:29,sell,10.28,2691,48.079431071267415,3900,896.7196651141585
2025-04-15 11:59:38,buy,10.26,3143,0.0,7043,896.7196651141585
2025-04-15 12:03:46,sell,10.28,2730,51.37514045698083,4313,948.0948055711393
2025-04-15 12:03:46,sell,10.28,1170,22.01791733870607,3143,970.1127229098454
2025-04-15 12:06:25,sell,10.28,1220,22.958853977112312,1923,993.0715768869577
2025-04-15 12:06:25,sell,10.28,1918,36.094329449263455,5,1029.1659063362213
2025-04-15 12:06:25,sell,10.28,762,0.09409366384062423,-757,1029.2600000000618
2025-04-15 12:07:32,sell,10.28,107,0.0,-864,1029.2600000000618
2025-04-15 12:07:38,sell,10.28,992,0.0,-1856,1029.2600000000618
2025-04-15 12:07:38,sell,10.28,2801,0.0,-4657,1029.2600000000618
2025-04-15 12:07:39,buy,10.28,3779,0.0,-878,1029.2600000000618
2025-04-15 12:12:13,sell,10.28,1446,0.0,-2324,1029.2600000000618
2025-04-15 12:12:13,sell,10.28,2332,0.0,-4656,1029.2600000000618
2025-04-15 12:12:13,sell,10.28,122,0.0,-4778,1029.2600000000618
2025-04-15 12:12:49,buy,10.28,3900,0.0,-878,1029.2600000000618
2025-04-15 12:13:29,sell,10.28,1018,0.0,-1896,1029.2600000000618
2025-04-15 12:13:29,sell,10.28,134,0.0,-2030,1029.2600000000618
2025-04-15 12:13:29,sell,10.28,2748,0.0,-4778,1029.2600000000618
2025-04-15 12:14:19,buy,10.28,246,0.0,-4532,1029.2600000000618
2025-04-15 12:15:14,buy,10.28,518,0.0,-4014,1029.2600000000618
2025-04-15 12:15:14,buy,10.28,3382,0.0,-632,1029.2600000000618
2025-04-15 12:17:08,buy,10.28,450,0.0,-182,1029.2600000000618
2025-04-15 12:18:14,sell,10.28,134,0.0,-316,1029.2600000000618
2025-04-15 12:18:14,sell,10.28,2120,0.0,-2436,1029.2600000000618
2025-04-15 12:18:16,buy,10.28,2650,0.0,214,1029.2600000000618
2025-04-15 12:18:16,buy,10.28,847,0.0,1061,1029.2600000000618
2025-04-15 12:18:22,buy,10.28,403,0.0,1464,1029.2600000000618
2025-04-15 12:23:44,sell,10.3,1292,25.840000000001744,172,1055.1000000000636
2025-04-15 12:25:02,sell,10.3,141,2.8200000000001904,31,1057.9200000000637
2025-04-15 12:25:02,sell,10.3,141,0.6200000000000419,-110,1058.5400000000639
2025-04-15 12:25:02,sell,10.3,2756,0.0,-2866,1058.5400000000639
2025-04-15 12:28:03,sell,10.3,3900,0.0,-6766,1058.5400000000639
2025-04-15 12:29:06,sell,10.32,1034,0.0,-7800,1058.5400000000639
2025-04-15 12:34:04,buy,10.38,2367,-183.0844153846155,-5433,875.4555846154483
2025-04-15 12:34:04,buy,10.38,1533,-118.5755846153847,-3900,756.8800000000635
2025-04-15 12:34:40,sell,10.38,3900,0.0,-7800,756.8800000000635
2025-04-15 12:35:29,buy,10.42,340,-26.749282051282073,-7460,730.1307179487815
2025-04-15 12:35:29,buy,10.4,3560,-208.88071794871968,-3900,521.2500000000618
2025-04-15 12:36:06,sell,10.4,3900,0.0,-7800,521.2500000000618
2025-04-15 12:51:46,buy,10.38,3743,-34.949062820518655,-4057,486.3009371795432
2025-04-15 12:51:46,buy,10.38,157,-1.4659371794874243,-3900,484.8350000000558
2025-04-15 12:53:00,buy,10.38,3900,-36.41500000000608,0,448.4200000000497
2025-04-15 12:53:15,sell,10.38,171,0.0,-171,448.4200000000497
2025-04-15 12:53:15,sell,10.38,2072,0.0,-2243,448.4200000000497
2025-04-15 12:57:44,sell,10.4,1069,0.0,-3312,448.4200000000497
2025-04-15 12:57:44,sell,10.4,2001,0.0,-5313,448.4200000000497
2025-04-15 12:57:44,sell,10.4,189,0.0,-5502,448.4200000000497
2025-04-15 12:57:44,sell,10.4,641,0.0,-6143,448.4200000000497
2025-04-15 12:57:52,buy,10.38,1842,23.388572358784398,-4301,471.8085723588341
2025-04-15 12:57:52,buy,10.38,2058,26.1312062510197,-2243,497.9397786098538
2025-04-15 12:59:01,sell,10.4,1107,0.0,-3350,497.9397786098538
2025-04-15 12:59:01,sell,10.4,185,0.0,-3535,497.9397786098538
2025-04-15 12:59:01,sell,10.4,2608,0.0,-6143,497.9397786098538
2025-04-15 12:59:11,buy,10.4,3900,-10.399012954289688,-2243,487.54076565556414
2025-04-15 13:00:07,sell,10.42,955,0.0,-3198,487.54076565556414
2025-04-15 13:01:30,sell,10.44,1000,0.0,-4198,487.54076565556414
2025-04-15 13:01:30,sell,10.44,1936,0.0,-6134,487.54076565556414
2025-04-15 13:01:30,sell,10.44,964,0.0,-7098,487.54076565556414
2025-04-15 13:02:17,buy,10.5,3900,-297.07734376675654,-3198,190.4634218888076
2025-04-15 13:02:28,sell,10.5,1869,0.0,-5067,190.4634218888076
2025-04-15 13:03:11,sell,10.5,2733,0.0,-7800,190.4634218888076
2025-04-15 13:03:41,buy,10.5,3346,-104.4996217486879,-4454,85.9638001401197
2025-04-15 13:03:45,sell,10.5,1862,0.0,-6316,85.9638001401197
2025-04-15 13:03:45,sell,10.5,1484,0.0,-7800,85.9638001401197
2025-04-15 13:06:02,buy,10.52,3046,-115.24181733674571,-4754,-29.27801719662601
2025-04-15 13:06:32,buy,10.5,3900,-69.55190007003065,-854,-98.82991726665666
2025-04-15 13:06:32,sell,10.54,175,0.0,-1029,-98.82991726665666
2025-04-15 13:07:35,buy,10.5,3900,-8.230082733283336,2871,-107.05999999994
2025-04-15 13:20:58,buy,10.48,3900,0.0,6771,-107.05999999994
2025-04-15 13:21:24,sell,10.48,927,-7.861222862205494,5844,-114.9212228621455
2025-04-15 13:21:24,sell,10.48,1799,-15.256030128487254,4045,-130.17725299063275
2025-04-15 13:21:24,sell,10.48,1174,-9.955852902081176,2871,-140.13310589271393
2025-04-15 13:25:24,sell,10.48,763,-6.4704563579965395,2108,-146.60356225071047
2025-04-15 13:25:24,sell,10.48,3137,-17.87643774922242,-1029,-164.4799999999329
2025-04-15 13:33:38,sell,10.48,1527,0.0,-2556,-164.4799999999329
2025-04-15 13:33:38,sell,10.48,2373,0.0,-4929,-164.4799999999329
2025-04-15 13:34:40,sell,10.52,2871,0.0,-7800,-164.4799999999329
2025-04-15 13:35:26,buy,10.5,517,-2.728169230769513,-7283,-167.2081692307024
2025-04-15 13:35:26,buy,10.5,3383,-17.851830769232617,-3900,-185.059999999935
2025-04-15 13:38:33,buy,10.48,931,13.70718461538371,-2969,-171.3528153845513
2025-04-15 13:38:33,buy,10.48,2969,43.7128153846125,0,-127.6399999999388
2025-04-15 13:38:41,sell,10.48,3900,0.0,-3900,-127.6399999999388
2025-04-15 13:40:45,buy,10.48,3900,0.0,0,-127.6399999999388
2025-04-15 13:43:13,sell,10.48,217,0.0,-217,-127.6399999999388
2025-04-15 13:43:13,sell,10.48,3683,0.0,-3900,-127.6399999999388
2025-04-15 13:47:20,buy,10.48,3283,5.831779503751022e-12,-617,-127.63999999993297
2025-04-15 13:47:20,buy,10.48,617,1.0960121699099545e-12,0,-127.63999999993187
2025-04-15 13:53:48,sell,10.48,1272,0.0,-1272,-127.63999999993187
2025-04-15 13:53:48,sell,10.48,190,0.0,-1462,-127.63999999993187
2025-04-15 13:53:48,sell,10.48,2438,0.0,-3900,-127.63999999993187
2025-04-15 13:56:37,sell,10.48,1018,0.0,-4918,-127.63999999993187
2025-04-15 13:56:37,sell,10.48,1606,0.0,-6524,-127.63999999993187
2025-04-15 13:57:28,sell,10.48,1150,0.0,-7674,-127.63999999993187
2025-04-15 13:57:28,sell,10.48,126,0.0,-7800,-127.63999999993187
2025-04-15 13:58:45,buy,10.48,3892,6.913580818945775e-12,-3908,-127.63999999992495
2025-04-15 13:58:45,buy,10.48,8,1.4210854715202004e-14,-3900,-127.63999999992494
2025-04-15 14:02:45,buy,10.46,3315,66.30000000000447,-585,-61.339999999920465
2025-04-15 14:02:45,buy,10.46,585,11.70000000000079,0,-49.639999999919674
2025-04-15 14:07:34,sell,10.42,3900,0.0,-3900,-49.639999999919674
2025-04-15 14:09:22,buy,10.4,3900,77.99999999999834,0,28.360000000078664
2025-04-15 14:09:47,sell,10.4,1564,0.0,-1564,28.360000000078664
2025-04-15 14:09:47,sell,10.4,2271,0.0,-3835,28.360000000078664
2025-04-15 14:10:00,buy,10.4,3900,0.0,65,28.360000000078664
2025-04-15 14:10:08,sell,10.42,65,1.2999999999999723,0,29.660000000078636
2025-04-15 14:11:06,sell,10.46,1610,0.0,-1610,29.660000000078636
2025-04-15 14:11:06,sell,10.48,2290,0.0,-3900,29.660000000078636
2025-04-15 14:13:36,buy,10.48,1891,-15.612871794870463,-2009,14.047128205208173
2025-04-15 14:13:36,buy,10.48,2009,-16.58712820512679,0,-2.5399999999186154
2025-04-15 14:17:53,sell,10.46,2268,0.0,-2268,-2.5399999999186154
2025-04-15 14:17:53,sell,10.46,1632,0.0,-3900,-2.5399999999186154
2025-04-15 14:18:53,sell,10.46,1921,0.0,-5821,-2.5399999999186154
2025-04-15 14:19:08,sell,10.46,1979,0.0,-7800,-2.5399999999186154
2025-04-15 14:21:38,buy,10.46,3900,0.0,-3900,-2.5399999999186154
2025-04-15 14:23:35,buy,10.48,136,-2.719999999999942,-3764,-5.259999999918557
2025-04-15 14:24:15,buy,10.48,3571,-71.41999999999848,-193,-76.67999999991704
2025-04-15 14:24:15,buy,10.48,329,-3.8599999999999177,136,-80.53999999991696
2025-04-15 14:25:01,sell,10.48,1272,0.0,-1136,-80.53999999991696
2025-04-15 14:25:01,sell,10.48,1468,0.0,-2604,-80.53999999991696
2025-04-15 14:26:01,sell,10.5,1626,0.0,-4230,-80.53999999991696
2025-04-15 14:26:01,sell,10.5,2274,0.0,-6504,-80.53999999991696
2025-04-15 14:26:21,buy,10.54,1885,-90.49391143911323,-4619,-171.0339114390302
2025-04-15 14:26:23,buy,10.54,2015,-96.73487084870725,-2604,-267.76878228773745
2025-04-15 14:27:06,sell,10.56,1080,0.0,-3684,-267.76878228773745
2025-04-15 14:27:15,buy,10.56,309,-14.853742202243096,-3375,-282.62252448998055
2025-04-15 14:27:15,buy,10.56,3591,-162.23747550993673,216,-444.85999999991725
2025-04-15 14:27:56,sell,10.6,3900,8.639999999999816,-3684,-436.21999999991743
2025-04-15 14:30:36,sell,10.56,1972,0.0,-5656,-436.21999999991743
2025-04-15 14:30:36,sell,10.56,148,0.0,-5804,-436.21999999991743
2025-04-15 14:30:36,sell,10.56,1655,0.0,-7459,-436.21999999991743
2025-04-15 14:31:39,buy,10.54,3900,155.04839790856425,-3559,-281.1716020913532
2025-04-15 14:33:56,buy,10.52,3900,212.6716020914293,341,-68.49999999992389
2025-04-15 14:34:37,sell,10.5,3900,-6.819999999999855,-3559,-75.31999999992374
2025-04-15 14:36:58,buy,10.48,2953,59.05999999999874,-606,-16.259999999925
2025-04-15 14:36:58,buy,10.48,947,12.119999999999742,341,-4.139999999925259
2025-04-15 14:39:44,sell,10.46,1615,-6.819999999999855,-1274,-10.959999999925113
2025-04-15 14:39:44,sell,10.46,430,0.0,-1704,-10.959999999925113
2025-04-15 14:39:44,sell,10.46,1690,0.0,-3394,-10.959999999925113
2025-04-15 14:40:17,buy,10.44,2968,59.36000000000401,-426,48.40000000007889
2025-04-15 14:40:17,buy,10.44,932,8.520000000000575,506,56.92000000007947
2025-04-15 14:40:43,sell,10.44,1497,0.0,-991,56.92000000007947
2025-04-15 14:40:43,sell,10.44,225,0.0,-1216,56.92000000007947
2025-04-15 14:40:43,sell,10.44,678,0.0,-1894,56.92000000007947
2025-04-15 14:40:47,sell,10.44,1500,0.0,-3394,56.92000000007947
2025-04-15 14:41:18,sell,10.46,1340,0.0,-4734,56.92000000007947
2025-04-15 14:43:18,sell,10.44,1110,0.0,-5844,56.92000000007947
2025-04-15 14:44:20,buy,10.42,2580,63.43162217659202,-3264,120.3516221766715
2025-04-15 14:55:00,buy,10.44,3264,14.968377823410833,0,135.32000000008233
2025-04-16 10:12:20,buy,10.5,139,0.0,139,135.32000000008233
2025-04-16 10:20:18,buy,10.5,257,0.0,396,135.32000000008233
2025-04-16 10:20:18,buy,10.5,1800,0.0,2196,135.32000000008233
2025-04-16 10:20:18,buy,10.5,508,0.0,2704,135.32000000008233
2025-04-16 10:20:18,buy,10.5,1335,0.0,4039,135.32000000008233
2025-04-16 10:30:42,buy,10.5,143,0.0,4182,135.32000000008233
2025-04-16 10:30:42,buy,10.5,3212,0.0,7394,135.32000000008233
2025-04-16 10:30:42,buy,10.5,143,0.0,7537,135.32000000008233
2025-04-16 10:30:42,buy,10.5,143,0.0,7680,135.32000000008233
2025-04-16 10:30:42,buy,10.5,120,0.0,7800,135.32000000008233
2025-04-16 10:32:34,sell,10.48,3900,-77.99999999999834,3900,57.32000000008399
2025-04-16 10:33:49,sell,10.5,3900,0.0,0,57.32000000008399
2025-04-16 10:34:48,sell,10.5,145,0.0,-145,57.32000000008399
2025-04-16 10:34:48,sell,10.5,842,0.0,-987,57.32000000008399
2025-04-16 10:34:48,sell,10.5,864,0.0,-1851,57.32000000008399
2025-04-16 10:34:48,sell,10.5,2049,0.0,-3900,57.32000000008399
