timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-20 14:18:20,buy,5.62,7900,0.0,26825,-2018.9602084235878
2025-05-20 14:18:20,buy,5.62,900,0.0,27725,-2018.9602084235878
2025-05-20 14:18:22,sell,5.62,1477,-6.377325957008311,26248,-2025.337534380596
2025-05-20 14:20:28,sell,5.63,11952,67.9141774961631,14296,-1957.423356884433
2025-05-20 14:20:37,sell,5.63,142,0.8068786148305858,14154,-1956.6164782696023
2025-05-20 14:20:40,sell,5.63,360,2.0456077559085273,13794,-1954.5708705136938
2025-05-20 14:20:40,sell,5.63,2746,15.603441382568933,11048,-1938.9674291311248
2025-05-20 14:22:11,sell,5.63,4958,28.172564593873552,6090,-1910.7948645372512
2025-05-20 14:22:54,buy,5.63,2832,0.0,8922,-1910.7948645372512
2025-05-20 14:22:54,buy,5.63,4270,0.0,13192,-1910.7948645372512
2025-05-20 14:22:54,buy,5.63,2119,0.0,15311,-1910.7948645372512
2025-05-20 14:22:54,buy,5.63,5979,0.0,21290,-1910.7948645372512
2025-05-20 14:23:44,buy,5.63,600,0.0,21890,-1910.7948645372512
2025-05-20 14:23:44,buy,5.63,6100,0.0,27990,-1910.7948645372512
2025-05-20 14:25:36,sell,5.63,673,0.8320497975604404,27317,-1909.9628147396909
2025-05-20 14:25:39,sell,5.63,3556,4.396387934806725,23761,-1905.5664268048843
2025-05-20 14:25:40,sell,5.63,2672,3.3034725989323874,21089,-1902.262954205952
2025-05-20 14:28:22,buy,5.64,1573,0.0,22662,-1902.262954205952
2025-05-20 14:31:16,buy,5.63,7738,0.0,30400,-1902.262954205952
2025-05-20 14:33:35,sell,5.59,6876,-272.70058706836744,23524,-2174.963541274319
2025-05-20 14:33:35,sell,5.59,2022,-80.19205745378693,21502,-2255.1555987281063
2025-05-20 14:33:35,sell,5.59,425,-16.85540277836768,21077,-2272.011001506474
2025-05-20 14:34:15,buy,5.58,9323,0.0,30400,-2272.011001506474
2025-05-20 14:34:38,sell,5.58,5450,-187.64475466409417,24950,-2459.655756170568
2025-05-20 14:34:38,sell,5.58,3050,-105.01220215146554,21900,-2564.667958322034
2025-05-20 14:34:39,sell,5.58,1392,-47.9268804573246,20508,-2612.5948387793583
2025-05-20 14:35:08,buy,5.58,7118,0.0,27626,-2612.5948387793583
2025-05-20 14:35:08,buy,5.58,2774,0.0,30400,-2612.5948387793583
2025-05-20 14:35:20,sell,5.58,8049,-186.95263002181693,22351,-2799.547468801175
2025-05-20 14:35:41,sell,5.59,4559,-60.30104736855152,17792,-2859.8485161697267
2025-05-20 14:35:41,sell,5.59,2592,-34.28390321984767,15200,-2894.1324193895744
2025-05-20 14:36:38,buy,5.59,695,0.0,15895,-2894.1324193895744
2025-05-20 14:36:38,buy,5.59,9238,0.0,25133,-2894.1324193895744
2025-05-20 14:36:41,buy,5.59,2000,0.0,27133,-2894.1324193895744
2025-05-20 14:37:36,buy,5.59,3267,0.0,30400,-2894.1324193895744
2025-05-20 14:38:56,sell,5.6,6404,21.6877399267089,23996,-2872.4446794628657
2025-05-20 14:38:56,sell,5.6,4684,15.862800408604699,19312,-2856.5818790542608
2025-05-20 14:38:56,sell,5.6,4112,13.925669359560743,15200,-2842.6562096947
2025-05-20 14:39:24,buy,5.61,8011,0.0,23211,-2842.6562096947
2025-05-20 14:39:26,buy,5.61,5701,0.0,28912,-2842.6562096947
2025-05-20 14:40:15,sell,5.61,3701,26.046812814083417,25211,-2816.6093968806167
2025-05-20 14:40:15,sell,5.61,1340,9.430621229633012,23871,-2807.178775650984
2025-05-20 14:40:15,sell,5.61,8660,60.9471491407626,15211,-2746.2316265102213
2025-05-20 14:40:15,sell,5.61,1499,10.549627778522302,13712,-2735.681998731699
2025-05-20 14:41:08,buy,5.61,1000,0.0,14712,-2735.681998731699
2025-05-20 14:41:08,buy,5.61,3261,0.0,17973,-2735.681998731699
2025-05-20 14:41:16,buy,5.61,1743,0.0,19716,-2735.681998731699
2025-05-20 14:41:16,buy,5.61,8000,0.0,27716,-2735.681998731699
2025-05-20 14:41:16,buy,5.61,1037,0.0,28753,-2735.681998731699
2025-05-20 14:41:22,buy,5.61,159,0.0,28912,-2735.681998731699
2025-05-20 14:55:00,sell,5.59,28912,-481.7380012681179,0,-3217.419999999817
2025-05-21 10:00:01,buy,5.6,1488,0.0,1488,-3217.419999999817
2025-05-21 10:00:56,sell,5.6,5065,0.0,-3577,-3217.419999999817
2025-05-21 10:01:20,buy,5.63,610,-18.300000000000153,-2967,-3235.719999999817
2025-05-21 10:02:53,sell,5.62,4968,0.0,-7935,-3235.719999999817
2025-05-21 10:02:53,sell,5.62,5327,0.0,-13262,-3235.719999999817
2025-05-21 10:03:08,sell,5.62,1000,0.0,-14262,-3235.719999999817
2025-05-21 10:03:25,buy,5.61,2500,14.598233066891453,-11762,-3221.1217669329253
2025-05-21 10:03:25,buy,5.6,12700,186.30176693311884,938,-3034.8199999998064
2025-05-21 10:03:54,sell,5.6,1407,0.0,-469,-3034.8199999998064
2025-05-21 10:03:54,sell,5.6,969,0.0,-1438,-3034.8199999998064
2025-05-21 10:03:54,sell,5.6,4600,0.0,-6038,-3034.8199999998064
2025-05-21 10:03:54,sell,5.6,4858,0.0,-10896,-3034.8199999998064
2025-05-21 10:03:54,sell,5.6,3047,0.0,-13943,-3034.8199999998064
2025-05-21 10:04:18,buy,5.59,7200,72.00000000000486,-6743,-2962.8199999998014
2025-05-21 10:04:18,buy,5.59,6234,62.34000000000421,-509,-2900.479999999797
2025-05-21 10:04:26,buy,5.57,1766,15.270000000000127,1257,-2885.209999999797
2025-05-21 10:05:43,buy,5.56,10652,0.0,11909,-2885.209999999797
2025-05-21 10:05:43,buy,5.56,17,0.0,11926,-2885.209999999797
2025-05-21 10:05:43,buy,5.56,4531,0.0,16457,-2885.209999999797
2025-05-21 10:05:47,sell,5.56,1890,-1.4435984687378678,14567,-2886.653598468535
2025-05-21 10:05:47,sell,5.56,2028,-1.5490040712171407,12539,-2888.202602539752
2025-05-21 10:05:53,sell,5.56,2738,-2.0913082578858635,9801,-2890.293910797638
2025-05-21 10:05:57,sell,5.56,2048,-1.564280245489499,7753,-2891.8581910431276
2025-05-21 10:08:35,buy,5.54,167,0.0,7920,-2891.8581910431276
2025-05-21 10:09:48,buy,5.54,6480,0.0,14400,-2891.8581910431276
2025-05-21 10:13:12,buy,5.53,1429,0.0,15829,-2891.8581910431276
2025-05-21 10:13:12,buy,5.53,315,0.0,16144,-2891.8581910431276
2025-05-21 10:13:12,buy,5.53,90,0.0,16234,-2891.8581910431276
2025-05-21 10:13:12,buy,5.53,1716,0.0,17950,-2891.8581910431276
2025-05-21 10:13:39,sell,5.55,2212,6.656726383724571,15738,-2885.201464659403
2025-05-21 10:13:39,sell,5.55,336,1.0111483114518336,15402,-2884.190316347951
2025-05-21 10:13:39,sell,5.55,567,1.7063127755749692,14835,-2882.484003572376
2025-05-21 10:13:39,sell,5.55,1916,5.765952871255099,12919,-2876.718050701121
2025-05-21 10:13:39,sell,5.55,1923,5.787018461077012,10996,-2870.931032240044
2025-05-21 10:13:54,buy,5.56,449,0.0,11445,-2870.931032240044
2025-05-21 10:14:32,sell,5.6,15200,600.8510322402457,-3755,-2270.079999999798
2025-05-21 10:14:52,buy,5.6,11485,0.0,7730,-2270.079999999798
2025-05-21 10:14:52,buy,5.6,3715,0.0,11445,-2270.079999999798
2025-05-21 10:16:18,buy,5.59,9241,0.0,20686,-2270.079999999798
2025-05-21 10:16:18,buy,5.59,375,0.0,21061,-2270.079999999798
2025-05-21 10:16:18,buy,5.59,2656,0.0,23717,-2270.079999999798
2025-05-21 10:16:18,buy,5.59,2928,0.0,26645,-2270.079999999798
2025-05-21 10:16:26,sell,5.6,2449,13.970651154060949,24196,-2256.1093488457373
2025-05-21 10:16:26,sell,5.6,3163,18.043760555449076,21033,-2238.0655882902884
2025-05-21 10:16:26,sell,5.6,2228,12.709926815536054,18805,-2225.355661474752
2025-05-21 10:16:27,sell,5.6,2153,12.282079189339822,16652,-2213.073582285412
2025-05-21 10:16:27,sell,5.6,1825,10.410958904108302,14827,-2202.662623381304
2025-05-21 10:16:35,sell,5.6,3382,19.293075623942073,11445,-2183.369547757362
2025-05-21 10:17:46,sell,5.64,5000,228.52317507974897,6445,-1954.846372677613
2025-05-21 10:17:46,sell,5.64,2500,114.26158753987448,3945,-1840.5847851377387
2025-05-21 10:17:46,sell,5.64,1875,85.69619065490586,2070,-1754.8885944828328
2025-05-21 10:17:52,buy,5.62,371,0.0,2441,-1754.8885944828328
2025-05-21 10:17:52,buy,5.62,3059,0.0,5500,-1754.8885944828328
2025-05-21 10:17:52,buy,5.61,1831,0.0,7331,-1754.8885944828328
2025-05-21 10:18:06,buy,5.61,9939,0.0,17270,-1754.8885944828328
2025-05-21 10:18:19,sell,5.6,1550,-15.660780460412305,15720,-1770.549374943245
2025-05-21 10:20:23,sell,5.61,2192,-0.22737468982030862,13528,-1770.7767496330655
2025-05-21 10:20:23,sell,5.61,2885,-0.29925911502353575,10643,-1771.076008748089
2025-05-21 10:20:23,sell,5.61,340,-0.035267971961179256,10303,-1771.1112767200502
2025-05-21 10:20:56,buy,5.61,1800,0.0,12103,-1771.1112767200502
2025-05-21 10:21:12,buy,5.61,1800,0.0,13903,-1771.1112767200502
2025-05-21 10:22:31,buy,5.62,15200,0.0,29103,-1771.1112767200502
2025-05-21 10:23:36,sell,5.62,4652,22.052567065337662,24451,-1749.0587096547126
2025-05-21 10:23:41,buy,5.62,3769,0.0,28220,-1749.0587096547126
2025-05-21 10:24:05,buy,5.63,2180,0.0,30400,-1749.0587096547126
2025-05-21 10:29:51,sell,5.61,11807,-81.51929161528308,18593,-1830.5780012699956
2025-05-21 10:29:51,sell,5.61,1854,-12.800606983546611,16739,-1843.3786082535423
2025-05-21 10:29:51,sell,5.61,50,-0.3452159380676001,16689,-1843.72382419161
2025-05-21 10:29:51,sell,5.61,1489,-10.28053063565313,15200,-1854.0043548272631
2025-05-21 10:31:02,buy,5.6,102,0.0,15302,-1854.0043548272631
2025-05-21 10:31:29,buy,5.6,15098,0.0,30400,-1854.0043548272631
2025-05-21 10:32:04,sell,5.6,2403,-20.310538991766308,27997,-1874.3148938190295
2025-05-21 10:32:04,sell,5.6,3227,-27.275118321443976,24770,-1901.5900121404734
2025-05-21 10:32:09,sell,5.6,7241,-61.20208607548058,17529,-1962.792098215954
2025-05-21 10:32:14,buy,5.6,1796,0.0,19325,-1962.792098215954
2025-05-21 10:34:44,buy,5.6,15,0.0,19340,-1962.792098215954
2025-05-21 10:34:44,buy,5.6,1000,0.0,20340,-1962.792098215954
2025-05-21 10:34:44,buy,5.6,10060,0.0,30400,-1962.792098215954
2025-05-21 10:36:16,sell,5.6,424,-2.06641284067004,29976,-1964.858511056624
2025-05-21 10:36:44,sell,5.6,335,-1.632661088736942,29641,-1966.491172145361
2025-05-21 10:37:43,sell,5.6,1029,-5.0149500307770545,28612,-1971.506122176138
2025-05-21 10:39:42,sell,5.61,250,1.2815962024352867,28362,-1970.2245259737026
2025-05-21 10:40:17,buy,5.6,1561,0.0,29923,-1970.2245259737026
2025-05-21 10:40:21,sell,5.61,4677,25.1651962697551,25246,-1945.0593297039475
2025-05-21 10:40:21,sell,5.62,1955,30.069127369546564,23291,-1914.990202334401
2025-05-21 10:40:21,sell,5.62,8368,128.7050935183456,14923,-1786.2851088160553
2025-05-21 10:40:21,sell,5.62,172,2.645467983407677,14751,-1783.6396408326477
2025-05-21 10:40:23,sell,5.62,28,0.430657578694273,14723,-1783.2089832539534
2025-05-21 10:42:31,buy,5.62,278,0.0,15001,-1783.2089832539534
2025-05-21 10:42:31,buy,5.62,2299,0.0,17300,-1783.2089832539534
2025-05-21 10:42:31,buy,5.62,1881,0.0,19181,-1783.2089832539534
2025-05-21 10:43:21,buy,5.62,6000,0.0,25181,-1783.2089832539534
2025-05-21 10:46:42,buy,5.62,888,0.0,26069,-1783.2089832539534
2025-05-21 10:46:44,sell,5.63,810,15.136084101262952,25259,-1768.0728991526905
2025-05-21 10:46:44,sell,5.63,500,9.343261790903057,24759,-1758.7296373617874
2025-05-21 10:46:44,sell,5.63,178,3.3262011975614882,24581,-1755.403436164226
2025-05-21 10:46:44,sell,5.63,5304,99.11332107789963,19277,-1656.2901150863263
2025-05-21 10:46:44,sell,5.63,1800,33.635742447251005,17477,-1622.6543726390753
2025-05-21 10:46:44,sell,5.63,361,6.745835013032007,17116,-1615.9085376260432
2025-05-21 10:46:45,sell,5.63,1534,28.66512717449058,15582,-1587.2434104515526
2025-05-21 10:46:45,sell,5.63,1777,33.205952404869464,13805,-1554.037458046683
2025-05-21 10:48:35,buy,5.64,9994,0.0,23799,-1554.037458046683
2025-05-21 10:48:35,buy,5.64,5206,0.0,29005,-1554.037458046683
2025-05-21 10:49:09,buy,5.62,1395,0.0,30400,-1554.037458046683
2025-05-21 10:49:13,sell,5.62,9199,-55.703134981155586,21201,-1609.7405930278387
2025-05-21 10:49:13,sell,5.62,5275,-31.94195423693833,15926,-1641.682547264777
2025-05-21 10:49:30,sell,5.62,726,-4.396181758486678,15200,-1646.0787290232636
2025-05-21 10:51:25,sell,5.64,5213,72.6934772630955,9987,-1573.385251760168
2025-05-21 10:56:23,buy,5.65,4143,0.0,14130,-1573.385251760168
2025-05-21 10:56:23,buy,5.65,11057,0.0,25187,-1573.385251760168
2025-05-21 10:57:04,sell,5.66,5286,103.0473562077687,19901,-1470.3378955523995
2025-05-21 10:57:37,sell,5.69,760,37.61573793376943,19141,-1432.72215761863
2025-05-21 10:57:37,sell,5.69,1225,60.63063022219415,17916,-1372.0915273964358
2025-05-21 10:57:37,sell,5.69,2048,101.36451485310499,15868,-1270.7270125433308
2025-05-21 10:57:49,buy,5.69,14532,0.0,30400,-1270.7270125433308
2025-05-21 10:57:50,sell,5.71,1225,56.14759343308513,29175,-1214.5794191102457
2025-05-21 10:57:50,sell,5.72,2367,132.1609009437648,26808,-1082.418518166481
2025-05-21 10:58:49,sell,5.67,1342,7.8302615405715805,25466,-1074.5882566259093
2025-05-21 10:58:50,sell,5.67,6480,37.80931056848274,18986,-1036.7789460574265
2025-05-21 10:58:50,sell,5.67,3520,20.53839092608939,15466,-1016.2405551313371
2025-05-21 10:58:51,sell,5.67,3858,22.51054323660593,11608,-993.7300118947312
2025-05-21 10:59:05,buy,5.66,15200,0.0,26808,-993.7300118947312
2025-05-21 11:00:47,sell,5.67,200,1.639286868807055,26608,-992.0907250259241
2025-05-21 11:03:35,buy,5.67,312,0.0,26920,-992.0907250259241
2025-05-21 11:03:38,buy,5.67,372,0.0,27292,-992.0907250259241
2025-05-21 11:03:38,buy,5.67,3108,0.0,30400,-992.0907250259241
2025-05-21 11:03:47,sell,5.67,825,5.918580531135631,29575,-986.1721444947885
2025-05-21 11:04:02,sell,5.67,4027,28.889847028949315,25548,-957.2822974658392
2025-05-21 11:04:02,sell,5.67,4981,35.733878334044334,20567,-921.5484191317948
2025-05-21 11:04:02,sell,5.68,1492,25.623663215095878,19075,-895.9247559166989
2025-05-21 11:04:36,sell,5.68,1080,18.54795996803187,17995,-877.3767959486671
2025-05-21 11:07:43,sell,5.68,15200,261.04536251304114,2795,-616.331433435626
2025-05-21 11:10:15,sell,5.68,9736,48.001433435786176,-6941,-568.3299999998397
2025-05-21 11:11:21,sell,5.68,1000,0.0,-7941,-568.3299999998397
2025-05-21 11:12:43,sell,5.68,1031,0.0,-8972,-568.3299999998397
2025-05-21 11:13:04,sell,5.68,1505,0.0,-10477,-568.3299999998397
2025-05-21 11:13:06,sell,5.68,12664,0.0,-23141,-568.3299999998397
2025-05-21 11:16:14,buy,5.68,8820,7.833733661755105e-12,-14321,-568.3299999998319
2025-05-21 11:16:14,buy,5.68,6380,5.666578317686799e-12,-7941,-568.3299999998262
2025-05-21 11:16:26,sell,5.67,1937,0.0,-9878,-568.3299999998262
2025-05-21 11:16:26,sell,5.67,4182,0.0,-14060,-568.3299999998262
2025-05-21 11:17:02,sell,5.66,3299,0.0,-17359,-568.3299999998262
2025-05-21 11:17:02,sell,5.66,5105,0.0,-22464,-568.3299999998262
2025-05-21 11:17:26,buy,5.66,773,7.570678863960071,-21691,-560.7593211358661
2025-05-21 11:19:21,sell,5.66,400,0.0,-22091,-560.7593211358661
2025-05-21 11:19:47,sell,5.66,1021,0.0,-23112,-560.7593211358661
2025-05-21 11:20:23,sell,5.66,2584,0.0,-25696,-560.7593211358661
2025-05-21 11:20:23,sell,5.66,4704,0.0,-30400,-560.7593211358661
2025-05-21 11:23:47,buy,5.66,770,5.380864384037745,-29630,-555.3784567518284
2025-05-21 11:23:47,buy,5.66,5000,34.94067781842691,-24630,-520.4377789334014
2025-05-21 11:23:47,buy,5.66,7723,53.96937095834221,-16907,-466.4684079750592
2025-05-21 11:24:07,buy,5.66,1707,11.928747407210949,-15200,-454.5396605678483
2025-05-21 11:24:53,buy,5.66,231,1.6142593152113234,-14969,-452.92540125263696
2025-05-21 11:30:23,sell,5.65,4710,0.0,-19679,-452.92540125263696
2025-05-21 11:30:23,sell,5.65,4909,0.0,-24588,-452.92540125263696
2025-05-21 11:30:23,sell,5.65,4793,0.0,-29381,-452.92540125263696
2025-05-21 11:37:25,buy,5.67,5019,-56.94006878976848,-24362,-509.86547004240543
2025-05-21 11:37:25,buy,5.67,3194,-36.23562058468231,-21168,-546.1010906270877
2025-05-21 11:37:25,buy,5.67,6987,-79.26683814188331,-14181,-625.3679287689711
2025-05-21 11:38:34,buy,5.65,174,1.5059868560629432,-14007,-623.8619419129082
2025-05-21 11:38:41,sell,5.65,3683,0.0,-17690,-623.8619419129082
2025-05-21 11:38:44,sell,5.65,909,0.0,-18599,-623.8619419129082
2025-05-21 11:38:44,sell,5.65,3091,0.0,-21690,-623.8619419129082
2025-05-21 11:40:08,sell,5.65,3803,0.0,-25493,-623.8619419129082
2025-05-21 11:41:02,sell,5.64,4907,0.0,-30400,-623.8619419129082
2025-05-21 11:44:27,buy,5.65,5320,12.62833983478906,-25080,-611.2336020781191
2025-05-21 11:44:27,buy,5.65,976,2.3167781351041583,-24104,-608.916823943015
2025-05-21 11:44:27,buy,5.65,5683,13.49001039118538,-18421,-595.4268135518296
2025-05-21 11:44:27,buy,5.65,3221,7.645842595461572,-15200,-587.780970956368
2025-05-21 11:44:32,sell,5.65,15200,0.0,-30400,-587.780970956368
2025-05-21 12:03:33,buy,5.66,4500,-39.659066799199394,-25900,-627.4400377555675
2025-05-21 12:03:33,buy,5.66,10700,-94.30044772254078,-15200,-721.7404854781082
2025-05-21 12:04:23,sell,5.66,15200,0.0,-30400,-721.7404854781082
2025-05-21 12:06:44,buy,5.66,1839,-8.103669315969743,-28561,-729.844154794078
2025-05-21 12:06:44,buy,5.66,1614,-7.112192645989758,-26947,-736.9563474400678
2025-05-21 12:08:01,buy,5.66,4067,-17.921491630260437,-22880,-754.8778390703283
2025-05-21 12:08:01,buy,5.66,1253,-5.521423411044093,-21627,-760.3992624813724
2025-05-21 12:10:14,buy,5.66,1080,-4.759088015903927,-20547,-765.1583504972763
2025-05-21 12:10:39,buy,5.66,750,-3.304922233266616,-19797,-768.4632727305429
2025-05-21 12:10:48,buy,5.66,5300,-23.354783781750754,-14497,-791.8180565122937
2025-05-21 12:12:55,buy,5.66,900,-3.9659066799199394,-13597,-795.7839631922136
2025-05-21 12:13:15,buy,5.66,9157,-40.35089718669654,-4440,-836.1348603789102
2025-05-21 12:13:15,buy,5.66,5143,-19.565139620938368,703,-855.6999999998485
2025-05-21 12:14:23,sell,5.67,4285,7.02999999999985,-3582,-848.6699999998486
2025-05-21 12:14:23,sell,5.67,5024,0.0,-8606,-848.6699999998486
2025-05-21 12:18:27,buy,5.66,3248,32.47999999999931,-5358,-816.1899999998493
2025-05-21 12:18:27,buy,5.66,1758,17.579999999999625,-3600,-798.6099999998497
2025-05-21 12:18:27,buy,5.66,1897,18.969999999999594,-1703,-779.6399999998501
2025-05-21 12:18:27,buy,5.66,969,9.689999999999793,-734,-769.9499999998503
2025-05-21 12:18:30,buy,5.66,3968,7.3399999999998435,3234,-762.6099999998505
2025-05-21 12:18:30,buy,5.66,3360,0.0,6594,-762.6099999998505
2025-05-21 12:20:23,sell,5.66,3976,0.0,2618,-762.6099999998505
2025-05-21 12:20:23,sell,5.66,10584,0.0,-7966,-762.6099999998505
2025-05-21 12:20:23,sell,5.66,329,0.0,-8295,-762.6099999998505
2025-05-21 12:20:23,sell,5.66,311,0.0,-8606,-762.6099999998505
2025-05-21 12:22:17,buy,5.66,2740,0.0,-5866,-762.6099999998505
2025-05-21 12:22:17,buy,5.66,1979,0.0,-3887,-762.6099999998505
2025-05-21 12:22:17,buy,5.66,10256,0.0,6369,-762.6099999998505
2025-05-21 12:22:17,buy,5.66,225,0.0,6594,-762.6099999998505
2025-05-21 12:22:34,sell,5.66,2621,0.0,3973,-762.6099999998505
2025-05-21 12:23:35,sell,5.66,2674,0.0,1299,-762.6099999998505
2025-05-21 12:23:35,sell,5.66,4226,0.0,-2927,-762.6099999998505
2025-05-21 12:23:35,sell,5.66,623,0.0,-3550,-762.6099999998505
2025-05-21 12:23:35,sell,5.66,177,0.0,-3727,-762.6099999998505
2025-05-21 12:25:12,sell,5.66,467,0.0,-4194,-762.6099999998505
2025-05-21 12:25:30,sell,5.66,1800,0.0,-5994,-762.6099999998505
2025-05-21 12:25:33,sell,5.66,1200,0.0,-7194,-762.6099999998505
2025-05-21 12:26:01,sell,5.66,1298,0.0,-8492,-762.6099999998505
2025-05-21 12:26:01,sell,5.66,10435,0.0,-18927,-762.6099999998505
2025-05-21 12:35:12,buy,5.67,3347,-33.46999999999929,-15580,-796.0799999998499
2025-05-21 12:35:12,buy,5.67,1892,-18.919999999999597,-13688,-814.9999999998495
2025-05-21 12:35:29,buy,5.67,8541,-85.40999999999818,-5147,-900.4099999998476
2025-05-21 12:35:29,buy,5.67,1420,-14.199999999999697,-3727,-914.6099999998473
2025-05-21 12:36:07,buy,5.66,1591,0.0,-2136,-914.6099999998473
2025-05-21 12:39:35,buy,5.66,1106,0.0,-1030,-914.6099999998473
2025-05-21 12:39:35,buy,5.66,6355,0.0,5325,-914.6099999998473
2025-05-21 12:39:35,buy,5.66,3445,0.0,8770,-914.6099999998473
2025-05-21 12:39:35,buy,5.66,4294,0.0,13064,-914.6099999998473
2025-05-21 12:41:20,buy,5.65,2149,0.0,15213,-914.6099999998473
2025-05-21 12:41:20,buy,5.65,12000,0.0,27213,-914.6099999998473
2025-05-21 12:41:20,buy,5.65,1051,0.0,28264,-914.6099999998473
2025-05-21 12:42:00,sell,5.63,3924,-96.617254457967,24340,-1011.2272544578143
2025-05-21 12:42:00,sell,5.63,548,-13.492929521652883,23792,-1024.7201839794673
2025-05-21 12:42:00,sell,5.63,4528,-111.48902349278148,19264,-1136.2092074722486
2025-05-21 12:42:00,sell,5.63,3377,-83.1489470704777,15887,-1219.3581545427264
2025-05-21 12:42:00,sell,5.63,2823,-69.50828474384323,13064,-1288.8664392865696
2025-05-21 12:42:12,buy,5.62,2289,0.0,15353,-1288.8664392865696
2025-05-21 12:42:31,sell,5.63,6330,-123.18352369666799,9023,-1412.0499629832377
2025-05-21 12:45:06,buy,5.64,3445,0.0,12468,-1412.0499629832377
2025-05-21 12:45:06,buy,5.64,11755,0.0,24223,-1412.0499629832377
2025-05-21 12:48:31,sell,5.64,5056,-17.816965163519228,19167,-1429.866928146757
2025-05-21 12:48:31,sell,5.64,8582,-30.242324967033625,10585,-1460.1092531137906
2025-05-21 12:48:34,sell,5.64,1562,-5.504370962305584,9023,-1465.6136240760961
2025-05-21 12:49:09,buy,5.64,3538,0.0,12561,-1465.6136240760961
2025-05-21 12:49:09,buy,5.64,5255,0.0,17816,-1465.6136240760961
2025-05-21 12:49:09,buy,5.64,4433,0.0,22249,-1465.6136240760961
2025-05-21 12:52:43,sell,5.64,15000,-21.436722497916172,7249,-1487.0503465740123
2025-05-21 12:52:43,sell,5.64,200,-0.2858229666388823,7049,-1487.3361695406513
2025-05-21 12:52:50,buy,5.63,8713,0.0,15762,-1487.3361695406513
2025-05-21 12:52:50,buy,5.63,1883,0.0,17645,-1487.3361695406513
2025-05-21 12:52:50,buy,5.63,4604,0.0,22249,-1487.3361695406513
2025-05-21 12:56:03,sell,5.64,15200,96.96066236774712,7049,-1390.3755071729042
2025-05-21 13:00:53,sell,5.64,5645,36.00940388591661,1404,-1354.3661032869877
2025-05-21 13:00:53,sell,5.64,2280,8.956103287126115,-876,-1345.4099999998616
2025-05-21 13:00:53,sell,5.64,4904,0.0,-5780,-1345.4099999998616
2025-05-21 13:00:53,sell,5.64,2371,0.0,-8151,-1345.4099999998616
2025-05-21 13:04:16,sell,5.64,4965,0.0,-13116,-1345.4099999998616
2025-05-21 13:04:16,sell,5.64,7399,0.0,-20515,-1345.4099999998616
2025-05-21 13:04:16,sell,5.64,2836,0.0,-23351,-1345.4099999998616
2025-05-21 13:04:20,buy,5.63,1286,12.859999999999726,-22065,-1332.549999999862
2025-05-21 13:04:20,buy,5.63,1300,12.999999999999723,-20765,-1319.5499999998622
2025-05-21 13:04:20,buy,5.63,1928,19.27999999999959,-18837,-1300.2699999998626
2025-05-21 13:04:25,buy,5.63,697,6.969999999999851,-18140,-1293.2999999998628
2025-05-21 13:04:25,buy,5.63,9989,99.88999999999787,-8151,-1193.409999999865
2025-05-21 13:05:08,buy,5.61,4519,135.56999999999712,-3632,-1057.8399999998678
2025-05-21 13:05:09,buy,5.61,2905,87.14999999999814,-727,-970.6899999998697
2025-05-21 13:05:13,buy,5.6,199,7.960000000000007,-528,-962.7299999998696
2025-05-21 13:05:46,sell,5.6,3161,0.0,-3689,-962.7299999998696
2025-05-21 13:05:46,sell,5.6,11092,0.0,-14781,-962.7299999998696
2025-05-21 13:05:46,sell,5.6,947,0.0,-15728,-962.7299999998696
2025-05-21 13:06:56,buy,5.61,500,-4.328585961343112,-15228,-967.0585859612128
2025-05-21 13:07:01,buy,5.61,14440,-125.00956256358907,-788,-1092.068148524802
2025-05-21 13:07:01,buy,5.61,260,-2.2508646998984183,-528,-1094.3190132247003
2025-05-21 13:09:55,buy,5.62,518,-9.664415055951354,-10,-1103.9834282806517
2025-05-21 13:10:05,buy,5.62,6193,-0.1865717192268601,6183,-1104.1699999998784
2025-05-21 13:10:05,buy,5.62,3807,0.0,9990,-1104.1699999998784
2025-05-21 13:10:49,buy,5.62,743,0.0,10733,-1104.1699999998784
2025-05-21 13:10:49,buy,5.62,2421,0.0,13154,-1104.1699999998784
2025-05-21 13:11:08,sell,5.62,900,-7.993605777301127e-13,12254,-1104.1699999998793
2025-05-21 13:11:25,buy,5.61,10000,0.0,22254,-1104.1699999998793
2025-05-21 13:11:46,sell,5.61,7569,-41.67813696413987,14685,-1145.8481369640192
2025-05-21 13:11:47,sell,5.61,1259,-6.932590096162253,13426,-1152.7807270601816
2025-05-21 13:11:47,sell,5.61,6372,-35.08694526826519,7054,-1187.8676723284468
2025-05-21 13:12:48,buy,5.62,2253,0.0,9307,-1187.8676723284468
2025-05-21 13:12:48,buy,5.62,5053,0.0,14360,-1187.8676723284468
2025-05-21 13:13:17,sell,5.62,5058,11.164820796508373,9302,-1176.7028515319384
2025-05-21 13:21:46,buy,5.63,15200,0.0,24502,-1176.7028515319384
2025-05-21 13:21:58,sell,5.62,907,-4.866570225304775,23595,-1181.5694217572432
2025-05-21 13:21:58,sell,5.62,5432,-29.145765671285048,18163,-1210.7151874285282
2025-05-21 13:21:58,sell,5.62,6466,-34.693763039493575,11697,-1245.4089504680219
2025-05-21 13:22:00,sell,5.62,2395,-12.850535490192874,9302,-1258.2594859582148
2025-05-21 13:24:55,buy,5.62,852,0.0,10154,-1258.2594859582148
