timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-22 10:17:05,sell,16.18,2400,0.0,-2400,-2573.859999999909
2025-05-22 10:19:54,buy,16.18,197,0.0,-2203,-2573.859999999909
2025-05-22 10:19:54,buy,16.18,2195,0.0,-8,-2573.859999999909
2025-05-22 10:30:09,sell,16.24,78,0.0,-86,-2573.859999999909
2025-05-22 10:36:58,buy,16.22,963,1.239999999999938,877,-2572.6199999999094
2025-05-22 10:36:58,buy,16.22,480,0.0,1357,-2572.6199999999094
2025-05-22 10:36:58,buy,16.22,120,0.0,1477,-2572.6199999999094
2025-05-22 10:36:58,buy,16.22,837,0.0,2314,-2572.6199999999094
2025-05-22 10:41:23,sell,16.24,217,4.3399999999991365,2097,-2568.27999999991
2025-05-22 10:41:38,sell,16.24,200,3.999999999999204,1897,-2564.279999999911
2025-05-22 10:41:59,sell,16.24,1373,27.459999999994537,524,-2536.8199999999165
2025-05-22 10:42:12,sell,16.24,610,10.479999999997915,-86,-2526.3399999999187
2025-05-22 10:51:31,sell,16.24,2,0.0,-88,-2526.3399999999187
2025-05-22 10:53:28,sell,16.28,2400,0.0,-2488,-2526.3399999999187
2025-05-22 10:55:35,buy,16.26,1393,25.889196141480394,-1095,-2500.4508038584386
2025-05-22 10:55:35,buy,16.26,720,13.381350482315781,-375,-2487.069453376123
2025-05-22 10:55:35,buy,16.26,287,5.333954983923096,-88,-2481.7354983922
2025-05-22 10:56:46,buy,16.24,120,3.395498392283315,32,-2478.339999999917
2025-05-22 10:59:52,buy,16.22,93,0.0,125,-2478.339999999917
2025-05-22 10:59:52,buy,16.22,1373,0.0,1498,-2478.339999999917
2025-05-22 10:59:52,buy,16.22,122,0.0,1620,-2478.339999999917
2025-05-22 11:09:15,sell,16.22,347,-0.1370864197527517,1273,-2478.47708641967
2025-05-22 11:09:15,sell,16.22,585,-0.23111111111054683,688,-2478.7081975307806
2025-05-22 11:11:19,sell,16.22,1373,-0.27180246913513884,-685,-2478.979999999916
2025-05-22 11:11:47,sell,16.22,1027,0.0,-1712,-2478.979999999916
2025-05-22 11:13:17,buy,16.2,127,2.539999999999946,-1585,-2476.439999999916
2025-05-22 11:13:17,buy,16.2,128,2.5599999999999454,-1457,-2473.879999999916
2025-05-22 11:13:17,buy,16.2,128,2.5599999999999454,-1329,-2471.319999999916
2025-05-22 11:13:17,buy,16.2,128,2.5599999999999454,-1201,-2468.759999999916
2025-05-22 11:13:17,buy,16.2,107,2.1399999999999544,-1094,-2466.619999999916
2025-05-22 11:13:17,buy,16.2,367,7.3399999999998435,-727,-2459.2799999999165
2025-05-22 11:14:09,buy,16.2,1006,14.53999999999969,279,-2444.739999999917
2025-05-22 11:14:09,buy,16.2,1045,0.0,1324,-2444.739999999917
2025-05-22 11:15:26,buy,16.18,1373,0.0,2697,-2444.739999999917
2025-05-22 11:21:31,buy,16.2,256,0.0,2953,-2444.739999999917
2025-05-22 11:21:31,buy,16.2,128,0.0,3081,-2444.739999999917
2025-05-22 11:21:31,buy,16.2,1373,0.0,4454,-2444.739999999917
2025-05-22 11:27:34,buy,16.18,135,0.0,4589,-2444.739999999917
2025-05-22 11:27:34,buy,16.18,93,0.0,4682,-2444.739999999917
2025-05-22 11:27:34,buy,16.18,118,0.0,4800,-2444.739999999917
2025-05-22 11:30:02,sell,16.14,534,-28.215225000001354,4266,-2472.9552249999183
2025-05-22 11:32:03,sell,16.14,1045,-55.21518750000265,3221,-2528.170412499921
2025-05-22 11:32:26,sell,16.14,503,-26.577262500001275,2718,-2554.7476749999223
2025-05-22 11:32:26,sell,16.14,465,-24.56943750000118,2253,-2579.3171124999235
2025-05-22 11:32:26,sell,16.14,387,-20.44811250000098,1866,-2599.7652249999246
2025-05-22 11:32:44,buy,16.14,123,0.0,1989,-2599.7652249999246
2025-05-22 11:36:56,sell,16.14,37,-1.8340908371041564,1952,-2601.599315837029
2025-05-22 11:36:56,sell,16.14,2000,-96.76068416290036,-48,-2698.359999999929
2025-05-22 11:37:07,sell,16.14,363,0.0,-411,-2698.359999999929
2025-05-22 11:53:59,sell,16.14,410,0.0,-821,-2698.359999999929
2025-05-22 11:54:51,sell,16.14,1045,0.0,-1866,-2698.359999999929
2025-05-22 11:55:00,sell,16.14,1355,0.0,-3221,-2698.359999999929
2025-05-22 12:14:22,sell,16.16,245,0.0,-3466,-2698.359999999929
2025-05-22 12:15:07,sell,16.16,1045,0.0,-4511,-2698.359999999929
2025-05-22 12:15:19,sell,16.16,289,0.0,-4800,-2698.359999999929
2025-05-22 12:18:15,buy,16.14,2045,13.454395833329524,-2755,-2684.9056041665995
2025-05-22 12:18:15,buy,16.14,14,0.09210833333330726,-2741,-2684.813495833266
2025-05-22 12:18:15,buy,16.14,341,2.243495833332698,-2400,-2682.5699999999333
2025-05-22 12:27:59,buy,16.12,2063,54.83282083332861,-337,-2627.7371791666046
2025-05-22 12:27:59,buy,16.12,24,0.6378999999999451,-313,-2627.099279166605
2025-05-22 12:27:59,buy,16.12,313,8.31927916666595,0,-2618.779999999939
2025-05-22 12:33:59,sell,16.08,188,0.0,-188,-2618.779999999939
2025-05-22 12:34:07,sell,16.08,858,0.0,-1046,-2618.779999999939
2025-05-22 12:34:07,sell,16.08,240,0.0,-1286,-2618.779999999939
2025-05-22 12:34:07,sell,16.1,1096,0.0,-2382,-2618.779999999939
2025-05-22 12:34:07,sell,16.1,18,0.0,-2400,-2618.779999999939
2025-05-22 12:34:38,sell,16.1,2400,0.0,-4800,-2618.779999999939
2025-05-22 12:39:56,buy,16.1,2400,-12.860000000000582,-2400,-2631.6399999999394
2025-05-22 12:41:30,buy,16.08,1372,20.088366666670623,-1028,-2611.551633333269
2025-05-22 12:49:05,buy,16.06,771,26.708725000001895,-257,-2584.842908333267
2025-05-22 12:49:05,buy,16.06,1629,8.902908333333965,1372,-2575.939999999933
2025-05-22 12:53:07,sell,16.08,41,0.8199999999999825,1331,-2575.119999999933
2025-05-22 12:54:05,buy,16.06,1589,0.0,2920,-2575.119999999933
2025-05-22 12:54:06,buy,16.06,811,0.0,3731,-2575.119999999933
2025-05-22 12:55:19,sell,16.08,79,1.5799999999999663,3652,-2573.539999999933
2025-05-22 12:55:19,sell,16.08,1293,25.85999999999945,2359,-2547.6799999999334
2025-05-22 12:55:39,sell,16.08,1028,20.55999999999956,1331,-2527.119999999934
2025-05-22 12:58:39,sell,16.06,720,0.0,611,-2527.119999999934
2025-05-22 12:58:39,sell,16.06,1680,0.0,-1069,-2527.119999999934
2025-05-22 12:59:05,buy,16.06,951,0.0,-118,-2527.119999999934
2025-05-22 13:01:34,buy,16.06,2400,0.0,2282,-2527.119999999934
2025-05-22 13:05:00,buy,16.04,1213,0.0,3495,-2527.119999999934
2025-05-22 13:05:00,buy,16.02,1187,0.0,4682,-2527.119999999934
2025-05-22 13:08:39,sell,16.06,1016,15.56767193506903,3666,-2511.552328064865
2025-05-22 13:10:51,sell,16.06,120,1.8387014096538223,3546,-2509.713626655211
2025-05-22 13:10:51,sell,16.06,250,3.8306279367787965,3296,-2505.882998718432
2025-05-22 13:10:51,sell,16.06,675,10.34269542930275,2621,-2495.5403032891295
2025-05-22 13:10:59,buy,16.04,327,0.0,2948,-2495.5403032891295
2025-05-22 13:13:23,sell,16.04,645,-2.6823284865917785,2303,-2498.2226317757213
2025-05-22 13:13:59,sell,16.04,1270,-5.28148399685513,1033,-2503.5041157725764
2025-05-22 13:13:59,sell,16.04,102,-0.4241821792749789,931,-2503.928297951851
2025-05-22 13:15:55,sell,16.04,18,-0.07485567869558452,913,-2504.003153630547
2025-05-22 13:15:55,sell,16.04,120,-0.49903785797056344,793,-2504.5021914885174
2025-05-22 13:15:55,sell,16.04,906,-3.29780851142214,-113,-2507.7999999999397
2025-05-22 13:16:39,sell,16.04,1372,0.0,-1485,-2507.7999999999397
2025-05-22 13:18:13,sell,16.04,799,0.0,-2284,-2507.7999999999397
2025-05-22 13:18:13,sell,16.04,73,0.0,-2357,-2507.7999999999397
2025-05-22 13:18:13,sell,16.04,1528,0.0,-3885,-2507.7999999999397
2025-05-22 13:18:44,buy,16.08,2400,-95.99999999999795,-1485,-2603.7999999999374
2025-05-22 13:21:02,buy,16.06,422,-8.43999999999982,-1063,-2612.239999999937
2025-05-22 13:21:02,buy,16.06,70,-1.3999999999999702,-993,-2613.639999999937
2025-05-22 13:21:02,buy,16.06,136,-2.719999999999942,-857,-2616.359999999937
2025-05-22 13:21:02,buy,16.06,1236,-17.139999999999635,379,-2633.4999999999363
2025-05-22 13:21:14,sell,16.06,34,0.0,345,-2633.4999999999363
2025-05-22 13:21:19,sell,16.04,1168,-6.899999999999853,-823,-2640.399999999936
2025-05-22 13:21:19,sell,16.04,120,0.0,-943,-2640.399999999936
2025-05-22 13:21:19,sell,16.04,1078,0.0,-2021,-2640.399999999936
2025-05-22 13:24:39,sell,16.04,1216,0.0,-3237,-2640.399999999936
2025-05-22 13:28:34,sell,16.02,119,0.0,-3356,-2640.399999999936
2025-05-22 13:28:34,sell,16.02,1444,0.0,-4800,-2640.399999999936
2025-05-22 13:43:06,buy,16.1,2400,-159.6300000000042,-2400,-2800.02999999994
2025-05-22 13:43:47,sell,16.1,604,0.0,-3004,-2800.02999999994
2025-05-22 13:45:59,sell,16.1,1372,0.0,-4376,-2800.02999999994
2025-05-22 13:46:19,sell,16.1,424,0.0,-4800,-2800.02999999994
2025-05-22 13:55:26,buy,16.06,2224,14.998100000004058,-2576,-2785.0318999999363
2025-05-22 13:55:26,buy,16.06,176,1.1869000000003211,-2400,-2783.844999999936
2025-05-22 13:57:18,sell,16.06,376,0.0,-2776,-2783.844999999936
2025-05-22 13:57:18,sell,16.06,450,0.0,-3226,-2783.844999999936
2025-05-22 13:57:38,sell,16.06,1574,0.0,-4800,-2783.844999999936
2025-05-22 13:59:07,buy,16.04,2056,48.05257499999735,-2744,-2735.7924249999387
2025-05-22 14:04:34,buy,16.04,2400,56.0924999999969,-344,-2679.6999249999417
2025-05-22 14:05:46,sell,16.04,377,0.0,-721,-2679.6999249999417
2025-05-22 14:05:46,sell,16.04,2023,0.0,-2744,-2679.6999249999417
2025-05-22 14:06:34,buy,15.98,1372,86.33996249999852,-1372,-2593.3599624999433
2025-05-22 14:09:05,sell,15.98,2400,0.0,-3772,-2593.3599624999433
2025-05-22 14:09:11,buy,15.98,2400,54.93528897136741,-1372,-2538.424673528576
2025-05-22 14:10:43,buy,15.98,1044,23.896850702544825,-328,-2514.5278228260313
2025-05-22 14:10:43,buy,15.98,1356,7.50782282608688,1028,-2507.0199999999445
2025-05-22 14:11:57,buy,15.96,1372,0.0,2400,-2507.0199999999445
2025-05-22 14:18:16,buy,15.94,2400,0.0,4800,-2507.0199999999445
2025-05-22 14:21:32,sell,15.94,179,-2.5567166666666434,4621,-2509.576716666611
2025-05-22 14:21:32,sell,15.94,2221,-31.723283333333043,2400,-2541.2999999999442
2025-05-22 14:22:08,buy,15.94,2400,0.0,4800,-2541.2999999999442
2025-05-22 14:32:00,sell,15.96,179,2.301641666666761,4621,-2538.9983583332773
2025-05-22 14:32:00,sell,15.96,1704,21.910600000000898,2917,-2517.0877583332763
2025-05-22 14:32:39,sell,15.96,1372,17.641633333334056,1545,-2499.446124999942
2025-05-22 14:33:59,sell,15.96,1372,17.641633333334056,173,-2481.804491666608
2025-05-22 14:34:27,sell,15.96,948,2.224491666666758,-775,-2479.5799999999413
2025-05-22 14:34:27,sell,15.96,80,0.0,-855,-2479.5799999999413
2025-05-22 14:55:00,buy,16.04,855,-68.40000000000006,0,-2547.9799999999414
2025-05-23 10:08:21,buy,16.04,123,0.0,123,-2547.9799999999414
2025-05-23 10:08:40,buy,16.04,1214,0.0,1337,-2547.9799999999414
2025-05-23 10:09:20,buy,16.04,2400,0.0,3737,-2547.9799999999414
2025-05-23 10:13:50,buy,16.02,43,0.0,3780,-2547.9799999999414
2025-05-23 10:16:05,buy,16.02,1018,0.0,4798,-2547.9799999999414
2025-05-23 10:16:05,buy,16.02,2,0.0,4800,-2547.9799999999414
2025-05-23 10:19:08,sell,16.0,2337,-83.1290374999865,2463,-2631.109037499928
2025-05-23 10:19:08,sell,16.0,63,-2.240962499999636,2400,-2633.3499999999276
2025-05-23 10:31:00,buy,16.04,89,0.0,2489,-2633.3499999999276
2025-05-23 10:31:15,sell,16.06,1064,25.82412213741071,1425,-2607.525877862517
2025-05-23 10:33:25,sell,16.06,23,0.5582282040981639,1402,-2606.967649658419
2025-05-23 10:33:47,sell,16.06,75,1.8203093611896648,1327,-2605.147340297229
2025-05-23 10:33:47,sell,16.06,1083,26.28526717557876,244,-2578.8620731216506
2025-05-23 10:33:47,sell,16.06,293,5.922073121737043,-49,-2572.9399999999137
2025-05-23 10:34:41,sell,16.06,662,0.0,-711,-2572.9399999999137
2025-05-23 10:36:19,sell,16.06,1451,0.0,-2162,-2572.9399999999137
2025-05-23 10:37:41,buy,16.04,284,5.680000000000888,-1878,-2567.259999999913
2025-05-23 10:37:41,buy,16.04,945,18.900000000002954,-933,-2548.35999999991
2025-05-23 10:37:41,buy,16.04,1171,18.660000000002917,238,-2529.699999999907
2025-05-23 10:54:43,sell,16.12,2400,19.04000000000044,-2162,-2510.6599999999066
2025-05-23 11:00:10,sell,16.16,2400,0.0,-4562,-2510.6599999999066
2025-05-23 11:06:43,sell,16.18,238,0.0,-4800,-2510.6599999999066
2025-05-23 11:13:51,buy,16.16,1123,-19.119075000000326,-3677,-2529.779074999907
2025-05-23 11:13:51,buy,16.16,1013,-17.246325000000294,-2664,-2547.025399999907
2025-05-23 11:13:51,buy,16.16,264,-4.4946000000000765,-2400,-2551.519999999907
2025-05-23 11:16:51,sell,16.1,9,0.0,-2409,-2551.519999999907
2025-05-23 11:20:07,buy,16.04,2400,246.754669987547,-9,-2304.76533001236
2025-05-23 11:26:52,sell,16.04,2400,0.0,-2409,-2304.76533001236
2025-05-23 11:28:57,sell,16.04,2391,0.0,-4800,-2304.76533001236
2025-05-23 11:49:50,buy,16.08,1474,-58.675846575340515,-3326,-2363.4411765877007
2025-05-23 11:52:19,sell,16.1,616,0.0,-3942,-2363.4411765877007
2025-05-23 11:53:41,sell,16.1,858,0.0,-4800,-2363.4411765877007
2025-05-23 11:54:55,buy,16.16,2400,-243.45941170610956,-2400,-2606.9005882938104
2025-05-23 12:05:08,buy,16.14,164,-13.35639313325089,-2236,-2620.2569814270614
2025-05-23 12:05:08,buy,16.14,2236,-182.1030185728597,0,-2802.359999999921
2025-05-23 12:07:20,sell,16.14,2400,0.0,-2400,-2802.359999999921
2025-05-23 12:16:27,buy,16.14,2297,0.0,-103,-2802.359999999921
2025-05-23 12:19:28,buy,16.14,1118,0.0,1015,-2802.359999999921
2025-05-23 12:22:11,buy,16.14,1089,0.0,2104,-2802.359999999921
2025-05-23 12:24:01,sell,16.16,1318,26.359999999999438,786,-2775.999999999922
2025-05-23 12:24:01,sell,16.16,1082,15.719999999999665,-296,-2760.279999999922
2025-05-23 12:35:18,sell,16.18,955,0.0,-1251,-2760.279999999922
2025-05-23 12:37:21,sell,16.2,136,0.0,-1387,-2760.279999999922
2025-05-23 12:37:21,sell,16.2,2264,0.0,-3651,-2760.279999999922
2025-05-23 12:46:14,sell,16.24,1149,0.0,-4800,-2760.279999999922
2025-05-23 12:47:34,buy,16.28,592,-45.507533333333924,-4208,-2805.787533333256
2025-05-23 12:47:34,buy,16.28,1808,-138.98246666666847,-2400,-2944.7699999999245
2025-05-23 12:48:32,buy,16.26,1209,-68.75683750000172,-1191,-3013.5268374999264
2025-05-23 12:48:32,buy,16.26,1191,-67.7331625000017,0,-3081.259999999928
2025-05-23 12:53:24,sell,16.2,2389,0.0,-2389,-3081.259999999928
2025-05-23 12:53:24,sell,16.2,11,0.0,-2400,-3081.259999999928
2025-05-23 12:53:37,buy,16.18,131,2.6199999999994787,-2269,-3078.6399999999285
2025-05-23 12:53:37,buy,16.18,1312,26.23999999999478,-957,-3052.3999999999337
2025-05-23 13:01:25,buy,16.16,1005,38.27999999999578,48,-3014.119999999938
2025-05-23 13:05:25,buy,16.16,239,0.0,287,-3014.119999999938
2025-05-23 13:05:25,buy,16.16,885,0.0,1172,-3014.119999999938
2025-05-23 13:08:40,buy,16.16,359,0.0,1531,-3014.119999999938
2025-05-23 13:08:40,buy,16.16,857,0.0,2388,-3014.119999999938
2025-05-23 13:09:42,sell,16.18,1254,25.079999999999465,1134,-2989.0399999999386
2025-05-23 13:09:42,sell,16.18,627,12.539999999999733,507,-2976.499999999939
2025-05-23 13:09:42,sell,16.18,519,10.139999999999784,-12,-2966.359999999939
2025-05-23 13:18:47,sell,16.2,2400,0.0,-2412,-2966.359999999939
2025-05-23 13:19:01,buy,16.22,2400,-48.23880597014636,-12,-3014.598805970086
2025-05-23 13:22:15,sell,16.2,1014,0.0,-1026,-3014.598805970086
2025-05-23 13:23:31,sell,16.2,1451,0.0,-2477,-3014.598805970086
2025-05-23 13:24:48,buy,16.18,1340,26.79935405732934,-1137,-2987.7994519127565
2025-05-23 13:26:03,sell,16.2,19,0.0,-1156,-2987.7994519127565
2025-05-23 13:26:03,sell,16.2,794,0.0,-1950,-2987.7994519127565
2025-05-23 13:26:03,sell,16.2,638,0.0,-2588,-2987.7994519127565
2025-05-23 13:28:35,sell,16.18,195,0.0,-2783,-2987.7994519127565
2025-05-23 13:30:51,sell,16.18,2017,0.0,-4800,-2987.7994519127565
2025-05-23 13:40:52,buy,16.18,341,3.6770777296397874,-4459,-2984.122374183117
2025-05-23 13:43:53,buy,16.18,1216,13.11239448458059,-3243,-2971.009979698536
2025-05-23 13:45:56,sell,16.2,61,0.0,-3304,-2971.009979698536
2025-05-23 13:45:59,buy,16.18,841,9.21179567993876,-2463,-2961.798184018597
2025-05-23 13:45:59,buy,16.18,1559,17.076325166497654,-904,-2944.7218588520996
2025-05-23 13:46:00,sell,16.2,1176,0.0,-2080,-2944.7218588520996
2025-05-23 13:46:00,sell,16.2,320,0.0,-2400,-2944.7218588520996
2025-05-23 13:49:32,sell,16.22,177,0.0,-2577,-2944.7218588520996
2025-05-23 13:49:32,sell,16.22,546,0.0,-3123,-2944.7218588520996
2025-05-23 13:49:59,sell,16.22,1677,0.0,-4800,-2944.7218588520996
2025-05-23 13:51:04,buy,16.22,1775,-20.77420844529998,-3025,-2965.4960672973993
2025-05-23 13:51:04,buy,16.22,625,-7.3148621286267534,-2400,-2972.810929426026
2025-05-23 13:51:57,sell,16.2,2400,0.0,-4800,-2972.810929426026
2025-05-23 13:57:04,buy,16.2,2400,9.955464713036122,-2400,-2962.85546471299
2025-05-23 14:01:31,sell,16.18,692,0.0,-3092,-2962.85546471299
2025-05-23 14:01:31,sell,16.18,296,0.0,-3388,-2962.85546471299
2025-05-23 14:02:08,sell,16.18,1412,0.0,-4800,-2962.85546471299
2025-05-23 14:02:31,buy,16.16,1772,56.835225723228035,-3028,-2906.0202389897618
2025-05-23 14:02:31,buy,16.16,628,20.14250663328849,-2400,-2885.877732356473
2025-05-23 14:10:03,buy,16.14,1187,61.81190346132662,-1213,-2824.0658288951468
2025-05-23 14:11:46,buy,16.14,1108,57.698053104591324,-105,-2766.3677757905552
2025-05-23 14:11:46,buy,16.14,1292,5.467775790597553,1187,-2760.899999999958
2025-05-23 14:12:55,sell,16.16,2400,23.739999999999494,-1213,-2737.1599999999585
2025-05-23 14:13:28,buy,16.18,2400,-24.259999999999483,1187,-2761.419999999958
2025-05-23 14:14:45,sell,16.18,1694,0.0,-507,-2761.419999999958
2025-05-23 14:14:45,sell,16.18,706,0.0,-1213,-2761.419999999958
2025-05-23 14:17:13,buy,16.18,2400,0.0,1187,-2761.419999999958
2025-05-23 14:24:19,sell,16.14,151,-6.039999999999871,1036,-2767.4599999999577
2025-05-23 14:24:51,sell,16.14,195,-7.799999999999834,841,-2775.2599999999575
2025-05-23 14:26:51,sell,16.14,1088,-33.63999999999928,-247,-2808.899999999957
2025-05-23 14:26:51,sell,16.14,362,0.0,-609,-2808.899999999957
2025-05-23 14:27:56,sell,16.14,808,0.0,-1417,-2808.899999999957
2025-05-23 14:27:56,sell,16.14,1083,0.0,-2500,-2808.899999999957
2025-05-23 14:27:56,sell,16.14,509,0.0,-3009,-2808.899999999957
2025-05-23 14:33:35,buy,16.12,490,9.799999999999791,-2519,-2799.099999999957
2025-05-23 14:33:37,buy,16.12,1169,23.3799999999995,-1350,-2775.7199999999575
2025-05-23 14:35:23,sell,16.14,2004,0.0,-3354,-2775.7199999999575
2025-05-23 14:35:23,sell,16.14,396,0.0,-3750,-2775.7199999999575
2025-05-23 14:35:23,buy,16.12,1161,23.219999999999505,-2589,-2752.499999999958
2025-05-23 14:35:34,buy,16.12,1239,24.779999999999472,-1350,-2727.719999999959
2025-05-23 14:39:08,sell,16.14,67,0.0,-1417,-2727.719999999959
2025-05-23 14:39:10,sell,16.14,128,0.0,-1545,-2727.719999999959
2025-05-23 14:39:10,sell,16.14,473,0.0,-2018,-2727.719999999959
2025-05-23 14:39:10,sell,16.14,1666,0.0,-3684,-2727.719999999959
2025-05-23 14:39:10,sell,16.14,66,0.0,-3750,-2727.719999999959
2025-05-23 14:40:13,buy,16.14,1,0.0,-3749,-2727.719999999959
2025-05-23 14:41:31,buy,16.14,462,0.0,-3287,-2727.719999999959
2025-05-23 14:41:31,buy,16.14,316,0.0,-2971,-2727.719999999959
2025-05-23 14:41:31,buy,16.14,1622,0.0,-1349,-2727.719999999959
2025-05-23 14:44:30,sell,16.14,223,0.0,-1572,-2727.719999999959
2025-05-23 14:44:43,sell,16.14,525,0.0,-2097,-2727.719999999959
2025-05-23 14:55:00,buy,16.02,2097,251.6400000000021,0,-2476.0799999999567
2025-05-26 10:40:07,sell,16.1,1632,0.0,-1632,-2476.0799999999567
2025-05-26 10:40:07,sell,16.1,768,0.0,-2400,-2476.0799999999567
2025-05-26 10:41:42,sell,16.1,541,0.0,-2941,-2476.0799999999567
2025-05-26 10:45:11,sell,16.1,200,0.0,-3141,-2476.0799999999567
2025-05-26 10:49:31,sell,16.1,444,0.0,-3585,-2476.0799999999567
2025-05-26 10:49:31,sell,16.1,193,0.0,-3778,-2476.0799999999567
2025-05-26 10:50:02,sell,16.1,1022,0.0,-4800,-2476.0799999999567
2025-05-26 10:54:37,buy,16.08,1809,36.179999999999225,-2991,-2439.8999999999573
2025-05-26 11:12:33,buy,16.08,545,10.899999999999768,-2446,-2428.9999999999577
2025-05-26 11:12:33,buy,16.08,115,2.299999999999951,-2331,-2426.699999999958
2025-05-26 11:12:33,buy,16.08,844,16.87999999999964,-1487,-2409.8199999999583
2025-05-26 11:12:33,buy,16.08,313,6.259999999999867,-1174,-2403.5599999999586
2025-05-26 11:12:33,buy,16.08,150,2.999999999999936,-1024,-2400.5599999999586
2025-05-26 11:12:33,buy,16.08,27,0.5399999999999885,-997,-2400.0199999999586
2025-05-26 11:12:33,buy,16.08,27,0.5399999999999885,-970,-2399.4799999999586
2025-05-26 11:12:33,buy,16.08,27,0.5399999999999885,-943,-2398.9399999999587
2025-05-26 11:12:33,buy,16.08,352,7.03999999999985,-591,-2391.8999999999587
2025-05-26 11:12:33,sell,16.08,1592,0.0,-2183,-2391.8999999999587
2025-05-26 11:16:14,buy,16.06,227,5.769106733851729,-1956,-2386.130893266107
2025-05-26 11:16:22,buy,16.06,2173,49.710893266140886,217,-2336.419999999966
2025-05-26 11:19:14,sell,16.04,165,-3.2999999999999297,52,-2339.7199999999657
2025-05-26 11:20:03,sell,16.04,351,-1.0399999999999778,-299,-2340.7599999999657
2025-05-26 11:26:09,buy,16.04,2400,0.0,2101,-2340.7599999999657
2025-05-26 11:34:49,buy,16.04,30,0.0,2131,-2340.7599999999657
2025-05-26 11:34:49,buy,16.04,30,0.0,2161,-2340.7599999999657
2025-05-26 11:34:49,buy,16.04,30,0.0,2191,-2340.7599999999657
2025-05-26 11:34:49,buy,16.04,976,0.0,3167,-2340.7599999999657
2025-05-26 11:34:49,buy,16.04,1178,0.0,4345,-2340.7599999999657
2025-05-26 11:34:49,buy,16.04,30,0.0,4375,-2340.7599999999657
2025-05-26 11:35:35,buy,16.02,425,0.0,4800,-2340.7599999999657
2025-05-26 11:37:16,sell,16.02,1642,-29.93229166666861,3158,-2370.6922916666344
2025-05-26 11:45:17,sell,16.04,2400,4.249999999996135,758,-2366.442291666638
2025-05-26 11:50:17,sell,16.04,1353,1.3422916666654459,-595,-2365.0999999999726
2025-05-26 11:50:17,sell,16.04,615,0.0,-1210,-2365.0999999999726
2025-05-26 12:02:30,buy,16.04,1512,4.298783551348606e-12,302,-2365.0999999999685
2025-05-26 12:02:30,buy,16.04,299,0.0,601,-2365.0999999999685
2025-05-26 12:09:09,buy,16.04,395,0.0,996,-2365.0999999999685
2025-05-26 12:09:09,buy,16.04,1686,0.0,2682,-2365.0999999999685
2025-05-26 12:09:09,buy,16.04,319,0.0,3001,-2365.0999999999685
2025-05-26 12:13:00,buy,16.04,1799,0.0,4800,-2365.0999999999685
2025-05-26 12:31:05,sell,16.04,731,0.0,4069,-2365.0999999999685
2025-05-26 12:32:21,sell,16.04,456,0.0,3613,-2365.0999999999685
2025-05-26 12:32:21,sell,16.04,1944,0.0,1669,-2365.0999999999685
2025-05-26 12:37:30,buy,16.04,141,0.0,1810,-2365.0999999999685
2025-05-26 12:37:52,buy,16.04,2259,0.0,4069,-2365.0999999999685
2025-05-26 12:39:15,buy,16.04,731,0.0,4800,-2365.0999999999685
2025-05-26 12:41:26,sell,16.04,2400,0.0,2400,-2365.0999999999685
2025-05-26 12:50:02,buy,16.04,1791,0.0,4191,-2365.0999999999685
2025-05-26 12:50:02,buy,16.04,609,0.0,4800,-2365.0999999999685
2025-05-26 12:50:03,sell,16.04,583,0.0,4217,-2365.0999999999685
2025-05-26 12:57:44,sell,16.04,362,0.0,3855,-2365.0999999999685
2025-05-26 12:58:06,sell,16.04,313,0.0,3542,-2365.0999999999685
2025-05-26 12:58:06,sell,16.04,1247,0.0,2295,-2365.0999999999685
2025-05-26 13:03:32,sell,16.04,2400,0.0,-105,-2365.0999999999685
2025-05-26 13:05:52,sell,16.04,189,0.0,-294,-2365.0999999999685
2025-05-26 13:05:55,buy,16.04,2400,0.0,2106,-2365.0999999999685
2025-05-26 13:23:03,buy,16.04,348,0.0,2454,-2365.0999999999685
2025-05-26 13:23:03,buy,16.04,424,0.0,2878,-2365.0999999999685
2025-05-26 13:32:15,buy,16.02,193,0.0,3071,-2365.0999999999685
2025-05-26 13:32:15,buy,16.02,1729,0.0,4800,-2365.0999999999685
2025-05-26 13:40:09,sell,15.98,487,-25.319941666664608,4313,-2390.4199416666333
2025-05-26 13:40:09,sell,15.98,487,-25.319941666664608,3826,-2415.739883333298
2025-05-26 13:40:09,sell,15.98,487,-25.319941666664608,3339,-2441.059824999963
2025-05-26 13:41:22,sell,15.98,871,-45.28474166666298,2468,-2486.344566666626
2025-05-26 13:41:22,sell,15.98,1529,-79.49525833332687,939,-2565.839824999953
2025-05-26 13:47:57,buy,15.96,1576,0.0,2515,-2565.839824999953
2025-05-26 13:47:57,buy,15.96,824,0.0,3339,-2565.839824999953
2025-05-26 13:52:29,sell,15.96,691,-13.989733730158342,2648,-2579.8295587301113
2025-05-26 13:52:29,sell,15.96,1217,-24.638937698412015,1431,-2604.4684964285234
2025-05-26 13:52:29,sell,15.96,492,-9.960852380952105,939,-2614.4293488094754
2025-05-26 14:07:25,buy,15.94,100,0.0,1039,-2614.4293488094754
2025-05-26 14:07:25,buy,15.94,1621,0.0,2660,-2614.4293488094754
2025-05-26 14:07:42,buy,15.94,679,0.0,3339,-2614.4293488094754
2025-05-26 14:14:26,sell,15.96,272,2.36151628517257,3067,-2612.067832524303
