timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-17 13:40:31,buy,21.2,1528,4.373390538603417e-12,297,-1035.799999999281
2025-06-17 13:43:25,sell,21.2,3400,0.0,-3103,-1035.799999999281
2025-06-17 13:43:28,buy,21.2,687,0.0,-2416,-1035.799999999281
2025-06-17 13:47:15,sell,21.2,3400,0.0,-5816,-1035.799999999281
2025-06-17 13:58:27,buy,21.2,1723,0.0,-4093,-1035.799999999281
2025-06-17 13:58:27,buy,21.2,636,0.0,-3457,-1035.799999999281
2025-06-17 13:58:27,buy,21.2,1041,0.0,-2416,-1035.799999999281
2025-06-17 14:00:31,sell,21.2,3400,0.0,-5816,-1035.799999999281
2025-06-17 14:13:22,sell,21.25,730,0.0,-6546,-1035.799999999281
2025-06-17 14:14:03,sell,21.25,254,0.0,-6800,-1035.799999999281
2025-06-17 14:27:14,buy,21.2,74,0.5354117647060264,-6726,-1035.264588234575
2025-06-17 14:27:14,buy,21.2,2814,20.3601176470643,-3912,-1014.9044705875108
2025-06-17 14:27:14,buy,21.2,512,3.7044705882362905,-3400,-1011.1999999992745
2025-06-17 14:27:18,sell,21.2,1824,0.0,-5224,-1011.1999999992745
2025-06-17 14:27:18,sell,21.2,1576,0.0,-6800,-1011.1999999992745
2025-06-17 14:55:00,buy,21.0,6800,1384.5999999999776,0,373.40000000070313
2025-06-18 10:00:00,buy,21.1,217,0.0,217,373.40000000070313
2025-06-18 10:00:00,buy,21.1,92,0.0,309,373.40000000070313
2025-06-18 10:00:00,buy,21.1,179,0.0,488,373.40000000070313
2025-06-18 10:00:00,buy,21.1,21,0.0,509,373.40000000070313
2025-06-18 10:00:00,buy,21.1,275,0.0,784,373.40000000070313
2025-06-18 10:00:00,buy,21.1,880,0.0,1664,373.40000000070313
2025-06-18 10:06:53,buy,21.1,3140,0.0,4804,373.40000000070313
2025-06-18 10:06:53,buy,21.1,260,0.0,5064,373.40000000070313
2025-06-18 10:10:10,sell,21.1,92,3.268496584496461e-13,4972,373.40000000070347
2025-06-18 10:10:10,sell,21.1,432,1.5347723092418164e-12,4540,373.400000000705
2025-06-18 10:10:10,sell,21.1,478,1.6981971384666394e-12,4062,373.4000000007067
2025-06-18 10:12:06,buy,21.05,1658,0.0,5720,373.4000000007067
2025-06-18 10:12:06,buy,21.05,333,0.0,6053,373.4000000007067
2025-06-18 10:12:06,buy,21.0,500,0.0,6553,373.4000000007067
2025-06-18 10:12:06,buy,21.0,247,0.0,6800,373.4000000007067
2025-06-18 10:13:29,sell,20.8,3400,-932.874999999997,3400,-559.4749999992903
2025-06-18 10:20:35,buy,21.0,557,0.0,3957,-559.4749999992903
2025-06-18 10:20:35,buy,21.0,313,0.0,4270,-559.4749999992903
2025-06-18 10:20:35,buy,21.0,1547,0.0,5817,-559.4749999992903
2025-06-18 10:20:35,buy,21.0,983,0.0,6800,-559.4749999992903
2025-06-18 10:22:59,sell,21.0,3400,-126.4375000000058,3400,-685.9124999992961
2025-06-18 10:25:14,buy,21.0,1733,0.0,5133,-685.9124999992961
2025-06-18 10:25:14,buy,21.0,187,0.0,5320,-685.9124999992961
2025-06-18 10:25:30,buy,20.95,1480,0.0,6800,-685.9124999992961
2025-06-18 10:35:11,sell,20.9,158,-17.018400735294357,6642,-702.9309007345904
2025-06-18 10:35:11,sell,20.9,199,-21.434568014706183,6443,-724.3654687492966
2025-06-18 10:35:11,sell,20.9,274,-29.51292279411806,6169,-753.8783915434146
2025-06-18 10:35:11,sell,20.9,369,-39.74550551470644,5800,-793.6238970581211
2025-06-18 10:35:11,sell,20.9,383,-41.253465073529995,5417,-834.8773621316511
2025-06-18 10:35:11,sell,20.9,978,-105.34174632353088,4439,-940.219108455182
2025-06-18 10:35:11,sell,20.9,982,-105.7725919117662,3457,-1045.9917003669482
2025-06-18 10:35:11,sell,20.9,57,-6.139549632353027,3400,-1052.1312499993012
2025-06-18 10:38:53,buy,20.95,3400,0.0,6800,-1052.1312499993012
2025-06-18 10:44:19,sell,21.0,249,5.264931066176548,6551,-1046.8663189331246
2025-06-18 10:44:19,sell,21.0,343,7.252495404411871,6208,-1039.6138235287128
2025-06-18 10:44:19,sell,21.0,462,9.768667279411908,5746,-1029.845156249301
2025-06-18 10:44:19,sell,21.0,407,8.605730698529538,5339,-1021.2394255507714
2025-06-18 10:46:27,buy,20.95,1461,0.0,6800,-1021.2394255507714
2025-06-18 10:46:33,sell,21.0,71,1.9414263550227915,6729,-1019.2979991957486
2025-06-18 10:46:33,sell,21.0,1222,33.41440853292748,5507,-985.8835906628211
2025-06-18 10:46:33,sell,21.0,1228,33.57847273194349,4279,-952.3051179308776
2025-06-18 10:46:33,sell,21.0,879,24.035405155845545,3400,-928.2697127750321
2025-06-18 10:54:42,sell,20.95,1534,-34.75425311824106,1866,-963.0239658932732
2025-06-18 10:55:09,sell,20.95,391,-8.858483030790257,1475,-971.8824489240634
2025-06-18 10:58:09,buy,20.95,1658,0.0,3133,-971.8824489240634
2025-06-18 10:58:09,buy,20.95,1631,0.0,4764,-971.8824489240634
2025-06-18 11:02:14,sell,20.95,1854,-13.005067106105379,2910,-984.8875160301687
2025-06-18 11:09:09,sell,21.0,1854,79.69493289389594,1056,-905.1925831362728
2025-06-18 11:09:09,sell,21.0,1304,45.39258313697633,-248,-859.7999999992965
2025-06-18 11:09:09,sell,21.0,242,0.0,-490,-859.7999999992965
2025-06-18 11:13:40,sell,21.0,249,0.0,-739,-859.7999999992965
2025-06-18 11:13:40,sell,21.0,343,0.0,-1082,-859.7999999992965
2025-06-18 11:13:40,sell,21.0,462,0.0,-1544,-859.7999999992965
2025-06-18 11:13:40,sell,21.0,358,0.0,-1902,-859.7999999992965
2025-06-18 11:14:25,sell,21.0,120,0.0,-2022,-859.7999999992965
2025-06-18 11:14:25,sell,21.0,1222,0.0,-3244,-859.7999999992965
2025-06-18 11:14:25,sell,21.0,381,0.0,-3625,-859.7999999992965
2025-06-18 11:14:31,sell,21.0,847,0.0,-4472,-859.7999999992965
2025-06-18 11:14:31,sell,21.0,830,0.0,-5302,-859.7999999992965
2025-06-18 11:21:28,sell,21.0,418,0.0,-5720,-859.7999999992965
2025-06-18 11:21:28,sell,21.0,103,0.0,-5823,-859.7999999992965
2025-06-18 11:21:28,sell,21.0,977,0.0,-6800,-859.7999999992965
2025-06-18 11:31:32,buy,21.0,3400,0.0,-3400,-859.7999999992965
2025-06-18 11:31:48,sell,21.0,1846,0.0,-5246,-859.7999999992965
2025-06-18 11:38:19,buy,21.0,1599,0.0,-3647,-859.7999999992965
2025-06-18 11:38:19,buy,21.0,1801,0.0,-1846,-859.7999999992965
2025-06-18 11:47:48,buy,21.0,374,0.0,-1472,-859.7999999992965
2025-06-18 11:47:48,buy,21.0,3026,0.0,1554,-859.7999999992965
2025-06-18 11:51:17,sell,21.0,671,0.0,883,-859.7999999992965
2025-06-18 11:51:17,sell,21.0,2117,0.0,-1234,-859.7999999992965
2025-06-18 11:51:17,sell,21.0,612,0.0,-1846,-859.7999999992965
2025-06-18 11:55:00,buy,21.0,3400,0.0,1554,-859.7999999992965
2025-06-18 11:55:00,sell,21.0,3400,0.0,-1846,-859.7999999992965
2025-06-18 11:57:48,buy,21.0,173,0.0,-1673,-859.7999999992965
2025-06-18 11:57:48,buy,21.0,249,0.0,-1424,-859.7999999992965
2025-06-18 11:57:48,buy,21.0,343,0.0,-1081,-859.7999999992965
2025-06-18 11:57:48,buy,21.0,462,0.0,-619,-859.7999999992965
2025-06-18 11:57:48,buy,21.0,478,0.0,-141,-859.7999999992965
2025-06-18 11:57:48,buy,21.0,1222,0.0,1081,-859.7999999992965
2025-06-18 11:57:48,buy,21.0,473,0.0,1554,-859.7999999992965
2025-06-18 12:03:13,sell,21.0,1666,0.0,-112,-859.7999999992965
2025-06-18 12:03:31,sell,21.0,1734,0.0,-1846,-859.7999999992965
2025-06-18 12:15:50,sell,21.1,1810,0.0,-3656,-859.7999999992965
2025-06-18 12:15:50,sell,21.1,940,0.0,-4596,-859.7999999992965
2025-06-18 12:15:50,sell,21.1,37,0.0,-4633,-859.7999999992965
2025-06-18 12:22:55,buy,21.1,409,-16.296438592705133,-4224,-876.0964385920016
2025-06-18 12:22:55,buy,21.1,2872,-114.43367148716172,-1352,-990.5301100791634
2025-06-18 12:22:55,buy,21.1,119,-4.741506583207606,-1233,-995.271616662371
2025-06-18 12:30:39,buy,21.1,87,-3.466479602849258,-1146,-998.7380962652203
2025-06-18 12:30:39,buy,21.1,478,-19.04571551910282,-668,-1017.7838117843231
2025-06-18 12:30:39,buy,21.1,1222,-26.61618821498051,554,-1044.3999999993036
2025-06-18 12:30:39,buy,21.1,1228,0.0,1782,-1044.3999999993036
2025-06-18 12:30:39,buy,21.1,301,0.0,2083,-1044.3999999993036
2025-06-18 12:30:39,buy,21.1,84,0.0,2167,-1044.3999999993036
2025-06-18 12:33:25,sell,21.1,734,0.0,1433,-1044.3999999993036
2025-06-18 12:36:40,sell,21.1,1103,0.0,330,-1044.3999999993036
2025-06-18 12:36:40,sell,21.1,1837,0.0,-1507,-1044.3999999993036
2025-06-18 12:36:40,sell,21.1,460,0.0,-1967,-1044.3999999993036
2025-06-18 12:44:01,sell,21.15,1323,0.0,-3290,-1044.3999999993036
2025-06-18 12:44:01,sell,21.15,510,0.0,-3800,-1044.3999999993036
2025-06-18 12:48:36,buy,21.1,131,3.159513157894146,-3669,-1041.2404868414094
2025-06-18 12:48:36,buy,21.1,325,7.838486842103798,-3344,-1033.4019999993056
2025-06-18 12:48:36,sell,21.15,1827,0.0,-5171,-1033.4019999993056
2025-06-18 12:48:36,sell,21.15,1573,0.0,-6744,-1033.4019999993056
2025-06-18 12:48:45,buy,21.1,1333,49.54316666665855,-5411,-983.8588333326471
2025-06-18 12:48:45,buy,21.1,1611,59.87549999999018,-3800,-923.9833333326569
2025-06-18 12:50:02,buy,21.05,1459,127.17616666665882,-2341,-796.8071666659981
2025-06-18 12:50:02,buy,21.05,247,21.530166666665338,-2094,-775.2769999993328
2025-06-18 12:50:02,buy,21.05,1501,130.8371666666586,-593,-644.4398333326742
2025-06-18 12:50:08,sell,21.05,2986,0.0,-3579,-644.4398333326742
2025-06-18 12:50:08,sell,21.05,414,0.0,-3993,-644.4398333326742
2025-06-18 12:57:52,sell,21.15,1846,0.0,-5839,-644.4398333326742
2025-06-18 12:57:52,sell,21.15,961,0.0,-6800,-644.4398333326742
2025-06-18 13:02:19,buy,21.15,1420,-72.58918186274684,-5380,-717.029015195421
2025-06-18 13:02:19,buy,21.15,1658,-84.75553769608047,-3722,-801.7845528915016
2025-06-18 13:10:26,buy,21.2,1494,-151.07199838235584,-2228,-952.8565512738573
2025-06-18 13:10:29,sell,21.2,1589,0.0,-3817,-952.8565512738573
2025-06-18 13:10:29,sell,21.2,1811,0.0,-5628,-952.8565512738573
2025-06-18 13:14:13,buy,21.15,1087,10.83649986414262,-4541,-942.0200514097147
2025-06-18 13:14:13,buy,21.15,1476,14.714511315063945,-3065,-927.3055400946507
2025-06-18 13:14:13,buy,21.15,493,4.914806286129082,-2572,-922.3907338085216
2025-06-18 13:14:13,buy,21.15,344,3.4293983010718136,-2228,-918.9613355074498
2025-06-18 13:14:25,sell,21.15,1833,0.0,-4061,-918.9613355074498
2025-06-18 13:14:25,sell,21.15,1567,0.0,-5628,-918.9613355074498
2025-06-18 13:28:38,buy,21.15,948,3.741355021617437,-4680,-915.2199804858324
2025-06-18 13:28:38,buy,21.15,437,1.724654160808882,-4243,-913.4953263250235
2025-06-18 13:28:43,buy,21.15,1268,5.004259670264673,-2975,-908.4910666547588
2025-06-18 13:28:43,buy,21.15,747,2.948093039185892,-2228,-905.5429736155729
2025-06-18 13:33:46,buy,21.15,756,2.9836122324290955,-1472,-902.5593613831438
2025-06-18 13:35:00,buy,21.15,902,3.559812478374397,-570,-898.9995489047694
2025-06-18 13:35:00,buy,21.15,935,2.2495489054028894,365,-896.7499999993665
2025-06-18 13:38:39,buy,21.15,734,0.0,1099,-896.7499999993665
2025-06-18 13:38:39,buy,21.15,1103,0.0,2202,-896.7499999993665
2025-06-18 13:39:09,buy,21.15,555,0.0,2757,-896.7499999993665
2025-06-18 13:39:09,buy,21.15,1658,0.0,4415,-896.7499999993665
2025-06-18 13:39:09,buy,21.15,102,0.0,4517,-896.7499999993665
2025-06-18 13:39:16,buy,21.15,79,0.0,4596,-896.7499999993665
2025-06-18 13:39:16,buy,21.15,100,0.0,4696,-896.7499999993665
2025-06-18 13:39:16,buy,21.15,137,0.0,4833,-896.7499999993665
2025-06-18 13:39:16,buy,21.15,185,0.0,5018,-896.7499999993665
2025-06-18 13:39:16,buy,21.15,191,0.0,5209,-896.7499999993665
2025-06-18 13:39:16,buy,21.15,393,0.0,5602,-896.7499999993665
2025-06-18 13:41:21,buy,21.15,1198,0.0,6800,-896.7499999993665
2025-06-18 13:45:18,sell,21.05,1837,-183.6999999999961,4963,-1080.4499999993627
2025-06-18 13:45:18,sell,21.05,1563,-156.29999999999666,3400,-1236.7499999993593
2025-06-18 13:50:31,buy,21.1,1681,0.0,5081,-1236.7499999993593
2025-06-18 13:50:31,buy,21.1,1666,0.0,6747,-1236.7499999993593
2025-06-18 13:50:31,buy,21.1,53,0.0,6800,-1236.7499999993593
2025-06-18 14:05:19,sell,21.1,785,-19.624999999998884,6015,-1256.3749999993581
2025-06-18 14:07:15,sell,21.1,44,-1.0999999999999375,5971,-1257.474999999358
2025-06-18 14:09:01,buy,21.05,38,0.0,6009,-1257.474999999358
2025-06-18 14:09:01,buy,21.05,791,0.0,6800,-1257.474999999358
2025-06-18 14:16:07,sell,21.0,1841,-213.2920330882336,4959,-1470.7670330875917
2025-06-18 14:16:07,sell,21.0,1559,-180.62046691176326,3400,-1651.387499999355
2025-06-18 14:22:14,sell,21.05,284,-18.703279411764242,3116,-1670.0907794111192
2025-06-18 14:22:14,sell,21.05,250,-16.464154411764298,2866,-1686.5549338228834
2025-06-18 14:23:15,sell,21.05,1604,-105.63401470587974,1262,-1792.1889485287631
2025-06-18 14:23:15,sell,21.05,141,-9.285783088235064,1121,-1801.4747316169983
2025-06-18 14:23:17,sell,21.05,231,-15.212878676470211,890,-1816.6876102934684
2025-06-18 14:23:17,sell,21.05,541,-35.62843014705794,349,-1852.3160404405264
2025-06-18 14:23:17,sell,21.05,883,-22.98395955882296,-534,-1875.2999999993494
2025-06-18 14:23:59,buy,21.0,69,3.450000000000049,-465,-1871.8499999993494
2025-06-18 14:23:59,buy,21.0,2543,23.25000000000033,2078,-1848.5999999993492
2025-06-18 14:25:06,buy,21.0,197,0.0,2275,-1848.5999999993492
2025-06-18 14:25:06,buy,21.0,230,0.0,2505,-1848.5999999993492
2025-06-18 14:25:06,buy,21.0,19,0.0,2524,-1848.5999999993492
2025-06-18 14:25:07,buy,21.0,343,0.0,2867,-1848.5999999993492
2025-06-18 14:25:07,buy,21.0,462,0.0,3329,-1848.5999999993492
2025-06-18 14:25:07,buy,21.0,478,0.0,3807,-1848.5999999993492
2025-06-18 14:25:07,buy,21.0,1222,0.0,5029,-1848.5999999993492
2025-06-18 14:25:07,buy,21.0,126,0.0,5155,-1848.5999999993492
2025-06-18 14:25:07,buy,21.0,323,0.0,5478,-1848.5999999993492
2025-06-18 14:25:29,sell,21.0,1846,0.0,3632,-1848.5999999993492
2025-06-18 14:25:29,sell,21.0,306,0.0,3326,-1848.5999999993492
2025-06-18 14:25:29,sell,21.0,1239,0.0,2087,-1848.5999999993492
2025-06-18 14:30:17,buy,20.95,1489,0.0,3576,-1848.5999999993492
2025-06-18 14:30:17,buy,20.95,1503,0.0,5079,-1848.5999999993492
2025-06-18 14:30:17,buy,20.95,408,0.0,5487,-1848.5999999993492
2025-06-18 14:32:01,sell,20.95,1854,-35.25877528704375,3633,-1883.858775286393
2025-06-18 14:32:01,sell,20.95,1546,-29.401330417351474,2087,-1913.2601057037446
2025-06-18 14:36:06,sell,20.95,846,-16.0889557135054,1241,-1929.34906141725
2025-06-18 14:36:06,sell,20.95,704,-13.388445416439481,537,-1942.7375068336894
2025-06-18 14:36:49,sell,20.95,26,-0.4944596318571399,511,-1943.2319664655465
2025-06-18 14:36:49,sell,20.95,854,-9.718033533807635,-343,-1952.949999999354
2025-06-18 14:36:49,sell,20.95,2472,0.0,-2815,-1952.949999999354
2025-06-18 14:36:49,sell,20.95,48,0.0,-2863,-1952.949999999354
2025-06-18 14:38:30,buy,20.95,18,0.0,-2845,-1952.949999999354
2025-06-18 14:39:12,buy,20.95,401,0.0,-2444,-1952.949999999354
2025-06-18 14:39:40,buy,20.95,161,0.0,-2283,-1952.949999999354
2025-06-18 14:39:59,buy,20.95,1179,0.0,-1104,-1952.949999999354
2025-06-18 14:39:59,buy,20.95,601,0.0,-503,-1952.949999999354
2025-06-18 14:39:59,buy,20.95,654,0.0,151,-1952.949999999354
2025-06-18 14:40:02,buy,20.95,224,0.0,375,-1952.949999999354
2025-06-18 14:40:02,buy,20.95,180,0.0,555,-1952.949999999354
2025-06-18 14:44:22,buy,20.95,316,0.0,871,-1952.949999999354
2025-06-18 14:44:28,buy,20.95,20,0.0,891,-1952.949999999354
2025-06-18 14:44:30,buy,20.95,104,0.0,995,-1952.949999999354
2025-06-18 14:55:00,sell,20.85,995,-99.49999999999788,0,-2052.449999999352
2025-06-19 10:10:42,buy,21.15,1645,0.0,1645,-2052.449999999352
2025-06-19 10:10:42,buy,21.15,1755,0.0,3400,-2052.449999999352
2025-06-19 10:11:02,sell,21.2,1625,81.25000000000115,1775,-1971.1999999993507
2025-06-19 10:12:37,buy,21.15,381,0.0,2156,-1971.1999999993507
2025-06-19 10:12:40,buy,21.15,581,0.0,2737,-1971.1999999993507
2025-06-19 10:12:40,buy,21.15,1265,0.0,4002,-1971.1999999993507
2025-06-19 10:14:43,buy,21.15,790,0.0,4792,-1971.1999999993507
2025-06-19 10:14:43,buy,21.15,1475,0.0,6267,-1971.1999999993507
2025-06-19 10:14:43,buy,21.15,533,0.0,6800,-1971.1999999993507
2025-06-19 10:26:12,sell,21.0,28,-4.200000000000159,6772,-1975.3999999993507
2025-06-19 10:28:17,buy,21.05,28,0.0,6800,-1975.3999999993507
2025-06-19 10:34:08,sell,21.0,3400,-508.60000000002543,3400,-2483.999999999376
2025-06-19 10:34:17,buy,20.9,3400,0.0,6800,-2483.999999999376
2025-06-19 10:38:02,sell,20.8,466,-104.75405882353215,6334,-2588.754058822908
2025-06-19 10:44:59,sell,20.8,1828,-410.92364705883426,4506,-2999.6777058817424
2025-06-19 10:44:59,sell,20.8,1572,-353.3763529411857,2934,-3353.0540588229283
2025-06-19 10:48:57,buy,20.85,1565,0.0,4499,-3353.0540588229283
2025-06-19 10:48:57,buy,20.85,147,0.0,4646,-3353.0540588229283
2025-06-19 10:48:57,buy,20.85,1688,0.0,6334,-3353.0540588229283
2025-06-19 10:49:11,sell,20.9,1629,-50.445490713056145,4705,-3403.4995495359844
2025-06-19 10:49:11,sell,20.9,1582,-48.99003456602506,3123,-3452.4895841020093
2025-06-19 10:50:28,buy,20.8,3400,0.0,6523,-3452.4895841020093
2025-06-19 10:52:53,sell,20.8,1697,-106.40666499737571,4826,-3558.896249099385
2025-06-19 10:53:32,buy,20.8,764,0.0,5590,-3558.896249099385
2025-06-19 10:54:24,buy,20.8,186,0.0,5776,-3558.896249099385
2025-06-19 10:59:32,sell,20.8,1868,-97.86423245865977,3908,-3656.760481558045
2025-06-19 10:59:32,sell,20.8,1532,-80.2612441791578,2376,-3737.021725737203
2025-06-19 11:13:00,sell,20.85,1640,-3.919347554710839,736,-3740.9410732919137
2025-06-19 11:13:00,sell,20.85,1560,-1.7589267074799864,-824,-3742.6999999993936
2025-06-19 11:13:00,sell,20.85,200,0.0,-1024,-3742.6999999993936
2025-06-19 11:21:08,sell,20.9,1634,0.0,-2658,-3742.6999999993936
2025-06-19 11:21:08,sell,20.9,1575,0.0,-4233,-3742.6999999993936
2025-06-19 11:21:08,sell,20.9,191,0.0,-4424,-3742.6999999993936
2025-06-19 11:39:52,buy,20.95,2557,-157.44276672694463,-1867,-3900.1427667263383
2025-06-19 11:39:52,buy,20.95,843,-51.90623869801107,-1024,-3952.0490054243496
2025-06-19 11:43:08,sell,20.95,1854,0.0,-2878,-3952.0490054243496
2025-06-19 11:43:08,sell,20.95,1546,0.0,-4424,-3952.0490054243496
2025-06-19 11:57:08,sell,21.0,963,0.0,-5387,-3952.0490054243496
2025-06-19 11:57:08,sell,21.0,1413,0.0,-6800,-3952.0490054243496
2025-06-19 12:07:34,buy,21.05,3165,-290.55211732794135,-3635,-4242.601122752291
2025-06-19 12:07:34,buy,21.05,235,-21.573379959578585,-3400,-4264.1745027118695
2025-06-19 12:43:32,sell,21.1,1479,0.0,-4879,-4264.1745027118695
2025-06-19 12:43:49,sell,21.1,1821,0.0,-6700,-4264.1745027118695
2025-06-19 12:48:19,sell,21.1,100,0.0,-6800,-4264.1745027118695
2025-06-19 13:03:38,buy,21.05,208,-4.347368152324066,-6592,-4268.521870864193
2025-06-19 13:03:38,buy,21.05,203,-4.242864110200891,-6389,-4272.764734974394
2025-06-19 13:05:28,buy,21.05,1272,-26.585828316135633,-5117,-4299.35056329053
2025-06-19 13:05:28,buy,21.05,569,-11.892559993617276,-4548,-4311.243123284147
2025-06-19 13:05:58,buy,21.05,1270,-26.544026699286363,-3278,-4337.787149983434
2025-06-19 13:05:58,buy,21.05,1043,-21.799543186894233,-2235,-4359.586693170328
2025-06-19 13:05:58,buy,21.05,623,-13.021203648547562,-1612,-4372.607896818875
2025-06-19 13:05:58,buy,21.05,464,-9.697975109030608,-1148,-4382.305871927905
2025-06-19 13:15:00,buy,21.05,1794,-23.9941280714809,646,-4406.299999999386
2025-06-19 13:15:00,buy,21.05,1606,0.0,2252,-4406.299999999386
2025-06-19 13:23:28,buy,21.0,1728,0.0,3980,-4406.299999999386
2025-06-19 13:23:28,buy,21.0,1666,0.0,5646,-4406.299999999386
2025-06-19 13:23:28,buy,21.0,6,0.0,5652,-4406.299999999386
2025-06-19 13:28:18,buy,21.0,796,0.0,6448,-4406.299999999386
2025-06-19 13:28:18,buy,21.0,340,0.0,6788,-4406.299999999386
2025-06-19 13:29:58,buy,21.0,12,0.0,6800,-4406.299999999386
2025-06-19 13:33:44,sell,21.0,1832,-30.3357647058821,4968,-4436.635764705268
2025-06-19 13:33:44,sell,21.0,1568,-25.96423529411743,3400,-4462.599999999386
2025-06-19 13:37:15,buy,21.0,1720,0.0,5120,-4462.599999999386
2025-06-19 13:37:15,buy,21.0,1666,0.0,6786,-4462.599999999386
2025-06-19 13:37:15,buy,21.0,14,0.0,6800,-4462.599999999386
2025-06-19 13:39:02,sell,21.0,1850,-15.31691176470904,4950,-4477.916911764095
2025-06-19 14:02:08,buy,21.0,845,0.0,5795,-4477.916911764095
2025-06-19 14:02:08,buy,21.0,175,0.0,5970,-4477.916911764095
2025-06-19 14:02:08,buy,21.0,830,0.0,6800,-4477.916911764095
2025-06-19 14:03:22,sell,20.95,1846,-103.42570307093733,4954,-4581.342614835033
2025-06-19 14:03:22,sell,20.95,1554,-87.06584104671539,3400,-4668.4084558817485
2025-06-19 14:08:29,sell,21.05,999,43.92910218425581,2401,-4624.479353697493
2025-06-19 14:13:07,buy,21.0,2198,0.0,4599,-4624.479353697493
2025-06-19 14:13:07,buy,21.0,1202,0.0,5801,-4624.479353697493
2025-06-19 14:13:34,sell,21.0,1616,-4.031126430591371,4185,-4628.510480128084
2025-06-19 14:16:38,buy,21.0,1697,0.0,5882,-4628.510480128084
2025-06-19 14:16:38,buy,21.0,918,0.0,6800,-4628.510480128084
2025-06-19 14:20:57,sell,21.05,309,14.975615935259714,6491,-4613.534864192824
2025-06-19 14:20:57,sell,21.05,3091,149.80462412908665,3400,-4463.730240063737
2025-06-19 14:23:11,buy,21.05,1988,0.0,5388,-4463.730240063737
2025-06-19 14:23:11,buy,21.05,1412,0.0,6800,-4463.730240063737
2025-06-19 14:24:19,sell,21.05,1846,44.73298869981781,4954,-4418.9972513639195
2025-06-19 14:24:19,sell,21.05,340,8.239012003216715,4614,-4410.758239360703
2025-06-19 14:25:36,sell,21.05,625,15.145242652971902,3989,-4395.61299670773
2025-06-19 14:32:39,buy,21.05,1777,0.0,5766,-4395.61299670773
2025-06-19 14:32:39,buy,21.05,945,0.0,6711,-4395.61299670773
2025-06-19 14:32:39,buy,21.05,89,0.0,6800,-4395.61299670773
2025-06-19 14:55:00,sell,21.1,6800,436.66299670829716,0,-3958.949999999433
2025-06-20 10:10:02,buy,21.15,3400,0.0,3400,-3958.949999999433
2025-06-20 10:13:00,sell,21.2,71,3.5500000000000504,3329,-3955.399999999433
2025-06-20 10:13:00,sell,21.2,90,4.500000000000064,3239,-3950.899999999433
2025-06-20 10:13:00,sell,21.2,124,6.200000000000088,3115,-3944.6999999994327
2025-06-20 10:13:00,sell,21.2,173,8.650000000000123,2942,-3936.0499999994327
2025-06-20 10:13:00,sell,21.2,442,22.100000000000314,2500,-3913.9499999994323
2025-06-20 10:13:00,sell,21.2,444,22.200000000000315,2056,-3891.749999999432
2025-06-20 10:13:00,sell,21.2,1131,56.55000000000081,925,-3835.1999999994314
2025-06-20 10:13:00,sell,21.2,925,46.250000000000654,0,-3788.949999999431
2025-06-20 10:18:01,sell,21.25,157,0.0,-157,-3788.949999999431
2025-06-20 10:18:49,buy,21.3,1650,-7.8500000000001116,1493,-3796.799999999431
2025-06-20 10:18:49,buy,21.3,1750,0.0,3243,-3796.799999999431
2025-06-20 10:23:59,buy,21.25,1666,0.0,4909,-3796.799999999431
2025-06-20 10:23:59,buy,21.25,1734,0.0,6643,-3796.799999999431
2025-06-20 10:24:14,sell,21.3,3400,87.00888152943165,3243,-3709.791118469999
2025-06-20 10:35:10,sell,21.25,1661,-40.543602288122955,1582,-3750.3347207581223
2025-06-20 10:40:23,sell,21.25,1666,-38.61527924130675,-84,-3788.949999999429
2025-06-20 10:40:33,sell,21.25,1673,0.0,-1757,-3788.949999999429
2025-06-20 10:40:33,sell,21.25,61,0.0,-1818,-3788.949999999429
2025-06-20 10:44:03,buy,21.25,2187,0.0,369,-3788.949999999429
2025-06-20 10:44:03,buy,21.25,1213,0.0,1582,-3788.949999999429
2025-06-20 11:00:31,buy,21.2,2840,0.0,4422,-3788.949999999429
2025-06-20 11:00:31,buy,21.2,560,0.0,4982,-3788.949999999429
2025-06-20 11:01:39,sell,21.25,3400,116.01766358892576,1582,-3672.9323364105035
2025-06-20 11:03:57,sell,21.25,1336,45.588117222001415,246,-3627.344219188502
2025-06-20 11:05:50,sell,21.25,464,8.394219189081099,-218,-3618.949999999421
2025-06-20 11:05:50,sell,21.3,1556,0.0,-1774,-3618.949999999421
2025-06-20 11:12:39,buy,21.25,327,14.340811724915692,-1447,-3604.6091882745054
2025-06-20 11:12:39,buy,21.25,1275,55.916009019166694,-172,-3548.6931792553387
2025-06-20 11:12:39,buy,21.25,68,2.98218714768889,-104,-3545.71099210765
2025-06-20 11:12:39,buy,21.25,1596,4.560992108230067,1492,-3541.14999999942
2025-06-20 11:12:39,buy,21.25,70,0.0,1562,-3541.14999999942
2025-06-20 11:12:39,buy,21.25,64,0.0,1626,-3541.14999999942
2025-06-20 11:24:20,buy,21.25,607,0.0,2233,-3541.14999999942
2025-06-20 11:24:20,buy,21.25,809,0.0,3042,-3541.14999999942
2025-06-20 11:24:20,buy,21.25,748,0.0,3790,-3541.14999999942
2025-06-20 11:24:20,buy,21.25,367,0.0,4157,-3541.14999999942
2025-06-20 11:24:20,buy,21.25,869,0.0,5026,-3541.14999999942
2025-06-20 11:38:07,sell,21.25,1828,0.0,3198,-3541.14999999942
