timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-28 12:41:10,sell,1.48,11480,0.0,-14423,67818.76000000004
2025-05-28 12:41:10,sell,1.48,2638,0.0,-17061,67818.76000000004
2025-05-28 12:41:10,sell,1.48,5882,0.0,-22943,67818.76000000004
2025-05-28 12:41:10,sell,1.48,13885,0.0,-36828,67818.76000000004
2025-05-28 13:05:32,sell,1.48,4661,0.0,-41489,67818.76000000004
2025-05-28 13:05:32,sell,1.48,1635,0.0,-43124,67818.76000000004
2025-05-28 13:05:32,sell,1.48,6875,0.0,-49999,67818.76000000004
2025-05-28 13:05:32,sell,1.48,19616,0.0,-69615,67818.76000000004
2025-05-28 13:05:32,sell,1.48,35294,0.0,-104909,67818.76000000004
2025-05-28 13:05:32,sell,1.48,14706,0.0,-119615,67818.76000000004
2025-05-28 13:05:32,sell,1.48,33713,0.0,-153328,67818.76000000004
2025-05-28 13:31:49,sell,1.48,25994,0.0,-179322,67818.76000000004
2025-05-28 13:31:49,sell,1.48,35294,0.0,-214616,67818.76000000004
2025-05-28 13:31:49,sell,1.48,14706,0.0,-229322,67818.76000000004
2025-05-28 13:33:41,sell,1.48,2051,0.0,-231373,67818.76000000004
2025-05-28 13:33:55,sell,1.48,1627,0.0,-233000,67818.76000000004
2025-05-28 14:33:22,buy,1.47,3873,38.73000000000003,-229127,67857.49000000003
2025-05-28 14:33:22,buy,1.47,275,2.7500000000000027,-228852,67860.24000000003
2025-05-28 14:33:22,buy,1.47,4000,40.000000000000036,-224852,67900.24000000003
2025-05-28 14:33:22,buy,1.47,350,3.500000000000003,-224502,67903.74000000003
2025-05-28 14:33:22,buy,1.47,1616,16.160000000000014,-222886,67919.90000000004
2025-05-28 14:33:50,buy,1.47,12579,125.7900000000001,-210307,68045.69000000003
2025-05-28 14:35:02,buy,1.47,9147,91.47000000000008,-201160,68137.16000000003
2025-05-28 14:35:45,buy,1.47,11658,116.5800000000001,-189502,68253.74000000003
2025-05-28 14:35:45,buy,1.47,9615,96.15000000000009,-179887,68349.89000000003
2025-05-28 14:36:48,buy,1.47,385,3.850000000000003,-179502,68353.74000000003
2025-05-28 14:36:48,buy,1.47,15000,150.00000000000014,-164502,68503.74000000003
2025-05-28 14:36:48,buy,1.47,5187,51.87000000000005,-159315,68555.61000000003
2025-05-28 14:37:32,buy,1.47,4813,48.130000000000045,-154502,68603.74000000003
2025-05-28 14:37:32,buy,1.47,100000,1000.0000000000009,-54502,69603.74000000003
2025-05-28 14:37:32,buy,1.47,11687,116.8700000000001,-42815,69720.61000000003
2025-05-28 14:42:57,sell,1.47,8287,0.0,-51102,69720.61000000003
2025-05-28 14:42:57,sell,1.47,22100,0.0,-73202,69720.61000000003
2025-05-28 14:42:57,sell,1.47,2396,0.0,-75598,69720.61000000003
2025-05-28 14:42:57,sell,1.47,27250,0.0,-102848,69720.61000000003
2025-05-28 14:43:29,sell,1.47,3067,0.0,-105915,69720.61000000003
2025-05-28 14:44:18,sell,1.47,1990,0.0,-107905,69720.61000000003
2025-05-28 14:44:20,sell,1.47,500,0.0,-108405,69720.61000000003
2025-05-28 14:44:36,sell,1.47,1103,0.0,-109508,69720.61000000003
2025-05-28 14:44:36,sell,1.47,215,0.0,-109723,69720.61000000003
2025-05-28 14:44:48,sell,1.47,952,0.0,-110675,69720.61000000003
2025-05-28 14:55:00,buy,1.48,110675,-678.6000000000414,0,69042.01
2025-05-29 10:00:00,sell,1.47,500,0.0,-500,69042.01
2025-05-29 10:00:00,sell,1.47,64,0.0,-564,69042.01
2025-05-29 10:00:00,sell,1.47,337,0.0,-901,69042.01
2025-05-29 10:00:00,sell,1.47,337,0.0,-1238,69042.01
2025-05-29 10:00:00,sell,1.47,50,0.0,-1288,69042.01
2025-05-29 10:00:00,sell,1.47,93,0.0,-1381,69042.01
2025-05-29 10:00:00,sell,1.47,1011,0.0,-2392,69042.01
2025-05-29 10:00:00,sell,1.47,817,0.0,-3209,69042.01
2025-05-29 10:00:00,sell,1.47,1257,0.0,-4466,69042.01
2025-05-29 10:00:00,sell,1.47,1635,0.0,-6101,69042.01
2025-05-29 10:36:44,buy,1.47,38732,1.354694134647616e-12,32631,69042.01
2025-05-29 10:38:55,buy,1.47,11268,0.0,43899,69042.01
2025-05-29 10:38:55,buy,1.47,8732,0.0,52631,69042.01
2025-05-29 10:41:53,buy,1.47,39376,0.0,92007,69042.01
2025-05-29 10:50:55,buy,1.47,1000,0.0,93007,69042.01
2025-05-29 10:51:50,buy,1.47,35000,0.0,128007,69042.01
2025-05-29 10:52:09,buy,1.47,1635,0.0,129642,69042.01
2025-05-29 10:53:21,buy,1.47,128,0.0,129770,69042.01
2025-05-29 10:54:47,buy,1.47,14129,0.0,143899,69042.01
2025-05-29 10:54:47,buy,1.47,35871,0.0,179770,69042.01
2025-05-29 10:55:01,buy,1.47,200,0.0,179970,69042.01
2025-05-29 11:02:10,buy,1.47,38929,0.0,218899,69042.01
2025-05-29 11:02:10,buy,1.47,665,0.0,219564,69042.01
2025-05-29 11:02:11,buy,1.47,2779,0.0,222343,69042.01
2025-05-29 11:02:11,buy,1.47,10657,0.0,233000,69042.01
2025-05-29 11:13:06,sell,1.47,17176,0.0,215824,69042.01
2025-05-29 11:13:06,sell,1.47,26378,0.0,189446,69042.01
2025-05-29 11:13:42,sell,1.47,11173,0.0,178273,69042.01
2025-05-29 11:16:10,sell,1.47,153,0.0,178120,69042.01
2025-05-29 11:16:29,sell,1.47,11173,0.0,166947,69042.01
2025-05-29 11:17:01,sell,1.47,1500,0.0,165447,69042.01
2025-05-29 11:19:16,sell,1.47,11173,0.0,154274,69042.01
2025-05-29 11:22:03,sell,1.47,11173,0.0,143101,69042.01
2025-05-29 11:22:23,sell,1.47,22159,0.0,120942,69042.01
2025-05-29 11:22:23,sell,1.47,500,0.0,120442,69042.01
2025-05-29 11:22:23,sell,1.47,43648,0.0,76794,69042.01
2025-05-29 11:24:50,sell,1.47,1906,0.0,74888,69042.01
2025-05-29 11:24:50,sell,1.47,440,0.0,74448,69042.01
2025-05-29 11:24:50,sell,1.47,3500,0.0,70948,69042.01
2025-05-29 11:24:50,sell,1.47,557,0.0,70391,69042.01
2025-05-29 11:24:50,sell,1.47,4770,0.0,65621,69042.01
2025-05-29 11:27:37,sell,1.47,10664,0.0,54957,69042.01
2025-05-29 11:28:13,sell,1.47,1115,0.0,53842,69042.01
2025-05-29 11:28:13,sell,1.47,3885,0.0,49957,69042.01
2025-05-29 11:41:47,sell,1.47,54446,0.0,-4489,69042.01
2025-05-29 11:48:34,buy,1.47,10727,0.0,6238,69042.01
2025-05-29 11:48:35,buy,1.47,1684,0.0,7922,69042.01
2025-05-29 11:49:12,buy,1.47,6794,0.0,14716,69042.01
2025-05-29 11:49:12,buy,1.47,20858,0.0,35574,69042.01
2025-05-29 12:34:37,buy,1.47,6131,0.0,41705,69042.01
2025-05-29 12:35:00,buy,1.47,6000,0.0,47705,69042.01
2025-05-29 12:38:36,buy,1.47,19150,0.0,66855,69042.01
2025-05-29 12:43:59,buy,1.47,7500,0.0,74355,69042.01
2025-05-29 12:45:58,buy,1.47,1257,0.0,75612,69042.01
2025-05-29 12:46:01,buy,1.47,11800,0.0,87412,69042.01
2025-05-29 12:46:01,buy,1.47,2344,0.0,89756,69042.01
2025-05-29 12:46:34,buy,1.47,17766,0.0,107522,69042.01
2025-05-29 12:46:39,buy,1.47,32126,0.0,139648,69042.01
2025-05-29 12:46:39,buy,1.47,17874,0.0,157522,69042.01
2025-05-29 12:48:37,buy,1.47,20794,0.0,178316,69042.01
2025-05-29 12:48:45,buy,1.47,11332,0.0,189648,69042.01
2025-05-29 12:48:45,buy,1.47,6701,0.0,196349,69042.01
2025-05-29 12:48:47,buy,1.47,31072,0.0,227421,69042.01
2025-05-29 12:54:42,buy,1.47,5579,0.0,233000,69042.01
2025-05-29 14:55:00,sell,1.47,233000,1.0347278589506459e-10,0,69042.0100000001
2025-05-30 10:54:01,buy,1.46,716,0.0,716,69042.0100000001
2025-05-30 10:54:01,buy,1.46,718,0.0,1434,69042.0100000001
2025-05-30 10:54:01,buy,1.46,719,0.0,2153,69042.0100000001
2025-05-30 10:54:01,buy,1.46,721,0.0,2874,69042.0100000001
2025-05-30 10:54:01,buy,1.46,724,0.0,3598,69042.0100000001
2025-05-30 10:54:01,buy,1.46,725,0.0,4323,69042.0100000001
2025-05-30 10:54:01,buy,1.46,112177,0.0,116500,69042.0100000001
2025-05-30 11:01:01,buy,1.46,711,0.0,117211,69042.0100000001
2025-05-30 11:51:23,buy,1.46,5000,0.0,122211,69042.0100000001
2025-05-30 11:51:23,buy,1.46,50000,0.0,172211,69042.0100000001
2025-05-30 11:51:23,buy,1.46,35000,0.0,207211,69042.0100000001
2025-05-30 11:51:23,buy,1.46,3636,0.0,210847,69042.0100000001
2025-05-30 11:51:23,buy,1.46,3636,0.0,214483,69042.0100000001
2025-05-30 11:51:23,buy,1.46,18517,0.0,233000,69042.0100000001
2025-05-30 12:28:26,sell,1.46,3501,7.773781618425346e-13,229499,69042.0100000001
2025-05-30 12:31:56,sell,1.46,12511,2.7780000522170667e-12,216988,69042.0100000001
2025-05-30 12:35:26,sell,1.46,12511,2.7780000522170667e-12,204477,69042.0100000001
2025-05-30 12:36:22,sell,1.46,4000,8.881784197001252e-13,200477,69042.0100000001
2025-05-30 12:46:37,sell,1.46,6868,1.525002346625115e-12,193609,69042.0100000001
2025-05-30 12:52:56,sell,1.46,9031,2.0052848270779577e-12,184578,69042.0100000001
2025-05-30 12:55:31,sell,1.46,44657,9.915845922137123e-12,139921,69042.01000000011
2025-05-30 12:55:31,sell,1.46,25763,5.7205351566835816e-12,114158,69042.01000000011
2025-05-30 12:56:50,sell,1.46,89323,1.983369024571857e-11,24835,69042.01000000013
2025-05-30 12:58:26,sell,1.46,12,2.6645352591003757e-15,24823,69042.01000000013
2025-05-30 12:59:56,sell,1.46,15050,3.341771304121721e-12,9773,69042.01000000013
2025-05-30 13:02:33,sell,1.46,2000,4.440892098500626e-13,7773,69042.01000000013
2025-05-30 13:03:26,sell,1.46,15050,1.7259527140822684e-12,-7277,69042.01000000013
2025-05-30 13:06:56,sell,1.46,15050,0.0,-22327,69042.01000000013
2025-05-30 13:10:26,sell,1.46,12441,0.0,-34768,69042.01000000013
2025-05-30 13:10:56,sell,1.46,643,0.0,-35411,69042.01000000013
2025-05-30 13:12:49,sell,1.46,20000,0.0,-55411,69042.01000000013
2025-05-30 13:20:33,sell,1.46,45000,0.0,-100411,69042.01000000013
2025-05-30 13:20:56,sell,1.46,9668,0.0,-110079,69042.01000000013
2025-05-30 13:20:56,sell,1.46,519,0.0,-110598,69042.01000000013
2025-05-30 13:24:26,sell,1.46,8066,0.0,-118664,69042.01000000013
2025-05-30 13:27:09,sell,1.46,37080,0.0,-155744,69042.01000000013
2025-05-30 13:27:09,sell,1.46,19966,0.0,-175710,69042.01000000013
2025-05-30 13:27:09,sell,1.46,54217,0.0,-229927,69042.01000000013
2025-05-30 13:27:18,sell,1.46,3073,0.0,-233000,69042.01000000013
2025-05-30 14:01:57,buy,1.45,116500,1165.0000000000011,-116500,70207.01000000013
2025-05-30 14:02:14,sell,1.45,19975,0.0,-136475,70207.01000000013
2025-05-30 14:03:35,buy,1.45,4274,36.48441106429764,-132201,70243.49441106443
2025-05-30 14:03:45,buy,1.45,46035,392.9714233376092,-86166,70636.46583440204
2025-05-30 14:03:45,buy,1.45,49691,424.1803627037936,-36475,71060.64619710583
2025-05-30 14:03:45,buy,1.45,13823,117.99813152592098,-22652,71178.64432863175
2025-05-30 14:03:45,buy,1.45,2677,22.851840996519602,-19975,71201.49616962827
2025-05-30 14:07:06,sell,1.45,47618,0.0,-67593,71201.49616962827
2025-05-30 14:07:06,sell,1.45,29958,0.0,-97551,71201.49616962827
2025-05-30 14:13:05,buy,1.45,3600,6.292603759455684,-93951,71207.78877338773
2025-05-30 14:17:25,sell,1.45,27550,0.0,-121501,71207.78877338773
2025-05-30 14:17:36,sell,1.45,3537,0.0,-125038,71207.78877338773
2025-05-30 14:17:36,sell,1.45,1309,0.0,-126347,71207.78877338773
2025-05-30 14:17:36,sell,1.45,84104,0.0,-210451,71207.78877338773
2025-05-30 14:26:29,buy,1.45,46083,35.95994690439693,-164368,71243.74872029212
2025-05-30 14:31:08,buy,1.45,8442,6.587545771041791,-155926,71250.33626606315
2025-05-30 14:31:08,buy,1.45,2770,2.161514070810917,-153156,71252.49778013397
2025-05-30 14:31:11,buy,1.45,30894,24.107514694452156,-122262,71276.60529482842
2025-05-30 14:31:34,buy,1.45,11811,9.2164775055407,-110451,71285.82177233396
2025-05-30 14:31:34,buy,1.45,8068,6.295702354982844,-102383,71292.11747468894
2025-05-30 14:35:14,buy,1.45,16932,13.212547381577778,-85451,71305.33002207053
2025-05-30 14:35:14,buy,1.45,9414,7.346026520799269,-76037,71312.67604859133
2025-05-30 14:35:31,buy,1.45,31708,24.74270330587457,-44329,71337.4187518972
2025-05-30 14:35:39,buy,1.45,3439,2.6835548337612796,-40890,71340.10230673096
2025-05-30 14:36:34,buy,1.45,1341,1.0464225158691118,-39549,71341.14872924682
2025-05-30 14:38:44,buy,1.45,26671,20.812181148952334,-12878,71361.96091039578
2025-05-30 14:38:49,buy,1.45,1250,0.9754124868280312,-11628,71362.93632288261
2025-05-30 14:39:09,buy,1.45,2581,2.0140317028025185,-9047,71364.95035458541
2025-05-30 14:40:01,buy,1.45,7250,5.65739242360258,-1797,71370.60774700901
2025-05-30 14:40:44,buy,1.45,28032,1.4022529910639776,26235,71372.01000000007
2025-05-30 14:42:04,buy,1.45,24665,0.0,50900,71372.01000000007
2025-05-30 14:42:07,buy,1.45,13649,0.0,64549,71372.01000000007
2025-05-30 14:42:07,buy,1.45,18083,0.0,82632,71372.01000000007
2025-05-30 14:42:07,buy,1.45,4635,0.0,87267,71372.01000000007
2025-05-30 14:43:04,buy,1.45,19019,0.0,106286,71372.01000000007
2025-05-30 14:43:30,buy,1.45,1257,0.0,107543,71372.01000000007
2025-05-30 14:43:59,buy,1.45,1754,0.0,109297,71372.01000000007
2025-05-30 14:55:01,sell,1.44,109297,-1092.9699999999766,0,70279.0400000001
2025-06-02 10:00:00,buy,1.44,1257,0.0,1257,70279.0400000001
2025-06-02 10:00:00,buy,1.44,2243,0.0,3500,70279.0400000001
2025-06-02 10:00:00,buy,1.44,43,0.0,3543,70279.0400000001
2025-06-02 10:00:00,buy,1.44,300,0.0,3843,70279.0400000001
2025-06-02 10:00:00,buy,1.44,55,0.0,3898,70279.0400000001
2025-06-02 10:00:00,buy,1.44,55,0.0,3953,70279.0400000001
2025-06-02 10:00:00,buy,1.44,237,0.0,4190,70279.0400000001
2025-06-02 10:00:00,buy,1.44,69,0.0,4259,70279.0400000001
2025-06-02 10:00:00,buy,1.44,951,0.0,5210,70279.0400000001
2025-06-02 10:00:00,buy,1.44,4000,0.0,9210,70279.0400000001
2025-06-02 10:00:00,buy,1.44,1049,0.0,10259,70279.0400000001
2025-06-02 10:00:00,buy,1.44,208,0.0,10467,70279.0400000001
2025-06-02 10:00:00,buy,1.44,1257,0.0,11724,70279.0400000001
2025-06-02 10:00:00,buy,1.44,1146,0.0,12870,70279.0400000001
2025-06-02 10:00:00,buy,1.44,1000,0.0,13870,70279.0400000001
2025-06-02 10:00:00,buy,1.44,1257,0.0,15127,70279.0400000001
2025-06-02 10:00:00,buy,1.44,1250,0.0,16377,70279.0400000001
2025-06-02 10:00:00,buy,1.44,3882,0.0,20259,70279.0400000001
2025-06-02 10:00:00,buy,1.44,131,0.0,20390,70279.0400000001
2025-06-02 10:00:00,buy,1.44,3500,0.0,23890,70279.0400000001
2025-06-02 10:00:00,buy,1.44,136,0.0,24026,70279.0400000001
2025-06-02 10:00:00,buy,1.44,2392,0.0,26418,70279.0400000001
2025-06-02 10:00:00,buy,1.44,972,0.0,27390,70279.0400000001
2025-06-02 10:16:37,sell,1.44,15000,0.0,12390,70279.0400000001
2025-06-02 10:16:37,sell,1.44,6492,0.0,5898,70279.0400000001
2025-06-02 10:41:28,buy,1.44,7570,0.0,13468,70279.0400000001
2025-06-02 10:41:28,buy,1.44,130,0.0,13598,70279.0400000001
2025-06-02 10:41:28,buy,1.44,16255,0.0,29853,70279.0400000001
2025-06-02 10:42:37,buy,1.44,1233,0.0,31086,70279.0400000001
2025-06-02 10:50:49,buy,1.44,18509,0.0,49595,70279.0400000001
2025-06-02 10:54:35,buy,1.44,1257,0.0,50852,70279.0400000001
2025-06-02 10:55:27,buy,1.44,18987,0.0,69839,70279.0400000001
2025-06-02 10:57:48,buy,1.44,10789,0.0,80628,70279.0400000001
2025-06-02 10:57:48,buy,1.44,7179,0.0,87807,70279.0400000001
2025-06-02 10:59:41,buy,1.44,1257,0.0,89064,70279.0400000001
2025-06-02 10:59:59,buy,1.44,17744,0.0,106808,70279.0400000001
2025-06-02 10:59:59,buy,1.44,799,0.0,107607,70279.0400000001
2025-06-02 10:59:59,buy,1.44,23365,0.0,130972,70279.0400000001
2025-06-02 10:59:59,buy,1.44,10870,0.0,141842,70279.0400000001
2025-06-02 10:59:59,buy,1.44,62465,0.0,204307,70279.0400000001
2025-06-02 11:00:05,sell,1.44,9265,2.057243264630415e-12,195042,70279.0400000001
2025-06-02 11:00:05,sell,1.44,22930,5.091482790930968e-12,172112,70279.0400000001
2025-06-02 11:04:10,buy,1.43,36139,0.0,208251,70279.0400000001
2025-06-02 11:06:12,buy,1.43,19394,0.0,227645,70279.0400000001
2025-06-02 11:06:13,buy,1.43,2500,0.0,230145,70279.0400000001
2025-06-02 11:07:33,buy,1.43,2855,0.0,233000,70279.0400000001
2025-06-02 11:29:30,sell,1.43,7568,-55.90315948497718,225432,70223.13684051512
2025-06-02 11:31:22,sell,1.43,44093,-325.7053397424813,181339,69897.43150077264
2025-06-02 11:31:22,sell,1.43,3504,-25.883281030042287,177835,69871.5482197426
2025-06-02 11:31:22,sell,1.43,19558,-144.47066506437415,158277,69727.07755467822
2025-06-02 11:31:22,sell,1.43,500,-3.693390557939824,157777,69723.38416412029
2025-06-02 11:31:22,sell,1.43,2915,-21.532466952789175,154862,69701.8516971675
2025-06-02 11:31:22,sell,1.43,2913,-21.517693390557415,151949,69680.33400377694
2025-06-02 11:31:22,sell,1.43,3540,-26.149205150213955,148409,69654.18479862672
2025-06-02 11:31:26,sell,1.43,39477,-291.60795811158084,108932,69362.57684051515
2025-06-02 11:32:22,buy,1.43,67096,0.0,176028,69362.57684051515
2025-06-02 12:16:01,sell,1.43,74665,-341.30764990258155,101363,69021.26919061257
2025-06-02 12:16:01,sell,1.43,16733,-76.48966591870217,84630,68944.77952469386
2025-06-02 12:16:01,sell,1.43,25102,-114.74592684463407,59528,68830.03359784922
2025-06-02 12:16:17,buy,1.43,14202,0.0,73730,68830.03359784922
2025-06-02 12:27:09,buy,1.43,10009,0.0,83739,68830.03359784922
2025-06-02 12:27:21,buy,1.43,9991,0.0,93730,68830.03359784922
2025-06-02 12:27:21,buy,1.43,9,0.0,93739,68830.03359784922
2025-06-02 12:28:06,buy,1.43,2770,0.0,96509,68830.03359784922
2025-06-02 12:29:47,buy,1.43,17221,0.0,113730,68830.03359784922
2025-06-02 12:29:47,buy,1.43,1086,0.0,114816,68830.03359784922
2025-06-02 12:31:16,buy,1.43,914,0.0,115730,68830.03359784922
2025-06-02 12:31:16,buy,1.43,2268,0.0,117998,68830.03359784922
2025-06-02 12:31:41,buy,1.43,22819,0.0,140817,68830.03359784922
2025-06-02 12:31:41,buy,1.43,3497,0.0,144314,68830.03359784922
2025-06-02 12:31:41,buy,1.43,10899,0.0,155213,68830.03359784922
2025-06-02 12:31:41,buy,1.43,30000,0.0,185213,68830.03359784922
2025-06-02 12:54:07,sell,1.43,18173,-26.69963994811362,167040,68803.33395790111
2025-06-02 12:54:07,sell,1.43,4493,-6.601083051057861,162547,68796.73287485004
2025-06-02 12:54:07,sell,1.43,11865,-17.431972045582356,150682,68779.30090280446
2025-06-02 12:57:37,sell,1.43,11943,-17.546569080521706,138739,68761.75433372393
2025-06-02 12:58:44,sell,1.43,100,-0.1469192755632731,138639,68761.60741444837
2025-06-02 13:00:10,sell,1.43,25000,-36.72981889081828,113639,68724.87759555755
2025-06-02 13:00:12,sell,1.43,200,-0.2938385511265462,113439,68724.58375700643
2025-06-02 13:03:36,sell,1.43,699,-1.026965736187279,112740,68723.55679127024
2025-06-02 13:03:36,sell,1.43,12187,-17.905052112896094,100553,68705.65173915734
2025-06-02 13:05:25,sell,1.43,1200,-1.7630313067592773,99353,68703.88870785058
2025-06-02 13:05:55,sell,1.43,10413,-15.29870416440363,88940,68688.59000368617
2025-06-02 13:05:55,sell,1.43,3221,-4.732269865893027,85719,68683.85773382027
2025-06-02 13:05:55,sell,1.43,1707,-2.5079120338650718,84012,68681.34982178641
2025-06-02 13:05:55,sell,1.43,4659,-6.844969048492894,79353,68674.50485273791
2025-06-02 13:10:55,sell,1.43,30,-0.04407578266898193,79323,68674.46077695524
2025-06-02 13:10:59,sell,1.43,1000,-1.469192755632731,78323,68672.99158419961
2025-06-02 13:12:47,sell,1.43,12468,-18.317895277228892,65855,68654.67368892238
2025-06-02 13:12:47,sell,1.43,4966,-7.296011224472142,60889,68647.3776776979
2025-06-02 13:12:47,sell,1.43,3258,-4.786629997851438,57631,68642.59104770006
2025-06-02 13:12:47,sell,1.43,9308,-13.67524616942946,48323,68628.91580153063
2025-06-02 13:20:07,sell,1.43,281,-0.41284316433279744,48042,68628.5029583663
2025-06-02 13:20:52,sell,1.43,8033,-11.802025405997728,40009,68616.7009329603
2025-06-02 13:20:52,sell,1.43,3098,-4.551559156950201,36911,68612.14937380335
2025-06-02 13:22:10,sell,1.43,13938,-20.477608628009005,22973,68591.67176517534
2025-06-02 13:24:27,sell,1.43,17865,-26.247128579378742,5108,68565.42463659597
2025-06-02 13:29:45,sell,1.43,15099,-7.5046365957719905,-9991,68557.9200000002
2025-06-02 13:29:45,sell,1.43,20000,0.0,-29991,68557.9200000002
2025-06-02 13:29:45,sell,1.43,3099,0.0,-33090,68557.9200000002
2025-06-02 13:29:45,sell,1.43,11802,0.0,-44892,68557.9200000002
2025-06-02 13:32:36,sell,1.43,1500,0.0,-46392,68557.9200000002
2025-06-02 13:39:28,sell,1.43,3101,0.0,-49493,68557.9200000002
2025-06-02 13:39:28,sell,1.43,3003,0.0,-52496,68557.9200000002
2025-06-02 13:39:28,sell,1.43,17383,0.0,-69879,68557.9200000002
2025-06-02 13:39:28,sell,1.43,5248,0.0,-75127,68557.9200000002
2025-06-02 13:39:28,sell,1.43,1193,0.0,-76320,68557.9200000002
2025-06-02 13:39:28,sell,1.43,15072,0.0,-91392,68557.9200000002
2025-06-02 13:41:22,sell,1.43,34928,0.0,-126320,68557.9200000002
2025-06-02 13:41:22,sell,1.43,1385,0.0,-127705,68557.9200000002
2025-06-02 13:41:22,sell,1.43,30760,0.0,-158465,68557.9200000002
2025-06-02 13:41:22,sell,1.43,6902,0.0,-165367,68557.9200000002
2025-06-02 13:41:22,sell,1.43,3048,0.0,-168415,68557.9200000002
2025-06-02 13:41:23,sell,1.43,13789,0.0,-182204,68557.9200000002
2025-06-02 13:41:23,sell,1.43,7330,0.0,-189534,68557.9200000002
2025-06-02 13:41:26,sell,1.43,9652,0.0,-199186,68557.9200000002
2025-06-02 13:41:26,sell,1.43,2918,0.0,-202104,68557.9200000002
2025-06-02 13:41:26,sell,1.43,5788,0.0,-207892,68557.9200000002
2025-06-02 13:49:45,buy,1.42,12112,121.11999999999742,-195780,68679.0400000002
2025-06-02 13:49:45,buy,1.42,30000,299.99999999999363,-165780,68979.0400000002
2025-06-02 13:49:45,buy,1.42,35103,351.0299999999925,-130677,69330.0700000002
2025-06-02 13:49:45,buy,1.42,300,2.999999999999936,-130377,69333.0700000002
2025-06-02 13:49:45,buy,1.42,5000,49.999999999998934,-125377,69383.0700000002
2025-06-02 13:49:45,buy,1.42,33985,339.84999999999275,-91392,69722.92000000019
2025-06-02 13:50:38,buy,1.42,3620,36.19999999999923,-87772,69759.12000000018
2025-06-02 13:51:10,buy,1.42,5915,59.14999999999874,-81857,69818.27000000018
2025-06-02 13:51:42,buy,1.42,15728,157.27999999999665,-66129,69975.55000000018
2025-06-02 13:51:42,buy,1.42,50000,499.9999999999893,-16129,70475.55000000016
2025-06-02 13:51:42,buy,1.42,50128,161.28999999999655,33999,70636.84000000016
2025-06-02 13:51:42,buy,1.42,644,0.0,34643,70636.84000000016
2025-06-02 14:00:29,buy,1.42,3660,0.0,38303,70636.84000000016
2025-06-02 14:03:27,buy,1.42,17093,0.0,55396,70636.84000000016
2025-06-02 14:06:26,buy,1.42,19401,0.0,74797,70636.84000000016
2025-06-02 14:09:43,buy,1.42,9846,0.0,84643,70636.84000000016
2025-06-02 14:09:43,buy,1.42,7754,0.0,92397,70636.84000000016
2025-06-02 14:10:40,buy,1.42,3384,0.0,95781,70636.84000000016
2025-06-02 14:12:38,buy,1.42,18557,0.0,114338,70636.84000000016
2025-06-02 14:15:40,buy,1.42,16421,0.0,130759,70636.84000000016
2025-06-02 14:15:52,buy,1.42,5000,0.0,135759,70636.84000000016
2025-06-02 14:18:20,buy,1.42,18854,0.0,154613,70636.84000000016
2025-06-02 14:18:42,buy,1.42,30,0.0,154643,70636.84000000016
2025-06-02 14:18:42,buy,1.42,2000,0.0,156643,70636.84000000016
2025-06-02 14:18:42,buy,1.42,918,0.0,157561,70636.84000000016
2025-06-02 14:18:54,buy,1.42,1333,0.0,158894,70636.84000000016
2025-06-02 14:21:29,buy,1.42,4175,0.0,163069,70636.84000000016
2025-06-02 14:21:29,buy,1.42,14631,0.0,177700,70636.84000000016
2025-06-02 14:22:09,buy,1.42,5151,0.0,182851,70636.84000000016
2025-06-02 14:22:43,buy,1.42,23094,0.0,205945,70636.84000000016
2025-06-02 14:24:41,buy,1.42,17860,0.0,223805,70636.84000000016
2025-06-02 14:25:03,buy,1.42,3507,0.0,227312,70636.84000000016
2025-06-02 14:27:50,buy,1.42,5688,0.0,233000,70636.84000000016
2025-06-02 14:37:39,sell,1.43,9496,94.95999999999798,223504,70731.80000000015
2025-06-02 14:39:10,sell,1.43,6902,69.01999999999853,216602,70800.82000000015
2025-06-02 14:39:10,sell,1.43,7042,70.4199999999985,209560,70871.24000000015
2025-06-02 14:39:10,sell,1.43,1266,12.65999999999973,208294,70883.90000000015
2025-06-02 14:39:10,sell,1.43,4790,47.89999999999898,203504,70931.80000000015
2025-06-02 14:43:08,sell,1.43,13091,130.9099999999972,190413,71062.71000000015
2025-06-02 14:43:08,sell,1.43,2919,29.18999999999938,187494,71091.90000000015
2025-06-02 14:43:08,sell,1.43,3990,39.89999999999915,183504,71131.80000000015
2025-06-02 14:55:00,sell,1.42,183504,-4.0746073182162945e-11,0,71131.8000000001
2025-06-03 10:10:25,sell,1.42,918,0.0,-918,71131.8000000001
2025-06-03 10:13:48,sell,1.42,18146,0.0,-19064,71131.8000000001
2025-06-03 10:13:48,sell,1.42,1257,0.0,-20321,71131.8000000001
2025-06-03 10:13:48,sell,1.42,50000,0.0,-70321,71131.8000000001
2025-06-03 10:13:48,sell,1.42,47097,0.0,-117418,71131.8000000001
2025-06-03 10:15:19,buy,1.42,27359,0.0,-90059,71131.8000000001
2025-06-03 10:15:19,buy,1.42,89141,0.0,-918,71131.8000000001
2025-06-03 10:16:49,sell,1.42,16826,0.0,-17744,71131.8000000001
2025-06-03 10:16:49,sell,1.42,17194,0.0,-34938,71131.8000000001
2025-06-03 10:18:19,buy,1.42,40000,0.0,5062,71131.8000000001
2025-06-03 10:20:25,buy,1.42,116500,0.0,121562,71131.8000000001
