timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-28 11:31:54,buy,2.36,37542,0.0,75627,51451.64000000025
2025-05-28 11:31:54,buy,2.36,2158,0.0,77785,51451.64000000025
2025-05-28 11:31:59,sell,2.36,39700,388.75734396093844,38085,51840.39734396119
2025-05-28 11:33:25,buy,2.37,630,0.0,38715,51840.39734396119
2025-05-28 11:33:25,buy,2.37,22254,0.0,60969,51840.39734396119
2025-05-28 11:33:50,buy,2.37,16816,0.0,77785,51840.39734396119
2025-05-28 11:34:34,buy,2.37,1615,0.0,79400,51840.39734396119
2025-05-28 11:35:16,sell,2.37,1000,9.493610277571118,78400,51849.890954238756
2025-05-28 11:35:16,sell,2.37,30072,285.49184826711866,48328,52135.382802505876
2025-05-28 11:36:23,buy,2.36,500,0.0,48828,52135.382802505876
2025-05-28 11:36:23,buy,2.36,6000,0.0,54828,52135.382802505876
2025-05-28 11:37:07,buy,2.36,24572,0.0,79400,52135.382802505876
2025-05-28 11:42:07,sell,2.36,5000,-1.5411084701222322,74400,52133.84169403576
2025-05-28 11:44:57,buy,2.36,5000,0.0,79400,52133.84169403576
2025-05-28 11:45:18,sell,2.36,16406,-4.738254059763396,62994,52129.103439975996
2025-05-28 11:46:06,sell,2.36,32420,-9.363293710686902,30574,52119.74014626531
2025-05-28 11:46:37,sell,2.36,558,-0.16115724523637542,30016,52119.57898902007
2025-05-28 11:48:00,sell,2.36,23116,-6.676184374344183,6900,52112.902804645724
2025-05-28 11:48:00,sell,2.36,16061,-1.9928046453960402,-9161,52110.91000000033
2025-05-28 11:48:00,sell,2.36,523,0.0,-9684,52110.91000000033
2025-05-28 11:48:54,sell,2.36,500,0.0,-10184,52110.91000000033
2025-05-28 11:49:05,buy,2.36,39700,0.0,29516,52110.91000000033
2025-05-28 11:51:19,buy,2.36,9160,0.0,38676,52110.91000000033
2025-05-28 11:52:57,buy,2.36,25000,0.0,63676,52110.91000000033
2025-05-28 11:52:57,buy,2.36,14687,0.0,78363,52110.91000000033
2025-05-28 11:52:57,buy,2.36,13,0.0,78376,52110.91000000033
2025-05-28 11:56:48,sell,2.36,11929,0.0,66447,52110.91000000033
2025-05-28 11:58:40,sell,2.36,39700,0.0,26747,52110.91000000033
2025-05-28 11:59:43,sell,2.36,39700,0.0,-12953,52110.91000000033
2025-05-28 11:59:43,buy,2.36,39700,0.0,26747,52110.91000000033
2025-05-28 12:02:05,buy,2.36,8623,0.0,35370,52110.91000000033
2025-05-28 12:02:54,buy,2.36,24667,0.0,60037,52110.91000000033
2025-05-28 12:02:54,buy,2.36,15033,0.0,75070,52110.91000000033
2025-05-28 12:04:36,buy,2.36,4330,0.0,79400,52110.91000000033
2025-05-28 12:13:05,sell,2.36,16462,0.0,62938,52110.91000000033
2025-05-28 12:13:05,sell,2.36,12487,0.0,50451,52110.91000000033
2025-05-28 12:13:05,sell,2.36,2000,0.0,48451,52110.91000000033
2025-05-28 12:13:05,sell,2.36,8000,0.0,40451,52110.91000000033
2025-05-28 12:13:05,sell,2.36,751,0.0,39700,52110.91000000033
2025-05-28 12:13:50,buy,2.36,10000,0.0,49700,52110.91000000033
2025-05-28 12:13:50,buy,2.36,29700,0.0,79400,52110.91000000033
2025-05-28 12:25:58,sell,2.34,16462,-329.2400000000003,62938,51781.67000000033
2025-05-28 12:25:58,sell,2.34,11632,-232.6400000000002,51306,51549.03000000033
2025-05-28 12:26:46,sell,2.34,1337,-26.740000000000023,49969,51522.290000000336
2025-05-28 12:26:56,sell,2.34,31077,-621.5400000000005,18892,50900.750000000335
2025-05-28 12:26:56,buy,2.34,39700,0.0,58592,50900.750000000335
2025-05-28 12:27:50,sell,2.34,9008,-58.08954669579409,49584,50842.66045330454
2025-05-28 12:27:55,sell,2.34,4778,-30.811706717640337,44806,50811.8487465869
2025-05-28 12:28:03,sell,2.34,562,-3.624148006553761,44244,50808.224598580346
2025-05-28 12:28:06,sell,2.34,4336,-27.96139814309094,39908,50780.26320043726
2025-05-28 12:28:41,sell,2.34,21316,-137.45967777170813,18592,50642.80352266555
2025-05-28 12:28:41,sell,2.34,4501,-29.025427362096938,14091,50613.77809530345
2025-05-28 12:28:42,sell,2.34,13883,-89.52677362097128,208,50524.25132168248
2025-05-28 12:29:36,buy,2.34,2224,0.0,2432,50524.25132168248
2025-05-28 12:29:36,buy,2.34,3498,0.0,5930,50524.25132168248
2025-05-28 12:29:36,buy,2.34,2478,0.0,8408,50524.25132168248
2025-05-28 12:29:36,buy,2.34,10000,0.0,18408,50524.25132168248
2025-05-28 12:29:36,buy,2.34,3978,0.0,22386,50524.25132168248
2025-05-28 12:30:38,sell,2.34,25025,-1.3413216821451774,-2639,50522.91000000034
2025-05-28 12:32:05,buy,2.34,500,0.0,-2139,50522.91000000034
2025-05-28 12:34:08,sell,2.34,18965,0.0,-21104,50522.91000000034
2025-05-28 12:41:59,buy,2.35,622,-6.220000000000144,-20482,50516.69000000034
2025-05-28 12:41:59,buy,2.35,4005,-40.05000000000093,-16477,50476.640000000334
2025-05-28 12:41:59,buy,2.35,8800,-88.00000000000203,-7677,50388.640000000334
2025-05-28 12:43:07,buy,2.35,16200,-76.77000000000177,8523,50311.87000000033
2025-05-28 12:43:07,buy,2.35,23500,0.0,32023,50311.87000000033
2025-05-28 12:47:47,buy,2.35,7761,0.0,39784,50311.87000000033
2025-05-28 12:48:12,sell,2.35,16532,0.0,23252,50311.87000000033
2025-05-28 12:50:49,sell,2.35,4000,0.0,19252,50311.87000000033
2025-05-28 12:50:49,sell,2.35,35700,0.0,-16448,50311.87000000033
2025-05-28 12:52:35,buy,2.35,688,0.0,-15760,50311.87000000033
2025-05-28 12:52:35,buy,2.35,809,0.0,-14951,50311.87000000033
2025-05-28 12:52:35,buy,2.35,18938,0.0,3987,50311.87000000033
2025-05-28 12:52:44,buy,2.35,19265,0.0,23252,50311.87000000033
2025-05-28 12:56:49,buy,2.35,13,0.0,23265,50311.87000000033
2025-05-28 12:56:52,buy,2.35,39687,0.0,62952,50311.87000000033
2025-05-28 13:04:58,sell,2.35,15153,0.0,47799,50311.87000000033
2025-05-28 13:04:58,sell,2.35,13469,0.0,34330,50311.87000000033
2025-05-28 13:04:58,sell,2.35,11078,0.0,23252,50311.87000000033
2025-05-28 13:14:17,sell,2.35,2000,0.0,21252,50311.87000000033
2025-05-28 13:14:17,sell,2.35,37700,0.0,-16448,50311.87000000033
2025-05-28 13:14:35,buy,2.35,14862,0.0,-1586,50311.87000000033
2025-05-28 13:16:53,sell,2.35,16532,0.0,-18118,50311.87000000033
2025-05-28 13:16:53,sell,2.35,12071,0.0,-30189,50311.87000000033
2025-05-28 13:16:53,buy,2.35,39700,0.0,9511,50311.87000000033
2025-05-28 13:17:03,sell,2.35,7134,0.0,2377,50311.87000000033
2025-05-28 13:19:38,sell,2.35,20000,0.0,-17623,50311.87000000033
2025-05-28 13:19:38,sell,2.35,2716,0.0,-20339,50311.87000000033
2025-05-28 13:19:38,sell,2.35,15045,0.0,-35384,50311.87000000033
2025-05-28 13:19:38,sell,2.35,1939,0.0,-37323,50311.87000000033
2025-05-28 13:24:16,buy,2.35,5619,-2.495337270147502e-12,-31704,50311.87000000033
2025-05-28 13:24:16,buy,2.35,22179,-9.849454585264539e-12,-9525,50311.87000000032
2025-05-28 13:24:16,buy,2.35,478,-2.1227464230832993e-13,-9047,50311.87000000032
2025-05-28 13:41:24,sell,2.35,3373,0.0,-12420,50311.87000000032
2025-05-28 13:41:28,sell,2.35,695,0.0,-13115,50311.87000000032
2025-05-28 13:42:01,sell,2.35,39700,0.0,-52815,50311.87000000032
2025-05-28 13:42:58,buy,2.35,27992,0.0,-24823,50311.87000000032
2025-05-28 13:43:10,buy,2.35,11708,0.0,-13115,50311.87000000032
2025-05-28 13:45:31,sell,2.35,16532,0.0,-29647,50311.87000000032
2025-05-28 13:45:31,sell,2.35,2000,0.0,-31647,50311.87000000032
2025-05-28 13:51:11,buy,2.35,429,1.9051427102567686e-13,-31218,50311.87000000032
2025-05-28 13:51:11,buy,2.35,4426,1.965538842796377e-12,-26792,50311.87000000032
2025-05-28 13:51:11,buy,2.35,679,3.015365734881925e-13,-26113,50311.87000000032
2025-05-28 13:51:11,buy,2.35,25628,1.1381118270037405e-11,-485,50311.87000000034
2025-05-28 13:51:11,buy,2.35,4238,2.1538326677728037e-13,3753,50311.87000000034
2025-05-28 13:51:12,buy,2.35,4300,0.0,8053,50311.87000000034
2025-05-28 13:53:45,sell,2.35,29075,-3.5762504069225542e-12,-21022,50311.87000000034
2025-05-28 13:53:48,sell,2.35,3000,0.0,-24022,50311.87000000034
2025-05-28 13:54:19,sell,2.35,552,0.0,-24574,50311.87000000034
2025-05-28 13:54:28,sell,2.35,500,0.0,-25074,50311.87000000034
2025-05-28 13:54:35,sell,2.35,38648,0.0,-63722,50311.87000000034
2025-05-28 13:56:20,sell,2.36,200,0.0,-63922,50311.87000000034
2025-05-28 13:56:20,sell,2.36,7658,0.0,-71580,50311.87000000034
2025-05-28 13:56:30,buy,2.36,5000,-44.51103660240152,-66580,50267.358963397935
2025-05-28 13:56:30,buy,2.36,8807,-78.40173987147004,-57773,50188.957223526464
2025-05-28 13:56:30,buy,2.36,1101,-9.801330259848815,-56672,50179.155893266616
2025-05-28 13:56:30,buy,2.36,2541,-22.620508801340453,-54131,50156.53538446528
2025-05-28 13:56:30,buy,2.36,810,-7.2107879295890465,-53321,50149.32459653569
2025-05-28 13:56:30,buy,2.36,16572,-147.5273797149996,-36749,50001.79721682069
2025-05-28 13:56:30,buy,2.36,544,-4.8428007823412855,-36205,49996.95441603835
2025-05-28 14:02:36,buy,2.36,465,-4.139526404023341,-35740,49992.81488963433
2025-05-28 14:02:36,buy,2.36,25800,-229.67694886839186,-9940,49763.13794076593
2025-05-28 14:02:36,buy,2.36,11623,-88.48794076557422,1683,49674.65000000036
2025-05-28 14:02:36,buy,2.36,1812,0.0,3495,49674.65000000036
2025-05-28 14:03:30,buy,2.35,20757,0.0,24252,49674.65000000036
2025-05-28 14:15:52,sell,2.36,9430,80.71025482434352,14822,49755.3602548247
2025-05-28 14:18:13,sell,2.36,11670,99.88214992577825,3152,49855.242404750476
2025-05-28 14:18:13,sell,2.36,25000,26.97759524987601,-21848,49882.22000000035
2025-05-28 14:18:13,sell,2.36,2500,0.0,-24348,49882.22000000035
2025-05-28 14:18:13,sell,2.36,500,0.0,-24848,49882.22000000035
2025-05-28 14:18:13,sell,2.36,30,0.0,-24878,49882.22000000035
2025-05-28 14:22:04,buy,2.36,781,0.0,-24097,49882.22000000035
2025-05-28 14:22:04,buy,2.36,5005,0.0,-19092,49882.22000000035
2025-05-28 14:22:04,buy,2.36,1390,0.0,-17702,49882.22000000035
2025-05-28 14:22:04,buy,2.36,32524,0.0,14822,49882.22000000035
2025-05-28 14:23:51,buy,2.36,1500,0.0,16322,49882.22000000035
2025-05-28 14:23:51,buy,2.36,465,0.0,16787,49882.22000000035
2025-05-28 14:25:08,sell,2.36,16462,0.0,325,49882.22000000035
2025-05-28 14:25:08,sell,2.36,7173,0.0,-6848,49882.22000000035
2025-05-28 14:25:08,sell,2.36,10695,0.0,-17543,49882.22000000035
2025-05-28 14:25:25,buy,2.36,26166,0.0,8623,49882.22000000035
2025-05-28 14:31:32,sell,2.36,6872,0.0,1751,49882.22000000035
2025-05-28 14:33:12,sell,2.36,16289,0.0,-14538,49882.22000000035
2025-05-28 14:33:12,sell,2.36,3124,0.0,-17662,49882.22000000035
2025-05-28 14:35:59,buy,2.36,13959,0.0,-3703,49882.22000000035
2025-05-28 14:44:17,sell,2.36,6177,0.0,-9880,49882.22000000035
2025-05-28 14:44:17,sell,2.36,10967,0.0,-20847,49882.22000000035
2025-05-28 14:44:19,sell,2.36,9033,0.0,-29880,49882.22000000035
2025-05-28 14:44:19,sell,2.36,1403,0.0,-31283,49882.22000000035
2025-05-28 14:44:19,sell,2.36,12120,0.0,-43403,49882.22000000035
2025-05-28 14:55:00,buy,2.35,43403,434.02999999999076,0,50316.25000000034
2025-05-29 10:00:07,buy,2.36,39700,0.0,39700,50316.25000000034
2025-05-29 10:00:17,sell,2.36,10145,0.0,29555,50316.25000000034
2025-05-29 10:00:17,sell,2.36,10145,0.0,19410,50316.25000000034
2025-05-29 10:00:17,sell,2.36,10145,0.0,9265,50316.25000000034
2025-05-29 10:00:17,sell,2.36,9265,0.0,0,50316.25000000034
2025-05-29 10:01:05,sell,2.36,16810,0.0,-16810,50316.25000000034
2025-05-29 10:01:10,sell,2.36,20000,0.0,-36810,50316.25000000034
2025-05-29 10:01:11,sell,2.36,2890,0.0,-39700,50316.25000000034
2025-05-29 10:01:59,sell,2.36,36730,0.0,-76430,50316.25000000034
2025-05-29 10:02:03,sell,2.36,2970,0.0,-79400,50316.25000000034
2025-05-29 10:05:10,buy,2.36,11600,0.0,-67800,50316.25000000034
2025-05-29 10:05:11,buy,2.36,11135,0.0,-56665,50316.25000000034
2025-05-29 10:05:11,buy,2.36,6345,0.0,-50320,50316.25000000034
2025-05-29 10:05:11,buy,2.36,2520,0.0,-47800,50316.25000000034
2025-05-29 10:05:12,buy,2.36,8100,0.0,-39700,50316.25000000034
2025-05-29 10:06:01,sell,2.36,20000,0.0,-59700,50316.25000000034
2025-05-29 10:06:40,sell,2.36,5000,0.0,-64700,50316.25000000034
2025-05-29 10:06:41,sell,2.36,14700,0.0,-79400,50316.25000000034
2025-05-29 10:08:30,buy,2.36,39700,0.0,-39700,50316.25000000034
2025-05-29 10:10:19,buy,2.36,39700,0.0,0,50316.25000000034
2025-05-29 10:11:59,sell,2.36,39700,0.0,-39700,50316.25000000034
2025-05-29 10:17:22,buy,2.36,21476,0.0,-18224,50316.25000000034
2025-05-29 10:17:30,buy,2.36,4000,0.0,-14224,50316.25000000034
2025-05-29 10:17:31,buy,2.36,14224,0.0,0,50316.25000000034
2025-05-29 10:22:56,sell,2.36,20000,0.0,-20000,50316.25000000034
2025-05-29 10:22:56,sell,2.36,19700,0.0,-39700,50316.25000000034
2025-05-29 10:29:55,buy,2.36,500,0.0,-39200,50316.25000000034
2025-05-29 10:32:44,buy,2.37,1387,-13.87000000000032,-37813,50302.38000000034
2025-05-29 10:33:46,buy,2.37,20000,-200.0000000000046,-17813,50102.38000000033
2025-05-29 10:33:56,buy,2.37,19700,-178.13000000000412,1887,49924.25000000033
2025-05-29 10:35:16,buy,2.38,39700,0.0,41587,49924.25000000033
2025-05-29 10:39:39,sell,2.39,39700,415.01377834420555,1887,50339.26377834453
2025-05-29 10:41:15,sell,2.4,39700,38.59622165580604,-37813,50377.860000000335
2025-05-29 10:41:40,buy,2.4,32301,0.0,-5512,50377.860000000335
2025-05-29 10:41:41,buy,2.4,7399,0.0,1887,50377.860000000335
2025-05-29 10:42:36,buy,2.39,23500,0.0,25387,50377.860000000335
2025-05-29 10:43:37,sell,2.39,20000,-14.86587623586999,5387,50362.99412376447
2025-05-29 10:43:37,sell,2.39,19700,-4.004123764131582,-14313,50358.99000000033
2025-05-29 10:44:30,sell,2.4,39700,0.0,-54013,50358.99000000033
2025-05-29 10:46:23,sell,2.4,18959,0.0,-72972,50358.99000000033
2025-05-29 10:49:36,buy,2.39,39700,319.13094063476797,-33272,50678.1209406351
2025-05-29 11:01:23,buy,2.39,39700,267.4590593652393,6428,50945.58000000034
2025-05-29 11:01:53,sell,2.39,500,0.0,5928,50945.58000000034
2025-05-29 11:03:23,sell,2.39,39700,0.0,-33772,50945.58000000034
2025-05-29 11:04:04,buy,2.39,39700,0.0,5928,50945.58000000034
2025-05-29 11:06:27,sell,2.37,39700,-118.5600000000001,-33772,50827.02000000034
2025-05-29 11:07:21,sell,2.38,5000,0.0,-38772,50827.02000000034
2025-05-29 11:07:21,sell,2.38,30000,0.0,-68772,50827.02000000034
2025-05-29 11:08:10,buy,2.38,39700,-194.95556331064563,-29072,50632.064436689696
2025-05-29 11:08:22,sell,2.38,29974,0.0,-59046,50632.064436689696
2025-05-29 11:08:56,sell,2.38,16000,0.0,-75046,50632.064436689696
2025-05-29 11:08:58,sell,2.38,500,0.0,-75546,50632.064436689696
2025-05-29 11:09:15,sell,2.38,596,0.0,-76142,50632.064436689696
2025-05-29 11:09:19,sell,2.38,2930,0.0,-79072,50632.064436689696
2025-05-29 11:09:19,sell,2.38,328,0.0,-79400,50632.064436689696
2025-05-29 11:40:11,buy,2.36,10285,187.2071507386687,-69115,50819.27158742837
2025-05-29 11:41:40,sell,2.36,10285,0.0,-79400,50819.27158742837
2025-05-29 11:46:28,buy,2.36,39700,629.0142062859977,-39700,51448.28579371436
2025-05-29 11:46:54,sell,2.36,12863,0.0,-52563,51448.28579371436
2025-05-29 11:47:50,buy,2.36,13626,163.06047171685512,-38937,51611.34626543122
2025-05-29 11:47:50,buy,2.36,5000,59.83431370793157,-33937,51671.180579139145
2025-05-29 11:47:56,buy,2.36,21074,252.18966541619,-12863,51923.370244555335
2025-05-29 11:52:57,sell,2.36,13118,0.0,-25981,51923.370244555335
2025-05-29 11:53:28,sell,2.36,39700,0.0,-65681,51923.370244555335
2025-05-29 11:54:31,sell,2.36,13719,0.0,-79400,51923.370244555335
2025-05-29 12:04:53,buy,2.35,4958,59.191885736729596,-74442,51982.56213029206
2025-05-29 12:04:53,buy,2.35,17288,206.3955870545747,-57154,52188.95771734664
2025-05-29 12:04:53,buy,2.35,17454,208.37740493119773,-39700,52397.33512227784
2025-05-29 12:10:25,sell,2.36,18174,0.0,-57874,52397.33512227784
2025-05-29 12:14:37,sell,2.35,21526,0.0,-79400,52397.33512227784
2025-05-29 12:14:52,buy,2.35,16603,137.11168872577676,-62797,52534.44681100361
2025-05-29 12:14:52,buy,2.35,782,6.457949803261906,-62015,52540.90476080687
2025-05-29 12:14:52,buy,2.35,784,6.474466298922422,-61231,52547.3792271058
2025-05-29 12:18:30,buy,2.35,39700,327.8524388612502,-21531,52875.23166596705
2025-05-29 12:25:38,sell,2.35,408,0.0,-21939,52875.23166596705
2025-05-29 12:25:38,sell,2.35,15402,0.0,-37341,52875.23166596705
2025-05-29 12:25:38,sell,2.35,11000,0.0,-48341,52875.23166596705
2025-05-29 12:26:04,sell,2.35,250,0.0,-48591,52875.23166596705
2025-05-29 12:26:40,sell,2.35,30809,0.0,-79400,52875.23166596705
2025-05-29 13:07:22,buy,2.34,15000,183.59099509445588,-64400,53058.8226610615
2025-05-29 13:07:22,buy,2.34,24700,302.313171922204,-39700,53361.13583298371
2025-05-29 13:08:32,buy,2.34,39700,485.90416701665987,0,53847.04000000037
2025-05-29 13:10:22,buy,2.34,13589,0.0,13589,53847.04000000037
2025-05-29 13:13:55,buy,2.34,26411,0.0,40000,53847.04000000037
2025-05-29 13:13:55,buy,2.34,13289,0.0,53289,53847.04000000037
2025-05-29 13:17:42,sell,2.34,1549,0.0,51740,53847.04000000037
2025-05-29 13:17:42,sell,2.34,24346,0.0,27394,53847.04000000037
2025-05-29 13:17:42,sell,2.34,1500,0.0,25894,53847.04000000037
2025-05-29 13:17:42,sell,2.34,12305,0.0,13589,53847.04000000037
2025-05-29 13:19:26,sell,2.34,39700,0.0,-26111,53847.04000000037
2025-05-29 13:21:23,buy,2.34,10000,0.0,-16111,53847.04000000037
2025-05-29 13:21:23,buy,2.34,29700,0.0,13589,53847.04000000037
2025-05-29 13:49:56,buy,2.36,12792,0.0,26381,53847.04000000037
2025-05-29 13:57:50,buy,2.37,2768,0.0,29149,53847.04000000037
2025-05-29 13:57:50,buy,2.37,9207,0.0,38356,53847.04000000037
2025-05-29 13:57:50,buy,2.37,786,0.0,39142,53847.04000000037
2025-05-29 13:57:50,buy,2.37,782,0.0,39924,53847.04000000037
2025-05-29 13:57:50,buy,2.37,1772,0.0,41696,53847.04000000037
2025-05-29 13:57:50,buy,2.37,5501,0.0,47197,53847.04000000037
2025-05-29 13:57:50,buy,2.37,11994,0.0,59191,53847.04000000037
2025-05-29 13:57:50,buy,2.37,6890,0.0,66081,53847.04000000037
2025-05-29 14:02:13,sell,2.37,39700,321.7705997185417,26381,54168.81059971891
2025-05-29 14:02:14,buy,2.37,39700,0.0,66081,54168.81059971891
2025-05-29 14:04:00,sell,2.37,39700,128.4579560111839,26381,54297.268555730094
2025-05-29 14:06:51,buy,2.37,25000,0.0,51381,54297.268555730094
2025-05-29 14:06:51,buy,2.37,14700,0.0,66081,54297.268555730094
2025-05-29 14:16:39,sell,2.37,13683,17.67528702578188,52398,54314.94384275588
2025-05-29 14:16:52,sell,2.37,26017,33.60797650732786,26381,54348.55181926321
2025-05-29 14:42:06,buy,2.37,300,0.0,26681,54348.55181926321
2025-05-29 14:42:06,buy,2.37,2873,0.0,29554,54348.55181926321
2025-05-29 14:43:53,buy,2.37,1005,0.0,30559,54348.55181926321
2025-05-29 14:44:12,buy,2.37,2500,0.0,33059,54348.55181926321
2025-05-29 14:44:14,buy,2.37,2495,0.0,35554,54348.55181926321
2025-05-29 14:44:14,buy,2.37,7500,0.0,43054,54348.55181926321
2025-05-29 14:55:00,sell,2.38,43054,464.6181807371937,0,54813.1700000004
2025-05-30 10:01:50,sell,2.38,31077,0.0,-31077,54813.1700000004
2025-05-30 10:02:06,buy,2.38,2002,0.0,-29075,54813.1700000004
2025-05-30 10:02:06,buy,2.38,25451,0.0,-3624,54813.1700000004
2025-05-30 10:02:06,buy,2.38,12247,0.0,8623,54813.1700000004
2025-05-30 10:04:34,buy,2.37,39700,0.0,48323,54813.1700000004
2025-05-30 10:04:50,sell,2.38,19731,162.10100780166613,28592,54975.27100780206
2025-05-30 10:04:50,sell,2.38,10000,82.1554953127901,18592,55057.42650311485
2025-05-30 10:05:23,buy,2.38,39700,0.0,58292,55057.42650311485
2025-05-30 10:10:41,sell,2.37,10000,-73.7968337189443,48292,54983.62966939591
2025-05-30 10:18:10,buy,2.36,31108,0.0,79400,54983.62966939591
2025-05-30 10:29:02,sell,2.36,400,-4.228209921387993,79000,54979.401459474524
2025-05-30 10:29:02,sell,2.36,5000,-52.85262401734991,74000,54926.54883545717
2025-05-30 10:29:02,sell,2.36,15800,-167.01429189482573,58200,54759.534543562346
2025-05-30 10:29:02,sell,2.36,18500,-195.55470886419468,39700,54563.97983469815
2025-05-30 10:29:02,buy,2.36,39700,0.0,79400,54563.97983469815
2025-05-30 10:30:43,sell,2.36,736,-3.889953127677117,78664,54560.08988157047
2025-05-30 10:30:54,sell,2.36,9264,-48.96267088967502,69400,54511.127210680796
2025-05-30 10:30:54,sell,2.36,1000,-5.2852624017352134,68400,54505.84194827906
2025-05-30 10:30:54,sell,2.36,20150,-106.49803739496456,48250,54399.3439108841
2025-05-30 10:30:54,sell,2.36,8550,-45.18899353483607,39700,54354.15491734926
2025-05-30 10:39:35,sell,2.36,14413,-76.17648699620963,25287,54277.978430353054
2025-05-30 10:42:57,sell,2.36,5737,-30.32155039875492,19550,54247.6568799543
2025-05-30 10:42:57,sell,2.36,2760,-14.587324228789189,16790,54233.06955572551
2025-05-30 10:43:44,sell,2.36,660,-3.488273185145241,16130,54229.58128254036
2025-05-30 10:44:49,sell,2.36,6580,-34.7770266034177,9550,54194.80425593694
2025-05-30 10:44:49,sell,2.36,15000,-50.47425593657129,-5450,54144.33000000037
2025-05-30 10:44:49,sell,2.36,5000,0.0,-10450,54144.33000000037
2025-05-30 10:44:49,sell,2.36,13120,0.0,-23570,54144.33000000037
2025-05-30 10:50:33,sell,2.35,36471,0.0,-60041,54144.33000000037
2025-05-30 10:50:34,sell,2.35,3229,0.0,-63270,54144.33000000037
2025-05-30 10:52:35,buy,2.35,19978,74.42412833885746,-43292,54218.75412833923
2025-05-30 10:53:57,buy,2.34,39700,544.8945787893094,-3592,54763.64870712854
2025-05-30 10:54:24,sell,2.35,500,0.0,-4092,54763.64870712854
2025-05-30 10:54:24,sell,2.35,2500,0.0,-6592,54763.64870712854
2025-05-30 10:54:24,sell,2.35,29920,0.0,-36512,54763.64870712854
2025-05-30 10:54:24,sell,2.35,6780,0.0,-43292,54763.64870712854
2025-05-30 10:58:40,sell,2.35,32457,0.0,-75749,54763.64870712854
2025-05-30 10:59:35,sell,2.35,3651,0.0,-79400,54763.64870712854
2025-05-30 11:06:21,buy,2.34,39700,403.6906464359129,-39700,55167.33935356445
2025-05-30 11:06:53,sell,2.35,39700,0.0,-79400,55167.33935356445
2025-05-30 11:12:07,buy,2.34,8475,85.46414645521776,-70925,55252.80350001967
2025-05-30 11:14:04,buy,2.34,1374,13.855780204067162,-69551,55266.659280223736
2025-05-30 11:16:40,buy,2.34,20000,201.68530136924545,-49551,55468.34458159298
2025-05-30 11:21:01,buy,2.34,1841,18.565131991039046,-47710,55486.90971358402
2025-05-30 11:21:45,buy,2.34,1487,14.9953021568034,-46223,55501.90501574082
2025-05-30 11:21:45,buy,2.34,5000,50.42132534231136,-41223,55552.326341083135
2025-05-30 11:21:45,buy,2.34,3410,34.38734388345635,-37813,55586.71368496659
2025-05-30 11:21:45,buy,2.34,29803,300.54135183538114,-8010,55887.25503680197
2025-05-30 11:31:02,sell,2.35,14543,0.0,-22553,55887.25503680197
2025-05-30 11:31:02,sell,2.35,2140,0.0,-24693,55887.25503680197
2025-05-30 11:31:02,sell,2.35,2140,0.0,-26833,55887.25503680197
2025-05-30 11:31:02,sell,2.35,2140,0.0,-28973,55887.25503680197
2025-05-30 11:31:02,sell,2.35,2140,0.0,-31113,55887.25503680197
2025-05-30 11:31:02,sell,2.35,2140,0.0,-33253,55887.25503680197
2025-05-30 11:31:02,sell,2.35,2140,0.0,-35393,55887.25503680197
2025-05-30 11:31:02,sell,2.35,2140,0.0,-37533,55887.25503680197
2025-05-30 11:31:02,sell,2.35,2140,0.0,-39673,55887.25503680197
2025-05-30 11:31:02,sell,2.35,2140,0.0,-41813,55887.25503680197
2025-05-30 11:31:02,sell,2.35,1325,0.0,-43138,55887.25503680197
2025-05-30 11:33:14,buy,2.35,2336,0.036550466674270865,-40802,55887.29158726865
2025-05-30 11:33:14,buy,2.35,37364,0.5846197075417194,-3438,55887.876206976194
2025-05-30 11:34:07,buy,2.35,30150,0.05379302415502707,26712,55887.93000000035
2025-05-30 11:34:07,buy,2.35,9550,0.0,36262,55887.93000000035
2025-05-30 11:40:35,sell,2.36,2670,26.699999999998244,33592,55914.63000000035
2025-05-30 11:40:35,sell,2.36,20150,201.49999999998676,13442,56116.13000000033
2025-05-30 11:40:35,sell,2.36,16880,134.41999999999118,-3438,56250.55000000032
2025-05-30 11:50:34,sell,2.36,5509,0.0,-8947,56250.55000000032
2025-05-30 11:52:57,sell,2.36,11313,0.0,-20260,56250.55000000032
2025-05-30 11:52:57,sell,2.36,20000,0.0,-40260,56250.55000000032
2025-05-30 11:52:57,sell,2.36,8387,0.0,-48647,56250.55000000032
2025-05-30 11:54:51,buy,2.36,33563,1.490496615019765e-11,-15084,56250.55000000034
2025-05-30 11:54:51,buy,2.36,2097,9.312550730555813e-13,-12987,56250.55000000034
2025-05-30 11:54:51,buy,2.36,4040,1.794120407794253e-12,-8947,56250.55000000034
2025-05-30 11:55:59,sell,2.36,35082,0.0,-44029,56250.55000000034
2025-05-30 11:56:33,sell,2.36,9918,0.0,-53947,56250.55000000034
2025-05-30 11:56:33,sell,2.36,25000,0.0,-78947,56250.55000000034
2025-05-30 11:56:33,sell,2.37,453,0.0,-79400,56250.55000000034
2025-05-30 11:56:59,buy,2.36,34917,1.992115994953668,-44483,56252.54211599529
2025-05-30 11:56:59,buy,2.36,1140,0.06504030226672342,-43343,56252.607156297556
2025-05-30 11:56:59,buy,2.36,3643,0.20784370276988895,-39700,56252.81500000032
2025-05-30 12:03:42,buy,2.36,10145,0.5788016372771132,-29555,56253.3938016376
2025-05-30 12:03:42,buy,2.36,10145,0.5788016372771132,-19410,56253.97260327487
