timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-14 13:13:18,sell,5.45,1000,0.0,-12348,434.1627286424214
2025-05-14 13:13:18,sell,5.45,5205,0.0,-17553,434.1627286424214
2025-05-14 13:13:18,sell,5.45,8995,0.0,-26548,434.1627286424214
2025-05-14 13:14:00,buy,5.46,4000,-32.691385963904196,-22548,401.4713426785172
2025-05-14 13:14:20,buy,5.46,5400,-44.133371051270665,-17148,357.33797162724653
2025-05-14 13:15:26,buy,5.46,872,-7.126722140131115,-16276,350.2112494871154
2025-05-14 13:15:34,buy,5.46,7365,-60.1930144060386,-8911,290.0182350810768
2025-05-14 13:15:34,buy,5.46,6303,-51.513451432622034,-2608,238.50478364845475
2025-05-14 13:15:34,buy,5.46,660,-5.394078684044192,-1948,233.11070496441056
2025-05-14 13:16:44,sell,5.47,5053,0.0,-7001,233.11070496441056
2025-05-14 13:16:44,sell,5.47,4646,0.0,-11647,233.11070496441056
2025-05-14 13:16:44,sell,5.47,5412,0.0,-17059,233.11070496441056
2025-05-14 13:17:40,buy,5.46,1594,12.63214351877333,-15465,245.74284848318388
2025-05-14 13:18:43,sell,5.47,200,0.0,-15665,245.74284848318388
2025-05-14 13:18:58,sell,5.47,1000,0.0,-16665,245.74284848318388
2025-05-14 13:19:20,buy,5.46,950,7.670524688928682,-15715,253.41337317211256
2025-05-14 13:19:46,buy,5.46,798,6.4432407387000925,-14917,259.85661391081265
2025-05-14 13:19:46,buy,5.46,2166,17.488796290757392,-12751,277.3454102015701
2025-05-14 13:19:46,buy,5.46,4400,35.52664066451179,-8351,312.87205086608185
2025-05-14 13:19:46,buy,5.46,6302,50.88383851539847,-2049,363.7558893814803
2025-05-14 13:19:46,buy,5.46,584,4.715354124562474,-1465,368.47124350604275
2025-05-14 13:21:06,sell,5.47,1000,0.0,-2465,368.47124350604275
2025-05-14 13:21:11,sell,5.47,50,0.0,-2515,368.47124350604275
2025-05-14 13:21:53,sell,5.46,2195,0.0,-4710,368.47124350604275
2025-05-14 13:21:53,sell,5.46,2032,0.0,-6742,368.47124350604275
2025-05-14 13:23:58,buy,5.46,154,0.5100309255522006,-6588,368.98127443159495
2025-05-14 13:23:58,buy,5.46,3089,10.230425513186674,-3499,379.2116999447816
2025-05-14 13:23:58,buy,5.46,6302,11.588300055241234,2803,390.80000000002286
2025-05-14 13:23:58,buy,5.46,2195,0.0,4998,390.80000000002286
2025-05-14 13:23:58,buy,5.46,2032,0.0,7030,390.80000000002286
2025-05-14 13:24:29,buy,5.46,4700,0.0,11730,390.80000000002286
2025-05-14 13:25:10,buy,5.46,2976,0.0,14706,390.80000000002286
2025-05-14 13:25:10,buy,5.46,12224,0.0,26930,390.80000000002286
2025-05-14 13:26:11,sell,5.46,259,0.0,26671,390.80000000002286
2025-05-14 13:26:22,sell,5.46,400,0.0,26271,390.80000000002286
2025-05-14 13:27:30,sell,5.46,12780,0.0,13491,390.80000000002286
2025-05-14 13:27:30,sell,5.46,2420,0.0,11071,390.80000000002286
2025-05-14 13:28:28,sell,5.47,5067,50.66999999999892,6004,441.4700000000218
2025-05-14 13:30:41,sell,5.47,1000,9.999999999999787,5004,451.47000000002157
2025-05-14 13:31:08,sell,5.47,5302,50.03999999999893,-298,501.5100000000205
2025-05-14 13:31:08,sell,5.47,2195,0.0,-2493,501.5100000000205
2025-05-14 13:31:08,sell,5.47,2032,0.0,-4525,501.5100000000205
2025-05-14 13:31:08,sell,5.47,4671,0.0,-9196,501.5100000000205
2025-05-14 13:32:19,buy,5.46,4799,47.98999999999898,-4397,549.5000000000194
2025-05-14 13:32:19,buy,5.46,4436,43.96999999999906,39,593.4700000000184
2025-05-14 13:32:19,buy,5.46,5965,0.0,6004,593.4700000000184
2025-05-14 13:33:28,sell,5.47,6420,60.039999999993384,-416,653.5100000000118
2025-05-14 13:34:13,buy,5.47,13649,0.0,13233,653.5100000000118
2025-05-14 13:34:13,buy,5.47,1551,0.0,14784,653.5100000000118
2025-05-14 13:36:34,buy,5.46,161,0.0,14945,653.5100000000118
2025-05-14 13:36:34,buy,5.46,2031,0.0,16976,653.5100000000118
2025-05-14 13:37:18,buy,5.46,1000,0.0,17976,653.5100000000118
2025-05-14 13:38:40,buy,5.46,424,0.0,18400,653.5100000000118
2025-05-14 13:38:40,buy,5.46,6940,0.0,25340,653.5100000000118
2025-05-14 13:38:40,buy,5.46,5060,0.0,30400,653.5100000000118
2025-05-14 13:40:46,sell,5.46,2031,-9.877073684210199,28369,643.6329263158016
2025-05-14 13:45:04,buy,5.46,2031,0.0,30400,643.6329263158016
2025-05-14 13:50:01,sell,5.46,4831,-21.924305823407206,25569,621.7086204923944
2025-05-14 13:50:01,sell,5.46,2743,-12.448431147506927,22826,609.2601893448875
2025-05-14 13:50:01,sell,5.46,4923,-22.341825205678674,17903,586.9183641392088
2025-05-14 13:50:01,sell,5.46,2703,-12.26690098130194,15200,574.651463157907
2025-05-14 13:55:28,buy,5.45,1688,0.0,16888,574.651463157907
2025-05-14 13:55:28,buy,5.45,2195,0.0,19083,574.651463157907
2025-05-14 13:55:28,buy,5.45,2031,0.0,21114,574.651463157907
2025-05-14 13:55:28,buy,5.45,2780,0.0,23894,574.651463157907
2025-05-14 13:55:28,buy,5.45,3522,0.0,27416,574.651463157907
2025-05-14 13:56:25,sell,5.46,11035,21.4044774603426,16381,596.0559406182496
2025-05-14 13:56:25,sell,5.46,4165,8.078808212263429,12216,604.134748830513
2025-05-14 13:57:34,buy,5.45,2031,0.0,14247,604.134748830513
2025-05-14 13:57:34,buy,5.45,6302,0.0,20549,604.134748830513
2025-05-14 13:57:49,buy,5.45,1673,0.0,22222,604.134748830513
2025-05-14 13:58:28,sell,5.46,612,3.4082536997451562,21610,607.5430025302581
2025-05-14 13:58:28,sell,5.46,5049,28.11809302289754,16561,635.6610955531557
2025-05-14 13:58:28,sell,5.46,6250,34.80651245654776,10311,670.4676080097036
2025-05-14 13:58:28,sell,5.46,1883,10.486506072908707,8428,680.9541140826123
2025-05-14 13:59:02,sell,5.46,11664,46.935885917405514,-3236,727.8900000000177
2025-05-14 13:59:02,sell,5.46,265,0.0,-3501,727.8900000000177
2025-05-14 13:59:40,buy,5.45,2028,20.28000000000137,-1473,748.1700000000191
2025-05-14 13:59:40,buy,5.45,4274,14.730000000000995,2801,762.9000000000201
2025-05-14 13:59:40,buy,5.45,2031,0.0,4832,762.9000000000201
2025-05-14 13:59:40,buy,5.45,1695,0.0,6527,762.9000000000201
2025-05-14 13:59:40,buy,5.45,500,0.0,7027,762.9000000000201
2025-05-14 13:59:42,buy,5.45,4672,0.0,11699,762.9000000000201
2025-05-14 13:59:57,sell,5.46,1399,13.989999999999702,10300,776.8900000000198
2025-05-14 13:59:57,sell,5.46,3601,36.00999999999923,6699,812.900000000019
2025-05-14 14:00:08,sell,5.46,887,8.869999999999811,5812,821.7700000000187
2025-05-14 14:00:08,sell,5.46,9313,58.11999999999876,-3501,879.8900000000175
2025-05-14 14:01:55,sell,5.46,2580,0.0,-6081,879.8900000000175
2025-05-14 14:01:55,sell,5.46,5017,0.0,-11098,879.8900000000175
2025-05-14 14:11:48,sell,5.47,3035,0.0,-14133,879.8900000000175
2025-05-14 14:11:48,sell,5.47,5915,0.0,-20048,879.8900000000175
2025-05-14 14:11:48,sell,5.47,4344,0.0,-24392,879.8900000000175
2025-05-14 14:11:48,sell,5.47,1906,0.0,-26298,879.8900000000175
2025-05-14 14:15:01,sell,5.47,4000,0.0,-30298,879.8900000000175
2025-05-14 14:15:01,sell,5.47,102,0.0,-30400,879.8900000000175
2025-05-14 14:16:28,buy,5.47,4364,-15.931471052633515,-26036,863.958528947384
2025-05-14 14:16:28,buy,5.47,2031,-7.414486184211428,-24005,856.5440427631726
2025-05-14 14:16:28,buy,5.47,6302,-23.006446052634374,-17703,833.5375967105382
2025-05-14 14:16:28,buy,5.47,2195,-8.013194078948342,-15508,825.5244026315899
2025-05-14 14:16:54,buy,5.47,308,-1.124402631579084,-15200,824.4000000000108
2025-05-14 14:21:34,sell,5.48,1282,0.0,-16482,824.4000000000108
2025-05-14 14:21:34,sell,5.48,5000,0.0,-21482,824.4000000000108
2025-05-14 14:21:34,sell,5.48,200,0.0,-21682,824.4000000000108
2025-05-14 14:21:34,sell,5.48,4687,0.0,-26369,824.4000000000108
2025-05-14 14:21:34,sell,5.48,4031,0.0,-30400,824.4000000000108
2025-05-14 14:29:04,buy,5.47,5984,18.99723157894806,-24416,843.3972315789588
2025-05-14 14:29:07,buy,5.47,4231,13.4320332236847,-20185,856.8292648026435
2025-05-14 14:29:23,buy,5.47,2020,6.412835526316023,-18165,863.2421003289595
2025-05-14 14:29:23,buy,5.47,2411,7.654131907895016,-15754,870.8962322368545
2025-05-14 14:34:21,buy,5.47,616,1.9555973684211239,-15138,872.8518296052756
2025-05-14 14:34:21,buy,5.47,817,2.5937062500000945,-14321,875.4455358552757
2025-05-14 14:34:21,buy,5.47,4387,13.927281907895244,-9934,889.3728177631709
2025-05-14 14:34:28,buy,5.47,1300,4.127072368421203,-8634,893.4998901315921
2025-05-14 14:34:30,buy,5.47,300,0.9524013157895084,-8334,894.4522914473816
2025-05-14 14:34:57,buy,5.47,7452,23.657648684211388,-882,918.109940131593
2025-05-14 14:35:22,buy,5.47,328,1.0412921052631958,-554,919.1512322368562
2025-05-14 14:41:29,buy,5.47,1400,1.7587677631579588,846,920.9100000000142
2025-05-14 14:41:35,buy,5.47,172,0.0,1018,920.9100000000142
2025-05-14 14:41:35,buy,5.47,4206,0.0,5224,920.9100000000142
2025-05-14 14:41:57,buy,5.47,812,0.0,6036,920.9100000000142
2025-05-14 14:42:03,buy,5.47,1014,0.0,7050,920.9100000000142
2025-05-14 14:42:06,buy,5.47,2751,0.0,9801,920.9100000000142
2025-05-14 14:42:25,buy,5.47,1651,0.0,11452,920.9100000000142
2025-05-14 14:42:25,buy,5.47,1100,0.0,12552,920.9100000000142
2025-05-14 14:43:13,buy,5.47,1740,0.0,14292,920.9100000000142
2025-05-14 14:43:13,buy,5.47,136,0.0,14428,920.9100000000142
2025-05-14 14:43:16,buy,5.47,358,0.0,14786,920.9100000000142
2025-05-14 14:43:16,buy,5.47,1748,0.0,16534,920.9100000000142
2025-05-14 14:43:17,buy,5.47,494,0.0,17028,920.9100000000142
2025-05-14 14:43:19,buy,5.47,5040,0.0,22068,920.9100000000142
2025-05-14 14:43:22,sell,5.48,701,7.010000000000473,21367,927.9200000000146
2025-05-14 14:43:22,sell,5.48,1752,17.520000000001183,19615,945.4400000000159
2025-05-14 14:43:22,sell,5.48,9189,91.8900000000062,10426,1037.330000000022
2025-05-14 14:43:35,buy,5.47,1495,0.0,11921,1037.330000000022
2025-05-14 14:43:38,buy,5.47,1254,0.0,13175,1037.330000000022
2025-05-14 14:43:38,buy,5.47,2935,0.0,16110,1037.330000000022
2025-05-14 14:55:00,sell,5.48,16110,161.10000000001088,0,1198.4300000000328
2025-05-15 10:00:00,sell,5.48,1586,0.0,-1586,1198.4300000000328
2025-05-15 10:00:00,sell,5.48,1100,0.0,-2686,1198.4300000000328
2025-05-15 10:00:00,sell,5.48,1000,0.0,-3686,1198.4300000000328
2025-05-15 10:00:00,sell,5.48,2255,0.0,-5941,1198.4300000000328
2025-05-15 10:00:00,sell,5.48,7182,0.0,-13123,1198.4300000000328
2025-05-15 10:00:00,sell,5.48,474,0.0,-13597,1198.4300000000328
2025-05-15 10:00:00,sell,5.48,1090,0.0,-14687,1198.4300000000328
2025-05-15 10:00:00,sell,5.48,100,0.0,-14787,1198.4300000000328
2025-05-15 10:00:00,sell,5.48,68,0.0,-14855,1198.4300000000328
2025-05-15 10:00:00,sell,5.48,345,0.0,-15200,1198.4300000000328
2025-05-15 10:00:05,buy,5.48,2885,2.5623947408348613e-12,-12315,1198.4300000000353
2025-05-15 10:01:53,sell,5.49,3317,0.0,-15632,1198.4300000000353
2025-05-15 10:02:21,buy,5.51,100,-2.7878070624359097,-15532,1195.6421929375995
2025-05-15 10:02:47,sell,5.51,2000,0.0,-17532,1195.6421929375995
2025-05-15 10:02:47,sell,5.51,1000,0.0,-18532,1195.6421929375995
2025-05-15 10:02:50,sell,5.51,3608,0.0,-22140,1195.6421929375995
2025-05-15 10:03:32,buy,5.51,3075,-60.13919346354848,-19065,1135.502999474051
2025-05-15 10:03:32,buy,5.51,62,-1.212562599915449,-19003,1134.2904368741356
2025-05-15 10:03:32,buy,5.51,5000,-97.78730644479427,-14003,1036.5031304293414
2025-05-15 10:04:40,buy,5.51,800,-15.645969031167084,-13203,1020.8571613981743
2025-05-15 10:05:42,buy,5.51,2862,-55.973454209000245,-10341,964.8837071891741
2025-05-15 10:06:14,sell,5.52,4418,0.0,-14759,964.8837071891741
2025-05-15 10:06:14,sell,5.52,1799,0.0,-16558,964.8837071891741
2025-05-15 10:06:46,sell,5.52,950,0.0,-17508,964.8837071891741
2025-05-15 10:07:31,sell,5.52,500,0.0,-18008,964.8837071891741
2025-05-15 10:07:44,sell,5.52,5429,0.0,-23437,964.8837071891741
2025-05-15 10:07:44,sell,5.52,4417,0.0,-27854,964.8837071891741
2025-05-15 10:07:44,sell,5.52,2546,0.0,-30400,964.8837071891741
2025-05-15 10:10:54,buy,5.55,13168,-527.4363163245519,-17232,437.4473908646222
2025-05-15 10:10:54,buy,5.55,2032,-81.39053727000982,-15200,356.0568535946124
2025-05-15 10:11:12,sell,5.55,9390,0.0,-24590,356.0568535946124
2025-05-15 10:11:12,sell,5.55,5810,0.0,-30400,356.0568535946124
2025-05-15 10:11:33,buy,5.55,15200,-304.4134267972808,-15200,51.643426797331585
2025-05-15 10:12:40,buy,5.54,454,-4.552348405655721,-14746,47.091078391675865
2025-05-15 10:13:00,buy,5.54,4496,-45.0822872947756,-10250,2.008791096900268
2025-05-15 10:13:00,buy,5.54,5002,-50.15605005526413,-5248,-48.147258958363864
2025-05-15 10:13:33,sell,5.54,814,0.0,-6062,-48.147258958363864
2025-05-15 10:13:42,sell,5.54,1000,0.0,-7062,-48.147258958363864
2025-05-15 10:14:20,sell,5.54,1209,0.0,-8271,-48.147258958363864
2025-05-15 10:14:20,sell,5.54,5000,0.0,-13271,-48.147258958363864
2025-05-15 10:14:20,sell,5.54,8991,0.0,-22262,-48.147258958363864
2025-05-15 10:17:40,buy,5.54,605,-1.4300942561388874,-21657,-49.57735321450275
2025-05-15 10:17:40,buy,5.54,5197,-12.284627849840987,-16460,-61.86198106434374
2025-05-15 10:17:40,buy,5.54,6000,-14.182752953443512,-10460,-76.04473401778725
2025-05-15 10:22:06,sell,5.55,93,0.0,-10553,-76.04473401778725
2025-05-15 10:22:06,sell,5.55,15107,0.0,-25660,-76.04473401778725
2025-05-15 10:22:48,buy,5.56,62,-0.9324772599725186,-25598,-76.97721127775976
2025-05-15 10:22:48,buy,5.56,10753,-161.72464478200794,-14845,-238.7018560597677
2025-05-15 10:22:48,buy,5.56,4385,-65.95020620934667,-10460,-304.65206226911437
2025-05-15 10:24:11,buy,5.56,15200,-157.3179377308475,4740,-461.96999999996183
2025-05-15 10:24:55,sell,5.55,15200,-47.39999999999899,-10460,-509.36999999996084
2025-05-15 10:25:09,buy,5.55,15200,0.0,4740,-509.36999999996084
2025-05-15 10:26:49,buy,5.54,1000,0.0,5740,-509.36999999996084
2025-05-15 10:26:49,buy,5.54,14200,0.0,19940,-509.36999999996084
2025-05-15 10:30:19,sell,5.54,15200,-36.132397191577326,4740,-545.5023971915382
2025-05-15 10:31:41,sell,5.54,5000,-11.267602808426087,-260,-556.7699999999643
2025-05-15 10:31:41,sell,5.54,5865,0.0,-6125,-556.7699999999643
2025-05-15 10:38:09,sell,5.55,4861,0.0,-10986,-556.7699999999643
2025-05-15 10:38:09,sell,5.55,4660,0.0,-15646,-556.7699999999643
2025-05-15 10:38:09,sell,5.55,5679,0.0,-21325,-556.7699999999643
2025-05-15 10:39:13,sell,5.55,5620,0.0,-26945,-556.7699999999643
2025-05-15 10:39:49,buy,5.55,62,-0.14093523844866418,-26883,-556.910935238413
2025-05-15 10:39:49,buy,5.55,10000,-22.73149007236519,-16883,-579.6424253107782
2025-05-15 10:39:49,buy,5.55,5138,-11.679439599181235,-11745,-591.3218649099595
2025-05-15 10:44:13,buy,5.55,15200,-26.698135089992917,3455,-618.0199999999523
2025-05-15 10:49:49,sell,5.55,3476,0.0,-21,-618.0199999999523
2025-05-15 10:50:01,sell,5.55,1000,0.0,-1021,-618.0199999999523
2025-05-15 10:50:23,sell,5.55,500,0.0,-1521,-618.0199999999523
2025-05-15 10:50:50,sell,5.55,500,0.0,-2021,-618.0199999999523
2025-05-15 10:52:42,sell,5.55,3525,0.0,-5546,-618.0199999999523
2025-05-15 10:52:42,sell,5.55,5065,0.0,-10611,-618.0199999999523
2025-05-15 10:52:42,sell,5.55,6610,0.0,-17221,-618.0199999999523
2025-05-15 10:55:26,sell,5.55,190,0.0,-17411,-618.0199999999523
2025-05-15 10:58:05,sell,5.56,229,0.0,-17640,-618.0199999999523
2025-05-15 10:58:06,sell,5.56,2253,0.0,-19893,-618.0199999999523
2025-05-15 10:58:06,sell,5.56,4826,0.0,-24719,-618.0199999999523
2025-05-15 11:03:05,sell,5.57,1044,0.0,-25763,-618.0199999999523
2025-05-15 11:03:05,sell,5.57,4637,0.0,-30400,-618.0199999999523
2025-05-15 11:06:17,buy,5.59,15200,-514.649999999989,-15200,-1132.6699999999414
2025-05-15 11:10:09,buy,5.59,15200,-514.649999999989,0,-1647.3199999999304
2025-05-15 11:15:01,sell,5.58,11020,0.0,-11020,-1647.3199999999304
2025-05-15 11:15:10,sell,5.58,1305,0.0,-12325,-1647.3199999999304
2025-05-15 11:15:10,sell,5.58,2875,0.0,-15200,-1647.3199999999304
2025-05-15 11:16:10,buy,5.58,3314,0.0,-11886,-1647.3199999999304
2025-05-15 11:16:10,buy,5.58,5166,0.0,-6720,-1647.3199999999304
2025-05-15 11:16:41,sell,5.58,4941,0.0,-11661,-1647.3199999999304
2025-05-15 11:25:02,sell,5.59,4528,0.0,-16189,-1647.3199999999304
2025-05-15 11:25:02,sell,5.59,2362,0.0,-18551,-1647.3199999999304
2025-05-15 11:25:02,sell,5.59,2249,0.0,-20800,-1647.3199999999304
2025-05-15 11:25:02,sell,5.59,4828,0.0,-25628,-1647.3199999999304
2025-05-15 11:25:02,sell,5.59,1233,0.0,-26861,-1647.3199999999304
2025-05-15 11:30:17,sell,5.6,1531,0.0,-28392,-1647.3199999999304
2025-05-15 11:30:31,sell,5.62,2008,0.0,-30400,-1647.3199999999304
2025-05-15 11:30:41,buy,5.63,6749,-279.0755901315764,-23651,-1926.3955901315067
2025-05-15 11:30:41,buy,5.63,8451,-349.4544098684179,-15200,-2275.8499999999244
2025-05-15 11:32:55,buy,5.62,10779,-337.92874144736663,-4421,-2613.778741447291
2025-05-15 11:32:55,buy,5.62,4421,-138.60125855263084,0,-2752.379999999922
2025-05-15 11:35:26,buy,5.61,5166,0.0,5166,-2752.379999999922
2025-05-15 11:38:57,buy,5.61,3180,0.0,8346,-2752.379999999922
2025-05-15 11:38:57,buy,5.61,2524,0.0,10870,-2752.379999999922
2025-05-15 11:39:12,buy,5.61,750,0.0,11620,-2752.379999999922
2025-05-15 11:39:43,buy,5.61,1631,0.0,13251,-2752.379999999922
2025-05-15 11:39:43,buy,5.61,869,0.0,14120,-2752.379999999922
2025-05-15 11:40:35,buy,5.61,1000,0.0,15120,-2752.379999999922
2025-05-15 11:40:36,buy,5.61,5104,0.0,20224,-2752.379999999922
2025-05-15 11:40:38,buy,5.61,1000,0.0,21224,-2752.379999999922
2025-05-15 11:40:39,buy,5.61,8096,0.0,29320,-2752.379999999922
2025-05-15 11:42:16,sell,5.62,6913,69.13000000000467,22407,-2683.2499999999172
2025-05-15 11:42:16,sell,5.62,8287,82.87000000000559,14120,-2600.3799999999114
2025-05-15 11:46:11,sell,5.62,68,0.6800000000000459,14052,-2599.6999999999116
2025-05-15 11:46:11,sell,5.62,10763,107.63000000000727,3289,-2492.069999999904
2025-05-15 11:46:11,sell,5.62,200,2.000000000000135,3089,-2490.069999999904
2025-05-15 11:46:11,sell,5.62,4169,30.890000000002086,-1080,-2459.179999999902
2025-05-15 11:49:28,buy,5.62,181,0.0,-899,-2459.179999999902
2025-05-15 11:49:38,buy,5.62,925,0.0,26,-2459.179999999902
2025-05-15 11:50:00,buy,5.62,300,0.0,326,-2459.179999999902
2025-05-15 11:50:21,buy,5.62,1550,0.0,1876,-2459.179999999902
2025-05-15 11:50:34,buy,5.62,990,0.0,2866,-2459.179999999902
2025-05-15 11:50:50,buy,5.62,1798,0.0,4664,-2459.179999999902
2025-05-15 11:50:50,buy,5.62,3202,0.0,7866,-2459.179999999902
2025-05-15 11:51:04,buy,5.62,2000,0.0,9866,-2459.179999999902
2025-05-15 11:51:16,buy,5.62,4254,0.0,14120,-2459.179999999902
2025-05-15 11:54:23,sell,5.63,4930,49.29999999999457,9190,-2409.8799999999073
2025-05-15 11:54:23,sell,5.63,9,0.08999999999999009,9181,-2409.789999999907
2025-05-15 11:54:24,sell,5.63,4369,43.68999999999519,4812,-2366.099999999912
2025-05-15 11:54:24,sell,5.63,925,9.24999999999898,3887,-2356.849999999913
2025-05-15 11:54:24,sell,5.63,1000,9.999999999998899,2887,-2346.849999999914
2025-05-15 11:54:24,sell,5.63,3967,28.86999999999682,-1080,-2317.9799999999173
2025-05-15 11:58:15,sell,5.64,532,0.0,-1612,-2317.9799999999173
2025-05-15 11:58:15,sell,5.64,4894,0.0,-6506,-2317.9799999999173
2025-05-15 11:58:15,sell,5.64,3102,0.0,-9608,-2317.9799999999173
2025-05-15 12:00:50,sell,5.65,6148,0.0,-15756,-2317.9799999999173
2025-05-15 12:00:50,sell,5.65,9052,0.0,-24808,-2317.9799999999173
2025-05-15 12:01:32,sell,5.67,5125,0.0,-29933,-2317.9799999999173
2025-05-15 12:01:32,sell,5.68,467,0.0,-30400,-2317.9799999999173
2025-05-15 12:01:53,buy,5.66,123,-1.1910365131579033,-30277,-2319.1710365130753
2025-05-15 12:01:53,buy,5.66,8077,-78.21139769736898,-22200,-2397.3824342104444
2025-05-15 12:01:53,buy,5.66,7000,-67.78256578947418,-15200,-2465.1649999999186
2025-05-15 12:06:18,buy,5.66,4000,-38.73289473684238,-11200,-2503.897894736761
2025-05-15 12:06:18,buy,5.66,11200,-108.45210526315867,0,-2612.3499999999194
2025-05-15 12:08:30,sell,5.66,4062,0.0,-4062,-2612.3499999999194
2025-05-15 12:08:36,sell,5.66,450,0.0,-4512,-2612.3499999999194
2025-05-15 12:08:57,sell,5.66,166,0.0,-4678,-2612.3499999999194
2025-05-15 12:09:03,sell,5.66,2162,0.0,-6840,-2612.3499999999194
2025-05-15 12:09:03,sell,5.66,6864,0.0,-13704,-2612.3499999999194
2025-05-15 12:09:03,sell,5.66,1496,0.0,-15200,-2612.3499999999194
2025-05-15 12:09:38,sell,5.66,5140,0.0,-20340,-2612.3499999999194
2025-05-15 12:09:56,sell,5.67,4406,0.0,-24746,-2612.3499999999194
2025-05-15 12:09:56,sell,5.67,4891,0.0,-29637,-2612.3499999999194
2025-05-15 12:10:17,buy,5.67,1480,-10.157303370785726,-28157,-2622.5073033707054
2025-05-15 12:10:26,buy,5.67,3672,-25.20109322805756,-24485,-2647.708396598763
2025-05-15 12:10:26,buy,5.67,10048,-68.95985423625336,-14437,-2716.6682508350164
2025-05-15 12:11:48,sell,5.67,4872,0.0,-19309,-2716.6682508350164
2025-05-15 12:11:48,sell,5.67,4643,0.0,-23952,-2716.6682508350164
2025-05-15 12:11:48,sell,5.67,4797,0.0,-28749,-2716.6682508350164
2025-05-15 12:11:48,sell,5.67,498,0.0,-29247,-2716.6682508350164
2025-05-15 12:11:48,sell,5.67,390,0.0,-29637,-2716.6682508350164
2025-05-15 12:12:01,buy,5.67,7406,-24.75957196461103,-22231,-2741.4278227996274
2025-05-15 12:12:01,buy,5.67,4470,-14.944003062626425,-17761,-2756.371825862254
2025-05-15 12:12:01,buy,5.67,3324,-11.112721740530255,-14437,-2767.484547602784
2025-05-15 12:14:13,buy,5.67,15082,-48.26545239712253,645,-2815.7499999999063
2025-05-15 12:14:13,buy,5.67,118,0.0,763,-2815.7499999999063
2025-05-15 12:23:16,buy,5.65,1460,0.0,2223,-2815.7499999999063
2025-05-15 12:23:53,buy,5.65,1006,0.0,3229,-2815.7499999999063
2025-05-15 12:24:01,buy,5.65,1939,0.0,5168,-2815.7499999999063
2025-05-15 12:24:01,buy,5.65,2560,0.0,7728,-2815.7499999999063
2025-05-15 12:24:01,buy,5.65,5501,0.0,13229,-2815.7499999999063
2025-05-15 12:25:01,sell,5.66,906,8.014905132663406,12323,-2807.735094867243
2025-05-15 12:25:01,sell,5.66,7000,61.92531559452963,5323,-2745.809779272713
2025-05-15 12:25:01,sell,5.66,4442,39.29603598155723,881,-2706.5137432911556
2025-05-15 12:25:01,sell,5.66,2852,7.793743291254372,-1971,-2698.719999999901
2025-05-15 12:26:11,buy,5.66,9348,0.0,7377,-2698.719999999901
2025-05-15 12:26:11,buy,5.66,5852,0.0,13229,-2698.719999999901
2025-05-15 12:28:46,buy,5.66,9377,0.0,22606,-2698.719999999901
2025-05-15 12:28:46,buy,5.66,1572,0.0,24178,-2698.719999999901
2025-05-15 12:28:46,buy,5.66,4251,0.0,28429,-2698.719999999901
2025-05-15 12:36:24,sell,5.66,4889,4.342304293913912e-12,23540,-2698.7199999998966
2025-05-15 12:36:24,sell,5.66,4000,3.552713678800501e-12,19540,-2698.719999999893
2025-05-15 12:36:24,sell,5.66,633,5.622169396701793e-13,18907,-2698.7199999998925
2025-05-15 12:36:24,sell,5.66,1800,1.5987211554602254e-12,17107,-2698.7199999998907
2025-05-15 12:36:24,sell,5.66,280,2.4868995751603507e-13,16827,-2698.71999999989
2025-05-15 12:36:24,sell,5.66,3598,3.1956659540810506e-12,13229,-2698.719999999887
2025-05-15 12:36:29,buy,5.66,4092,0.0,17321,-2698.719999999887
2025-05-15 12:36:29,buy,5.66,11108,0.0,28429,-2698.719999999887
2025-05-15 12:39:01,sell,5.68,956,19.12000000000044,27473,-2679.5999999998867
2025-05-15 12:39:01,sell,5.68,5222,104.44000000000241,22251,-2575.1599999998843
2025-05-15 12:39:01,sell,5.68,3089,61.78000000000143,19162,-2513.379999999883
2025-05-15 12:39:01,sell,5.68,4539,90.78000000000209,14623,-2422.5999999998808
2025-05-15 12:39:01,sell,5.68,1394,27.880000000000642,13229,-2394.71999999988
2025-05-15 12:39:05,buy,5.68,6638,0.0,19867,-2394.71999999988
2025-05-15 12:39:56,sell,5.7,7446,248.08256505763828,12421,-2146.6374349422417
2025-05-15 12:39:56,sell,5.7,500,16.658780892938374,11921,-2129.9786540493033
2025-05-15 12:39:56,sell,5.7,1665,55.47374037348479,10256,-2074.5049136758184
2025-05-15 12:39:56,sell,5.7,1000,33.31756178587675,9256,-2041.1873518899417
2025-05-15 12:39:56,sell,5.7,955,31.818271505512293,8301,-2009.3690803844295
2025-05-15 12:39:56,sell,5.7,3634,121.0760195298761,4667,-1888.2930608545535
2025-05-15 12:40:22,buy,5.71,15200,0.0,19867,-1888.2930608545535
2025-05-15 12:40:30,sell,5.72,2300,46.40439119976634,17567,-1841.888669654787
2025-05-15 12:40:36,sell,5.72,3509,70.79696031303482,14058,-1771.0917093417522
2025-05-15 12:40:36,sell,5.72,1491,30.082150990805047,12567,-1741.0095583509471
2025-05-15 12:41:21,sell,5.72,7,0.1412307558253758,12560,-1740.8683275951219
2025-05-15 12:41:21,sell,5.72,2063,41.62272132396433,10497,-1699.2456062711576
2025-05-15 12:41:23,buy,5.71,554,0.0,11051,-1699.2456062711576
