timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-02 10:02:45,sell,3.29,7700,0.0,-7700,-2040.2099999999766
2025-06-02 10:07:00,buy,3.27,1504,30.080000000000027,-6196,-2010.1299999999767
2025-06-02 10:07:00,buy,3.27,6196,123.92000000000012,0,-1886.2099999999766
2025-06-02 10:40:27,sell,3.31,7700,0.0,-7700,-1886.2099999999766
2025-06-02 10:45:05,sell,3.3,1000,0.0,-8700,-1886.2099999999766
2025-06-02 10:49:07,buy,3.3,6806,60.23701149425468,-1894,-1825.972988505722
2025-06-02 10:49:07,buy,3.3,894,7.912413793103686,-1000,-1818.0605747126183
2025-06-02 10:51:36,buy,3.31,7700,-1.1494252873562871,6700,-1819.2099999999746
2025-06-02 10:51:42,sell,3.31,7700,0.0,-1000,-1819.2099999999746
2025-06-02 12:26:26,buy,3.3,7700,10.000000000000231,6700,-1809.2099999999743
2025-06-02 13:28:18,buy,3.29,1087,0.0,7787,-1809.2099999999743
2025-06-02 13:28:18,buy,3.29,1422,0.0,9209,-1809.2099999999743
2025-06-02 13:28:18,buy,3.29,1422,0.0,10631,-1809.2099999999743
2025-06-02 13:28:18,buy,3.29,1421,0.0,12052,-1809.2099999999743
2025-06-02 13:28:18,buy,3.29,1418,0.0,13470,-1809.2099999999743
2025-06-02 13:28:18,buy,3.29,930,0.0,14400,-1809.2099999999743
2025-06-02 14:23:25,sell,3.29,521,-2.424097222222254,13879,-1811.6340972221965
2025-06-02 14:24:40,sell,3.29,7700,-35.82638888888936,6179,-1847.4604861110859
2025-06-02 14:39:10,sell,3.29,2965,-13.795486111111293,3214,-1861.2559722221972
2025-06-02 14:43:38,sell,3.29,7700,-14.954027777777974,-4486,-1876.2099999999753
2025-06-02 14:55:00,buy,3.29,4486,0.0,0,-1876.2099999999753
2025-06-03 10:28:31,buy,3.27,500,0.0,500,-1876.2099999999753
2025-06-03 10:28:31,buy,3.27,2000,0.0,2500,-1876.2099999999753
2025-06-03 10:28:31,buy,3.27,1000,0.0,3500,-1876.2099999999753
2025-06-03 10:29:59,sell,3.27,851,0.0,2649,-1876.2099999999753
2025-06-03 10:33:56,buy,3.27,7700,0.0,10349,-1876.2099999999753
2025-06-03 10:39:57,buy,3.27,12,0.0,10361,-1876.2099999999753
2025-06-03 10:39:57,buy,3.27,148,0.0,10509,-1876.2099999999753
2025-06-03 10:39:57,buy,3.27,266,0.0,10775,-1876.2099999999753
2025-06-03 10:39:57,buy,3.27,1418,0.0,12193,-1876.2099999999753
2025-06-03 11:37:18,sell,3.27,850,3.774758283725532e-13,11343,-1876.2099999999748
2025-06-03 11:37:18,sell,3.27,850,3.774758283725532e-13,10493,-1876.2099999999743
2025-06-03 11:37:18,sell,3.27,850,3.774758283725532e-13,9643,-1876.209999999974
2025-06-03 11:37:18,sell,3.27,849,3.7703173916270316e-13,8794,-1876.2099999999734
2025-06-03 11:37:18,sell,3.27,850,3.774758283725532e-13,7944,-1876.209999999973
2025-06-03 11:37:18,sell,3.27,849,3.7703173916270316e-13,7095,-1876.2099999999725
2025-06-03 11:37:18,sell,3.27,850,3.774758283725532e-13,6245,-1876.209999999972
2025-06-03 11:37:18,sell,3.27,1752,7.780442956573097e-13,4493,-1876.2099999999714
2025-06-03 12:15:43,buy,3.28,7700,0.0,12193,-1876.2099999999714
2025-06-03 12:36:27,buy,3.28,320,0.0,12513,-1876.2099999999714
2025-06-03 12:43:08,sell,3.28,2100,7.5403979860945824,10413,-1868.6696020138768
2025-06-03 12:43:08,sell,3.28,894,3.2100551426516937,9519,-1865.459546871225
2025-06-03 12:43:08,sell,3.28,3000,10.77199712299226,6519,-1854.6875497482329
2025-06-03 12:43:08,sell,3.28,893,3.2064644769440296,5626,-1851.4810852712887
2025-06-03 12:57:36,buy,3.28,6732,0.0,12358,-1851.4810852712887
2025-06-03 12:57:36,buy,3.28,156,0.0,12514,-1851.4810852712887
2025-06-03 12:57:36,buy,3.28,227,0.0,12741,-1851.4810852712887
2025-06-03 12:57:36,buy,3.28,585,0.0,13326,-1851.4810852712887
2025-06-03 12:58:14,buy,3.27,2074,0.0,15400,-1851.4810852712887
2025-06-03 13:19:54,sell,3.27,804,-5.902556327393526,14596,-1857.3836415986823
2025-06-03 13:19:54,sell,3.27,3834,-28.147264874660173,10762,-1885.5309064733424
2025-06-03 13:19:54,sell,3.27,804,-5.902556327393526,9958,-1891.433462800736
2025-06-03 13:19:54,sell,3.27,2258,-16.57707983489376,7700,-1908.0105426356297
2025-06-03 13:35:21,sell,3.27,804,-5.902556327393526,6896,-1913.9130989630232
2025-06-03 13:35:21,sell,3.27,804,-5.902556327393526,6092,-1919.8156552904168
2025-06-03 13:35:21,sell,3.27,804,-5.902556327393526,5288,-1925.7182116178103
2025-06-03 13:35:21,sell,3.27,804,-5.902556327393526,4484,-1931.6207679452039
2025-06-03 13:35:21,sell,3.27,804,-5.902556327393526,3680,-1937.5233242725974
2025-06-03 13:48:17,buy,3.27,360,0.0,4040,-1937.5233242725974
2025-06-03 13:48:17,buy,3.27,1905,0.0,5945,-1937.5233242725974
2025-06-03 13:48:17,buy,3.27,200,0.0,6145,-1937.5233242725974
2025-06-03 14:26:06,buy,3.26,7700,0.0,13845,-1937.5233242725974
2025-06-03 14:26:38,sell,3.26,3237,-20.683757986965766,10608,-1958.207082259563
2025-06-03 14:29:16,buy,3.26,1636,0.0,12244,-1958.207082259563
2025-06-03 14:29:16,buy,3.26,320,0.0,12564,-1958.207082259563
2025-06-03 14:29:16,buy,3.26,306,0.0,12870,-1958.207082259563
2025-06-03 14:41:40,sell,3.26,7700,-40.5538824087925,5170,-1998.7609646683557
2025-06-03 14:55:00,sell,3.27,5170,24.470964668383374,0,-1974.2899999999722
2025-06-04 10:47:24,buy,3.24,1016,0.0,1016,-1974.2899999999722
2025-06-04 10:47:24,buy,3.24,53,0.0,1069,-1974.2899999999722
2025-06-04 10:56:54,sell,3.24,1380,4.747313653297169e-13,-311,-1974.2899999999718
2025-06-04 10:57:47,sell,3.24,5,0.0,-316,-1974.2899999999718
2025-06-04 10:57:58,sell,3.24,1485,0.0,-1801,-1974.2899999999718
2025-06-04 10:57:58,sell,3.24,1700,0.0,-3501,-1974.2899999999718
2025-06-04 11:00:40,buy,3.24,85,3.774758283725532e-14,-3416,-1974.2899999999718
2025-06-04 11:00:40,buy,3.24,7615,1.5170087408478139e-12,4199,-1974.2899999999702
2025-06-04 11:11:21,buy,3.24,471,0.0,4670,-1974.2899999999702
2025-06-04 11:11:21,buy,3.23,7229,0.0,11899,-1974.2899999999702
2025-06-04 11:25:50,buy,3.24,1452,0.0,13351,-1974.2899999999702
2025-06-04 11:25:50,buy,3.24,2049,0.0,15400,-1974.2899999999702
2025-06-04 11:40:09,sell,3.23,3105,-16.474646103897715,12295,-1990.7646461038678
2025-06-04 12:41:08,buy,3.23,3105,0.0,15400,-1990.7646461038678
2025-06-04 12:54:25,sell,3.23,7700,-32.61767694805613,7700,-2023.382323051924
2025-06-04 13:11:44,buy,3.23,782,0.0,8482,-2023.382323051924
2025-06-04 13:11:44,buy,3.23,6918,0.0,15400,-2023.382323051924
2025-06-04 13:30:45,sell,3.23,1876,-3.9734261009441862,13524,-2027.3557491528682
2025-06-04 13:35:21,buy,3.22,235,0.0,13759,-2027.3557491528682
2025-06-04 13:35:21,buy,3.22,1641,0.0,15400,-2027.3557491528682
2025-06-04 14:55:00,sell,3.25,15400,298.1157491529029,0,-1729.2399999999652
2025-06-09 10:19:00,sell,3.25,5000,0.0,-5000,-1729.2399999999652
2025-06-09 10:19:00,sell,3.25,1000,0.0,-6000,-1729.2399999999652
2025-06-09 10:19:00,sell,3.25,1700,0.0,-7700,-1729.2399999999652
2025-06-09 10:21:04,buy,3.25,1968,0.0,-5732,-1729.2399999999652
2025-06-09 10:22:03,buy,3.25,7700,0.0,1968,-1729.2399999999652
2025-06-09 10:38:46,buy,3.24,782,0.0,2750,-1729.2399999999652
2025-06-09 10:38:46,buy,3.24,782,0.0,3532,-1729.2399999999652
2025-06-09 10:38:46,buy,3.24,781,0.0,4313,-1729.2399999999652
2025-06-09 10:38:46,buy,3.24,782,0.0,5095,-1729.2399999999652
2025-06-09 10:38:46,buy,3.24,781,0.0,5876,-1729.2399999999652
2025-06-09 10:49:52,buy,3.24,13,0.0,5889,-1729.2399999999652
2025-06-09 10:49:52,buy,3.24,27,0.0,5916,-1729.2399999999652
2025-06-09 10:49:52,buy,3.24,4,0.0,5920,-1729.2399999999652
2025-06-09 10:49:52,buy,3.24,7656,0.0,13576,-1729.2399999999652
2025-06-09 11:55:27,buy,3.23,207,0.0,13783,-1729.2399999999652
2025-06-09 11:55:27,buy,3.23,426,0.0,14209,-1729.2399999999652
2025-06-09 11:55:27,buy,3.23,1191,0.0,15400,-1729.2399999999652
2025-06-09 12:03:50,sell,3.24,7635,-0.7139220779211186,7765,-1729.9539220778863
2025-06-09 12:03:50,sell,3.24,65,-0.006077922077913911,7700,-1729.9599999999643
2025-06-09 12:20:40,sell,3.23,7700,-77.72000000000081,0,-1807.679999999965
2025-06-09 12:40:00,buy,3.26,7700,0.0,7700,-1807.679999999965
2025-06-09 12:41:40,buy,3.26,68,0.0,7768,-1807.679999999965
2025-06-09 12:41:40,buy,3.26,57,0.0,7825,-1807.679999999965
2025-06-09 12:41:40,buy,3.26,8,0.0,7833,-1807.679999999965
2025-06-09 12:41:40,buy,3.25,259,0.0,8092,-1807.679999999965
2025-06-09 14:23:15,buy,3.25,728,0.0,8820,-1807.679999999965
2025-06-09 14:23:15,buy,3.25,1110,0.0,9930,-1807.679999999965
2025-06-09 14:23:15,buy,3.25,1109,0.0,11039,-1807.679999999965
2025-06-09 14:23:15,buy,3.25,1110,0.0,12149,-1807.679999999965
2025-06-09 14:23:15,buy,3.25,540,0.0,12689,-1807.679999999965
2025-06-09 14:23:47,buy,3.25,569,0.0,13258,-1807.679999999965
2025-06-09 14:23:47,buy,3.25,847,0.0,14105,-1807.679999999965
2025-06-09 14:25:41,buy,3.25,200,0.0,14305,-1807.679999999965
2025-06-09 14:27:52,buy,3.25,63,0.0,14368,-1807.679999999965
2025-06-09 14:27:52,buy,3.25,1032,0.0,15400,-1807.679999999965
2025-06-09 14:55:00,sell,3.26,15400,75.6699999999971,0,-1732.009999999968
2025-06-10 10:00:00,sell,3.26,7700,0.0,-7700,-1732.009999999968
2025-06-10 10:05:52,sell,3.26,92,0.0,-7792,-1732.009999999968
2025-06-10 10:05:52,sell,3.26,6741,0.0,-14533,-1732.009999999968
2025-06-10 10:14:15,sell,3.26,867,0.0,-15400,-1732.009999999968
2025-06-10 10:47:00,buy,3.29,296,-8.880000000000074,-15104,-1740.889999999968
2025-06-10 10:48:41,buy,3.29,7700,-231.0000000000019,-7404,-1971.8899999999699
2025-06-10 10:52:49,buy,3.28,7700,-148.08000000000013,296,-2119.96999999997
2025-06-10 11:12:59,buy,3.27,1673,0.0,1969,-2119.96999999997
2025-06-10 11:12:59,buy,3.27,6027,0.0,7996,-2119.96999999997
2025-06-10 12:02:39,sell,3.27,7700,-2.850425212607144,296,-2122.820425212577
2025-06-10 12:28:13,sell,3.27,200,-0.07403701850927646,96,-2122.8944622310864
2025-06-10 12:28:13,sell,3.27,5000,-0.0355377688844527,-4904,-2122.9299999999707
2025-06-10 12:43:41,buy,3.27,460,0.0,-4444,-2122.9299999999707
2025-06-10 12:46:29,buy,3.27,500,0.0,-3944,-2122.9299999999707
2025-06-10 12:51:05,buy,3.27,200,0.0,-3744,-2122.9299999999707
2025-06-10 12:52:15,buy,3.27,7700,0.0,3956,-2122.9299999999707
2025-06-10 13:00:18,sell,3.27,2061,0.0,1895,-2122.9299999999707
2025-06-10 13:00:18,sell,3.27,922,0.0,973,-2122.9299999999707
2025-06-10 13:00:20,sell,3.27,4717,0.0,-3744,-2122.9299999999707
2025-06-10 13:12:18,sell,3.27,27,0.0,-3771,-2122.9299999999707
2025-06-10 13:17:52,sell,3.27,150,0.0,-3921,-2122.9299999999707
2025-06-10 13:28:16,sell,3.27,610,0.0,-4531,-2122.9299999999707
2025-06-10 13:30:18,sell,3.27,305,0.0,-4836,-2122.9299999999707
2025-06-10 13:35:39,sell,3.27,408,0.0,-5244,-2122.9299999999707
2025-06-10 13:35:39,sell,3.27,2592,0.0,-7836,-2122.9299999999707
2025-06-10 13:53:35,sell,3.27,641,0.0,-8477,-2122.9299999999707
2025-06-10 14:12:02,sell,3.26,1981,0.0,-10458,-2122.9299999999707
2025-06-10 14:12:02,sell,3.26,1070,0.0,-11528,-2122.9299999999707
2025-06-10 14:12:02,sell,3.26,56,0.0,-11584,-2122.9299999999707
2025-06-10 14:12:02,sell,3.26,873,0.0,-12457,-2122.9299999999707
2025-06-10 14:12:02,sell,3.26,500,0.0,-12957,-2122.9299999999707
2025-06-10 14:39:14,buy,3.26,261,1.7075688816857104,-12696,-2121.222431118285
2025-06-10 14:39:14,buy,3.26,7439,48.66898433279693,-5257,-2072.553446785488
2025-06-10 14:42:02,sell,3.26,523,0.0,-5780,-2072.553446785488
2025-06-10 14:42:02,sell,3.26,2089,0.0,-7869,-2072.553446785488
2025-06-10 14:55:00,buy,3.24,7869,191.77344678551964,0,-1880.7799999999686
2025-06-11 10:13:07,buy,3.24,2492,0.0,2492,-1880.7799999999686
2025-06-11 10:13:07,buy,3.24,5000,0.0,7492,-1880.7799999999686
2025-06-11 10:13:07,buy,3.24,208,0.0,7700,-1880.7799999999686
2025-06-11 10:31:48,sell,3.26,7700,153.9999999999967,0,-1726.779999999972
2025-06-11 10:36:41,sell,3.26,5000,0.0,-5000,-1726.779999999972
2025-06-11 10:41:00,buy,3.26,585,0.0,-4415,-1726.779999999972
2025-06-11 10:41:00,buy,3.26,100,0.0,-4315,-1726.779999999972
2025-06-11 10:41:00,buy,3.26,585,0.0,-3730,-1726.779999999972
2025-06-11 11:08:39,buy,3.25,270,2.6999999999999424,-3460,-1724.079999999972
2025-06-11 11:08:39,buy,3.25,585,5.849999999999875,-2875,-1718.229999999972
2025-06-11 11:08:39,buy,3.25,6845,28.74999999999939,3970,-1689.4799999999727
2025-06-11 12:03:27,sell,3.28,4607,119.09999999999923,-637,-1570.3799999999735
2025-06-11 12:03:27,sell,3.28,3093,0.0,-3730,-1570.3799999999735
2025-06-11 12:06:02,sell,3.29,5367,0.0,-9097,-1570.3799999999735
2025-06-11 12:07:08,sell,3.29,6303,0.0,-15400,-1570.3799999999735
2025-06-11 12:07:14,buy,3.29,7700,-18.650000000002677,-7700,-1589.029999999976
2025-06-11 12:13:41,sell,3.29,1461,0.0,-9161,-1589.029999999976
2025-06-11 12:14:17,sell,3.29,6239,0.0,-15400,-1589.029999999976
2025-06-11 12:15:26,buy,3.29,7700,-9.324999999999628,-7700,-1598.3549999999757
2025-06-11 12:27:59,sell,3.29,4199,0.0,-11899,-1598.3549999999757
2025-06-11 12:28:27,sell,3.29,3501,0.0,-15400,-1598.3549999999757
2025-06-11 12:48:26,buy,3.3,750,-7.954139610389266,-14650,-1606.309139610365
2025-06-11 12:48:26,buy,3.3,6950,-73.7083603896072,-7700,-1680.0174999999722
2025-06-11 13:07:15,sell,3.3,809,0.0,-8509,-1680.0174999999722
2025-06-11 13:11:08,sell,3.3,6891,0.0,-15400,-1680.0174999999722
2025-06-11 14:55:00,buy,3.28,15400,226.3375000000038,0,-1453.6799999999685
2025-06-12 10:00:43,sell,3.27,7700,0.0,-7700,-1453.6799999999685
2025-06-12 10:00:55,buy,3.26,3714,37.14000000000086,-3986,-1416.5399999999677
2025-06-12 10:01:29,buy,3.26,5000,39.86000000000092,1014,-1376.6799999999666
2025-06-12 10:03:07,sell,3.26,7700,0.0,-6686,-1376.6799999999666
2025-06-12 10:04:59,sell,3.25,5000,0.0,-11686,-1376.6799999999666
2025-06-12 10:05:23,buy,3.24,1355,21.30246448742083,-10331,-1355.3775355125458
2025-06-12 10:05:23,buy,3.24,6345,99.7521307547492,-3986,-1255.6254047577966
2025-06-12 10:10:39,buy,3.22,7700,142.38540475782992,3714,-1113.2399999999666
2025-06-12 10:14:12,buy,3.21,5000,0.0,8714,-1113.2399999999666
2025-06-12 10:14:12,buy,3.21,156,0.0,8870,-1113.2399999999666
2025-06-12 10:15:52,buy,3.18,500,0.0,9370,-1113.2399999999666
2025-06-12 10:20:23,buy,3.19,2750,0.0,12120,-1113.2399999999666
2025-06-12 10:20:23,buy,3.19,2000,0.0,14120,-1113.2399999999666
2025-06-12 10:20:23,buy,3.18,1280,0.0,15400,-1113.2399999999666
2025-06-12 10:22:32,sell,3.2,196,-0.5439636363635341,15204,-1113.78396363633
2025-06-12 10:22:32,sell,3.2,196,-0.5439636363635341,15008,-1114.3279272726936
2025-06-12 10:22:32,sell,3.2,7308,-20.28207272726891,7700,-1134.6099999999626
2025-06-12 10:25:07,sell,3.2,7700,-21.369999999995983,0,-1155.9799999999586
2025-06-12 10:25:32,buy,3.19,7700,0.0,7700,-1155.9799999999586
2025-06-12 10:28:06,sell,3.2,7660,76.60000000000177,40,-1079.379999999957
2025-06-12 10:28:06,sell,3.2,40,0.40000000000000924,0,-1078.9799999999568
2025-06-12 10:39:34,buy,3.18,7700,0.0,7700,-1078.9799999999568
2025-06-12 10:47:28,sell,3.18,201,0.0,7499,-1078.9799999999568
2025-06-12 10:47:28,sell,3.18,7499,0.0,0,-1078.9799999999568
2025-06-12 10:52:10,buy,3.18,7700,0.0,7700,-1078.9799999999568
2025-06-12 10:53:32,sell,3.18,201,0.0,7499,-1078.9799999999568
2025-06-12 11:09:14,sell,3.19,203,2.0299999999999567,7296,-1076.9499999999568
2025-06-12 11:09:14,sell,3.19,203,2.0299999999999567,7093,-1074.9199999999569
2025-06-12 11:09:14,sell,3.19,203,2.0299999999999567,6890,-1072.889999999957
2025-06-12 11:09:14,sell,3.19,203,2.0299999999999567,6687,-1070.859999999957
2025-06-12 11:17:37,buy,3.19,7700,0.0,14387,-1070.859999999957
2025-06-12 11:23:41,sell,3.19,207,0.9621248349203482,14180,-1069.8978751650366
2025-06-12 11:23:41,sell,3.19,207,0.9621248349203482,13973,-1068.9357503301162
2025-06-12 11:23:41,sell,3.2,7286,106.72493501077297,6687,-962.2108153193433
2025-06-12 11:25:55,buy,3.21,7700,0.0,14387,-962.2108153193433
2025-06-12 11:27:56,buy,3.2,1013,0.0,15400,-962.2108153193433
2025-06-12 11:30:49,sell,3.21,210,2.3856929361734247,15190,-959.8251223831699
2025-06-12 11:30:49,sell,3.21,965,10.962827063844546,14225,-948.8622953193253
2025-06-12 11:33:24,sell,3.21,7700,87.47540765969224,6525,-861.3868876596331
2025-06-12 11:36:03,buy,3.21,7700,0.0,14225,-861.3868876596331
2025-06-12 11:50:17,sell,3.21,7700,40.12492337289859,6525,-821.2619642867345
2025-06-12 11:55:54,buy,3.21,843,0.0,7368,-821.2619642867345
2025-06-12 11:55:54,buy,3.21,6857,0.0,14225,-821.2619642867345
2025-06-12 11:59:31,buy,3.2,1175,0.0,15400,-821.2619642867345
2025-06-12 12:37:09,sell,3.17,2759,-102.1632682164158,12641,-923.4252325031503
2025-06-12 12:40:55,sell,3.17,1376,-50.95203228190944,11265,-974.3772647850597
2025-06-12 12:40:55,sell,3.17,1745,-64.6157676830901,9520,-1038.9930324681497
2025-06-12 12:40:55,sell,3.17,63,-2.332832873372307,9457,-1041.325865341522
2025-06-12 12:41:37,buy,3.17,4751,0.0,14208,-1041.325865341522
2025-06-12 12:45:03,sell,3.17,63,-1.552759043037863,14145,-1042.87862438456
2025-06-12 12:45:03,sell,3.17,7637,-188.22890177270097,6508,-1231.107526157261
2025-06-12 12:48:05,sell,3.17,63,-1.552759043037863,6445,-1232.6602852002989
2025-06-12 12:48:05,sell,3.17,6528,-158.8497147996671,-83,-1391.5099999999659
2025-06-12 12:48:41,sell,3.17,7700,0.0,-7783,-1391.5099999999659
2025-06-12 12:56:08,buy,3.17,7700,0.0,-83,-1391.5099999999659
2025-06-12 13:05:51,buy,3.17,7700,0.0,7617,-1391.5099999999659
2025-06-12 13:13:38,sell,3.2,7700,228.5100000000019,-83,-1162.999999999964
2025-06-12 13:14:07,buy,3.2,1540,0.0,1457,-1162.999999999964
2025-06-12 13:14:07,buy,3.2,6160,0.0,7617,-1162.999999999964
2025-06-12 13:17:04,sell,3.2,1124,0.0,6493,-1162.999999999964
2025-06-12 13:17:43,sell,3.2,1000,0.0,5493,-1162.999999999964
2025-06-12 13:18:48,sell,3.2,4106,0.0,1387,-1162.999999999964
2025-06-12 13:18:48,sell,3.2,63,0.0,1324,-1162.999999999964
2025-06-12 13:23:45,buy,3.2,2159,0.0,3483,-1162.999999999964
2025-06-12 13:23:45,buy,3.2,2010,0.0,5493,-1162.999999999964
2025-06-12 13:24:19,buy,3.2,2680,0.0,8173,-1162.999999999964
2025-06-12 13:27:32,buy,3.2,1824,0.0,9997,-1162.999999999964
2025-06-12 13:34:41,buy,3.2,5403,0.0,15400,-1162.999999999964
2025-06-12 13:46:03,sell,3.2,1115,0.0,14285,-1162.999999999964
2025-06-12 13:46:03,sell,3.2,61,0.0,14224,-1162.999999999964
2025-06-12 13:46:03,sell,3.2,61,0.0,14163,-1162.999999999964
2025-06-12 13:46:03,sell,3.2,61,0.0,14102,-1162.999999999964
2025-06-12 13:46:03,sell,3.2,500,0.0,13602,-1162.999999999964
2025-06-12 14:04:27,buy,3.19,1798,0.0,15400,-1162.999999999964
2025-06-12 14:13:32,sell,3.18,241,-4.538624675324689,15159,-1167.5386246752887
2025-06-12 14:19:49,buy,3.18,241,0.0,15400,-1167.5386246752887
2025-06-12 14:30:33,sell,3.18,1050,-19.464639226682333,14350,-1187.003263901971
2025-06-12 14:30:33,sell,3.18,4586,-85.01412904149065,9764,-1272.0173929434616
2025-06-12 14:30:33,sell,3.18,1738,-32.21861235807038,8026,-1304.236005301532
2025-06-12 14:30:33,sell,3.18,326,-6.043307036093753,7700,-1310.2793123376257
2025-06-12 14:37:04,buy,3.16,7700,0.0,15400,-1310.2793123376257
2025-06-12 14:55:00,sell,3.14,15400,-604.7406876623376,0,-1915.0199999999631
2025-06-13 10:00:00,sell,2.89,7700,0.0,-7700,-1915.0199999999631
2025-06-13 10:00:00,buy,2.83,7700,462.0000000000004,0,-1453.0199999999627
2025-06-13 10:05:00,sell,2.89,311,0.0,-311,-1453.0199999999627
2025-06-13 10:05:00,sell,2.89,7389,0.0,-7700,-1453.0199999999627
2025-06-13 10:07:37,buy,2.9,7700,-76.99999999999835,0,-1530.019999999961
2025-06-13 10:08:22,sell,2.99,3504,0.0,-3504,-1530.019999999961
2025-06-13 10:08:22,sell,2.99,2938,0.0,-6442,-1530.019999999961
2025-06-13 10:08:22,sell,3.0,1258,0.0,-7700,-1530.019999999961
2025-06-13 10:09:04,buy,2.93,7700,474.5800000000002,0,-1055.439999999961
2025-06-13 10:09:52,sell,3.02,5500,0.0,-5500,-1055.439999999961
2025-06-13 10:09:52,sell,3.03,2200,0.0,-7700,-1055.439999999961
2025-06-13 10:10:24,sell,3.02,7700,0.0,-15400,-1055.439999999961
2025-06-13 10:11:36,buy,2.98,7700,318.99999999999955,-7700,-736.4399999999614
2025-06-13 10:12:01,sell,3.04,7700,0.0,-15400,-736.4399999999614
2025-06-13 10:18:52,buy,2.99,7700,313.4999999999982,-7700,-422.9399999999632
2025-06-13 10:19:32,sell,2.99,7700,0.0,-15400,-422.9399999999632
2025-06-13 10:21:16,buy,3.0,7700,79.75000000000074,-7700,-343.1899999999625
2025-06-13 10:24:00,buy,3.0,5000,51.78571428571477,-2700,-291.4042857142477
2025-06-13 10:26:46,buy,3.0,3500,27.964285714285975,800,-263.43999999996174
2025-06-13 10:26:46,buy,3.0,250,0.0,1050,-263.43999999996174
2025-06-13 10:29:56,buy,2.99,300,0.0,1350,-263.43999999996174
2025-06-13 10:29:56,buy,2.99,1000,0.0,2350,-263.43999999996174
2025-06-13 10:30:26,sell,2.99,7700,-10.499999999999975,-5350,-273.93999999996174
2025-06-13 10:34:16,buy,2.99,6695,0.0,1345,-273.93999999996174
2025-06-13 10:36:28,buy,2.99,7700,0.0,9045,-273.93999999996174
2025-06-13 10:42:07,sell,2.98,7700,-76.99999999999835,1345,-350.9399999999601
2025-06-13 10:43:47,sell,2.99,7700,5.972999872483342e-13,-6355,-350.93999999995947
2025-06-13 10:45:17,sell,2.99,7700,0.0,-14055,-350.93999999995947
2025-06-13 10:47:01,buy,2.99,7700,-3.419486915845482e-12,-6355,-350.9399999999629
2025-06-13 10:48:09,sell,3.0,7700,0.0,-14055,-350.9399999999629
2025-06-13 10:49:10,buy,2.99,7700,42.184276058337566,-6355,-308.7557239416253
2025-06-13 10:51:24,sell,3.02,7700,0.0,-14055,-308.7557239416253
2025-06-13 10:51:37,buy,3.01,7700,-8.373456111647481,-6355,-317.1291800532728
2025-06-13 10:52:10,sell,3.02,7700,0.0,-14055,-317.1291800532728
2025-06-13 10:56:46,buy,3.01,5000,24.933895429850583,-9055,-292.19528462342225
2025-06-13 10:56:46,buy,3.01,2700,13.464303532119315,-6355,-278.73098109130297
2025-06-13 11:04:29,sell,3.03,7700,0.0,-14055,-278.73098109130297
2025-06-13 11:16:58,buy,3.01,7700,101.73038451820116,-6355,-177.0005965731018
2025-06-13 11:17:51,buy,3.0,250,5.802934562279205,-6105,-171.1976620108226
2025-06-13 11:19:58,sell,3.0,275,0.0,-6380,-171.1976620108226
2025-06-13 11:28:26,sell,3.0,7700,0.0,-14080,-171.1976620108226
2025-06-13 11:40:40,sell,3.01,1320,0.0,-15400,-171.1976620108226
2025-06-13 11:51:44,buy,3.02,7700,-76.5461689945746,-7700,-247.7438310053972
2025-06-13 11:56:03,sell,3.03,7700,0.0,-15400,-247.7438310053972
2025-06-13 11:59:59,buy,3.03,7700,-76.77308449728648,-7700,-324.5169155026837
2025-06-13 12:04:14,buy,3.02,7700,0.22691550271187744,0,-324.28999999997177
2025-06-13 12:04:45,buy,3.01,7700,0.0,7700,-324.28999999997177
2025-06-13 12:08:31,sell,3.01,7700,0.0,0,-324.28999999997177
2025-06-13 12:19:42,sell,3.0,3000,0.0,-3000,-324.28999999997177
2025-06-13 12:19:42,sell,3.0,2900,0.0,-5900,-324.28999999997177
2025-06-13 12:19:42,sell,3.0,1800,0.0,-7700,-324.28999999997177
2025-06-13 12:23:20,buy,3.0,4309,0.0,-3391,-324.28999999997177
2025-06-13 12:23:20,buy,3.0,3391,0.0,0,-324.28999999997177
2025-06-13 13:01:36,sell,3.01,7700,0.0,-7700,-324.28999999997177
2025-06-13 13:11:27,buy,3.01,1453,0.0,-6247,-324.28999999997177
2025-06-13 13:12:39,buy,3.01,7700,0.0,1453,-324.28999999997177
2025-06-13 13:46:44,sell,3.02,711,7.110000000000165,742,-317.1799999999716
2025-06-13 13:47:15,buy,3.01,7700,0.0,8442,-317.1799999999716
2025-06-13 13:48:13,buy,3.01,6958,0.0,15400,-317.1799999999716
2025-06-13 14:00:37,sell,3.01,2544,0.0,12856,-317.1799999999716
2025-06-13 14:01:05,sell,3.01,5156,0.0,7700,-317.1799999999716
2025-06-13 14:03:48,buy,3.01,7700,0.0,15400,-317.1799999999716
2025-06-13 14:16:36,sell,3.0,693,-6.929999999999852,14707,-324.1099999999714
2025-06-13 14:17:35,buy,3.0,693,0.0,15400,-324.1099999999714
2025-06-13 14:24:43,sell,3.0,1306,-12.472299999999931,14094,-336.5822999999713
2025-06-13 14:24:43,sell,3.0,3536,-33.768799999999814,10558,-370.35109999997115
2025-06-13 14:24:43,sell,3.0,2114,-20.18869999999989,8444,-390.539799999971
2025-06-13 14:25:30,sell,3.0,2375,-22.681249999999874,6069,-413.2210499999709
2025-06-13 14:25:30,sell,3.0,797,-7.611349999999958,5272,-420.83239999997085
