timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-12 14:38:24,sell,4.73,2798,0.0,-7298,217.98500000002383
2025-05-12 14:55:00,buy,4.74,7298,-38.70499999999787,0,179.28000000002595
2025-05-13 10:00:00,sell,4.75,4500,0.0,-4500,179.28000000002595
2025-05-13 10:02:16,sell,4.75,3036,0.0,-7536,179.28000000002595
2025-05-13 10:03:09,sell,4.75,1464,0.0,-9000,179.28000000002595
2025-05-13 10:06:12,buy,4.75,519,0.0,-8481,179.28000000002595
2025-05-13 10:06:12,buy,4.75,995,0.0,-7486,179.28000000002595
2025-05-13 10:11:00,buy,4.75,4500,0.0,-2986,179.28000000002595
2025-05-13 10:13:06,sell,4.75,387,0.0,-3373,179.28000000002595
2025-05-13 10:13:06,sell,4.75,4113,0.0,-7486,179.28000000002595
2025-05-13 10:13:26,buy,4.75,2349,0.0,-5137,179.28000000002595
2025-05-13 10:16:56,buy,4.75,502,0.0,-4635,179.28000000002595
2025-05-13 10:25:21,buy,4.75,3302,0.0,-1333,179.28000000002595
2025-05-13 10:25:29,sell,4.76,2790,0.0,-4123,179.28000000002595
2025-05-13 10:25:29,sell,4.76,1710,0.0,-5833,179.28000000002595
2025-05-13 10:26:17,buy,4.76,4500,-10.283730498885202,-1333,168.99626950114074
2025-05-13 10:29:31,sell,4.76,4500,0.0,-5833,168.99626950114074
2025-05-13 10:48:54,buy,4.76,3552,-1.8550230186776275,-2281,167.14124648246312
2025-05-13 10:52:20,buy,4.76,500,-0.26112373573727865,-1781,166.88012274672585
2025-05-13 10:56:35,buy,4.76,2508,-0.9301227466961866,727,165.95000000002966
2025-05-13 10:57:55,buy,4.76,3367,0.0,4094,165.95000000002966
2025-05-13 10:57:55,buy,4.76,105,0.0,4199,165.95000000002966
2025-05-13 10:57:55,buy,4.76,350,0.0,4549,165.95000000002966
2025-05-13 10:57:55,buy,4.76,519,0.0,5068,165.95000000002966
2025-05-13 10:57:55,buy,4.76,159,0.0,5227,165.95000000002966
2025-05-13 10:58:20,sell,4.76,4500,3.9968028886505635e-12,727,165.95000000003367
2025-05-13 11:28:30,sell,4.78,4500,14.540000000000981,-3773,180.49000000003466
2025-05-13 11:29:02,buy,4.78,3700,0.0,-73,180.49000000003466
2025-05-13 11:29:02,buy,4.78,800,0.0,727,180.49000000003466
2025-05-13 11:30:11,buy,4.77,4500,0.0,5227,180.49000000003466
2025-05-13 11:44:37,sell,4.77,4318,-6.0057126458759615,909,174.48428735415868
2025-05-13 11:44:39,sell,4.77,182,-0.2531356418595241,727,174.23115171229915
2025-05-13 11:48:03,sell,4.77,4500,-1.011151712263044,-3773,173.2200000000361
2025-05-13 11:49:31,sell,4.77,3849,0.0,-7622,173.2200000000361
2025-05-13 11:49:56,sell,4.77,651,0.0,-8273,173.2200000000361
2025-05-13 11:59:00,buy,4.77,4500,0.0,-3773,173.2200000000361
2025-05-13 12:13:04,sell,4.8,2894,0.0,-6667,173.2200000000361
2025-05-13 12:13:15,sell,4.8,1218,0.0,-7885,173.2200000000361
2025-05-13 12:13:53,sell,4.8,900,0.0,-8785,173.2200000000361
2025-05-13 12:13:59,sell,4.8,205,0.0,-8990,173.2200000000361
2025-05-13 12:14:02,buy,4.79,4500,-11.657953281425826,-4490,161.56204671861028
2025-05-13 12:22:22,sell,4.79,2558,0.0,-7048,161.56204671861028
2025-05-13 12:22:26,sell,4.79,1942,0.0,-8990,161.56204671861028
2025-05-13 12:32:29,sell,4.79,10,0.0,-9000,161.56204671861028
2025-05-13 12:37:52,buy,4.79,2360,-3.050181139536363,-6640,158.5118655790739
2025-05-13 12:37:52,buy,4.79,2140,-2.765842219749075,-4500,155.74602335932485
2025-05-13 12:39:23,sell,4.79,1713,0.0,-6213,155.74602335932485
2025-05-13 12:40:05,sell,4.79,250,0.0,-6463,155.74602335932485
2025-05-13 12:40:16,sell,4.79,813,0.0,-7276,155.74602335932485
2025-05-13 12:41:43,sell,4.79,118,0.0,-7394,155.74602335932485
2025-05-13 12:41:43,sell,4.79,1606,0.0,-9000,155.74602335932485
2025-05-13 12:57:36,buy,4.78,117,1.0943916963291604,-8883,156.840415055654
2025-05-13 12:57:36,buy,4.78,4383,40.99759662402317,-4500,197.83801167967718
2025-05-13 12:58:53,sell,4.76,1721,0.0,-6221,197.83801167967718
2025-05-13 12:58:53,sell,4.76,2779,0.0,-9000,197.83801167967718
2025-05-13 12:59:02,buy,4.76,1087,15.953776811580582,-7913,213.79178849125776
2025-05-13 12:59:02,buy,4.76,3413,50.09221734859662,-4500,263.88400583985435
2025-05-13 13:06:23,buy,4.76,100,1.467688759115049,-4400,265.3516945989694
2025-05-13 13:06:23,buy,4.76,4400,64.57830540106215,0,329.93000000003155
2025-05-13 13:09:23,sell,4.75,4422,0.0,-4422,329.93000000003155
2025-05-13 13:09:23,sell,4.75,78,0.0,-4500,329.93000000003155
2025-05-13 13:16:41,buy,4.75,4500,0.0,0,329.93000000003155
2025-05-13 13:35:22,buy,4.75,1374,0.0,1374,329.93000000003155
2025-05-13 13:35:22,buy,4.75,2053,0.0,3427,329.93000000003155
2025-05-13 13:37:22,buy,4.75,1527,0.0,4954,329.93000000003155
2025-05-13 13:37:22,buy,4.75,2173,0.0,7127,329.93000000003155
2025-05-13 13:37:22,buy,4.75,702,0.0,7829,329.93000000003155
2025-05-13 13:37:22,buy,4.75,98,0.0,7927,329.93000000003155
2025-05-13 13:40:09,buy,4.75,1073,0.0,9000,329.93000000003155
2025-05-13 14:01:39,sell,4.75,1214,0.0,7786,329.93000000003155
2025-05-13 14:01:39,sell,4.75,3286,0.0,4500,329.93000000003155
2025-05-13 14:39:31,sell,4.75,4500,0.0,0,329.93000000003155
2025-05-13 14:41:43,sell,4.76,1514,0.0,-1514,329.93000000003155
2025-05-13 14:43:17,sell,4.76,1000,0.0,-2514,329.93000000003155
2025-05-13 14:43:29,sell,4.76,1041,0.0,-3555,329.93000000003155
2025-05-13 14:43:37,sell,4.76,2459,0.0,-6014,329.93000000003155
2025-05-13 14:44:02,buy,4.76,4500,0.0,-1514,329.93000000003155
2025-05-13 14:44:55,sell,4.76,1351,0.0,-2865,329.93000000003155
2025-05-13 14:44:55,sell,4.76,3149,0.0,-6014,329.93000000003155
2025-05-13 14:55:00,buy,4.74,6014,120.2799999999921,0,450.2100000000237
2025-05-14 10:04:09,buy,4.75,1500,0.0,1500,450.2100000000237
2025-05-14 10:23:15,buy,4.76,4500,0.0,6000,450.2100000000237
2025-05-14 10:25:48,buy,4.76,531,0.0,6531,450.2100000000237
2025-05-14 10:27:32,buy,4.76,2000,0.0,8531,450.2100000000237
2025-05-14 10:29:39,buy,4.76,469,0.0,9000,450.2100000000237
2025-05-14 10:37:54,sell,4.75,1626,-13.550000000000674,7374,436.660000000023
2025-05-14 10:37:54,sell,4.75,2000,-16.666666666667496,5374,419.9933333333555
2025-05-14 10:37:54,sell,4.75,874,-7.283333333333696,4500,412.7100000000218
2025-05-14 10:46:49,sell,4.76,4500,7.499999999997176,0,420.21000000001897
2025-05-14 10:48:05,buy,4.75,106,0.0,106,420.21000000001897
2025-05-14 10:48:05,buy,4.75,100,0.0,206,420.21000000001897
2025-05-14 10:48:05,buy,4.75,500,0.0,706,420.21000000001897
2025-05-14 10:48:05,buy,4.75,3794,0.0,4500,420.21000000001897
2025-05-14 10:52:08,sell,4.75,4500,0.0,0,420.21000000001897
2025-05-14 11:07:44,buy,4.76,4500,0.0,4500,420.21000000001897
2025-05-14 11:24:57,buy,4.77,4500,0.0,9000,420.21000000001897
2025-05-14 11:37:48,sell,4.76,2751,-13.754999999999708,6249,406.45500000001925
2025-05-14 11:37:55,buy,4.76,456,0.0,6705,406.45500000001925
2025-05-14 11:38:09,buy,4.76,2295,0.0,9000,406.45500000001925
2025-05-14 12:49:29,sell,4.76,4500,-15.62249999999743,4500,390.8325000000218
2025-05-14 13:50:32,sell,4.75,1787,-24.07386833333193,2713,366.7586316666899
2025-05-14 13:50:32,sell,4.75,2713,-36.54863166666454,0,330.21000000002533
2025-05-14 14:02:20,sell,4.75,4500,0.0,-4500,330.21000000002533
2025-05-14 14:11:51,buy,4.75,4500,0.0,0,330.21000000002533
2025-05-14 14:14:47,sell,4.75,1721,0.0,-1721,330.21000000002533
2025-05-14 14:14:47,sell,4.75,1249,0.0,-2970,330.21000000002533
2025-05-14 14:14:47,sell,4.75,1530,0.0,-4500,330.21000000002533
2025-05-14 14:22:25,sell,4.75,4057,0.0,-8557,330.21000000002533
2025-05-14 14:25:03,sell,4.75,443,0.0,-9000,330.21000000002533
2025-05-14 14:27:08,buy,4.74,4500,44.99999999999904,-4500,375.21000000002437
2025-05-14 14:36:55,buy,4.74,510,5.099999999999891,-3990,380.3100000000243
2025-05-14 14:36:55,buy,4.74,3104,31.03999999999934,-886,411.3500000000236
2025-05-14 14:36:55,buy,4.74,886,8.859999999999811,0,420.2100000000234
2025-05-14 14:41:21,buy,4.74,4500,0.0,4500,420.2100000000234
2025-05-14 14:43:46,sell,4.75,453,4.529999999999903,4047,424.7400000000233
2025-05-14 14:44:55,sell,4.75,4500,40.46999999999914,-453,465.21000000002243
2025-05-14 14:55:00,buy,4.73,453,9.059999999999807,0,474.27000000002226
2025-05-15 10:08:09,sell,4.74,4450,0.0,-4450,474.27000000002226
2025-05-15 10:08:09,sell,4.74,50,0.0,-4500,474.27000000002226
2025-05-15 10:10:19,buy,4.74,1020,0.0,-3480,474.27000000002226
2025-05-15 10:14:18,buy,4.74,1531,0.0,-1949,474.27000000002226
2025-05-15 10:14:24,buy,4.74,2969,0.0,1020,474.27000000002226
2025-05-15 10:27:58,sell,4.74,1538,0.0,-518,474.27000000002226
2025-05-15 10:28:22,sell,4.74,575,0.0,-1093,474.27000000002226
2025-05-15 10:28:45,sell,4.74,688,0.0,-1781,474.27000000002226
2025-05-15 10:28:45,sell,4.74,1699,0.0,-3480,474.27000000002226
2025-05-15 10:36:05,sell,4.74,4450,0.0,-7930,474.27000000002226
2025-05-15 10:36:05,sell,4.74,50,0.0,-7980,474.27000000002226
2025-05-15 10:48:59,sell,4.74,583,0.0,-8563,474.27000000002226
2025-05-15 10:49:17,sell,4.74,437,0.0,-9000,474.27000000002226
2025-05-15 12:15:00,buy,4.71,2953,88.58999999999811,-6047,562.8600000000204
2025-05-15 12:15:00,buy,4.71,1250,37.499999999999204,-4797,600.3600000000196
2025-05-15 12:15:00,buy,4.71,297,8.90999999999981,-4500,609.2700000000194
2025-05-15 12:15:13,sell,4.71,2915,0.0,-7415,609.2700000000194
2025-05-15 12:15:13,sell,4.71,1585,0.0,-9000,609.2700000000194
2025-05-15 12:32:51,buy,4.72,1,0.004999999999999005,-8999,609.2750000000194
2025-05-15 12:38:51,buy,4.72,4500,22.499999999995524,-4499,631.775000000015
2025-05-15 12:52:29,sell,4.73,1061,0.0,-5560,631.775000000015
2025-05-15 12:52:29,sell,4.73,2561,0.0,-8121,631.775000000015
2025-05-15 12:52:29,sell,4.73,878,0.0,-8999,631.775000000015
2025-05-15 12:56:47,buy,4.73,4500,-11.24874986110136,-4499,620.5262501389136
2025-05-15 12:57:57,sell,4.73,4500,0.0,-8999,620.5262501389136
2025-05-15 13:28:56,buy,4.72,3564,31.185990054999742,-5435,651.7122401939133
2025-05-15 13:28:56,buy,4.72,468,4.095130007222188,-4967,655.8073702011355
2025-05-15 13:28:56,buy,4.72,468,4.095130007222188,-4499,659.9025002083578
2025-05-15 13:29:31,sell,4.71,1366,0.0,-5865,659.9025002083578
2025-05-15 13:30:14,sell,4.71,3135,0.0,-9000,659.9025002083578
2025-05-15 13:50:53,buy,4.71,4072,38.167082127954856,-4928,698.0695823363126
2025-05-15 13:52:05,buy,4.7,3672,71.1378599149919,-1256,769.2074422513044
2025-05-15 13:52:05,buy,4.7,828,16.04088998083151,-428,785.2483322321359
2025-05-15 13:54:01,buy,4.69,3217,12.571667767869336,2789,797.8200000000053
2025-05-15 13:54:14,sell,4.69,1619,0.0,1170,797.8200000000053
2025-05-15 13:55:40,sell,4.69,1073,0.0,97,797.8200000000053
2025-05-15 13:55:40,sell,4.69,3427,0.0,-3330,797.8200000000053
2025-05-15 14:12:06,sell,4.7,2317,0.0,-5647,797.8200000000053
2025-05-15 14:12:06,sell,4.7,2183,0.0,-7830,797.8200000000053
2025-05-15 14:12:51,sell,4.7,1170,0.0,-9000,797.8200000000053
2025-05-15 14:23:51,buy,4.71,2126,-29.126200000000097,-6874,768.6938000000052
2025-05-15 14:23:51,buy,4.71,869,-11.90530000000004,-6005,756.7885000000052
2025-05-15 14:23:51,buy,4.71,1505,-20.61850000000007,-4500,736.1700000000052
2025-05-15 14:28:27,buy,4.71,1404,-19.234800000000064,-3096,716.9352000000051
2025-05-15 14:28:27,buy,4.71,3096,-42.41520000000014,0,674.520000000005
2025-05-15 14:33:29,sell,4.71,444,0.0,-444,674.520000000005
2025-05-15 14:34:21,sell,4.71,4500,0.0,-4944,674.520000000005
2025-05-15 14:36:11,sell,4.71,1343,0.0,-6287,674.520000000005
2025-05-15 14:36:11,sell,4.71,139,0.0,-6426,674.520000000005
2025-05-15 14:36:11,sell,4.71,1925,0.0,-8351,674.520000000005
2025-05-15 14:37:51,sell,4.71,649,0.0,-9000,674.520000000005
2025-05-15 14:42:44,buy,4.71,2891,0.0,-6109,674.520000000005
2025-05-15 14:42:44,buy,4.71,1609,0.0,-4500,674.520000000005
2025-05-15 14:42:55,sell,4.71,1324,0.0,-5824,674.520000000005
2025-05-15 14:42:55,sell,4.72,1797,0.0,-7621,674.520000000005
2025-05-15 14:55:00,buy,4.69,7621,170.390000000002,0,844.910000000007
2025-05-16 10:00:53,buy,4.7,1000,0.0,1000,844.910000000007
2025-05-16 10:00:53,buy,4.7,1986,0.0,2986,844.910000000007
2025-05-16 10:04:45,sell,4.7,4500,0.0,-1514,844.910000000007
2025-05-16 10:21:56,buy,4.7,2731,0.0,1217,844.910000000007
2025-05-16 10:21:56,buy,4.7,1204,0.0,2421,844.910000000007
2025-05-16 10:30:00,buy,4.7,1753,0.0,4174,844.910000000007
2025-05-16 10:30:00,buy,4.7,127,0.0,4301,844.910000000007
2025-05-16 10:30:00,buy,4.7,50,0.0,4351,844.910000000007
2025-05-16 10:30:00,buy,4.7,2570,0.0,6921,844.910000000007
2025-05-16 10:36:30,sell,4.7,4500,-3.9968028886505635e-12,2421,844.910000000003
2025-05-16 10:41:27,buy,4.7,210,0.0,2631,844.910000000003
2025-05-16 10:41:27,buy,4.7,3724,0.0,6355,844.910000000003
2025-05-16 10:41:27,buy,4.7,566,0.0,6921,844.910000000003
2025-05-16 10:46:04,sell,4.7,1012,0.0,5909,844.910000000003
2025-05-16 10:46:04,sell,4.7,3488,0.0,2421,844.910000000003
2025-05-16 10:52:39,sell,4.7,4500,0.0,-2079,844.910000000003
2025-05-16 11:20:15,sell,4.71,1659,0.0,-3738,844.910000000003
2025-05-16 11:20:15,sell,4.71,2000,0.0,-5738,844.910000000003
2025-05-16 11:22:09,sell,4.71,3262,0.0,-9000,844.910000000003
2025-05-16 12:49:12,buy,4.71,4500,-10.394999999998156,-4500,834.5150000000049
2025-05-16 13:09:05,sell,4.71,2700,0.0,-7200,834.5150000000049
2025-05-16 13:09:05,sell,4.71,1800,0.0,-9000,834.5150000000049
2025-05-16 13:43:22,buy,4.71,1008,-1.1642399999997934,-7992,833.350760000005
2025-05-16 13:43:22,buy,4.71,3236,-3.737579999999337,-4756,829.6131800000057
2025-05-16 13:43:22,buy,4.71,256,-0.29567999999994754,-4500,829.3175000000058
2025-05-16 13:45:53,buy,4.7,4500,39.80249999999997,0,869.1200000000058
2025-05-16 13:46:46,buy,4.69,4116,0.0,4116,869.1200000000058
2025-05-16 13:46:46,buy,4.69,384,0.0,4500,869.1200000000058
2025-05-16 13:49:49,sell,4.69,1602,0.0,2898,869.1200000000058
2025-05-16 13:49:49,sell,4.69,2898,0.0,0,869.1200000000058
2025-05-16 13:59:09,buy,4.69,1128,0.0,1128,869.1200000000058
2025-05-16 14:02:25,buy,4.69,1040,0.0,2168,869.1200000000058
2025-05-16 14:02:25,buy,4.69,329,0.0,2497,869.1200000000058
2025-05-16 14:02:25,buy,4.69,3131,0.0,5628,869.1200000000058
2025-05-16 14:05:57,buy,4.69,3372,0.0,9000,869.1200000000058
2025-05-16 14:20:26,sell,4.69,4500,0.0,4500,869.1200000000058
2025-05-16 14:32:35,buy,4.68,1531,0.0,6031,869.1200000000058
2025-05-16 14:33:49,buy,4.68,20,0.0,6051,869.1200000000058
2025-05-16 14:33:49,buy,4.68,122,0.0,6173,869.1200000000058
2025-05-16 14:33:49,buy,4.68,213,0.0,6386,869.1200000000058
2025-05-16 14:33:49,buy,4.68,2614,0.0,9000,869.1200000000058
2025-05-16 14:44:55,sell,4.68,4500,-22.49999999999952,4500,846.6200000000063
2025-05-16 14:55:00,sell,4.69,4500,22.500000000003517,0,869.1200000000098
2025-05-19 10:10:31,buy,4.7,2963,0.0,2963,869.1200000000098
2025-05-19 10:10:31,buy,4.7,1062,0.0,4025,869.1200000000098
2025-05-19 10:10:31,buy,4.7,404,0.0,4429,869.1200000000098
2025-05-19 10:10:31,buy,4.7,71,0.0,4500,869.1200000000098
2025-05-19 10:17:07,buy,4.69,406,0.0,4906,869.1200000000098
2025-05-19 10:17:07,buy,4.69,1000,0.0,5906,869.1200000000098
2025-05-19 10:17:07,buy,4.69,3094,0.0,9000,869.1200000000098
2025-05-19 11:34:57,sell,4.67,4500,-112.50000000000159,4500,756.6200000000082
2025-05-19 11:39:36,buy,4.67,863,0.0,5363,756.6200000000082
2025-05-19 11:45:04,buy,4.67,3637,0.0,9000,756.6200000000082
2025-05-19 11:45:09,sell,4.67,1878,-23.475000000000335,7122,733.1450000000078
2025-05-19 11:45:09,sell,4.67,2622,-32.77500000000047,4500,700.3700000000074
2025-05-19 11:46:43,buy,4.66,20,0.0,4520,700.3700000000074
2025-05-19 11:48:09,sell,4.66,1056,-23.65486725663692,3464,676.7151327433705
2025-05-19 12:08:10,buy,4.66,4500,0.0,7964,676.7151327433705
2025-05-19 12:18:55,buy,4.65,429,0.0,8393,676.7151327433705
2025-05-19 12:25:30,buy,4.64,607,0.0,9000,676.7151327433705
2025-05-19 12:29:09,sell,4.64,1478,-39.60467402163367,7522,637.1104587217369
2025-05-19 12:29:09,sell,4.64,3022,-80.97789235005207,4500,556.1325663716848
2025-05-19 12:32:06,sell,4.64,533,-14.282335083579667,3967,541.8502312881051
2025-05-19 12:41:59,buy,4.64,4500,0.0,8467,541.8502312881051
2025-05-19 12:44:32,sell,4.64,58,-0.7281697667072304,8409,541.1220615213979
2025-05-19 12:53:48,sell,4.64,926,-11.625606965015438,7483,529.4964545563824
2025-05-19 13:02:57,sell,4.64,540,-6.779511621067318,6943,522.7169429353152
2025-05-19 13:03:04,sell,4.64,50,-0.6277325575062331,6893,522.089210377809
2025-05-19 13:04:40,sell,4.64,2303,-28.913361598737097,4590,493.1758487790719
2025-05-19 13:04:40,sell,4.64,533,-6.691629063016445,4057,486.48421971605546
2025-05-19 13:04:40,sell,4.64,175,-2.197063951271816,3882,484.2871557647836
2025-05-19 13:04:40,sell,4.64,660,-8.286069759082277,3222,476.0010860057013
2025-05-19 13:04:40,sell,4.64,829,-10.407805803453346,2393,465.59328020224797
2025-05-19 13:14:10,sell,4.63,4314,-53.97328020224781,-1921,411.6200000000002
2025-05-19 13:14:10,sell,4.63,186,0.0,-2107,411.6200000000002
2025-05-19 13:17:07,buy,4.62,3007,21.069999999999553,900,432.6899999999997
2025-05-19 13:17:09,buy,4.62,24,0.0,924,432.6899999999997
2025-05-19 13:17:09,buy,4.62,350,0.0,1274,432.6899999999997
2025-05-19 13:17:33,sell,4.62,3567,0.0,-2293,432.6899999999997
2025-05-19 13:31:49,buy,4.63,4500,-22.92999999999951,2207,409.7600000000002
2025-05-19 13:34:44,sell,4.63,311,0.0,1896,409.7600000000002
2025-05-19 13:35:31,sell,4.63,65,0.0,1831,409.7600000000002
2025-05-19 13:37:38,sell,4.63,150,0.0,1681,409.7600000000002
2025-05-19 13:39:10,sell,4.63,3000,0.0,-1319,409.7600000000002
2025-05-19 13:39:52,sell,4.63,1000,0.0,-2319,409.7600000000002
2025-05-19 13:47:56,buy,4.62,4500,23.190000000001564,2181,432.9500000000018
2025-05-19 13:55:23,sell,4.63,4070,21.809999999999533,-1889,454.76000000000136
2025-05-19 13:55:23,sell,4.63,430,0.0,-2319,454.76000000000136
2025-05-19 14:19:17,buy,4.62,4500,23.189999999999507,2181,477.95000000000084
2025-05-19 14:29:03,buy,4.62,2702,0.0,4883,477.95000000000084
2025-05-19 14:29:03,buy,4.62,1798,0.0,6681,477.95000000000084
2025-05-19 14:38:23,sell,4.62,4500,0.0,2181,477.95000000000084
2025-05-19 14:41:22,sell,4.62,1728,0.0,453,477.95000000000084
2025-05-19 14:55:00,sell,4.6,453,-9.060000000000208,0,468.8900000000006
2025-05-20 10:00:00,sell,4.64,2670,0.0,-2670,468.8900000000006
2025-05-20 10:00:00,sell,4.64,60,0.0,-2730,468.8900000000006
2025-05-20 10:00:00,sell,4.64,881,0.0,-3611,468.8900000000006
2025-05-20 10:00:00,sell,4.64,87,0.0,-3698,468.8900000000006
2025-05-20 10:00:00,sell,4.64,135,0.0,-3833,468.8900000000006
2025-05-20 10:00:00,sell,4.64,667,0.0,-4500,468.8900000000006
2025-05-20 10:01:06,sell,4.66,1289,0.0,-5789,468.8900000000006
2025-05-20 10:01:18,sell,4.67,3211,0.0,-9000,468.8900000000006
2025-05-20 10:02:09,buy,4.65,4500,16.054999999999264,-4500,484.9449999999999
2025-05-20 10:03:10,sell,4.65,1289,0.0,-5789,484.9449999999999
2025-05-20 10:03:10,sell,4.65,2491,0.0,-8280,484.9449999999999
2025-05-20 10:03:32,sell,4.65,720,0.0,-9000,484.9449999999999
2025-05-20 10:03:47,buy,4.67,4412,-80.36948222222266,-4588,404.57551777777724
2025-05-20 10:04:10,buy,4.65,88,0.15698222222217595,-4500,404.7324999999994
2025-05-20 10:04:28,sell,4.67,1000,0.0,-5500,404.7324999999994
2025-05-20 10:05:40,sell,4.67,3500,0.0,-9000,404.7324999999994
2025-05-20 10:05:52,buy,4.66,3824,3.410795555552852,-5176,408.14329555555224
2025-05-20 10:07:11,buy,4.66,514,0.45845944444408104,-4662,408.60175499999633
2025-05-20 10:07:46,buy,4.66,3986,3.5552905555527374,-676,412.1570455555491
2025-05-20 10:07:46,buy,4.66,514,0.45845944444408104,-162,412.61550499999316
2025-05-20 10:12:28,buy,4.66,1099,0.14449499999988547,937,412.75999999999306
2025-05-20 10:12:30,sell,4.67,928,9.279999999999802,9,422.03999999999286
2025-05-20 10:12:34,sell,4.67,3572,0.08999999999999808,-3563,422.12999999999283
2025-05-20 10:13:46,sell,4.67,645,0.0,-4208,422.12999999999283
2025-05-20 10:13:46,sell,4.67,3855,0.0,-8063,422.12999999999283
2025-05-20 10:14:57,sell,4.67,937,0.0,-9000,422.12999999999283
2025-05-20 10:35:28,buy,4.65,4500,89.99999999999808,-4500,512.1299999999909
2025-05-20 10:36:57,sell,4.66,287,0.0,-4787,512.1299999999909
2025-05-20 10:39:27,buy,4.66,4220,39.669939419257254,-567,551.7999394192482
2025-05-20 10:39:27,buy,4.66,280,2.632128681846453,-287,554.4320681010946
2025-05-20 10:48:17,buy,4.66,1087,2.697931898892614,800,557.1299999999873
2025-05-20 10:53:25,buy,4.65,4500,0.0,5300,557.1299999999873
2025-05-20 11:04:02,buy,4.65,1241,0.0,6541,557.1299999999873
2025-05-20 11:04:02,buy,4.65,2459,0.0,9000,557.1299999999873
2025-05-20 11:04:04,sell,4.66,4500,41.00000000000081,4500,598.1299999999881
2025-05-20 11:06:36,sell,4.67,4500,85.99999999999986,0,684.129999999988
2025-05-20 11:11:18,buy,4.67,4500,0.0,4500,684.129999999988
2025-05-20 11:20:32,sell,4.67,610,0.0,3890,684.129999999988
2025-05-20 11:20:32,sell,4.67,3890,0.0,0,684.129999999988
2025-05-20 11:26:58,buy,4.66,4500,0.0,4500,684.129999999988
2025-05-20 11:30:39,sell,4.67,4500,44.99999999999904,0,729.129999999987
2025-05-20 11:31:01,buy,4.68,4186,0.0,4186,729.129999999987
2025-05-20 11:31:01,buy,4.68,314,0.0,4500,729.129999999987
2025-05-20 11:32:18,sell,4.7,760,15.200000000000351,3740,744.3299999999874
2025-05-20 11:32:19,sell,4.7,1133,22.660000000000522,2607,766.989999999988
2025-05-20 11:32:20,sell,4.7,1634,32.68000000000075,973,799.6699999999887
2025-05-20 11:32:20,sell,4.7,973,19.46000000000045,0,819.1299999999892
2025-05-20 11:32:50,buy,4.7,320,0.0,320,819.1299999999892
2025-05-20 11:32:53,buy,4.69,4180,0.0,4500,819.1299999999892
2025-05-20 11:32:54,sell,4.7,3566,33.12417777777941,934,852.2541777777686
2025-05-20 11:33:09,sell,4.7,934,8.67582222222265,0,860.9299999999913
2025-05-20 11:34:19,buy,4.7,300,0.0,300,860.9299999999913
2025-05-20 11:34:19,buy,4.7,1500,0.0,1800,860.9299999999913
2025-05-20 11:35:51,buy,4.69,500,0.0,2300,860.9299999999913
2025-05-20 11:36:37,buy,4.69,4500,0.0,6800,860.9299999999913
2025-05-20 11:37:14,sell,4.7,4500,33.08823529411953,2300,894.0182352941108
2025-05-20 11:38:58,buy,4.69,4500,0.0,6800,894.0182352941108
2025-05-20 11:39:02,sell,4.69,206,-0.18443771626300176,6594,893.8337975778478
2025-05-20 11:40:32,sell,4.69,4500,-4.028979238754893,2094,889.8048183390929
2025-05-20 11:53:32,buy,4.68,4500,0.0,6594,889.8048183390929
2025-05-20 11:54:11,buy,4.68,8,0.0,6602,889.8048183390929
2025-05-20 11:54:11,buy,4.68,11,0.0,6613,889.8048183390929
2025-05-20 11:54:13,buy,4.68,459,0.0,7072,889.8048183390929
2025-05-20 11:54:13,buy,4.68,1541,0.0,8613,889.8048183390929
2025-05-20 11:54:15,buy,4.68,387,0.0,9000,889.8048183390929
2025-05-20 11:58:46,sell,4.68,4500,-11.40740916955263,4500,878.3974091695403
2025-05-20 12:03:12,buy,4.68,4500,0.0,9000,878.3974091695403
2025-05-20 12:03:28,sell,4.68,4500,-5.703704584776315,4500,872.693704584764
2025-05-20 12:03:54,buy,4.69,4500,0.0,9000,872.693704584764
2025-05-20 12:04:30,sell,4.69,4500,19.64814770761336,4500,892.3418522923773
2025-05-20 12:11:35,buy,4.68,4500,0.0,9000,892.3418522923773
2025-05-20 12:12:30,sell,4.68,4500,-12.67592614619284,4500,879.6659261461845
2025-05-20 12:13:05,buy,4.68,2055,0.0,6555,879.6659261461845
2025-05-20 12:13:05,buy,4.68,2445,0.0,9000,879.6659261461845
2025-05-20 12:17:02,sell,4.68,4500,-6.337963073098418,4500,873.327963073086
2025-05-20 12:20:01,buy,4.68,1613,0.0,6113,873.327963073086
2025-05-20 12:20:01,buy,4.68,544,0.0,6657,873.327963073086
2025-05-20 12:20:01,buy,4.68,792,0.0,7449,873.327963073086
2025-05-20 12:20:01,buy,4.68,639,0.0,8088,873.327963073086
2025-05-20 12:21:52,sell,4.68,1517,-1.188759888956155,6571,872.1392031841299
2025-05-20 12:22:36,sell,4.68,4500,-3.5263147661850347,2071,868.6128884179449
2025-05-20 12:23:33,buy,4.68,1519,0.0,3590,868.6128884179449
2025-05-20 12:24:22,sell,4.68,1138,-0.5144420667477192,2452,868.0984463511971
2025-05-20 12:24:22,sell,4.68,3362,-1.1084463511998308,-910,866.9899999999973
2025-05-20 12:24:54,buy,4.68,4500,0.0,3590,866.9899999999973
2025-05-20 12:31:30,buy,4.68,4500,0.0,8090,866.9899999999973
2025-05-20 12:36:30,buy,4.68,910,0.0,9000,866.9899999999973
