timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-20 10:16:04,sell,5.31,5700,37.37999999999588,-1962,4156.709999999916
2025-05-20 10:16:15,buy,5.32,2491,-19.620000000001326,529,4137.089999999915
2025-05-20 10:16:25,buy,5.31,3209,0.0,3738,4137.089999999915
2025-05-20 10:33:46,sell,5.3,884,-10.091032637773772,2854,4126.998967362141
2025-05-20 10:36:18,sell,5.3,1173,-13.390024077045966,1681,4113.608943285095
2025-05-20 10:38:51,sell,5.3,1173,-13.390024077045966,508,4100.218919208049
2025-05-20 10:41:23,sell,5.3,1173,-5.798919208132439,-665,4094.4199999999164
2025-05-20 10:42:08,sell,5.3,5700,0.0,-6365,4094.4199999999164
2025-05-20 11:07:52,sell,5.29,5035,0.0,-11400,4094.4199999999164
2025-05-20 11:09:45,buy,5.29,654,3.6514999999998157,-10746,4098.071499999916
2025-05-20 11:09:48,buy,5.29,2000,11.166666666666103,-8746,4109.238166666582
2025-05-20 11:09:48,buy,5.29,958,5.348833333333063,-7788,4114.586999999916
2025-05-20 11:11:02,buy,5.29,1827,10.200749999999484,-5961,4124.787749999915
2025-05-20 11:12:19,buy,5.29,1827,10.200749999999484,-4134,4134.988499999914
2025-05-20 11:12:23,buy,5.29,92,0.5136666666666407,-4042,4135.502166666581
2025-05-20 11:12:23,buy,5.29,90,0.5024999999999746,-3952,4136.00466666658
2025-05-20 11:12:23,buy,5.29,2318,12.942166666666013,-1634,4148.946833333246
2025-05-20 11:26:12,sell,5.29,2662,0.0,-4296,4148.946833333246
2025-05-20 11:26:12,sell,5.29,3038,0.0,-7334,4148.946833333246
2025-05-20 11:26:18,buy,5.29,2568,3.1944766839396834,-4766,4152.141310017186
2025-05-20 11:26:18,buy,5.29,3132,3.8960673575152214,-1634,4156.0373773747015
2025-05-20 11:27:31,sell,5.29,1827,0.0,-3461,4156.0373773747015
2025-05-20 11:37:38,buy,5.29,2622,1.5398834219357163,-839,4157.577260796637
2025-05-20 11:37:38,buy,5.29,2521,0.4927392032814897,1682,4158.069999999919
2025-05-20 11:37:38,buy,5.29,557,0.0,2239,4158.069999999919
2025-05-20 11:44:24,buy,5.29,164,0.0,2403,4158.069999999919
2025-05-20 11:45:41,buy,5.29,686,0.0,3089,4158.069999999919
2025-05-20 11:45:41,buy,5.29,1141,0.0,4230,4158.069999999919
2025-05-20 11:46:58,buy,5.29,1827,0.0,6057,4158.069999999919
2025-05-20 11:48:15,buy,5.29,1827,0.0,7884,4158.069999999919
2025-05-20 11:48:19,buy,5.29,2470,0.0,10354,4158.069999999919
2025-05-20 11:48:19,buy,5.29,1046,0.0,11400,4158.069999999919
2025-05-20 11:48:34,sell,5.29,5700,0.0,5700,4158.069999999919
2025-05-20 11:50:49,buy,5.29,654,0.0,6354,4158.069999999919
2025-05-20 11:52:06,buy,5.29,1827,0.0,8181,4158.069999999919
2025-05-20 11:52:47,buy,5.29,1084,0.0,9265,4158.069999999919
2025-05-20 11:52:50,buy,5.29,2135,0.0,11400,4158.069999999919
2025-05-20 12:15:07,sell,5.29,129,-1.1457501614131615e-13,11271,4158.069999999919
2025-05-20 12:17:39,sell,5.29,871,-7.736034035588091e-13,10400,4158.069999999918
2025-05-20 12:17:39,sell,5.29,302,-2.682298827494378e-13,10098,4158.069999999918
2025-05-20 12:20:11,sell,5.29,1173,-1.0418332863082469e-12,8925,4158.069999999917
2025-05-20 12:22:25,sell,5.29,397,-3.526068326209497e-13,8528,4158.069999999917
2025-05-20 12:22:43,sell,5.29,1173,-1.0418332863082469e-12,7355,4158.069999999916
2025-05-20 12:25:15,sell,5.29,1173,-1.0418332863082469e-12,6182,4158.069999999915
2025-05-20 12:26:07,sell,5.29,1842,-1.6360246490876307e-12,4340,4158.069999999913
2025-05-20 12:26:07,sell,5.29,3858,-3.426592343203083e-12,482,4158.06999999991
2025-05-20 12:43:16,sell,5.29,5700,-4.2810199829546036e-13,-5218,4158.06999999991
2025-05-20 12:54:51,sell,5.29,8,0.0,-5226,4158.06999999991
2025-05-20 12:54:52,sell,5.29,943,0.0,-6169,4158.06999999991
2025-05-20 12:54:52,sell,5.29,247,0.0,-6416,4158.06999999991
2025-05-20 12:55:39,sell,5.29,1173,0.0,-7589,4158.06999999991
2025-05-20 12:57:12,sell,5.29,3811,0.0,-11400,4158.06999999991
2025-05-20 13:21:56,buy,5.28,892,8.91999999999981,-10508,4166.98999999991
2025-05-20 13:23:13,buy,5.28,1345,13.449999999999713,-9163,4180.43999999991
2025-05-20 13:23:13,buy,5.28,482,4.819999999999897,-8681,4185.259999999909
2025-05-20 13:24:30,buy,5.28,1827,18.269999999999612,-6854,4203.529999999909
2025-05-20 13:25:47,buy,5.28,1827,18.269999999999612,-5027,4221.799999999908
2025-05-20 13:27:04,buy,5.28,1827,18.269999999999612,-3200,4240.069999999908
2025-05-20 13:28:11,sell,5.29,5700,0.0,-8900,4240.069999999908
2025-05-20 13:29:38,buy,5.28,1827,18.269999999999612,-7073,4258.339999999907
2025-05-20 13:30:55,buy,5.28,1827,18.269999999999612,-5246,4276.609999999907
2025-05-20 13:32:12,buy,5.28,1827,18.269999999999612,-3419,4294.879999999906
2025-05-20 13:33:22,sell,5.29,2662,0.0,-6081,4294.879999999906
2025-05-20 13:33:22,sell,5.29,677,0.0,-6758,4294.879999999906
2025-05-20 13:33:25,sell,5.29,327,0.0,-7085,4294.879999999906
2025-05-20 13:33:29,buy,5.28,1827,18.269999999999612,-5258,4313.149999999906
2025-05-20 13:33:38,sell,5.29,2034,0.0,-7292,4313.149999999906
2025-05-20 13:41:48,buy,5.29,2667,0.0,-4625,4313.149999999906
2025-05-20 13:41:48,buy,5.29,2659,0.0,-1966,4313.149999999906
2025-05-20 13:41:48,buy,5.29,92,0.0,-1874,4313.149999999906
2025-05-20 13:42:28,buy,5.29,1827,0.0,-47,4313.149999999906
2025-05-20 13:43:45,buy,5.29,1827,0.0,1780,4313.149999999906
2025-05-20 13:45:02,buy,5.29,1827,0.0,3607,4313.149999999906
2025-05-20 13:46:19,buy,5.29,1827,0.0,5434,4313.149999999906
2025-05-20 13:47:36,buy,5.29,1827,0.0,7261,4313.149999999906
2025-05-20 13:48:53,buy,5.29,1827,0.0,9088,4313.149999999906
2025-05-20 13:49:30,buy,5.29,1084,0.0,10172,4313.149999999906
2025-05-20 13:50:10,buy,5.29,1228,0.0,11400,4313.149999999906
2025-05-20 14:34:54,sell,5.29,1063,0.0,10337,4313.149999999906
2025-05-20 14:34:54,sell,5.29,2662,0.0,7675,4313.149999999906
2025-05-20 14:34:54,sell,5.29,1975,0.0,5700,4313.149999999906
2025-05-20 14:55:00,sell,5.3,5700,56.999999999998785,0,4370.149999999905
2025-05-21 10:17:29,buy,5.32,1362,0.0,1362,4370.149999999905
2025-05-21 10:17:29,buy,5.32,1856,0.0,3218,4370.149999999905
2025-05-21 10:21:29,buy,5.32,2000,0.0,5218,4370.149999999905
2025-05-21 10:24:30,buy,5.32,5700,0.0,10918,4370.149999999905
2025-05-21 10:30:17,buy,5.32,482,0.0,11400,4370.149999999905
2025-05-21 10:40:40,sell,5.32,5500,0.0,5900,4370.149999999905
2025-05-21 10:41:10,buy,5.32,5500,0.0,11400,4370.149999999905
2025-05-21 11:31:50,sell,5.28,5700,-228.0000000000002,5700,4142.149999999905
2025-05-21 11:41:22,sell,5.28,195,-7.800000000000007,5505,4134.349999999905
2025-05-21 11:41:22,sell,5.28,5505,-220.2000000000002,0,3914.1499999999046
2025-05-21 12:03:13,buy,5.27,72,0.0,72,3914.1499999999046
2025-05-21 12:03:13,buy,5.27,583,0.0,655,3914.1499999999046
2025-05-21 12:03:13,buy,5.27,5045,0.0,5700,3914.1499999999046
2025-05-21 12:06:16,buy,5.27,1011,0.0,6711,3914.1499999999046
2025-05-21 12:06:16,buy,5.27,1011,0.0,7722,3914.1499999999046
2025-05-21 12:06:16,buy,5.27,1011,0.0,8733,3914.1499999999046
2025-05-21 12:06:16,buy,5.27,1011,0.0,9744,3914.1499999999046
2025-05-21 12:06:16,buy,5.27,569,0.0,10313,3914.1499999999046
2025-05-21 12:25:09,buy,5.26,1087,0.0,11400,3914.1499999999046
2025-05-21 12:25:14,sell,5.26,5700,-51.56500000000088,5700,3862.5849999999036
2025-05-21 12:33:44,buy,5.26,5700,0.0,11400,3862.5849999999036
2025-05-21 13:32:07,sell,5.25,1000,-14.523245614035396,10400,3848.0617543858684
2025-05-21 13:32:07,sell,5.25,1000,-14.523245614035396,9400,3833.538508771833
2025-05-21 13:32:07,sell,5.25,3700,-53.73600877193097,5700,3779.8024999999025
2025-05-21 13:34:27,buy,5.25,5295,0.0,10995,3779.8024999999025
2025-05-21 13:34:27,buy,5.25,405,0.0,11400,3779.8024999999025
2025-05-21 14:34:45,sell,5.26,294,0.8050828947368647,11106,3780.607582894639
2025-05-21 14:35:23,sell,5.26,5087,13.930124780702144,6019,3794.537707675341
2025-05-21 14:35:23,sell,5.26,613,1.6786252192982927,5406,3796.2163328946394
2025-05-21 14:55:00,sell,5.27,5406,68.86366710526242,0,3865.0799999999017
2025-05-22 10:03:03,buy,5.28,5700,0.0,5700,3865.0799999999017
2025-05-22 10:43:24,sell,5.26,1691,-33.82000000000078,4009,3831.259999999901
2025-05-22 10:45:42,sell,5.26,5700,-80.18000000000185,-1691,3751.0799999998994
2025-05-22 11:02:34,buy,5.25,427,4.269999999999909,-1264,3755.3499999998994
2025-05-22 11:02:34,buy,5.25,5273,12.63999999999973,4009,3767.9899999998993
2025-05-22 11:18:04,sell,5.23,5700,-80.17999999999829,-1691,3687.809999999901
2025-05-22 11:25:46,buy,5.23,5700,0.0,4009,3687.809999999901
2025-05-22 11:38:50,buy,5.23,5036,0.0,9045,3687.809999999901
2025-05-22 11:38:50,buy,5.23,664,0.0,9709,3687.809999999901
2025-05-22 11:48:46,sell,5.23,532,0.0,9177,3687.809999999901
2025-05-22 11:53:02,sell,5.22,5700,-57.00000000000385,3477,3630.809999999897
2025-05-22 11:53:03,buy,5.22,3015,0.0,6492,3630.809999999897
2025-05-22 11:53:18,buy,5.22,2685,0.0,9177,3630.809999999897
2025-05-22 11:53:36,sell,5.23,1442,8.956521739131572,7735,3639.7665217390286
2025-05-22 11:56:17,buy,5.23,146,0.0,7881,3639.7665217390286
2025-05-22 11:56:17,buy,5.23,2226,0.0,10107,3639.7665217390286
2025-05-22 11:57:23,buy,5.23,274,0.0,10381,3639.7665217390286
2025-05-22 11:57:23,buy,5.23,26,0.0,10407,3639.7665217390286
2025-05-22 11:57:59,buy,5.23,993,0.0,11400,3639.7665217390286
2025-05-22 11:58:40,sell,5.23,1442,6.0770785659804964,9958,3645.843600305009
2025-05-22 11:58:40,sell,5.23,436,1.8374523264684441,9522,3647.6810526314775
2025-05-22 11:58:44,buy,5.23,1878,0.0,11400,3647.6810526314775
2025-05-22 12:18:37,sell,5.23,5240,18.44523545706256,6160,3666.12628808854
2025-05-22 12:18:37,sell,5.23,460,1.6192382271467132,5700,3667.7455263156867
2025-05-22 12:26:38,buy,5.23,5700,0.0,11400,3667.7455263156867
2025-05-22 13:47:12,sell,5.24,5700,67.03223684210596,5700,3734.777763157793
2025-05-22 13:47:26,buy,5.24,5700,0.0,11400,3734.777763157793
2025-05-22 13:54:29,sell,5.23,1438,-5.924530124653346,9962,3728.8532330331395
2025-05-22 13:54:29,sell,5.23,4206,-17.32863261772738,5756,3711.5246004154124
2025-05-22 13:55:16,sell,5.23,5700,-23.48388157894581,56,3688.0407188364666
2025-05-22 13:55:30,buy,5.23,3556,0.0,3612,3688.0407188364666
2025-05-22 13:55:30,buy,5.23,2144,0.0,5756,3688.0407188364666
2025-05-22 13:57:51,buy,5.23,2326,0.0,8082,3688.0407188364666
2025-05-22 13:57:51,buy,5.23,3318,0.0,11400,3688.0407188364666
2025-05-22 14:08:53,sell,5.23,1540,-0.031167281429897997,9860,3688.0095515550365
2025-05-22 14:08:53,sell,5.23,4160,-0.08419213684959459,5700,3687.925359418187
2025-05-22 14:34:37,buy,5.22,5700,0.0,11400,3687.925359418187
2025-05-22 14:37:20,sell,5.23,1540,7.684416359285571,9860,3695.6097757774724
2025-05-22 14:37:20,sell,5.23,1021,5.094668248591278,8839,3700.704444026064
2025-05-22 14:39:34,sell,5.23,216,1.077814242601093,8623,3701.782258268665
2025-05-22 14:39:48,sell,5.23,1,0.004989880752782838,8622,3701.787248149418
2025-05-22 14:39:48,sell,5.23,1,0.004989880752782838,8621,3701.7922380301707
2025-05-22 14:40:10,sell,5.23,2454,12.245167367329085,6167,3714.0374053974997
2025-05-22 14:41:20,sell,5.23,335,1.6716100521822508,5832,3715.709015449682
2025-05-22 14:41:20,sell,5.23,360,1.7963570710018217,5472,3717.5053725206835
2025-05-22 14:41:46,sell,5.23,1690,8.432898472202996,3782,3725.9382709928864
2025-05-22 14:42:21,sell,5.23,139,0.6935934246368145,3643,3726.631864417523
2025-05-22 14:42:26,sell,5.23,5146,18.17813558238788,-1503,3744.809999999911
2025-05-22 14:43:27,sell,5.23,87,0.0,-1590,3744.809999999911
2025-05-22 14:43:59,sell,5.23,2518,0.0,-4108,3744.809999999911
2025-05-22 14:44:10,sell,5.23,70,0.0,-4178,3744.809999999911
2025-05-22 14:44:32,sell,5.23,2581,0.0,-6759,3744.809999999911
2025-05-22 14:44:33,sell,5.23,84,0.0,-6843,3744.809999999911
2025-05-22 14:44:55,sell,5.23,447,0.0,-7290,3744.809999999911
2025-05-22 14:55:00,buy,5.21,7290,145.80000000000337,0,3890.609999999914
2025-05-23 10:00:00,buy,5.22,5700,0.0,5700,3890.609999999914
2025-05-23 10:11:34,sell,5.23,1410,14.100000000000952,4290,3904.709999999915
2025-05-23 10:16:39,sell,5.23,1949,19.490000000001316,2341,3924.199999999916
2025-05-23 10:16:54,buy,5.22,5700,0.0,8041,3924.199999999916
2025-05-23 10:20:25,buy,5.2,2530,0.0,10571,3924.199999999916
2025-05-23 10:20:25,buy,5.2,829,0.0,11400,3924.199999999916
2025-05-23 10:28:53,sell,5.19,4126,-99.46555438596461,7274,3824.7344456139517
2025-05-23 10:31:15,sell,5.19,1175,-28.325745614035004,6099,3796.4086999999167
2025-05-23 10:32:45,sell,5.19,15,-0.36160526315789365,6084,3796.047094736759
2025-05-23 10:33:47,sell,5.19,1175,-28.325745614035004,4909,3767.721349122724
2025-05-23 10:36:19,sell,5.19,1175,-28.325745614035004,3734,3739.395603508689
2025-05-23 10:36:50,sell,5.19,5700,-90.01560350877166,-1966,3649.3799999999173
2025-05-23 10:38:51,buy,5.2,335,-3.3499999999999286,-1631,3646.0299999999174
2025-05-23 10:38:51,buy,5.2,5365,-16.309999999999654,3734,3629.719999999918
2025-05-23 10:39:32,buy,5.21,5700,0.0,9434,3629.719999999918
2025-05-23 10:57:05,buy,5.2,1966,0.0,11400,3629.719999999918
2025-05-23 11:00:10,sell,5.2,4643,-23.214999999999506,6757,3606.5049999999183
2025-05-23 11:00:13,sell,5.2,18,-0.08999999999999808,6739,3606.414999999918
2025-05-23 11:00:17,sell,5.2,1039,-5.194999999999889,5700,3601.2199999999184
2025-05-23 11:03:35,sell,5.2,1555,-7.774999999999834,4145,3593.4449999999188
2025-05-23 11:04:11,sell,5.2,1175,-5.874999999999875,2970,3587.5699999999188
2025-05-23 11:06:43,sell,5.2,1175,-5.874999999999875,1795,3581.6949999999188
2025-05-23 11:09:15,sell,5.2,1174,-5.869999999999875,621,3575.824999999919
2025-05-23 11:11:19,buy,5.19,5700,0.0,6321,3575.824999999919
2025-05-23 11:23:02,sell,5.19,1371,-2.02038680588527,4950,3573.8046131940337
2025-05-23 11:24:27,sell,5.19,1174,-1.730075937351792,3776,3572.0745372566817
2025-05-23 11:25:00,sell,5.19,5700,-5.564537256763515,-1924,3566.5099999999184
2025-05-23 11:49:49,buy,5.18,5700,19.2400000000013,3776,3585.7499999999195
2025-05-23 11:50:19,sell,5.18,781,0.0,2995,3585.7499999999195
2025-05-23 11:50:19,sell,5.18,4919,0.0,-1924,3585.7499999999195
2025-05-23 11:53:46,sell,5.18,5700,0.0,-7624,3585.7499999999195
2025-05-23 12:02:49,buy,5.16,5700,113.99999999999757,-1924,3699.7499999999172
2025-05-23 12:05:12,sell,5.16,5700,0.0,-7624,3699.7499999999172
2025-05-23 12:12:35,sell,5.16,85,0.0,-7709,3699.7499999999172
2025-05-23 12:12:35,sell,5.16,944,0.0,-8653,3699.7499999999172
2025-05-23 12:15:28,buy,5.16,2372,10.548313879577798,-6281,3710.2983138794953
2025-05-23 12:16:50,buy,5.16,2436,10.83292268577214,-3845,3721.1312365652675
2025-05-23 12:18:12,buy,5.16,2436,10.83292268577214,-1409,3731.9641592510397
2025-05-23 12:19:34,buy,5.16,300,1.3341037790359778,-1109,3733.2982630300758
2025-05-23 12:19:34,buy,5.16,2136,4.931736969836331,1027,3738.2299999999123
2025-05-23 12:20:56,buy,5.16,2436,0.0,3463,3738.2299999999123
2025-05-23 12:22:18,buy,5.16,2436,0.0,5899,3738.2299999999123
2025-05-23 12:23:41,buy,5.16,2436,0.0,8335,3738.2299999999123
2025-05-23 12:25:02,buy,5.16,2436,0.0,10771,3738.2299999999123
2025-05-23 12:26:24,buy,5.16,629,0.0,11400,3738.2299999999123
2025-05-23 13:10:35,sell,5.19,5700,170.99999999999636,5700,3909.2299999999086
2025-05-23 13:11:08,buy,5.19,5700,0.0,11400,3909.2299999999086
2025-05-23 13:18:36,sell,5.19,5700,85.49999999999312,5700,3994.729999999902
2025-05-23 13:47:12,buy,5.18,2562,0.0,8262,3994.729999999902
2025-05-23 13:47:12,buy,5.18,3138,0.0,11400,3994.729999999902
2025-05-23 13:53:55,sell,5.18,1086,2.71499999999946,10314,3997.444999999901
2025-05-23 13:53:58,sell,5.18,2500,6.2499999999987566,7814,4003.6949999998997
2025-05-23 13:54:38,sell,5.18,4550,11.374999999997737,3264,4015.0699999998974
2025-05-23 13:56:27,sell,5.18,1174,2.934999999999416,2090,4018.004999999897
2025-05-23 13:58:59,sell,5.18,1174,2.934999999999416,916,4020.9399999998964
2025-05-23 14:00:47,sell,5.18,5000,2.2899999999995444,-4084,4023.229999999896
2025-05-23 14:01:31,sell,5.18,1174,0.0,-5258,4023.229999999896
2025-05-23 14:04:03,sell,5.18,1174,0.0,-6432,4023.229999999896
2025-05-23 14:05:12,sell,5.18,2170,0.0,-8602,4023.229999999896
2025-05-23 14:06:35,sell,5.18,1174,0.0,-9776,4023.229999999896
2025-05-23 14:06:44,sell,5.18,1384,0.0,-11160,4023.229999999896
2025-05-23 14:06:44,sell,5.18,240,0.0,-11400,4023.229999999896
2025-05-23 14:27:52,buy,5.19,5700,-56.999999999998785,-5700,3966.2299999998972
2025-05-23 14:30:52,buy,5.19,5700,-56.999999999998785,0,3909.2299999998986
2025-05-26 10:32:25,buy,5.17,5700,0.0,5700,3909.2299999998986
2025-05-26 10:32:27,sell,5.17,1411,0.0,4289,3909.2299999998986
2025-05-26 10:32:27,sell,5.17,1197,0.0,3092,3909.2299999998986
2025-05-26 10:34:54,sell,5.17,5700,0.0,-2608,3909.2299999998986
2025-05-26 10:38:38,sell,5.17,5700,0.0,-8308,3909.2299999998986
2025-05-26 10:41:45,buy,5.17,77,0.0,-8231,3909.2299999998986
2025-05-26 10:41:45,buy,5.17,5623,0.0,-2608,3909.2299999998986
2025-05-26 11:06:33,buy,5.16,5700,26.079999999999444,3092,3935.309999999898
2025-05-26 11:58:22,sell,5.16,3611,0.0,-519,3935.309999999898
2025-05-26 11:59:43,sell,5.16,5700,0.0,-6219,3935.309999999898
2025-05-26 12:13:43,buy,5.16,5700,0.0,-519,3935.309999999898
2025-05-26 12:14:49,buy,5.15,5700,5.189999999999889,5181,3940.499999999898
2025-05-26 12:15:34,sell,5.15,5700,0.0,-519,3940.499999999898
2025-05-26 12:16:40,sell,5.15,5700,0.0,-6219,3940.499999999898
2025-05-26 12:18:21,sell,5.15,5181,0.0,-11400,3940.499999999898
2025-05-26 12:31:29,buy,5.15,2973,2.6405544417684723e-12,-8427,3940.499999999901
2025-05-26 12:31:29,buy,5.15,1509,1.340261235327489e-12,-6918,3940.4999999999022
2025-05-26 12:31:29,buy,5.15,687,6.10178574333986e-13,-6231,3940.4999999999027
2025-05-26 12:31:29,buy,5.15,297,2.637889906509372e-13,-5934,3940.499999999903
2025-05-26 12:31:29,buy,5.15,168,1.4921397450962104e-13,-5766,3940.499999999903
2025-05-26 12:31:29,buy,5.15,66,5.861977570020827e-14,-5700,3940.499999999903
2025-05-26 13:20:30,buy,5.17,2851,-57.01999999999625,-2849,3883.479999999907
2025-05-26 13:20:30,buy,5.17,761,-15.219999999999,-2088,3868.259999999908
2025-05-26 13:20:30,buy,5.17,772,-15.439999999998985,-1316,3852.8199999999088
2025-05-26 13:20:30,buy,5.17,1316,-26.31999999999827,0,3826.4999999999104
2025-05-26 13:28:12,buy,5.17,2058,0.0,2058,3826.4999999999104
2025-05-26 13:28:12,buy,5.17,3642,0.0,5700,3826.4999999999104
2025-05-26 13:32:26,buy,5.17,923,0.0,6623,3826.4999999999104
2025-05-26 13:32:26,buy,5.17,345,0.0,6968,3826.4999999999104
2025-05-26 13:43:13,sell,5.17,1831,-1.6262546864709293e-12,5137,3826.4999999999086
2025-05-26 13:44:14,sell,5.17,515,-4.574118861455645e-13,4622,3826.499999999908
2025-05-26 13:44:34,sell,5.17,634,-5.631051180898794e-13,3988,3826.4999999999077
2025-05-26 13:46:04,sell,5.17,20,-1.7763568394002505e-14,3968,3826.4999999999077
2025-05-26 13:46:04,sell,5.17,548,-4.867217739956686e-13,3420,3826.4999999999072
2025-05-26 13:47:04,sell,5.17,1041,-9.245937349078304e-13,2379,3826.4999999999063
2025-05-26 13:50:04,sell,5.17,729,-6.474820679613913e-13,1650,3826.499999999906
2025-05-26 13:50:34,sell,5.17,647,-5.74651437545981e-13,1003,3826.4999999999054
2025-05-26 13:51:46,sell,5.17,300,-2.6645352591003757e-13,703,3826.499999999905
2025-05-26 13:52:04,sell,5.17,475,-4.218847493575595e-13,228,3826.4999999999045
2025-05-26 13:53:34,sell,5.17,865,-2.0250467969162855e-13,-637,3826.4999999999045
2025-05-26 13:55:04,sell,5.17,630,0.0,-1267,3826.4999999999045
2025-05-26 13:55:32,sell,5.17,5000,0.0,-6267,3826.4999999999045
2025-05-26 13:55:33,sell,5.17,70,0.0,-6337,3826.4999999999045
2025-05-26 14:06:04,buy,5.16,3969,39.68999999999915,-2368,3866.1899999999036
2025-05-26 14:06:04,buy,5.16,1731,17.309999999999633,-637,3883.499999999903
2025-05-26 14:10:04,sell,5.17,2220,0.0,-2857,3883.499999999903
2025-05-26 14:10:04,sell,5.17,908,0.0,-3765,3883.499999999903
2025-05-26 14:10:04,sell,5.17,2572,0.0,-6337,3883.499999999903
2025-05-26 14:10:11,buy,5.17,5700,0.0,-637,3883.499999999903
2025-05-26 14:28:28,buy,5.17,5125,0.0,4488,3883.499999999903
2025-05-26 14:28:30,buy,5.17,47,0.0,4535,3883.499999999903
2025-05-26 14:28:30,buy,5.17,170,0.0,4705,3883.499999999903
2025-05-26 14:28:30,buy,5.17,358,0.0,5063,3883.499999999903
2025-05-26 14:41:41,buy,5.17,4631,0.0,9694,3883.499999999903
2025-05-26 14:42:35,buy,5.17,184,0.0,9878,3883.499999999903
2025-05-26 14:42:35,buy,5.17,1512,0.0,11390,3883.499999999903
2025-05-26 14:42:35,buy,5.17,10,0.0,11400,3883.499999999903
2025-05-26 14:55:00,sell,5.17,11400,1.0125233984581428e-11,0,3883.499999999913
2025-05-27 10:00:00,sell,5.2,5700,0.0,-5700,3883.499999999913
2025-05-27 10:00:00,buy,5.18,5700,114.00000000000263,0,3997.499999999916
2025-05-27 10:01:12,buy,5.26,5700,0.0,5700,3997.499999999916
2025-05-27 10:03:33,buy,5.25,638,0.0,6338,3997.499999999916
2025-05-27 10:03:33,buy,5.25,3075,0.0,9413,3997.499999999916
2025-05-27 10:04:04,sell,5.25,5700,-34.5160947625625,3713,3962.983905237353
2025-05-27 10:07:12,buy,5.24,500,0.0,4213,3962.983905237353
2025-05-27 10:12:27,buy,5.24,1673,0.0,5886,3962.983905237353
2025-05-27 10:12:27,buy,5.24,4027,0.0,9913,3962.983905237353
2025-05-27 10:24:50,buy,5.23,100,0.0,10013,3962.983905237353
2025-05-27 10:24:57,buy,5.23,1387,0.0,11400,3962.983905237353
2025-05-27 10:38:31,sell,5.23,881,-12.267840395980393,10519,3950.716064841373
2025-05-27 10:38:42,sell,5.23,181,-2.520407618243418,10338,3948.1956572231293
2025-05-27 10:40:51,buy,5.22,662,0.0,11000,3948.1956572231293
2025-05-27 10:40:51,buy,5.21,400,0.0,11400,3948.1956572231293
2025-05-27 10:41:21,sell,5.2,5700,-235.66782861160488,5700,3712.5278286115245
2025-05-27 10:51:25,buy,5.2,2959,0.0,8659,3712.5278286115245
2025-05-27 10:51:25,buy,5.2,691,0.0,9350,3712.5278286115245
2025-05-27 10:51:25,buy,5.2,2050,0.0,11400,3712.5278286115245
2025-05-27 10:54:13,sell,5.2,5700,-117.83391430579738,5700,3594.693914305727
2025-05-27 11:02:53,buy,5.2,5700,0.0,11400,3594.693914305727
2025-05-27 11:04:58,sell,5.21,4437,-1.4921998048099754,6963,3593.201714500917
2025-05-27 11:04:59,sell,5.21,1263,-0.4247573480899254,5700,3592.7769571528274
2025-05-27 11:10:25,buy,5.21,5000,0.0,10700,3592.7769571528274
2025-05-27 11:10:25,buy,5.21,700,0.0,11400,3592.7769571528274
2025-05-27 11:30:45,sell,5.22,652,6.410363503184595,10748,3599.187320656012
2025-05-27 11:30:45,sell,5.22,5048,49.63115792036171,5700,3648.8184785763738
2025-05-27 11:54:05,sell,5.21,5700,-0.9584785764524817,0,3647.8599999999215
2025-05-27 12:12:30,buy,5.21,5700,0.0,5700,3647.8599999999215
2025-05-27 12:19:30,buy,5.21,3185,0.0,8885,3647.8599999999215
2025-05-27 12:19:30,buy,5.21,123,0.0,9008,3647.8599999999215
2025-05-27 12:19:32,buy,5.21,249,0.0,9257,3647.8599999999215
2025-05-27 12:19:32,buy,5.21,2143,0.0,11400,3647.8599999999215
2025-05-27 12:19:43,sell,5.21,5700,0.0,5700,3647.8599999999215
2025-05-27 12:51:38,buy,5.21,2608,0.0,8308,3647.8599999999215
2025-05-27 12:51:38,buy,5.21,3092,0.0,11400,3647.8599999999215
2025-05-27 12:52:03,sell,5.22,3323,33.22999999999929,8077,3681.0899999999206
2025-05-27 12:52:03,sell,5.22,2377,23.76999999999949,5700,3704.85999999992
2025-05-27 13:03:23,sell,5.21,5700,0.0,0,3704.85999999992
2025-05-27 13:36:44,sell,5.2,5700,0.0,-5700,3704.85999999992
2025-05-27 13:42:43,buy,5.19,5700,56.999999999998785,0,3761.8599999999187
2025-05-27 13:48:51,buy,5.19,1117,0.0,1117,3761.8599999999187
2025-05-27 13:48:51,buy,5.19,4583,0.0,5700,3761.8599999999187
2025-05-27 13:51:36,buy,5.18,1987,0.0,7687,3761.8599999999187
2025-05-27 13:51:36,buy,5.18,3713,0.0,11400,3761.8599999999187
2025-05-27 14:05:16,sell,5.18,3734,-18.669999999999604,7666,3743.189999999919
2025-05-27 14:19:34,buy,5.18,3734,0.0,11400,3743.189999999919
2025-05-27 14:32:12,sell,5.18,780,-2.622578947369103,10620,3740.56742105255
2025-05-27 14:32:32,buy,5.18,780,0.0,11400,3740.56742105255
2025-05-27 14:44:22,sell,5.18,4632,-14.508488975075082,6768,3726.0589320774748
2025-05-27 14:44:22,sell,5.18,1068,-3.3452215512478816,5700,3722.713710526227
2025-05-27 14:55:00,sell,5.16,5700,-131.85371052632053,0,3590.8599999999064
2025-05-28 10:10:12,sell,5.18,4154,0.0,-4154,3590.8599999999064
