timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-30 14:32:57,buy,8.33,1082,0.0,3404,-4231.385186020226
2025-04-30 14:32:57,buy,8.33,723,0.0,4127,-4231.385186020226
2025-04-30 14:32:57,buy,8.33,1195,0.0,5322,-4231.385186020226
2025-04-30 14:34:58,sell,8.33,3000,-36.73890303253202,2322,-4268.124089052758
2025-04-30 14:37:20,sell,8.34,486,-1.0917022912702912,1836,-4269.215791344028
2025-04-30 14:37:20,sell,8.34,2514,-4.124208655909989,-678,-4273.339999999937
2025-04-30 14:38:01,buy,8.34,1779,0.0,1101,-4273.339999999937
2025-04-30 14:38:01,buy,8.34,1221,0.0,2322,-4273.339999999937
2025-04-30 14:40:17,buy,8.34,1190,0.0,3512,-4273.339999999937
2025-04-30 14:40:17,buy,8.34,933,0.0,4445,-4273.339999999937
2025-04-30 14:40:17,buy,8.34,877,0.0,5322,-4273.339999999937
2025-04-30 14:40:57,sell,8.34,3000,0.0,2322,-4273.339999999937
2025-04-30 14:42:23,buy,8.33,405,0.0,2727,-4273.339999999937
2025-04-30 14:42:23,buy,8.33,2595,0.0,5322,-4273.339999999937
2025-04-30 14:44:50,buy,8.33,678,0.0,6000,-4273.339999999937
2025-04-30 14:55:00,sell,8.26,6000,-443.2199999999966,0,-4716.559999999934
2025-05-01 10:00:27,sell,8.26,3000,0.0,-3000,-4716.559999999934
2025-05-01 10:01:24,sell,8.29,3000,0.0,-6000,-4716.559999999934
2025-05-01 10:02:13,buy,8.31,2000,-70.00000000000028,-4000,-4786.559999999934
2025-05-01 10:03:33,buy,8.31,900,-31.500000000000128,-3100,-4818.059999999934
2025-05-01 10:03:49,buy,8.29,2100,-31.499999999997463,-1000,-4849.559999999931
2025-05-01 10:10:48,sell,8.29,3000,0.0,-4000,-4849.559999999931
2025-05-01 10:12:04,buy,8.3,2570,-35.33749999999982,-1430,-4884.897499999931
2025-05-01 10:12:04,buy,8.3,430,-5.9124999999999694,-1000,-4890.809999999931
2025-05-01 10:14:03,buy,8.29,288,-1.0799999999995293,-712,-4891.889999999931
2025-05-01 10:21:43,sell,8.3,1612,0.0,-2324,-4891.889999999931
2025-05-01 10:21:43,sell,8.3,1388,0.0,-3712,-4891.889999999931
2025-05-01 10:21:44,buy,8.3,3000,-7.912176724136799,-712,-4899.802176724068
2025-05-01 10:25:34,sell,8.31,3000,0.0,-3712,-4899.802176724068
2025-05-01 10:25:34,buy,8.3,3000,22.72805230937891,-712,-4877.074124414689
2025-05-01 10:26:39,sell,8.31,3000,0.0,-3712,-4877.074124414689
2025-05-01 10:26:58,buy,8.31,3000,-1.3948347941088457,-712,-4878.468959208798
2025-05-01 10:34:40,buy,8.32,3000,-7.451040791135014,2288,-4885.919999999933
2025-05-01 10:35:48,buy,8.31,3000,0.0,5288,-4885.919999999933
2025-05-01 10:38:06,buy,8.31,712,0.0,6000,-4885.919999999933
2025-05-01 10:46:15,sell,8.29,3000,-71.44000000000439,3000,-4957.359999999937
2025-05-01 10:46:43,buy,8.29,900,0.0,3900,-4957.359999999937
2025-05-01 10:48:35,buy,8.29,2100,0.0,6000,-4957.359999999937
2025-05-01 10:49:55,sell,8.29,3000,-35.72000000000486,3000,-4993.079999999942
2025-05-01 10:51:50,sell,8.31,1533,12.407079999999587,1467,-4980.672919999942
2025-05-01 10:51:56,sell,8.32,1467,26.54291999999929,0,-4954.129999999943
2025-05-01 10:52:55,buy,8.33,3000,0.0,3000,-4954.129999999943
2025-05-01 10:53:30,sell,8.33,3000,0.0,0,-4954.129999999943
2025-05-01 10:55:03,buy,8.33,3000,0.0,3000,-4954.129999999943
2025-05-01 10:56:34,sell,8.33,1544,0.0,1456,-4954.129999999943
2025-05-01 10:56:34,sell,8.33,1456,0.0,0,-4954.129999999943
2025-05-01 10:56:53,buy,8.33,3000,0.0,3000,-4954.129999999943
2025-05-01 11:08:11,sell,8.31,860,-17.199999999999633,2140,-4971.329999999943
2025-05-01 11:08:11,sell,8.31,1000,-19.999999999999574,1140,-4991.329999999943
2025-05-01 11:08:11,sell,8.31,1140,-22.799999999999514,0,-5014.129999999942
2025-05-01 11:10:11,buy,8.32,3000,0.0,3000,-5014.129999999942
2025-05-01 11:13:10,sell,8.28,3000,-120.00000000000277,0,-5134.129999999945
2025-05-01 11:17:24,buy,8.28,250,0.0,250,-5134.129999999945
2025-05-01 11:20:30,buy,8.28,1117,0.0,1367,-5134.129999999945
2025-05-01 11:20:30,buy,8.28,8,0.0,1375,-5134.129999999945
2025-05-01 11:23:36,buy,8.28,1125,0.0,2500,-5134.129999999945
2025-05-01 11:25:06,buy,8.28,3000,0.0,5500,-5134.129999999945
2025-05-01 11:25:09,sell,8.29,3000,29.99999999999936,2500,-5104.1299999999455
2025-05-01 11:31:24,sell,8.29,427,4.269999999999909,2073,-5099.859999999946
2025-05-01 11:35:37,buy,8.29,2552,0.0,4625,-5099.859999999946
2025-05-01 11:36:00,buy,8.29,448,0.0,5073,-5099.859999999946
2025-05-01 11:42:12,buy,8.29,927,0.0,6000,-5099.859999999946
2025-05-01 11:43:43,sell,8.29,1941,6.706154999997818,4059,-5093.153844999948
2025-05-01 11:43:43,sell,8.29,824,2.8469199999990735,3235,-5090.306924999949
2025-05-01 11:49:01,buy,8.28,337,0.0,3572,-5090.306924999949
2025-05-01 11:49:01,buy,8.28,339,0.0,3911,-5090.306924999949
2025-05-01 11:49:01,buy,8.27,2089,0.0,6000,-5090.306924999949
2025-05-01 11:50:07,sell,8.27,714,-7.173685925000537,5286,-5097.480610924949
2025-05-01 11:50:07,sell,8.27,222,-2.230473775000167,5064,-5099.711084699949
2025-05-01 11:50:07,sell,8.27,2064,-20.737377800001553,3000,-5120.448462499951
2025-05-01 11:53:27,buy,8.27,3000,0.0,6000,-5120.448462499951
2025-05-01 11:55:01,sell,8.27,243,-1.2207322687498756,5757,-5121.669194768701
2025-05-01 11:55:08,sell,8.27,2757,-13.850036481248589,3000,-5135.51923124995
2025-05-01 11:56:29,sell,8.27,1125,-5.651538281249424,1875,-5141.1707695312
2025-05-01 11:56:45,buy,8.28,3000,0.0,4875,-5141.1707695312
2025-05-01 11:59:17,buy,8.28,1125,0.0,6000,-5141.1707695312
2025-05-01 12:13:04,sell,8.27,1706,-14.406951196613303,4294,-5155.577720727813
2025-05-01 12:13:04,sell,8.27,1294,-10.927664037759445,3000,-5166.505384765573
2025-05-01 12:13:27,buy,8.27,3000,0.0,6000,-5166.505384765573
2025-05-01 12:17:19,sell,8.25,1465,-35.48586855306002,4535,-5201.9912533186325
2025-05-01 12:19:41,buy,8.23,500,0.0,5035,-5201.9912533186325
2025-05-01 12:19:41,buy,8.23,965,0.0,6000,-5201.9912533186325
2025-05-01 12:22:42,sell,8.24,3000,-70.274373340661,3000,-5272.265626659294
2025-05-01 12:28:10,buy,8.24,3000,0.0,6000,-5272.265626659294
2025-05-01 12:30:34,sell,8.24,637,-7.460795969666277,5363,-5279.72642262896
2025-05-01 12:30:34,sell,8.24,896,-10.494306418871247,4467,-5290.220729047831
2025-05-01 12:30:41,sell,8.24,1467,-17.18208428179031,3000,-5307.4028133296215
2025-05-01 12:36:01,sell,8.24,476,-5.57510028502535,2524,-5312.977913614647
2025-05-01 12:36:01,sell,8.24,934,-10.939377450028733,1590,-5323.917291064676
2025-05-01 12:36:11,sell,8.24,1590,-18.622708935273753,0,-5342.53999999995
2025-05-01 12:36:15,buy,8.24,3000,0.0,3000,-5342.53999999995
2025-05-01 12:37:04,sell,8.26,3000,59.99999999999872,0,-5282.539999999951
2025-05-01 12:39:47,buy,8.27,3000,0.0,3000,-5282.539999999951
2025-05-01 12:40:09,sell,8.25,2789,-55.77999999999881,211,-5338.31999999995
2025-05-01 12:40:09,sell,8.25,211,-4.21999999999991,0,-5342.53999999995
2025-05-01 12:40:58,buy,8.24,3000,0.0,3000,-5342.53999999995
2025-05-01 12:41:49,sell,8.24,275,0.0,2725,-5342.53999999995
2025-05-01 12:43:28,sell,8.24,300,0.0,2425,-5342.53999999995
2025-05-01 12:44:33,sell,8.24,400,0.0,2025,-5342.53999999995
2025-05-01 12:45:13,sell,8.24,1000,0.0,1025,-5342.53999999995
2025-05-01 12:45:56,buy,8.23,369,0.0,1394,-5342.53999999995
2025-05-01 12:45:56,buy,8.23,62,0.0,1456,-5342.53999999995
2025-05-01 12:45:56,buy,8.23,374,0.0,1830,-5342.53999999995
2025-05-01 12:46:01,buy,8.22,2195,0.0,4025,-5342.53999999995
2025-05-01 12:46:30,sell,8.15,2661,-205.14491925466137,1364,-5547.6849192546115
2025-05-01 12:46:30,sell,8.15,339,-26.134583850932056,1025,-5573.819503105544
2025-05-01 12:47:08,sell,8.17,3000,-58.52049689441152,-1975,-5632.339999999956
2025-05-01 12:47:23,buy,8.16,3000,19.74999999999958,1025,-5612.589999999956
2025-05-01 12:47:42,sell,8.17,3000,10.249999999999782,-1975,-5602.339999999956
2025-05-01 12:48:34,sell,8.19,592,0.0,-2567,-5602.339999999956
2025-05-01 12:48:34,buy,8.19,293,-4.50857031554343,-2274,-5606.848570315499
2025-05-01 12:48:59,sell,8.19,2408,0.0,-4682,-5606.848570315499
2025-05-01 12:53:30,buy,8.21,400,-10.989442946130623,-4282,-5617.83801326163
2025-05-01 12:53:30,buy,8.21,118,-3.241885669108534,-4164,-5621.079898930739
2025-05-01 12:53:36,buy,8.21,2458,-67.53012690397267,-1706,-5688.610025834711
2025-05-01 12:53:36,buy,8.21,24,-0.6593665767678374,-1682,-5689.269392411479
2025-05-01 12:53:37,sell,8.22,3000,0.0,-4682,-5689.269392411479
2025-05-01 12:57:47,sell,8.22,875,0.0,-5557,-5689.269392411479
2025-05-01 12:58:02,sell,8.22,443,0.0,-6000,-5689.269392411479
2025-05-01 13:02:55,buy,8.22,3000,-31.515303794238392,-3000,-5720.784696205717
2025-05-01 13:04:19,sell,8.21,3000,0.0,-6000,-5720.784696205717
2025-05-01 13:15:07,buy,8.17,332,13.196153190052414,-5668,-5707.588543015665
2025-05-01 13:15:07,buy,8.17,2668,106.04619491283084,-3000,-5601.542348102834
2025-05-01 13:16:16,buy,8.17,338,13.43463788625818,-2662,-5588.1077102165755
2025-05-01 13:16:21,sell,8.17,3000,0.0,-5662,-5588.1077102165755
2025-05-01 13:16:25,buy,8.17,218,4.073839778739561,-5444,-5584.0338704378355
2025-05-01 13:16:26,buy,8.17,1686,31.506852600710552,-3758,-5552.527017837125
2025-05-01 13:17:00,buy,8.17,230,4.298087839954583,-3528,-5548.22892999717
2025-05-01 13:18:32,buy,8.17,246,4.597085254907945,-3282,-5543.631844742262
2025-05-01 13:19:44,buy,8.16,2101,60.27209805106294,-1181,-5483.359746691199
2025-05-01 13:19:44,buy,8.16,899,25.78991725269185,-282,-5457.5698294385065
2025-05-01 13:21:04,sell,8.15,2296,0.0,-2578,-5457.5698294385065
2025-05-01 13:21:04,sell,8.15,496,0.0,-3074,-5457.5698294385065
2025-05-01 13:22:16,sell,8.16,2926,0.0,-6000,-5457.5698294385065
2025-05-01 13:23:11,buy,8.18,999,-23.281723398480718,-5001,-5480.851552836987
2025-05-01 13:23:11,buy,8.18,690,-16.080469614566262,-4311,-5496.932022451553
2025-05-01 13:24:15,buy,8.18,1500,-34.95754264036144,-2811,-5531.889565091915
2025-05-01 13:24:47,sell,8.2,980,0.0,-3791,-5531.889565091915
2025-05-01 13:26:41,sell,8.22,2209,0.0,-6000,-5531.889565091915
2025-05-01 13:26:51,buy,8.22,3000,-98.77521745401907,-3000,-5630.664782545934
2025-05-01 13:28:15,buy,8.21,750,-17.193804363504928,-2250,-5647.858586909439
2025-05-01 13:28:15,buy,8.21,279,-6.396095223223833,-1971,-5654.254682132662
2025-05-01 13:28:49,buy,8.2,3000,-25.47531786728787,1029,-5679.72999999995
2025-05-01 13:29:12,sell,8.18,1125,-20.57999999999956,-96,-5700.30999999995
2025-05-01 13:29:12,sell,8.18,1875,0.0,-1971,-5700.30999999995
2025-05-01 13:32:12,sell,8.18,500,0.0,-2471,-5700.30999999995
2025-05-01 13:32:17,sell,8.19,1125,0.0,-3596,-5700.30999999995
2025-05-01 13:32:54,buy,8.2,2540,-42.85367074526949,-1056,-5743.16367074522
2025-05-01 13:32:54,buy,8.2,460,-7.760901001111797,-596,-5750.924571746332
2025-05-01 13:33:00,sell,8.2,1839,0.0,-2435,-5750.924571746332
2025-05-01 13:33:35,buy,8.17,345,8.925308933265912,-2090,-5741.999262813066
2025-05-01 13:36:59,sell,8.18,3000,0.0,-5090,-5741.999262813066
2025-05-01 13:40:29,buy,8.17,686,11.330356442003616,-4404,-5730.668906371062
2025-05-01 13:41:08,buy,8.17,395,6.524039059171178,-4009,-5724.14486731189
2025-05-01 13:41:35,buy,8.17,2518,41.58868443289374,-1491,-5682.556182878997
2025-05-01 13:41:39,buy,8.17,87,1.4369402484756773,-1404,-5681.1192426305215
2025-05-01 13:41:58,sell,8.17,1651,0.0,-3055,-5681.1192426305215
2025-05-01 13:41:58,sell,8.17,647,0.0,-3702,-5681.1192426305215
2025-05-01 13:41:58,sell,8.17,204,0.0,-3906,-5681.1192426305215
2025-05-01 13:41:58,sell,8.17,498,0.0,-4404,-5681.1192426305215
2025-05-01 13:43:36,buy,8.17,1623,8.545899361812408,-2781,-5672.573343268709
2025-05-01 13:43:36,buy,8.17,370,1.9482333726867473,-2411,-5670.625109896023
2025-05-01 13:44:15,sell,8.17,3000,0.0,-5411,-5670.625109896023
2025-05-01 13:44:45,buy,8.17,1046,2.454090732081248,-4365,-5668.171019163941
2025-05-01 13:45:46,sell,8.18,1635,0.0,-6000,-5668.171019163941
2025-05-01 13:46:46,buy,8.2,3000,-76.70449041800431,-3000,-5744.875509581946
2025-05-01 13:47:35,buy,8.2,3000,-76.70449041800431,0,-5821.579999999951
2025-05-01 13:48:12,buy,8.18,150,0.0,150,-5821.579999999951
2025-05-01 13:52:03,sell,8.18,1353,0.0,-1203,-5821.579999999951
2025-05-01 13:52:45,sell,8.18,2417,0.0,-3620,-5821.579999999951
2025-05-01 13:52:45,sell,8.18,583,0.0,-4203,-5821.579999999951
2025-05-01 13:53:19,buy,8.17,1500,14.99999999999968,-2703,-5806.579999999951
2025-05-01 13:53:19,buy,8.17,216,2.159999999999954,-2487,-5804.419999999951
2025-05-01 13:53:19,buy,8.17,1284,12.839999999999726,-1203,-5791.579999999951
2025-05-01 13:54:14,sell,8.18,1125,0.0,-2328,-5791.579999999951
2025-05-01 13:56:42,sell,8.19,1272,0.0,-3600,-5791.579999999951
2025-05-01 13:56:42,sell,8.19,1368,0.0,-4968,-5791.579999999951
2025-05-01 13:56:42,sell,8.19,360,0.0,-5328,-5791.579999999951
2025-05-01 13:57:43,sell,8.19,440,0.0,-5768,-5791.579999999951
2025-05-01 13:57:52,buy,8.19,3000,-12.108183079053703,-2768,-5803.688183079004
2025-05-01 13:57:52,sell,8.2,232,0.0,-3000,-5803.688183079004
2025-05-01 14:01:29,sell,8.19,3000,0.0,-6000,-5803.688183079004
2025-05-01 14:01:29,buy,8.18,3000,25.574091539532162,-3000,-5778.114091539473
2025-05-01 14:03:23,sell,8.18,1125,0.0,-4125,-5778.114091539473
2025-05-01 14:06:25,sell,8.19,407,0.0,-4532,-5778.114091539473
2025-05-01 14:06:25,sell,8.19,1183,0.0,-5715,-5778.114091539473
2025-05-01 14:06:25,sell,8.19,285,0.0,-6000,-5778.114091539473
2025-05-01 14:07:25,buy,8.2,3000,-37.83795423023584,-3000,-5815.952045769708
2025-05-01 14:10:26,buy,8.19,1738,-4.540788150716999,-1262,-5820.492833920425
2025-05-01 14:10:26,buy,8.19,50,-0.13063257050394128,-1212,-5820.623466490929
2025-05-01 14:10:26,buy,8.19,404,-1.0555111696718456,-808,-5821.678977660601
2025-05-01 14:14:40,buy,8.18,1031,5.968977660656137,223,-5815.709999999945
2025-05-01 14:14:40,buy,8.18,500,0.0,723,-5815.709999999945
2025-05-01 14:14:40,buy,8.18,1008,0.0,1731,-5815.709999999945
2025-05-01 14:15:27,buy,8.18,380,0.0,2111,-5815.709999999945
2025-05-01 14:15:28,buy,8.18,2620,0.0,4731,-5815.709999999945
2025-05-01 14:16:11,buy,8.18,1017,0.0,5748,-5815.709999999945
2025-05-01 14:16:36,sell,8.17,3000,-29.99999999999936,2748,-5845.709999999944
2025-05-01 14:17:11,sell,8.18,2456,0.0,292,-5845.709999999944
2025-05-01 14:17:28,sell,8.18,544,0.0,-252,-5845.709999999944
2025-05-01 14:20:18,buy,8.17,3000,2.5199999999999463,2748,-5843.189999999944
2025-05-01 14:21:24,sell,8.18,1043,10.429999999999778,1705,-5832.759999999945
2025-05-01 14:21:29,buy,8.18,3000,0.0,4705,-5832.759999999945
2025-05-01 14:24:11,buy,8.17,1295,0.0,6000,-5832.759999999945
2025-05-01 14:27:26,sell,8.17,188,-0.9400000000001469,5812,-5833.699999999945
2025-05-01 14:28:08,sell,8.17,1096,-5.480000000000857,4716,-5839.179999999946
2025-05-01 14:28:08,sell,8.17,862,-4.310000000000674,3854,-5843.489999999946
2025-05-01 14:30:19,sell,8.17,3000,-15.000000000002345,854,-5858.489999999949
2025-05-01 14:30:59,buy,8.17,100,0.0,954,-5858.489999999949
2025-05-01 14:33:29,buy,8.18,3000,0.0,3954,-5858.489999999949
2025-05-01 14:35:29,buy,8.18,2046,0.0,6000,-5858.489999999949
2025-05-01 14:40:42,sell,8.19,1204,13.09751333333439,4796,-5845.392486666615
2025-05-01 14:40:42,sell,8.19,283,3.078568333333582,4513,-5842.313918333281
2025-05-01 14:40:42,sell,8.19,1513,16.458918333334662,3000,-5825.854999999947
2025-05-01 14:40:50,buy,8.2,3000,0.0,6000,-5825.854999999947
2025-05-01 14:42:07,sell,8.2,1258,13.132471666668202,4742,-5812.722528333278
2025-05-01 14:42:07,sell,8.2,1742,18.18502833333546,3000,-5794.537499999943
2025-05-01 14:42:17,buy,8.2,699,0.0,3699,-5794.537499999943
2025-05-01 14:42:24,buy,8.2,2301,0.0,6000,-5794.537499999943
2025-05-01 14:43:13,sell,8.2,3000,15.658750000001831,3000,-5778.878749999942
2025-05-01 14:55:00,sell,8.27,3000,225.65875000000267,0,-5553.219999999939
2025-05-02 10:08:03,buy,8.25,97,0.0,97,-5553.219999999939
2025-05-02 10:08:03,buy,8.25,65,0.0,162,-5553.219999999939
2025-05-02 10:08:03,buy,8.25,332,0.0,494,-5553.219999999939
2025-05-02 10:09:38,sell,8.26,470,4.6999999999999,24,-5548.5199999999395
2025-05-02 10:11:17,sell,8.26,530,0.23999999999999488,-506,-5548.27999999994
2025-05-02 10:11:17,sell,8.26,222,0.0,-728,-5548.27999999994
2025-05-02 10:11:17,sell,8.26,2248,0.0,-2976,-5548.27999999994
2025-05-02 10:13:53,buy,8.26,20,0.0,-2956,-5548.27999999994
2025-05-02 10:13:53,buy,8.26,247,0.0,-2709,-5548.27999999994
2025-05-02 10:13:53,buy,8.26,233,0.0,-2476,-5548.27999999994
2025-05-02 10:13:53,buy,8.26,78,0.0,-2398,-5548.27999999994
2025-05-02 10:18:55,buy,8.24,289,5.779999999999877,-2109,-5542.49999999994
2025-05-02 10:19:17,buy,8.23,2711,63.26999999999865,602,-5479.229999999941
2025-05-02 10:21:10,sell,8.23,3000,0.0,-2398,-5479.229999999941
2025-05-02 10:25:00,buy,8.23,700,0.0,-1698,-5479.229999999941
2025-05-02 10:25:00,buy,8.23,2300,0.0,602,-5479.229999999941
2025-05-02 10:27:30,sell,8.23,489,0.0,113,-5479.229999999941
2025-05-02 10:28:16,buy,8.23,3000,0.0,3113,-5479.229999999941
2025-05-02 10:35:03,sell,8.25,1004,20.079999999999572,2109,-5459.149999999941
2025-05-02 10:35:03,sell,8.25,1821,36.41999999999922,288,-5422.729999999942
2025-05-02 10:41:37,buy,8.25,3000,0.0,3288,-5422.729999999942
2025-05-02 10:50:31,sell,8.24,558,-4.602481751824893,2730,-5427.332481751767
2025-05-02 10:50:31,sell,8.24,2442,-20.14204379562077,288,-5447.474525547387
2025-05-02 10:50:55,buy,8.24,3000,0.0,3288,-5447.474525547387
2025-05-02 10:51:01,sell,8.24,3000,-2.167403697583836,288,-5449.641929244971
2025-05-02 11:02:50,buy,8.24,17,0.0,305,-5449.641929244971
2025-05-02 11:02:50,buy,8.24,2983,0.0,3288,-5449.641929244971
2025-05-02 11:05:46,sell,8.24,674,-0.04265197349463534,2614,-5449.684581218466
2025-05-02 11:11:50,buy,8.24,10,0.0,2624,-5449.684581218466
2025-05-02 11:11:50,buy,8.24,313,0.0,2937,-5449.684581218466
2025-05-02 11:11:50,buy,8.24,1793,0.0,4730,-5449.684581218466
2025-05-02 11:11:50,buy,8.24,884,0.0,5614,-5449.684581218466
2025-05-02 11:13:08,buy,8.26,14,0.0,5628,-5449.684581218466
2025-05-02 11:13:08,buy,8.26,372,0.0,6000,-5449.684581218466
2025-05-02 11:13:43,sell,8.27,3000,86.05729060926315,3000,-5363.627290609203
2025-05-02 11:14:21,buy,8.28,310,0.0,3310,-5363.627290609203
2025-05-02 11:14:21,buy,8.28,2690,0.0,6000,-5363.627290609203
2025-05-02 11:23:10,sell,8.28,2000,38.685763536420836,4000,-5324.941527072782
2025-05-02 11:23:10,sell,8.28,372,7.1955520177742756,3628,-5317.745975055008
2025-05-02 11:23:10,sell,8.28,628,12.147329750436143,3000,-5305.598645304572
2025-05-02 11:28:10,sell,8.28,500,9.671440884105209,2500,-5295.927204420466
2025-05-02 11:28:10,sell,8.28,2500,48.357204420526045,0,-5247.569999999941
2025-05-02 11:29:47,sell,8.28,1545,0.0,-1545,-5247.569999999941
2025-05-02 11:30:23,sell,8.28,50,0.0,-1595,-5247.569999999941
2025-05-02 11:31:40,sell,8.28,774,0.0,-2369,-5247.569999999941
2025-05-02 11:37:11,sell,8.28,3000,0.0,-5369,-5247.569999999941
2025-05-02 11:38:28,buy,8.3,2170,-43.40000000000293,-3199,-5290.969999999944
2025-05-02 11:38:44,sell,8.3,2801,0.0,-6000,-5290.969999999944
2025-05-02 11:38:54,buy,8.3,830,-8.85056666666678,-5170,-5299.820566666611
2025-05-02 11:40:30,sell,8.29,830,0.0,-6000,-5299.820566666611
2025-05-02 11:40:46,buy,8.29,3000,-1.7147166666617863,-3000,-5301.535283333273
2025-05-02 11:45:17,sell,8.29,3000,0.0,-6000,-5301.535283333273
2025-05-02 11:48:06,buy,8.29,1550,-0.4429684722209615,-4450,-5301.9782518054935
2025-05-02 11:48:06,buy,8.29,1450,-0.4143898611099317,-3000,-5302.392641666604
2025-05-02 11:49:22,sell,8.29,1422,0.0,-4422,-5302.392641666604
2025-05-02 11:49:53,sell,8.29,13,0.0,-4435,-5302.392641666604
2025-05-02 11:50:07,sell,8.29,1332,0.0,-5767,-5302.392641666604
2025-05-02 11:50:07,sell,8.29,222,0.0,-5989,-5302.392641666604
2025-05-02 11:50:07,sell,8.29,11,0.0,-6000,-5302.392641666604
2025-05-02 11:50:15,buy,8.29,775,-0.11074211805661704,-5225,-5302.50338378466
2025-05-02 11:50:15,buy,8.29,10,-0.0014289305555692522,-5215,-5302.504812715216
2025-05-02 11:54:11,sell,8.28,30,0.0,-5245,-5302.504812715216
2025-05-02 11:54:11,sell,8.28,755,0.0,-6000,-5302.504812715216
2025-05-02 11:58:55,buy,8.29,990,-1.4182059019798032,-5010,-5303.923018617195
2025-05-02 11:58:55,buy,8.29,1738,-2.4897392501423212,-3272,-5306.412757867338
2025-05-02 11:58:55,buy,8.29,206,-0.29510143010892875,-3066,-5306.707859297447
2025-05-02 11:58:56,buy,8.29,66,-0.09454706013198688,-3000,-5306.802406357579
2025-05-02 12:09:35,sell,8.3,200,0.0,-3200,-5306.802406357579
2025-05-02 12:09:35,sell,8.3,120,0.0,-3320,-5306.802406357579
2025-05-02 12:09:35,sell,8.3,1202,0.0,-4522,-5306.802406357579
2025-05-02 12:14:19,buy,8.31,3000,-52.753821523021216,-1522,-5359.5562278806
2025-05-02 12:15:02,sell,8.31,1404,0.0,-2926,-5359.5562278806
2025-05-02 12:15:02,sell,8.31,1596,0.0,-4522,-5359.5562278806
2025-05-02 12:15:23,buy,8.31,10,-0.05918569685835706,-4512,-5359.615413577459
2025-05-02 12:15:23,buy,8.31,2836,-16.785063629030063,-1676,-5376.400477206489
2025-05-02 12:15:23,buy,8.31,154,-0.9114597316186988,-1522,-5377.3119369381075
2025-05-02 12:16:38,sell,8.3,2460,0.0,-3982,-5377.3119369381075
2025-05-02 12:16:38,sell,8.3,540,0.0,-4522,-5377.3119369381075
2025-05-02 12:27:16,buy,8.29,3000,34.121143479540095,-1522,-5343.190793458567
2025-05-02 12:28:52,buy,8.29,442,5.027181805985574,-1080,-5338.1636116525815
2025-05-02 12:28:52,buy,8.29,2558,12.283611652634434,1478,-5325.879999999947
2025-05-02 12:39:58,buy,8.29,593,0.0,2071,-5325.879999999947
2025-05-02 12:44:43,buy,8.29,2990,0.0,5061,-5325.879999999947
2025-05-02 12:44:43,buy,8.29,10,0.0,5071,-5325.879999999947
2025-05-02 12:52:11,buy,8.29,929,0.0,6000,-5325.879999999947
2025-05-02 12:53:29,sell,8.29,2561,0.0,3439,-5325.879999999947
2025-05-02 12:53:29,sell,8.29,439,0.0,3000,-5325.879999999947
2025-05-02 12:54:34,buy,8.29,486,0.0,3486,-5325.879999999947
2025-05-02 12:54:34,buy,8.29,2514,0.0,6000,-5325.879999999947
2025-05-02 12:58:39,sell,8.29,2546,0.0,3454,-5325.879999999947
2025-05-02 12:58:39,sell,8.29,454,0.0,3000,-5325.879999999947
2025-05-02 13:01:56,buy,8.29,972,0.0,3972,-5325.879999999947
2025-05-02 13:01:56,buy,8.29,2028,0.0,6000,-5325.879999999947
2025-05-02 13:08:34,sell,8.29,1167,0.0,4833,-5325.879999999947
2025-05-02 13:08:34,sell,8.29,1833,0.0,3000,-5325.879999999947
2025-05-02 13:14:17,sell,8.28,1029,-10.28999999999978,1971,-5336.169999999947
2025-05-02 13:14:22,sell,8.28,89,-0.889999999999981,1882,-5337.059999999948
2025-05-02 13:14:22,sell,8.28,1397,-13.969999999999702,485,-5351.029999999947
2025-05-02 13:14:22,sell,8.28,485,-4.849999999999897,0,-5355.879999999946
2025-05-02 13:14:31,buy,8.28,400,0.0,400,-5355.879999999946
2025-05-02 13:17:05,buy,8.28,86,0.0,486,-5355.879999999946
2025-05-02 13:17:05,buy,8.28,914,0.0,1400,-5355.879999999946
2025-05-02 13:17:14,buy,8.28,1293,0.0,2693,-5355.879999999946
2025-05-02 13:17:14,buy,8.28,707,0.0,3400,-5355.879999999946
2025-05-02 13:17:22,sell,8.28,1771,-3.1459279625778436e-12,1629,-5355.879999999949
2025-05-02 13:17:22,sell,8.28,895,-1.5898393712632242e-12,734,-5355.879999999951
2025-05-02 13:34:33,buy,8.27,229,0.0,963,-5355.879999999951
2025-05-02 13:34:33,buy,8.27,610,0.0,1573,-5355.879999999951
2025-05-02 13:34:33,buy,8.27,1876,0.0,3449,-5355.879999999951
2025-05-02 13:34:33,buy,8.27,285,0.0,3734,-5355.879999999951
2025-05-02 13:36:55,buy,8.26,335,0.0,4069,-5355.879999999951
2025-05-02 13:36:55,buy,8.26,232,0.0,4301,-5355.879999999951
2025-05-02 13:37:15,buy,8.26,541,0.0,4842,-5355.879999999951
2025-05-02 13:40:25,buy,8.27,18,0.0,4860,-5355.879999999951
2025-05-02 13:40:25,buy,8.27,285,0.0,5145,-5355.879999999951
2025-05-02 13:40:25,buy,8.27,855,0.0,6000,-5355.879999999951
2025-05-02 13:47:23,sell,8.26,2516,-23.59169333333258,3484,-5379.471693333284
2025-05-02 13:47:23,sell,8.26,484,-4.5383066666665215,3000,-5384.00999999995
2025-05-02 13:47:47,buy,8.26,322,0.0,3322,-5384.00999999995
