timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-12 10:39:03,buy,5.76,748,0.0,6450,1774.1912380501851
2025-05-12 10:40:22,sell,5.78,3400,69.98663420618314,3050,1844.1778722563683
2025-05-12 10:40:56,sell,5.88,269,32.437177823959686,2781,1876.615050080328
2025-05-12 10:41:05,buy,5.84,3400,0.0,6181,1876.615050080328
2025-05-12 10:41:21,sell,5.87,3131,207.45088629654643,3050,2084.0659363768746
2025-05-12 10:41:57,buy,5.9,539,0.0,3589,2084.0659363768746
2025-05-12 10:42:00,sell,5.95,3400,448.12366016135775,189,2532.1895965382323
2025-05-12 10:42:12,buy,5.92,2861,0.0,3050,2532.1895965382323
2025-05-12 10:42:43,sell,5.92,100,0.6308329003904767,2950,2532.820429438623
2025-05-12 10:42:43,sell,5.93,1427,23.271985488571797,1523,2556.0924149271946
2025-05-12 10:43:19,sell,5.96,3391,70.52758507294702,-1868,2626.6200000001418
2025-05-12 10:43:42,sell,5.97,9,0.0,-1877,2626.6200000001418
2025-05-12 10:44:21,buy,6.0,1900,-74.98999999999981,23,2551.630000000142
2025-05-12 10:45:10,buy,6.03,954,0.0,977,2551.630000000142
2025-05-12 10:45:10,buy,6.03,758,0.0,1735,2551.630000000142
2025-05-12 10:45:24,sell,6.07,2223,70.08999999999928,-488,2621.720000000141
2025-05-12 10:45:35,buy,6.06,1366,4.880000000000329,878,2626.6000000001413
2025-05-12 10:45:36,buy,6.05,322,0.0,1200,2626.6000000001413
2025-05-12 10:45:37,sell,6.06,28,0.0751333333333406,1172,2626.6751333334746
2025-05-12 10:45:37,sell,6.06,1149,3.0831500000002983,23,2629.758283333475
2025-05-12 10:46:19,buy,6.06,1669,0.0,1692,2629.758283333475
2025-05-12 10:46:24,buy,6.04,431,0.0,2123,2629.758283333475
2025-05-12 10:46:24,buy,6.04,900,0.0,3023,2629.758283333475
2025-05-12 10:46:24,buy,6.04,400,0.0,3423,2629.758283333475
2025-05-12 10:46:56,sell,6.05,646,0.0852494790145002,2777,2629.8435328124897
2025-05-12 10:47:05,buy,6.03,1371,0.0,4148,2629.8435328124897
2025-05-12 10:47:05,buy,6.03,1954,0.0,6102,2629.8435328124897
2025-05-12 10:47:05,buy,6.03,75,0.0,6177,2629.8435328124897
2025-05-12 10:47:06,sell,6.04,2754,2.941018396435034,3423,2632.7845512089248
2025-05-12 10:47:44,sell,5.98,3400,-200.3691130908196,23,2432.415438118105
2025-05-12 10:47:44,buy,6.0,31,0.0,54,2432.415438118105
2025-05-12 10:47:44,buy,6.0,3369,0.0,3423,2432.415438118105
2025-05-12 10:48:40,buy,5.98,2249,0.0,5672,2432.415438118105
2025-05-12 10:48:40,buy,5.98,1128,0.0,6800,2432.415438118105
2025-05-12 10:48:51,sell,5.96,1707,-51.55025483343705,5093,2380.865183284668
2025-05-12 10:49:04,sell,5.97,328,-6.625379956278543,4765,2374.2398033283894
2025-05-12 10:49:37,sell,5.97,100,-2.019932913499556,4665,2372.21987041489
2025-05-12 10:49:37,sell,5.98,598,-6.09919882272694,4067,2366.120671592163
2025-05-12 10:49:43,buy,5.96,1366,0.0,5433,2366.120671592163
2025-05-12 10:49:43,buy,5.96,1182,0.0,6615,2366.120671592163
2025-05-12 10:50:26,sell,5.98,1124,1.6106976765783507,5491,2367.731369268741
2025-05-12 10:50:26,sell,5.98,1954,2.800091868357738,3537,2370.531461137099
2025-05-12 10:50:26,sell,5.98,322,0.46142762620838873,3215,2370.9928887633073
2025-05-12 10:51:08,sell,5.96,2639,-48.9982996721629,576,2321.9945890911445
2025-05-12 10:51:08,sell,5.97,761,-4.934589091006501,-185,2317.0600000001377
2025-05-12 10:51:27,buy,5.97,2249,0.0,2064,2317.0600000001377
2025-05-12 10:51:27,buy,5.97,1151,0.0,3215,2317.0600000001377
2025-05-12 10:52:40,buy,5.97,2249,0.0,5464,2317.0600000001377
2025-05-12 10:52:40,buy,5.97,1151,0.0,6615,2317.0600000001377
2025-05-12 10:54:56,sell,5.96,1164,-11.639999999999752,5451,2305.420000000138
2025-05-12 10:54:56,sell,5.96,1954,-19.539999999999583,3497,2285.8800000001384
2025-05-12 10:54:56,sell,5.96,282,-2.81999999999994,3215,2283.060000000138
2025-05-12 10:55:56,sell,5.96,1200,-11.999999999999744,2015,2271.0600000001386
2025-05-12 10:55:56,sell,5.96,952,-9.519999999999797,1063,2261.5400000001387
2025-05-12 10:55:56,sell,5.96,1248,-10.629999999999773,-185,2250.910000000139
2025-05-12 10:57:47,sell,5.97,3400,0.0,-3585,2250.910000000139
2025-05-12 10:58:38,buy,6.01,1863,-75.48138075313815,-1722,2175.428619247001
2025-05-12 10:58:38,buy,6.01,1537,-62.273152022315266,-185,2113.1554672246857
2025-05-12 10:59:27,sell,6.02,2778,0.0,-2963,2113.1554672246857
2025-05-12 10:59:33,buy,6.01,2249,15.39652858993965,-714,2128.5519958146256
2025-05-12 10:59:33,buy,6.01,1151,4.888004185512187,437,2133.440000000138
2025-05-12 10:59:33,sell,6.01,622,0.0,-185,2133.440000000138
2025-05-12 11:01:10,sell,6.03,1033,0.0,-1218,2133.440000000138
2025-05-12 11:01:10,sell,6.03,487,0.0,-1705,2133.440000000138
2025-05-12 11:01:10,sell,6.03,1880,0.0,-3585,2133.440000000138
2025-05-12 11:04:13,buy,5.99,2250,87.67782426778048,-1335,2221.1178242679184
2025-05-12 11:04:13,buy,5.99,1150,44.81311018131002,-185,2265.9309344492285
2025-05-12 11:04:56,buy,5.99,2250,7.209065550906395,2065,2273.140000000135
2025-05-12 11:04:56,buy,5.99,1150,0.0,3215,2273.140000000135
2025-05-12 11:05:17,sell,5.99,1000,8.881784197001252e-13,2215,2273.140000000136
2025-05-12 11:07:01,buy,5.98,2773,0.0,4988,2273.140000000136
2025-05-12 11:07:01,buy,5.98,627,0.0,5615,2273.140000000136
2025-05-12 11:07:41,buy,5.97,565,0.0,6180,2273.140000000136
2025-05-12 11:07:54,buy,5.97,596,0.0,6776,2273.140000000136
2025-05-12 11:08:14,sell,5.99,43,0.3631139315230225,6733,2273.503113931659
2025-05-12 11:08:14,sell,5.99,707,5.970268595041324,6026,2279.4733825267003
2025-05-12 11:08:14,sell,5.99,1500,12.666765053128692,4526,2292.140147579829
2025-05-12 11:08:14,sell,5.99,1000,8.444510035419128,3526,2300.584657615248
2025-05-12 11:08:39,buy,5.99,2250,0.0,5776,2300.584657615248
2025-05-12 11:08:39,buy,5.99,1024,0.0,6800,2300.584657615248
2025-05-12 11:08:44,sell,5.99,3400,14.887671192444252,3400,2315.472328807692
2025-05-12 11:11:05,buy,6.02,2250,0.0,5650,2315.472328807692
2025-05-12 11:11:05,buy,6.02,1150,0.0,6800,2315.472328807692
2025-05-12 11:16:30,sell,6.02,1000,17.18936341065369,5800,2332.6616922183457
2025-05-12 11:17:41,sell,6.03,415,11.283585815421562,5385,2343.9452780337674
2025-05-12 11:17:41,sell,6.03,2249,61.14887831056167,3136,2405.094156344329
2025-05-12 11:17:41,sell,6.03,736,20.011371470241613,2400,2425.1055278145705
2025-05-12 11:18:56,sell,6.04,1609,59.83768572774253,791,2484.943213542313
2025-05-12 11:18:56,sell,6.04,1791,29.416786457827435,-1000,2514.3600000001406
2025-05-12 11:19:50,buy,6.04,344,0.0,-656,2514.3600000001406
2025-05-12 11:20:34,sell,6.08,3400,0.0,-4056,2514.3600000001406
2025-05-12 11:21:20,sell,6.08,599,0.0,-4655,2514.3600000001406
2025-05-12 11:21:20,sell,6.08,401,0.0,-5056,2514.3600000001406
2025-05-12 11:21:20,sell,6.09,800,0.0,-5856,2514.3600000001406
2025-05-12 11:21:20,sell,6.09,164,0.0,-6020,2514.3600000001406
2025-05-12 11:21:21,sell,6.09,780,0.0,-6800,2514.3600000001406
2025-05-12 11:21:28,buy,6.07,635,5.5282352941180335,-6165,2519.8882352942587
2025-05-12 11:21:33,buy,6.07,100,0.8705882352941785,-6065,2520.758823529553
2025-05-12 11:23:04,buy,6.13,2183,-111.97505882352723,-3882,2408.7837647060255
2025-05-12 11:23:04,buy,6.13,657,-33.70023529411699,-3225,2375.0835294119083
2025-05-12 11:23:04,buy,6.13,560,-28.72470588235238,-2665,2346.358823529556
2025-05-12 11:26:02,sell,6.17,3400,0.0,-6065,2346.358823529556
2025-05-12 11:26:41,buy,6.17,499,-20.017495950729543,-5566,2326.3413275788266
2025-05-12 11:26:41,buy,6.17,2249,-90.21913505649448,-3317,2236.122192522332
2025-05-12 11:26:41,buy,6.17,652,-26.155124969690707,-2665,2209.9670675526413
2025-05-12 11:27:01,sell,6.15,3400,0.0,-6065,2209.9670675526413
2025-05-12 11:27:34,sell,6.16,735,0.0,-6800,2209.9670675526413
2025-05-12 11:28:15,buy,6.12,1600,37.11598410529433,-5200,2247.083051657936
2025-05-12 11:28:55,sell,6.1,1600,0.0,-6800,2247.083051657936
2025-05-12 11:29:02,buy,6.09,2652,114.12450985346052,-4148,2361.2075615113963
2025-05-12 11:29:02,buy,6.09,748,32.188964317642714,-3400,2393.396525829039
2025-05-12 11:32:14,sell,6.13,1358,0.0,-4758,2393.396525829039
2025-05-12 11:32:14,sell,6.13,1970,0.0,-6728,2393.396525829039
2025-05-12 11:32:14,sell,6.13,72,0.0,-6800,2393.396525829039
2025-05-12 11:33:17,buy,6.11,936,20.139619385904382,-5864,2413.5361452149436
2025-05-12 11:33:26,buy,6.11,500,10.758343689051486,-5364,2424.294488903995
2025-05-12 11:34:39,sell,6.13,1436,0.0,-6800,2424.294488903995
2025-05-12 11:35:41,buy,6.12,634,7.098516769846359,-6166,2431.3930056738413
2025-05-12 11:36:47,buy,6.12,2652,29.692849327496127,-3514,2461.0858550013377
2025-05-12 11:36:47,buy,6.12,748,8.37490622057583,-2766,2469.4607612219133
2025-05-12 11:39:07,sell,6.13,1554,0.0,-4320,2469.4607612219133
2025-05-12 11:39:07,sell,6.13,876,0.0,-5196,2469.4607612219133
2025-05-12 11:39:07,sell,6.13,970,0.0,-6166,2469.4607612219133
2025-05-12 11:41:00,buy,6.13,2977,1.5977301074924037,-3189,2471.0584913294056
2025-05-12 11:41:00,buy,6.13,423,0.22702043515931702,-2766,2471.285511764565
2025-05-12 11:42:52,sell,6.14,1143,0.0,-3909,2471.285511764565
2025-05-12 11:42:52,buy,6.14,1366,-9.147032251265157,-2543,2462.1384795133
2025-05-12 11:42:52,sell,6.14,2250,0.0,-4793,2462.1384795133
2025-05-12 11:42:52,buy,6.14,2034,-7.226356630451155,-2759,2454.912122882849
2025-05-12 11:42:52,sell,6.14,7,0.0,-2766,2454.912122882849
2025-05-12 11:44:47,buy,6.11,894,23.65185182316059,-1872,2478.5639747060095
2025-05-12 11:45:40,buy,6.12,181,2.978574026836802,-1691,2481.542548732846
2025-05-12 11:45:41,buy,6.12,1185,19.500608960229894,-506,2501.043157693076
2025-05-12 11:45:41,buy,6.12,956,8.32684230706863,450,2509.3700000001445
2025-05-12 11:45:41,buy,6.12,998,0.0,1448,2509.3700000001445
2025-05-12 11:45:41,buy,6.12,80,0.0,1528,2509.3700000001445
2025-05-12 11:46:45,buy,6.12,1366,0.0,2894,2509.3700000001445
2025-05-12 11:46:45,buy,6.12,2034,0.0,4928,2509.3700000001445
2025-05-12 11:48:29,sell,6.12,234,0.0,4694,2509.3700000001445
2025-05-12 11:48:29,sell,6.12,981,0.0,3713,2509.3700000001445
2025-05-12 11:48:29,sell,6.12,385,0.0,3328,2509.3700000001445
2025-05-12 11:48:29,sell,6.12,311,0.0,3017,2509.3700000001445
2025-05-12 11:48:29,sell,6.13,1489,14.889999999999683,1528,2524.2600000001444
2025-05-12 11:48:33,buy,6.1,1863,0.0,3391,2524.2600000001444
2025-05-12 11:48:33,buy,6.1,1537,0.0,4928,2524.2600000001444
2025-05-12 11:49:42,buy,6.03,1872,0.0,6800,2524.2600000001444
2025-05-12 11:49:49,sell,5.95,1674,-226.36418823529456,5126,2297.89581176485
2025-05-12 11:49:50,sell,5.95,1674,-226.36418823529456,3452,2071.5316235295554
2025-05-12 11:49:50,sell,5.92,974,-160.92771764705932,2478,1910.603905882496
2025-05-12 11:49:50,sell,5.92,974,-160.92771764705932,1504,1749.6761882354367
2025-05-12 11:49:50,sell,5.92,974,-160.92771764705932,530,1588.7484705883774
2025-05-12 11:49:50,sell,5.92,530,-87.56847058823556,0,1501.1800000001417
2025-05-12 11:51:07,buy,5.92,3400,0.0,3400,1501.1800000001417
2025-05-12 11:52:27,sell,5.98,1828,109.68000000000092,1572,1610.8600000001427
2025-05-12 11:52:32,buy,5.95,611,0.0,2183,1610.8600000001427
2025-05-12 11:52:32,buy,5.94,1101,0.0,3284,1610.8600000001427
2025-05-12 11:52:32,buy,5.94,620,0.0,3904,1610.8600000001427
2025-05-12 11:55:23,buy,5.96,163,0.0,4067,1610.8600000001427
2025-05-12 11:55:24,buy,5.96,152,0.0,4219,1610.8600000001427
2025-05-12 11:55:24,buy,5.96,455,0.0,4674,1610.8600000001427
2025-05-12 11:55:24,buy,5.96,114,0.0,4788,1610.8600000001427
2025-05-12 11:55:45,sell,5.99,2041,105.31099624060444,2747,1716.1709962407472
2025-05-12 11:55:45,sell,5.99,389,20.07152255639154,2358,1736.2425187971387
2025-05-12 11:55:45,sell,5.99,840,43.342105263159105,1518,1779.5846240602978
2025-05-12 11:55:45,sell,5.99,130,6.707706766917481,1388,1786.2923308272152
2025-05-12 11:55:45,buy,5.96,979,0.0,2367,1786.2923308272152
2025-05-12 11:55:45,buy,5.96,1033,0.0,3400,1786.2923308272152
2025-05-12 11:57:14,sell,5.99,654,25.386292835029302,2746,1811.6786236622445
2025-05-12 11:57:14,sell,6.0,350,17.08593653250796,2396,1828.7645601947524
2025-05-12 11:58:29,sell,5.97,1215,22.86260824856305,1181,1851.6271684433154
2025-05-12 11:58:29,sell,5.97,965,18.158367868200283,216,1869.7855363115157
2025-05-12 11:58:29,sell,5.97,1220,4.064463688633431,-1004,1873.850000000149
2025-05-12 11:58:29,buy,5.95,448,8.959999999999809,-556,1882.8100000001489
2025-05-12 11:59:58,sell,5.99,544,0.0,-1100,1882.8100000001489
2025-05-12 11:59:58,sell,6.0,856,0.0,-1956,1882.8100000001489
2025-05-12 12:03:01,buy,5.97,2652,36.55999999999999,696,1919.3700000001488
2025-05-12 12:03:01,buy,5.97,748,0.0,1444,1919.3700000001488
2025-05-12 12:03:28,sell,5.9,1215,-85.05000000000035,229,1834.3200000001484
2025-05-12 12:03:28,sell,5.9,2185,-16.030000000000065,-1956,1818.2900000001484
2025-05-12 12:04:44,sell,5.91,1362,0.0,-3318,1818.2900000001484
2025-05-12 12:04:44,sell,5.92,120,0.0,-3438,1818.2900000001484
2025-05-12 12:04:44,sell,5.93,1535,0.0,-4973,1818.2900000001484
2025-05-12 12:04:59,buy,5.87,3400,144.43675849587888,-1573,1962.7267584960273
2025-05-12 12:05:59,sell,5.92,1666,0.0,-3239,1962.7267584960273
2025-05-12 12:05:59,sell,5.93,185,0.0,-3424,1962.7267584960273
2025-05-12 12:06:54,sell,5.9,1215,0.0,-4639,1962.7267584960273
2025-05-12 12:06:54,sell,5.9,652,0.0,-5291,1962.7267584960273
2025-05-12 12:08:00,buy,5.89,405,8.528135099068127,-4886,1971.2548935950954
2025-05-12 12:08:03,buy,5.89,961,20.235895877048073,-3925,1991.4907894721434
2025-05-12 12:08:03,buy,5.89,1954,41.145619712541034,-1971,2032.6364091846845
2025-05-12 12:08:03,buy,5.89,80,1.6845698961122224,-1891,2034.3209790807966
2025-05-12 12:09:03,sell,5.88,1215,0.0,-3106,2034.3209790807966
2025-05-12 12:09:27,buy,5.87,171,4.943310552868334,-2935,2039.264289633665
2025-05-12 12:09:36,buy,5.87,829,23.964938294314905,-2106,2063.22922792798
2025-05-12 12:09:37,buy,5.87,366,10.580419078069065,-1740,2073.809647006049
2025-05-12 12:09:37,buy,5.87,1505,43.50691451501077,-235,2117.31656152106
2025-05-12 12:09:37,buy,5.87,468,6.793438479088061,233,2124.110000000148
2025-05-12 12:09:37,buy,5.87,61,0.0,294,2124.110000000148
2025-05-12 12:09:52,sell,5.87,1215,0.0,-921,2124.110000000148
2025-05-12 12:10:20,buy,5.86,333,3.329999999999929,-588,2127.440000000148
2025-05-12 12:10:20,buy,5.86,1366,5.879999999999875,778,2133.3200000001475
2025-05-12 12:10:20,buy,5.86,100,0.0,878,2133.3200000001475
2025-05-12 12:10:58,buy,5.87,860,0.0,1738,2133.3200000001475
2025-05-12 12:10:58,buy,5.87,414,0.0,2152,2133.3200000001475
2025-05-12 12:10:58,buy,5.87,104,0.0,2256,2133.3200000001475
2025-05-12 12:10:59,buy,5.87,707,0.0,2963,2133.3200000001475
2025-05-12 12:11:18,sell,5.87,1215,3.6003037462037524,1748,2136.9203037463512
2025-05-12 12:11:18,sell,5.87,2185,5.179696253797662,-437,2142.100000000149
2025-05-12 12:12:14,sell,5.9,1457,0.0,-1894,2142.100000000149
2025-05-12 12:12:56,sell,5.9,1871,0.0,-3765,2142.100000000149
2025-05-12 12:12:56,sell,5.9,1215,0.0,-4980,2142.100000000149
2025-05-12 12:12:59,sell,5.91,314,0.0,-5294,2142.100000000149
2025-05-12 12:15:22,sell,5.93,1215,0.0,-6509,2142.100000000149
2025-05-12 12:15:24,sell,5.94,291,0.0,-6800,2142.100000000149
2025-05-12 12:15:48,buy,5.92,3400,-48.939999999999095,-3400,2093.16000000015
2025-05-12 12:17:14,sell,5.95,1410,0.0,-4810,2093.16000000015
2025-05-12 12:17:14,sell,5.96,155,0.0,-4965,2093.16000000015
2025-05-12 12:17:14,sell,5.96,95,0.0,-5060,2093.16000000015
2025-05-12 12:17:14,sell,5.96,341,0.0,-5401,2093.16000000015
2025-05-12 12:17:14,sell,5.96,600,0.0,-6001,2093.16000000015
2025-05-12 12:17:14,sell,5.97,555,0.0,-6556,2093.16000000015
2025-05-12 12:17:14,sell,5.97,244,0.0,-6800,2093.16000000015
2025-05-12 12:21:47,buy,5.98,62,-2.9819264705882986,-6738,2090.1780735295615
2025-05-12 12:21:55,buy,5.98,1303,-62.66855147058956,-5435,2027.509522058972
2025-05-12 12:21:55,buy,5.98,1863,-89.60208088235484,-3572,1937.907441176617
2025-05-12 12:21:55,buy,5.98,172,-8.272441176470764,-3400,1929.6350000001464
2025-05-12 12:24:11,buy,5.98,1007,-48.4322573529422,-2393,1881.202742647204
2025-05-12 12:24:12,buy,5.98,358,-17.21822058823566,-2035,1863.9845220589684
2025-05-12 12:24:12,buy,5.98,1588,-76.37579411764868,-447,1787.6087279413198
2025-05-12 12:24:12,buy,5.98,275,-13.226286764706163,-172,1774.3824411766136
2025-05-12 12:24:12,buy,5.98,172,-8.272441176470764,0,1766.110000000143
2025-05-12 12:24:45,buy,5.96,1277,0.0,1277,1766.110000000143
2025-05-12 12:24:45,buy,5.96,1375,0.0,2652,1766.110000000143
2025-05-12 12:24:45,buy,5.96,501,0.0,3153,1766.110000000143
2025-05-12 12:24:46,buy,5.96,247,0.0,3400,1766.110000000143
2025-05-12 12:26:58,buy,5.96,1365,0.0,4765,1766.110000000143
2025-05-12 12:26:58,buy,5.96,1383,0.0,6148,1766.110000000143
2025-05-12 12:26:58,buy,5.96,480,0.0,6628,1766.110000000143
2025-05-12 12:26:58,buy,5.96,172,0.0,6800,1766.110000000143
2025-05-12 12:27:05,sell,5.97,2393,23.929999999997364,4407,1790.0400000001403
2025-05-12 12:27:05,sell,5.97,37,0.36999999999995925,4370,1790.4100000001401
2025-05-12 12:27:05,sell,5.97,115,1.1499999999998733,4255,1791.56000000014
2025-05-12 12:27:05,sell,5.97,855,8.54999999999906,3400,1800.110000000139
2025-05-12 12:29:05,sell,5.95,1945,-19.450000000001314,1455,1780.6600000001376
2025-05-12 12:29:18,sell,5.94,1215,-24.300000000000562,240,1756.360000000137
2025-05-12 12:30:15,buy,5.93,515,0.0,755,1756.360000000137
2025-05-12 12:30:15,buy,5.93,903,0.0,1658,1756.360000000137
2025-05-12 12:30:16,buy,5.92,72,0.0,1730,1756.360000000137
2025-05-12 12:32:14,sell,5.95,110,1.7879768786128203,1620,1758.14797687875
2025-05-12 12:32:14,sell,5.95,1954,26.332023121388808,-334,1784.4800000001387
2025-05-12 12:32:14,sell,5.95,1336,0.0,-1670,1784.4800000001387
2025-05-12 12:32:58,buy,5.94,2250,16.699999999999644,580,1801.1800000001383
2025-05-12 12:32:58,buy,5.94,1150,0.0,1730,1801.1800000001383
2025-05-12 12:33:01,sell,5.95,3327,17.29999999999963,-1597,1818.480000000138
2025-05-12 12:33:01,sell,5.95,73,0.0,-1670,1818.480000000138
2025-05-12 12:33:32,buy,5.94,864,8.639999999999816,-806,1827.120000000138
2025-05-12 12:35:07,sell,5.97,3157,0.0,-3963,1827.120000000138
2025-05-12 12:35:08,sell,5.97,243,0.0,-4206,1827.120000000138
2025-05-12 12:36:47,buy,5.97,1863,-7.140171184022666,-2343,1819.9798288161153
2025-05-12 12:36:47,buy,5.97,1366,-5.235359010936641,-977,1814.7444698051786
2025-05-12 12:36:47,buy,5.97,171,-0.655378031383723,-806,1814.089091773795
2025-05-12 12:38:49,buy,5.97,1863,-3.0890917736566124,1057,1811.0000000001382
2025-05-12 12:38:49,buy,5.97,1537,0.0,2594,1811.0000000001382
2025-05-12 12:40:19,buy,5.98,1244,0.0,3838,1811.0000000001382
2025-05-12 12:40:21,buy,5.98,350,0.0,4188,1811.0000000001382
2025-05-12 12:40:51,buy,5.98,1119,0.0,5307,1811.0000000001382
2025-05-12 12:40:51,buy,5.98,1493,0.0,6800,1811.0000000001382
2025-05-12 12:55:35,sell,5.84,5000,-680.9264705882346,1800,1130.0735294119036
2025-05-12 12:55:38,sell,5.84,1800,-245.1335294117644,0,884.9400000001392
2025-05-12 12:56:17,sell,5.86,1544,0.0,-1544,884.9400000001392
2025-05-12 12:56:17,sell,5.86,408,0.0,-1952,884.9400000001392
2025-05-12 12:56:17,sell,5.86,1448,0.0,-3400,884.9400000001392
2025-05-12 12:56:30,buy,5.84,3400,68.00000000000156,0,952.9400000001408
2025-05-12 12:57:20,sell,5.87,3400,0.0,-3400,952.9400000001408
2025-05-12 12:58:18,sell,5.92,1215,0.0,-4615,952.9400000001408
2025-05-12 12:59:31,buy,5.92,594,-21.880823401950174,-4021,931.0591765981907
2025-05-12 12:59:31,buy,5.92,771,-28.400866738894923,-3250,902.6583098592957
2025-05-12 12:59:31,buy,5.92,1065,-39.230769230769255,-2185,863.4275406285265
2025-05-12 12:59:31,buy,5.92,970,-35.73131094257857,-1215,827.6962296859479
2025-05-12 13:00:59,buy,5.9,3400,-20.456229685807692,2185,807.2400000001402
2025-05-12 13:01:16,sell,5.9,3400,0.0,-1215,807.2400000001402
2025-05-12 13:03:12,buy,5.91,1064,-10.639999999999773,-151,796.6000000001404
2025-05-12 13:03:22,buy,5.91,800,-1.5099999999999678,649,795.0900000001404
2025-05-12 13:03:22,buy,5.91,427,0.0,1076,795.0900000001404
2025-05-12 13:03:22,buy,5.91,307,0.0,1383,795.0900000001404
2025-05-12 13:03:22,buy,5.91,77,0.0,1460,795.0900000001404
2025-05-12 13:04:07,sell,5.91,1856,0.0,-396,795.0900000001404
2025-05-12 13:04:07,sell,5.91,632,0.0,-1028,795.0900000001404
2025-05-12 13:04:07,sell,5.91,912,0.0,-1940,795.0900000001404
2025-05-12 13:04:07,buy,5.91,1880,0.0,-60,795.0900000001404
2025-05-12 13:04:42,buy,5.91,20,0.0,-40,795.0900000001404
2025-05-12 13:06:37,buy,5.91,77,0.0,37,795.0900000001404
2025-05-12 13:07:00,buy,5.91,1668,0.0,1705,795.0900000001404
2025-05-12 13:07:00,buy,5.91,118,0.0,1823,795.0900000001404
2025-05-12 13:07:00,buy,5.91,406,0.0,2229,795.0900000001404
2025-05-12 13:07:14,sell,5.92,906,9.059999999999807,1323,804.1500000001403
2025-05-12 13:07:14,sell,5.92,791,7.909999999999831,532,812.0600000001401
2025-05-12 13:07:14,sell,5.92,1639,5.319999999999887,-1107,817.3800000001401
2025-05-12 13:07:14,sell,5.92,64,0.0,-1171,817.3800000001401
2025-05-12 13:09:30,buy,5.91,659,6.5899999999998595,-512,823.9700000001399
2025-05-12 13:09:40,buy,5.91,1224,5.119999999999891,712,829.0900000001398
2025-05-12 13:09:41,buy,5.91,71,0.0,783,829.0900000001398
2025-05-12 13:09:41,buy,5.91,235,0.0,1018,829.0900000001398
2025-05-12 13:09:41,buy,5.91,77,0.0,1095,829.0900000001398
2025-05-12 13:09:44,buy,5.91,604,0.0,1699,829.0900000001398
2025-05-12 13:09:44,buy,5.91,530,0.0,2229,829.0900000001398
2025-05-12 13:10:59,sell,5.92,1018,10.179999999999783,1211,839.2700000001396
2025-05-12 13:10:59,sell,5.92,1366,12.109999999999742,-155,851.3800000001394
2025-05-12 13:10:59,sell,5.92,1016,0.0,-1171,851.3800000001394
2025-05-12 13:13:29,sell,5.92,1450,0.0,-2621,851.3800000001394
2025-05-12 13:13:29,sell,5.92,337,0.0,-2958,851.3800000001394
2025-05-12 13:13:29,sell,5.92,1402,0.0,-4360,851.3800000001394
2025-05-12 13:13:29,sell,5.92,211,0.0,-4571,851.3800000001394
2025-05-12 13:15:22,sell,5.92,1300,0.0,-5871,851.3800000001394
2025-05-12 13:15:23,sell,5.92,913,0.0,-6784,851.3800000001394
2025-05-12 13:15:23,sell,5.92,16,0.0,-6800,851.3800000001394
2025-05-12 13:15:29,buy,5.92,100,0.0,-6700,851.3800000001394
2025-05-12 13:15:31,buy,5.92,1576,0.0,-5124,851.3800000001394
2025-05-12 13:16:39,buy,5.93,199,-1.9899999999999576,-4925,849.3900000001394
2025-05-12 13:16:39,buy,5.93,577,-5.769999999999877,-4348,843.6200000001395
2025-05-12 13:16:40,buy,5.93,144,-1.4399999999999693,-4204,842.1800000001396
2025-05-12 13:18:29,sell,5.94,1606,0.0,-5810,842.1800000001396
2025-05-12 13:18:29,sell,5.94,990,0.0,-6800,842.1800000001396
2025-05-12 13:18:57,buy,5.91,1863,32.85455294117631,-4937,875.0345529413158
2025-05-12 13:18:57,buy,5.91,1537,27.105447058823394,-3400,902.1400000001393
2025-05-12 13:19:15,sell,5.9,1215,0.0,-4615,902.1400000001393
2025-05-12 13:19:15,sell,5.9,2185,0.0,-6800,902.1400000001393
2025-05-12 13:20:28,buy,5.9,567,7.834605882352604,-6233,909.9746058824918
2025-05-12 13:20:29,buy,5.9,1387,19.16507647058741,-4846,929.1396823530793
2025-05-12 13:20:29,buy,5.9,1043,14.411805882352322,-3803,943.5514882354315
2025-05-12 13:20:32,buy,5.9,403,5.568511764705643,-3400,949.1200000001371
2025-05-12 13:21:45,buy,5.87,654,28.656741176470362,-2746,977.7767411766075
2025-05-12 13:21:45,buy,5.87,182,7.974811764705819,-2564,985.7515529413133
2025-05-12 13:22:59,sell,5.89,1215,0.0,-3779,985.7515529413133
2025-05-12 13:22:59,sell,5.89,2185,0.0,-5964,985.7515529413133
2025-05-12 13:22:59,buy,5.88,509,10.301911393853267,-5455,996.0534643351666
2025-05-12 13:24:44,sell,5.89,785,0.0,-6240,996.0534643351666
2025-05-12 13:24:44,sell,5.89,430,0.0,-6670,996.0534643351666
2025-05-12 13:24:44,sell,5.89,130,0.0,-6800,996.0534643351666
2025-05-12 13:25:34,buy,5.89,956,7.852771778780049,-5844,1003.9062361139466
2025-05-12 13:25:34,buy,5.89,329,2.702470622613636,-5515,1006.6087067365603
2025-05-12 13:25:34,buy,5.89,82,0.6735641065480795,-5433,1007.2822708431083
2025-05-12 13:27:14,sell,5.9,931,0.0,-6364,1007.2822708431083
2025-05-12 13:27:14,sell,5.91,436,0.0,-6800,1007.2822708431083
2025-05-12 13:29:59,buy,5.87,878,25.65021855880346,-5922,1032.9324894019119
