timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-12 11:27:03,buy,17.3,640,4.358812948494233,-3560,-1263.7858970260259
2025-05-12 11:33:40,buy,17.32,1973,-26.02259695721928,-1587,-1289.8084939832452
2025-05-12 11:33:40,buy,17.32,127,-1.6750480555331215,-1460,-1291.4835420387783
2025-05-12 11:40:05,buy,17.28,923,24.746225549156133,-537,-1266.7373164896221
2025-05-12 11:40:49,buy,17.28,58,1.5550174234572651,-479,-1265.182299066165
2025-05-12 11:41:45,buy,17.28,1333,12.842299066138448,854,-1252.3400000000265
2025-05-12 11:42:31,sell,17.3,2100,17.079999999999636,-1246,-1235.2600000000268
2025-05-12 11:42:47,buy,17.34,1011,-40.43999999999914,-235,-1275.700000000026
2025-05-12 11:42:47,buy,17.34,1089,-9.3999999999998,854,-1285.1000000000258
2025-05-12 11:43:07,sell,17.36,2100,17.079999999999636,-1246,-1268.0200000000261
2025-05-12 11:43:40,sell,17.38,2100,0.0,-3346,-1268.0200000000261
2025-05-12 11:46:33,buy,17.34,38,1.2369874476987235,-3308,-1266.7830125523274
2025-05-12 11:46:58,buy,17.34,2062,67.12284518828336,-1246,-1199.660167364044
2025-05-12 11:53:40,buy,17.34,2100,40.56016736401604,854,-1159.1000000000279
2025-05-12 11:53:56,sell,17.34,2100,0.0,-1246,-1159.1000000000279
2025-05-12 11:55:38,sell,17.32,962,0.0,-2208,-1159.1000000000279
2025-05-12 11:55:38,sell,17.32,1138,0.0,-3346,-1159.1000000000279
2025-05-12 11:56:56,sell,17.3,854,0.0,-4200,-1159.1000000000279
2025-05-12 12:19:19,buy,17.3,1941,42.44319999999533,-2259,-1116.6568000000325
2025-05-12 12:19:19,buy,17.3,159,3.476799999999617,-2100,-1113.1800000000328
2025-05-12 12:26:21,buy,17.3,288,6.297599999999306,-1812,-1106.8824000000336
2025-05-12 12:26:21,buy,17.3,435,9.511999999998952,-1377,-1097.3704000000346
2025-05-12 12:26:24,buy,17.3,1000,21.86666666666426,-377,-1075.5037333333703
2025-05-12 12:30:24,sell,17.3,1997,0.0,-2374,-1075.5037333333703
2025-05-12 12:30:24,sell,17.3,103,0.0,-2477,-1075.5037333333703
2025-05-12 12:32:41,sell,17.3,1723,0.0,-4200,-1075.5037333333703
2025-05-12 12:34:08,buy,17.3,2100,4.121866666666918,-2100,-1071.3818666667034
2025-05-12 12:49:29,buy,17.3,224,0.4396657777778046,-1876,-1070.9422008889255
2025-05-12 12:58:45,buy,17.3,290,0.5692101587301934,-1586,-1070.3729907301954
2025-05-12 13:04:20,sell,17.32,279,0.0,-1865,-1070.3729907301954
2025-05-12 13:04:46,sell,17.32,1115,0.0,-2980,-1070.3729907301954
2025-05-12 13:04:46,sell,17.32,24,0.0,-3004,-1070.3729907301954
2025-05-12 13:04:55,sell,17.32,682,0.0,-3686,-1070.3729907301954
2025-05-12 13:05:30,buy,17.3,315,3.855288138904651,-3371,-1066.5177025912908
2025-05-12 13:09:10,buy,17.3,219,2.680343182286091,-3152,-1063.8373594090046
2025-05-12 13:11:45,buy,17.32,202,-1.5677199871150265,-2950,-1065.4050793961196
2025-05-12 13:12:01,buy,17.32,1898,-14.73035908685307,-1052,-1080.1354384829726
2025-05-12 13:16:56,buy,17.32,16,-0.12417584056356645,-1036,-1080.2596143235362
2025-05-12 13:17:07,buy,17.32,370,-2.8715663130324742,-666,-1083.1311806365686
2025-05-12 13:17:07,buy,17.32,300,-2.328297010566871,-366,-1085.4594776471354
2025-05-12 13:17:07,buy,17.32,1414,-2.8405223528915826,1048,-1088.300000000027
2025-05-12 13:23:28,sell,17.32,363,0.0,685,-1088.300000000027
2025-05-12 13:23:28,sell,17.32,1737,0.0,-1052,-1088.300000000027
2025-05-12 13:41:39,buy,17.34,2100,-21.03999999999955,1048,-1109.3400000000265
2025-05-12 13:42:03,sell,17.32,2100,-20.959999999999553,-1052,-1130.300000000026
2025-05-12 13:43:13,sell,17.32,2100,0.0,-3152,-1130.300000000026
2025-05-12 13:43:31,buy,17.3,1990,39.79999999999915,-1162,-1090.500000000027
2025-05-12 13:56:19,buy,17.32,1414,0.0,252,-1090.500000000027
2025-05-12 13:56:19,buy,17.32,63,0.0,315,-1090.500000000027
2025-05-12 13:56:19,buy,17.32,623,0.0,938,-1090.500000000027
2025-05-12 13:56:49,sell,17.28,1024,-37.5199999999992,-86,-1128.0200000000264
2025-05-12 13:56:49,sell,17.28,1076,0.0,-1162,-1128.0200000000264
2025-05-12 13:59:05,sell,17.3,535,0.0,-1697,-1128.0200000000264
2025-05-12 13:59:05,sell,17.3,1565,0.0,-3262,-1128.0200000000264
2025-05-12 14:12:01,sell,17.32,95,0.0,-3357,-1128.0200000000264
2025-05-12 14:12:01,sell,17.32,357,0.0,-3714,-1128.0200000000264
2025-05-12 14:12:08,buy,17.3,2100,-8.02907915993778,-1614,-1136.049079159964
2025-05-12 14:12:33,sell,17.28,1064,0.0,-2678,-1136.049079159964
2025-05-12 14:12:33,sell,17.28,1036,0.0,-3714,-1136.049079159964
2025-05-12 14:20:31,sell,17.28,486,0.0,-4200,-1136.049079159964
2025-05-12 14:29:09,buy,17.28,261,1.6224927763673058,-3939,-1134.4265863835967
2025-05-12 14:29:18,sell,17.28,261,0.0,-4200,-1134.4265863835967
2025-05-12 14:31:35,buy,17.28,617,3.5971961425383014,-3583,-1130.8293902410585
2025-05-12 14:31:35,buy,17.28,50,0.2915069807567505,-3533,-1130.5378832603017
2025-05-12 14:31:44,buy,17.26,1433,37.01459006848786,-2100,-1093.5232931918138
2025-05-12 14:31:54,sell,17.26,1243,0.0,-3343,-1093.5232931918138
2025-05-12 14:31:54,sell,17.26,424,0.0,-3767,-1093.5232931918138
2025-05-12 14:31:56,sell,17.26,433,0.0,-4200,-1093.5232931918138
2025-05-12 14:33:28,buy,17.24,2100,69.12164659588669,-2100,-1024.401646595927
2025-05-12 14:33:32,sell,17.24,2100,0.0,-4200,-1024.401646595927
2025-05-12 14:35:45,buy,17.26,608,-2.1538187785021137,-3592,-1026.5554653744293
2025-05-12 14:35:45,buy,17.26,1492,-5.285357923561108,-2100,-1031.8408232979905
2025-05-12 14:36:18,sell,17.26,1687,0.0,-3787,-1031.8408232979905
2025-05-12 14:38:14,sell,17.26,254,0.0,-4041,-1031.8408232979905
2025-05-12 14:38:14,sell,17.26,159,0.0,-4200,-1031.8408232979905
2025-05-12 14:55:00,buy,17.24,4200,76.56082329794245,0,-955.2800000000481
2025-05-13 10:11:08,buy,17.24,126,0.0,126,-955.2800000000481
2025-05-13 10:14:56,sell,17.24,168,0.0,-42,-955.2800000000481
2025-05-13 10:18:09,sell,17.24,1393,0.0,-1435,-955.2800000000481
2025-05-13 10:18:09,sell,17.24,707,0.0,-2142,-955.2800000000481
2025-05-13 10:35:19,sell,17.26,850,0.0,-2992,-955.2800000000481
2025-05-13 10:35:48,sell,17.26,100,0.0,-3092,-955.2800000000481
2025-05-13 10:36:04,sell,17.26,43,0.0,-3135,-955.2800000000481
2025-05-13 10:36:04,sell,17.26,751,0.0,-3886,-955.2800000000481
2025-05-13 10:42:30,sell,17.26,132,0.0,-4018,-955.2800000000481
2025-05-13 10:42:54,sell,17.26,118,0.0,-4136,-955.2800000000481
2025-05-13 10:43:47,buy,17.24,2100,20.24854932301423,-2036,-935.0314506770338
2025-05-13 10:45:06,sell,17.26,115,0.0,-2151,-935.0314506770338
2025-05-13 10:45:06,sell,17.26,679,0.0,-2830,-935.0314506770338
2025-05-13 10:45:22,buy,17.24,2100,26.351253152535037,-730,-908.6801975244988
2025-05-13 10:46:56,sell,17.26,1118,0.0,-1848,-908.6801975244988
2025-05-13 10:46:56,sell,17.26,982,0.0,-2830,-908.6801975244988
2025-05-13 10:50:13,sell,17.26,1370,0.0,-4200,-908.6801975244988
2025-05-13 10:57:01,buy,17.3,1857,-76.68516980882679,-2343,-985.3653673333256
2025-05-13 10:57:19,buy,17.3,243,-10.034731428941793,-2100,-995.4000987622674
2025-05-13 10:59:13,buy,17.3,2100,-86.71990123776858,0,-1082.120000000036
2025-05-13 11:05:59,buy,17.3,2100,0.0,2100,-1082.120000000036
2025-05-13 11:25:33,sell,17.3,2100,0.0,0,-1082.120000000036
2025-05-13 11:29:14,buy,17.28,2100,0.0,2100,-1082.120000000036
2025-05-13 11:29:24,sell,17.28,142,0.0,1958,-1082.120000000036
2025-05-13 11:34:20,sell,17.28,884,0.0,1074,-1082.120000000036
2025-05-13 11:34:20,sell,17.28,1216,0.0,-142,-1082.120000000036
2025-05-13 11:43:45,sell,17.3,2100,0.0,-2242,-1082.120000000036
2025-05-13 11:44:03,buy,17.3,1591,-2.015361284566975,-651,-1084.135361284603
2025-05-13 11:47:57,sell,17.32,2100,0.0,-2751,-1084.135361284603
2025-05-13 11:50:14,buy,17.32,84,-0.4227370600131337,-2667,-1084.5580983446162
2025-05-13 11:50:14,buy,17.32,699,-3.5177762493950056,-1968,-1088.075874594011
2025-05-13 11:50:14,buy,17.32,17,-0.08555392881218182,-1951,-1088.1614285228234
2025-05-13 11:50:14,buy,17.32,1300,-6.542359262108022,-651,-1094.7037877849314
2025-05-13 11:51:12,sell,17.3,2100,0.0,-2751,-1094.7037877849314
2025-05-13 11:52:15,sell,17.34,1449,0.0,-4200,-1094.7037877849314
2025-05-13 11:52:23,buy,17.34,2100,-50.1481061075534,-2100,-1144.8518938924847
2025-05-13 12:13:23,sell,17.32,2100,0.0,-4200,-1144.8518938924847
2025-05-13 12:13:51,buy,17.32,2100,-4.074053053777149,-2100,-1148.9259469462618
2025-05-13 12:15:00,buy,17.3,779,14.068720319574716,-1321,-1134.857226626687
2025-05-13 12:26:44,buy,17.28,2100,50.27722662664668,779,-1084.5800000000402
2025-05-13 13:15:04,buy,17.24,175,0.0,954,-1084.5800000000402
2025-05-13 13:15:04,buy,17.24,117,0.0,1071,-1084.5800000000402
2025-05-13 13:15:04,buy,17.24,209,0.0,1280,-1084.5800000000402
2025-05-13 13:15:04,buy,17.24,135,0.0,1415,-1084.5800000000402
2025-05-13 13:15:04,buy,17.24,908,0.0,2323,-1084.5800000000402
2025-05-13 13:15:04,buy,17.24,556,0.0,2879,-1084.5800000000402
2025-05-13 13:19:30,sell,17.24,945,-10.227926363321824,1934,-1094.807926363362
2025-05-13 13:22:28,sell,17.24,2100,-20.932073636681913,-166,-1115.740000000044
2025-05-13 13:26:17,buy,17.22,614,3.3199999999999292,448,-1112.420000000044
2025-05-13 13:26:18,buy,17.22,1486,0.0,1934,-1112.420000000044
2025-05-13 13:28:26,sell,17.22,2100,0.0,-166,-1112.420000000044
2025-05-13 13:28:36,buy,17.2,2100,3.3199999999999292,1934,-1109.100000000044
2025-05-13 13:29:14,buy,17.2,2100,0.0,4034,-1109.100000000044
2025-05-13 13:29:26,sell,17.2,1722,6.117772954894463e-12,2312,-1109.1000000000379
2025-05-13 13:29:26,sell,17.2,378,1.3429257705865894e-12,1934,-1109.1000000000365
2025-05-13 13:43:18,sell,17.22,1877,37.54000000000587,57,-1071.5600000000306
2025-05-13 13:43:18,sell,17.22,223,1.1400000000001782,-166,-1070.4200000000305
2025-05-13 13:44:07,sell,17.24,1108,0.0,-1274,-1070.4200000000305
2025-05-13 13:44:12,buy,17.24,2000,-3.3199999999991476,726,-1073.7400000000298
2025-05-13 13:44:13,buy,17.24,100,0.0,826,-1073.7400000000298
2025-05-13 13:49:04,buy,17.22,759,0.0,1585,-1073.7400000000298
2025-05-13 13:49:04,buy,17.22,1027,0.0,2612,-1073.7400000000298
2025-05-13 13:49:04,buy,17.22,314,0.0,2926,-1073.7400000000298
2025-05-13 13:50:06,sell,17.24,2100,30.143540669857316,826,-1043.5964593301724
2025-05-13 13:50:12,buy,17.22,2100,0.0,2926,-1043.5964593301724
2025-05-13 13:50:57,buy,17.22,140,0.0,3066,-1043.5964593301724
2025-05-13 13:50:57,buy,17.2,31,0.0,3097,-1043.5964593301724
2025-05-13 13:50:57,buy,17.2,1103,0.0,4200,-1043.5964593301724
2025-05-13 14:02:37,sell,17.22,628,2.693889633176269,3572,-1040.9025696969961
2025-05-13 14:05:10,sell,17.22,999,4.285343540673715,2573,-1036.6172261563224
2025-05-13 14:05:10,sell,17.22,44,0.18874385964929274,2529,-1036.428482296673
2025-05-13 14:05:56,sell,17.22,1027,4.405453269541447,1502,-1032.0230290271318
2025-05-13 14:08:09,sell,17.22,2100,6.443029027119039,-598,-1025.5800000000127
2025-05-13 14:16:13,sell,17.22,312,0.0,-910,-1025.5800000000127
2025-05-13 14:16:13,sell,17.22,981,0.0,-1891,-1025.5800000000127
2025-05-13 14:16:13,sell,17.22,343,0.0,-2234,-1025.5800000000127
2025-05-13 14:16:13,sell,17.22,464,0.0,-2698,-1025.5800000000127
2025-05-13 14:16:21,buy,17.22,2100,0.0,-598,-1025.5800000000127
2025-05-13 14:22:59,buy,17.2,2100,11.959999999999745,1502,-1013.620000000013
2025-05-13 14:26:33,sell,17.2,2100,0.0,-598,-1013.620000000013
2025-05-13 14:31:03,buy,17.18,2100,11.959999999999745,1502,-1001.6600000000133
2025-05-13 14:32:27,sell,17.16,2100,-30.03999999999936,-598,-1031.7000000000126
2025-05-13 14:35:13,sell,17.16,1302,0.0,-1900,-1031.7000000000126
2025-05-13 14:35:13,sell,17.16,798,0.0,-2698,-1031.7000000000126
2025-05-13 14:37:00,sell,17.16,535,0.0,-3233,-1031.7000000000126
2025-05-13 14:37:51,sell,17.16,967,0.0,-4200,-1031.7000000000126
2025-05-13 14:44:33,buy,17.14,30,0.5999999999999872,-4170,-1031.1000000000126
2025-05-13 14:44:33,buy,17.14,2070,41.39999999999912,-2100,-989.7000000000136
2025-05-13 14:55:00,buy,17.1,2100,125.99999999999731,0,-863.7000000000163
2025-05-14 10:13:19,sell,17.12,89,0.0,-89,-863.7000000000163
2025-05-14 10:13:19,sell,17.12,2011,0.0,-2100,-863.7000000000163
2025-05-14 10:16:38,buy,17.14,467,-9.339999999999801,-1633,-873.0400000000161
2025-05-14 10:24:05,buy,17.12,1081,0.0,-552,-873.0400000000161
2025-05-14 10:24:06,buy,17.12,612,0.0,60,-873.0400000000161
2025-05-14 10:24:06,buy,17.12,407,0.0,467,-873.0400000000161
2025-05-14 10:25:42,sell,17.14,2100,9.339999999999801,-1633,-863.7000000000163
2025-05-14 10:30:58,sell,17.14,1137,0.0,-2770,-863.7000000000163
2025-05-14 10:30:58,sell,17.14,371,0.0,-3141,-863.7000000000163
2025-05-14 10:30:58,sell,17.14,592,0.0,-3733,-863.7000000000163
2025-05-14 10:48:21,buy,17.18,2100,-83.99999999999075,-1633,-947.7000000000071
2025-05-14 10:54:10,sell,17.18,463,0.0,-2096,-947.7000000000071
2025-05-14 10:54:34,sell,17.18,474,0.0,-2570,-947.7000000000071
2025-05-14 10:54:34,sell,17.18,12,0.0,-2582,-947.7000000000071
2025-05-14 10:58:19,sell,17.18,116,0.0,-2698,-947.7000000000071
2025-05-14 10:58:19,sell,17.18,652,0.0,-3350,-947.7000000000071
2025-05-14 10:58:19,sell,17.18,224,0.0,-3574,-947.7000000000071
2025-05-14 10:58:19,sell,17.18,626,0.0,-4200,-947.7000000000071
2025-05-14 10:59:02,buy,17.16,634,2.819790476189482,-3566,-944.8802095238176
2025-05-14 11:02:27,buy,17.16,620,2.757523809522837,-2946,-942.1226857142948
2025-05-14 11:02:27,buy,17.16,1480,6.582476190473869,-1466,-935.540209523821
2025-05-14 11:04:48,sell,17.18,601,0.0,-2067,-935.540209523821
2025-05-14 11:04:49,sell,17.18,1499,0.0,-3566,-935.540209523821
2025-05-14 11:07:06,sell,17.22,634,0.0,-4200,-935.540209523821
2025-05-14 11:07:15,buy,17.22,2100,-82.71989523809253,-2100,-1018.2601047619135
2025-05-14 11:17:14,sell,17.2,8,0.0,-2108,-1018.2601047619135
2025-05-14 11:17:14,sell,17.2,225,0.0,-2333,-1018.2601047619135
2025-05-14 11:17:14,sell,17.2,696,0.0,-3029,-1018.2601047619135
2025-05-14 11:17:14,sell,17.2,209,0.0,-3238,-1018.2601047619135
2025-05-14 11:17:14,sell,17.2,209,0.0,-3447,-1018.2601047619135
2025-05-14 11:17:14,sell,17.2,260,0.0,-3707,-1018.2601047619135
2025-05-14 11:17:14,sell,17.2,439,0.0,-4146,-1018.2601047619135
2025-05-14 11:17:14,sell,17.2,54,0.0,-4200,-1018.2601047619135
2025-05-14 11:20:23,buy,17.2,2100,-20.359947619050445,-2100,-1038.620052380964
2025-05-14 11:24:22,buy,17.2,2100,-20.359947619050445,0,-1058.9800000000143
2025-05-14 11:24:23,sell,17.22,63,0.0,-63,-1058.9800000000143
2025-05-14 11:24:23,sell,17.22,222,0.0,-285,-1058.9800000000143
2025-05-14 11:24:23,sell,17.22,1815,0.0,-2100,-1058.9800000000143
2025-05-14 11:26:30,sell,17.24,2100,0.0,-4200,-1058.9800000000143
2025-05-14 11:37:31,buy,17.2,1284,38.52000000000146,-2916,-1020.4600000000129
2025-05-14 11:39:12,sell,17.24,1284,0.0,-4200,-1020.4600000000129
2025-05-14 11:41:14,buy,17.26,550,-14.818571428572902,-3650,-1035.2785714285858
2025-05-14 11:41:14,buy,17.26,1413,-38.070257142860925,-2237,-1073.3488285714468
2025-05-14 11:41:14,buy,17.26,137,-3.6911714285717956,-2100,-1077.0400000000186
2025-05-14 11:43:12,sell,17.26,1084,0.0,-3184,-1077.0400000000186
2025-05-14 11:43:12,sell,17.26,1016,0.0,-4200,-1077.0400000000186
2025-05-14 11:49:17,buy,17.24,508,3.3165142857124863,-3692,-1073.7234857143062
2025-05-14 11:49:17,buy,17.24,1262,8.239057142852673,-2430,-1065.4844285714535
2025-05-14 11:53:55,buy,17.24,373,2.4351571428558216,-2057,-1063.0492714285976
2025-05-14 11:58:48,buy,17.24,20,0.13057142857135773,-2037,-1062.9187000000263
2025-05-14 11:59:53,buy,17.24,1303,8.506728571423956,-734,-1054.4119714286023
2025-05-14 12:00:13,buy,17.24,571,3.727814285712263,-163,-1050.6841571428902
2025-05-14 12:00:13,buy,17.24,189,1.0641571428565655,26,-1049.6200000000335
2025-05-14 12:00:13,buy,17.24,37,0.0,63,-1049.6200000000335
2025-05-14 12:03:25,sell,17.26,1148,1.260000000000197,-1085,-1048.3600000000333
2025-05-14 12:03:25,sell,17.26,817,0.0,-1902,-1048.3600000000333
2025-05-14 12:03:25,sell,17.26,135,0.0,-2037,-1048.3600000000333
2025-05-14 12:05:26,sell,17.28,2100,0.0,-4137,-1048.3600000000333
2025-05-14 12:06:39,buy,17.26,2100,21.31979695430779,-2037,-1027.0402030457255
2025-05-14 12:07:49,sell,17.14,2100,0.0,-4137,-1027.0402030457255
2025-05-14 12:08:59,sell,17.14,63,0.0,-4200,-1027.0402030457255
2025-05-14 12:11:12,buy,17.18,2100,48.56010152284611,-2100,-978.4801015228794
2025-05-14 12:12:20,sell,17.18,2100,0.0,-4200,-978.4801015228794
2025-05-14 12:12:57,buy,17.16,2100,66.28005076142216,-2100,-912.2000507614573
2025-05-14 12:25:16,sell,17.18,511,0.0,-2611,-912.2000507614573
2025-05-14 12:25:16,sell,17.18,1589,0.0,-4200,-912.2000507614573
2025-05-14 12:31:58,buy,17.16,2100,54.14002538071436,-2100,-858.0600253807429
2025-05-14 12:35:09,buy,17.16,1140,29.390299492387797,-960,-828.6697258883551
2025-05-14 12:35:09,buy,17.16,960,24.749725888326566,0,-803.9200000000285
2025-05-14 12:35:09,sell,17.18,125,0.0,-125,-803.9200000000285
2025-05-14 12:35:52,buy,17.04,1902,17.50000000000007,1777,-786.4200000000284
2025-05-14 12:36:07,sell,17.08,1052,42.0799999999991,725,-744.3400000000292
2025-05-14 12:36:16,sell,17.08,1048,28.999999999999382,-323,-715.3400000000298
2025-05-14 12:39:46,buy,17.14,236,-14.160000000000537,-87,-729.5000000000304
2025-05-14 12:39:46,buy,17.14,1163,-5.220000000000198,1076,-734.7200000000305
2025-05-14 12:43:38,sell,17.18,108,4.319999999999908,968,-730.4000000000306
2025-05-14 12:43:38,sell,17.18,646,25.83999999999945,322,-704.5600000000311
2025-05-14 12:43:38,sell,17.18,1238,12.879999999999725,-916,-691.6800000000313
2025-05-14 12:47:53,buy,17.18,924,0.0,8,-691.6800000000313
2025-05-14 12:47:54,buy,17.18,742,0.0,750,-691.6800000000313
2025-05-14 12:47:54,buy,17.18,197,0.0,947,-691.6800000000313
2025-05-14 12:47:54,buy,17.18,237,0.0,1184,-691.6800000000313
2025-05-14 12:49:50,buy,17.14,302,0.0,1486,-691.6800000000313
2025-05-14 12:49:50,buy,17.14,221,0.0,1707,-691.6800000000313
2025-05-14 12:51:40,sell,17.14,2100,-47.35999999999796,-393,-739.0400000000293
2025-05-14 12:54:19,buy,17.14,330,0.0,-63,-739.0400000000293
2025-05-14 12:54:19,buy,17.14,1160,0.0,1097,-739.0400000000293
2025-05-14 12:55:05,buy,17.14,1646,0.0,2743,-739.0400000000293
2025-05-14 12:55:05,buy,17.14,221,0.0,2964,-739.0400000000293
2025-05-14 12:55:05,buy,17.14,233,0.0,3197,-739.0400000000293
2025-05-14 12:57:04,sell,17.14,1572,0.0,1625,-739.0400000000293
2025-05-14 12:57:20,sell,17.14,108,0.0,1517,-739.0400000000293
2025-05-14 12:57:20,sell,17.14,420,0.0,1097,-739.0400000000293
2025-05-14 13:08:41,sell,17.14,1227,0.0,-130,-739.0400000000293
2025-05-14 13:08:41,sell,17.14,873,0.0,-1003,-739.0400000000293
2025-05-14 13:16:59,sell,17.14,1040,0.0,-2043,-739.0400000000293
2025-05-14 13:16:59,sell,17.14,295,0.0,-2338,-739.0400000000293
2025-05-14 13:16:59,sell,17.14,765,0.0,-3103,-739.0400000000293
2025-05-14 13:29:41,buy,17.12,608,12.15999999999974,-2495,-726.8800000000296
2025-05-14 13:29:41,buy,17.12,1492,29.839999999999364,-1003,-697.0400000000302
2025-05-14 13:37:31,sell,17.14,1066,0.0,-2069,-697.0400000000302
2025-05-14 13:37:31,sell,17.14,229,0.0,-2298,-697.0400000000302
2025-05-14 13:37:31,sell,17.14,655,0.0,-2953,-697.0400000000302
2025-05-14 13:37:31,sell,17.14,150,0.0,-3103,-697.0400000000302
2025-05-14 13:40:13,sell,17.14,541,0.0,-3644,-697.0400000000302
2025-05-14 13:45:35,sell,17.18,556,0.0,-4200,-697.0400000000302
2025-05-14 13:53:59,buy,17.16,2100,-30.879999999995533,-2100,-727.9200000000258
2025-05-14 13:56:51,buy,17.18,1740,-60.38628571428127,-360,-788.306285714307
2025-05-14 13:56:51,buy,17.18,360,-12.493714285713367,0,-800.8000000000204
2025-05-14 13:57:08,sell,17.14,2100,0.0,-2100,-800.8000000000204
2025-05-14 14:01:25,buy,17.14,2100,0.0,0,-800.8000000000204
2025-05-14 14:11:45,sell,17.16,1852,0.0,-1852,-800.8000000000204
2025-05-14 14:12:03,sell,17.16,248,0.0,-2100,-800.8000000000204
2025-05-14 14:24:44,sell,17.18,761,0.0,-2861,-800.8000000000204
2025-05-14 14:24:44,sell,17.18,16,0.0,-2877,-800.8000000000204
2025-05-14 14:24:57,sell,17.18,49,0.0,-2926,-800.8000000000204
2025-05-14 14:24:57,sell,17.18,819,0.0,-3745,-800.8000000000204
2025-05-14 14:24:57,sell,17.18,455,0.0,-4200,-800.8000000000204
2025-05-14 14:39:07,buy,17.2,2100,-62.99999999999493,-2100,-863.8000000000153
2025-05-14 14:40:26,sell,17.22,2100,0.0,-4200,-863.8000000000153
2025-05-14 14:44:12,buy,17.2,372,-1.85999999999963,-3828,-865.660000000015
2025-05-14 14:55:00,buy,17.16,3828,133.98000000000053,0,-731.6800000000144
2025-05-15 10:00:00,buy,17.14,332,0.0,332,-731.6800000000144
2025-05-15 10:00:00,buy,17.14,51,0.0,383,-731.6800000000144
2025-05-15 10:00:00,buy,17.14,40,0.0,423,-731.6800000000144
2025-05-15 10:00:00,buy,17.14,747,0.0,1170,-731.6800000000144
2025-05-15 10:00:00,buy,17.14,207,0.0,1377,-731.6800000000144
2025-05-15 10:00:00,buy,17.14,46,0.0,1423,-731.6800000000144
2025-05-15 10:00:00,buy,17.14,677,0.0,2100,-731.6800000000144
2025-05-15 10:00:10,sell,17.14,351,0.0,1749,-731.6800000000144
2025-05-15 10:00:10,sell,17.14,492,0.0,1257,-731.6800000000144
2025-05-15 10:00:10,sell,17.14,10,0.0,1247,-731.6800000000144
2025-05-15 10:00:10,sell,17.14,218,0.0,1029,-731.6800000000144
2025-05-15 10:00:10,sell,17.14,102,0.0,927,-731.6800000000144
2025-05-15 10:00:10,sell,17.14,214,0.0,713,-731.6800000000144
2025-05-15 10:05:32,sell,17.14,507,0.0,206,-731.6800000000144
2025-05-15 10:05:32,sell,17.14,1493,0.0,-1287,-731.6800000000144
2025-05-15 10:05:32,sell,17.14,100,0.0,-1387,-731.6800000000144
2025-05-15 10:06:21,buy,17.14,1567,0.0,180,-731.6800000000144
2025-05-15 10:06:21,buy,17.14,533,0.0,713,-731.6800000000144
2025-05-15 10:08:30,buy,17.1,2100,0.0,2813,-731.6800000000144
2025-05-15 10:08:33,sell,17.16,318,15.855911837895121,2495,-715.8240881621193
2025-05-15 10:08:33,sell,17.16,1782,88.85293992178964,713,-626.9711482403297
2025-05-15 10:11:05,sell,17.12,2100,7.031148240312625,-1387,-619.9400000000171
2025-05-15 10:29:30,sell,17.18,2100,0.0,-3487,-619.9400000000171
2025-05-15 10:32:29,buy,17.1,2100,117.88184685976653,-1387,-502.05815314025057
2025-05-15 10:34:22,sell,17.16,431,0.0,-1818,-502.05815314025057
2025-05-15 10:34:22,sell,17.16,1669,0.0,-3487,-502.05815314025057
2025-05-15 10:48:27,sell,17.14,713,0.0,-4200,-502.05815314025057
2025-05-15 11:03:45,buy,17.1,2100,116.1890765701223,-2100,-385.8690765701283
2025-05-15 11:15:19,sell,17.12,374,0.0,-2474,-385.8690765701283
2025-05-15 11:15:19,sell,17.12,247,0.0,-2721,-385.8690765701283
2025-05-15 11:15:19,sell,17.12,1479,0.0,-4200,-385.8690765701283
2025-05-15 11:23:23,buy,17.1,2100,79.09453828505697,-2100,-306.77453828507134
2025-05-15 11:29:21,sell,17.12,1668,0.0,-3768,-306.77453828507134
2025-05-15 11:29:21,sell,17.12,236,0.0,-4004,-306.77453828507134
2025-05-15 11:29:21,sell,17.12,196,0.0,-4200,-306.77453828507134
2025-05-15 11:58:22,buy,17.18,982,-50.246943667631726,-3218,-357.0214819527031
2025-05-15 11:58:22,buy,17.18,659,-33.71969030241274,-2559,-390.7411722551158
2025-05-15 11:58:22,buy,17.18,328,-16.783093200593896,-2231,-407.5242654557097
2025-05-15 11:58:22,buy,17.18,131,-6.703003686822562,-2100,-414.2272691425323
2025-05-15 12:06:03,buy,17.18,1291,-66.05784549380098,-809,-480.2851146363333
2025-05-15 12:06:04,buy,17.18,454,-23.23025705204155,-355,-503.51537168837484
2025-05-15 12:06:04,buy,17.18,335,-17.141268970118766,-20,-520.6566406584936
2025-05-15 12:23:58,sell,17.18,2100,0.0,-2120,-520.6566406584936
2025-05-15 12:30:47,buy,17.18,479,-0.2312212851782931,-1641,-520.887861943672
2025-05-15 12:30:47,buy,17.18,1621,-0.782483722910257,-20,-521.6703456665822
2025-05-15 12:31:03,sell,17.14,2100,0.0,-2120,-521.6703456665822
2025-05-15 12:31:35,buy,17.12,1225,24.956685585648586,-895,-496.7136600809336
2025-05-15 12:31:35,sell,17.14,1799,0.0,-2694,-496.7136600809336
2025-05-15 12:34:38,sell,17.12,1506,0.0,-4200,-496.7136600809336
2025-05-15 12:41:29,buy,17.14,984,-6.9785139238924785,-3216,-503.6921740048261
2025-05-15 12:41:43,buy,17.14,1116,-7.914656035634152,-2100,-511.60683004046024
