timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-06 10:22:18,buy,1.37,1723,0.0,15872,34155.95000000036
2025-05-06 10:29:54,buy,1.37,5422,0.0,21294,34155.95000000036
2025-05-06 11:03:56,sell,1.38,7388,73.88000000000007,13906,34229.83000000036
2025-05-06 11:03:56,sell,1.38,37000,139.06000000000012,-23094,34368.890000000356
2025-05-06 11:03:56,sell,1.38,10000,0.0,-33094,34368.890000000356
2025-05-06 11:03:56,sell,1.38,7402,0.0,-40496,34368.890000000356
2025-05-06 11:03:56,sell,1.38,13189,0.0,-53685,34368.890000000356
2025-05-06 11:03:56,sell,1.38,13300,0.0,-66985,34368.890000000356
2025-05-06 11:03:56,sell,1.38,24218,0.0,-91203,34368.890000000356
2025-05-06 11:03:56,sell,1.38,4003,0.0,-95206,34368.890000000356
2025-05-06 11:03:57,buy,1.37,116500,952.0599999999586,21294,35320.95000000032
2025-05-06 11:21:07,sell,1.38,24932,212.93999999999545,-3638,35533.89000000031
2025-05-06 11:21:07,sell,1.38,1257,0.0,-4895,35533.89000000031
2025-05-06 11:21:07,sell,1.38,28000,0.0,-32895,35533.89000000031
2025-05-06 11:21:07,sell,1.38,2000,0.0,-34895,35533.89000000031
2025-05-06 11:21:07,sell,1.38,21583,0.0,-56478,35533.89000000031
2025-05-06 11:21:07,sell,1.38,38728,0.0,-95206,35533.89000000031
2025-05-06 11:21:21,buy,1.38,3116,0.0,-92090,35533.89000000031
2025-05-06 11:21:21,buy,1.38,113384,0.0,21294,35533.89000000031
2025-05-06 11:30:37,buy,1.39,15135,0.0,36429,35533.89000000031
2025-05-06 11:30:37,buy,1.39,16979,0.0,53408,35533.89000000031
2025-05-06 11:30:37,buy,1.39,84386,0.0,137794,35533.89000000031
2025-05-06 11:49:35,buy,1.39,65272,0.0,203066,35533.89000000031
2025-05-06 11:53:34,buy,1.39,1083,0.0,204149,35533.89000000031
2025-05-06 11:55:01,buy,1.39,17060,0.0,221209,35533.89000000031
2025-05-06 11:55:19,buy,1.39,11791,0.0,233000,35533.89000000031
2025-05-06 13:01:46,sell,1.4,8111,88.52268815450869,224889,35622.41268815482
2025-05-06 13:03:10,sell,1.4,16837,183.75742824034802,208052,35806.17011639517
2025-05-06 13:03:10,sell,1.4,2862,31.235597768241135,205190,35837.40571416341
2025-05-06 13:04:34,sell,1.4,19699,214.99302600858914,185491,36052.398740172
2025-05-06 13:05:58,sell,1.4,19699,214.99302600858914,165792,36267.39176618059
2025-05-06 13:06:31,sell,1.4,332,3.623416652360607,165460,36271.01518283295
2025-05-06 13:07:22,sell,1.4,19699,214.99302600858914,145761,36486.00820884154
2025-05-06 13:07:47,sell,1.4,1000,10.913905579399419,144761,36496.92211442094
2025-05-06 13:08:46,sell,1.4,19699,214.99302600858914,125062,36711.915140429526
2025-05-06 13:10:10,sell,1.4,19699,214.99302600858914,105363,36926.908166438116
2025-05-06 13:11:34,sell,1.4,19699,214.99302600858914,85664,37141.901192446705
2025-05-06 13:12:58,sell,1.4,7844,85.60867536480905,77820,37227.50986781152
2025-05-06 13:12:58,sell,1.4,3800,41.47284120171779,74020,37268.98270901324
2025-05-06 13:12:58,sell,1.4,8055,87.91150944206233,65965,37356.8942184553
2025-05-06 13:13:24,sell,1.4,1445,15.770593562232161,64520,37372.66481201753
2025-05-06 13:13:24,sell,1.4,1409,15.377692961373782,63111,37388.042504978905
2025-05-06 13:13:24,sell,1.4,1257,13.71877931330507,61854,37401.76128429221
2025-05-06 13:13:24,sell,1.4,889,9.702462060086084,60965,37411.463746352296
2025-05-06 13:14:23,sell,1.4,19699,214.99302600858914,41266,37626.456772360885
2025-05-06 13:14:43,sell,1.4,96801,450.3732276394964,-55535,38076.83000000038
2025-05-06 13:26:36,sell,1.4,116500,0.0,-172035,38076.83000000038
2025-05-06 13:31:43,sell,1.41,30494,0.0,-202529,38076.83000000038
2025-05-06 13:31:43,sell,1.41,30471,0.0,-233000,38076.83000000038
2025-05-06 13:35:05,buy,1.4,1558,4.076543776823822,-231442,38080.9065437772
2025-05-06 13:35:05,buy,1.4,210,0.5494699570815165,-231232,38081.456013734285
2025-05-06 13:35:05,buy,1.4,114732,300.1989862660788,-116500,38381.65500000036
2025-05-06 13:41:56,sell,1.4,1349,0.0,-117849,38381.65500000036
2025-05-06 13:42:22,sell,1.4,209,0.0,-118058,38381.65500000036
2025-05-06 13:42:22,sell,1.4,19490,0.0,-137548,38381.65500000036
2025-05-06 13:43:46,sell,1.4,19699,0.0,-157247,38381.65500000036
2025-05-06 13:45:10,sell,1.4,109,0.0,-157356,38381.65500000036
2025-05-06 13:45:10,sell,1.4,19590,0.0,-176946,38381.65500000036
2025-05-06 13:46:34,sell,1.4,2362,0.0,-179308,38381.65500000036
2025-05-06 13:46:34,sell,1.4,17337,0.0,-196645,38381.65500000036
2025-05-06 13:47:58,sell,1.4,19699,0.0,-216344,38381.65500000036
2025-05-06 13:49:15,sell,1.4,13069,0.0,-229413,38381.65500000036
2025-05-06 13:49:15,sell,1.4,3587,0.0,-233000,38381.65500000036
2025-05-06 13:57:14,buy,1.4,20653,27.019531008582284,-212347,38408.674531008946
2025-05-06 13:57:21,buy,1.4,63535,83.12041362660511,-148812,38491.79494463555
2025-05-06 13:57:21,buy,1.4,32312,42.27255536480467,-116500,38534.067500000354
2025-05-06 13:58:22,sell,1.4,30000,0.0,-146500,38534.067500000354
2025-05-06 13:58:22,sell,1.4,20605,0.0,-167105,38534.067500000354
2025-05-06 13:58:22,sell,1.4,40000,0.0,-207105,38534.067500000354
2025-05-06 14:01:41,buy,1.4,24939,18.353083399725374,-182166,38552.42058340008
2025-05-06 14:02:00,buy,1.4,2000,1.4718379565921147,-180166,38553.89242135667
2025-05-06 14:03:09,buy,1.4,28150,20.716119239034015,-152016,38574.608540595706
2025-05-06 14:03:16,buy,1.4,21456,15.789877598320206,-130560,38590.398418194025
2025-05-06 14:03:26,buy,1.4,2000,1.4718379565921147,-128560,38591.870256150614
2025-05-06 14:04:39,sell,1.4,15760,0.0,-144320,38591.870256150614
2025-05-06 14:04:39,sell,1.4,57240,0.0,-201560,38591.870256150614
2025-05-06 14:07:33,buy,1.4,21061,9.885770069553677,-180499,38601.756026220166
2025-05-06 14:08:08,buy,1.4,9050,4.247956845803181,-171449,38606.003983065966
2025-05-06 14:08:08,buy,1.4,11565,5.428466400189368,-159884,38611.432449466156
2025-05-06 14:08:20,buy,1.4,14058,6.598649429646532,-145826,38618.0310988958
2025-05-06 14:08:20,buy,1.4,19089,8.96013792591568,-126737,38626.99123682172
2025-05-06 14:08:20,buy,1.4,16853,7.910587483129392,-109884,38634.90182430485
2025-05-06 14:09:52,buy,1.4,16853,7.910587483129392,-93031,38642.81241178798
2025-05-06 14:55:00,buy,1.4,93031,43.66758821236637,0,38686.480000000345
2025-05-07 10:12:45,sell,1.39,9985,0.0,-9985,38686.480000000345
2025-05-07 10:13:17,sell,1.39,20000,0.0,-29985,38686.480000000345
2025-05-07 10:13:28,sell,1.39,20000,0.0,-49985,38686.480000000345
2025-05-07 10:13:43,sell,1.39,345,0.0,-50330,38686.480000000345
2025-05-07 10:23:44,buy,1.38,8923,89.23000000000008,-41407,38775.71000000035
2025-05-07 10:23:55,buy,1.38,12000,120.00000000000011,-29407,38895.71000000035
2025-05-07 10:23:55,buy,1.38,8272,82.72000000000007,-21135,38978.43000000035
2025-05-07 10:24:23,buy,1.38,1701,17.010000000000016,-19434,38995.44000000035
2025-05-07 10:24:23,buy,1.38,19104,191.04000000000016,-330,39186.48000000035
2025-05-07 10:24:23,buy,1.38,1428,3.300000000000003,1098,39189.780000000355
2025-05-07 10:24:23,buy,1.38,325,0.0,1423,39189.780000000355
2025-05-07 10:24:23,buy,1.38,25000,0.0,26423,39189.780000000355
2025-05-07 10:24:50,sell,1.38,48300,0.0,-21877,39189.780000000355
2025-05-07 10:24:50,sell,1.38,1558,0.0,-23435,39189.780000000355
2025-05-07 10:24:50,sell,1.38,10203,0.0,-33638,39189.780000000355
2025-05-07 10:24:50,sell,1.38,39610,0.0,-73248,39189.780000000355
2025-05-07 10:25:11,sell,1.38,7195,0.0,-80443,39189.780000000355
2025-05-07 10:25:20,sell,1.38,9634,0.0,-90077,39189.780000000355
2025-05-07 10:27:11,sell,1.38,21044,0.0,-111121,39189.780000000355
2025-05-07 10:27:11,sell,1.38,21673,0.0,-132794,39189.780000000355
2025-05-07 10:27:11,sell,1.38,31914,0.0,-164708,39189.780000000355
2025-05-07 10:27:11,sell,1.38,22752,0.0,-187460,39189.780000000355
2025-05-07 10:27:11,sell,1.38,19117,0.0,-206577,39189.780000000355
2025-05-07 10:30:13,buy,1.38,45500,1.0103029524088925e-11,-161077,39189.78000000036
2025-05-07 10:31:54,buy,1.38,5000,1.1102230246251565e-12,-156077,39189.78000000036
2025-05-07 10:36:03,buy,1.38,38000,8.43769498715119e-12,-118077,39189.78000000037
2025-05-07 10:48:50,sell,1.38,54253,0.0,-172330,39189.78000000037
2025-05-07 10:50:01,sell,1.38,2000,0.0,-174330,39189.78000000037
2025-05-07 10:50:22,sell,1.38,7000,0.0,-181330,39189.78000000037
2025-05-07 10:50:43,sell,1.38,368,0.0,-181698,39189.78000000037
2025-05-07 10:56:56,sell,1.38,50000,0.0,-231698,39189.78000000037
2025-05-07 10:57:06,sell,1.38,1302,0.0,-233000,39189.78000000037
2025-05-07 11:06:17,buy,1.38,749,0.0,-232251,39189.78000000037
2025-05-07 11:06:17,buy,1.38,2751,0.0,-229500,39189.78000000037
2025-05-07 11:06:17,buy,1.38,18059,0.0,-211441,39189.78000000037
2025-05-07 11:08:10,buy,1.38,14,0.0,-211427,39189.78000000037
2025-05-07 11:08:10,buy,1.38,18073,0.0,-193354,39189.78000000037
2025-05-07 11:08:25,buy,1.38,1635,0.0,-191719,39189.78000000037
2025-05-07 11:12:52,buy,1.38,20292,0.0,-171427,39189.78000000037
2025-05-07 11:12:52,buy,1.38,4700,0.0,-166727,39189.78000000037
2025-05-07 11:12:52,buy,1.38,30000,0.0,-136727,39189.78000000037
2025-05-07 11:12:52,buy,1.38,61508,0.0,-75219,39189.78000000037
2025-05-07 11:17:00,buy,1.38,360,0.0,-74859,39189.78000000037
2025-05-07 11:17:00,buy,1.38,3665,0.0,-71194,39189.78000000037
2025-05-07 11:17:00,buy,1.38,40000,0.0,-31194,39189.78000000037
2025-05-07 11:17:00,buy,1.38,13773,0.0,-17421,39189.78000000037
2025-05-07 11:17:00,buy,1.38,40000,0.0,22579,39189.78000000037
2025-05-07 11:17:00,buy,1.38,12056,0.0,34635,39189.78000000037
2025-05-07 11:31:52,buy,1.38,22644,0.0,57279,39189.78000000037
2025-05-07 11:31:52,buy,1.38,3000,0.0,60279,39189.78000000037
2025-05-07 11:31:52,buy,1.38,24356,0.0,84635,39189.78000000037
2025-05-07 11:36:14,buy,1.38,50000,0.0,134635,39189.78000000037
2025-05-07 11:39:14,buy,1.38,824,0.0,135459,39189.78000000037
2025-05-07 11:43:03,buy,1.38,27994,0.0,163453,39189.78000000037
2025-05-07 11:43:03,buy,1.38,4500,0.0,167953,39189.78000000037
2025-05-07 11:43:03,buy,1.38,12239,0.0,180192,39189.78000000037
2025-05-07 11:43:03,buy,1.38,48684,0.0,228876,39189.78000000037
2025-05-07 11:49:49,buy,1.38,4124,0.0,233000,39189.78000000037
2025-05-07 11:51:17,sell,1.38,80000,0.0,153000,39189.78000000037
2025-05-07 12:54:32,buy,1.38,78425,0.0,231425,39189.78000000037
2025-05-07 12:56:59,buy,1.38,1575,0.0,233000,39189.78000000037
2025-05-07 13:52:44,sell,1.38,25626,5.690115045808852e-12,207374,39189.78000000038
2025-05-07 13:54:17,sell,1.38,23602,5.240696765440589e-12,183772,39189.780000000384
2025-05-07 13:54:28,sell,1.38,3000,6.661338147750939e-13,180772,39189.780000000384
2025-05-07 13:54:32,sell,1.38,48750,1.0824674490095276e-11,132022,39189.78000000039
2025-05-07 13:55:28,sell,1.38,3800,8.43769498715119e-13,128222,39189.78000000039
2025-05-07 13:57:43,sell,1.38,3625,8.049116928532385e-13,124597,39189.78000000039
2025-05-07 13:58:33,sell,1.38,20851,4.629852057291828e-12,103746,39189.7800000004
2025-05-07 13:58:54,sell,1.38,6060,1.3455903058456897e-12,97686,39189.7800000004
2025-05-07 13:59:19,sell,1.38,48808,1.0837553077180928e-11,48878,39189.780000000406
2025-05-07 13:59:46,sell,1.38,843,1.871836019518014e-13,48035,39189.780000000406
2025-05-07 14:02:07,sell,1.38,3800,8.43769498715119e-13,44235,39189.780000000406
2025-05-07 14:04:05,sell,1.38,22000,4.884981308350689e-12,22235,39189.78000000041
2025-05-07 14:05:01,sell,1.38,1500,3.3306690738754696e-13,20735,39189.78000000041
2025-05-07 14:10:08,sell,1.38,36735,4.604094883120524e-12,-16000,39189.78000000042
2025-05-07 14:10:08,sell,1.38,11042,0.0,-27042,39189.78000000042
2025-05-07 14:10:08,sell,1.38,935,0.0,-27977,39189.78000000042
2025-05-07 14:11:36,sell,1.38,200,0.0,-28177,39189.78000000042
2025-05-07 14:12:17,sell,1.38,1000,0.0,-29177,39189.78000000042
2025-05-07 14:14:39,sell,1.38,3660,0.0,-32837,39189.78000000042
2025-05-07 14:18:04,sell,1.38,3981,0.0,-36818,39189.78000000042
2025-05-07 14:18:57,sell,1.38,15699,0.0,-52517,39189.78000000042
2025-05-07 14:18:57,sell,1.38,33065,0.0,-85582,39189.78000000042
2025-05-07 14:20:27,sell,1.38,16871,0.0,-102453,39189.78000000042
2025-05-07 14:20:54,sell,1.38,20000,0.0,-122453,39189.78000000042
2025-05-07 14:23:21,sell,1.38,66000,0.0,-188453,39189.78000000042
2025-05-07 14:24:28,sell,1.38,3433,0.0,-191886,39189.78000000042
2025-05-07 14:25:33,sell,1.38,28013,0.0,-219899,39189.78000000042
2025-05-07 14:25:33,sell,1.38,13101,0.0,-233000,39189.78000000042
2025-05-07 14:55:00,buy,1.37,233000,2329.9999999999504,0,41519.78000000037
2025-05-08 10:43:19,sell,1.37,10106,0.0,-10106,41519.78000000037
2025-05-08 10:46:14,sell,1.37,2000,0.0,-12106,41519.78000000037
2025-05-08 10:48:15,sell,1.37,1000,0.0,-13106,41519.78000000037
2025-05-08 10:52:45,sell,1.37,15000,0.0,-28106,41519.78000000037
2025-05-08 10:52:49,sell,1.37,252,0.0,-28358,41519.78000000037
2025-05-08 10:52:49,sell,1.37,143,0.0,-28501,41519.78000000037
2025-05-08 10:52:53,sell,1.37,43163,0.0,-71664,41519.78000000037
2025-05-08 10:52:53,sell,1.37,11168,0.0,-82832,41519.78000000037
2025-05-08 10:52:53,sell,1.37,11168,0.0,-94000,41519.78000000037
2025-05-08 10:52:53,sell,1.37,11168,0.0,-105168,41519.78000000037
2025-05-08 10:52:53,sell,1.37,1558,0.0,-106726,41519.78000000037
2025-05-08 10:52:53,sell,1.37,11168,0.0,-117894,41519.78000000037
2025-05-08 10:52:53,sell,1.37,11168,0.0,-129062,41519.78000000037
2025-05-08 10:52:53,sell,1.37,544,0.0,-129606,41519.78000000037
2025-05-08 11:09:47,buy,1.37,1558,0.0,-128048,41519.78000000037
2025-05-08 11:09:47,buy,1.37,160,0.0,-127888,41519.78000000037
2025-05-08 11:10:01,buy,1.37,9840,0.0,-118048,41519.78000000037
2025-05-08 11:10:01,buy,1.37,3615,0.0,-114433,41519.78000000037
2025-05-08 11:10:01,buy,1.37,16000,0.0,-98433,41519.78000000037
2025-05-08 11:10:01,buy,1.37,85327,0.0,-13106,41519.78000000037
2025-05-08 11:19:27,sell,1.37,28358,0.0,-41464,41519.78000000037
2025-05-08 11:19:27,sell,1.37,28358,0.0,-69822,41519.78000000037
2025-05-08 11:19:27,sell,1.37,22753,0.0,-92575,41519.78000000037
2025-05-08 11:19:27,sell,1.37,37031,0.0,-129606,41519.78000000037
2025-05-08 11:31:19,sell,1.37,10742,0.0,-140348,41519.78000000037
2025-05-08 11:37:09,sell,1.37,15000,0.0,-155348,41519.78000000037
2025-05-08 11:40:41,sell,1.37,3500,0.0,-158848,41519.78000000037
2025-05-08 11:47:59,sell,1.37,2072,0.0,-160920,41519.78000000037
2025-05-08 11:50:23,sell,1.37,72080,0.0,-233000,41519.78000000037
2025-05-08 13:57:17,buy,1.35,10616,212.32000000000255,-222384,41732.10000000037
2025-05-08 13:57:17,buy,1.35,1000,20.00000000000024,-221384,41752.10000000037
2025-05-08 13:57:17,buy,1.35,10000,200.0000000000024,-211384,41952.10000000037
2025-05-08 13:57:17,buy,1.35,94884,1897.6800000000228,-116500,43849.78000000039
2025-05-08 13:59:50,sell,1.35,5346,0.0,-121846,43849.78000000039
2025-05-08 13:59:57,sell,1.35,111154,0.0,-233000,43849.78000000039
2025-05-08 14:08:59,buy,1.35,22706,227.06000000000523,-210294,44076.8400000004
2025-05-08 14:10:16,buy,1.35,20000,200.0000000000046,-190294,44276.840000000404
2025-05-08 14:10:40,buy,1.35,19528,195.28000000000452,-170766,44472.12000000041
2025-05-08 14:10:40,buy,1.35,1850,18.500000000000426,-168916,44490.62000000041
2025-05-08 14:23:59,buy,1.34,13844,276.8800000000033,-155072,44767.500000000415
2025-05-08 14:23:59,buy,1.34,9995,199.9000000000024,-145077,44967.400000000416
2025-05-08 14:24:11,buy,1.34,90005,1800.1000000000215,-55072,46767.50000000044
2025-05-08 14:24:11,buy,1.34,2133,42.66000000000051,-52939,46810.16000000044
2025-05-08 14:24:17,buy,1.34,523,10.460000000000125,-52416,46820.62000000044
2025-05-08 14:26:06,sell,1.34,16500,0.0,-68916,46820.62000000044
2025-05-08 14:27:13,sell,1.34,380,0.0,-69296,46820.62000000044
2025-05-08 14:28:40,sell,1.34,1500,0.0,-70796,46820.62000000044
2025-05-08 14:30:38,sell,1.34,1500,0.0,-72296,46820.62000000044
2025-05-08 14:31:21,sell,1.34,100000,0.0,-172296,46820.62000000044
2025-05-08 14:31:46,sell,1.34,2993,0.0,-175289,46820.62000000044
2025-05-08 14:32:27,sell,1.34,30000,0.0,-205289,46820.62000000044
2025-05-08 14:32:41,sell,1.34,120,0.0,-205409,46820.62000000044
2025-05-08 14:33:24,sell,1.34,2960,0.0,-208369,46820.62000000044
2025-05-08 14:34:06,sell,1.34,4598,0.0,-212967,46820.62000000044
2025-05-08 14:34:47,sell,1.34,20033,0.0,-233000,46820.62000000044
2025-05-08 14:37:08,buy,1.34,37235,167.52873476395317,-195765,46988.14873476439
2025-05-08 14:37:08,buy,1.34,79265,356.63126523606144,-116500,47344.78000000046
2025-05-08 14:37:14,sell,1.34,444,0.0,-116944,47344.78000000046
2025-05-08 14:37:56,sell,1.34,4679,0.0,-121623,47344.78000000046
2025-05-08 14:38:45,sell,1.34,1000,0.0,-122623,47344.78000000046
2025-05-08 14:39:46,sell,1.34,3015,0.0,-125638,47344.78000000046
2025-05-08 14:39:46,sell,1.34,5803,0.0,-131441,47344.78000000046
2025-05-08 14:40:01,sell,1.34,16463,0.0,-147904,47344.78000000046
2025-05-08 14:40:21,sell,1.34,13166,0.0,-161070,47344.78000000046
2025-05-08 14:40:21,sell,1.34,71930,0.0,-233000,47344.78000000046
2025-05-08 14:42:57,buy,1.34,10050,22.608618025751703,-222950,47367.38861802621
2025-05-08 14:43:04,buy,1.34,27275,61.35821459227639,-195675,47428.74683261849
2025-05-08 14:43:04,buy,1.34,22300,50.16638626609582,-173375,47478.91321888458
2025-05-08 14:43:04,buy,1.34,3850,8.661012875536722,-169525,47487.57423176012
2025-05-08 14:43:40,sell,1.34,43701,0.0,-213226,47487.57423176012
2025-05-08 14:55:00,buy,1.33,213226,2513.6257682403484,0,50001.20000000046
2025-05-09 10:02:05,buy,1.33,75379,0.0,75379,50001.20000000046
2025-05-09 10:02:22,buy,1.33,24621,0.0,100000,50001.20000000046
2025-05-09 10:02:22,buy,1.33,8000,0.0,108000,50001.20000000046
2025-05-09 10:02:22,buy,1.33,8500,0.0,116500,50001.20000000046
2025-05-09 10:05:43,sell,1.33,116500,0.0,0,50001.20000000046
2025-05-09 10:31:54,sell,1.34,14138,0.0,-14138,50001.20000000046
2025-05-09 11:02:07,buy,1.34,64026,0.0,49888,50001.20000000046
2025-05-09 11:02:07,buy,1.34,10000,0.0,59888,50001.20000000046
2025-05-09 11:02:07,buy,1.34,35235,0.0,95123,50001.20000000046
2025-05-09 11:02:07,buy,1.34,7239,0.0,102362,50001.20000000046
2025-05-09 11:19:38,sell,1.34,2576,0.0,99786,50001.20000000046
2025-05-09 11:20:16,sell,1.34,3732,0.0,96054,50001.20000000046
2025-05-09 11:24:20,sell,1.34,35236,0.0,60818,50001.20000000046
2025-05-09 11:24:30,sell,1.34,2455,0.0,58363,50001.20000000046
2025-05-09 11:25:12,sell,1.34,20000,0.0,38363,50001.20000000046
2025-05-09 11:25:33,sell,1.34,13618,0.0,24745,50001.20000000046
2025-05-09 11:26:41,sell,1.34,62183,0.0,-37438,50001.20000000046
2025-05-09 11:26:41,sell,1.34,1500,0.0,-38938,50001.20000000046
2025-05-09 11:26:41,sell,1.34,26317,0.0,-65255,50001.20000000046
2025-05-09 11:28:15,sell,1.34,27565,0.0,-92820,50001.20000000046
2025-05-09 11:28:15,sell,1.34,5000,0.0,-97820,50001.20000000046
2025-05-09 11:28:15,sell,1.34,3618,0.0,-101438,50001.20000000046
2025-05-09 11:28:15,sell,1.34,35706,0.0,-137144,50001.20000000046
2025-05-09 11:39:55,sell,1.34,3711,0.0,-140855,50001.20000000046
2025-05-09 11:39:55,sell,1.34,1028,0.0,-141883,50001.20000000046
2025-05-09 11:39:55,sell,1.34,20904,0.0,-162787,50001.20000000046
2025-05-09 11:39:55,sell,1.34,9260,0.0,-172047,50001.20000000046
2025-05-09 11:39:55,sell,1.34,3037,0.0,-175084,50001.20000000046
2025-05-09 11:39:55,sell,1.34,22755,0.0,-197839,50001.20000000046
2025-05-09 12:19:30,buy,1.35,10963,-109.6300000000074,-186876,49891.57000000046
2025-05-09 12:24:33,buy,1.35,312,-3.1200000000002106,-186564,49888.450000000455
2025-05-09 12:24:33,buy,1.35,2688,-26.880000000001814,-183876,49861.57000000045
2025-05-09 12:26:09,buy,1.35,20000,-200.0000000000135,-163876,49661.570000000436
2025-05-09 12:27:00,sell,1.35,2204,0.0,-166080,49661.570000000436
2025-05-09 12:28:47,sell,1.35,1300,0.0,-167380,49661.570000000436
2025-05-09 12:29:20,sell,1.35,19261,0.0,-186641,49661.570000000436
2025-05-09 12:29:20,sell,1.35,19172,0.0,-205813,49661.570000000436
2025-05-09 12:37:15,sell,1.35,17992,0.0,-223805,49661.570000000436
2025-05-09 12:42:12,sell,1.35,2168,0.0,-225973,49661.570000000436
2025-05-09 12:55:33,buy,1.35,12849,-93.18116429839421,-213124,49568.38883570204
2025-05-09 13:02:54,buy,1.35,26243,-190.31467777124752,-186881,49378.074157930794
2025-05-09 13:02:54,buy,1.35,27640,-200.44574528816375,-159241,49177.62841264263
2025-05-09 13:08:10,buy,1.35,1257,-9.115785160174452,-157984,49168.51262748246
2025-05-09 13:56:20,sell,1.36,25152,0.0,-183136,49168.51262748246
2025-05-09 13:56:22,sell,1.36,49864,0.0,-233000,49168.51262748246
2025-05-09 14:55:00,buy,1.38,233000,-7385.542627482071,0,41782.97000000039
2025-05-12 10:00:16,sell,1.38,116500,0.0,-116500,41782.97000000039
2025-05-12 10:01:32,buy,1.38,6645,0.0,-109855,41782.97000000039
2025-05-12 10:01:32,buy,1.38,109855,0.0,0,41782.97000000039
2025-05-12 10:02:11,sell,1.38,116500,0.0,-116500,41782.97000000039
2025-05-12 10:02:34,buy,1.38,24604,0.0,-91896,41782.97000000039
2025-05-12 10:02:34,buy,1.38,20101,0.0,-71795,41782.97000000039
2025-05-12 10:05:22,buy,1.38,45500,0.0,-26295,41782.97000000039
2025-05-12 10:05:30,buy,1.38,4000,0.0,-22295,41782.97000000039
2025-05-12 10:06:45,buy,1.38,5000,0.0,-17295,41782.97000000039
2025-05-12 10:08:30,buy,1.38,8193,0.0,-9102,41782.97000000039
2025-05-12 10:08:38,buy,1.38,67058,0.0,57956,41782.97000000039
2025-05-12 10:21:23,buy,1.38,1635,0.0,59591,41782.97000000039
2025-05-12 10:22:30,sell,1.39,950,9.499999999999797,58641,41792.47000000039
2025-05-12 10:22:30,sell,1.39,10000,99.99999999999787,48641,41892.47000000039
2025-05-12 10:22:30,sell,1.39,105550,486.4099999999896,-56909,42378.880000000376
2025-05-12 10:23:04,buy,1.39,13891,0.0,-43018,42378.880000000376
2025-05-12 10:23:37,buy,1.39,25000,0.0,-18018,42378.880000000376
2025-05-12 10:23:59,buy,1.39,27109,0.0,9091,42378.880000000376
2025-05-12 10:23:59,buy,1.39,64391,0.0,73482,42378.880000000376
2025-05-12 10:29:52,buy,1.39,22948,0.0,96430,42378.880000000376
2025-05-12 10:33:26,sell,1.39,116500,0.0,-20070,42378.880000000376
2025-05-12 10:34:52,sell,1.39,116500,0.0,-136570,42378.880000000376
2025-05-12 10:36:20,sell,1.4,5000,0.0,-141570,42378.880000000376
2025-05-12 10:36:20,sell,1.4,91430,0.0,-233000,42378.880000000376
2025-05-12 10:39:07,buy,1.39,97284,402.62215107296396,-135716,42781.50215107334
2025-05-12 10:39:07,buy,1.39,19216,79.52784892703913,-116500,42861.030000000384
2025-05-12 10:39:22,sell,1.39,116500,0.0,-233000,42861.030000000384
2025-05-12 11:22:08,buy,1.4,116500,-923.9249999999865,-116500,41937.105000000396
2025-05-12 11:39:40,sell,1.41,87410,0.0,-203910,41937.105000000396
2025-05-12 11:39:41,sell,1.41,29090,0.0,-233000,41937.105000000396
2025-05-12 11:49:20,buy,1.42,7125,-135.1280713519318,-225875,41801.976928648466
2025-05-12 11:49:35,buy,1.42,15000,-284.48015021459327,-210875,41517.49677843387
2025-05-12 11:50:15,buy,1.42,27875,-528.6589458154525,-183000,40988.83783261842
2025-05-12 11:50:15,buy,1.42,78295,-1484.8915574034388,-104705,39503.94627521498
2025-05-12 11:50:50,buy,1.42,25771,-488.75586341201887,-78934,39015.190411802956
2025-05-12 11:50:50,buy,1.42,90729,-1497.0104118025804,11795,37518.18000000038
2025-05-12 11:50:56,sell,1.42,116500,0.0,-104705,37518.18000000038
2025-05-12 11:57:39,buy,1.41,16504,165.04000000000013,-88201,37683.22000000038
2025-05-12 11:57:39,buy,1.41,21158,211.58000000000018,-67043,37894.80000000038
2025-05-12 11:57:39,buy,1.41,100,1.0000000000000009,-66943,37895.80000000038
2025-05-12 11:57:39,buy,1.41,20207,202.0700000000002,-46736,38097.87000000038
2025-05-12 11:57:39,buy,1.41,19795,197.9500000000002,-26941,38295.82000000038
2025-05-12 12:01:34,buy,1.41,21394,213.9400000000002,-5547,38509.76000000038
2025-05-12 12:01:34,buy,1.41,5000,50.00000000000004,-547,38559.76000000038
2025-05-12 12:01:34,buy,1.41,21164,5.470000000000005,20617,38565.23000000038
2025-05-12 12:15:46,sell,1.41,18651,0.0,1966,38565.23000000038
2025-05-12 12:15:46,sell,1.41,23122,0.0,-21156,38565.23000000038
2025-05-12 12:15:46,sell,1.41,750,0.0,-21906,38565.23000000038
2025-05-12 12:15:46,sell,1.41,21385,0.0,-43291,38565.23000000038
2025-05-12 12:15:46,sell,1.41,25860,0.0,-69151,38565.23000000038
2025-05-12 12:16:02,sell,1.41,19448,0.0,-88599,38565.23000000038
2025-05-12 12:16:35,sell,1.41,20000,0.0,-108599,38565.23000000038
2025-05-12 12:17:35,sell,1.41,19465,0.0,-128064,38565.23000000038
2025-05-12 12:18:09,sell,1.41,85227,0.0,-213291,38565.23000000038
2025-05-12 12:18:09,sell,1.41,14773,0.0,-228064,38565.23000000038
2025-05-12 12:18:14,sell,1.41,2328,0.0,-230392,38565.23000000038
