timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-27 14:32:28,sell,5.19,0,-6.687094736842406,6324,1821.37376842103
2025-05-27 14:32:29,sell,5.18,0,-14.233768421053412,5700,1807.1399999999767
2025-05-27 14:32:32,buy,5.18,2615,0.0,8315,1807.1399999999767
2025-05-27 14:32:32,buy,5.18,644,0.0,8959,1807.1399999999767
2025-05-27 14:32:32,buy,5.18,445,0.0,9404,1807.1399999999767
2025-05-27 14:32:32,buy,5.18,778,0.0,10182,1807.1399999999767
2025-05-27 14:32:32,buy,5.18,54,0.0,10236,1807.1399999999767
2025-05-27 14:35:13,buy,5.18,1164,0.0,11400,1807.1399999999767
2025-05-27 14:55:00,sell,5.16,0,-358.01999999999214,0,1449.1199999999844
2025-05-28 10:11:21,sell,5.19,100,0.0,-100,1449.1199999999844
2025-05-28 10:47:34,sell,5.2,5700,0.0,-5800,1449.1199999999844
2025-05-28 10:48:41,buy,5.19,0,8.274827586206385,-4958,1457.3948275861908
2025-05-28 11:10:00,sell,5.21,5700,0.0,-10658,1457.3948275861908
2025-05-28 11:12:46,buy,5.2,0,12.837848111505128,-8221,1470.2326756976959
2025-05-28 11:12:46,buy,5.2,0,3.3503780873685933,-7585,1473.5830537850645
2025-05-28 11:12:46,buy,5.2,0,13.838747225656125,-4958,1487.4218010107206
2025-05-28 11:15:12,buy,5.19,0,7.130104664781556,-4491,1494.5519056755022
2025-05-28 11:15:23,buy,5.19,742,68.56809432448388,742,1563.119999999986
2025-05-28 11:35:21,sell,5.18,2219,-7.420000000000501,-2219,1555.6999999999855
2025-05-28 11:45:27,sell,5.19,5700,0.0,-7919,1555.6999999999855
2025-05-28 12:39:58,buy,5.19,0,-0.9359085743147446,-7585,1554.7640914256708
2025-05-28 12:39:58,buy,5.19,0,-8.552074756911978,-4533,1546.212016668759
2025-05-28 12:40:02,buy,5.19,0,-1.4739158984717236,-4007,1544.7381007702872
2025-05-28 12:40:04,buy,5.19,0,-5.010193206211866,-2219,1539.7279075640754
2025-05-28 12:45:29,sell,5.19,3513,0.0,-5732,1539.7279075640754
2025-05-28 12:45:34,sell,5.19,2187,0.0,-7919,1539.7279075640754
2025-05-28 12:46:49,buy,5.19,0,-1.1879901685133314,-6406,1538.539917395562
2025-05-28 12:52:44,buy,5.17,0,73.20843189554981,-2596,1611.748349291112
2025-05-28 13:25:50,sell,5.19,5700,0.0,-8296,1611.748349291112
2025-05-28 13:30:21,buy,5.19,0,-0.4309624706625801,-6542,1611.3173868204494
2025-05-28 13:30:22,buy,5.19,0,-0.16634070275858992,-5865,1611.1510461176908
2025-05-28 13:30:22,buy,5.19,0,-0.10638925301989577,-5432,1611.044656864671
2025-05-28 13:30:22,buy,5.19,0,-0.6968127518808878,-2596,1610.34784411279
2025-05-28 13:33:47,sell,5.19,2566,0.0,-5162,1610.34784411279
2025-05-28 13:33:47,sell,5.19,3134,0.0,-8296,1610.34784411279
2025-05-28 13:41:19,buy,5.19,0,-0.039980585662036106,-7776,1610.307863527128
2025-05-28 13:41:47,buy,5.19,0,-0.055819048443535024,-7050,1610.2520444786844
2025-05-28 13:41:59,buy,5.19,0,-0.29916242079035094,-3159,1609.9528820578942
2025-05-28 13:52:36,buy,5.19,0,-0.06419959428423105,-2324,1609.88868246361
2025-05-28 14:00:10,sell,5.21,5000,0.0,-7324,1609.88868246361
2025-05-28 14:00:20,sell,5.21,534,0.0,-7858,1609.88868246361
2025-05-28 14:02:14,buy,5.2,0,0.40622699842689514,-7758,1610.294909462037
2025-05-28 14:02:37,buy,5.19,0,10.982632857713885,-6977,1621.2775423197509
2025-05-28 14:09:28,buy,5.2,0,23.154938910333023,-1277,1644.4324812300838
2025-05-28 14:25:12,sell,5.2,5700,0.0,-6977,1644.4324812300838
2025-05-28 14:30:22,buy,5.2,0,3.3673889220184714,-2448,1647.7998701521024
2025-05-28 14:30:22,buy,5.2,0,0.8706585179252881,-1277,1648.6705286700276
2025-05-28 14:44:15,buy,5.2,109,0.9494713299663475,109,1649.619999999994
2025-05-28 14:44:15,buy,5.2,3688,0.0,3797,1649.619999999994
2025-05-28 14:55:00,sell,5.21,0,37.96999999999919,0,1687.589999999993
2025-05-29 10:05:22,sell,5.31,5700,0.0,-5700,1687.589999999993
2025-05-29 10:05:22,buy,5.31,0,0.0,0,1687.589999999993
2025-05-29 10:07:09,sell,5.32,1883,0.0,-1883,1687.589999999993
2025-05-29 10:11:39,buy,5.32,3817,0.0,3817,1687.589999999993
2025-05-29 10:22:50,buy,5.3,5700,0.0,9517,1687.589999999993
2025-05-29 10:23:13,sell,5.3,0,-45.72218135967559,3817,1641.8678186403174
2025-05-29 10:50:46,buy,5.29,5700,0.0,9517,1641.8678186403174
2025-05-29 10:54:13,buy,5.27,1883,0.0,11400,1641.8678186403174
2025-05-29 10:54:23,sell,5.29,0,-6.8262760176174275,8900,1635.0415426227
2025-05-29 10:54:35,sell,5.29,0,-1.228729683171137,8450,1633.8128129395288
2025-05-29 10:55:14,sell,5.28,0,-26.73407185479819,6350,1607.0787410847306
2025-05-29 10:56:00,buy,5.28,5050,0.0,11400,1607.0787410847306
2025-05-29 11:13:57,sell,5.27,0,-35.891347041929045,9300,1571.1873940428015
2025-05-29 11:13:57,sell,5.27,0,-2.5636676458520746,9150,1568.6237263969495
2025-05-29 11:14:13,sell,5.28,0,-6.197636816497498,8276,1562.4260895804518
2025-05-29 11:14:13,sell,5.28,0,-18.26671903809789,5700,1544.159370542354
2025-05-29 11:28:52,buy,5.27,3400,0.0,9100,1544.159370542354
2025-05-29 11:28:52,buy,5.27,2300,0.0,11400,1544.159370542354
2025-05-29 11:37:36,sell,5.26,0,-5.489485410573984,11104,1538.6698851317801
2025-05-29 11:37:36,sell,5.26,0,-27.83688378807956,9603,1510.8330013437005
2025-05-29 11:37:36,sell,5.26,0,-38.92712796214457,7504,1471.905873381556
2025-05-29 11:37:36,sell,5.26,0,-33.45618811039009,5700,1438.449685271166
2025-05-29 11:38:29,sell,5.27,0,-22.620094195234806,3053,1415.8295910759311
2025-05-29 11:38:29,sell,5.27,0,-22.6115486364153,407,1393.2180424395158
2025-05-29 11:40:53,buy,5.27,721,0.0,1128,1393.2180424395158
2025-05-29 11:40:53,buy,5.27,4647,0.0,5775,1393.2180424395158
2025-05-29 11:40:53,buy,5.27,332,0.0,6107,1393.2180424395158
2025-05-29 11:42:31,sell,5.27,0,-1.1954169118366735,4008,1392.022625527679
2025-05-29 11:42:31,sell,5.27,0,-1.4585339262571324,1447,1390.564091601422
2025-05-29 11:48:11,sell,5.28,1199,13.645908398558543,-1199,1404.2099999999805
2025-05-29 11:48:11,sell,5.28,3054,0.0,-4253,1404.2099999999805
2025-05-29 11:58:29,buy,5.27,0,17.49000000000118,-2504,1421.6999999999816
2025-05-29 11:58:45,buy,5.28,1447,0.0,1447,1421.6999999999816
2025-05-29 12:02:22,sell,5.29,4253,14.469999999999692,-4253,1436.1699999999814
2025-05-29 12:04:53,buy,5.28,1447,42.52999999999909,1447,1478.6999999999805
2025-05-29 12:10:42,sell,5.29,1023,14.469999999999692,-1023,1493.1699999999803
2025-05-29 12:10:44,sell,5.3,3230,0.0,-4253,1493.1699999999803
2025-05-29 12:11:21,sell,5.31,5032,0.0,-9285,1493.1699999999803
2025-05-29 12:11:21,sell,5.31,668,0.0,-9953,1493.1699999999803
2025-05-29 12:11:43,buy,5.31,0,-30.215211494018668,-4253,1462.9547885059617
2025-05-29 12:12:25,sell,5.3,5700,0.0,-9953,1462.9547885059617
2025-05-29 12:13:40,sell,5.29,1447,0.0,-11400,1462.9547885059617
2025-05-29 12:16:37,buy,5.29,0,2.7886882681937166,-11134,1465.7434767741554
2025-05-29 12:20:34,sell,5.29,266,0.0,-11400,1465.7434767741554
2025-05-29 12:36:35,buy,5.3,0,1.363261612910005,-5700,1467.1067383870654
2025-05-29 12:43:00,buy,5.29,0,4.320929193096054,-5278,1471.4276675801616
2025-05-29 12:43:13,buy,5.29,0,41.21265403367682,-1253,1512.6403216138385
2025-05-29 12:50:15,buy,5.29,4447,12.829678386135914,4447,1525.4699999999743
2025-05-29 13:20:25,sell,5.3,1253,44.469999999999054,-1253,1569.9399999999735
2025-05-29 13:21:25,sell,5.32,108,0.0,-1361,1569.9399999999735
2025-05-29 13:21:25,sell,5.32,2061,0.0,-3422,1569.9399999999735
2025-05-29 13:21:26,buy,5.31,2278,9.160000000001022,2278,1579.0999999999744
2025-05-29 13:22:10,buy,5.31,5700,0.0,7978,1579.0999999999744
2025-05-29 14:26:17,buy,5.29,380,0.0,8358,1579.0999999999744
2025-05-29 14:26:17,buy,5.29,3042,0.0,11400,1579.0999999999744
2025-05-29 14:43:29,sell,5.3,0,-22.77999999999709,5700,1556.3199999999774
2025-05-29 14:55:00,sell,5.3,0,-22.77999999999709,0,1533.5399999999804
2025-05-30 10:22:03,buy,5.3,2542,0.0,2542,1533.5399999999804
2025-05-30 10:22:26,buy,5.29,1872,0.0,4414,1533.5399999999804
2025-05-30 10:22:26,buy,5.29,1286,0.0,5700,1533.5399999999804
2025-05-30 10:26:37,buy,5.28,174,0.0,5874,1533.5399999999804
2025-05-30 10:26:42,buy,5.28,1153,0.0,7027,1533.5399999999804
2025-05-30 10:26:42,buy,5.28,1431,0.0,8458,1533.5399999999804
2025-05-30 10:26:42,buy,5.28,451,0.0,8909,1533.5399999999804
2025-05-30 10:26:42,buy,5.28,2491,0.0,11400,1533.5399999999804
2025-05-30 10:54:42,sell,5.29,0,14.521259649125067,6158,1548.0612596491055
2025-05-30 10:54:48,sell,5.29,0,1.2687403508773905,5700,1549.3299999999829
2025-05-30 10:54:48,buy,5.29,5242,0.0,10942,1549.3299999999829
2025-05-30 11:00:20,buy,5.29,17,0.0,10959,1549.3299999999829
2025-05-30 11:00:41,buy,5.29,27,0.0,10986,1549.3299999999829
2025-05-30 11:01:02,buy,5.28,414,0.0,11400,1549.3299999999829
2025-05-30 11:17:13,sell,5.26,0,-33.90210526315833,10200,1515.4278947368246
2025-05-30 11:17:29,sell,5.26,0,-74.41512105263254,7566,1441.012773684192
2025-05-30 11:17:29,sell,5.26,0,-52.71777368421121,5700,1388.294999999981
2025-05-30 11:41:46,buy,5.27,238,0.0,5938,1388.294999999981
2025-05-30 11:53:30,sell,5.27,0,-28.084894745706432,4335,1360.2101052542746
2025-05-30 11:57:49,sell,5.29,0,4.329715392387936,2589,1364.5398206466625
2025-05-30 11:57:49,sell,5.29,0,1.4903544964634303,1988,1366.030175143126
2025-05-30 12:14:20,sell,5.29,3712,4.929824856854076,-3712,1370.95999999998
2025-05-30 12:21:03,buy,5.29,0,0.0,-3083,1370.95999999998
2025-05-30 12:21:36,buy,5.29,0,0.0,-2583,1370.95999999998
2025-05-30 12:21:43,buy,5.28,1988,25.82999999999945,1988,1396.7899999999795
2025-05-30 12:27:17,buy,5.28,5700,0.0,7688,1396.7899999999795
2025-05-30 12:38:27,sell,5.29,0,16.02999999999966,6085,1412.8199999999792
2025-05-30 12:38:31,sell,5.3,0,81.93999999999825,1988,1494.7599999999775
2025-05-30 12:42:05,buy,5.29,5700,0.0,7688,1494.7599999999775
2025-05-30 12:48:19,sell,5.3,0,0.06292924037460956,7683,1494.822929240352
2025-05-30 12:48:21,sell,5.29,0,14.726404786681506,1988,1509.5493340270336
2025-05-30 13:03:04,buy,5.29,5700,0.0,7688,1509.5493340270336
2025-05-30 13:13:50,sell,5.29,0,3.811367851947889,1988,1513.3607018789814
2025-05-30 13:15:31,buy,5.29,5700,0.0,7688,1513.3607018789814
2025-05-30 13:18:03,buy,5.29,1030,0.0,8718,1513.3607018789814
2025-05-30 13:18:07,buy,5.28,2682,0.0,11400,1513.3607018789814
2025-05-30 13:26:21,sell,5.29,0,6.140991616395487,8913,1519.501693495377
2025-05-30 13:26:21,sell,5.29,0,7.755872403336641,5772,1527.2575658987137
2025-05-30 13:26:22,sell,5.3,0,0.8977850407641483,5700,1528.1553509394778
2025-05-30 13:43:53,buy,5.28,5185,0.0,10885,1528.1553509394778
2025-05-30 14:07:04,buy,5.29,515,0.0,11400,1528.1553509394778
2025-05-30 14:18:43,sell,5.3,0,89.9623245302445,5700,1618.1176754697224
2025-05-30 14:19:28,buy,5.3,1680,0.0,7380,1618.1176754697224
2025-05-30 14:19:36,buy,5.3,4020,0.0,11400,1618.1176754697224
2025-05-30 14:22:34,sell,5.3,0,32.07867098381087,7335,1650.1963464535334
2025-05-30 14:23:08,buy,5.29,17,0.0,7352,1650.1963464535334
2025-05-30 14:31:30,sell,5.29,0,-11.991046624769197,1652,1638.205299828764
2025-05-30 14:36:05,buy,5.27,600,0.0,2252,1638.205299828764
2025-05-30 14:36:05,buy,5.27,5100,0.0,7352,1638.205299828764
2025-05-30 14:55:00,sell,5.25,0,-183.55529982878852,0,1454.6499999999755
2025-06-02 10:06:03,sell,5.27,3035,0.0,-3035,1454.6499999999755
2025-06-02 10:08:50,sell,5.29,1400,0.0,-4435,1454.6499999999755
2025-06-02 10:08:50,sell,5.29,4300,0.0,-8735,1454.6499999999755
2025-06-02 10:16:22,sell,5.28,2665,0.0,-11400,1454.6499999999755
2025-06-02 10:50:46,buy,5.27,0,27.32804824561368,-9185,1481.9780482455892
2025-06-02 10:53:28,sell,5.28,1593,0.0,-10778,1481.9780482455892
2025-06-02 10:55:00,buy,5.28,0,11.355550658743319,-5078,1493.3335989043326
2025-06-02 11:03:13,sell,5.28,421,0.0,-5499,1493.3335989043326
2025-06-02 11:03:16,sell,5.28,851,0.0,-6350,1493.3335989043326
2025-06-02 11:03:16,sell,5.28,100,0.0,-6450,1493.3335989043326
2025-06-02 11:03:18,sell,5.28,4328,0.0,-10778,1493.3335989043326
2025-06-02 11:22:06,sell,5.28,622,0.0,-11400,1493.3335989043326
2025-06-02 11:42:52,buy,5.29,0,-50.912076059530285,-5813,1442.4215228448022
2025-06-02 12:16:16,sell,5.28,2215,0.0,-8028,1442.4215228448022
2025-06-02 12:25:03,sell,5.3,3372,0.0,-11400,1442.4215228448022
2025-06-02 12:31:05,buy,5.3,0,-3.994091771362494,-11107,1438.4274310734397
2025-06-02 12:31:05,buy,5.3,0,-18.60728760378773,-9742,1419.820143469652
2025-06-02 12:31:05,buy,5.3,0,-55.09938204726007,-5700,1364.720761422392
2025-06-02 12:34:10,buy,5.29,0,-20.700761422411507,0,1344.0199999999804
2025-06-02 12:36:28,sell,5.29,114,0.0,-114,1344.0199999999804
2025-06-02 12:36:28,sell,5.29,5586,0.0,-5700,1344.0199999999804
2025-06-02 12:37:32,buy,5.29,0,0.0,0,1344.0199999999804
2025-06-02 13:48:19,buy,5.28,500,0.0,500,1344.0199999999804
2025-06-02 13:48:30,buy,5.28,5200,0.0,5700,1344.0199999999804
2025-06-02 13:49:02,buy,5.28,3803,0.0,9503,1344.0199999999804
2025-06-02 13:49:02,buy,5.28,1050,0.0,10553,1344.0199999999804
2025-06-02 13:49:06,buy,5.28,847,0.0,11400,1344.0199999999804
2025-06-02 14:13:18,sell,5.28,0,0.0,6661,1344.0199999999804
2025-06-02 14:22:44,sell,5.28,0,0.0,961,1344.0199999999804
2025-06-02 14:55:00,sell,5.26,0,-19.220000000000443,0,1324.79999999998
2025-06-03 10:10:09,buy,5.3,5700,0.0,5700,1324.79999999998
2025-06-03 10:42:20,buy,5.29,1337,0.0,7037,1324.79999999998
2025-06-03 10:57:38,buy,5.28,2280,0.0,9317,1324.79999999998
2025-06-03 11:16:38,sell,5.28,0,-33.30184823441145,6881,1291.4981517655685
2025-06-03 11:16:43,sell,5.28,0,-44.621195663841945,3617,1246.8769561017266
2025-06-03 11:34:06,buy,5.27,2280,0.0,5897,1246.8769561017266
2025-06-03 11:34:06,buy,5.27,3420,0.0,9317,1246.8769561017266
2025-06-03 11:39:53,sell,5.27,0,-24.342526211607506,6668,1222.534429890119
2025-06-03 11:39:54,sell,5.27,0,-28.036635512123254,3617,1194.497794377996
2025-06-03 11:53:16,sell,5.27,0,-24.416040824553093,960,1170.0817535534427
2025-06-03 11:53:17,sell,5.27,1539,-8.821753553470444,-1539,1161.2599999999723
2025-06-03 11:53:17,sell,5.27,544,0.0,-2083,1161.2599999999723
2025-06-03 12:07:23,buy,5.27,0,0.0,-949,1161.2599999999723
2025-06-03 12:07:23,buy,5.27,3617,0.0,3617,1161.2599999999723
2025-06-03 12:10:47,sell,5.27,0,0.0,2467,1161.2599999999723
2025-06-03 12:10:49,sell,5.28,2083,24.670000000001664,-2083,1185.929999999974
2025-06-03 12:23:24,sell,5.27,5700,0.0,-7783,1185.929999999974
2025-06-03 12:59:42,buy,5.27,0,0.7627585763845701,-7498,1186.6927585763585
2025-06-03 12:59:48,buy,5.27,0,3.9583155595536113,-6019,1190.651074135912
2025-06-03 12:59:56,buy,5.27,0,0.4951239881794578,-5834,1191.1461981240916
2025-06-03 13:00:11,buy,5.26,0,32.45144545805033,-3274,1223.597643582142
2025-06-03 13:08:46,sell,5.28,386,0.0,-3660,1223.597643582142
2025-06-03 13:08:46,sell,5.28,5314,0.0,-8974,1223.597643582142
2025-06-03 13:13:50,sell,5.27,2426,0.0,-11400,1223.597643582142
2025-06-03 13:33:28,buy,5.27,0,2.14592952521377,-11028,1225.7435731073556
2025-06-03 13:33:28,buy,5.27,0,30.7352486837069,-5700,1256.4788217910625
2025-06-03 13:36:04,sell,5.28,5700,0.0,-11400,1256.4788217910625
2025-06-03 13:52:41,buy,5.27,0,10.738435501803087,-10038,1267.2172572928655
2025-06-03 13:52:42,buy,5.27,0,6.0393844305294895,-9272,1273.256641723395
2025-06-03 13:52:42,buy,5.27,0,6.0393844305294895,-8506,1279.2960261539245
2025-06-03 13:52:57,buy,5.27,0,22.12338474160019,-5700,1301.4194108955246
2025-06-03 14:02:15,buy,5.27,0,16.478216004969497,-3610,1317.897626900494
2025-06-03 14:02:23,buy,5.27,0,11.637247283892332,-2134,1329.5348741843864
2025-06-03 14:02:23,buy,5.27,0,16.82512581560043,0,1346.3599999999867
2025-06-03 14:17:56,sell,5.27,2460,0.0,-2460,1346.3599999999867
2025-06-03 14:17:56,sell,5.27,3240,0.0,-5700,1346.3599999999867
2025-06-03 14:25:58,buy,5.27,0,0.0,-1401,1346.3599999999867
2025-06-03 14:25:58,buy,5.27,0,0.0,-1090,1346.3599999999867
2025-06-03 14:28:16,sell,5.27,3000,0.0,-4090,1346.3599999999867
2025-06-03 14:28:16,sell,5.27,2128,0.0,-6218,1346.3599999999867
2025-06-03 14:28:16,sell,5.27,572,0.0,-6790,1346.3599999999867
2025-06-03 14:55:00,buy,5.26,0,67.89999999999856,0,1414.2599999999852
2025-06-04 10:40:56,buy,5.28,296,0.0,296,1414.2599999999852
2025-06-04 10:40:59,buy,5.27,600,0.0,896,1414.2599999999852
2025-06-04 10:41:38,buy,5.28,4804,0.0,5700,1414.2599999999852
2025-06-04 10:43:13,buy,5.28,1895,0.0,7595,1414.2599999999852
2025-06-04 10:43:27,buy,5.27,3805,0.0,11400,1414.2599999999852
2025-06-04 11:06:34,sell,5.28,0,9.660087719298716,8900,1423.9200877192839
2025-06-04 11:06:35,sell,5.28,0,9.660087719298716,6400,1433.5801754385825
2025-06-04 11:07:30,sell,5.27,0,-4.295175438596832,5700,1429.2849999999858
2025-06-04 11:39:26,sell,5.27,0,-34.97500000000278,0,1394.309999999983
2025-06-04 11:44:11,sell,5.28,814,0.0,-814,1394.309999999983
2025-06-04 11:44:11,sell,5.28,4886,0.0,-5700,1394.309999999983
2025-06-04 11:46:34,sell,5.28,4435,0.0,-10135,1394.309999999983
2025-06-04 12:48:30,buy,5.22,0,342.00000000000284,-4435,1736.3099999999858
2025-06-04 12:48:43,sell,5.22,5700,0.0,-10135,1736.3099999999858
2025-06-04 12:57:46,buy,5.22,0,149.65663542180783,-4435,1885.9666354217936
2025-06-04 13:05:39,buy,5.22,1265,116.44336457819611,1265,2002.4099999999899
2025-06-04 13:14:14,buy,5.2,2514,0.0,3779,2002.4099999999899
2025-06-04 13:14:14,buy,5.2,2407,0.0,6186,2002.4099999999899
2025-06-04 13:14:15,buy,5.2,779,0.0,6965,2002.4099999999899
2025-06-04 13:15:51,sell,5.22,0,11.342713567838484,6272,2013.7527135678283
2025-06-04 13:15:51,sell,5.22,0,29.576166547018964,4465,2043.3288801148474
2025-06-04 13:15:57,sell,5.21,0,6.494903086862056,3445,2049.8237832017094
2025-06-04 13:18:09,sell,5.23,0,65.91888011485914,945,2115.7426633165687
2025-06-04 13:18:12,sell,5.23,2255,24.917336683416753,-2255,2140.6599999999853
2025-06-04 13:30:18,sell,5.24,4930,0.0,-7185,2140.6599999999853
2025-06-04 13:31:05,buy,5.24,0,-12.616701461373783,-3165,2128.0432985386115
2025-06-04 13:36:17,buy,5.23,855,21.716701461380413,855,2149.759999999992
2025-06-04 13:43:05,sell,5.23,0,0.0,508,2149.759999999992
2025-06-04 13:44:12,buy,5.21,5700,0.0,6208,2149.759999999992
2025-06-04 13:51:50,buy,5.22,4019,0.0,10227,2149.759999999992
2025-06-04 13:56:58,buy,5.22,1173,0.0,11400,2149.759999999992
2025-06-04 14:17:24,sell,5.21,0,-31.039999999999246,5700,2118.719999999993
2025-06-04 14:22:13,sell,5.21,0,-31.039999999999246,0,2087.679999999994
2025-06-04 14:23:29,buy,5.21,963,0.0,963,2087.679999999994
2025-06-04 14:23:29,buy,5.21,93,0.0,1056,2087.679999999994
2025-06-04 14:23:37,buy,5.21,715,0.0,1771,2087.679999999994
2025-06-04 14:23:37,buy,5.21,70,0.0,1841,2087.679999999994
2025-06-04 14:29:26,sell,5.22,0,9.499999999999797,891,2097.179999999994
2025-06-04 14:29:33,sell,5.21,3859,0.0,-3859,2097.179999999994
2025-06-04 14:31:23,sell,5.22,5700,0.0,-9559,2097.179999999994
2025-06-04 14:34:04,sell,5.23,1841,0.0,-11400,2097.179999999994
2025-06-04 14:35:36,buy,5.22,0,-1.5453631578948217,-10527,2095.634636842099
2025-06-04 14:35:36,buy,5.22,0,-2.1967877192983662,-9286,2093.437849122801
2025-06-04 14:36:01,buy,5.22,0,-1.8126596491229066,-8262,2091.625189473678
2025-06-04 14:36:08,buy,5.22,0,-2.2091789473685424,-7014,2089.4160105263095
2025-06-04 14:39:03,buy,5.22,0,-10.090000000000554,-1314,2079.326010526309
2025-06-04 14:41:43,sell,5.22,330,0.0,-1644,2079.326010526309
2025-06-04 14:43:06,sell,5.23,400,0.0,-2044,2079.326010526309
2025-06-04 14:43:06,sell,5.23,375,0.0,-2419,2079.326010526309
2025-06-04 14:44:40,sell,5.24,5700,0.0,-8119,2079.326010526309
2025-06-04 14:55:00,buy,5.27,0,-286.52601052631627,0,1792.7999999999927
2025-06-09 10:07:17,buy,5.29,845,0.0,845,1792.7999999999927
2025-06-09 10:07:17,buy,5.29,1018,0.0,1863,1792.7999999999927
2025-06-09 10:12:31,buy,5.3,5700,0.0,7563,1792.7999999999927
2025-06-09 10:14:53,buy,5.3,1519,0.0,9082,1792.7999999999927
2025-06-09 10:16:48,buy,5.31,2318,0.0,11400,1792.7999999999927
2025-06-09 10:47:23,sell,5.29,0,-59.2749999999997,5700,1733.524999999993
2025-06-09 12:11:04,sell,5.29,0,-59.2749999999997,0,1674.2499999999934
2025-06-09 12:17:51,sell,5.29,5700,0.0,-5700,1674.2499999999934
2025-06-09 13:06:34,buy,5.29,0,0.0,0,1674.2499999999934
2025-06-09 13:41:31,sell,5.29,5700,0.0,-5700,1674.2499999999934
2025-06-09 14:55:00,buy,5.3,0,-56.999999999998785,0,1617.2499999999945
2025-06-10 10:05:53,sell,5.31,5700,0.0,-5700,1617.2499999999945
2025-06-10 10:05:53,buy,5.31,0,0.0,0,1617.2499999999945
2025-06-10 10:08:21,sell,5.32,5700,0.0,-5700,1617.2499999999945
2025-06-10 10:09:30,buy,5.32,0,0.0,0,1617.2499999999945
2025-06-10 10:12:23,sell,5.32,5,0.0,-5,1617.2499999999945
2025-06-10 10:20:11,sell,5.33,5700,0.0,-5705,1617.2499999999945
2025-06-10 10:20:44,sell,5.36,1000,0.0,-6705,1617.2499999999945
2025-06-10 10:20:44,sell,5.36,1377,0.0,-8082,1617.2499999999945
2025-06-10 10:20:44,sell,5.36,3318,0.0,-11400,1617.2499999999945
2025-06-10 10:22:28,buy,5.33,0,85.40000000000126,-5700,1702.6499999999958
2025-06-10 10:23:09,sell,5.34,5700,0.0,-11400,1702.6499999999958
2025-06-10 10:26:20,buy,5.34,0,6.467228070177153,-8804,1709.1172280701728
2025-06-10 10:27:40,buy,5.34,0,14.200000000003765,-3104,1723.3172280701765
2025-06-10 10:28:21,buy,5.34,0,1.708982456140804,-2418,1725.0262105263173
2025-06-10 10:28:21,buy,5.34,0,4.4842105263169785,-618,1729.5104210526342
2025-06-10 10:28:21,buy,5.34,1820,1.5395789473688293,1820,1731.0500000000031
2025-06-10 10:28:21,buy,5.34,776,0.0,2596,1731.0500000000031
2025-06-10 10:31:46,sell,5.35,3104,25.959999999999447,-3104,1757.0100000000025
2025-06-10 10:32:41,buy,5.35,2596,0.0,2596,1757.0100000000025
2025-06-10 10:36:33,sell,5.36,3104,25.960000000001752,-3104,1782.9700000000043
2025-06-10 10:38:04,buy,5.35,2596,31.040000000002095,2596,1814.0100000000064
2025-06-10 10:43:09,sell,5.36,3104,25.960000000001752,-3104,1839.9700000000082
2025-06-10 10:43:46,sell,5.36,5700,0.0,-8804,1839.9700000000082
2025-06-10 10:50:27,buy,5.36,0,0.0,-3104,1839.9700000000082
2025-06-10 11:02:47,sell,5.37,577,0.0,-3681,1839.9700000000082
2025-06-10 11:14:08,buy,5.36,0,1.6490192882377919,-2629,1841.619019288246
2025-06-10 11:14:08,buy,5.36,2019,4.120980711765356,2019,1845.7400000000114
2025-06-10 12:16:40,buy,5.35,2351,0.0,4370,1845.7400000000114
2025-06-10 12:16:46,buy,5.35,3349,0.0,7719,1845.7400000000114
2025-06-10 12:26:55,sell,5.36,0,42.090944422855344,2019,1887.8309444228667
2025-06-10 12:31:03,sell,5.36,3681,14.909055577148237,-3681,1902.7400000000148
2025-06-10 12:38:26,sell,5.37,5700,0.0,-9381,1902.7400000000148
2025-06-10 12:40:22,sell,5.37,2019,0.0,-11400,1902.7400000000148
2025-06-10 13:44:53,buy,5.37,0,-2.883450000000794,-10507,1899.856550000014
2025-06-10 13:44:53,buy,5.37,0,-15.521550000004273,-5700,1884.3350000000098
2025-06-10 14:36:52,buy,5.38,0,-75.40500000000385,0,1808.930000000006
2025-06-11 10:07:36,buy,5.39,5700,0.0,5700,1808.930000000006
2025-06-11 10:09:26,sell,5.39,0,0.0,0,1808.930000000006
2025-06-11 10:12:03,sell,5.41,5700,0.0,-5700,1808.930000000006
2025-06-11 10:12:43,sell,5.45,5700,0.0,-11400,1808.930000000006
2025-06-11 10:14:30,buy,5.43,0,0.0,-5700,1808.930000000006
2025-06-11 11:03:04,buy,5.41,0,113.99999999999757,0,1922.9300000000035
2025-06-11 11:19:14,sell,5.43,5700,0.0,-5700,1922.9300000000035
2025-06-11 11:19:16,sell,5.43,5700,0.0,-11400,1922.9300000000035
2025-06-11 11:22:52,buy,5.44,0,-57.00000000000385,-5700,1865.9299999999996
2025-06-11 11:28:30,buy,5.44,0,-57.00000000000385,0,1808.9299999999957
2025-06-11 11:36:41,sell,5.44,5700,0.0,-5700,1808.9299999999957
2025-06-11 11:56:25,sell,5.44,524,0.0,-6224,1808.9299999999957
2025-06-11 11:56:25,sell,5.44,1970,0.0,-8194,1808.9299999999957
2025-06-11 11:56:25,sell,5.44,3206,0.0,-11400,1808.9299999999957
2025-06-11 11:58:10,buy,5.46,0,-56.65999999999627,-8567,1752.2699999999995
2025-06-11 11:58:10,buy,5.46,0,-35.41999999999767,-6796,1716.850000000002
