timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-03 14:37:05,buy,1.39,19617,0.0,57078,4873.389999999702
2025-06-03 14:37:41,buy,1.39,5229,0.0,62307,4873.389999999702
2025-06-03 14:37:46,buy,1.4,47926,0.0,110233,4873.389999999702
2025-06-03 14:55:00,sell,1.39,0,-479.25999999999226,0,4394.12999999971
2025-06-04 10:06:33,sell,1.4,50000,0.0,-50000,4394.12999999971
2025-06-04 10:06:33,sell,1.4,40000,0.0,-90000,4394.12999999971
2025-06-04 10:06:33,sell,1.4,26500,0.0,-116500,4394.12999999971
2025-06-04 10:06:52,buy,1.38,0,1130.560000000001,-59972,5524.689999999711
2025-06-04 10:06:52,buy,1.38,0,44.48000000000004,-57748,5569.169999999712
2025-06-04 10:06:59,buy,1.38,0,95.62000000000009,-52967,5664.789999999712
2025-06-04 10:06:59,buy,1.38,0,273.0000000000002,-39317,5937.789999999712
2025-06-04 10:06:59,buy,1.38,0,71.42000000000006,-35746,6009.209999999712
2025-06-04 10:10:56,sell,1.38,61060,0.0,-96806,6009.209999999712
2025-06-04 11:10:07,buy,1.38,0,66.00045493047978,-87869,6075.210454930191
2025-06-04 11:10:07,buy,1.37,0,260.77619155837175,-72869,6335.986646488563
2025-06-04 11:10:07,buy,1.37,0,52.155238311674346,-69869,6388.141884800237
2025-06-04 11:10:07,buy,1.37,0,56.24073197942217,-66634,6444.382616779659
2025-06-04 11:10:07,buy,1.37,0,521.5523831167435,-36634,6965.934999896403
2025-06-04 11:10:07,buy,1.37,0,369.7110993120222,-15368,7335.646099208425
2025-06-04 11:10:07,buy,1.38,0,80.60814205731081,-4453,7416.254241265736
2025-06-04 11:10:08,buy,1.37,14587,77.41575873396195,14587,7493.669999999698
2025-06-04 11:10:08,buy,1.37,5107,0.0,19694,7493.669999999698
2025-06-04 11:12:45,sell,1.38,0,111.30999999999763,8563,7604.979999999696
2025-06-04 11:12:47,sell,1.38,8664,85.62999999999818,-8664,7690.609999999694
2025-06-04 11:12:47,sell,1.38,28358,0.0,-37022,7690.609999999694
2025-06-04 11:12:50,sell,1.38,18042,0.0,-55064,7690.609999999694
2025-06-04 11:12:54,sell,1.38,41742,0.0,-96806,7690.609999999694
2025-06-04 11:13:33,buy,1.37,19694,968.0599999999794,19694,8658.669999999673
2025-06-04 11:36:33,sell,1.38,24820,196.9399999999958,-24820,8855.609999999668
2025-06-04 11:36:33,sell,1.38,71986,0.0,-96806,8855.609999999668
2025-06-04 11:37:12,buy,1.38,0,0.0,-70813,8855.609999999668
2025-06-04 11:37:50,buy,1.37,0,40.88999999999913,-66724,8896.499999999667
2025-06-04 11:37:50,buy,1.37,0,240.62999999999488,-42661,9137.129999999663
2025-06-04 11:37:51,buy,1.37,0,283.57999999999396,-14303,9420.709999999657
2025-06-04 12:20:34,buy,1.36,0,220.31999999999775,-3287,9641.029999999655
2025-06-04 12:20:34,buy,1.36,30023,65.73999999999933,30023,9706.769999999655
2025-06-04 12:20:35,buy,1.36,20687,0.0,50710,9706.769999999655
2025-06-04 12:20:37,buy,1.36,17394,0.0,68104,9706.769999999655
2025-06-04 12:20:37,buy,1.36,28566,0.0,96670,9706.769999999655
2025-06-04 12:20:38,buy,1.36,43,0.0,96713,9706.769999999655
2025-06-04 12:20:38,buy,1.36,5484,0.0,102197,9706.769999999655
2025-06-04 14:43:18,sell,1.37,0,2.080000000000002,101989,9708.849999999655
2025-06-04 14:43:18,sell,1.37,0,891.4000000000008,12849,10600.249999999656
2025-06-04 14:43:25,sell,1.37,0,106.2100000000001,2228,10706.459999999657
2025-06-04 14:55:00,sell,1.36,0,0.0,0,10706.459999999657
2025-06-09 10:09:44,sell,1.37,1257,0.0,-1257,10706.459999999657
2025-06-09 10:09:45,sell,1.37,6685,0.0,-7942,10706.459999999657
2025-06-09 10:09:45,sell,1.37,3315,0.0,-11257,10706.459999999657
2025-06-09 10:09:57,sell,1.37,5000,0.0,-16257,10706.459999999657
2025-06-09 10:09:57,sell,1.37,3312,0.0,-19569,10706.459999999657
2025-06-09 10:09:57,sell,1.37,11688,0.0,-31257,10706.459999999657
2025-06-09 10:10:08,sell,1.37,200,0.0,-31457,10706.459999999657
2025-06-09 10:10:08,sell,1.37,24800,0.0,-56257,10706.459999999657
2025-06-09 10:11:06,buy,1.37,0,0.0,-55031,10706.459999999657
2025-06-09 10:11:06,buy,1.37,0,0.0,-39237,10706.459999999657
2025-06-09 10:22:56,buy,1.37,7333,0.0,7333,10706.459999999657
2025-06-09 10:33:54,buy,1.36,22500,0.0,29833,10706.459999999657
2025-06-09 10:33:54,buy,1.36,94000,0.0,123833,10706.459999999657
2025-06-09 10:52:20,sell,1.37,0,128.72735862007494,110150,10835.187358619733
2025-06-09 10:54:54,buy,1.37,15200,0.0,125350,10835.187358619733
2025-06-09 10:54:54,buy,1.37,3000,0.0,128350,10835.187358619733
2025-06-09 10:54:54,buy,1.37,98300,0.0,226650,10835.187358619733
2025-06-09 11:05:21,sell,1.37,0,48.7663092563759,215984,10883.953667876109
2025-06-09 11:05:21,sell,1.37,0,80.71176235728518,198331,10964.665430233394
2025-06-09 11:06:15,sell,1.37,0,101.03944011406816,176232,11065.704870347461
2025-06-09 11:06:15,sell,1.37,0,119.7074356788331,150050,11185.412306026294
2025-06-09 11:06:15,sell,1.37,0,79.03836378351492,132763,11264.450669809808
2025-06-09 11:06:15,sell,1.37,0,69.49633421122385,117563,11333.947004021033
2025-06-09 11:06:15,sell,1.37,0,33.89317930972384,110150,11367.840183330756
2025-06-09 11:06:55,buy,1.37,1087,0.0,111237,11367.840183330756
2025-06-09 11:06:55,buy,1.37,27986,0.0,139223,11367.840183330756
2025-06-09 11:06:55,buy,1.37,58439,0.0,197662,11367.840183330756
2025-06-09 11:06:55,buy,1.37,28988,0.0,226650,11367.840183330756
2025-06-09 11:10:48,buy,1.37,6350,0.0,233000,11367.840183330756
2025-06-09 12:05:56,sell,1.39,0,1931.1938114341147,145858,13299.033994764872
2025-06-09 12:05:56,sell,1.4,0,64.3229168812769,143858,13363.35691164615
2025-06-09 12:05:56,sell,1.4,0,125.42968791848995,139958,13488.786599564639
2025-06-09 12:05:56,sell,1.4,0,117.38932330833033,136308,13606.17592287297
2025-06-09 12:05:56,sell,1.4,0,32.16145844063845,135308,13638.337381313608
2025-06-09 12:05:56,sell,1.4,0,321.61458440638444,125308,13959.951965719993
2025-06-09 12:05:56,sell,1.4,0,225.13020908446913,118308,14185.082174804462
2025-06-09 12:05:56,sell,1.4,0,58.147916860674314,116500,14243.230091665137
2025-06-09 12:10:18,buy,1.39,116500,0.0,233000,14243.230091665137
2025-06-09 12:34:25,sell,1.4,0,2455.90495416719,116500,16699.13504583233
2025-06-09 12:39:45,sell,1.41,0,5.28372396745427,116330,16704.418769799784
2025-06-09 12:43:20,buy,1.4,11337,0.0,127667,16704.418769799784
2025-06-09 12:43:20,buy,1.4,2630,0.0,130297,16704.418769799784
2025-06-09 12:43:20,buy,1.4,19397,0.0,149694,16704.418769799784
2025-06-09 12:43:21,buy,1.4,2500,0.0,152194,16704.418769799784
2025-06-09 12:53:10,sell,1.4,0,1877.1792798551353,35694,18581.59804965492
2025-06-09 13:00:22,buy,1.4,116500,0.0,152194,18581.59804965492
2025-06-09 13:47:46,sell,1.41,0,1605.2541310113997,35694,20186.85218066632
2025-06-09 13:48:34,sell,1.41,64306,491.8278193332266,-64306,20678.679999999546
2025-06-09 13:48:50,sell,1.42,1000,0.0,-65306,20678.679999999546
2025-06-09 14:07:08,buy,1.41,0,8.959360548798355,-6796,20687.639360548343
2025-06-09 14:07:08,buy,1.41,613,1.0406394511986603,613,20688.679999999542
2025-06-09 14:07:18,buy,1.4,345,0.0,958,20688.679999999542
2025-06-09 14:11:54,sell,1.41,4042,3.450000000000079,-4042,20692.129999999543
2025-06-09 14:11:54,sell,1.41,22553,0.0,-26595,20692.129999999543
2025-06-09 14:13:20,buy,1.41,0,0.0,-25147,20692.129999999543
2025-06-09 14:19:48,sell,1.41,116500,0.0,-141647,20692.129999999543
2025-06-09 14:22:33,buy,1.41,0,0.0,-121647,20692.129999999543
2025-06-09 14:22:33,buy,1.41,0,0.0,-112098,20692.129999999543
2025-06-09 14:22:33,buy,1.41,0,0.0,-111647,20692.129999999543
2025-06-09 14:29:49,sell,1.41,1943,0.0,-113590,20692.129999999543
2025-06-09 14:55:01,buy,1.41,0,0.0,0,20692.129999999543
2025-06-10 10:32:14,buy,1.37,2443,0.0,2443,20692.129999999543
2025-06-10 10:32:14,buy,1.37,237,0.0,2680,20692.129999999543
2025-06-10 10:32:20,buy,1.38,3600,0.0,6280,20692.129999999543
2025-06-10 10:32:25,buy,1.38,22810,0.0,29090,20692.129999999543
2025-06-10 10:32:25,buy,1.38,87410,0.0,116500,20692.129999999543
2025-06-10 10:33:27,buy,1.37,24739,0.0,141239,20692.129999999543
2025-06-10 10:35:32,sell,1.39,0,267.9154403528779,118803,20960.04544035242
2025-06-10 10:35:37,sell,1.38,0,48.53298309956955,93803,21008.57842345199
2025-06-10 11:10:41,buy,1.38,22074,0.0,115877,21008.57842345199
2025-06-10 11:10:41,buy,1.38,11529,0.0,127406,21008.57842345199
2025-06-10 11:10:41,buy,1.38,13471,0.0,140877,21008.57842345199
2025-06-10 11:10:41,buy,1.38,41436,0.0,182313,21008.57842345199
2025-06-10 11:10:42,buy,1.38,15778,0.0,198091,21008.57842345199
2025-06-10 11:10:43,buy,1.38,7943,0.0,206034,21008.57842345199
2025-06-10 11:10:43,buy,1.38,4269,0.0,210303,21008.57842345199
2025-06-10 11:13:30,buy,1.38,11377,0.0,221680,21008.57842345199
2025-06-10 11:13:30,buy,1.38,11320,0.0,233000,21008.57842345199
2025-06-10 11:19:36,sell,1.38,0,77.44944176454,133903,21086.02786521653
2025-06-10 11:19:55,sell,1.38,0,13.601346509261528,116500,21099.62921172579
2025-06-10 11:22:22,buy,1.38,116500,0.0,233000,21099.62921172579
2025-06-10 13:22:46,sell,1.36,0,-1850.6597414381174,138623,19248.969470287673
2025-06-10 13:22:46,sell,1.36,0,-433.81486442497084,116500,18815.154605862703
2025-06-10 13:46:36,sell,1.37,0,-308.08133337833857,84439,18507.073272484366
2025-06-10 13:46:36,sell,1.37,0,-184.5067116495892,65238,18322.566560834777
2025-06-10 13:46:36,sell,1.37,0,-626.8865608351596,0,17695.67999999962
2025-06-11 10:05:17,buy,1.37,27209,0.0,27209,17695.67999999962
2025-06-11 10:05:17,buy,1.37,12095,0.0,39304,17695.67999999962
2025-06-11 10:18:16,sell,1.37,0,0.0,38300,17695.67999999962
2025-06-11 10:18:16,sell,1.37,0,0.0,37792,17695.67999999962
2025-06-11 10:18:16,sell,1.37,0,0.0,34238,17695.67999999962
2025-06-11 10:18:16,sell,1.37,0,0.0,34029,17695.67999999962
2025-06-11 10:18:16,sell,1.37,0,0.0,30355,17695.67999999962
2025-06-11 10:18:16,sell,1.37,0,0.0,29304,17695.67999999962
2025-06-11 10:18:20,sell,1.37,0,0.0,25242,17695.67999999962
2025-06-11 10:18:20,sell,1.37,0,0.0,19304,17695.67999999962
2025-06-11 10:18:23,sell,1.37,0,0.0,19095,17695.67999999962
2025-06-11 10:18:23,sell,1.37,0,0.0,18587,17695.67999999962
2025-06-11 10:18:23,sell,1.37,0,0.0,17583,17695.67999999962
2025-06-11 10:18:23,sell,1.37,0,0.0,17157,17695.67999999962
2025-06-11 10:18:34,sell,1.37,0,0.0,16532,17695.67999999962
2025-06-11 10:18:34,sell,1.37,0,0.0,12978,17695.67999999962
2025-06-11 10:18:34,sell,1.37,0,0.0,9304,17695.67999999962
2025-06-11 10:20:58,sell,1.37,0,0.0,8438,17695.67999999962
2025-06-11 10:20:58,sell,1.37,0,0.0,8300,17695.67999999962
2025-06-11 10:20:58,sell,1.37,0,0.0,7792,17695.67999999962
2025-06-11 10:20:58,sell,1.37,0,0.0,4238,17695.67999999962
2025-06-11 10:20:59,sell,1.37,0,0.0,4029,17695.67999999962
2025-06-11 10:20:59,sell,1.37,0,0.0,355,17695.67999999962
2025-06-11 10:20:59,sell,1.37,696,0.0,-696,17695.67999999962
2025-06-11 10:26:41,buy,1.37,2061,0.0,2061,17695.67999999962
2025-06-11 10:26:41,buy,1.37,18731,0.0,20792,17695.67999999962
2025-06-11 10:26:41,buy,1.37,95012,0.0,115804,17695.67999999962
2025-06-11 10:34:26,sell,1.37,0,0.0,63449,17695.67999999962
2025-06-11 10:34:26,sell,1.37,696,0.0,-696,17695.67999999962
2025-06-11 10:36:08,sell,1.37,116500,0.0,-117196,17695.67999999962
2025-06-11 10:38:57,buy,1.37,0,-1.3322676295501878e-12,-111196,17695.67999999962
2025-06-11 10:39:16,buy,1.37,0,-2.453592884421596e-11,-696,17695.679999999593
2025-06-11 10:48:58,buy,1.37,21912,-1.545430450278218e-13,21912,17695.679999999593
2025-06-11 10:51:53,sell,1.37,94588,0.0,-94588,17695.679999999593
2025-06-11 10:53:36,sell,1.37,116500,0.0,-211088,17695.679999999593
2025-06-11 11:35:52,buy,1.37,0,-1.028066520802895e-13,-210625,17695.679999999593
2025-06-11 11:49:42,buy,1.37,0,-8.881784197001252e-12,-170625,17695.679999999586
2025-06-11 11:49:46,buy,1.37,0,-1.6986412276764895e-11,-94125,17695.679999999567
2025-06-11 12:38:07,buy,1.37,0,-2.6720847756678268e-12,-82091,17695.679999999564
2025-06-11 13:59:54,sell,1.37,46774,0.0,-128865,17695.679999999564
2025-06-11 13:59:54,sell,1.37,69726,0.0,-198591,17695.679999999564
2025-06-11 14:29:31,buy,1.37,0,-3.2152058793144533e-13,-197143,17695.679999999564
2025-06-11 14:29:31,buy,1.37,0,-8.215650382226158e-13,-193443,17695.679999999564
2025-06-11 14:29:31,buy,1.37,0,-1.1646461572922817e-11,-140992,17695.679999999553
2025-06-11 14:29:31,buy,1.37,0,-1.3078649274689269e-11,-82091,17695.67999999954
2025-06-11 14:29:54,buy,1.37,0,-4.122036045828281e-12,-63527,17695.679999999535
2025-06-11 14:30:30,buy,1.37,0,-4.440892098500626e-13,-61527,17695.679999999535
2025-06-11 14:30:37,buy,1.37,0,-6.661338147750939e-13,-58527,17695.679999999535
2025-06-11 14:30:37,buy,1.37,0,-3.695932448977146e-12,-41882,17695.67999999953
2025-06-11 14:55:01,buy,1.37,0,-9.299672143470161e-12,0,17695.67999999952
2025-06-12 10:07:49,buy,1.35,16435,0.0,16435,17695.67999999952
2025-06-12 10:07:53,buy,1.35,10589,0.0,27024,17695.67999999952
2025-06-12 10:07:55,buy,1.34,2500,0.0,29524,17695.67999999952
2025-06-12 10:07:56,buy,1.34,1021,0.0,30545,17695.67999999952
2025-06-12 10:08:06,buy,1.34,7229,0.0,37774,17695.67999999952
2025-06-12 10:08:06,buy,1.34,7771,0.0,45545,17695.67999999952
2025-06-12 10:08:35,buy,1.35,4411,0.0,49956,17695.67999999952
2025-06-12 10:08:35,buy,1.35,4589,0.0,54545,17695.67999999952
2025-06-12 10:16:12,buy,1.35,18177,0.0,72722,17695.67999999952
2025-06-12 10:31:48,sell,1.34,0,-223.59533566183032,42722,17472.08466433769
2025-06-12 10:31:53,sell,1.34,0,-96.89131212012647,29722,17375.193352217564
2025-06-12 10:32:29,buy,1.34,7513,0.0,37235,17375.193352217564
2025-06-12 10:34:21,sell,1.34,0,-86.53897358301063,22689,17288.654378634554
2025-06-12 10:35:46,sell,1.34,0,-29.7466566695348,17689,17258.907721965017
2025-06-12 10:39:24,buy,1.34,1000,0.0,18689,17258.907721965017
2025-06-12 10:39:24,buy,1.34,7591,0.0,26280,17258.907721965017
2025-06-12 10:39:35,buy,1.34,1000,0.0,27280,17258.907721965017
2025-06-12 10:50:46,buy,1.34,16947,0.0,44227,17258.907721965017
2025-06-12 10:50:46,buy,1.34,1385,0.0,45612,17258.907721965017
2025-06-12 11:01:22,buy,1.33,962,0.0,46574,17258.907721965017
2025-06-12 11:01:22,buy,1.33,3780,0.0,50354,17258.907721965017
2025-06-12 11:01:22,buy,1.33,2141,0.0,52495,17258.907721965017
2025-06-12 11:02:21,buy,1.34,1000,0.0,53495,17258.907721965017
2025-06-12 11:02:21,buy,1.34,17778,0.0,71273,17258.907721965017
2025-06-12 12:01:46,buy,1.34,33188,0.0,104461,17258.907721965017
2025-06-12 12:01:49,buy,1.34,8632,0.0,113093,17258.907721965017
2025-06-12 12:01:49,buy,1.34,41368,0.0,154461,17258.907721965017
2025-06-12 12:01:56,buy,1.34,16676,0.0,171137,17258.907721965017
2025-06-12 12:01:56,buy,1.34,10244,0.0,181381,17258.907721965017
2025-06-12 12:01:58,buy,1.34,6392,0.0,187773,17258.907721965017
2025-06-12 13:27:38,buy,1.34,4000,0.0,191773,17258.907721965017
2025-06-12 13:27:38,buy,1.34,6392,0.0,198165,17258.907721965017
2025-06-12 13:27:39,buy,1.34,34835,0.0,233000,17258.907721965017
2025-06-12 13:45:52,sell,1.34,0,-2.326969079441903,218108,17256.580752885577
2025-06-12 13:45:52,sell,1.34,0,-0.06797149809006364,217673,17256.512781387486
2025-06-12 13:45:56,sell,1.34,0,-1.3389603842155295,209104,17255.17382100327
2025-06-12 14:02:24,sell,1.35,0,536.4840306990615,154604,17791.657851702334
2025-06-12 14:02:30,sell,1.35,0,610.3121083181984,92604,18401.96996002053
2025-06-12 14:02:39,buy,1.34,23896,0.0,116500,18401.96996002053
2025-06-12 14:41:17,sell,1.34,0,-0.531848659312451,112218,18401.438111361218
2025-06-12 14:55:00,sell,1.34,0,-13.938111361682537,0,18387.499999999534
2025-06-13 10:05:09,sell,1.3,30000,0.0,-30000,18387.499999999534
2025-06-13 10:05:09,buy,1.3,0,0.0,-892,18387.499999999534
2025-06-13 10:05:09,sell,1.3,1257,0.0,-2149,18387.499999999534
2025-06-13 10:05:09,buy,1.3,0,0.0,-892,18387.499999999534
2025-06-13 10:05:09,sell,1.3,30000,0.0,-30892,18387.499999999534
2025-06-13 10:05:09,buy,1.3,0,0.0,-892,18387.499999999534
2025-06-13 10:05:09,sell,1.3,41842,0.0,-42734,18387.499999999534
2025-06-13 10:05:09,buy,1.3,0,-9.29079035927316e-12,-892,18387.499999999523
2025-06-13 10:05:09,sell,1.3,13401,0.0,-14293,18387.499999999523
2025-06-13 10:05:09,buy,1.3,0,-3.1736835381934725e-12,0,18387.49999999952
2025-06-13 10:06:25,sell,1.31,3000,0.0,-3000,18387.49999999952
2025-06-13 10:06:25,sell,1.31,113500,0.0,-116500,18387.49999999952
2025-06-13 10:08:07,sell,1.3,12895,0.0,-129395,18387.49999999952
2025-06-13 10:08:47,buy,1.29,0,2.5084539588082864,-129263,18390.00845395833
2025-06-13 10:09:12,sell,1.32,50000,0.0,-179263,18390.00845395833
2025-06-13 10:09:12,sell,1.32,4000,0.0,-183263,18390.00845395833
2025-06-13 10:09:12,sell,1.32,27675,0.0,-210938,18390.00845395833
2025-06-13 10:09:13,buy,1.29,0,151.29147813789734,-204434,18541.299932096226
2025-06-13 10:09:13,buy,1.29,0,232.61297376675483,-194434,18773.91290586298
2025-06-13 10:09:13,buy,1.29,0,60.96786042426644,-191813,18834.880766287246
2025-06-13 10:10:02,sell,1.33,67,0.0,-191880,18834.880766287246
2025-06-13 10:10:02,sell,1.33,1257,0.0,-193137,18834.880766287246
2025-06-13 10:10:02,sell,1.33,12747,0.0,-205884,18834.880766287246
2025-06-13 10:10:02,sell,1.33,6511,0.0,-212395,18834.880766287246
2025-06-13 10:10:02,sell,1.33,1409,0.0,-213804,18834.880766287246
2025-06-13 10:10:02,sell,1.33,3336,0.0,-217140,18834.880766287246
2025-06-13 10:10:02,sell,1.33,13320,0.0,-230460,18834.880766287246
2025-06-13 10:10:02,sell,1.33,2540,0.0,-233000,18834.880766287246
2025-06-13 10:22:35,buy,1.31,0,211.56658728005675,-198987,19046.447353567302
2025-06-13 10:22:35,buy,1.31,0,228.1930973732444,-162301,19274.640450940547
2025-06-13 10:22:40,buy,1.3,0,576.0268398576035,-126788,19850.667290798152
2025-06-13 10:22:40,buy,1.3,0,166.87309234519822,-116500,20017.54038314335
2025-06-13 10:23:25,buy,1.29,0,931.7861238988445,-80963,20949.326507042195
2025-06-13 10:23:25,buy,1.29,0,921.6126985654525,-45814,21870.939205607647
2025-06-13 10:23:31,buy,1.29,0,38.307666010530205,-44353,21909.246871618176
2025-06-13 10:23:31,buy,1.29,0,879.686649317788,-10803,22788.933520935963
2025-06-13 10:23:32,buy,1.28,0,140.425592828765,-6926,22929.359113764727
2025-06-13 10:23:35,buy,1.28,0,54.330252577546425,-5426,22983.689366342274
2025-06-13 10:23:38,buy,1.28,0,196.53063365717793,0,23180.219999999452
2025-06-13 10:23:56,sell,1.29,15988,0.0,-15988,23180.219999999452
2025-06-13 10:23:56,sell,1.29,16989,0.0,-32977,23180.219999999452
2025-06-13 10:24:02,sell,1.29,1000,0.0,-33977,23180.219999999452
2025-06-13 10:24:02,buy,1.29,0,0.0,-32977,23180.219999999452
2025-06-13 10:24:10,buy,1.28,0,3.500000000000003,-32627,23183.719999999452
2025-06-13 10:24:26,sell,1.29,1023,0.0,-33650,23183.719999999452
2025-06-13 10:24:26,buy,1.29,0,0.0,-32627,23183.719999999452
2025-06-13 10:24:26,sell,1.3,2777,0.0,-35404,23183.719999999452
2025-06-13 10:24:35,buy,1.28,0,33.108030166082756,-32334,23216.828030165536
2025-06-13 10:25:02,sell,1.31,106262,0.0,-138596,23216.828030165536
2025-06-13 10:25:02,sell,1.31,10238,0.0,-148834,23216.828030165536
2025-06-13 10:35:02,sell,1.32,1500,0.0,-150334,23216.828030165536
2025-06-13 10:35:02,sell,1.33,3904,0.0,-154238,23216.828030165536
2025-06-13 10:35:02,sell,1.33,19923,0.0,-174161,23216.828030165536
2025-06-13 10:35:02,sell,1.33,13320,0.0,-187481,23216.828030165536
2025-06-13 10:35:02,sell,1.33,45519,0.0,-233000,23216.828030165536
2025-06-13 10:53:14,buy,1.32,0,-91.7866702353607,-216331,23125.041359930176
2025-06-13 10:53:20,buy,1.32,0,-188.78792903109616,-182046,22936.25343089908
2025-06-13 10:53:20,buy,1.32,0,-86.53353666978785,-166331,22849.719894229293
2025-06-13 10:53:32,buy,1.31,0,108.3534699510919,-142218,22958.073364180385
2025-06-13 10:55:02,sell,1.32,2500,0.0,-144718,22958.073364180385
2025-06-13 10:55:02,sell,1.33,8471,0.0,-153189,22958.073364180385
2025-06-13 10:55:02,sell,1.33,12829,0.0,-166018,22958.073364180385
2025-06-13 10:55:02,sell,1.33,25000,0.0,-191018,22958.073364180385
2025-06-13 10:55:02,sell,1.33,6500,0.0,-197518,22958.073364180385
2025-06-13 10:55:02,sell,1.33,4000,0.0,-201518,22958.073364180385
2025-06-13 10:55:02,sell,1.33,1000,0.0,-202518,22958.073364180385
2025-06-13 10:55:02,sell,1.33,30482,0.0,-233000,22958.073364180385
2025-06-13 11:21:26,buy,1.34,0,-0.4893018631095425,-232975,22957.584062317277
2025-06-13 11:21:40,buy,1.33,0,-458.50236971788297,-185075,22499.081692599393
2025-06-13 11:21:40,buy,1.33,0,-9.57207452438169,-184075,22489.50961807501
2025-06-13 11:21:40,buy,1.33,0,-646.8329359850927,-116500,21842.676682089917
2025-06-13 11:25:01,buy,1.33,0,-242.43193147901508,-91173,21600.244750610902
2025-06-13 11:25:01,buy,1.33,0,-127.50003266476412,-77853,21472.744717946138
2025-06-13 11:25:01,buy,1.33,0,-745.2147179466878,0,20727.52999999945
2025-06-13 11:35:14,sell,1.33,4028,0.0,-4028,20727.52999999945
2025-06-13 11:36:04,sell,1.33,31824,0.0,-35852,20727.52999999945
2025-06-13 11:36:04,sell,1.33,33823,0.0,-69675,20727.52999999945
2025-06-13 11:36:04,sell,1.33,29432,0.0,-99107,20727.52999999945
2025-06-13 11:36:04,sell,1.33,21421,0.0,-120528,20727.52999999945
2025-06-13 11:45:51,sell,1.35,2094,0.0,-122622,20727.52999999945
2025-06-13 11:46:02,sell,1.35,17906,0.0,-140528,20727.52999999945
2025-06-13 11:46:02,sell,1.35,3825,0.0,-144353,20727.52999999945
2025-06-13 11:46:02,sell,1.35,3945,0.0,-148298,20727.52999999945
2025-06-13 11:46:02,sell,1.35,75000,0.0,-223298,20727.52999999945
2025-06-13 11:46:02,sell,1.35,3000,0.0,-226298,20727.52999999945
2025-06-13 11:46:02,sell,1.35,6702,0.0,-233000,20727.52999999945
2025-06-13 11:48:12,buy,1.35,0,-345.18598454935807,-199635,20382.344015450093
2025-06-13 11:48:12,buy,1.35,0,-360.3425098712466,-164805,20022.001505578846
2025-06-13 11:48:12,buy,1.35,0,-370.8848302145943,-128956,19651.116675364254
2025-06-13 11:48:12,buy,1.35,0,-128.86667536480755,-116500,19522.249999999447
2025-06-13 11:52:48,buy,1.35,0,-183.00599072961472,-98811,19339.24400926983
2025-06-13 12:13:28,sell,1.34,100000,0.0,-198811,19339.24400926983
2025-06-13 12:13:32,sell,1.34,16500,0.0,-215311,19339.24400926983
2025-06-13 12:19:30,buy,1.34,0,-6.345009789116478,-175323,19332.898999480713
2025-06-13 12:19:30,buy,1.34,0,-4.391271029153709,-147648,19328.507728451557
2025-06-13 12:19:31,buy,1.34,0,-5.708731674323113,-111670,19322.798996777234
2025-06-13 12:23:21,buy,1.33,0,342.98009262377496,-76819,19665.77908940101
2025-06-13 12:23:21,buy,1.33,0,330.09779537995064,-43277,19995.876884780962
2025-06-13 12:23:21,buy,1.33,0,306.9116286064976,-12091,20302.78851338746
2025-06-13 12:23:50,buy,1.33,0,0.19682654306836245,-12071,20302.98533993053
2025-06-13 12:28:58,sell,1.34,42514,0.0,-54585,20302.98533993053
2025-06-13 12:28:58,sell,1.34,18995,0.0,-73580,20302.98533993053
2025-06-13 12:28:58,sell,1.34,33371,0.0,-106951,20302.98533993053
2025-06-13 12:29:01,sell,1.34,21620,0.0,-128571,20302.98533993053
2025-06-13 12:30:24,buy,1.34,0,-0.1758458170707664,-116767,20302.80949411346
2025-06-13 12:30:24,buy,1.34,0,-0.19360320557875976,-103771,20302.61589090788
2025-06-13 12:30:24,buy,1.34,0,-0.09468620919195114,-97415,20302.52120469869
2025-06-13 12:30:24,buy,1.34,0,-0.17559256572459536,-85628,20302.345612132965
2025-06-13 12:30:25,buy,1.33,0,734.4742112193945,-12071,21036.81982335236
2025-06-13 12:39:43,buy,1.32,87929,241.24017664708077,87929,21278.05999999944
2025-06-13 12:39:43,buy,1.32,16500,0.0,104429,21278.05999999944
2025-06-13 12:41:43,buy,1.32,59606,0.0,164035,21278.05999999944
2025-06-13 12:41:43,buy,1.32,24553,0.0,188588,21278.05999999944
2025-06-13 12:41:43,buy,1.32,32341,0.0,220929,21278.05999999944
2025-06-13 12:42:02,buy,1.32,12071,0.0,233000,21278.05999999944
2025-06-13 13:12:11,sell,1.33,0,465.90000000000043,186410,21743.959999999443
2025-06-13 13:12:11,sell,1.33,0,189.82000000000016,167428,21933.779999999442
2025-06-13 13:12:11,sell,1.33,0,509.2800000000004,116500,22443.05999999944
2025-06-13 13:20:24,buy,1.32,3800,0.0,120300,22443.05999999944
2025-06-13 13:20:24,buy,1.32,5581,0.0,125881,22443.05999999944
2025-06-13 13:20:24,buy,1.32,3013,0.0,128894,22443.05999999944
2025-06-13 13:20:24,buy,1.32,50000,0.0,178894,22443.05999999944
2025-06-13 13:20:24,buy,1.32,54106,0.0,233000,22443.05999999944
2025-06-13 13:31:09,sell,1.33,0,60.610000000000056,226939,22503.66999999944
2025-06-13 13:31:09,sell,1.33,0,122.9300000000001,214646,22626.599999999442
2025-06-13 13:43:30,sell,1.34,0,10.000000000000009,214146,22636.599999999442
2025-06-13 13:43:32,sell,1.33,0,290.5100000000003,185095,22927.109999999444
