timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-14 13:15:34,sell,7.84,0,4.234732350658787,1144,7.477354538391211
2025-04-14 13:18:50,buy,7.85,18,0.0,1162,7.477354538391211
2025-04-14 13:18:51,buy,7.85,82,0.0,1244,7.477354538391211
2025-04-14 13:18:51,buy,7.85,18,0.0,1262,7.477354538391211
2025-04-14 13:18:51,buy,7.85,1143,0.0,2405,7.477354538391211
2025-04-14 13:20:28,buy,7.84,436,0.0,2841,7.477354538391211
2025-04-14 13:20:28,buy,7.84,2480,0.0,5321,7.477354538391211
2025-04-14 13:20:28,buy,7.84,84,0.0,5405,7.477354538391211
2025-04-14 13:37:32,sell,7.84,0,-5.959678744718033,2405,1.5176757936731775
2025-04-14 13:44:56,sell,7.87,0,56.02688083685514,405,57.54455663052832
2025-04-14 13:44:56,sell,7.87,595,11.345443369463165,-595,68.88999999999149
2025-04-14 13:45:52,buy,7.88,234,-5.949999999999873,234,62.93999999999161
2025-04-14 13:46:30,buy,7.88,2171,0.0,2405,62.93999999999161
2025-04-14 13:48:30,sell,7.88,0,-5.870859354217828e-13,1744,62.939999999991024
2025-04-14 13:49:08,sell,7.89,1256,17.43999999999808,-1256,80.37999999998911
2025-04-14 13:50:25,buy,7.88,1744,12.559999999999732,1744,92.93999999998884
2025-04-14 13:52:53,buy,7.87,13,0.0,1757,92.93999999998884
2025-04-14 13:52:53,buy,7.87,1969,0.0,3726,92.93999999998884
2025-04-14 13:53:20,buy,7.87,661,0.0,4387,92.93999999998884
2025-04-14 13:57:00,buy,7.85,1613,0.0,6000,92.93999999998884
2025-04-14 14:04:04,sell,7.86,0,-0.1505999999999652,5980,92.78939999998887
2025-04-14 14:04:46,buy,7.85,20,0.0,6000,92.78939999998887
2025-04-14 14:05:39,sell,7.85,0,-52.41469999999815,3000,40.374699999990725
2025-04-14 14:07:01,buy,7.88,2127,0.0,5127,40.374699999990725
2025-04-14 14:07:01,buy,7.88,873,0.0,6000,40.374699999990725
2025-04-14 14:13:12,sell,7.87,0,-11.20734999999673,3000,29.167349999993995
2025-04-14 14:14:01,buy,7.87,312,0.0,3312,29.167349999993995
2025-04-14 14:14:01,buy,7.87,961,0.0,4273,29.167349999993995
2025-04-14 14:14:31,buy,7.85,957,0.0,5230,29.167349999993995
2025-04-14 14:14:31,buy,7.85,770,0.0,6000,29.167349999993995
2025-04-14 14:19:03,sell,7.82,0,-17.56837672499923,5619,11.598973274994766
2025-04-14 14:19:03,sell,7.82,0,-103.98081237499544,3364,-92.38183910000068
2025-04-14 14:19:03,sell,7.82,0,-16.784485899999265,3000,-109.16632499999994
2025-04-14 14:20:40,sell,7.82,0,-103.98081237499544,745,-213.1471373749954
2025-04-14 14:20:40,sell,7.82,0,-34.352862624998494,0,-247.4999999999939
2025-04-14 14:22:41,sell,7.84,3000,0.0,-3000,-247.4999999999939
2025-04-14 14:23:01,sell,7.85,2243,0.0,-5243,-247.4999999999939
2025-04-14 14:23:12,sell,7.84,757,0.0,-6000,-247.4999999999939
2025-04-14 14:32:03,buy,7.86,0,-48.78500000000052,-3000,-296.2849999999944
2025-04-14 14:35:27,buy,7.84,0,11.215000000000863,0,-285.0699999999935
2025-04-14 14:40:56,sell,7.86,2994,0.0,-2994,-285.0699999999935
2025-04-14 14:40:56,sell,7.86,6,0.0,-3000,-285.0699999999935
2025-04-14 14:43:33,buy,7.85,0,10.920000000000737,-1908,-274.14999999999276
2025-04-14 14:43:49,buy,7.85,0,12.260000000000828,-682,-261.8899999999919
2025-04-14 14:44:20,buy,7.86,0,0.0,0,-261.8899999999919
2025-04-14 14:44:50,sell,7.86,157,0.0,-157,-261.8899999999919
2025-04-14 14:55:00,buy,7.85,0,1.570000000000106,0,-260.3199999999918
2025-04-15 10:06:02,sell,7.83,159,0.0,-159,-260.3199999999918
2025-04-15 10:06:02,buy,7.83,0,0.0,-102,-260.3199999999918
2025-04-15 10:06:02,sell,7.83,2745,0.0,-2847,-260.3199999999918
2025-04-15 10:06:02,buy,7.83,0,-2.4380497620768438e-12,-102,-260.31999999999425
2025-04-15 10:06:02,sell,7.83,96,0.0,-198,-260.31999999999425
2025-04-15 10:06:02,buy,7.83,0,1.758593271006248e-13,0,-260.3199999999941
2025-04-15 10:08:40,sell,7.83,3000,0.0,-3000,-260.3199999999941
2025-04-15 10:09:17,buy,7.82,0,9.999999999999787,-2000,-250.3199999999943
2025-04-15 10:12:37,buy,7.81,0,2.0200000000000466,-1899,-248.29999999999427
2025-04-15 10:12:38,sell,7.82,441,0.0,-2340,-248.29999999999427
2025-04-15 10:12:38,sell,7.82,1000,0.0,-3340,-248.29999999999427
2025-04-15 10:12:38,sell,7.82,1559,0.0,-4899,-248.29999999999427
2025-04-15 10:17:33,sell,7.84,1101,0.0,-6000,-248.29999999999427
2025-04-15 10:19:00,buy,7.81,0,30.589194999999073,-4183,-217.7108049999952
2025-04-15 10:19:02,sell,7.84,66,0.0,-4249,-217.7108049999952
2025-04-15 10:19:06,buy,7.81,0,20.157720008237543,-3066,-197.55308499175766
2025-04-15 10:20:58,buy,7.8,0,81.11847846552145,-66,-116.43460652623621
2025-04-15 10:21:53,buy,7.76,34,4.424606526241474,34,-112.00999999999473
2025-04-15 10:21:54,buy,7.75,386,0.0,420,-112.00999999999473
2025-04-15 10:21:54,buy,7.75,2514,0.0,2934,-112.00999999999473
2025-04-15 10:22:06,sell,7.76,66,28.9999999999986,-66,-83.00999999999613
2025-04-15 10:24:21,sell,7.78,956,0.0,-1022,-83.00999999999613
2025-04-15 10:24:35,sell,7.78,2000,0.0,-3022,-83.00999999999613
2025-04-15 10:24:40,sell,7.78,44,0.0,-3066,-83.00999999999613
2025-04-15 10:29:26,buy,7.78,0,-0.1381996086106092,-2745,-83.14819960860673
2025-04-15 10:36:50,sell,7.78,2678,0.0,-5423,-83.14819960860673
2025-04-15 10:36:50,sell,7.78,322,0.0,-5745,-83.14819960860673
2025-04-15 10:43:57,sell,7.78,255,0.0,-6000,-83.14819960860673
2025-04-15 10:59:30,buy,7.77,0,0.09803033268102723,-5990,-83.0501692759257
2025-04-15 10:59:34,buy,7.76,0,19.80303326810251,-4990,-63.24713600782319
2025-04-15 10:59:34,buy,7.76,0,19.80303326810251,-3990,-43.44410273972068
2025-04-15 10:59:40,buy,7.77,0,3.401652544031645,-3643,-40.04245019568903
2025-04-15 11:00:38,sell,7.76,916,0.0,-4559,-40.04245019568903
2025-04-15 11:00:40,sell,7.76,354,0.0,-4913,-40.04245019568903
2025-04-15 11:00:41,sell,7.76,1087,0.0,-6000,-40.04245019568903
2025-04-15 11:18:40,buy,7.81,0,-113.92877490215182,-3000,-153.97122509784083
2025-04-15 11:19:54,buy,7.8,0,-1.9303618227495063,-2931,-155.90158692059035
2025-04-15 11:19:54,buy,7.8,0,-81.99841307940294,0,-237.89999999999327
2025-04-15 11:20:10,sell,7.81,3000,0.0,-3000,-237.89999999999327
2025-04-15 11:23:25,sell,7.81,3000,0.0,-6000,-237.89999999999327
2025-04-15 11:27:18,buy,7.81,0,0.0,-3000,-237.89999999999327
2025-04-15 11:32:17,buy,7.81,0,0.0,0,-237.89999999999327
2025-04-15 11:33:46,buy,7.81,18,0.0,18,-237.89999999999327
2025-04-15 11:33:46,buy,7.81,35,0.0,53,-237.89999999999327
2025-04-15 11:33:46,buy,7.81,50,0.0,103,-237.89999999999327
2025-04-15 11:33:46,buy,7.81,202,0.0,305,-237.89999999999327
2025-04-15 11:33:46,buy,7.81,346,0.0,651,-237.89999999999327
2025-04-15 11:33:46,buy,7.81,457,0.0,1108,-237.89999999999327
2025-04-15 11:33:46,buy,7.81,582,0.0,1690,-237.89999999999327
2025-04-15 11:33:46,buy,7.81,1149,0.0,2839,-237.89999999999327
2025-04-15 11:33:46,buy,7.81,161,0.0,3000,-237.89999999999327
2025-04-15 11:33:47,sell,7.82,0,10.30000000000161,1970,-227.59999999999167
2025-04-15 11:33:49,sell,7.82,0,19.70000000000308,0,-207.89999999998858
2025-04-15 11:38:23,sell,7.84,3000,0.0,-3000,-207.89999999998858
2025-04-15 11:39:28,sell,7.86,3000,0.0,-6000,-207.89999999998858
2025-04-15 11:40:46,buy,7.85,0,0.0,-4244,-207.89999999998858
2025-04-15 11:40:46,buy,7.85,0,0.0,-4126,-207.89999999998858
2025-04-15 11:41:06,buy,7.85,0,0.0,-3000,-207.89999999998858
2025-04-15 11:48:27,sell,7.85,3000,0.0,-6000,-207.89999999998858
2025-04-15 12:02:42,buy,7.93,0,-240.00000000000023,-3000,-447.89999999998884
2025-04-15 12:03:33,sell,7.95,3000,0.0,-6000,-447.89999999998884
2025-04-15 12:05:10,buy,7.98,0,-240.00000000000023,-3000,-687.8999999999891
2025-04-15 12:05:47,buy,7.97,0,-209.99999999999818,0,-897.8999999999872
2025-04-15 12:06:58,buy,7.96,2390,0.0,2390,-897.8999999999872
2025-04-15 12:07:36,buy,7.96,82,0.0,2472,-897.8999999999872
2025-04-15 12:07:36,buy,7.96,528,0.0,3000,-897.8999999999872
2025-04-15 12:08:19,sell,7.96,0,-2.6645352591003757e-12,0,-897.8999999999899
2025-04-15 12:12:03,buy,7.95,3000,0.0,3000,-897.8999999999899
2025-04-15 12:13:31,sell,7.96,0,29.99999999999936,0,-867.8999999999905
2025-04-15 12:20:37,buy,7.96,2285,0.0,2285,-867.8999999999905
2025-04-15 12:20:37,buy,7.96,715,0.0,3000,-867.8999999999905
2025-04-15 12:23:35,sell,7.96,0,0.0,2887,-867.8999999999905
2025-04-15 12:24:11,buy,7.96,2181,0.0,5068,-867.8999999999905
2025-04-15 12:24:17,buy,7.95,819,0.0,5887,-867.8999999999905
2025-04-15 12:26:06,buy,7.95,113,0.0,6000,-867.8999999999905
2025-04-15 12:30:21,sell,7.96,0,4.659999999998554,3000,-863.2399999999919
2025-04-15 12:38:12,sell,7.96,0,0.6073533333331449,2609,-862.6326466666588
2025-04-15 12:38:12,sell,7.96,0,4.052646666665409,0,-858.5799999999934
2025-04-15 12:39:42,buy,7.96,2207,0.0,2207,-858.5799999999934
2025-04-15 12:39:42,buy,7.96,793,0.0,3000,-858.5799999999934
2025-04-15 12:48:34,sell,7.97,0,29.99999999999936,0,-828.5799999999941
2025-04-15 12:57:23,sell,7.97,1121,0.0,-1121,-828.5799999999941
2025-04-15 12:58:52,buy,7.97,1119,0.0,1119,-828.5799999999941
2025-04-15 12:58:53,buy,7.97,760,0.0,1879,-828.5799999999941
2025-04-15 13:01:40,buy,7.97,1395,0.0,3274,-828.5799999999941
2025-04-15 13:01:40,buy,7.97,135,0.0,3409,-828.5799999999941
2025-04-15 13:12:27,buy,7.97,2591,0.0,6000,-828.5799999999941
2025-04-15 13:20:16,sell,7.97,0,0.0,5859,-828.5799999999941
2025-04-15 13:20:16,sell,7.97,0,0.0,3244,-828.5799999999941
2025-04-15 13:21:49,sell,7.98,0,9.34000000000063,2310,-819.2399999999935
2025-04-15 13:21:49,sell,7.98,0,20.660000000001396,244,-798.5799999999921
2025-04-15 13:22:09,sell,8.0,2756,7.320000000000061,-2756,-791.259999999992
2025-04-15 13:23:30,buy,8.05,244,-137.80000000000194,244,-929.059999999994
2025-04-15 13:23:43,sell,8.07,2756,4.879999999999896,-2756,-924.1799999999942
2025-04-15 13:24:10,sell,8.06,3000,0.0,-5756,-924.1799999999942
2025-04-15 13:24:30,buy,8.05,0,31.040111188321767,-3657,-893.1398888116723
2025-04-15 13:24:30,buy,8.05,0,13.324030576787953,-2756,-879.8158582348843
2025-04-15 13:25:27,sell,8.06,3000,0.0,-5756,-879.8158582348843
2025-04-15 13:26:37,sell,8.06,244,0.0,-6000,-879.8158582348843
2025-04-15 13:26:37,buy,8.05,0,36.5979291174412,-3000,-843.2179291174432
2025-04-15 13:27:43,buy,8.04,0,22.199309705815296,-2000,-821.0186194116279
2025-04-15 13:27:43,buy,8.04,0,22.199309705815296,-1000,-798.8193097058127
2025-04-15 13:27:43,buy,8.04,0,22.199309705815296,0,-776.6199999999974
2025-04-15 13:33:15,sell,8.06,1356,0.0,-1356,-776.6199999999974
2025-04-15 13:33:15,sell,8.05,1644,0.0,-3000,-776.6199999999974
2025-04-15 13:36:59,sell,8.07,3000,0.0,-6000,-776.6199999999974
2025-04-15 13:37:56,buy,8.1,0,-113.21999999999832,-3000,-889.8399999999957
2025-04-15 13:41:15,sell,8.1,3000,0.0,-6000,-889.8399999999957
2025-04-15 13:42:53,buy,8.09,0,-18.46733999999986,-3918,-908.3073399999955
2025-04-15 13:44:42,sell,8.09,1800,0.0,-5718,-908.3073399999955
2025-04-15 13:44:53,sell,8.09,282,0.0,-6000,-908.3073399999955
2025-04-15 13:45:21,buy,8.09,0,-8.989354720002439,-4448,-917.296694719998
2025-04-15 13:45:24,buy,8.09,0,-8.386975280002275,-3000,-925.6836700000002
2025-04-15 13:57:39,buy,8.08,0,6.433863809997272,-1471,-919.2498061900029
2025-04-15 13:57:39,buy,8.08,0,6.189806189997375,0,-913.0600000000055
2025-04-15 14:06:26,buy,8.06,3000,0.0,3000,-913.0600000000055
2025-04-15 14:06:35,buy,8.05,68,0.0,3068,-913.0600000000055
2025-04-15 14:06:35,buy,8.05,2000,0.0,5068,-913.0600000000055
2025-04-15 14:06:35,buy,8.05,617,0.0,5685,-913.0600000000055
2025-04-15 14:06:35,buy,8.05,315,0.0,6000,-913.0600000000055
2025-04-15 14:09:53,sell,8.05,0,-10.419999999997927,3916,-923.4800000000034
2025-04-15 14:10:22,sell,8.06,0,0.32000000000005,3852,-923.1600000000034
2025-04-15 14:10:24,sell,8.05,0,-4.2599999999991525,3000,-927.4200000000026
2025-04-15 14:10:52,buy,8.04,558,0.0,3558,-927.4200000000026
2025-04-15 14:10:52,buy,8.04,1526,0.0,5084,-927.4200000000026
2025-04-15 14:20:30,sell,8.05,0,3.4461054288037474,2084,-923.9738945711988
2025-04-15 14:21:06,sell,8.08,916,64.91389457120766,-916,-859.0599999999911
2025-04-15 14:23:41,buy,8.05,2084,27.479999999999414,2084,-831.5799999999916
2025-04-15 14:25:20,sell,8.07,916,41.67999999999911,-916,-789.8999999999925
2025-04-15 14:34:39,buy,8.06,16,9.159999999999805,16,-780.7399999999926
2025-04-15 14:34:39,buy,8.06,1317,0.0,1333,-780.7399999999926
2025-04-15 14:35:09,buy,8.04,751,0.0,2084,-780.7399999999926
2025-04-15 14:44:15,sell,8.04,0,-24.523618042227525,167,-805.2636180422202
2025-04-15 14:44:16,sell,8.05,70,-0.4663819577733417,-70,-805.7299999999935
2025-04-15 14:44:25,sell,8.05,846,0.0,-916,-805.7299999999935
2025-04-15 14:55:00,buy,8.05,0,0.0,0,-805.7299999999935
2025-04-16 10:07:44,buy,8.05,2092,0.0,2092,-805.7299999999935
2025-04-16 10:07:44,buy,8.05,100,0.0,2192,-805.7299999999935
2025-04-16 10:07:44,buy,8.05,400,0.0,2592,-805.7299999999935
2025-04-16 10:17:07,buy,8.04,2200,0.0,4792,-805.7299999999935
2025-04-16 10:17:07,buy,8.04,800,0.0,5592,-805.7299999999935
2025-04-16 10:21:39,sell,8.0,0,-12.721030042918358,5307,-818.451030042912
2025-04-16 10:21:39,sell,8.0,0,-121.18454935622225,2592,-939.6355793991343
2025-04-16 10:23:06,buy,7.97,3000,0.0,5592,-939.6355793991343
2025-04-16 10:24:08,buy,7.97,24,0.0,5616,-939.6355793991343
2025-04-16 10:25:29,buy,7.96,384,0.0,6000,-939.6355793991343
2025-04-16 10:34:02,sell,7.96,0,-124.80721030043097,3000,-1064.4427896995653
2025-04-16 10:34:03,buy,7.94,3000,0.0,6000,-1064.4427896995653
2025-04-16 10:35:47,sell,7.97,0,-0.9894841201720173,4765,-1065.4322738197372
2025-04-16 10:36:18,sell,7.98,0,0.3403555364807014,4728,-1065.0919182832565
2025-04-16 10:36:39,sell,7.98,0,15.89552343347708,3000,-1049.1963948497794
2025-04-16 10:37:23,sell,7.99,0,2.822223347639512,2853,-1046.37417150214
2025-04-16 10:37:40,buy,7.98,1251,0.0,4104,-1046.37417150214
2025-04-16 10:37:54,sell,7.98,0,19.184335893380755,1104,-1027.1898356087593
2025-04-16 10:39:22,buy,7.96,3000,0.0,4104,-1027.1898356087593
2025-04-16 10:41:49,sell,7.96,0,-0.21227327843368826,4046,-1027.402108887193
2025-04-16 10:43:40,sell,7.98,0,17.957787362093207,2947,-1009.4443215250998
2025-04-16 10:43:40,sell,7.98,0,0.37582266544872045,2924,-1009.0684988596511
2025-04-16 10:43:40,sell,7.98,0,30.686737639682477,1046,-978.3817612199686
2025-04-16 10:45:15,buy,7.97,1910,0.0,2956,-978.3817612199686
2025-04-16 10:45:43,buy,7.97,1090,0.0,4046,-978.3817612199686
2025-04-16 10:45:54,sell,7.98,0,34.91727228371744,1046,-943.4644889362511
2025-04-16 10:54:48,sell,8.0,0,4.429472706573421,906,-939.0350162296777
2025-04-16 10:54:48,sell,8.0,1954,28.66501622968228,-1954,-910.3699999999955
2025-04-16 10:56:33,sell,8.01,3000,0.0,-4954,-910.3699999999955
2025-04-16 10:58:05,buy,8.01,0,-0.09466289866772115,-4930,-910.4646628986632
2025-04-16 11:00:12,buy,8.01,0,-0.09466289866772115,-4906,-910.5593257973309
2025-04-16 11:00:24,buy,7.99,0,0.32111425111022385,-4886,-910.2382115462207
2025-04-16 11:08:10,buy,7.97,0,108.16713766653496,-1886,-802.0710738796857
2025-04-16 11:13:53,sell,7.97,622,0.0,-2508,-802.0710738796857
2025-04-16 11:13:53,sell,7.97,1229,0.0,-3737,-802.0710738796857
2025-04-16 11:13:53,sell,7.97,50,0.0,-3787,-802.0710738796857
2025-04-16 11:15:40,sell,7.98,2213,0.0,-6000,-802.0710738796857
2025-04-16 11:17:24,buy,7.98,0,15.065536939842694,-3000,-787.0055369398431
2025-04-16 11:24:35,sell,7.98,1000,0.0,-4000,-787.0055369398431
2025-04-16 11:24:43,sell,7.98,1371,0.0,-5371,-787.0055369398431
2025-04-16 11:24:43,sell,7.98,629,0.0,-6000,-787.0055369398431
2025-04-16 11:27:44,buy,7.98,0,7.532768469920015,-3000,-779.472768469923
2025-04-16 11:41:28,buy,7.97,0,37.53276846992204,0,-741.940000000001
2025-04-16 11:48:51,buy,7.97,3000,0.0,3000,-741.940000000001
2025-04-16 11:52:39,buy,7.94,3000,0.0,6000,-741.940000000001
2025-04-16 11:55:39,sell,7.9,0,-109.99999999999943,4000,-851.9400000000004
2025-04-16 11:55:46,sell,7.89,0,-65.0000000000004,3000,-916.9400000000007
2025-04-16 11:55:56,buy,7.89,100,0.0,3100,-916.9400000000007
2025-04-16 11:56:05,buy,7.89,1114,0.0,4214,-916.9400000000007
2025-04-16 11:56:10,buy,7.89,786,0.0,5000,-916.9400000000007
2025-04-16 12:02:26,buy,7.89,1000,0.0,6000,-916.9400000000007
2025-04-16 12:03:26,sell,7.9,0,-20.249999999999968,5100,-937.1900000000007
2025-04-16 12:03:26,sell,7.9,0,-4.432499999999993,4903,-941.6225000000007
2025-04-16 12:03:26,sell,7.9,0,-42.81749999999993,3000,-984.4400000000006
2025-04-16 12:03:55,buy,7.89,900,0.0,3900,-984.4400000000006
2025-04-16 12:04:52,buy,7.87,1500,0.0,5400,-984.4400000000006
2025-04-16 12:05:10,buy,7.87,600,0.0,6000,-984.4400000000006
2025-04-16 12:07:44,sell,7.88,0,-57.7500000000013,3000,-1042.1900000000019
2025-04-16 12:07:44,buy,7.87,3000,0.0,6000,-1042.1900000000019
2025-04-16 12:10:38,sell,7.88,0,-1.9609999999999488,5576,-1044.1510000000019
2025-04-16 12:10:38,sell,7.88,0,-11.913999999999689,3000,-1056.0650000000016
2025-04-16 12:10:44,buy,7.88,424,0.0,3424,-1056.0650000000016
2025-04-16 12:11:54,buy,7.86,2500,0.0,5924,-1056.0650000000016
2025-04-16 12:11:54,buy,7.86,76,0.0,6000,-1056.0650000000016
2025-04-16 12:13:45,sell,7.86,0,-41.177499999996314,3000,-1097.242499999998
2025-04-16 12:14:50,buy,7.83,340,0.0,3340,-1097.242499999998
2025-04-16 12:14:50,buy,7.83,1660,0.0,5000,-1097.242499999998
2025-04-16 12:15:04,buy,7.84,1000,0.0,6000,-1097.242499999998
2025-04-16 12:16:05,sell,7.85,0,-10.588749999999258,3000,-1107.8312499999972
2025-04-16 12:20:32,buy,7.85,149,0.0,3149,-1107.8312499999972
2025-04-16 12:20:32,buy,7.85,2851,0.0,6000,-1107.8312499999972
2025-04-16 12:29:01,sell,7.86,0,24.705625000003728,3000,-1083.1256249999935
2025-04-16 12:34:21,sell,7.87,0,1.6411687500000927,2910,-1081.4844562499934
2025-04-16 12:34:34,sell,7.87,0,53.064456250003,0,-1028.4199999999903
2025-04-16 12:35:09,buy,7.86,906,0.0,906,-1028.4199999999903
2025-04-16 12:52:37,sell,7.86,2094,0.0,-2094,-1028.4199999999903
2025-04-16 12:56:52,sell,7.87,3000,0.0,-5094,-1028.4199999999903
2025-04-16 13:00:17,buy,7.86,0,1.4664310954061497,-4845,-1026.9535689045842
2025-04-16 13:01:19,sell,7.86,700,0.0,-5545,-1026.9535689045842
2025-04-16 13:02:06,sell,7.87,455,0.0,-6000,-1026.9535689045842
2025-04-16 13:09:17,buy,7.86,0,3.5123722320371717,-5363,-1023.4411966725471
2025-04-16 13:10:37,buy,7.86,0,16.541784452294372,-2363,-1006.8994122202528
2025-04-16 13:11:40,buy,7.86,637,13.0294122202572,637,-993.8699999999956
2025-04-16 13:13:14,sell,7.86,2363,0.0,-2363,-993.8699999999956
2025-04-16 13:17:27,sell,7.86,473,0.0,-2836,-993.8699999999956
2025-04-16 13:17:28,sell,7.86,473,0.0,-3309,-993.8699999999956
2025-04-16 13:17:28,sell,7.86,96,0.0,-3405,-993.8699999999956
2025-04-16 13:22:12,buy,7.86,0,-2.6645352591003757e-12,-405,-993.8699999999982
2025-04-16 13:24:46,buy,7.85,2595,4.049999999999914,2595,-989.8199999999982
2025-04-16 13:26:25,buy,7.84,3000,0.0,5595,-989.8199999999982
2025-04-16 13:29:16,sell,7.85,0,13.81233243967715,3019,-976.0076675603211
2025-04-16 13:30:03,sell,7.86,0,13.503136729222726,2140,-962.5045308310984
2025-04-16 13:30:03,sell,7.86,0,31.276890080429432,104,-931.2276407506689
2025-04-16 13:30:03,sell,7.86,0,1.305764075067044,19,-929.9218766756019
