timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-15 11:14:39,sell,12.25,0,135.50000000000193,2084,-2333.4000000002693
2025-04-15 11:14:43,sell,12.25,0,50.00000000000071,1084,-2283.4000000002684
2025-04-15 11:14:43,sell,12.25,4451,54.20000000000077,-4451,-2229.2000000002677
2025-04-15 11:14:43,sell,12.25,71,0.0,-4522,-2229.2000000002677
2025-04-15 11:14:43,sell,12.25,22984,0.0,-27506,-2229.2000000002677
2025-04-15 11:48:15,sell,12.25,6029,0.0,-33535,-2229.2000000002677
2025-04-15 12:12:49,sell,12.3,2108,0.0,-35643,-2229.2000000002677
2025-04-15 12:12:49,sell,12.3,3159,0.0,-38802,-2229.2000000002677
2025-04-15 12:12:51,sell,12.3,416,0.0,-39218,-2229.2000000002677
2025-04-15 12:12:51,sell,12.35,2000,0.0,-41218,-2229.2000000002677
2025-04-15 12:12:51,sell,12.35,15295,0.0,-56513,-2229.2000000002677
2025-04-15 12:12:51,sell,12.35,8087,0.0,-64600,-2229.2000000002677
2025-04-15 12:24:54,buy,12.3,0,-19.934463622296576,-61441,-2249.1344636225645
2025-04-15 12:24:54,buy,12.3,0,-49.34710526317165,-53621,-2298.481568885736
2025-04-15 12:25:30,buy,12.3,0,-8.159310371519302,-52328,-2306.6408792572556
2025-04-15 12:35:52,sell,12.35,781,0.0,-53109,-2306.6408792572556
2025-04-15 13:05:34,sell,12.4,11491,0.0,-64600,-2306.6408792572556
2025-04-15 13:06:33,buy,12.4,0,-382.95190521983454,-60184,-2689.5927844770904
2025-04-15 13:13:30,sell,12.4,4416,0.0,-64600,-2689.5927844770904
2025-04-15 13:19:08,buy,12.4,0,-1191.6692171666652,-49850,-3881.262001643756
2025-04-15 13:30:44,sell,12.4,4112,0.0,-53962,-3881.262001643756
2025-04-15 13:30:44,sell,12.4,3303,0.0,-57265,-3881.262001643756
2025-04-15 13:30:54,sell,12.4,7335,0.0,-64600,-3881.262001643756
2025-04-15 13:42:13,buy,12.4,0,-23.87784447942014,-64217,-3905.139846123176
2025-04-15 13:42:13,buy,12.4,0,-1989.841154698832,-32300,-5894.981000822008
2025-04-15 14:42:26,buy,12.4,0,-874.9390846584394,-18266,-6769.920085480448
2025-04-15 14:44:30,sell,12.4,424,0.0,-18690,-6769.920085480448
2025-04-15 14:44:30,sell,12.4,245,0.0,-18935,-6769.920085480448
2025-04-15 14:44:30,sell,12.45,11270,0.0,-30205,-6769.920085480448
2025-04-15 14:44:36,sell,12.4,81,0.0,-30286,-6769.920085480448
2025-04-15 14:44:36,sell,12.4,919,0.0,-31205,-6769.920085480448
2025-04-15 14:44:36,sell,12.45,1015,0.0,-32220,-6769.920085480448
2025-04-15 14:44:45,sell,12.45,971,0.0,-33191,-6769.920085480448
2025-04-15 14:55:00,buy,12.45,0,-2135.5299145197973,0,-8905.450000000244
2025-04-16 10:19:32,sell,12.35,28635,0.0,-28635,-8905.450000000244
2025-04-16 10:19:57,sell,12.35,200,0.0,-28835,-8905.450000000244
2025-04-16 10:34:05,buy,12.25,0,7.999999999999972,-28755,-8897.450000000244
2025-04-16 10:34:05,buy,12.25,0,48.99999999999983,-28265,-8848.450000000244
2025-04-16 10:34:05,buy,12.25,0,99.99999999999964,-27265,-8748.450000000244
2025-04-16 10:34:05,buy,12.25,0,456.5999999999984,-22699,-8291.850000000246
2025-04-16 10:34:45,buy,12.3,0,20.399999999999565,-22291,-8271.450000000246
2025-04-16 10:42:41,buy,12.25,0,5.899999999999979,-22232,-8265.550000000247
2025-04-16 10:42:43,buy,12.2,0,472.50000000000114,-19082,-7793.050000000246
2025-04-16 10:42:43,buy,12.2,0,75.00000000000017,-18582,-7718.050000000246
2025-04-16 10:42:43,buy,12.2,0,24.750000000000057,-18417,-7693.300000000246
2025-04-16 10:42:43,buy,12.2,0,75.00000000000017,-17917,-7618.300000000246
2025-04-16 10:42:43,buy,12.2,0,98.25000000000023,-17262,-7520.050000000246
2025-04-16 10:42:43,buy,12.2,0,2568.000000000006,-142,-4952.050000000239
2025-04-16 10:42:43,buy,12.2,6151,21.30000000000005,6151,-4930.750000000239
2025-04-16 10:44:21,buy,12.25,4203,0.0,10354,-4930.750000000239
2025-04-16 10:44:24,buy,12.25,1215,0.0,11569,-4930.750000000239
2025-04-16 10:44:47,buy,12.25,1500,0.0,13069,-4930.750000000239
2025-04-16 10:45:44,buy,12.25,10000,0.0,23069,-4930.750000000239
2025-04-16 10:46:04,buy,12.25,500,0.0,23569,-4930.750000000239
2025-04-16 10:46:04,buy,12.25,4500,0.0,28069,-4930.750000000239
2025-04-16 10:46:30,sell,12.3,0,0.060956927571341524,28068,-4930.689043072668
2025-04-16 10:46:30,sell,12.3,0,0.060956927571341524,28067,-4930.628086145097
2025-04-16 10:46:30,sell,12.3,0,24.87042644910734,27659,-4905.75765969599
2025-04-16 10:51:38,sell,12.3,4641,1686.0076596957351,-4641,-3219.7500000002547
2025-04-16 11:40:16,buy,12.35,954,-232.04999999999507,954,-3451.80000000025
2025-04-16 11:40:16,buy,12.35,26705,0.0,27659,-3451.80000000025
2025-04-16 12:23:00,buy,12.3,1262,0.0,28921,-3451.80000000025
2025-04-16 12:23:20,buy,12.25,17499,0.0,46420,-3451.80000000025
2025-04-16 12:23:22,buy,12.25,13539,0.0,59959,-3451.80000000025
2025-04-16 12:42:13,sell,12.35,0,162.25615503927474,56887,-3289.543844960975
2025-04-16 12:42:13,sell,12.35,0,79.22663820277087,55387,-3210.317206758204
2025-04-16 12:42:13,sell,12.35,0,415.5173084941323,47520,-2794.799898264072
2025-04-16 12:42:13,sell,12.35,0,252.3104337964243,42743,-2542.489464467648
2025-04-16 12:42:13,sell,12.35,0,201.4469320702454,38929,-2341.0425323974023
2025-04-16 12:42:13,sell,12.35,0,46.53244550442743,38048,-2294.510086892975
2025-04-16 13:12:28,sell,12.25,0,-301.21142780900493,31664,-2595.7215147019797
2025-04-16 13:12:28,sell,12.25,0,-234.82601444320449,26687,-2830.547529145184
2025-04-16 13:12:54,sell,12.25,0,-679.7073667005834,12281,-3510.2548958457674
2025-04-16 13:12:54,sell,12.25,0,-304.5613669340737,5826,-3814.816262779841
2025-04-16 13:12:54,sell,12.25,0,-3.680214813455887,5748,-3818.4964775932967
2025-04-16 13:37:12,buy,12.25,7099,0.0,12847,-3818.4964775932967
2025-04-16 13:37:12,buy,12.2,25201,0.0,38048,-3818.4964775932967
2025-04-16 13:44:52,buy,12.25,5668,0.0,43716,-3818.4964775932967
2025-04-16 13:44:52,buy,12.25,1220,0.0,44936,-3818.4964775932967
2025-04-16 13:46:16,buy,12.2,3000,0.0,47936,-3818.4964775932967
2025-04-16 13:46:22,buy,12.2,2,0.0,47938,-3818.4964775932967
2025-04-16 13:51:00,buy,12.15,1450,0.0,49388,-3818.4964775932967
2025-04-16 13:51:00,buy,12.15,500,0.0,49888,-3818.4964775932967
2025-04-16 13:51:00,buy,12.15,1000,0.0,50888,-3818.4964775932967
2025-04-16 13:51:00,buy,12.15,10000,0.0,60888,-3818.4964775932967
2025-04-16 13:51:00,buy,12.15,3712,0.0,64600,-3818.4964775932967
2025-04-16 14:55:00,sell,12.3,0,6035.146477593007,0,2216.6499999997104
2025-04-17 10:05:58,sell,12.3,30666,0.0,-30666,2216.6499999997104
2025-04-17 10:05:58,sell,12.3,1634,0.0,-32300,2216.6499999997104
2025-04-17 10:20:13,buy,12.25,0,1075.6000000000536,-10788,3292.249999999764
2025-04-17 10:20:13,buy,12.25,0,112.7000000000056,-8534,3404.9499999997697
2025-04-17 10:23:10,buy,12.25,0,102.65000000000511,-6481,3507.599999999775
2025-04-17 10:23:10,buy,12.25,0,229.2000000000114,-1897,3736.7999999997865
2025-04-17 10:32:04,buy,12.25,777,94.85000000000471,777,3831.6499999997914
2025-04-17 10:32:04,buy,12.25,3064,0.0,3841,3831.6499999997914
2025-04-17 10:32:04,buy,12.25,171,0.0,4012,3831.6499999997914
2025-04-17 10:32:04,buy,12.25,2118,0.0,6130,3831.6499999997914
2025-04-17 10:37:04,sell,12.25,0,0.0,4624,3831.6499999997914
2025-04-17 10:37:04,sell,12.3,0,184.05000000000263,943,4015.699999999794
2025-04-17 10:39:38,buy,12.25,2855,0.0,3798,4015.699999999794
2025-04-17 10:42:01,buy,12.2,1611,0.0,5409,4015.699999999794
2025-04-17 10:42:12,buy,12.15,420,0.0,5829,4015.699999999794
2025-04-17 10:42:12,buy,12.15,4000,0.0,9829,4015.699999999794
2025-04-17 10:42:12,buy,12.15,500,0.0,10329,4015.699999999794
2025-04-17 10:42:12,buy,12.15,3000,0.0,13329,4015.699999999794
2025-04-17 10:42:12,buy,12.15,5000,0.0,18329,4015.699999999794
2025-04-17 10:42:12,buy,12.15,4943,0.0,23272,4015.699999999794
2025-04-17 10:42:12,buy,12.15,800,0.0,24072,4015.699999999794
2025-04-17 10:42:12,buy,12.15,10000,0.0,34072,4015.699999999794
2025-04-17 10:42:12,buy,12.15,2026,0.0,36098,4015.699999999794
2025-04-17 10:42:40,buy,12.05,28502,0.0,64600,4015.699999999794
2025-04-17 10:45:35,sell,12.1,0,-22.38232430340745,62879,3993.3176756963862
2025-04-17 10:45:35,sell,12.1,0,-287.5367856037393,40770,3705.780890092647
2025-04-17 10:45:38,sell,12.1,0,-9.467944272446616,40042,3696.3129458202006
2025-04-17 10:45:38,sell,12.1,0,-100.6879458204419,32300,3595.6249999997585
2025-04-17 10:45:42,buy,12.1,1721,0.0,34021,3595.6249999997585
2025-04-17 10:47:42,buy,12.0,4000,0.0,38021,3595.6249999997585
2025-04-17 10:47:47,buy,12.0,3500,0.0,41521,3595.6249999997585
2025-04-17 10:48:10,buy,12.0,23079,0.0,64600,3595.6249999997585
2025-04-17 10:48:59,sell,12.0,0,-15.028366099071512,64346,3580.596633900687
2025-04-17 10:48:59,sell,12.0,0,-52.30344736842211,63462,3528.293186532265
2025-04-17 10:48:59,sell,12.0,0,-218.32547600619637,59772,3309.9677105260685
2025-04-17 10:48:59,sell,12.0,0,-677.9923115325215,48313,2631.975398993547
2025-04-17 10:48:59,sell,12.0,0,-947.4378989938273,32300,1684.5374999997198
2025-04-17 10:49:42,buy,12.0,254,0.0,32554,1684.5374999997198
2025-04-17 10:55:15,buy,11.9,3864,0.0,36418,1684.5374999997198
2025-04-17 10:55:15,buy,11.9,60,0.0,36478,1684.5374999997198
2025-04-17 10:55:15,buy,11.9,28122,0.0,64600,1684.5374999997198
2025-04-17 11:02:00,sell,12.0,0,205.0597757352853,54359,1889.597275735005
2025-04-17 11:02:01,sell,12.0,0,333.4899487228959,37704,2223.087224457901
2025-04-17 11:02:17,buy,12.0,1170,0.0,38874,2223.087224457901
2025-04-17 11:02:17,buy,12.0,472,0.0,39346,2223.087224457901
2025-04-17 11:02:17,buy,12.0,3358,0.0,42704,2223.087224457901
2025-04-17 11:02:54,buy,12.0,3500,0.0,46204,2223.087224457901
2025-04-17 11:04:59,sell,12.1,0,2531.437075426631,24445,4754.5242998845315
2025-04-17 11:05:14,sell,12.1,0,136.11753197523592,23275,4890.641831859767
2025-04-17 11:05:14,sell,12.1,0,1090.2199932819963,13904,5980.861825141763
2025-04-17 11:05:14,buy,12.1,6551,0.0,20455,5980.861825141763
2025-04-17 11:05:16,buy,12.1,25000,0.0,45455,5980.861825141763
2025-04-17 11:05:51,buy,12.1,749,0.0,46204,5980.861825141763
2025-04-17 11:06:58,buy,12.1,1124,0.0,47328,5980.861825141763
2025-04-17 11:09:29,buy,12.05,15251,0.0,62579,5980.861825141763
2025-04-17 11:09:47,buy,12.05,2021,0.0,64600,5980.861825141763
2025-04-17 11:17:01,sell,12.05,0,-36.327805882284444,61466,5944.534019259479
2025-04-17 11:45:37,buy,12.05,3134,0.0,64600,5944.534019259479
2025-04-17 12:04:33,sell,12.05,0,-54.84803448575039,59627,5889.685984773728
2025-04-17 12:04:50,sell,12.05,0,-35.4587634972225,56412,5854.227221276506
2025-04-17 12:11:36,buy,12.05,8188,0.0,64600,5854.227221276506
2025-04-17 12:13:47,sell,12.05,0,-27.766825525411207,61717,5826.460395751094
2025-04-17 12:13:47,sell,12.05,0,-24.20327178125507,59204,5802.257123969839
2025-04-17 12:13:47,sell,12.05,0,-20.716767847783387,57053,5781.5403561220555
2025-04-17 12:13:47,sell,12.05,0,-8.957040492068131,56123,5772.583315629988
2025-04-17 12:13:47,sell,12.05,0,-2.5426437525870824,55859,5770.040671877401
2025-04-17 12:13:47,sell,12.05,0,-7.599037578754576,55070,5762.441634298647
2025-04-17 12:13:47,sell,12.05,0,-0.7993917858512418,54987,5761.642242512796
2025-04-17 12:13:47,sell,12.05,0,-4.883031752127465,54480,5756.759210760668
2025-04-17 12:13:47,sell,12.05,0,-17.028008161265006,52712,5739.731202599403
2025-04-17 12:13:47,sell,12.05,0,-71.07845035641162,45332,5668.6527522429915
2025-04-17 12:13:47,sell,12.05,0,-125.51414160498052,32300,5543.1386106380105
2025-04-17 12:46:43,sell,12.1,0,550.3474913673351,18667,6093.486102005346
2025-04-17 12:46:43,sell,12.1,0,47.23146518739691,17497,6140.7175671927425
2025-04-17 12:46:43,sell,12.1,0,28.137035244115935,16800,6168.854602436859
2025-04-17 12:46:43,sell,12.1,0,413.94140515518626,6546,6582.7960075920455
2025-04-17 12:46:43,sell,12.1,0,264.25399240743604,0,6847.049999999482
2025-04-17 13:03:58,sell,12.1,688,0.0,-688,6847.049999999482
2025-04-17 13:14:04,sell,12.15,874,0.0,-1562,6847.049999999482
2025-04-17 13:14:04,sell,12.15,2243,0.0,-3805,6847.049999999482
2025-04-17 13:14:04,sell,12.15,6372,0.0,-10177,6847.049999999482
2025-04-17 13:14:04,sell,12.15,1256,0.0,-11433,6847.049999999482
2025-04-17 13:14:04,sell,12.15,1540,0.0,-12973,6847.049999999482
2025-04-17 13:14:04,sell,12.15,132,0.0,-13105,6847.049999999482
2025-04-17 13:14:04,sell,12.15,19004,0.0,-32109,6847.049999999482
2025-04-17 13:14:04,sell,12.15,879,0.0,-32988,6847.049999999482
2025-04-17 13:17:31,sell,12.15,6538,0.0,-39526,6847.049999999482
2025-04-17 13:19:05,buy,12.15,0,-1.523918433436414,-37775,6845.526081566045
2025-04-17 13:19:06,buy,12.15,0,-14.138238121744457,-21530,6831.3878434443
2025-04-17 13:59:04,buy,12.15,0,-2.7736882052323537,-18343,6828.614155239068
2025-04-17 13:59:04,buy,12.1,0,527.8002251682501,-7600,7356.414380407318
2025-04-17 13:59:04,buy,12.1,0,94.86942518848468,-5669,7451.283805595803
2025-04-17 13:59:45,buy,12.1,0,5.158617112786583,-5564,7456.442422708589
2025-04-17 13:59:45,buy,12.1,0,16.605834134493954,-5226,7473.048256843083
2025-04-17 13:59:45,buy,12.1,10770,256.7517431564065,10770,7729.79999999949
2025-04-17 14:16:38,buy,12.1,823,0.0,11593,7729.79999999949
2025-04-17 14:16:38,buy,12.1,7456,0.0,19049,7729.79999999949
2025-04-17 14:16:38,buy,12.1,3181,0.0,22230,7729.79999999949
2025-04-17 14:16:38,buy,12.1,3671,0.0,25901,7729.79999999949
2025-04-17 14:16:38,buy,12.1,9684,0.0,35585,7729.79999999949
2025-04-17 14:16:48,buy,12.1,34,0.0,35619,7729.79999999949
2025-04-17 14:16:48,buy,12.1,52,0.0,35671,7729.79999999949
2025-04-17 14:16:48,buy,12.1,65,0.0,35736,7729.79999999949
2025-04-17 14:16:48,buy,12.1,132,0.0,35868,7729.79999999949
2025-04-17 14:16:48,buy,12.1,191,0.0,36059,7729.79999999949
2025-04-17 14:16:48,buy,12.1,303,0.0,36362,7729.79999999949
2025-04-17 14:16:48,buy,12.05,5358,0.0,41720,7729.79999999949
2025-04-17 14:16:48,buy,12.1,497,0.0,42217,7729.79999999949
2025-04-17 14:16:48,buy,12.1,521,0.0,42738,7729.79999999949
2025-04-17 14:16:48,buy,12.1,332,0.0,43070,7729.79999999949
2025-04-17 14:24:29,buy,12.1,1000,0.0,44070,7729.79999999949
2025-04-17 14:24:30,buy,12.1,5946,0.0,50016,7729.79999999949
2025-04-17 14:24:57,buy,12.1,2833,0.0,52849,7729.79999999949
2025-04-17 14:55:01,sell,12.15,0,2910.350000000148,0,10640.149999999638
2025-04-18 10:30:01,buy,12.1,2903,0.0,2903,10640.149999999638
2025-04-18 10:56:07,sell,12.1,0,0.0,463,10640.149999999638
2025-04-18 10:56:07,sell,12.1,29397,0.0,-29397,10640.149999999638
2025-04-18 10:59:02,buy,12.1,2903,0.0,2903,10640.149999999638
2025-04-18 11:18:16,buy,12.1,14977,0.0,17880,10640.149999999638
2025-04-18 11:18:16,buy,12.1,5023,0.0,22903,10640.149999999638
2025-04-18 11:18:18,buy,12.1,300,0.0,23203,10640.149999999638
2025-04-18 14:55:00,sell,12.15,0,1160.1500000000165,0,11800.299999999654
2025-04-21 10:05:07,sell,12.2,14934,0.0,-14934,11800.299999999654
2025-04-21 10:05:07,sell,12.2,470,0.0,-15404,11800.299999999654
2025-04-21 10:05:07,sell,12.2,10000,0.0,-25404,11800.299999999654
2025-04-21 10:05:07,sell,12.2,6896,0.0,-32300,11800.299999999654
2025-04-21 10:06:39,buy,12.2,0,0.0,-21915,11800.299999999654
2025-04-21 10:09:31,sell,12.25,24968,0.0,-46883,11800.299999999654
2025-04-21 10:22:44,sell,12.25,1279,0.0,-48162,11800.299999999654
2025-04-21 10:22:44,sell,12.25,221,0.0,-48383,11800.299999999654
2025-04-21 10:22:52,sell,12.25,363,0.0,-48746,11800.299999999654
2025-04-21 10:28:41,sell,12.25,33,0.0,-48779,11800.299999999654
2025-04-21 10:28:48,sell,12.25,15821,0.0,-64600,11800.299999999654
2025-04-21 11:26:01,buy,12.2,0,1067.125000000023,-32300,12867.424999999677
2025-04-21 11:30:18,sell,12.2,4800,0.0,-37100,12867.424999999677
2025-04-21 11:46:37,buy,12.25,0,-21.427651617250845,-36091,12845.997348382427
2025-04-21 13:26:55,buy,12.2,0,104.61276617250871,-32454,12950.610114554936
2025-04-21 13:47:07,sell,12.2,6013,0.0,-38467,12950.610114554936
2025-04-21 13:47:07,sell,12.2,4530,0.0,-42997,12950.610114554936
2025-04-21 13:47:12,sell,12.25,2508,0.0,-45505,12950.610114554936
2025-04-21 14:15:47,buy,12.2,0,125.65663952096244,-40105,13076.2667540759
2025-04-21 14:15:47,buy,12.2,0,7.609207615436059,-39778,13083.875961691336
2025-04-21 14:15:48,buy,12.2,0,88.91370733511064,-35957,13172.789669026446
2025-04-21 14:15:53,buy,12.2,0,313.81582232957396,-22471,13486.60549135602
2025-04-21 14:16:04,buy,12.2,0,23.26974805943749,-21471,13509.875239415458
2025-04-21 14:16:21,buy,12.15,0,348.9105402590362,-16709,13858.785779674494
2025-04-21 14:34:47,sell,12.2,260,0.0,-16969,13858.785779674494
2025-04-21 14:34:47,sell,12.25,1086,0.0,-18055,13858.785779674494
2025-04-21 14:35:09,sell,12.2,215,0.0,-18270,13858.785779674494
2025-04-21 14:44:04,buy,12.2,0,64.15090929173454,-15625,13922.936688966229
2025-04-21 14:44:05,buy,12.2,0,121.2682595306891,-10625,14044.204948496917
2025-04-21 14:44:08,buy,12.2,14030,257.6950515027143,14030,14301.899999999632
2025-04-21 14:55:00,sell,12.25,0,701.50000000001,0,15003.399999999641
2025-04-22 10:05:10,buy,12.25,998,0.0,998,15003.399999999641
2025-04-22 10:05:10,buy,12.25,1020,0.0,2018,15003.399999999641
2025-04-22 10:05:47,buy,12.2,19480,0.0,21498,15003.399999999641
2025-04-22 10:05:47,buy,12.2,10802,0.0,32300,15003.399999999641
2025-04-22 10:05:47,sell,12.2,0,-7.615919504646929,29862,14995.784080494994
2025-04-22 10:05:48,sell,12.2,0,-2.0367430340565207,29210,14993.747337460938
2025-04-22 10:05:48,sell,12.2,0,-9.674529411768473,26113,14984.07280804917
2025-04-22 10:05:48,sell,12.2,0,-10.892826625391239,22626,14973.179981423778
2025-04-22 10:05:52,sell,12.2,0,-11.47386068111902,18953,14961.70612074266
2025-04-22 10:11:55,sell,12.2,0,-15.61919504644571,13953,14946.086925696214
2025-04-22 10:26:00,sell,12.2,0,-6.869321981426824,11754,14939.217603714787
