timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-20 14:23:37,sell,23.15,700,0.0,-3198,9295.050000000048
2025-05-20 14:23:37,sell,23.15,2190,0.0,-5388,9295.050000000048
2025-05-20 14:31:56,buy,23.05,0,277.2754268745345,-1988,9572.325426874582
2025-05-20 14:33:19,buy,23.0,672,261.52457312546454,672,9833.850000000048
2025-05-20 14:33:19,buy,23.0,740,0.0,1412,9833.850000000048
2025-05-20 14:33:43,sell,23.0,1988,0.0,-1988,9833.850000000048
2025-05-20 14:36:07,sell,23.0,705,0.0,-2693,9833.850000000048
2025-05-20 14:36:07,sell,23.0,533,0.0,-3226,9833.850000000048
2025-05-20 14:42:59,buy,23.0,0,0.0,-2681,9833.850000000048
2025-05-20 14:42:59,buy,23.0,0,0.0,-1299,9833.850000000048
2025-05-20 14:42:59,buy,23.0,0,0.0,-1199,9833.850000000048
2025-05-20 14:42:59,buy,23.0,0,0.0,-1148,9833.850000000048
2025-05-20 14:42:59,buy,23.0,0,0.0,-169,9833.850000000048
2025-05-20 14:43:21,buy,23.0,0,0.0,-57,9833.850000000048
2025-05-20 14:55:00,buy,23.05,0,-2.8500000000000405,0,9831.000000000047
2025-05-21 10:07:00,buy,22.8,3400,0.0,3400,9831.000000000047
2025-05-21 10:10:33,buy,22.7,964,0.0,4364,9831.000000000047
2025-05-21 10:10:33,buy,22.7,31,0.0,4395,9831.000000000047
2025-05-21 10:10:33,buy,22.7,444,0.0,4839,9831.000000000047
2025-05-21 10:10:33,buy,22.7,447,0.0,5286,9831.000000000047
2025-05-21 10:10:33,buy,22.7,525,0.0,5811,9831.000000000047
2025-05-21 10:10:37,buy,22.7,169,0.0,5980,9831.000000000047
2025-05-21 10:11:12,buy,22.75,71,0.0,6051,9831.000000000047
2025-05-21 10:11:12,buy,22.75,379,0.0,6430,9831.000000000047
2025-05-21 10:11:12,buy,22.75,14,0.0,6444,9831.000000000047
2025-05-21 10:24:49,buy,22.7,356,0.0,6800,9831.000000000047
2025-05-21 10:25:07,sell,22.7,0,-4.593411764706104,6714,9826.40658823534
2025-05-21 10:25:16,sell,22.65,0,-20.68235294117713,6514,9805.724235294163
2025-05-21 10:25:16,sell,22.65,0,-322.0242352941279,3400,9483.700000000035
2025-05-21 10:25:50,buy,22.6,86,0.0,3486,9483.700000000035
2025-05-21 10:26:08,sell,22.5,0,-131.30384394721932,2960,9352.396156052815
2025-05-21 10:26:08,sell,22.5,0,-184.47441193345074,2221,9167.921744119365
2025-05-21 10:26:18,buy,22.4,100,0.0,2321,9167.921744119365
2025-05-21 10:26:18,buy,22.45,100,0.0,2421,9167.921744119365
2025-05-21 10:26:21,buy,22.45,500,0.0,2921,9167.921744119365
2025-05-21 10:26:23,buy,22.45,603,0.0,3524,9167.921744119365
2025-05-21 10:26:23,buy,22.45,510,0.0,4034,9167.921744119365
2025-05-21 10:26:23,buy,22.45,1501,0.0,5535,9167.921744119365
2025-05-21 10:26:45,sell,22.5,0,-6.932642170177772,5435,9160.989101949188
2025-05-21 10:27:18,sell,22.5,0,-105.37616098670213,3915,9055.612940962486
2025-05-21 10:27:19,sell,22.5,0,-37.50559414066174,3374,9018.107346821824
2025-05-21 10:27:19,sell,22.5,0,-42.6357493465933,2759,8975.47159747523
2025-05-21 10:27:32,sell,22.5,0,-6.932642170177772,2659,8968.538955305054
2025-05-21 10:27:42,sell,22.5,0,-6.932642170177772,2559,8961.606313134876
2025-05-21 10:27:44,sell,22.5,0,-0.5546113736142217,2551,8961.051701761262
2025-05-21 10:27:51,sell,22.5,0,-6.37803079656355,2459,8954.673670964698
2025-05-21 10:28:00,sell,22.5,0,-29.394402801553753,2035,8925.279268163144
2025-05-21 10:28:14,sell,22.5,0,-62.18580026649461,1138,8863.09346789665
2025-05-21 10:28:14,sell,22.5,0,-21.00590577563865,835,8842.08756212101
2025-05-21 10:28:34,sell,22.6,185,25.61243787901679,-185,8867.700000000028
2025-05-21 10:28:34,sell,22.6,980,0.0,-1165,8867.700000000028
2025-05-21 10:28:41,sell,22.6,100,0.0,-1265,8867.700000000028
2025-05-21 10:29:05,sell,22.55,100,0.0,-1365,8867.700000000028
2025-05-21 10:31:20,sell,22.55,837,0.0,-2202,8867.700000000028
2025-05-21 10:31:20,sell,22.55,1612,0.0,-3814,8867.700000000028
2025-05-21 10:31:20,sell,22.55,951,0.0,-4765,8867.700000000028
2025-05-21 10:34:24,sell,22.55,188,0.0,-4953,8867.700000000028
2025-05-21 10:34:24,sell,22.55,1847,0.0,-6800,8867.700000000028
2025-05-21 10:35:03,buy,22.5,0,7.116176470588158,-6680,8874.816176470616
2025-05-21 10:35:23,buy,22.5,0,19.806691176470373,-6346,8894.622867647087
2025-05-21 10:37:13,buy,22.45,0,371.6250000000002,-2946,9266.247867647087
2025-05-21 10:37:41,sell,22.4,3400,0.0,-6346,9266.247867647087
2025-05-21 10:40:01,sell,22.4,454,0.0,-6800,9266.247867647087
2025-05-21 10:59:52,buy,22.45,0,0.3232553308823185,-6783,9266.57112297797
2025-05-21 10:59:52,buy,22.45,0,0.5324205449826422,-6755,9267.103543522953
2025-05-21 10:59:52,buy,22.45,0,0.9317359537196239,-6706,9268.035279476673
2025-05-21 10:59:52,buy,22.45,0,0.9887810121106213,-6654,9269.024060488784
2025-05-21 10:59:52,buy,22.45,0,3.2135382893595192,-6485,9272.237598778143
2025-05-21 10:59:52,buy,22.45,0,5.628445761245075,-6189,9277.866044539389
2025-05-21 10:59:53,buy,22.45,0,5.856625994809065,-5881,9283.722670534198
2025-05-21 10:59:53,buy,22.45,0,33.485449275515464,-4120,9317.208119809713
2025-05-21 10:59:53,buy,22.45,0,10.8956061526805,-3547,9328.103725962394
2025-05-21 10:59:53,buy,22.45,0,2.7952078611588718,-3400,9330.898933823553
2025-05-21 10:59:56,sell,22.45,17,0.0,-3417,9330.898933823553
2025-05-21 11:02:56,sell,22.5,1307,0.0,-4724,9330.898933823553
2025-05-21 11:02:56,sell,22.5,1564,0.0,-6288,9330.898933823553
2025-05-21 11:02:56,sell,22.5,512,0.0,-6800,9330.898933823553
2025-05-21 11:08:14,buy,22.5,0,-13.587216533307753,-5930,9317.311717290246
2025-05-21 11:17:43,sell,22.55,629,0.0,-6559,9317.311717290246
2025-05-21 11:17:43,sell,22.55,241,0.0,-6800,9317.311717290246
2025-05-21 11:28:22,buy,22.5,0,-0.021666934098639956,-6797,9317.290050356147
2025-05-21 11:35:20,buy,22.5,0,-0.7222311366213319,-6697,9316.567819219525
2025-05-21 11:35:28,buy,22.45,0,71.2676292638898,-5031,9387.835448483414
2025-05-21 11:53:35,buy,22.5,0,-0.0794454250283465,-5020,9387.756003058386
2025-05-21 11:53:35,buy,22.5,0,-0.13722391595805306,-5001,9387.618779142429
2025-05-21 11:53:35,buy,22.5,0,-0.2311139637188262,-4969,9387.38766517871
2025-05-21 11:53:35,buy,22.5,0,-0.25278089781746615,-4934,9387.134884280893
2025-05-21 11:53:35,buy,22.5,0,-0.8088988730158917,-4822,9386.325985407877
2025-05-21 11:53:35,buy,22.5,0,-1.430017650510237,-4624,9384.895967757368
2025-05-21 11:53:36,buy,22.5,0,-1.4805738300737303,-4419,9383.415393927295
2025-05-21 11:53:36,buy,22.5,0,-8.478993543934436,-3245,9374.93640038336
2025-05-21 11:53:36,buy,22.5,0,-6.738416504677026,-2312,9368.197983878683
2025-05-21 11:53:36,buy,22.5,0,-4.91839404039127,-1631,9363.279589838292
2025-05-21 12:17:28,buy,22.5,0,-3.0694823306406605,-1206,9360.210107507652
2025-05-21 12:20:24,buy,22.5,0,-0.9389004776077314,-1076,9359.271207030044
2025-05-21 12:20:24,buy,22.5,0,-5.5178458837869755,-312,9353.753361146257
2025-05-21 12:20:24,buy,22.5,1245,-2.2533611462585554,1245,9351.499999999998
2025-05-21 12:24:04,buy,22.5,909,0.0,2154,9351.499999999998
2025-05-21 12:25:33,buy,22.5,41,0.0,2195,9351.499999999998
2025-05-21 12:36:04,buy,22.4,22,0.0,2217,9351.499999999998
2025-05-21 12:36:04,buy,22.4,276,0.0,2493,9351.499999999998
2025-05-21 12:36:04,buy,22.4,131,0.0,2624,9351.499999999998
2025-05-21 12:36:04,buy,22.4,221,0.0,2845,9351.499999999998
2025-05-21 12:36:04,buy,22.4,126,0.0,2971,9351.499999999998
2025-05-21 12:50:11,sell,22.55,0,5.099983170649775,2904,9356.599983170649
2025-05-21 13:05:12,sell,22.55,0,195.24562436890557,339,9551.845607539553
2025-05-21 13:05:13,sell,22.55,496,25.804392460451847,-496,9577.650000000005
2025-05-21 13:15:34,buy,22.5,0,12.600000000000179,-244,9590.250000000005
2025-05-21 14:17:52,sell,22.55,3310,0.0,-3554,9590.250000000005
2025-05-21 14:17:52,sell,22.55,90,0.0,-3644,9590.250000000005
2025-05-21 14:19:18,sell,22.6,1000,0.0,-4644,9590.250000000005
2025-05-21 14:19:18,sell,22.6,300,0.0,-4944,9590.250000000005
2025-05-21 14:19:18,sell,22.6,666,0.0,-5610,9590.250000000005
2025-05-21 14:19:38,sell,22.6,334,0.0,-5944,9590.250000000005
2025-05-21 14:19:38,sell,22.6,222,0.0,-6166,9590.250000000005
2025-05-21 14:19:51,sell,22.6,4,0.0,-6170,9590.250000000005
2025-05-21 14:20:16,sell,22.55,630,0.0,-6800,9590.250000000005
2025-05-21 14:24:51,buy,22.55,0,21.638161764701103,-5635,9611.888161764706
2025-05-21 14:24:52,buy,22.5,0,0.13714705882352263,-5633,9612.02530882353
2025-05-21 14:24:52,buy,22.5,0,12.823249999999366,-5446,9624.848558823529
2025-05-21 14:24:52,buy,22.5,0,17.14338235294033,-5196,9641.99194117647
2025-05-21 14:24:52,buy,22.5,0,2.2629264705881234,-5163,9644.254867647058
2025-05-21 14:24:52,buy,22.5,0,37.646867647056965,-4614,9681.901735294115
2025-05-21 14:24:52,buy,22.5,0,5.1430147058820985,-4539,9687.044749999997
2025-05-21 14:24:52,buy,22.5,0,78.10524999999613,-3400,9765.149999999994
2025-05-21 14:25:59,buy,22.45,0,307.8168823529342,-804,10072.966882352928
2025-05-21 14:26:01,buy,22.4,0,135.53311764705722,0,10208.499999999985
2025-05-21 14:40:39,buy,22.45,25,0.0,25,10208.499999999985
2025-05-21 14:40:39,buy,22.45,221,0.0,246,10208.499999999985
2025-05-21 14:42:39,buy,22.4,3,0.0,249,10208.499999999985
2025-05-21 14:42:40,buy,22.4,134,0.0,383,10208.499999999985
2025-05-21 14:42:50,buy,22.4,724,0.0,1107,10208.499999999985
2025-05-21 14:42:58,buy,22.35,195,0.0,1302,10208.499999999985
2025-05-21 14:43:18,buy,22.4,248,0.0,1550,10208.499999999985
2025-05-21 14:43:20,buy,22.4,214,0.0,1764,10208.499999999985
2025-05-21 14:43:25,buy,22.4,1882,0.0,3646,10208.499999999985
2025-05-21 14:44:55,buy,22.35,2178,0.0,5824,10208.499999999985
2025-05-21 14:55:00,sell,22.45,0,397.55000000000837,0,10606.049999999994
2025-05-22 10:23:03,sell,22.5,2008,0.0,-2008,10606.049999999994
2025-05-22 10:23:20,sell,22.55,1146,0.0,-3154,10606.049999999994
2025-05-22 10:23:20,sell,22.55,31,0.0,-3185,10606.049999999994
2025-05-22 10:23:20,sell,22.55,82,0.0,-3267,10606.049999999994
2025-05-22 10:23:20,sell,22.55,133,0.0,-3400,10606.049999999994
2025-05-22 10:47:51,sell,22.65,1549,0.0,-4949,10606.049999999994
2025-05-22 10:47:53,sell,22.7,1500,0.0,-6449,10606.049999999994
2025-05-22 10:47:53,sell,22.7,48,0.0,-6497,10606.049999999994
2025-05-22 11:10:14,buy,22.55,0,8.207818993381764,-6311,10614.257818993376
2025-05-22 11:43:16,sell,22.55,174,0.0,-6485,10614.257818993376
2025-05-22 11:43:17,sell,22.55,83,0.0,-6568,10614.257818993376
2025-05-22 11:43:35,sell,22.6,232,0.0,-6800,10614.257818993376
2025-05-22 11:56:54,buy,22.6,0,-6.957737118485852,-5852,10607.30008187489
2025-05-22 11:56:58,buy,22.6,0,-7.3393851460821224,-4852,10599.960696728807
2025-05-22 12:03:32,sell,22.65,1948,0.0,-6800,10599.960696728807
2025-05-22 12:04:02,buy,22.55,0,6.913139482754463,-6683,10606.873836211562
2025-05-22 12:04:02,buy,22.55,0,28.12525122898397,-6207,10634.999087440547
2025-05-22 12:04:02,buy,22.55,0,71.90846795309557,-4990,10706.907555393642
2025-05-22 12:04:02,buy,22.55,0,11.521899137924105,-4795,10718.429454531566
2025-05-22 12:04:02,buy,22.55,0,73.8583278072058,-3545,10792.287782338772
2025-05-22 12:04:02,buy,22.55,0,8.567566025635873,-3400,10800.855348364408
2025-05-22 12:06:09,sell,22.55,3400,0.0,-6800,10800.855348364408
2025-05-22 12:22:23,buy,22.6,0,-17.04040517463814,-5967,10783.814943189771
2025-05-22 12:22:27,buy,22.6,0,-18.4723719960363,-5064,10765.342571193734
2025-05-22 12:22:27,buy,22.6,0,-10.964774518134504,-4528,10754.3777966756
2025-05-22 12:22:27,buy,22.6,0,-23.07512249338754,-3400,10731.302674182212
2025-05-22 12:43:25,sell,22.6,722,0.0,-4122,10731.302674182212
2025-05-22 12:43:25,sell,22.6,924,0.0,-5046,10731.302674182212
2025-05-22 13:36:38,sell,22.65,863,0.0,-5909,10731.302674182212
2025-05-22 13:37:12,sell,22.65,70,0.0,-5979,10731.302674182212
2025-05-22 13:37:13,sell,22.65,362,0.0,-6341,10731.302674182212
2025-05-22 13:44:50,sell,22.75,300,0.0,-6641,10731.302674182212
2025-05-22 13:44:50,sell,22.75,159,0.0,-6800,10731.302674182212
2025-05-22 14:03:41,buy,22.8,0,-101.96098245403975,-6265,10629.341691728172
2025-05-22 14:03:41,buy,22.8,0,-30.874166649634468,-6103,10598.467525078537
2025-05-22 14:03:41,buy,22.8,0,-415.6577621163751,-3922,10182.809762962162
2025-05-22 14:03:45,buy,22.75,0,-73.38342587104403,-3400,10109.426337091118
2025-05-22 14:19:04,sell,22.75,2489,0.0,-5889,10109.426337091118
2025-05-22 14:19:14,sell,22.75,786,0.0,-6675,10109.426337091118
2025-05-22 14:19:14,sell,22.75,2,0.0,-6677,10109.426337091118
2025-05-22 14:19:14,sell,22.75,61,0.0,-6738,10109.426337091118
2025-05-22 14:19:16,sell,22.75,62,0.0,-6800,10109.426337091118
2025-05-22 14:20:51,buy,22.75,0,-8.364585899094099,-6681,10101.061751192023
2025-05-22 14:20:51,buy,22.75,0,-31.9119495646111,-6227,10069.14980162741
2025-05-22 14:20:54,buy,22.75,0,-18.8378909324136,-5959,10050.311910694998
2025-05-22 14:20:54,buy,22.75,0,-179.87374214942687,-3400,9870.438168545572
2025-05-22 14:21:19,buy,22.75,0,-8.645748450324152,-3277,9861.792420095248
2025-05-22 14:21:21,buy,22.75,0,-35.285900179371744,-2775,9826.506519915876
2025-05-22 14:21:21,buy,22.75,0,-195.05651991584978,0,9631.450000000026
2025-05-22 14:22:49,buy,22.75,1000,0.0,1000,9631.450000000026
2025-05-22 14:23:49,buy,22.75,840,0.0,1840,9631.450000000026
2025-05-22 14:23:52,buy,22.75,903,0.0,2743,9631.450000000026
2025-05-22 14:23:52,buy,22.75,97,0.0,2840,9631.450000000026
2025-05-22 14:24:09,buy,22.75,12,0.0,2852,9631.450000000026
2025-05-22 14:25:04,buy,22.75,50,0.0,2902,9631.450000000026
2025-05-22 14:25:04,buy,22.75,1450,0.0,4352,9631.450000000026
2025-05-22 14:25:16,buy,22.75,109,0.0,4461,9631.450000000026
2025-05-22 14:25:16,buy,22.75,625,0.0,5086,9631.450000000026
2025-05-22 14:25:16,buy,22.75,148,0.0,5234,9631.450000000026
2025-05-22 14:25:16,buy,22.75,1018,0.0,6252,9631.450000000026
2025-05-22 14:29:42,buy,22.7,72,0.0,6324,9631.450000000026
2025-05-22 14:29:42,buy,22.7,476,0.0,6800,9631.450000000026
2025-05-22 14:55:00,sell,22.7,0,-312.6000000000104,0,9318.850000000015
2025-05-23 10:26:26,sell,22.6,451,0.0,-451,9318.850000000015
2025-05-23 10:29:58,buy,22.6,2949,0.0,2949,9318.850000000015
2025-05-23 10:30:32,sell,22.7,0,4.399999999999906,2905,9323.250000000015
2025-05-23 10:30:32,sell,22.7,0,5.599999999999881,2849,9328.850000000015
2025-05-23 10:30:46,sell,22.65,0,107.69999999999388,695,9436.550000000008
2025-05-23 10:30:46,sell,22.65,451,34.749999999998025,-451,9471.300000000007
2025-05-23 10:32:40,buy,22.65,1703,0.0,1703,9471.300000000007
2025-05-23 10:32:40,buy,22.65,1246,0.0,2949,9471.300000000007
2025-05-23 10:33:22,sell,22.7,0,13.000000000000185,2689,9484.300000000007
2025-05-23 10:33:28,sell,22.7,0,10.50000000000015,2479,9494.800000000007
2025-05-23 10:40:04,buy,22.65,529,0.0,3008,9494.800000000007
2025-05-23 10:40:21,buy,22.65,131,0.0,3139,9494.800000000007
2025-05-23 10:40:21,buy,22.65,2740,0.0,5879,9494.800000000007
2025-05-23 10:52:00,sell,22.7,0,2.5500000000002174,5828,9497.350000000008
2025-05-23 10:52:01,sell,22.7,0,45.40000000000387,4920,9542.750000000011
2025-05-23 10:52:01,sell,22.7,0,29.150000000002485,4337,9571.900000000014
2025-05-23 10:52:01,sell,22.7,0,73.25000000000625,2872,9645.15000000002
2025-05-23 10:52:01,sell,22.7,0,19.650000000001675,2479,9664.800000000021
2025-05-23 10:53:36,sell,22.8,0,14.400000000000546,2383,9679.200000000023
2025-05-23 10:53:41,sell,22.8,0,51.45000000000195,2040,9730.650000000025
2025-05-23 11:06:51,buy,22.8,46,0.0,2086,9730.650000000025
2025-05-23 11:13:07,buy,22.8,1221,0.0,3307,9730.650000000025
2025-05-23 11:15:10,buy,22.8,340,0.0,3647,9730.650000000025
2025-05-23 11:15:10,buy,22.8,660,0.0,4307,9730.650000000025
2025-05-23 11:15:13,buy,22.8,1010,0.0,5317,9730.650000000025
2025-05-23 11:16:48,buy,22.8,20,0.0,5337,9730.650000000025
2025-05-23 11:16:48,buy,22.8,1088,0.0,6425,9730.650000000025
2025-05-23 11:16:48,buy,22.8,375,0.0,6800,9730.650000000025
2025-05-23 11:35:14,sell,22.8,0,1.980000000000075,6756,9732.630000000025
2025-05-23 11:35:23,sell,22.8,0,67.00500000000254,5267,9799.635000000028
2025-05-23 11:35:25,sell,22.8,0,5.80500000000022,5138,9805.440000000028
2025-05-23 11:38:12,sell,22.85,0,146.0150000000037,3601,9951.45500000003
2025-05-23 11:38:22,sell,22.85,0,68.02000000000173,2885,10019.475000000033
2025-05-23 11:38:22,sell,22.85,0,108.96500000000277,1738,10128.440000000035
2025-05-23 11:39:19,buy,22.85,1595,0.0,3333,10128.440000000035
2025-05-23 11:49:07,buy,22.8,1704,0.0,5037,10128.440000000035
2025-05-23 11:49:09,buy,22.8,702,0.0,5739,10128.440000000035
2025-05-23 11:56:31,sell,22.8,0,-0.31556717198290585,4563,10128.124432828052
2025-05-23 11:56:32,sell,22.8,0,-0.5967868966751553,2339,10127.527645931377
2025-05-23 11:57:14,sell,22.8,0,-0.14034152291416646,1816,10127.387304408463
2025-05-23 11:57:14,sell,22.8,0,-0.007781843526789345,1787,10127.379522564936
2025-05-23 11:58:16,sell,22.8,0,-0.09043038856993135,1450,10127.289092176366
2025-05-23 11:58:16,sell,22.8,0,-0.03032235581128262,1337,10127.258769820555
2025-05-23 11:58:27,sell,22.8,0,-0.11806935006163144,897,10127.140700470494
2025-05-23 12:12:00,sell,22.9,0,39.19454260323957,504,10166.335243073734
2025-05-23 12:12:00,sell,22.9,263,50.264756926291966,-263,10216.600000000026
2025-05-23 12:25:18,buy,22.75,0,14.999999999999858,-163,10231.600000000026
2025-05-23 12:25:18,buy,22.75,421,24.44999999999977,421,10256.050000000025
2025-05-23 12:25:18,buy,22.75,877,0.0,1298,10256.050000000025
2025-05-23 12:25:51,buy,22.8,744,0.0,2042,10256.050000000025
2025-05-23 12:25:51,buy,22.8,178,0.0,2220,10256.050000000025
2025-05-23 12:25:51,buy,22.8,544,0.0,2764,10256.050000000025
2025-05-23 12:29:09,sell,22.8,0,17.56338639652546,2016,10273.61338639655
2025-05-23 12:29:09,sell,22.8,0,1.385347322720591,1957,10274.99873371927
2025-05-23 12:29:09,sell,22.8,0,7.231982633863424,1649,10282.230716353133
2025-05-23 12:29:09,sell,22.8,34,38.71928364688567,-34,10320.950000000019
2025-05-23 12:35:16,buy,22.7,2168,3.4000000000000483,2168,10324.350000000019
2025-05-23 12:35:16,buy,22.7,298,0.0,2466,10324.350000000019
2025-05-23 12:35:16,buy,22.7,450,0.0,2916,10324.350000000019
2025-05-23 12:37:52,sell,22.75,0,37.40000000000053,2168,10361.750000000018
2025-05-23 12:37:52,sell,22.75,484,108.40000000000154,-484,10470.15000000002
2025-05-23 12:38:19,sell,22.8,883,0.0,-1367,10470.15000000002
2025-05-23 12:38:19,sell,22.8,55,0.0,-1422,10470.15000000002
2025-05-23 12:38:19,sell,22.8,7,0.0,-1429,10470.15000000002
2025-05-23 12:38:20,sell,22.8,1614,0.0,-3043,10470.15000000002
2025-05-23 12:38:40,sell,22.8,497,0.0,-3540,10470.15000000002
2025-05-23 12:43:11,sell,22.85,101,0.0,-3641,10470.15000000002
2025-05-23 12:43:11,sell,22.85,818,0.0,-4459,10470.15000000002
2025-05-23 12:51:09,buy,22.8,0,0.014633325857822399,-4456,10470.164633325878
2025-05-23 12:51:09,buy,22.8,0,0.0926777304328752,-4437,10470.25731105631
2025-05-23 12:51:09,buy,22.8,0,2.3949876653969326,-3946,10472.652298721707
2025-05-23 12:51:12,buy,22.75,0,82.31666292891227,-2446,10554.968961650618
2025-05-23 12:51:35,sell,22.8,98,0.0,-2544,10554.968961650618
2025-05-23 12:51:35,sell,22.8,442,0.0,-2986,10554.968961650618
2025-05-23 12:51:35,sell,22.8,100,0.0,-3086,10554.968961650618
2025-05-23 12:51:35,sell,22.8,100,0.0,-3186,10554.968961650618
2025-05-23 12:51:35,sell,22.8,239,0.0,-3425,10554.968961650618
2025-05-23 12:51:35,sell,22.8,132,0.0,-3557,10554.968961650618
2025-05-23 12:51:35,sell,22.8,254,0.0,-3811,10554.968961650618
2025-05-23 12:51:35,sell,22.8,265,0.0,-4076,10554.968961650618
2025-05-23 12:51:35,sell,22.8,728,0.0,-4804,10554.968961650618
2025-05-23 12:51:42,sell,22.8,842,0.0,-5646,10554.968961650618
2025-05-23 12:51:42,sell,22.8,61,0.0,-5707,10554.968961650618
2025-05-23 13:06:41,buy,22.8,0,7.108030556867817,-2307,10562.076992207487
2025-05-23 13:09:17,sell,22.8,1476,0.0,-3783,10562.076992207487
2025-05-23 13:09:20,sell,22.8,295,0.0,-4078,10562.076992207487
2025-05-23 13:09:20,sell,22.8,277,0.0,-4355,10562.076992207487
2025-05-23 13:09:20,sell,22.8,1176,0.0,-5531,10562.076992207487
2025-05-23 13:09:22,sell,22.8,176,0.0,-5707,10562.076992207487
2025-05-23 13:25:27,buy,22.8,0,2.873353161861303,-2307,10564.950345369349
2025-05-23 13:26:39,sell,22.8,2561,0.0,-4868,10564.950345369349
2025-05-23 13:26:41,sell,22.8,347,0.0,-5215,10564.950345369349
2025-05-23 13:26:41,sell,22.8,492,0.0,-5707,10564.950345369349
2025-05-23 13:35:24,buy,22.85,0,-49.658374867579624,-4707,10515.291970501768
2025-05-23 13:35:24,buy,22.85,0,-119.1800996821911,-2307,10396.111870819577
2025-05-23 13:36:14,sell,22.85,33,0.0,-2340,10396.111870819577
2025-05-23 13:36:14,sell,22.85,593,0.0,-2933,10396.111870819577
2025-05-23 13:36:20,sell,22.85,1000,0.0,-3933,10396.111870819577
2025-05-23 13:39:49,sell,22.85,1323,0.0,-5256,10396.111870819577
2025-05-23 13:39:52,sell,22.85,830,0.0,-6086,10396.111870819577
2025-05-23 13:39:57,sell,22.85,300,0.0,-6386,10396.111870819577
2025-05-23 13:39:57,sell,22.85,239,0.0,-6625,10396.111870819577
2025-05-23 13:39:58,sell,22.85,132,0.0,-6757,10396.111870819577
2025-05-23 13:39:58,sell,22.85,9,0.0,-6766,10396.111870819577
2025-05-23 13:39:58,sell,22.85,34,0.0,-6800,10396.111870819577
2025-05-23 13:43:25,buy,22.85,0,-7.362284933548114,-6363,10388.74958588603
2025-05-23 13:43:56,buy,22.8,0,9.647425822282813,-6072,10398.397011708312
2025-05-23 13:43:56,buy,22.8,0,63.321592166873444,-4162,10461.718603875186
2025-05-23 13:43:56,buy,22.8,0,24.765041543798148,-3415,10486.483645418984
2025-05-23 13:49:51,sell,22.85,1598,0.0,-5013,10486.483645418984
2025-05-23 13:59:18,buy,22.85,0,-0.02295377834386869,-5011,10486.460691640641
2025-05-23 13:59:49,buy,22.8,0,4.468680856055698,-4895,10490.929372496697
2025-05-23 13:59:49,buy,22.8,0,11.210225250967312,-4604,10502.139597747664
2025-05-23 13:59:49,buy,22.8,0,11.094655918483113,-4316,10513.234253666147
2025-05-23 13:59:50,buy,22.8,0,52.930754277763185,-2942,10566.16500794391
2025-05-23 14:04:00,buy,22.85,0,-2.226516499355263,-2748,10563.938491444555
2025-05-23 14:04:32,buy,22.85,0,-17.284195092933125,-1242,10546.654296351622
2025-05-23 14:04:32,buy,22.85,0,-5.210507684058193,-788,10541.443788667564
2025-05-23 14:04:32,buy,22.85,0,-2.7659302904361773,-547,10538.677858377128
2025-05-23 14:04:32,buy,22.85,200,-6.277858377048087,200,10532.40000000008
2025-05-23 14:16:07,sell,22.9,0,1.599999999999909,168,10534.00000000008
2025-05-23 14:21:11,buy,22.85,820,0.0,988,10534.00000000008
2025-05-23 14:21:17,buy,22.85,232,0.0,1220,10534.00000000008
2025-05-23 14:21:17,buy,22.85,114,0.0,1334,10534.00000000008
2025-05-23 14:21:17,buy,22.85,8,0.0,1342,10534.00000000008
2025-05-23 14:21:17,buy,22.85,48,0.0,1390,10534.00000000008
2025-05-23 14:21:17,buy,22.85,1098,0.0,2488,10534.00000000008
2025-05-23 14:21:21,buy,22.85,1080,0.0,3568,10534.00000000008
2025-05-23 14:44:53,buy,22.85,30,0.0,3598,10534.00000000008
2025-05-23 14:55:00,sell,23.0,0,539.6999999999949,0,11073.700000000075
2025-05-26 10:05:15,sell,23.25,3400,0.0,-3400,11073.700000000075
2025-05-26 10:05:17,buy,23.2,0,170.00000000000242,0,11243.700000000077
2025-05-26 10:10:24,buy,23.2,554,0.0,554,11243.700000000077
2025-05-26 10:10:24,buy,23.2,499,0.0,1053,11243.700000000077
2025-05-26 10:10:29,buy,23.2,45,0.0,1098,11243.700000000077
2025-05-26 10:10:40,buy,23.15,105,0.0,1203,11243.700000000077
2025-05-26 10:16:45,sell,23.3,2197,125.55000000000055,-2197,11369.250000000078
2025-05-26 10:23:15,sell,23.25,626,0.0,-2823,11369.250000000078
2025-05-26 10:23:15,sell,23.25,794,0.0,-3617,11369.250000000078
2025-05-26 10:23:15,sell,23.25,388,0.0,-4005,11369.250000000078
2025-05-26 10:23:15,sell,23.25,1592,0.0,-5597,11369.250000000078
2025-05-26 10:24:59,buy,23.35,0,-224.80443987850933,-2800,11144.445560121569
2025-05-26 10:24:59,buy,23.35,0,-48.465168840450886,-2197,11095.980391281119
2025-05-26 10:27:41,buy,23.3,0,-62.690727175273196,-133,11033.289664105845
2025-05-26 10:27:41,buy,23.3,1203,-4.039664105770996,1203,11029.250000000075
2025-05-26 10:34:24,sell,23.4,0,41.999999999999105,783,11071.250000000075
2025-05-26 10:34:53,sell,23.4,0,22.99999999999951,553,11094.250000000075
2025-05-26 10:46:49,sell,23.45,0,40.499999999999616,283,11134.750000000075
2025-05-26 10:46:49,sell,23.45,167,42.4499999999996,-167,11177.200000000073
2025-05-26 10:46:49,sell,23.45,300,0.0,-467,11177.200000000073
