timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-12 11:17:37,buy,3.19,7700,0.0,15400,5188.000000000039
2025-06-12 11:23:41,sell,3.2,0,91.250000000002,7700,5279.250000000041
2025-06-12 11:25:55,buy,3.2,7700,0.0,15400,5279.250000000041
2025-06-12 11:33:24,sell,3.22,0,88.97571428571479,11968,5368.225714285756
2025-06-12 11:33:28,sell,3.22,0,0.28517857142857306,11957,5368.510892857184
2025-06-12 11:59:31,buy,3.19,3443,0.0,15400,5368.510892857184
2025-06-12 12:40:55,sell,3.17,0,-1.4593127435065059,15337,5367.051580113678
2025-06-12 12:40:57,sell,3.17,0,-44.312147275046755,13424,5322.739432838631
2025-06-12 13:13:38,sell,3.19,0,-0.19931274350650474,13361,5322.540120095125
2025-06-12 13:13:38,sell,3.2,0,0.42385095083488267,13299,5322.96397104596
2025-06-12 13:13:38,sell,3.2,0,0.42385095083488267,13237,5323.387821996795
2025-06-12 13:13:38,sell,3.2,0,0.42385095083488267,13175,5323.81167294763
2025-06-12 13:13:38,sell,3.2,0,50.93731346243082,5724,5374.748986410061
2025-06-12 13:14:43,buy,3.2,7700,0.0,13424,5374.748986410061
2025-06-12 14:34:32,buy,3.16,1976,0.0,15400,5374.748986410061
2025-06-12 14:39:36,sell,3.16,0,-10.506131206704927,15075,5364.242855203356
2025-06-12 14:39:42,sell,3.16,0,-54.14698391147924,13400,5310.095871291877
2025-06-12 14:55:00,sell,3.14,0,-701.1758712918341,0,4608.920000000043
2025-06-13 10:05:00,buy,2.89,7700,0.0,7700,4608.920000000043
2025-06-13 10:08:22,sell,2.99,0,350.4000000000003,4196,4959.320000000043
2025-06-13 10:08:22,sell,2.99,0,293.80000000000024,1258,5253.120000000044
2025-06-13 10:08:22,sell,3.0,0,138.37999999999985,0,5391.500000000044
2025-06-13 10:09:52,sell,3.02,5500,0.0,-5500,5391.500000000044
2025-06-13 10:09:52,sell,3.03,2200,0.0,-7700,5391.500000000044
2025-06-13 10:11:36,buy,2.98,0,329.9999999999988,0,5721.500000000043
2025-06-13 10:12:01,sell,3.04,7700,0.0,-7700,5721.500000000043
2025-06-13 10:15:21,sell,3.03,1000,0.0,-8700,5721.500000000043
2025-06-13 10:15:22,sell,3.03,606,0.0,-9306,5721.500000000043
2025-06-13 10:15:22,buy,3.03,0,5.014184397163229,-8700,5726.514184397206
2025-06-13 10:15:46,buy,3.0,0,191.3711583924349,-3700,5917.885342789641
2025-06-13 10:15:46,buy,3.0,0,38.274231678486984,-2700,5956.159574468128
2025-06-13 10:16:08,buy,3.0,0,7.654846335697396,-2500,5963.814420803826
2025-06-13 10:18:52,buy,2.99,5200,120.68557919621692,5200,6084.500000000043
2025-06-13 10:20:11,sell,3.01,0,59.99999999999872,2200,6144.500000000042
2025-06-13 10:20:11,sell,3.01,2500,43.99999999999906,-2500,6188.500000000041
2025-06-13 10:21:16,buy,3.0,5200,24.999999999999467,5200,6213.50000000004
2025-06-13 10:25:40,sell,3.0,0,0.0,200,6213.50000000004
2025-06-13 10:26:46,buy,3.0,3500,0.0,3700,6213.50000000004
2025-06-13 10:26:46,buy,3.0,250,0.0,3950,6213.50000000004
2025-06-13 10:26:47,buy,3.0,250,0.0,4200,6213.50000000004
2025-06-13 10:26:58,buy,3.0,1300,0.0,5500,6213.50000000004
2025-06-13 10:27:17,buy,3.0,2400,0.0,7900,6213.50000000004
2025-06-13 10:29:56,buy,2.99,1000,0.0,8900,6213.50000000004
2025-06-13 10:30:09,buy,2.99,6500,0.0,15400,6213.50000000004
2025-06-13 10:32:56,sell,3.0,0,1.4902597402596856,15094,6214.9902597403
2025-06-13 10:41:14,buy,2.98,306,0.0,15400,6214.9902597403
2025-06-13 10:45:17,sell,2.99,0,-37.185129870128804,7700,6177.805129870171
2025-06-13 10:47:01,buy,2.98,7700,0.0,15400,6177.805129870171
2025-06-13 10:48:09,sell,3.02,0,87.98052917861416,12700,6265.785659048785
2025-06-13 10:48:09,sell,3.02,0,162.92690588632252,7700,6428.712564935108
2025-06-13 10:49:10,buy,2.98,7700,0.0,15400,6428.712564935108
2025-06-13 10:51:24,sell,3.03,0,356.45371753246513,7700,6785.166282467573
2025-06-13 10:51:37,buy,2.98,7700,0.0,15400,6785.166282467573
2025-06-13 10:52:10,sell,3.02,0,293.72685876623353,7700,7078.893141233807
2025-06-13 11:17:28,buy,3.01,7700,0.0,15400,7078.893141233807
2025-06-13 12:08:31,sell,3.01,0,108.36342938311417,7700,7187.256570616921
2025-06-13 13:47:15,buy,3.01,7700,0.0,15400,7187.256570616921
2025-06-13 14:07:58,sell,3.01,0,54.181714691553665,7700,7241.438285308474
2025-06-13 14:12:20,sell,3.01,0,13.453953050681896,5788,7254.892238359156
2025-06-13 14:12:20,sell,3.01,0,39.200822408655256,217,7294.093060767811
2025-06-13 14:16:36,buy,3.0,7700,0.0,7917,7294.093060767811
2025-06-13 14:25:30,sell,3.01,0,76.37456512417162,217,7370.467625891983
2025-06-13 14:43:16,sell,3.0,7483,-0.0176258919551171,-7483,7370.450000000027
2025-06-13 14:55:00,buy,2.98,0,149.66000000000014,0,7520.110000000027
2025-06-16 10:05:39,sell,3.0,7700,0.0,-7700,7520.110000000027
2025-06-16 10:06:27,sell,3.01,7700,0.0,-15400,7520.110000000027
2025-06-16 10:09:14,buy,3.02,0,-115.50000000000095,-7700,7404.610000000026
2025-06-16 10:12:07,sell,3.03,7700,0.0,-15400,7404.610000000026
2025-06-16 10:19:54,buy,3.04,0,-173.24999999999972,-7700,7231.360000000026
2025-06-16 10:25:00,sell,3.05,7700,0.0,-15400,7231.360000000026
2025-06-16 10:31:30,buy,3.05,0,-20.312499999999844,-14150,7211.047500000026
2025-06-16 10:31:30,buy,3.05,0,-104.8124999999992,-7700,7106.235000000027
2025-06-16 10:58:10,buy,3.05,0,-125.12499999999905,0,6981.110000000028
2025-06-16 10:59:54,buy,3.03,7700,0.0,7700,6981.110000000028
2025-06-16 11:19:32,buy,3.03,7700,0.0,15400,6981.110000000028
2025-06-16 11:25:39,sell,3.04,0,77.00000000000178,7700,7058.11000000003
2025-06-16 11:36:37,sell,3.05,0,33.18000000000003,6041,7091.29000000003
2025-06-16 11:39:19,buy,3.04,7700,0.0,13741,7091.29000000003
2025-06-16 11:50:02,sell,3.04,0,33.851757514012434,6041,7125.141757514042
2025-06-16 11:58:00,buy,3.04,5883,0.0,11924,7125.141757514042
2025-06-16 12:18:38,sell,3.05,0,94.15015658689754,4224,7219.29191410094
2025-06-16 12:39:36,sell,3.07,3476,136.12808589909815,-3476,7355.420000000038
2025-06-16 13:33:20,buy,3.07,0,0.0,-2987,7355.420000000038
2025-06-16 13:52:12,buy,3.07,0,0.0,-2714,7355.420000000038
2025-06-16 13:52:12,buy,3.07,0,0.0,-2185,7355.420000000038
2025-06-16 13:52:12,buy,3.07,0,0.0,-1998,7355.420000000038
2025-06-16 14:14:57,sell,3.07,7700,0.0,-9698,7355.420000000038
2025-06-16 14:30:26,buy,3.08,0,-77.00000000000178,-1998,7278.420000000036
2025-06-16 14:39:36,buy,3.07,5702,0.0,5702,7278.420000000036
2025-06-16 14:44:26,buy,3.07,7700,0.0,13402,7278.420000000036
2025-06-16 14:55:00,sell,3.09,0,268.04000000000025,0,7546.460000000036
2025-06-17 10:06:12,sell,3.08,7700,0.0,-7700,7546.460000000036
2025-06-17 12:17:12,buy,3.07,0,12.390000000000287,-6461,7558.850000000037
2025-06-17 12:17:12,buy,3.07,0,12.56000000000029,-5205,7571.410000000037
2025-06-17 12:17:12,buy,3.07,0,2.000000000000046,-5005,7573.410000000037
2025-06-17 13:24:17,sell,3.05,7700,0.0,-12705,7573.410000000037
2025-06-17 13:28:06,buy,3.05,0,91.00000000000273,-5005,7664.41000000004
2025-06-17 14:40:54,buy,3.03,2695,159.25000000000185,2695,7823.660000000042
2025-06-17 14:55:00,sell,3.0,0,-80.84999999999947,0,7742.810000000042
2025-06-18 10:07:55,sell,3.04,180,0.0,-180,7742.810000000042
2025-06-18 10:18:19,buy,3.01,7520,5.400000000000045,7520,7748.210000000042
2025-06-18 10:26:31,buy,2.99,200,0.0,7720,7748.210000000042
2025-06-18 10:26:31,buy,2.99,7500,0.0,15220,7748.210000000042
2025-06-18 10:41:54,buy,2.98,180,0.0,15400,7748.210000000042
2025-06-18 14:55:00,sell,2.93,0,-1072.5999999999979,0,6675.610000000044
2025-06-19 10:24:34,buy,2.91,7700,0.0,7700,6675.610000000044
2025-06-19 10:37:37,buy,2.9,1725,0.0,9425,6675.610000000044
2025-06-19 10:37:37,buy,2.9,5975,0.0,15400,6675.610000000044
2025-06-19 10:41:28,sell,2.87,0,-269.49999999999767,7700,6406.110000000047
2025-06-19 10:45:58,sell,2.88,0,-192.49999999999932,0,6213.610000000048
2025-06-19 10:50:51,buy,2.87,7700,0.0,7700,6213.610000000048
2025-06-19 11:05:25,buy,2.87,5000,0.0,12700,6213.610000000048
2025-06-19 11:12:51,buy,2.84,200,0.0,12900,6213.610000000048
2025-06-19 11:12:51,buy,2.84,2500,0.0,15400,6213.610000000048
2025-06-19 11:32:16,sell,2.86,0,-36.500000000001485,7700,6177.110000000046
2025-06-19 11:46:42,sell,2.88,0,22.737012987012726,6210,6199.847012987058
2025-06-19 11:48:53,sell,2.89,1490,156.86298701298736,-1490,6356.7100000000455
2025-06-19 12:30:21,sell,2.87,912,0.0,-2402,6356.7100000000455
2025-06-19 12:30:21,sell,2.87,6784,0.0,-9186,6356.7100000000455
2025-06-19 12:31:12,sell,2.87,4,0.0,-9190,6356.7100000000455
2025-06-19 12:44:24,sell,2.89,6210,0.0,-15400,6356.7100000000455
2025-06-19 13:03:41,buy,2.88,0,0.0,-7700,6356.7100000000455
2025-06-19 13:36:32,buy,2.87,0,76.99999999999835,0,6433.710000000044
2025-06-19 13:39:42,buy,2.86,7700,0.0,7700,6433.710000000044
2025-06-19 14:14:35,buy,2.87,347,0.0,8047,6433.710000000044
2025-06-19 14:15:05,buy,2.87,200,0.0,8247,6433.710000000044
2025-06-19 14:29:27,sell,2.87,0,71.89280950648738,547,6505.602809506531
2025-06-19 14:44:41,sell,2.87,2366,5.107190493512805,-2366,6510.710000000044
2025-06-19 14:55:00,buy,2.86,0,23.660000000000547,0,6534.3700000000445
2025-06-20 10:05:36,sell,2.89,7700,0.0,-7700,6534.3700000000445
2025-06-20 10:07:26,sell,2.9,3001,0.0,-10701,6534.3700000000445
2025-06-20 10:07:26,sell,2.9,4699,0.0,-15400,6534.3700000000445
2025-06-20 10:55:54,buy,2.9,0,-6.014999999999872,-14197,6528.355000000045
2025-06-20 10:55:54,buy,2.9,0,-32.48499999999931,-7700,6495.870000000045
2025-06-20 11:24:43,buy,2.9,0,-6.429999999999863,-6414,6489.440000000045
2025-06-20 11:24:51,buy,2.9,0,-32.06999999999932,0,6457.370000000045
2025-06-20 12:02:40,buy,2.9,7700,0.0,7700,6457.370000000045
2025-06-20 12:23:32,buy,2.9,2066,0.0,9766,6457.370000000045
2025-06-20 12:23:39,buy,2.9,5634,0.0,15400,6457.370000000045
2025-06-20 12:23:39,sell,2.91,0,76.99999999999835,7700,6534.370000000044
2025-06-20 13:40:26,buy,2.89,7700,0.0,15400,6534.370000000044
2025-06-20 13:54:24,sell,2.92,0,192.49999999999932,7700,6726.870000000043
2025-06-20 13:55:13,sell,2.94,0,305.99999999999955,900,7032.870000000043
2025-06-20 13:55:13,sell,2.94,0,40.499999999999936,0,7073.370000000043
2025-06-20 13:56:26,sell,2.98,1500,0.0,-1500,7073.370000000043
2025-06-20 13:56:26,sell,2.98,536,0.0,-2036,7073.370000000043
2025-06-20 13:56:26,sell,2.98,5664,0.0,-7700,7073.370000000043
2025-06-20 13:57:45,sell,2.99,7700,0.0,-15400,7073.370000000043
2025-06-20 14:00:19,buy,3.0,0,-115.50000000000095,-7700,6957.870000000042
2025-06-20 14:10:02,sell,2.98,83,0.0,-7783,6957.870000000042
2025-06-20 14:12:04,sell,3.0,7617,0.0,-15400,6957.870000000042
2025-06-20 14:16:48,buy,2.97,0,172.41999999999703,-7700,7130.290000000039
2025-06-20 14:17:56,buy,2.98,0,74.29128571428468,-1705,7204.581285714324
2025-06-20 14:18:20,buy,2.97,0,22.392207792207408,-705,7226.973493506531
2025-06-20 14:27:22,sell,2.98,1990,0.0,-2695,7226.973493506531
2025-06-20 14:27:22,sell,2.99,5710,0.0,-8405,7226.973493506531
2025-06-20 14:30:01,sell,3.0,6995,0.0,-15400,7226.973493506531
2025-06-20 14:32:03,buy,2.98,0,25.289558882610898,-13507,7252.263052389142
2025-06-20 14:32:03,buy,2.98,0,32.53041515010963,-11072,7284.793467539252
2025-06-20 14:32:03,sell,2.98,1893,0.0,-12965,7284.793467539252
2025-06-20 14:32:03,buy,2.98,0,38.470848242018995,-9593,7323.264315781271
2025-06-20 14:33:41,sell,2.98,3993,0.0,-13586,7323.264315781271
2025-06-20 14:38:03,sell,2.99,1814,0.0,-15400,7323.264315781271
2025-06-20 14:55:00,buy,2.97,0,281.5856842187584,0,7604.8500000000295
2025-06-23 10:09:58,sell,2.97,500,0.0,-500,7604.8500000000295
2025-06-23 10:10:22,sell,2.98,2000,0.0,-2500,7604.8500000000295
2025-06-23 10:10:30,sell,2.97,5200,0.0,-7700,7604.8500000000295
2025-06-23 10:11:59,buy,2.97,0,0.3116883116883251,-7580,7605.161688311718
2025-06-23 10:11:59,buy,2.96,0,69.28571428571617,-2080,7674.447402597434
2025-06-23 10:11:59,buy,2.96,0,0.831428571428594,-2014,7675.278831168863
2025-06-23 10:32:55,buy,2.98,0,-0.8957142857142464,-1893,7674.383116883148
2025-06-23 10:34:28,buy,2.97,5807,4.916883116883328,5807,7679.300000000032
2025-06-23 10:42:59,buy,2.96,7700,0.0,13507,7679.300000000032
2025-06-23 10:56:29,sell,3.01,0,230.10326497371634,8472,7909.403264973748
2025-06-23 10:57:06,sell,3.01,0,351.8957577552365,772,8261.299022728985
2025-06-23 11:51:23,buy,3.0,491,0.0,1263,8261.299022728985
2025-06-23 12:09:52,buy,3.0,3791,0.0,5054,8261.299022728985
2025-06-23 12:09:52,buy,2.99,885,0.0,5939,8261.299022728985
2025-06-23 12:09:52,buy,2.99,1770,0.0,7709,8261.299022728985
2025-06-23 12:15:06,sell,3.0,0,54.04780451252207,9,8315.346827241507
2025-06-23 12:15:36,buy,3.0,7700,0.0,7709,8315.346827241507
2025-06-23 13:20:40,buy,3.0,3805,0.0,11514,8315.346827241507
2025-06-23 13:20:40,buy,3.0,3886,0.0,15400,8315.346827241507
2025-06-23 14:55:00,sell,3.02,0,308.06317275852007,0,8623.410000000027
2025-06-24 10:05:05,sell,3.14,3000,0.0,-3000,8623.410000000027
2025-06-24 10:06:55,sell,3.14,7700,0.0,-10700,8623.410000000027
2025-06-24 10:07:44,buy,3.14,0,0.0,-3000,8623.410000000027
2025-06-24 10:09:22,buy,3.13,4700,30.000000000000693,4700,8653.410000000027
2025-06-24 10:24:22,buy,3.13,7700,0.0,12400,8653.410000000027
2025-06-24 10:34:08,buy,3.14,3000,0.0,15400,8653.410000000027
2025-06-24 10:34:31,sell,3.14,0,62.00000000000028,7700,8715.410000000027
2025-06-24 10:37:30,buy,3.14,7700,0.0,15400,8715.410000000027
2025-06-24 10:46:11,sell,3.16,0,185.00000000000028,7700,8900.410000000027
2025-06-24 10:58:50,sell,3.18,0,339.0000000000004,0,9239.410000000027
2025-06-24 10:59:45,sell,3.18,7700,0.0,-7700,9239.410000000027
2025-06-24 11:02:09,sell,3.18,7700,0.0,-15400,9239.410000000027
2025-06-24 11:11:12,buy,3.17,0,77.00000000000178,-7700,9316.410000000029
2025-06-24 11:37:49,buy,3.15,0,29.520000000000245,-6716,9345.93000000003
2025-06-24 11:39:06,sell,3.16,1301,0.0,-8017,9345.93000000003
2025-06-24 11:47:50,buy,3.15,0,19.370183360359412,-7293,9365.300183360388
2025-06-24 12:08:33,buy,3.14,0,53.58791068978425,-5835,9418.888094050173
2025-06-24 12:13:48,buy,3.12,1865,331.1619059498568,1865,9750.05000000003
2025-06-24 12:24:43,sell,3.14,5835,37.30000000000003,-5835,9787.35000000003
2025-06-24 12:26:59,sell,3.14,1663,0.0,-7498,9787.35000000003
2025-06-24 13:18:43,sell,3.16,5000,0.0,-12498,9787.35000000003
2025-06-24 13:23:54,buy,3.16,0,-92.39014242278745,-4798,9694.959857577242
2025-06-24 13:49:19,sell,3.17,500,0.0,-5298,9694.959857577242
2025-06-24 14:15:04,buy,3.16,0,-11.14306343133445,-4175,9683.816794145907
2025-06-24 14:15:09,buy,3.16,0,-2.0539751828016306,-3968,9681.762818963105
2025-06-24 14:15:09,buy,3.16,0,-15.509001017965936,-2405,9666.253817945139
2025-06-24 14:29:11,sell,3.18,7700,0.0,-10105,9666.253817945139
2025-06-24 14:55:00,buy,3.18,0,-71.96381794511382,0,9594.290000000025
2025-06-25 10:11:38,sell,3.19,6174,0.0,-6174,9594.290000000025
2025-06-25 10:12:01,sell,3.19,500,0.0,-6674,9594.290000000025
2025-06-25 10:12:02,sell,3.19,1026,0.0,-7700,9594.290000000025
2025-06-25 10:13:13,sell,3.2,7700,0.0,-15400,9594.290000000025
2025-06-25 10:17:06,buy,3.2,0,-38.5000000000026,-7700,9555.790000000023
2025-06-25 10:17:49,sell,3.2,7700,0.0,-15400,9555.790000000023
2025-06-25 13:33:22,buy,3.16,0,93.78749999999911,-12899,9649.577500000021
2025-06-25 13:33:22,buy,3.16,0,194.96249999999816,-7700,9844.540000000019
2025-06-25 14:31:49,buy,3.16,0,96.37499999999909,-5130,9940.915000000019
2025-06-25 14:55:00,buy,3.16,0,192.37499999999818,0,10133.290000000017
2025-06-26 10:05:37,sell,3.17,1509,0.0,-1509,10133.290000000017
2025-06-26 10:05:37,sell,3.17,1509,0.0,-3018,10133.290000000017
2025-06-26 10:05:37,sell,3.17,4682,0.0,-7700,10133.290000000017
2025-06-26 10:14:28,buy,3.16,0,72.61999999999846,-438,10205.910000000016
2025-06-26 10:14:28,buy,3.16,0,4.379999999999907,0,10210.290000000015
2025-06-26 10:24:49,sell,3.17,139,0.0,-139,10210.290000000015
2025-06-26 10:24:49,sell,3.17,7561,0.0,-7700,10210.290000000015
2025-06-26 10:40:31,sell,3.18,2260,0.0,-9960,10210.290000000015
2025-06-26 10:40:52,sell,3.19,835,0.0,-10795,10210.290000000015
2025-06-26 10:40:52,sell,3.19,4605,0.0,-15400,10210.290000000015
2025-06-26 11:05:04,buy,3.26,0,-627.3000000000017,-7700,9582.990000000014
2025-06-26 11:09:03,sell,3.27,7700,0.0,-15400,9582.990000000014
2025-06-26 11:17:34,buy,3.37,0,-1122.1500000000024,-7700,8460.840000000011
2025-06-26 11:18:54,buy,3.35,0,-968.1500000000023,0,7492.690000000009
2025-06-26 11:20:22,buy,3.33,7700,0.0,7700,7492.690000000009
2025-06-26 11:21:18,sell,3.34,0,76.99999999999835,0,7569.690000000007
2025-06-26 11:21:49,buy,3.33,1800,0.0,1800,7569.690000000007
2025-06-26 11:21:53,buy,3.32,5900,0.0,7700,7569.690000000007
2025-06-26 11:26:00,buy,3.32,7700,0.0,15400,7569.690000000007
2025-06-26 11:26:49,sell,3.33,0,5.130909090909105,14819,7574.820909090916
2025-06-26 11:26:49,sell,3.33,0,5.130909090909105,14238,7579.951818181825
2025-06-26 11:26:49,sell,3.33,0,44.15584415584428,9238,7624.107662337669
2025-06-26 11:26:49,sell,3.33,0,13.5823376623377,7700,7637.690000000007
2025-06-26 11:27:13,buy,3.32,581,0.0,8281,7637.690000000007
2025-06-26 11:30:53,sell,3.33,0,68.63144547760255,581,7706.32144547761
2025-06-26 11:31:33,buy,3.31,7700,0.0,8281,7706.32144547761
2025-06-26 11:34:30,sell,3.34,0,225.01049025751593,581,7931.331935735126
2025-06-26 11:35:43,sell,3.35,7119,22.788064264885428,-7119,7954.120000000011
2025-06-26 11:35:43,buy,3.34,581,71.19000000000165,581,8025.310000000012
2025-06-26 11:36:04,sell,3.35,7119,5.810000000000134,-7119,8031.120000000013
2025-06-26 11:36:59,buy,3.35,581,0.0,581,8031.120000000013
2025-06-26 11:38:28,buy,3.35,500,0.0,1081,8031.120000000013
2025-06-26 11:38:28,buy,3.35,1543,0.0,2624,8031.120000000013
2025-06-26 11:40:43,sell,3.36,0,9.999999999999343,1624,8041.120000000012
2025-06-26 11:40:46,sell,3.36,5076,16.239999999998933,-5076,8057.360000000011
2025-06-26 11:42:15,sell,3.37,7700,0.0,-12776,8057.360000000011
2025-06-26 11:43:02,sell,3.37,2000,0.0,-14776,8057.360000000011
2025-06-26 11:43:02,sell,3.37,400,0.0,-15176,8057.360000000011
2025-06-26 11:45:31,buy,3.37,0,-25.754612546124545,-7476,8031.605387453886
2025-06-26 11:46:28,sell,3.37,5882,0.0,-13358,8031.605387453886
2025-06-26 11:46:34,sell,3.37,1818,0.0,-15176,8031.605387453886
2025-06-26 11:46:55,sell,3.38,224,0.0,-15400,8031.605387453886
2025-06-26 11:49:28,buy,3.36,0,65.6173062730632,-7700,8097.222693726949
2025-06-26 11:53:19,buy,3.35,0,142.61730627306156,0,8239.840000000011
2025-06-26 11:56:00,sell,3.36,5000,0.0,-5000,8239.840000000011
2025-06-26 11:58:02,buy,3.36,1417,0.0,1417,8239.840000000011
2025-06-26 11:59:45,sell,3.37,3583,14.170000000000327,-3583,8254.010000000011
2025-06-26 11:59:45,sell,3.37,2700,0.0,-6283,8254.010000000011
2025-06-26 12:09:54,buy,3.34,1417,188.48999999999876,1417,8442.50000000001
2025-06-26 12:10:54,buy,3.33,5000,0.0,6417,8442.50000000001
2025-06-26 12:11:04,buy,3.33,2700,0.0,9117,8442.50000000001
2025-06-26 12:12:02,buy,3.33,3755,0.0,12872,8442.50000000001
2025-06-26 12:12:02,buy,3.33,2528,0.0,15400,8442.50000000001
2025-06-26 12:13:40,sell,3.33,0,-7.084999999997699,7700,8435.415000000012
2025-06-26 12:20:45,sell,3.33,0,-4.600649350647856,2700,8430.814350649363
2025-06-26 12:20:45,sell,3.33,0,-2.4843506493498424,0,8428.330000000013
2025-06-26 12:26:56,buy,3.33,2470,0.0,2470,8428.330000000013
2025-06-26 12:26:56,buy,3.32,5230,0.0,7700,8428.330000000013
2025-06-26 12:29:01,sell,3.34,0,129.3000000000018,0,8557.630000000014
2025-06-26 12:31:05,buy,3.34,5167,0.0,5167,8557.630000000014
2025-06-26 12:37:21,buy,3.33,7700,0.0,12867,8557.630000000014
2025-06-26 12:42:05,sell,3.34,0,2.6570296106318843,12423,8560.287029610645
2025-06-26 12:42:05,sell,3.34,0,43.42208751068683,5167,8603.709117121332
2025-06-26 12:51:30,sell,3.34,0,14.559804150151745,2734,8618.268921271485
2025-06-26 13:07:01,sell,3.36,4966,71.04107872853062,-4966,8689.310000000016
2025-06-26 13:07:50,buy,3.37,2734,-49.66000000000115,2734,8639.650000000014
2025-06-26 13:18:17,buy,3.36,1500,0.0,4234,8639.650000000014
2025-06-26 13:49:58,buy,3.35,7700,0.0,11934,8639.650000000014
2025-06-26 14:01:57,sell,3.35,0,-3.888627450980536,11268,8635.761372549034
2025-06-26 14:02:02,sell,3.35,0,-25.398692810458456,6918,8610.362679738575
2025-06-26 14:11:16,sell,3.37,782,97.96732026143654,-782,8708.33000000001
2025-06-26 14:20:32,buy,3.36,6918,7.820000000000181,6918,8716.15000000001
2025-06-26 14:23:26,buy,3.37,7700,0.0,14618,8716.15000000001
2025-06-26 14:29:03,sell,3.38,0,113.44041592557281,6918,8829.590415925584
2025-06-26 14:30:30,sell,3.4,782,240.27958407443035,-782,9069.870000000015
2025-06-26 14:37:22,sell,3.41,7700,0.0,-8482,9069.870000000015
2025-06-26 14:39:52,sell,3.41,6918,0.0,-15400,9069.870000000015
2025-06-26 14:41:47,buy,3.42,0,-80.91000000000071,-7700,8988.960000000015
2025-06-26 14:42:18,sell,3.43,7700,0.0,-15400,8988.960000000015
2025-06-26 14:44:53,buy,3.45,0,-232.95500000000308,-7700,8756.005000000012
2025-06-26 14:55:00,buy,3.44,0,-155.95500000000132,0,8600.05000000001
2025-06-30 10:05:19,sell,3.5,757,0.0,-757,8600.05000000001
2025-06-30 10:05:19,buy,3.5,0,0.0,-182,8600.05000000001
2025-06-30 10:05:59,sell,3.5,1450,0.0,-1632,8600.05000000001
2025-06-30 10:05:59,buy,3.5,0,0.0,-182,8600.05000000001
2025-06-30 10:06:05,sell,3.5,5493,0.0,-5675,8600.05000000001
2025-06-30 10:06:05,buy,3.5,0,0.0,0,8600.05000000001
2025-06-30 10:07:12,buy,3.49,848,0.0,848,8600.05000000001
2025-06-30 10:07:17,buy,3.49,571,0.0,1419,8600.05000000001
2025-06-30 10:07:57,sell,3.49,6281,0.0,-6281,8600.05000000001
2025-06-30 10:11:46,sell,3.48,7700,0.0,-13981,8600.05000000001
2025-06-30 10:14:26,buy,3.47,0,111.59244689221195,-6281,8711.642446892221
2025-06-30 10:15:54,sell,3.47,645,0.0,-6926,8711.642446892221
2025-06-30 10:15:58,sell,3.47,755,0.0,-7681,8711.642446892221
2025-06-30 10:15:58,sell,3.47,6300,0.0,-13981,8711.642446892221
2025-06-30 10:16:41,sell,3.48,1419,0.0,-15400,8711.642446892221
2025-06-30 10:17:45,buy,3.48,0,-24.391223446102963,-7700,8687.25122344612
2025-06-30 10:19:31,buy,3.47,0,2.7465880746319415,-7298,8689.99781152075
2025-06-30 10:19:31,buy,3.48,0,-0.03484460492300423,-7287,8689.962966915828
2025-06-30 10:19:31,buy,3.48,0,-0.6683828762503539,-7076,8689.294584039577
2025-06-30 10:19:31,buy,3.48,0,-0.8362705181521015,-6812,8688.458313521425
2025-06-30 10:19:45,buy,3.48,0,-21.578313521409527,0,8666.880000000016
2025-06-30 10:21:49,buy,3.48,7700,0.0,7700,8666.880000000016
2025-06-30 10:27:31,buy,3.47,7700,0.0,15400,8666.880000000016
2025-06-30 10:31:55,sell,3.47,0,-38.499999999999176,7700,8628.380000000016
2025-06-30 10:32:22,buy,3.47,6273,0.0,13973,8628.380000000016
2025-06-30 10:34:02,buy,3.46,1427,0.0,15400,8628.380000000016
2025-06-30 10:39:31,sell,3.45,0,-166.11499999999603,7700,8462.26500000002
2025-06-30 10:41:06,buy,3.44,5000,0.0,12700,8462.26500000002
2025-06-30 10:41:19,buy,3.44,87,0.0,12787,8462.26500000002
2025-06-30 10:41:23,buy,3.44,2613,0.0,15400,8462.26500000002
2025-06-30 10:41:23,sell,3.44,0,-0.3157337662337678,15380,8461.949266233785
2025-06-30 10:43:01,sell,3.46,0,32.44249999999953,7680,8494.391766233784
2025-06-30 10:48:20,buy,3.44,7700,0.0,15380,8494.391766233784
2025-06-30 10:50:13,sell,3.44,0,-15.766159458227236,13380,8478.625606775557
2025-06-30 10:50:13,sell,3.44,0,-44.93355445594762,7680,8433.69205231961
2025-06-30 10:51:32,buy,3.44,7700,0.0,15380,8433.69205231961
2025-06-30 10:54:47,buy,3.44,20,0.0,15400,8433.69205231961
2025-06-30 10:58:08,sell,3.43,0,-107.27102615979658,7700,8326.421026159813
2025-06-30 10:59:48,buy,3.43,7700,0.0,15400,8326.421026159813
2025-06-30 11:13:58,sell,3.42,0,-44.534834004510806,12775,8281.886192155302
2025-06-30 11:14:13,sell,3.42,0,-86.10067907538756,7700,8195.785513079914
2025-06-30 11:14:27,buy,3.42,2625,0.0,10325,8195.785513079914
2025-06-30 11:18:35,sell,3.43,0,-4.646917086293442,8573,8191.138595993621
2025-06-30 11:18:35,sell,3.44,0,9.404992083073012,7293,8200.543588076693
2025-06-30 11:18:35,sell,3.44,0,14.69530012980158,5293,8215.238888206495
2025-06-30 11:18:35,sell,3.44,0,19.60353037315531,2625,8234.84241857965
