timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 10:30:05,buy,4.86,0,-1.6177941176471302,-3822,-128.65264705883362
2025-04-16 10:30:05,buy,4.86,0,-3.5373529411766267,-3400,-132.19000000001026
2025-04-16 10:44:46,sell,4.9,2658,0.0,-6058,-132.19000000001026
2025-04-16 10:45:09,sell,4.9,742,0.0,-6800,-132.19000000001026
2025-04-16 11:17:08,buy,4.9,0,-32.77904411764733,-5445,-164.96904411765757
2025-04-16 11:18:41,sell,4.92,1355,0.0,-6800,-164.96904411765757
2025-04-16 12:09:23,buy,4.92,0,-58.27981093209422,-5153,-223.2488550497518
2025-04-16 12:09:23,sell,4.93,1647,0.0,-6800,-223.2488550497518
2025-04-16 12:10:04,buy,4.91,0,-12.953533890475555,-5900,-236.20238894022737
2025-04-16 12:41:39,buy,4.92,0,-82.93557247512915,-2500,-319.13796141535653
2025-04-16 13:03:16,buy,4.92,0,-50.93219862590284,-412,-370.0701600412594
2025-04-16 13:09:57,buy,4.92,2988,-10.049839958750944,2988,-380.12000000001035
2025-04-16 13:10:34,buy,4.89,3400,0.0,6388,-380.12000000001035
2025-04-16 13:20:03,sell,4.9,0,-13.710707576703385,2988,-393.83070757671373
2025-04-16 14:07:04,buy,4.91,200,0.0,3188,-393.83070757671373
2025-04-16 14:07:04,buy,4.91,405,0.0,3593,-393.83070757671373
2025-04-16 14:07:04,buy,4.91,2795,0.0,6388,-393.83070757671373
2025-04-16 14:09:42,sell,4.92,0,43.49035782103989,2988,-350.34034975567386
2025-04-16 14:13:40,sell,4.94,0,68.86169159534914,888,-281.4786581603247
2025-04-16 14:22:02,sell,4.95,112,37.998658160318875,-112,-243.48000000000582
2025-04-16 14:22:02,sell,4.95,2400,0.0,-2512,-243.48000000000582
2025-04-16 14:34:25,sell,4.96,1550,0.0,-4062,-243.48000000000582
2025-04-16 14:34:25,sell,4.96,116,0.0,-4178,-243.48000000000582
2025-04-16 14:34:25,sell,4.96,1734,0.0,-5912,-243.48000000000582
2025-04-16 14:35:18,sell,4.96,888,0.0,-6800,-243.48000000000582
2025-04-16 14:55:00,buy,4.97,0,-93.11999999999117,0,-336.59999999999695
2025-04-17 10:05:08,sell,5.06,2883,0.0,-2883,-336.59999999999695
2025-04-17 10:05:08,buy,5.06,517,0.0,517,-336.59999999999695
2025-04-17 10:06:05,sell,5.06,0,0.0,0,-336.59999999999695
2025-04-17 10:07:48,sell,5.08,3400,0.0,-3400,-336.59999999999695
2025-04-17 10:08:56,sell,5.1,500,0.0,-3900,-336.59999999999695
2025-04-17 10:08:56,sell,5.1,550,0.0,-4450,-336.59999999999695
2025-04-17 10:08:56,sell,5.1,1594,0.0,-6044,-336.59999999999695
2025-04-17 10:08:56,sell,5.1,756,0.0,-6800,-336.59999999999695
2025-04-17 10:11:26,buy,5.13,0,-9.519999999999797,-6562,-346.11999999999676
2025-04-17 10:11:32,sell,5.13,238,0.0,-6800,-346.11999999999676
2025-04-17 10:11:32,buy,5.13,0,-75.38579999999777,-4847,-421.50579999999457
2025-04-17 10:11:32,buy,5.12,0,-34.577399999998875,-3638,-456.08319999999344
2025-04-17 10:14:17,buy,5.11,0,-41.06879999999842,-1430,-497.15199999999186
2025-04-17 10:16:04,sell,5.13,730,0.0,-2160,-497.15199999999186
2025-04-17 10:16:04,sell,5.13,1600,0.0,-3760,-497.15199999999186
2025-04-17 10:16:09,sell,5.14,613,0.0,-4373,-497.15199999999186
2025-04-17 10:16:09,sell,5.14,457,0.0,-4830,-497.15199999999186
2025-04-17 10:16:57,buy,5.17,0,-97.19535196687521,-2855,-594.3473519668671
2025-04-17 10:16:57,buy,5.17,0,-70.12829192546693,-1430,-664.475643892334
2025-04-17 10:19:11,buy,5.15,1970,-41.77435610766216,1970,-706.2499999999961
2025-04-17 10:22:51,sell,5.17,1430,39.39999999999916,-1430,-666.849999999997
2025-04-17 10:23:46,buy,5.19,1970,-28.600000000000662,1970,-695.4499999999977
2025-04-17 10:24:42,buy,5.19,1500,0.0,3470,-695.4499999999977
2025-04-17 10:25:04,buy,5.18,510,0.0,3980,-695.4499999999977
2025-04-17 10:25:20,buy,5.18,600,0.0,4580,-695.4499999999977
2025-04-17 10:25:22,buy,5.18,790,0.0,5370,-695.4499999999977
2025-04-17 10:32:31,buy,5.17,1430,0.0,6800,-695.4499999999977
2025-04-17 10:38:25,sell,5.18,0,-4.49100000000017,5303,-699.9409999999979
2025-04-17 10:38:25,sell,5.19,0,13.321000000001067,3400,-686.6199999999968
2025-04-17 10:39:36,buy,5.17,848,0.0,4248,-686.6199999999968
2025-04-17 10:39:36,buy,5.17,2552,0.0,6800,-686.6199999999968
2025-04-17 10:47:44,sell,5.17,0,-3.2044999999999755,6307,-689.8244999999968
2025-04-17 10:47:44,sell,5.17,0,-18.895499999999856,3400,-708.7199999999966
2025-04-17 10:51:48,buy,5.17,3400,0.0,6800,-708.7199999999966
2025-04-17 10:55:29,sell,5.18,0,0.19575000000000742,6771,-708.5242499999966
2025-04-17 10:55:42,sell,5.18,0,22.754250000000862,3400,-685.7699999999958
2025-04-17 11:13:16,sell,5.2,0,24.63675000000066,2479,-661.1332499999951
2025-04-17 11:13:16,sell,5.2,0,2.4075000000000646,2389,-658.7257499999951
2025-04-17 11:13:16,sell,5.2,0,10.967500000000294,1979,-647.7582499999947
2025-04-17 11:13:16,sell,5.2,0,16.07675000000043,1378,-631.6814999999943
2025-04-17 11:13:17,sell,5.2,0,27.044250000000726,367,-604.6372499999936
2025-04-17 11:13:17,sell,5.2,0,9.817250000000264,0,-594.8199999999933
2025-04-17 11:13:56,buy,5.23,3400,0.0,3400,-594.8199999999933
2025-04-17 11:15:00,buy,5.23,3400,0.0,6800,-594.8199999999933
2025-04-17 11:16:35,sell,5.23,0,0.0,6608,-594.8199999999933
2025-04-17 11:17:12,buy,5.23,192,0.0,6800,-594.8199999999933
2025-04-17 11:25:35,sell,5.21,0,-68.00000000000459,3400,-662.8199999999979
2025-04-17 11:28:58,sell,5.24,0,1.4099999999998447,3259,-661.409999999998
2025-04-17 11:29:51,sell,5.24,0,0.6199999999999317,3197,-660.7899999999981
2025-04-17 11:29:51,sell,5.24,0,4.279999999999529,2769,-656.5099999999986
2025-04-17 11:29:51,sell,5.24,0,1.8399999999997974,2585,-654.6699999999988
2025-04-17 11:29:51,sell,5.24,0,8.159999999999101,1769,-646.5099999999998
2025-04-17 11:29:51,sell,5.24,0,14.999999999998348,269,-631.5100000000015
2025-04-17 11:29:51,sell,5.24,0,2.6899999999997037,0,-628.8200000000018
2025-04-17 11:30:17,sell,5.25,430,0.0,-430,-628.8200000000018
2025-04-17 11:30:17,sell,5.25,2094,0.0,-2524,-628.8200000000018
2025-04-17 11:30:17,sell,5.25,876,0.0,-3400,-628.8200000000018
2025-04-17 11:31:03,buy,5.32,0,-134.12000000000054,-1484,-762.9400000000023
2025-04-17 11:31:03,buy,5.32,0,-103.88000000000042,0,-866.8200000000028
2025-04-17 11:31:11,sell,5.33,3400,0.0,-3400,-866.8200000000028
2025-04-17 11:32:40,buy,5.36,0,-102.00000000000085,0,-968.8200000000036
2025-04-17 11:32:40,sell,5.37,3400,0.0,-3400,-968.8200000000036
2025-04-17 11:33:13,buy,5.37,0,0.0,-3338,-968.8200000000036
2025-04-17 11:33:13,buy,5.37,0,0.0,-2726,-968.8200000000036
2025-04-17 11:33:13,buy,5.37,0,0.0,0,-968.8200000000036
2025-04-17 11:34:42,buy,5.33,1300,0.0,1300,-968.8200000000036
2025-04-17 11:34:42,buy,5.33,2090,0.0,3390,-968.8200000000036
2025-04-17 11:34:42,buy,5.33,10,0.0,3400,-968.8200000000036
2025-04-17 11:35:19,buy,5.36,1000,0.0,4400,-968.8200000000036
2025-04-17 11:35:38,buy,5.36,2174,0.0,6574,-968.8200000000036
2025-04-17 11:35:38,buy,5.36,226,0.0,6800,-968.8200000000036
2025-04-17 11:40:09,sell,5.36,0,5.100000000000193,6460,-963.7200000000034
2025-04-17 11:41:07,buy,5.36,340,0.0,6800,-963.7200000000034
2025-04-17 11:43:01,sell,5.38,0,34.592500000000115,5790,-929.1275000000034
2025-04-17 11:43:01,sell,5.38,0,10.240750000000034,5491,-918.8867500000033
2025-04-17 11:43:01,sell,5.38,0,71.61675000000024,3400,-847.270000000003
2025-04-17 11:43:15,sell,5.4,0,54.84675000000058,2389,-792.4232500000024
2025-04-17 11:43:16,sell,5.4,0,54.84675000000058,1378,-737.5765000000018
2025-04-17 11:43:17,sell,5.4,0,48.28250000000051,488,-689.2940000000013
2025-04-17 11:43:17,sell,5.4,0,6.56425000000007,367,-682.7297500000013
2025-04-17 11:43:17,sell,5.4,0,19.909750000000212,0,-662.8200000000011
2025-04-17 11:44:14,sell,5.43,991,0.0,-991,-662.8200000000011
2025-04-17 11:44:29,sell,5.44,1047,0.0,-2038,-662.8200000000011
2025-04-17 11:44:29,sell,5.44,1362,0.0,-3400,-662.8200000000011
2025-04-17 11:45:14,sell,5.48,1011,0.0,-4411,-662.8200000000011
2025-04-17 11:45:14,sell,5.48,1011,0.0,-5422,-662.8200000000011
2025-04-17 11:45:15,sell,5.48,1011,0.0,-6433,-662.8200000000011
2025-04-17 11:45:16,sell,5.48,367,0.0,-6800,-662.8200000000011
2025-04-17 11:47:01,buy,5.59,0,-349.8080161764693,-4139,-1012.6280161764704
2025-04-17 11:47:02,buy,5.59,0,-97.14698382352907,-3400,-1109.7749999999994
2025-04-17 11:48:07,sell,5.56,3400,0.0,-6800,-1109.7749999999994
2025-04-17 11:49:13,buy,5.55,0,-84.1861742647065,-4733,-1193.961174264706
2025-04-17 11:49:19,buy,5.54,0,-40.9613257352948,-3400,-1234.9225000000008
2025-04-17 11:49:38,sell,5.57,2000,0.0,-5400,-1234.9225000000008
2025-04-17 11:49:38,sell,5.57,67,0.0,-5467,-1234.9225000000008
2025-04-17 11:50:27,sell,5.66,105,0.0,-5572,-1234.9225000000008
2025-04-17 11:50:27,sell,5.66,1228,0.0,-6800,-1234.9225000000008
2025-04-17 11:51:21,buy,5.67,0,-383.25375000000224,-3400,-1618.1762500000032
2025-04-17 11:52:20,buy,5.63,0,-247.2537500000021,0,-1865.4300000000053
2025-04-17 11:53:19,buy,5.6,3400,0.0,3400,-1865.4300000000053
2025-04-17 11:54:19,buy,5.62,1011,0.0,4411,-1865.4300000000053
2025-04-17 11:54:19,buy,5.6,989,0.0,5400,-1865.4300000000053
2025-04-17 11:54:20,buy,5.6,1400,0.0,6800,-1865.4300000000053
2025-04-17 11:56:39,sell,5.49,0,-273.96080882352874,4375,-2139.390808823534
2025-04-17 11:56:39,sell,5.49,0,-110.14919117647031,3400,-2249.540000000004
2025-04-17 11:58:03,buy,5.49,3400,0.0,6800,-2249.540000000004
2025-04-17 12:00:11,sell,5.47,0,-63.484014705882615,5970,-2313.0240147058867
2025-04-17 12:00:15,sell,5.48,0,-170.87098529411674,3400,-2483.895000000003
2025-04-17 12:01:37,buy,5.47,3400,0.0,6800,-2483.895000000003
2025-04-17 12:03:13,sell,5.42,0,-300.02750000000145,3400,-2783.9225000000047
2025-04-17 12:04:11,sell,5.45,0,-198.0275000000006,0,-2981.9500000000053
2025-04-17 12:06:59,buy,5.44,3400,0.0,3400,-2981.9500000000053
2025-04-17 12:08:29,buy,5.43,3400,0.0,6800,-2981.9500000000053
2025-04-17 12:13:14,sell,5.38,0,-54.999999999999716,5800,-3036.950000000005
2025-04-17 12:13:14,sell,5.38,0,-131.99999999999932,3400,-3168.9500000000044
2025-04-17 12:14:01,buy,5.37,47,0.0,3447,-3168.9500000000044
2025-04-17 12:14:02,buy,5.36,600,0.0,4047,-3168.9500000000044
2025-04-17 12:14:05,buy,5.37,353,0.0,4400,-3168.9500000000044
2025-04-17 12:14:08,sell,5.37,0,-97.72727272727266,2400,-3266.677272727277
2025-04-17 12:15:01,sell,5.37,0,-68.40909090909086,1000,-3335.086363636368
2025-04-17 12:18:14,sell,5.39,0,-8.659090909091027,700,-3343.745454545459
2025-04-17 12:18:14,sell,5.4,2400,-13.204545454545258,-2400,-3356.950000000004
2025-04-17 12:21:13,sell,5.43,3400,0.0,-5800,-3356.950000000004
2025-04-17 12:23:01,sell,5.44,1000,0.0,-6800,-3356.950000000004
2025-04-17 12:29:13,buy,5.44,0,-65.00000000000128,-3400,-3421.9500000000053
2025-04-17 12:30:05,buy,5.43,0,-30.999999999998984,0,-3452.9500000000044
2025-04-17 12:31:52,buy,5.42,3400,0.0,3400,-3452.9500000000044
2025-04-17 12:33:30,sell,5.44,0,28.98000000000067,1951,-3423.970000000004
2025-04-17 12:33:30,sell,5.44,0,0.9600000000000222,1903,-3423.010000000004
2025-04-17 12:33:32,sell,5.44,0,0.40000000000000924,1883,-3422.6100000000038
2025-04-17 12:42:04,sell,5.44,0,3.120000000000072,1727,-3419.490000000004
2025-04-17 12:42:04,sell,5.44,0,5.7400000000001326,1440,-3413.7500000000036
2025-04-17 12:42:18,buy,5.42,108,0.0,1548,-3413.7500000000036
2025-04-17 12:43:27,buy,5.42,168,0.0,1716,-3413.7500000000036
2025-04-17 12:45:03,buy,5.4,3400,0.0,5116,-3413.7500000000036
2025-04-17 12:45:41,sell,5.41,0,0.6780766223612424,4910,-3413.071923377642
2025-04-17 12:50:47,buy,5.37,1890,0.0,6800,-3413.071923377642
2025-04-17 13:09:47,sell,5.41,0,20.2011175435764,5303,-3392.870805834066
2025-04-17 13:17:04,buy,5.37,859,0.0,6162,-3392.870805834066
2025-04-17 13:17:24,buy,5.37,630,0.0,6792,-3392.870805834066
2025-04-17 13:17:24,buy,5.37,8,0.0,6800,-3392.870805834066
2025-04-17 13:18:40,sell,5.38,0,-7.469328811199549,6100,-3400.340134645265
2025-04-17 13:18:40,sell,5.38,0,-28.81026827176969,3400,-3429.1504029170346
2025-04-17 13:39:25,sell,5.39,0,-0.2078456163884379,3090,-3429.358248533423
2025-04-17 13:54:11,buy,5.39,1585,0.0,4675,-3429.358248533423
2025-04-17 13:54:58,buy,5.38,1000,0.0,5675,-3429.358248533423
2025-04-17 13:58:48,sell,5.41,0,0.12838228919833128,5669,-3429.229866244225
2025-04-17 14:01:30,buy,5.39,496,0.0,6165,-3429.229866244225
2025-04-17 14:01:30,buy,5.39,635,0.0,6800,-3429.229866244225
2025-04-17 14:01:56,sell,5.4,0,14.614574252012662,5491,-3414.6152919922124
2025-04-17 14:01:56,sell,5.4,0,23.34535887009815,3400,-3391.2699331221143
2025-04-17 14:05:23,buy,5.4,100,0.0,3500,-3391.2699331221143
2025-04-17 14:12:40,buy,5.39,1223,0.0,4723,-3391.2699331221143
2025-04-17 14:17:35,buy,5.39,2077,0.0,6800,-3391.2699331221143
2025-04-17 14:29:29,sell,5.33,0,-189.8327489911527,3613,-3581.102682113267
2025-04-17 14:29:29,sell,5.33,0,-12.68728444779276,3400,-3593.7899665610594
2025-04-17 14:29:37,buy,5.32,3187,0.0,6587,-3593.7899665610594
2025-04-17 14:32:24,sell,5.32,0,-35.655745135095344,5594,-3629.445711696155
2025-04-17 14:40:24,sell,5.33,0,-46.632770637635446,3794,-3676.0784823337904
2025-04-17 14:40:44,sell,5.34,0,-0.015907094798686572,3793,-3676.0943894285892
2025-04-17 14:55:01,sell,5.31,0,-174.12561057141912,0,-3850.2200000000084
2025-04-18 10:12:33,buy,5.31,1000,0.0,1000,-3850.2200000000084
2025-04-18 10:18:34,buy,5.29,11,0.0,1011,-3850.2200000000084
2025-04-18 10:24:25,buy,5.25,3000,0.0,4011,-3850.2200000000084
2025-04-18 10:24:25,buy,5.25,400,0.0,4411,-3850.2200000000084
2025-04-18 10:32:51,buy,5.28,2389,0.0,6800,-3850.2200000000084
2025-04-18 12:39:07,sell,5.2,0,-3.471397058823511,6750,-3853.691397058832
2025-04-18 12:39:07,sell,5.2,0,-31.2425735294116,6300,-3884.9339705882435
2025-04-18 13:03:31,buy,5.21,500,0.0,6800,-3884.9339705882435
2025-04-18 14:33:40,sell,5.25,0,-10.811816046713021,6082,-3895.7457866349564
2025-04-18 14:55:00,sell,5.25,0,-91.58421336505376,0,-3987.33000000001
2025-04-21 10:07:23,sell,5.28,2038,0.0,-2038,-3987.33000000001
2025-04-21 10:07:23,sell,5.28,200,0.0,-2238,-3987.33000000001
2025-04-21 10:07:23,sell,5.28,1162,0.0,-3400,-3987.33000000001
2025-04-21 10:11:19,sell,5.3,1975,0.0,-5375,-3987.33000000001
2025-04-21 10:11:19,sell,5.3,1055,0.0,-6430,-3987.33000000001
2025-04-21 10:11:19,sell,5.3,370,0.0,-6800,-3987.33000000001
2025-04-21 10:37:26,buy,5.39,0,-339.9999999999988,-3400,-4327.330000000009
2025-04-21 10:57:25,buy,5.35,0,-203.99999999999866,0,-4531.330000000008
2025-04-21 11:11:31,sell,5.35,3400,0.0,-3400,-4531.330000000008
2025-04-21 11:15:04,sell,5.33,451,0.0,-3851,-4531.330000000008
2025-04-21 11:27:37,sell,5.34,716,0.0,-4567,-4531.330000000008
2025-04-21 11:27:37,sell,5.35,233,0.0,-4800,-4531.330000000008
2025-04-21 11:27:41,sell,5.35,702,0.0,-5502,-4531.330000000008
2025-04-21 11:27:41,sell,5.36,98,0.0,-5600,-4531.330000000008
2025-04-21 11:51:13,sell,5.36,1200,0.0,-6800,-4531.330000000008
2025-04-21 11:58:47,buy,5.35,0,-0.007058823529400016,-6785,-4531.3370588235375
2025-04-21 11:58:47,buy,5.35,0,-0.07199999999988016,-6632,-4531.409058823538
2025-04-21 11:58:47,buy,5.35,0,-0.595294117646068,-5367,-4532.004352941184
2025-04-21 11:58:47,buy,5.35,0,-0.5722352941166946,-4151,-4532.576588235301
2025-04-21 12:00:05,buy,5.35,0,-1.2465882352920428,-1502,-4533.823176470592
2025-04-21 12:00:08,buy,5.35,0,-0.3534117647052941,-751,-4534.1765882352975
2025-04-21 12:00:08,sell,5.36,2649,0.0,-3400,-4534.1765882352975
2025-04-21 12:02:03,sell,5.34,866,0.0,-4266,-4534.1765882352975
2025-04-21 12:11:11,buy,5.33,0,0.36145073219160384,-4251,-4533.815137503106
2025-04-21 12:11:11,buy,5.33,0,3.686797468354359,-4098,-4530.128340034751
2025-04-21 12:11:12,buy,5.33,0,6.963950773558234,-3809,-4523.164389261193
2025-04-21 12:11:12,buy,5.33,0,23.51839430793369,-2833,-4499.645994953259
2025-04-21 12:11:12,buy,5.33,0,47.398239348058986,-866,-4452.2477556052
2025-04-21 12:23:29,buy,5.3,0,15.255273765202222,-584,-4436.992481839998
2025-04-21 12:23:36,buy,5.3,2534,31.592481839993255,2534,-4405.400000000004
2025-04-21 13:12:37,sell,5.32,0,19.380000000000447,1565,-4386.020000000004
2025-04-21 13:16:00,buy,5.31,56,0.0,1621,-4386.020000000004
2025-04-21 13:16:00,buy,5.31,551,0.0,2172,-4386.020000000004
2025-04-21 13:16:00,buy,5.31,2793,0.0,4965,-4386.020000000004
2025-04-21 13:41:15,sell,5.31,0,9.58858006042064,1923,-4376.431419939583
2025-04-21 13:49:51,sell,5.29,1477,-32.39858006042361,-1477,-4408.830000000006
2025-04-21 13:54:08,buy,5.28,904,14.769999999999685,904,-4394.060000000007
2025-04-21 13:54:08,buy,5.28,303,0.0,1207,-4394.060000000007
2025-04-21 14:06:15,buy,5.28,447,0.0,1654,-4394.060000000007
2025-04-21 14:06:15,buy,5.28,154,0.0,1808,-4394.060000000007
2025-04-21 14:14:55,sell,5.3,0,11.999999999999211,1208,-4382.060000000008
2025-04-21 14:14:56,sell,5.3,0,1.2199999999999198,1147,-4380.840000000007
2025-04-21 14:14:56,sell,5.3,1538,22.93999999999849,-1538,-4357.900000000009
2025-04-21 14:16:17,sell,5.31,1079,0.0,-2617,-4357.900000000009
2025-04-21 14:16:17,sell,5.31,2321,0.0,-4938,-4357.900000000009
2025-04-21 14:30:26,buy,5.3,0,2.086269744835902,-4635,-4355.813730255173
2025-04-21 14:39:55,sell,5.29,1111,0.0,-5746,-4355.813730255173
2025-04-21 14:39:55,sell,5.29,1054,0.0,-6800,-4355.813730255173
2025-04-21 14:55:00,buy,5.28,0,146.26373025515704,0,-4209.550000000016
2025-04-22 10:11:21,buy,5.27,220,0.0,220,-4209.550000000016
2025-04-22 10:15:04,buy,5.26,399,0.0,619,-4209.550000000016
2025-04-22 10:15:04,buy,5.26,2183,0.0,2802,-4209.550000000016
2025-04-22 10:15:04,buy,5.26,818,0.0,3620,-4209.550000000016
2025-04-22 10:16:59,buy,5.23,1975,0.0,5595,-4209.550000000016
2025-04-22 10:20:02,sell,5.22,0,-101.33154602323432,2195,-4310.88154602325
2025-04-22 10:20:32,sell,5.26,0,14.978811438784984,726,-4295.902734584465
2025-04-22 10:20:37,sell,5.26,1205,7.402734584450577,-1205,-4288.500000000015
2025-04-22 10:23:03,sell,5.32,3400,0.0,-4605,-4288.500000000015
2025-04-22 10:24:04,sell,5.37,1000,0.0,-5605,-4288.500000000015
2025-04-22 10:24:08,sell,5.37,1195,0.0,-6800,-4288.500000000015
2025-04-22 10:25:00,buy,5.38,0,-4.904338235294166,-6710,-4293.404338235308
2025-04-22 10:25:00,buy,5.38,0,-180.37066176470765,-3400,-4473.775000000016
2025-04-22 10:27:04,buy,5.36,0,-117.27500000000326,0,-4591.050000000019
2025-04-22 10:27:44,buy,5.35,3400,0.0,3400,-4591.050000000019
2025-04-22 10:31:22,sell,5.38,0,102.00000000000085,0,-4489.050000000018
2025-04-22 10:31:29,sell,5.39,2000,0.0,-2000,-4489.050000000018
2025-04-22 10:31:29,sell,5.39,1000,0.0,-3000,-4489.050000000018
2025-04-22 10:31:29,sell,5.39,400,0.0,-3400,-4489.050000000018
2025-04-22 10:33:01,buy,5.38,0,33.999999999999275,0,-4455.050000000019
2025-04-22 10:34:09,buy,5.37,3400,0.0,3400,-4455.050000000019
2025-04-22 10:39:24,buy,5.35,1511,0.0,4911,-4455.050000000019
2025-04-22 11:16:55,buy,5.35,193,0.0,5104,-4455.050000000019
2025-04-22 11:17:30,buy,5.34,1696,0.0,6800,-4455.050000000019
2025-04-22 11:20:39,sell,5.34,0,-23.457882352940693,5460,-4478.50788235296
2025-04-22 11:20:39,sell,5.34,0,-36.06211764705808,3400,-4514.570000000018
2025-04-22 11:25:36,buy,5.33,682,0.0,4082,-4514.570000000018
2025-04-22 11:31:57,sell,5.34,0,-29.797060264574437,1774,-4544.3670602645925
2025-04-22 11:52:54,sell,5.35,0,-2.200215580597334,1018,-4546.56727584519
2025-04-22 11:52:54,sell,5.35,0,-0.41908868201853977,874,-4546.986364527209
