timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-20 14:05:12,sell,1.28,0,566.5500000000005,146241,51278.92999999972,TALABAT
2025-06-20 14:05:34,sell,1.28,0,4.350000000000004,146096,51283.279999999715,TALABAT
2025-06-20 14:06:04,sell,1.28,0,535.8000000000005,128236,51819.07999999972,TALABAT
2025-06-20 14:06:11,sell,1.28,0,352.0800000000003,116500,52171.15999999972,TALABAT
2025-06-20 14:55:00,sell,1.3,0,5825.0000000000055,0,57996.15999999973,TALABAT
2025-06-23 10:11:21,sell,1.29,116500,0.0,-116500,57996.15999999973,TALABAT
2025-06-23 10:34:05,buy,1.29,0,0.0,-80390,57996.15999999973,TALABAT
2025-06-23 10:34:05,buy,1.29,0,0.0,0,57996.15999999973,TALABAT
2025-06-23 11:01:04,sell,1.29,116500,0.0,-116500,57996.15999999973,TALABAT
2025-06-23 11:04:13,buy,1.29,0,0.0,-73022,57996.15999999973,TALABAT
2025-06-23 11:05:02,buy,1.29,0,0.0,-70594,57996.15999999973,TALABAT
2025-06-23 11:16:47,buy,1.29,0,0.0,-20594,57996.15999999973,TALABAT
2025-06-23 11:17:46,buy,1.28,0,2.0000000000000018,-20394,57998.15999999973,TALABAT
2025-06-23 11:18:15,buy,1.28,0,14.470000000000013,-18947,58012.62999999973,TALABAT
2025-06-23 12:32:04,sell,1.29,3416,0.0,-22363,58012.62999999973,TALABAT
2025-06-23 12:32:05,sell,1.3,20130,0.0,-42493,58012.62999999973,TALABAT
2025-06-23 12:55:03,buy,1.29,0,90.23041677452764,-23446,58102.86041677425,TALABAT
2025-06-23 13:19:14,buy,1.29,0,91.97372508413157,-4031,58194.83414185838,TALABAT
2025-06-23 13:19:32,buy,1.29,5969,19.09585814134094,5969,58213.929999999724,TALABAT
2025-06-23 14:30:35,buy,1.28,5675,0.0,11644,58213.929999999724,TALABAT
2025-06-23 14:30:42,buy,1.28,100000,0.0,111644,58213.929999999724,TALABAT
2025-06-23 14:30:46,buy,1.28,10651,0.0,122295,58213.929999999724,TALABAT
2025-06-23 14:30:46,buy,1.28,174,0.0,122469,58213.929999999724,TALABAT
2025-06-23 14:30:47,sell,1.28,0,-13.016688549756147,95762,58200.91331144997,TALABAT
2025-06-23 14:31:18,sell,1.29,0,23.33443565310401,93309,58224.24774710307,TALABAT
2025-06-23 14:31:39,sell,1.28,0,-6.215667393381516,80556,58218.032079709694,TALABAT
2025-06-23 14:31:39,sell,1.28,0,-2.6733267194148524,75071,58215.35875299028,TALABAT
2025-06-23 14:31:39,sell,1.28,0,-33.67953016681953,5969,58181.67922282346,TALABAT
2025-06-23 14:42:28,sell,1.3,33881,116.47077717626496,-33881,58298.149999999725,TALABAT
2025-06-23 14:42:28,sell,1.3,19781,0.0,-53662,58298.149999999725,TALABAT
2025-06-23 14:42:30,sell,1.3,5219,0.0,-58881,58298.149999999725,TALABAT
2025-06-23 14:42:30,sell,1.3,7000,0.0,-65881,58298.149999999725,TALABAT
2025-06-23 14:42:30,sell,1.3,8636,0.0,-74517,58298.149999999725,TALABAT
2025-06-23 14:42:35,sell,1.3,21834,0.0,-96351,58298.149999999725,TALABAT
2025-06-23 14:42:41,sell,1.3,14180,0.0,-110531,58298.149999999725,TALABAT
2025-06-23 14:42:45,buy,1.29,0,299.29999999999364,-80601,58597.44999999972,TALABAT
2025-06-23 14:42:45,buy,1.29,0,12.22999999999974,-79378,58609.679999999724,TALABAT
2025-06-23 14:42:45,buy,1.29,0,31.259999999999334,-76252,58640.939999999726,TALABAT
2025-06-23 14:42:45,buy,1.29,0,105.85999999999774,-65666,58746.79999999973,TALABAT
2025-06-23 14:42:52,buy,1.29,0,9.999999999999787,-64666,58756.79999999973,TALABAT
2025-06-23 14:55:00,buy,1.29,0,646.6599999999862,0,59403.459999999715,TALABAT
2025-06-24 10:05:08,sell,1.34,81004,0.0,-81004,59403.459999999715,TALABAT
2025-06-24 10:05:08,sell,1.34,35496,0.0,-116500,59403.459999999715,TALABAT
2025-06-24 10:05:08,buy,1.34,0,0.0,-16500,59403.459999999715,TALABAT
2025-06-24 10:05:09,buy,1.33,0,30.00000000000003,-13500,59433.459999999715,TALABAT
2025-06-24 10:05:26,buy,1.34,0,0.0,0,59433.459999999715,TALABAT
2025-06-24 10:08:18,buy,1.34,67915,0.0,67915,59433.459999999715,TALABAT
2025-06-24 10:09:02,buy,1.34,6430,0.0,74345,59433.459999999715,TALABAT
2025-06-24 10:09:02,buy,1.34,42155,0.0,116500,59433.459999999715,TALABAT
2025-06-24 10:11:55,buy,1.33,1759,0.0,118259,59433.459999999715,TALABAT
2025-06-24 10:11:55,buy,1.33,4689,0.0,122948,59433.459999999715,TALABAT
2025-06-24 10:14:49,buy,1.33,5000,0.0,127948,59433.459999999715,TALABAT
2025-06-24 10:14:49,buy,1.33,9286,0.0,137234,59433.459999999715,TALABAT
2025-06-24 10:14:49,buy,1.33,714,0.0,137948,59433.459999999715,TALABAT
2025-06-24 10:14:51,buy,1.33,14033,0.0,151981,59433.459999999715,TALABAT
2025-06-24 10:14:51,buy,1.33,4562,0.0,156543,59433.459999999715,TALABAT
2025-06-24 10:15:12,buy,1.33,2355,0.0,158898,59433.459999999715,TALABAT
2025-06-24 10:15:12,buy,1.33,22645,0.0,181543,59433.459999999715,TALABAT
2025-06-24 10:15:39,buy,1.33,5381,0.0,186924,59433.459999999715,TALABAT
2025-06-24 10:15:39,buy,1.33,9260,0.0,196184,59433.459999999715,TALABAT
2025-06-24 10:15:39,buy,1.33,781,0.0,196965,59433.459999999715,TALABAT
2025-06-24 10:15:39,buy,1.33,28030,0.0,224995,59433.459999999715,TALABAT
2025-06-24 10:15:39,buy,1.33,8005,0.0,233000,59433.459999999715,TALABAT
2025-06-24 10:15:55,sell,1.33,0,-19.80000000000046,229040,59413.65999999971,TALABAT
2025-06-24 10:16:54,sell,1.33,0,-16.075000000000372,225825,59397.584999999715,TALABAT
2025-06-24 10:16:54,sell,1.33,0,-174.11500000000402,191002,59223.46999999971,TALABAT
2025-06-24 10:16:54,sell,1.33,0,-1.1500000000000266,190772,59222.31999999971,TALABAT
2025-06-24 10:16:54,sell,1.33,0,-12.795000000000295,188213,59209.52499999971,TALABAT
2025-06-24 10:16:54,sell,1.33,0,-3.120000000000072,187589,59206.40499999971,TALABAT
2025-06-24 10:16:54,sell,1.33,0,-23.485000000000543,182892,59182.91999999971,TALABAT
2025-06-24 10:16:54,sell,1.33,0,-72.60500000000168,168371,59110.314999999704,TALABAT
2025-06-24 10:16:54,sell,1.33,0,-234.56500000000543,121458,58875.7499999997,TALABAT
2025-06-24 10:16:54,sell,1.33,0,-13.230000000000306,118812,58862.5199999997,TALABAT
2025-06-24 10:16:54,sell,1.33,0,-1.5300000000000353,118506,58860.9899999997,TALABAT
2025-06-24 10:16:54,sell,1.33,0,-10.030000000000232,116500,58850.9599999997,TALABAT
2025-06-24 10:17:05,buy,1.33,3960,0.0,120460,58850.9599999997,TALABAT
2025-06-24 10:36:21,sell,1.33,0,-227.65179312635172,73382,58623.30820687335,TALABAT
2025-06-24 10:36:21,sell,1.33,0,-139.49342105263324,44535,58483.814785820716,TALABAT
2025-06-24 10:36:21,sell,1.33,0,-78.55964635563767,28289,58405.25513946508,TALABAT
2025-06-24 10:36:21,sell,1.33,0,-16.852170845094008,24804,58388.40296861999,TALABAT
2025-06-24 10:36:21,sell,1.33,0,-89.63323924954449,6268,58298.76972937044,TALABAT
2025-06-24 10:36:21,sell,1.33,0,-0.15957579279429046,6235,58298.61015357765,TALABAT
2025-06-24 10:36:32,sell,1.33,0,-11.00105844263669,3960,58287.60909513501,TALABAT
2025-06-24 10:38:04,buy,1.33,2000,0.0,5960,58287.60909513501,TALABAT
2025-06-24 10:38:50,buy,1.33,3740,0.0,9700,58287.60909513501,TALABAT
2025-06-24 10:48:29,sell,1.33,0,-10.154942822273968,4556,58277.45415231274,TALABAT
2025-06-24 10:48:29,sell,1.33,22027,-8.994152313040473,-22027,58268.4599999997,TALABAT
2025-06-24 10:48:29,sell,1.33,21406,0.0,-43433,58268.4599999997,TALABAT
2025-06-24 10:48:29,sell,1.33,7727,0.0,-51160,58268.4599999997,TALABAT
2025-06-24 10:48:29,sell,1.33,367,0.0,-51527,58268.4599999997,TALABAT
2025-06-24 10:48:29,sell,1.33,4094,0.0,-55621,58268.4599999997,TALABAT
2025-06-24 10:48:29,sell,1.33,8513,0.0,-64134,58268.4599999997,TALABAT
2025-06-24 10:48:29,sell,1.33,23233,0.0,-87367,58268.4599999997,TALABAT
2025-06-24 10:48:29,sell,1.33,19433,0.0,-106800,58268.4599999997,TALABAT
2025-06-24 10:49:08,buy,1.33,0,0.0,-102749,58268.4599999997,TALABAT
2025-06-24 10:49:08,buy,1.33,0,0.0,-83960,58268.4599999997,TALABAT
2025-06-24 10:49:08,buy,1.33,0,0.0,-66310,58268.4599999997,TALABAT
2025-06-24 10:49:08,buy,1.33,9700,0.0,9700,58268.4599999997,TALABAT
2025-06-24 10:51:39,buy,1.33,9000,0.0,18700,58268.4599999997,TALABAT
2025-06-24 10:51:40,buy,1.33,44837,0.0,63537,58268.4599999997,TALABAT
2025-06-24 10:51:40,buy,1.33,5293,0.0,68830,58268.4599999997,TALABAT
2025-06-24 10:51:40,buy,1.33,611,0.0,69441,58268.4599999997,TALABAT
2025-06-24 10:51:40,buy,1.33,8979,0.0,78420,58268.4599999997,TALABAT
2025-06-24 10:51:40,buy,1.33,47780,0.0,126200,58268.4599999997,TALABAT
2025-06-24 11:00:38,sell,1.34,0,99.98999999999786,116201,58368.4499999997,TALABAT
2025-06-24 11:00:38,sell,1.34,0,276.7499999999941,88526,58645.19999999969,TALABAT
2025-06-24 11:00:38,sell,1.34,0,46.889999999999,83837,58692.08999999969,TALABAT
2025-06-24 11:00:38,sell,1.34,0,288.57999999999384,54979,58980.669999999685,TALABAT
2025-06-24 11:00:38,sell,1.34,0,32.14999999999932,51764,59012.81999999969,TALABAT
2025-06-24 11:00:38,sell,1.34,0,348.2299999999926,16941,59361.04999999968,TALABAT
2025-06-24 11:00:38,sell,1.34,0,2.299999999999951,16711,59363.349999999686,TALABAT
2025-06-24 11:00:38,sell,1.34,0,25.589999999999456,14152,59388.93999999968,TALABAT
2025-06-24 11:00:38,sell,1.34,0,44.51999999999905,9700,59433.45999999968,TALABAT
2025-06-24 11:12:43,buy,1.33,10688,0.0,20388,59433.45999999968,TALABAT
2025-06-24 11:12:43,buy,1.33,2886,0.0,23274,59433.45999999968,TALABAT
2025-06-24 11:12:58,buy,1.33,17451,0.0,40725,59433.45999999968,TALABAT
2025-06-24 11:13:11,buy,1.33,22055,0.0,62780,59433.45999999968,TALABAT
2025-06-24 11:37:12,buy,1.31,14418,0.0,77198,59433.45999999968,TALABAT
2025-06-24 11:37:22,buy,1.31,21356,0.0,98554,59433.45999999968,TALABAT
2025-06-24 11:37:22,buy,1.31,3751,0.0,102305,59433.45999999968,TALABAT
2025-06-24 11:37:38,buy,1.32,6988,0.0,109293,59433.45999999968,TALABAT
2025-06-24 11:37:38,buy,1.31,3510,0.0,112803,59433.45999999968,TALABAT
2025-06-24 11:47:13,buy,1.31,11351,0.0,124154,59433.45999999968,TALABAT
2025-06-24 11:47:14,buy,1.3,1,0.0,124155,59433.45999999968,TALABAT
2025-06-24 11:47:14,buy,1.3,346,0.0,124501,59433.45999999968,TALABAT
2025-06-24 11:47:14,buy,1.3,13000,0.0,137501,59433.45999999968,TALABAT
2025-06-24 11:47:14,buy,1.3,43854,0.0,181355,59433.45999999968,TALABAT
2025-06-24 11:47:14,buy,1.3,3688,0.0,185043,59433.45999999968,TALABAT
2025-06-24 11:47:16,buy,1.3,12458,0.0,197501,59433.45999999968,TALABAT
2025-06-24 11:47:16,buy,1.3,16535,0.0,214036,59433.45999999968,TALABAT
2025-06-24 11:47:21,buy,1.3,15267,0.0,229303,59433.45999999968,TALABAT
2025-06-24 11:49:53,buy,1.29,3697,0.0,233000,59433.45999999968,TALABAT
2025-06-24 11:51:28,sell,1.3,0,-46.99595021459231,228672,59386.464049785085,TALABAT
2025-06-24 11:51:28,sell,1.3,0,-40.73054742489274,224921,59345.73350236019,TALABAT
2025-06-24 11:51:33,sell,1.3,0,-229.1378330472105,203819,59116.595669312985,TALABAT
2025-06-24 11:52:06,sell,1.3,0,-13.649239699570828,202562,59102.94642961342,TALABAT
2025-06-24 12:25:36,sell,1.31,0,-53.69925836909873,140018,59049.24717124432,TALABAT
2025-06-24 12:25:36,sell,1.31,0,-2.477013948497855,137133,59046.770157295825,TALABAT
2025-06-24 12:25:36,sell,1.31,0,-2.477013948497855,134248,59044.29314334733,TALABAT
2025-06-24 12:25:36,sell,1.31,0,-29.772248068669537,99572,59014.520895278656,TALABAT
2025-06-24 12:25:36,sell,1.31,0,-7.738414806866955,90559,59006.78248047179,TALABAT
2025-06-24 12:25:39,sell,1.31,0,-3.8610508583691,86062,59002.92142961342,TALABAT
2025-06-24 12:33:06,buy,1.31,6000,0.0,92062,59002.92142961342,TALABAT
2025-06-24 12:38:31,sell,1.31,0,-2.7786940249260668,88600,59000.142735588495,TALABAT
2025-06-24 12:38:38,sell,1.31,0,-36.51069107448349,43111,58963.63204451401,TALABAT
2025-06-24 12:38:38,sell,1.31,0,-5.869609879920372,35798,58957.76243463409,TALABAT
2025-06-24 12:38:38,sell,1.31,0,-1.4174389509010497,34032,58956.34499568319,TALABAT
2025-06-24 12:38:38,sell,1.31,0,-7.297482979384113,24940,58949.04751270381,TALABAT
2025-06-24 12:49:34,sell,1.31,91560,-20.01751270411788,-91560,58929.02999999969,TALABAT
2025-06-24 12:51:31,sell,1.31,74086,0.0,-165646,58929.02999999969,TALABAT
2025-06-24 12:51:31,sell,1.31,37072,0.0,-202718,58929.02999999969,TALABAT
2025-06-24 12:51:31,sell,1.31,5342,0.0,-208060,58929.02999999969,TALABAT
2025-06-24 12:52:52,buy,1.31,0,4.565903211073419e-12,-187497,58929.0299999997,TALABAT
2025-06-24 12:52:52,buy,1.31,0,7.771561172376096e-13,-183997,58929.0299999997,TALABAT
2025-06-24 12:53:21,buy,1.31,0,7.30526750203353e-14,-183668,58929.0299999997,TALABAT
2025-06-24 12:53:21,buy,1.3,0,162.59000000000376,-167409,59091.619999999704,TALABAT
2025-06-24 12:53:21,buy,1.3,0,160.5300000000037,-151356,59252.14999999971,TALABAT
2025-06-24 12:53:26,buy,1.31,0,2.4729107650500737e-12,-140219,59252.14999999971,TALABAT
2025-06-24 12:53:26,buy,1.31,0,8.411049634560186e-13,-136431,59252.14999999971,TALABAT
2025-06-24 12:53:56,buy,1.31,0,8.328893130737924e-13,-132680,59252.14999999971,TALABAT
2025-06-24 12:55:48,buy,1.31,0,5.551115123125783e-13,-130180,59252.14999999971,TALABAT
2025-06-24 12:55:49,buy,1.3,0,49.82000000000115,-125198,59301.96999999971,TALABAT
2025-06-24 12:59:01,sell,1.31,19248,0.0,-144446,59301.96999999971,TALABAT
2025-06-24 12:59:04,sell,1.31,17988,0.0,-162434,59301.96999999971,TALABAT
2025-06-24 12:59:33,sell,1.31,5000,0.0,-167434,59301.96999999971,TALABAT
2025-06-24 13:00:03,sell,1.31,52202,0.0,-219636,59301.96999999971,TALABAT
2025-06-24 13:00:37,sell,1.32,100,0.0,-219736,59301.96999999971,TALABAT
2025-06-24 13:00:48,sell,1.31,3462,0.0,-223198,59301.96999999971,TALABAT
2025-06-24 13:07:12,sell,1.31,3463,0.0,-226661,59301.96999999971,TALABAT
2025-06-24 13:07:51,sell,1.31,6000,0.0,-232661,59301.96999999971,TALABAT
2025-06-24 13:07:56,sell,1.31,339,0.0,-233000,59301.96999999971,TALABAT
2025-06-24 13:20:05,buy,1.31,0,0.06546781116036104,-217746,59302.03546781087,TALABAT
2025-06-24 13:20:07,buy,1.31,0,0.003201716738273852,-217000,59302.03866952761,TALABAT
2025-06-24 13:20:07,buy,1.31,0,0.08883261802787157,-196302,59302.12750214564,TALABAT
2025-06-24 13:20:44,buy,1.31,0,0.02866094420669274,-189624,59302.15616308984,TALABAT
2025-06-24 13:20:44,buy,1.31,0,0.05574248927171688,-176636,59302.21190557911,TALABAT
2025-06-24 13:53:47,buy,1.31,0,0.040969957082523045,-167090,59302.25287553619,TALABAT
2025-06-24 13:53:53,buy,1.31,0,0.08772532189050608,-146650,59302.340600858086,TALABAT
2025-06-24 13:53:56,buy,1.31,0,0.12686695279272797,-117090,59302.46746781088,TALABAT
2025-06-24 13:53:56,buy,1.31,0,0.24443776824617824,-60136,59302.711905579126,TALABAT
2025-06-24 14:11:14,buy,1.31,0,0.014253218884460406,-56815,59302.72615879801,TALABAT
2025-06-24 14:11:14,buy,1.31,0,0.013785407725650956,-53603,59302.739944205736,TALABAT
2025-06-24 14:11:42,buy,1.31,0,0.021459227468323405,-48603,59302.76140343321,TALABAT
2025-06-24 14:11:43,buy,1.31,0,0.004291845493664681,-47603,59302.7656952787,TALABAT
2025-06-24 14:18:21,sell,1.31,12577,0.0,-60180,59302.7656952787,TALABAT
2025-06-24 14:18:27,sell,1.31,50957,0.0,-111137,59302.7656952787,TALABAT
2025-06-24 14:18:27,sell,1.31,6148,0.0,-117285,59302.7656952787,TALABAT
2025-06-24 14:18:27,sell,1.31,20152,0.0,-137437,59302.7656952787,TALABAT
2025-06-24 14:18:27,sell,1.31,21243,0.0,-158680,59302.7656952787,TALABAT
2025-06-24 14:18:35,sell,1.31,5423,0.0,-164103,59302.7656952787,TALABAT
2025-06-24 14:22:01,buy,1.31,0,0.0005540154711658474,-163658,59302.766249294174,TALABAT
2025-06-24 14:22:01,buy,1.31,0,0.006871036821043397,-158139,59302.773120330996,TALABAT
2025-06-24 14:22:01,buy,1.31,0,0.019516284328080502,-142463,59302.792636615326,TALABAT
2025-06-24 14:22:01,buy,1.3,0,416.0217873742792,-100866,59718.81442398961,TALABAT
2025-06-24 14:22:01,buy,1.3,0,532.696311294474,-47603,60251.51073528408,TALABAT
2025-06-24 14:25:26,sell,1.31,14902,0.0,-62505,60251.51073528408,TALABAT
2025-06-24 14:25:26,sell,1.31,4766,0.0,-67271,60251.51073528408,TALABAT
2025-06-24 14:25:46,sell,1.31,16763,0.0,-84034,60251.51073528408,TALABAT
2025-06-24 14:26:16,sell,1.31,400,0.0,-84434,60251.51073528408,TALABAT
2025-06-24 14:26:28,sell,1.31,15174,0.0,-99608,60251.51073528408,TALABAT
2025-06-24 14:26:28,sell,1.31,64495,0.0,-164103,60251.51073528408,TALABAT
2025-06-24 14:26:39,buy,1.31,0,0.0014474627546157137,-160095,60251.51218274683,TALABAT
2025-06-24 14:26:39,buy,1.31,0,0.002525114665736794,-153103,60251.5147078615,TALABAT
2025-06-24 14:55:00,buy,1.3,0,1531.0852921382548,0,61782.59999999975,TALABAT
2025-06-25 10:12:08,buy,1.32,9741,0.0,9741,61782.59999999975,TALABAT
2025-06-25 10:12:08,buy,1.32,17403,0.0,27144,61782.59999999975,TALABAT
2025-06-25 10:12:43,buy,1.32,543,0.0,27687,61782.59999999975,TALABAT
2025-06-25 10:12:43,buy,1.32,9598,0.0,37285,61782.59999999975,TALABAT
2025-06-25 10:12:43,buy,1.32,19859,0.0,57144,61782.59999999975,TALABAT
2025-06-25 10:13:04,buy,1.32,2119,0.0,59263,61782.59999999975,TALABAT
2025-06-25 10:13:04,buy,1.32,30141,0.0,89404,61782.59999999975,TALABAT
2025-06-25 10:13:04,buy,1.32,27096,0.0,116500,61782.59999999975,TALABAT
2025-06-25 10:20:02,sell,1.33,0,100.00000000000009,106500,61882.59999999975,TALABAT
2025-06-25 10:20:02,sell,1.33,0,1065.000000000001,0,62947.59999999975,TALABAT
2025-06-25 10:20:11,buy,1.33,10000,0.0,10000,62947.59999999975,TALABAT
2025-06-25 10:20:42,buy,1.33,106500,0.0,116500,62947.59999999975,TALABAT
2025-06-25 10:22:04,sell,1.35,0,105.26000000000009,111237,63052.85999999975,TALABAT
2025-06-25 10:22:04,sell,1.35,0,20.000000000000018,110237,63072.85999999975,TALABAT
2025-06-25 10:22:04,sell,1.35,0,460.0000000000004,87237,63532.85999999975,TALABAT
2025-06-25 10:22:04,sell,1.35,0,1744.7400000000016,0,65277.59999999976,TALABAT
2025-06-25 11:39:27,buy,1.33,16836,0.0,16836,65277.59999999976,TALABAT
2025-06-25 11:39:27,buy,1.32,2928,0.0,19764,65277.59999999976,TALABAT
2025-06-25 11:39:27,buy,1.32,15508,0.0,35272,65277.59999999976,TALABAT
2025-06-25 11:39:28,buy,1.32,25197,0.0,60469,65277.59999999976,TALABAT
2025-06-25 11:39:30,buy,1.32,18687,0.0,79156,65277.59999999976,TALABAT
2025-06-25 11:40:29,buy,1.33,6000,0.0,85156,65277.59999999976,TALABAT
2025-06-25 13:13:27,buy,1.33,17833,0.0,102989,65277.59999999976,TALABAT
2025-06-25 13:13:29,buy,1.33,32246,0.0,135235,65277.59999999976,TALABAT
2025-06-25 13:13:37,buy,1.33,15221,0.0,150456,65277.59999999976,TALABAT
2025-06-25 13:13:40,buy,1.33,13828,0.0,164284,65277.59999999976,TALABAT
2025-06-25 13:13:40,buy,1.33,4202,0.0,168486,65277.59999999976,TALABAT
2025-06-25 13:14:20,buy,1.32,21281,0.0,189767,65277.59999999976,TALABAT
2025-06-25 13:14:48,buy,1.33,6000,0.0,195767,65277.59999999976,TALABAT
2025-06-25 13:31:58,buy,1.33,7254,0.0,203021,65277.59999999976,TALABAT
2025-06-25 13:32:33,buy,1.33,1305,0.0,204326,65277.59999999976,TALABAT
2025-06-25 13:32:33,buy,1.33,17507,0.0,221833,65277.59999999976,TALABAT
2025-06-25 13:32:33,buy,1.33,3875,0.0,225708,65277.59999999976,TALABAT
2025-06-25 13:32:33,buy,1.33,7292,0.0,233000,65277.59999999976,TALABAT
2025-06-25 13:32:52,sell,1.34,0,144.14177716738223,222392,65421.74177716714,TALABAT
2025-06-25 13:32:52,sell,1.34,0,77.38380665236065,216697,65499.1255838195,TALABAT
2025-06-25 13:46:21,buy,1.33,6804,0.0,223501,65499.1255838195,TALABAT
2025-06-25 13:46:21,buy,1.33,9499,0.0,233000,65499.1255838195,TALABAT
2025-06-25 13:46:57,sell,1.33,0,314.1959114586685,138844,65813.32149527817,TALABAT
2025-06-25 13:46:57,sell,1.33,0,74.56129663146787,116500,65887.88279190964,TALABAT
2025-06-25 13:48:04,buy,1.33,19542,0.0,136042,65887.88279190964,TALABAT
2025-06-25 13:48:04,buy,1.33,14829,0.0,150871,65887.88279190964,TALABAT
2025-06-25 13:48:04,buy,1.33,65629,0.0,216500,65887.88279190964,TALABAT
2025-06-25 14:55:00,sell,1.33,0,388.7572080901075,0,66276.63999999974,TALABAT
2025-06-26 10:07:59,buy,1.34,7000,0.0,7000,66276.63999999974,TALABAT
2025-06-26 10:08:57,buy,1.34,5597,0.0,12597,66276.63999999974,TALABAT
2025-06-26 10:15:28,buy,1.34,5074,0.0,17671,66276.63999999974,TALABAT
2025-06-26 10:15:28,buy,1.34,68826,0.0,86497,66276.63999999974,TALABAT
2025-06-26 10:16:14,buy,1.34,42600,0.0,129097,66276.63999999974,TALABAT
2025-06-26 10:19:14,buy,1.34,20000,0.0,149097,66276.63999999974,TALABAT
2025-06-26 10:19:35,buy,1.34,83903,0.0,233000,66276.63999999974,TALABAT
2025-06-26 10:44:21,sell,1.35,0,1165.0000000000011,116500,67441.63999999974,TALABAT
2025-06-26 11:43:08,sell,1.35,0,207.74000000000018,95726,67649.37999999974,TALABAT
2025-06-26 11:43:28,sell,1.35,0,292.2600000000003,66500,67941.63999999974,TALABAT
2025-06-26 11:43:30,sell,1.35,0,220.9400000000002,44406,68162.57999999974,TALABAT
2025-06-26 12:28:25,buy,1.34,16175,0.0,60581,68162.57999999974,TALABAT
2025-06-26 12:28:25,buy,1.34,76294,0.0,136875,68162.57999999974,TALABAT
2025-06-26 12:28:25,buy,1.34,20567,0.0,157442,68162.57999999974,TALABAT
2025-06-26 12:28:34,buy,1.34,3464,0.0,160906,68162.57999999974,TALABAT
2025-06-26 12:29:26,sell,1.35,0,207.18000000000018,140188,68369.75999999973,TALABAT
2025-06-26 12:59:42,buy,1.35,30532,0.0,170720,68369.75999999973,TALABAT
2025-06-26 12:59:42,buy,1.35,45000,0.0,215720,68369.75999999973,TALABAT
2025-06-26 12:59:42,buy,1.34,17280,0.0,233000,68369.75999999973,TALABAT
2025-06-26 14:55:00,sell,1.34,0,-755.3200000000712,0,67614.43999999967,TALABAT
2025-06-30 10:06:40,sell,1.35,1402,0.0,-1402,67614.43999999967,TALABAT
2025-06-30 10:07:25,sell,1.35,1257,0.0,-2659,67614.43999999967,TALABAT
2025-06-30 10:07:59,sell,1.35,3705,0.0,-6364,67614.43999999967,TALABAT
2025-06-30 11:35:55,buy,1.35,13299,-1.4130918657428992e-12,13299,67614.43999999967,TALABAT
2025-06-30 11:36:02,buy,1.35,6461,0.0,19760,67614.43999999967,TALABAT
2025-06-30 11:36:02,buy,1.35,10087,0.0,29847,67614.43999999967,TALABAT
2025-06-30 11:36:06,buy,1.35,2468,0.0,32315,67614.43999999967,TALABAT
2025-06-30 11:36:06,buy,1.35,20908,0.0,53223,67614.43999999967,TALABAT
2025-06-30 11:36:46,buy,1.36,2516,0.0,55739,67614.43999999967,TALABAT
2025-06-30 11:36:46,buy,1.36,1161,0.0,56900,67614.43999999967,TALABAT
2025-06-30 11:37:35,buy,1.36,11500,0.0,68400,67614.43999999967,TALABAT
2025-06-30 14:13:49,buy,1.35,107856,0.0,176256,67614.43999999967,TALABAT
2025-06-30 14:13:49,buy,1.35,8644,0.0,184900,67614.43999999967,TALABAT
2025-06-30 14:55:00,sell,1.34,0,-2000.7699999999907,0,65613.66999999968,TALABAT
2025-07-01 10:06:20,buy,1.35,27484,0.0,27484,65613.66999999968,TALABAT
2025-07-01 10:50:29,sell,1.36,0,1.6500000000000015,27319,65615.31999999967,TALABAT
2025-07-01 10:50:29,sell,1.36,0,40.000000000000036,23319,65655.31999999967,TALABAT
2025-07-01 10:50:29,sell,1.36,0,38.250000000000036,19494,65693.56999999967,TALABAT
2025-07-01 10:50:29,sell,1.36,0,10.000000000000009,18494,65703.56999999967,TALABAT
2025-07-01 10:50:29,sell,1.36,0,32.17000000000003,15277,65735.73999999967,TALABAT
2025-07-01 10:50:30,sell,1.36,0,4.8700000000000045,14790,65740.60999999967,TALABAT
2025-07-01 10:50:30,sell,1.36,0,50.00000000000004,9790,65790.60999999967,TALABAT
2025-07-01 10:50:30,sell,1.36,0,50.90000000000005,4700,65841.50999999966,TALABAT
2025-07-01 10:50:30,sell,1.36,0,8.320000000000007,3868,65849.82999999967,TALABAT
2025-07-01 10:50:35,sell,1.35,0,0.0,2611,65849.82999999967,TALABAT
2025-07-01 10:51:40,buy,1.35,22483,0.0,25094,65849.82999999967,TALABAT
2025-07-01 10:52:18,buy,1.34,3270,0.0,28364,65849.82999999967,TALABAT
2025-07-01 10:53:26,sell,1.36,0,53.979890001410055,23524,65903.80989000108,TALABAT
2025-07-01 10:53:26,sell,1.36,0,78.57196798758963,16479,65982.38185798867,TALABAT
2025-07-01 11:20:06,buy,1.36,7281,0.0,23760,65982.38185798867,TALABAT
2025-07-01 11:34:35,sell,1.37,2718,421.3881420109997,-2718,66403.76999999967,TALABAT
2025-07-01 11:34:43,sell,1.36,3800,0.0,-6518,66403.76999999967,TALABAT
2025-07-01 11:34:50,sell,1.36,39721,0.0,-46239,66403.76999999967,TALABAT
2025-07-01 11:34:50,sell,1.36,23361,0.0,-69600,66403.76999999967,TALABAT
2025-07-01 12:29:57,buy,1.35,0,67.00844568965577,-63151,66470.77844568933,TALABAT
2025-07-01 12:29:57,buy,1.34,0,311.05734051724295,-47896,66781.83578620657,TALABAT
