timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-17 14:55:00,sell,3.0,0,-86.84999999999673,0,7493.080000000002,MODON
2025-06-18 10:07:55,sell,3.04,180,0.0,-180,7493.080000000002,MODON
2025-06-18 10:18:19,buy,3.01,7520,5.400000000000045,7520,7498.480000000001,MODON
2025-06-18 10:26:31,buy,2.99,200,0.0,7720,7498.480000000001,MODON
2025-06-18 10:26:31,buy,2.99,7500,0.0,15220,7498.480000000001,MODON
2025-06-18 10:41:54,buy,2.98,180,0.0,15400,7498.480000000001,MODON
2025-06-18 14:55:00,sell,2.93,0,-1072.5999999999979,0,6425.880000000004,MODON
2025-06-19 10:24:34,buy,2.91,7700,0.0,7700,6425.880000000004,MODON
2025-06-19 10:37:37,buy,2.9,1725,0.0,9425,6425.880000000004,MODON
2025-06-19 10:37:37,buy,2.9,5975,0.0,15400,6425.880000000004,MODON
2025-06-19 10:41:28,sell,2.87,0,-269.49999999999767,7700,6156.3800000000065,MODON
2025-06-19 10:45:58,sell,2.88,0,-192.49999999999932,0,5963.880000000007,MODON
2025-06-19 10:50:51,buy,2.87,7700,0.0,7700,5963.880000000007,MODON
2025-06-19 11:05:25,buy,2.87,5000,0.0,12700,5963.880000000007,MODON
2025-06-19 11:12:51,buy,2.84,200,0.0,12900,5963.880000000007,MODON
2025-06-19 11:12:51,buy,2.84,2500,0.0,15400,5963.880000000007,MODON
2025-06-19 11:32:16,sell,2.86,0,-36.500000000001485,7700,5927.380000000006,MODON
2025-06-19 11:46:42,sell,2.88,0,22.737012987012726,6210,5950.117012987018,MODON
2025-06-19 11:48:53,sell,2.89,1490,156.86298701298736,-1490,6106.980000000005,MODON
2025-06-19 12:30:21,sell,2.87,912,0.0,-2402,6106.980000000005,MODON
2025-06-19 12:30:21,sell,2.87,6784,0.0,-9186,6106.980000000005,MODON
2025-06-19 12:31:12,sell,2.87,4,0.0,-9190,6106.980000000005,MODON
2025-06-19 12:44:24,sell,2.89,6210,0.0,-15400,6106.980000000005,MODON
2025-06-19 13:03:41,buy,2.88,0,0.0,-7700,6106.980000000005,MODON
2025-06-19 13:36:32,buy,2.87,0,76.99999999999835,0,6183.980000000003,MODON
2025-06-19 13:39:42,buy,2.86,7700,0.0,7700,6183.980000000003,MODON
2025-06-19 14:14:35,buy,2.87,347,0.0,8047,6183.980000000003,MODON
2025-06-19 14:15:05,buy,2.87,200,0.0,8247,6183.980000000003,MODON
2025-06-19 14:29:27,sell,2.87,0,71.89280950648738,547,6255.872809506491,MODON
2025-06-19 14:44:41,sell,2.87,2366,5.107190493512805,-2366,6260.980000000003,MODON
2025-06-19 14:55:00,buy,2.86,0,23.660000000000547,0,6284.640000000004,MODON
2025-06-20 10:05:36,sell,2.89,7700,0.0,-7700,6284.640000000004,MODON
2025-06-20 10:07:26,sell,2.9,3001,0.0,-10701,6284.640000000004,MODON
2025-06-20 10:07:26,sell,2.9,4699,0.0,-15400,6284.640000000004,MODON
2025-06-20 10:55:54,buy,2.9,0,-6.014999999999872,-14197,6278.625000000005,MODON
2025-06-20 10:55:54,buy,2.9,0,-32.48499999999931,-7700,6246.140000000005,MODON
2025-06-20 11:24:43,buy,2.9,0,-6.429999999999863,-6414,6239.710000000005,MODON
2025-06-20 11:24:51,buy,2.9,0,-32.06999999999932,0,6207.640000000005,MODON
2025-06-20 12:02:40,buy,2.9,7700,0.0,7700,6207.640000000005,MODON
2025-06-20 12:23:32,buy,2.9,2066,0.0,9766,6207.640000000005,MODON
2025-06-20 12:23:39,buy,2.9,5634,0.0,15400,6207.640000000005,MODON
2025-06-20 12:23:39,sell,2.91,0,76.99999999999835,7700,6284.640000000003,MODON
2025-06-20 13:40:26,buy,2.89,7700,0.0,15400,6284.640000000003,MODON
2025-06-20 13:54:24,sell,2.92,0,192.49999999999932,7700,6477.140000000002,MODON
2025-06-20 13:55:24,sell,2.95,0,423.50000000000125,0,6900.640000000003,MODON
2025-06-20 13:56:28,sell,2.99,7700,0.0,-7700,6900.640000000003,MODON
2025-06-20 13:57:45,sell,2.99,7700,0.0,-15400,6900.640000000003,MODON
2025-06-20 14:00:19,buy,3.0,0,-76.99999999999835,-7700,6823.640000000005,MODON
2025-06-20 14:10:02,sell,2.98,83,0.0,-7783,6823.640000000005,MODON
2025-06-20 14:12:04,sell,3.0,7617,0.0,-15400,6823.640000000005,MODON
2025-06-20 14:16:48,buy,2.97,0,191.66999999999663,-7700,7015.310000000001,MODON
2025-06-20 14:17:56,buy,2.98,0,89.27878571428437,-1705,7104.588785714286,MODON
2025-06-20 14:18:20,buy,2.97,0,24.892207792207355,-705,7129.480993506493,MODON
2025-06-20 14:19:06,buy,2.97,0,17.549006493506184,0,7147.03,MODON
2025-06-20 14:27:22,sell,2.98,1990,0.0,-1990,7147.03,MODON
2025-06-20 14:27:22,sell,2.99,5710,0.0,-7700,7147.03,MODON
2025-06-20 14:30:01,sell,3.0,7700,0.0,-15400,7147.03,MODON
2025-06-20 14:32:03,buy,2.98,0,25.948850649350995,-13507,7172.9788506493505,MODON
2025-06-20 14:32:03,buy,2.98,0,33.37847402597447,-11072,7206.357324675325,MODON
2025-06-20 14:32:03,sell,2.98,1893,0.0,-12965,7206.357324675325,MODON
2025-06-20 14:32:03,buy,2.98,0,39.47377255648482,-9593,7245.8310972318095,MODON
2025-06-20 14:33:41,sell,2.98,3993,0.0,-13586,7245.8310972318095,MODON
2025-06-20 14:38:03,sell,2.99,1814,0.0,-15400,7245.8310972318095,MODON
2025-06-20 14:55:00,buy,2.97,0,284.4389027681913,0,7530.27,MODON
2025-06-23 10:09:58,sell,2.97,500,0.0,-500,7530.27,MODON
2025-06-23 10:10:22,sell,2.98,2000,0.0,-2500,7530.27,MODON
2025-06-23 10:10:30,sell,2.97,5200,0.0,-7700,7530.27,MODON
2025-06-23 10:11:59,buy,2.97,0,0.3116883116883251,-7580,7530.581688311689,MODON
2025-06-23 10:11:59,buy,2.96,0,69.28571428571617,-2080,7599.867402597405,MODON
2025-06-23 10:11:59,buy,2.96,0,0.831428571428594,-2014,7600.698831168834,MODON
2025-06-23 10:32:55,buy,2.98,0,-0.8957142857142464,-1893,7599.803116883119,MODON
2025-06-23 10:34:28,buy,2.97,5807,4.916883116883328,5807,7604.720000000003,MODON
2025-06-23 10:42:59,buy,2.96,7700,0.0,13507,7604.720000000003,MODON
2025-06-23 10:56:29,sell,3.01,0,230.10326497371634,8472,7834.823264973719,MODON
2025-06-23 10:56:58,sell,3.01,0,121.79249278152017,5807,7956.615757755239,MODON
2025-06-23 11:51:23,buy,3.0,491,0.0,6298,7956.615757755239,MODON
2025-06-23 12:09:52,buy,3.0,3791,0.0,10089,7956.615757755239,MODON
2025-06-23 12:09:52,buy,2.99,885,0.0,10974,7956.615757755239,MODON
2025-06-23 12:09:52,buy,2.99,1770,0.0,12744,7956.615757755239,MODON
2025-06-23 12:15:06,sell,3.0,0,141.30215515416134,5044,8097.917912909401,MODON
2025-06-23 12:15:36,buy,3.0,7700,0.0,12744,8097.917912909401,MODON
2025-06-23 13:20:40,buy,3.0,2656,0.0,15400,8097.917912909401,MODON
2025-06-23 14:55:00,sell,3.02,0,400.56208709059575,0,8498.479999999996,MODON
2025-06-24 10:05:05,sell,3.14,3000,0.0,-3000,8498.479999999996,MODON
2025-06-24 10:06:55,sell,3.14,7700,0.0,-10700,8498.479999999996,MODON
2025-06-24 10:07:44,buy,3.14,0,0.0,-3000,8498.479999999996,MODON
2025-06-24 10:09:22,buy,3.13,4700,30.000000000000693,4700,8528.479999999996,MODON
2025-06-24 10:24:22,buy,3.13,7700,0.0,12400,8528.479999999996,MODON
2025-06-24 10:34:08,buy,3.14,3000,0.0,15400,8528.479999999996,MODON
2025-06-24 10:34:31,sell,3.14,0,62.00000000000028,7700,8590.479999999996,MODON
2025-06-24 10:37:30,buy,3.14,7700,0.0,15400,8590.479999999996,MODON
2025-06-24 10:46:11,sell,3.16,0,185.00000000000028,7700,8775.479999999996,MODON
2025-06-24 10:58:50,sell,3.18,0,339.0000000000004,0,9114.479999999996,MODON
2025-06-24 11:02:09,sell,3.18,7700,0.0,-7700,9114.479999999996,MODON
2025-06-24 11:11:12,buy,3.17,0,77.00000000000178,0,9191.479999999998,MODON
2025-06-24 11:37:49,buy,3.15,984,0.0,984,9191.479999999998,MODON
2025-06-24 11:38:25,buy,3.16,900,0.0,1884,9191.479999999998,MODON
2025-06-24 11:39:06,buy,3.16,5816,0.0,7700,9191.479999999998,MODON
2025-06-24 11:39:06,sell,3.16,0,1.66257662337593,6399,9193.142576623373,MODON
2025-06-24 11:47:50,buy,3.15,724,0.0,7123,9193.142576623373,MODON
2025-06-24 12:08:33,buy,3.14,1458,0.0,8581,9193.142576623373,MODON
2025-06-24 12:13:48,buy,3.12,6819,0.0,15400,9193.142576623373,MODON
2025-06-24 12:24:43,sell,3.14,0,4.668711688312799,7700,9197.811288311686,MODON
2025-06-24 12:26:59,sell,3.14,0,1.008320459436907,6037,9198.819608771124,MODON
2025-06-24 12:27:24,sell,3.15,0,64.0303912288746,0,9262.849999999999,MODON
2025-06-24 13:18:43,sell,3.16,5000,0.0,-5000,9262.849999999999,MODON
2025-06-24 13:23:54,buy,3.16,2700,0.0,2700,9262.849999999999,MODON
2025-06-24 13:49:19,sell,3.17,0,4.999999999999893,2200,9267.849999999999,MODON
2025-06-24 14:15:04,buy,3.16,1123,0.0,3323,9267.849999999999,MODON
2025-06-24 14:15:09,buy,3.16,207,0.0,3530,9267.849999999999,MODON
2025-06-24 14:15:09,buy,3.16,1563,0.0,5093,9267.849999999999,MODON
2025-06-24 14:15:45,buy,3.15,1890,0.0,6983,9267.849999999999,MODON
2025-06-24 14:15:45,buy,3.15,770,0.0,7753,9267.849999999999,MODON
2025-06-24 14:29:11,sell,3.18,0,180.41816071198315,53,9448.268160711981,MODON
2025-06-24 14:55:00,sell,3.18,0,1.2418392880175464,0,9449.509999999998,MODON
2025-06-25 10:11:38,sell,3.19,6174,0.0,-6174,9449.509999999998,MODON
2025-06-25 10:12:01,sell,3.19,500,0.0,-6674,9449.509999999998,MODON
2025-06-25 10:12:02,sell,3.19,1026,0.0,-7700,9449.509999999998,MODON
2025-06-25 10:13:13,sell,3.2,7700,0.0,-15400,9449.509999999998,MODON
2025-06-25 10:17:06,buy,3.2,0,-38.5000000000026,-7700,9411.009999999997,MODON
2025-06-25 10:17:49,sell,3.2,7700,0.0,-15400,9411.009999999997,MODON
2025-06-25 13:33:22,buy,3.16,0,93.78749999999911,-12899,9504.797499999995,MODON
2025-06-25 13:33:22,buy,3.16,0,194.96249999999816,-7700,9699.759999999993,MODON
2025-06-25 14:31:49,buy,3.16,0,96.37499999999909,-5130,9796.134999999991,MODON
2025-06-25 14:32:25,buy,3.16,0,43.53749999999959,-3969,9839.672499999991,MODON
2025-06-25 14:32:37,buy,3.16,0,46.68749999999956,-2724,9886.359999999991,MODON
2025-06-25 14:33:20,buy,3.16,0,102.14999999999904,0,9988.509999999991,MODON
2025-06-26 10:05:37,sell,3.17,1509,0.0,-1509,9988.509999999991,MODON
2025-06-26 10:05:37,sell,3.17,1509,0.0,-3018,9988.509999999991,MODON
2025-06-26 10:05:37,sell,3.17,4682,0.0,-7700,9988.509999999991,MODON
2025-06-26 10:14:28,buy,3.16,0,72.61999999999846,-438,10061.12999999999,MODON
2025-06-26 10:14:28,buy,3.16,0,4.379999999999907,0,10065.50999999999,MODON
2025-06-26 10:24:49,sell,3.17,139,0.0,-139,10065.50999999999,MODON
2025-06-26 10:24:49,sell,3.17,7561,0.0,-7700,10065.50999999999,MODON
2025-06-26 10:40:31,sell,3.18,2260,0.0,-9960,10065.50999999999,MODON
2025-06-26 10:40:52,sell,3.19,835,0.0,-10795,10065.50999999999,MODON
2025-06-26 10:40:52,sell,3.19,4605,0.0,-15400,10065.50999999999,MODON
2025-06-26 11:05:04,buy,3.26,0,-627.3000000000017,-7700,9438.209999999988,MODON
2025-06-26 11:09:03,sell,3.27,7700,0.0,-15400,9438.209999999988,MODON
2025-06-26 11:17:34,buy,3.37,0,-1122.1500000000024,-7700,8316.059999999987,MODON
2025-06-26 11:18:54,buy,3.35,0,-968.1500000000023,0,7347.909999999984,MODON
2025-06-26 11:21:18,sell,3.34,7700,0.0,-7700,7347.909999999984,MODON
2025-06-26 11:21:38,buy,3.33,0,76.99999999999835,0,7424.909999999983,MODON
2025-06-26 11:26:00,buy,3.32,7700,0.0,7700,7424.909999999983,MODON
2025-06-26 11:27:13,buy,3.32,7700,0.0,15400,7424.909999999983,MODON
2025-06-26 11:30:53,sell,3.33,0,77.00000000000178,7700,7501.909999999984,MODON
2025-06-26 11:31:33,buy,3.31,7700,0.0,15400,7501.909999999984,MODON
2025-06-26 11:34:30,sell,3.34,0,192.49999999999932,7700,7694.4099999999835,MODON
2025-06-26 11:35:43,sell,3.35,0,269.5000000000011,0,7963.909999999984,MODON
2025-06-26 11:35:43,buy,3.34,7700,0.0,7700,7963.909999999984,MODON
2025-06-26 11:36:59,buy,3.35,7700,0.0,15400,7963.909999999984,MODON
2025-06-26 11:40:43,sell,3.36,0,14.99999999999968,14400,7978.909999999984,MODON
2025-06-26 11:40:46,sell,3.36,0,100.49999999999785,7700,8079.409999999983,MODON
2025-06-26 11:42:29,sell,3.37,0,192.49999999999932,0,8271.909999999982,MODON
2025-06-26 11:46:28,sell,3.37,5882,0.0,-5882,8271.909999999982,MODON
2025-06-26 11:46:34,sell,3.37,1818,0.0,-7700,8271.909999999982,MODON
2025-06-26 11:53:19,buy,3.35,0,154.00000000000014,0,8425.909999999982,MODON
2025-06-26 11:56:00,sell,3.36,5000,0.0,-5000,8425.909999999982,MODON
2025-06-26 11:58:02,buy,3.36,1417,0.0,1417,8425.909999999982,MODON
2025-06-26 11:59:45,buy,3.36,7700,0.0,9117,8425.909999999982,MODON
2025-06-26 11:59:45,sell,3.37,0,50.00000000000115,4117,8475.909999999983,MODON
2025-06-26 11:59:45,sell,3.37,0,27.000000000000625,1417,8502.909999999983,MODON
2025-06-26 12:09:54,buy,3.34,7700,0.0,9117,8502.909999999983,MODON
2025-06-26 12:12:41,buy,3.33,6283,0.0,15400,8502.909999999983,MODON
2025-06-26 12:13:40,sell,3.33,0,-59.7549999999957,7700,8443.154999999988,MODON
2025-06-26 12:20:45,sell,3.33,0,-38.80194805194526,2700,8404.353051948043,MODON
2025-06-26 12:20:45,sell,3.33,0,-20.953051948050437,0,8383.399999999992,MODON
2025-06-26 12:26:56,buy,3.33,2470,0.0,2470,8383.399999999992,MODON
2025-06-26 12:26:56,buy,3.32,5230,0.0,7700,8383.399999999992,MODON
2025-06-26 12:29:01,sell,3.34,0,129.3000000000018,0,8512.699999999993,MODON
2025-06-26 12:31:05,buy,3.34,5167,0.0,5167,8512.699999999993,MODON
2025-06-26 12:31:38,buy,3.33,2533,0.0,7700,8512.699999999993,MODON
2025-06-26 12:37:21,buy,3.33,7700,0.0,15400,8512.699999999993,MODON
2025-06-26 12:42:05,sell,3.34,0,2.9502935064934857,14956,8515.650293506487,MODON
2025-06-26 12:42:05,sell,3.34,0,48.21470649350616,7700,8563.864999999994,MODON
2025-06-26 12:51:30,sell,3.34,0,16.166811038960926,5267,8580.031811038954,MODON
2025-06-26 12:52:06,sell,3.35,0,87.66818896103993,0,8667.699999999993,MODON
2025-06-26 13:07:01,sell,3.36,7700,0.0,-7700,8667.699999999993,MODON
2025-06-26 13:07:50,buy,3.37,0,-77.00000000000178,0,8590.699999999992,MODON
2025-06-26 13:18:17,buy,3.36,1500,0.0,1500,8590.699999999992,MODON
2025-06-26 13:18:38,buy,3.36,6200,0.0,7700,8590.699999999992,MODON
2025-06-26 13:49:58,buy,3.35,7700,0.0,15400,8590.699999999992,MODON
2025-06-26 14:01:57,sell,3.35,0,-3.329999999999929,14734,8587.369999999992,MODON
2025-06-26 14:02:02,sell,3.35,0,-21.749999999999538,10384,8565.619999999992,MODON
2025-06-26 14:11:16,sell,3.37,0,115.50000000000095,2684,8681.119999999994,MODON
2025-06-26 14:20:32,buy,3.36,7700,0.0,10384,8681.119999999994,MODON
2025-06-26 14:23:26,buy,3.37,5016,0.0,15400,8681.119999999994,MODON
2025-06-26 14:29:03,sell,3.38,0,135.62999999999556,7700,8816.749999999989,MODON
2025-06-26 14:30:30,sell,3.4,0,289.6299999999957,0,9106.379999999985,MODON
2025-06-26 14:37:22,sell,3.41,7700,0.0,-7700,9106.379999999985,MODON
2025-06-26 14:40:07,sell,3.42,1680,0.0,-9380,9106.379999999985,MODON
2025-06-26 14:40:07,sell,3.42,6020,0.0,-15400,9106.379999999985,MODON
2025-06-26 14:41:47,buy,3.42,0,-38.499999999999176,-7700,9067.879999999985,MODON
2025-06-26 14:42:18,sell,3.43,7700,0.0,-15400,9067.879999999985,MODON
2025-06-26 14:44:53,buy,3.45,0,-211.75000000000233,-7700,8856.129999999983,MODON
2025-06-26 14:55:00,buy,3.44,0,-134.75000000000054,0,8721.379999999983,MODON
2025-06-30 10:05:19,sell,3.5,757,0.0,-757,8721.379999999983,MODON
2025-06-30 10:05:19,buy,3.5,0,0.0,-182,8721.379999999983,MODON
2025-06-30 10:05:59,sell,3.5,1450,0.0,-1632,8721.379999999983,MODON
2025-06-30 10:05:59,buy,3.5,0,0.0,-182,8721.379999999983,MODON
2025-06-30 10:06:05,sell,3.5,5493,0.0,-5675,8721.379999999983,MODON
2025-06-30 10:06:05,buy,3.5,0,0.0,0,8721.379999999983,MODON
2025-06-30 10:07:57,sell,3.49,7700,0.0,-7700,8721.379999999983,MODON
2025-06-30 10:10:07,buy,3.49,0,0.0,0,8721.379999999983,MODON
2025-06-30 10:11:46,sell,3.48,7700,0.0,-7700,8721.379999999983,MODON
2025-06-30 10:14:26,buy,3.47,0,76.99999999999835,0,8798.379999999981,MODON
2025-06-30 10:15:54,sell,3.47,645,0.0,-645,8798.379999999981,MODON
2025-06-30 10:15:58,sell,3.47,755,0.0,-1400,8798.379999999981,MODON
2025-06-30 10:15:58,sell,3.47,6300,0.0,-7700,8798.379999999981,MODON
2025-06-30 10:19:31,buy,3.47,0,0.0,-7298,8798.379999999981,MODON
2025-06-30 10:19:31,buy,3.48,0,-0.10999999999999766,-7287,8798.26999999998,MODON
2025-06-30 10:19:31,buy,3.48,0,-2.109999999999955,-7076,8796.15999999998,MODON
2025-06-30 10:19:31,buy,3.48,0,-2.6399999999999437,-6812,8793.51999999998,MODON
2025-06-30 10:19:45,buy,3.48,0,-68.11999999999856,0,8725.399999999981,MODON
2025-06-30 10:21:49,buy,3.48,7700,0.0,7700,8725.399999999981,MODON
2025-06-30 10:27:31,buy,3.47,7700,0.0,15400,8725.399999999981,MODON
2025-06-30 10:31:55,sell,3.47,0,-38.499999999999176,7700,8686.899999999981,MODON
2025-06-30 10:32:22,buy,3.47,6273,0.0,13973,8686.899999999981,MODON
2025-06-30 10:33:09,buy,3.47,1427,0.0,15400,8686.899999999981,MODON
2025-06-30 10:36:59,sell,3.44,0,-250.2500000000015,7700,8436.64999999998,MODON
2025-06-30 10:39:37,sell,3.45,0,-33.74999999999994,6200,8402.89999999998,MODON
2025-06-30 10:39:57,sell,3.46,0,-77.50000000000111,0,8325.399999999978,MODON
2025-06-30 10:40:42,buy,3.44,1330,0.0,1330,8325.399999999978,MODON
2025-06-30 10:40:42,buy,3.44,1907,0.0,3237,8325.399999999978,MODON
2025-06-30 10:40:42,buy,3.44,3000,0.0,6237,8325.399999999978,MODON
2025-06-30 10:40:42,buy,3.44,1463,0.0,7700,8325.399999999978,MODON
2025-06-30 10:43:01,sell,3.46,0,154.00000000000014,0,8479.399999999978,MODON
2025-06-30 10:48:20,buy,3.44,7700,0.0,7700,8479.399999999978,MODON
2025-06-30 10:50:13,sell,3.44,0,0.0,5700,8479.399999999978,MODON
2025-06-30 10:50:13,sell,3.44,0,0.0,0,8479.399999999978,MODON
2025-06-30 10:51:32,buy,3.44,7700,0.0,7700,8479.399999999978,MODON
2025-06-30 10:54:47,buy,3.44,7700,0.0,15400,8479.399999999978,MODON
2025-06-30 10:58:08,sell,3.43,0,-76.99999999999835,7700,8402.39999999998,MODON
2025-06-30 10:59:48,buy,3.43,7700,0.0,15400,8402.39999999998,MODON
2025-06-30 11:13:58,sell,3.42,0,-39.37500000000033,12775,8363.02499999998,MODON
2025-06-30 11:14:13,sell,3.42,0,-76.12500000000063,7700,8286.89999999998,MODON
2025-06-30 11:14:27,buy,3.42,2625,0.0,10325,8286.89999999998,MODON
2025-06-30 11:17:22,sell,3.43,0,-9.135593220336702,2625,8277.764406779643,MODON
2025-06-30 11:18:35,sell,3.43,0,-2.078644067796091,873,8275.685762711846,MODON
2025-06-30 11:18:35,sell,3.44,407,7.694237288135666,-407,8283.379999999981,MODON
2025-06-30 11:18:35,sell,3.44,2000,0.0,-2407,8283.379999999981,MODON
2025-06-30 11:18:35,sell,3.44,2668,0.0,-5075,8283.379999999981,MODON
2025-06-30 11:20:41,buy,3.43,0,49.999999999998934,-75,8333.37999999998,MODON
2025-06-30 11:20:48,buy,3.43,2625,0.749999999999984,2625,8334.12999999998,MODON
2025-06-30 11:21:26,sell,3.43,1375,0.0,-1375,8334.12999999998,MODON
2025-06-30 11:22:01,sell,3.43,3700,0.0,-5075,8334.12999999998,MODON
2025-06-30 11:22:01,buy,3.43,2625,0.0,2625,8334.12999999998,MODON
2025-06-30 11:23:14,sell,3.45,5075,52.50000000000005,-5075,8386.62999999998,MODON
2025-06-30 11:26:09,sell,3.47,7700,0.0,-12775,8386.62999999998,MODON
2025-06-30 11:26:22,buy,3.48,0,-138.1780821917821,-5075,8248.451917808197,MODON
2025-06-30 11:28:01,buy,3.48,0,-8.97260273972611,-4575,8239.47931506847,MODON
2025-06-30 11:28:10,buy,3.47,2625,-36.34931506849488,2625,8203.129999999976,MODON
2025-06-30 11:35:59,buy,3.44,7700,0.0,10325,8203.129999999976,MODON
2025-06-30 11:46:43,buy,3.44,1300,0.0,11625,8203.129999999976,MODON
2025-06-30 11:46:43,buy,3.44,3775,0.0,15400,8203.129999999976,MODON
2025-06-30 11:48:48,sell,3.46,0,114.62499999999834,7700,8317.754999999974,MODON
2025-06-30 11:54:32,sell,3.46,0,114.62499999999834,0,8432.379999999972,MODON
2025-06-30 11:55:07,buy,3.45,1447,0.0,1447,8432.379999999972,MODON
2025-06-30 11:55:14,buy,3.45,6253,0.0,7700,8432.379999999972,MODON
2025-06-30 11:55:40,sell,3.46,0,7.469999999999509,6953,8439.849999999971,MODON
2025-06-30 11:56:10,sell,3.46,0,8.319999999999453,6121,8448.169999999971,MODON
2025-06-30 11:56:10,sell,3.46,0,61.20999999999598,0,8509.379999999966,MODON
2025-06-30 12:00:28,buy,3.44,7700,0.0,7700,8509.379999999966,MODON
2025-06-30 12:02:20,buy,3.44,7700,0.0,15400,8509.379999999966,MODON
2025-06-30 12:43:31,sell,3.44,0,0.0,13400,8509.379999999966,MODON
2025-06-30 12:43:31,sell,3.44,0,0.0,7700,8509.379999999966,MODON
2025-06-30 12:47:35,sell,3.45,0,20.000000000000462,5700,8529.379999999966,MODON
2025-06-30 12:56:28,buy,3.44,49,0.0,5749,8529.379999999966,MODON
2025-06-30 12:56:28,buy,3.44,7651,0.0,13400,8529.379999999966,MODON
2025-06-30 12:57:11,sell,3.45,0,77.00000000000178,5700,8606.379999999968,MODON
2025-06-30 12:58:19,sell,3.45,2000,57.000000000001315,-2000,8663.37999999997,MODON
2025-06-30 12:58:37,buy,3.45,5700,0.0,5700,8663.37999999997,MODON
2025-06-30 13:00:40,sell,3.46,2000,56.999999999998785,-2000,8720.379999999968,MODON
2025-06-30 13:08:27,sell,3.48,7700,0.0,-9700,8720.379999999968,MODON
2025-06-30 13:17:40,sell,3.48,5,0.0,-9705,8720.379999999968,MODON
2025-06-30 13:18:37,sell,3.48,5695,0.0,-15400,8720.379999999968,MODON
2025-06-30 13:25:19,buy,3.46,0,133.99999999999926,-7700,8854.379999999968,MODON
2025-06-30 13:26:53,buy,3.45,0,210.99999999999764,0,9065.379999999966,MODON
2025-06-30 14:00:29,sell,3.49,3847,0.0,-3847,9065.379999999966,MODON
2025-06-30 14:10:40,buy,3.47,153,76.94000000000007,153,9142.319999999967,MODON
2025-06-30 14:20:15,sell,3.48,1663,1.5299999999999674,-1663,9143.849999999968,MODON
2025-06-30 14:27:43,sell,3.49,7700,0.0,-9363,9143.849999999968,MODON
2025-06-30 14:37:16,sell,3.5,154,0.0,-9517,9143.849999999968,MODON
2025-06-30 14:38:32,sell,3.5,5883,0.0,-15400,9143.849999999968,MODON
2025-06-30 14:55:00,buy,3.48,0,197.7399999999995,0,9341.589999999967,MODON
2025-07-01 10:22:00,buy,3.47,7700,0.0,7700,9341.589999999967,MODON
2025-07-01 10:24:26,buy,3.45,7700,0.0,15400,9341.589999999967,MODON
2025-07-01 11:32:03,sell,3.42,0,-308.0000000000003,7700,9033.589999999967,MODON
2025-07-01 11:32:37,buy,3.4,7700,0.0,15400,9033.589999999967,MODON
2025-07-01 11:33:33,sell,3.4,0,-37.50000000000031,14150,8996.089999999967,MODON
2025-07-01 11:33:33,sell,3.4,0,-193.5000000000016,7700,8802.589999999966,MODON
2025-07-01 11:38:25,buy,3.37,2000,0.0,9700,8802.589999999966,MODON
2025-07-01 11:38:25,buy,3.37,5700,0.0,15400,8802.589999999966,MODON
2025-07-01 11:41:14,sell,3.4,0,0.0,13900,8802.589999999966,MODON
2025-07-01 11:47:37,buy,3.41,1250,0.0,15150,8802.589999999966,MODON
2025-07-01 11:47:40,buy,3.41,250,0.0,15400,8802.589999999966,MODON
2025-07-01 12:59:05,sell,3.42,0,146.5000000000011,7700,8949.089999999967,MODON
2025-07-01 13:05:38,buy,3.41,3000,0.0,10700,8949.089999999967,MODON
2025-07-01 13:05:38,buy,3.41,4700,0.0,15400,8949.089999999967,MODON
2025-07-01 14:17:19,sell,3.4,0,-0.4828571428571671,15312,8948.60714285711,MODON
2025-07-01 14:55:00,sell,3.39,0,-237.1371428571438,0,8711.469999999967,MODON
2025-07-02 10:09:30,buy,3.4,7700,0.0,7700,8711.469999999967,MODON
2025-07-02 10:11:30,sell,3.4,0,0.0,0,8711.469999999967,MODON
2025-07-02 10:11:55,buy,3.4,2500,0.0,2500,8711.469999999967,MODON
2025-07-02 10:12:08,buy,3.4,5200,0.0,7700,8711.469999999967,MODON
2025-07-02 10:13:29,sell,3.4,0,0.0,0,8711.469999999967,MODON
2025-07-02 10:14:34,sell,3.4,7700,0.0,-7700,8711.469999999967,MODON
2025-07-02 10:20:07,sell,3.4,7700,0.0,-15400,8711.469999999967,MODON
2025-07-02 10:27:19,buy,3.38,0,154.00000000000014,-7700,8865.469999999967,MODON
2025-07-02 10:42:05,sell,3.37,5750,0.0,-13450,8865.469999999967,MODON
2025-07-02 10:42:25,buy,3.35,0,37.174721189590976,-12450,8902.644721189557,MODON
2025-07-02 10:42:25,buy,3.35,0,249.07063197025954,-5750,9151.715353159818,MODON
2025-07-02 10:43:36,buy,3.35,0,46.46840148698872,-4500,9198.183754646807,MODON
2025-07-02 10:44:08,sell,3.36,7700,0.0,-12200,9198.183754646807,MODON
2025-07-02 10:57:00,buy,3.34,0,231.18066305076326,-4500,9429.36441769757,MODON
2025-07-02 10:58:47,buy,3.3,3200,315.1055823023943,3200,9744.469999999965,MODON
2025-07-02 10:59:55,sell,3.32,4500,64.00000000000006,-4500,9808.469999999965,MODON
2025-07-02 11:02:07,sell,3.33,5419,0.0,-9919,9808.469999999965,MODON
2025-07-02 11:02:18,sell,3.33,2281,0.0,-12200,9808.469999999965,MODON
2025-07-02 11:04:09,sell,3.33,3200,0.0,-15400,9808.469999999965,MODON
