timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-25 10:21:14,buy,3.12,6578,0.0,56197,18336.21000000023,ADNOCGAS
2025-04-25 10:26:23,buy,3.13,5712,0.0,61909,18336.21000000023,ADNOCGAS
2025-04-25 10:26:23,buy,3.13,41065,0.0,102974,18336.21000000023,ADNOCGAS
2025-04-25 10:26:35,buy,3.13,6578,0.0,109552,18336.21000000023,ADNOCGAS
2025-04-25 10:26:44,buy,3.13,11645,0.0,121197,18336.21000000023,ADNOCGAS
2025-04-25 10:35:05,buy,3.13,8803,0.0,130000,18336.21000000023,ADNOCGAS
2025-04-25 10:35:47,sell,3.13,0,7.525737999995142,115127,18343.735738000225,ADNOCGAS
2025-04-25 10:35:48,sell,3.13,0,25.29999999998367,65127,18369.03573800021,ADNOCGAS
2025-04-25 10:35:48,sell,3.13,0,0.06426199999995852,65000,18369.10000000021,ADNOCGAS
2025-04-25 10:36:18,buy,3.13,10773,0.0,75773,18369.10000000021,ADNOCGAS
2025-04-25 10:36:40,buy,3.13,35228,0.0,111001,18369.10000000021,ADNOCGAS
2025-04-25 10:37:01,buy,3.13,6109,0.0,117110,18369.10000000021,ADNOCGAS
2025-04-25 10:37:07,buy,3.13,12890,0.0,130000,18369.10000000021,ADNOCGAS
2025-04-25 10:38:23,sell,3.13,0,4.280759999997237,113080,18373.380760000207,ADNOCGAS
2025-04-25 10:47:17,buy,3.13,16920,0.0,130000,18373.380760000207,ADNOCGAS
2025-04-25 11:31:33,sell,3.14,0,102.05762977415661,120014,18475.438389774365,ADNOCGAS
2025-04-25 11:31:33,sell,3.14,0,562.2469902258614,65000,19037.685380000225,ADNOCGAS
2025-04-25 11:31:35,buy,3.14,9986,0.0,74986,19037.685380000225,ADNOCGAS
2025-04-25 11:34:24,sell,3.15,0,47.26077584775849,72480,19084.94615584798,ADNOCGAS
2025-04-25 11:34:24,sell,3.15,0,942.9524311204807,22480,20027.898586968462,ADNOCGAS
2025-04-25 11:34:24,sell,3.15,0,235.6249534883857,9986,20263.52354045685,ADNOCGAS
2025-04-25 11:40:26,buy,3.14,28101,0.0,38087,20263.52354045685,ADNOCGAS
2025-04-25 11:40:29,buy,3.14,14897,0.0,52984,20263.52354045685,ADNOCGAS
2025-04-25 11:40:55,buy,3.14,424,0.0,53408,20263.52354045685,ADNOCGAS
2025-04-25 11:40:55,buy,3.14,4093,0.0,57501,20263.52354045685,ADNOCGAS
2025-04-25 11:40:56,buy,3.14,17485,0.0,74986,20263.52354045685,ADNOCGAS
2025-04-25 11:44:48,sell,3.15,0,319.7862274128453,46382,20583.309767869694,ADNOCGAS
2025-04-25 11:45:02,sell,3.15,0,24.293646768567783,44209,20607.603414638263,ADNOCGAS
2025-04-25 11:45:02,sell,3.15,0,255.2006786866529,21382,20862.804093324914,ADNOCGAS
2025-04-25 11:45:04,sell,3.15,0,127.4046933155078,9986,20990.20878664042,ADNOCGAS
2025-04-25 11:48:58,sell,3.15,22371,111.64121335983334,-22371,21101.850000000257,ADNOCGAS
2025-04-25 11:48:58,sell,3.15,17643,0.0,-40014,21101.850000000257,ADNOCGAS
2025-04-25 11:48:58,sell,3.15,393,0.0,-40407,21101.850000000257,ADNOCGAS
2025-04-25 11:48:58,sell,3.15,14607,0.0,-55014,21101.850000000257,ADNOCGAS
2025-04-25 12:13:56,sell,3.16,2739,0.0,-57753,21101.850000000257,ADNOCGAS
2025-04-25 12:13:56,sell,3.16,2757,0.0,-60510,21101.850000000257,ADNOCGAS
2025-04-25 12:13:56,sell,3.16,1936,0.0,-62446,21101.850000000257,ADNOCGAS
2025-04-25 12:13:56,sell,3.16,1930,0.0,-64376,21101.850000000257,ADNOCGAS
2025-04-25 12:13:56,sell,3.16,964,0.0,-65340,21101.850000000257,ADNOCGAS
2025-04-25 12:13:56,sell,3.16,157,0.0,-65497,21101.850000000257,ADNOCGAS
2025-04-25 12:13:56,sell,3.16,650,0.0,-66147,21101.850000000257,ADNOCGAS
2025-04-25 12:13:56,sell,3.16,950,0.0,-67097,21101.850000000257,ADNOCGAS
2025-04-25 12:13:56,sell,3.16,61,0.0,-67158,21101.850000000257,ADNOCGAS
2025-04-25 12:13:56,sell,3.16,2485,0.0,-69643,21101.850000000257,ADNOCGAS
2025-04-25 12:13:56,sell,3.16,14933,0.0,-84576,21101.850000000257,ADNOCGAS
2025-04-25 12:13:58,sell,3.16,1011,0.0,-85587,21101.850000000257,ADNOCGAS
2025-04-25 12:13:58,sell,3.16,30000,0.0,-115587,21101.850000000257,ADNOCGAS
2025-04-25 12:13:58,sell,3.16,1011,0.0,-116598,21101.850000000257,ADNOCGAS
2025-04-25 12:13:58,sell,3.16,1011,0.0,-117609,21101.850000000257,ADNOCGAS
2025-04-25 12:13:58,sell,3.16,1011,0.0,-118620,21101.850000000257,ADNOCGAS
2025-04-25 12:13:58,sell,3.16,1011,0.0,-119631,21101.850000000257,ADNOCGAS
2025-04-25 12:13:58,sell,3.16,383,0.0,-120014,21101.850000000257,ADNOCGAS
2025-04-25 12:16:34,buy,3.16,0,-10.657719099436436,-117689,21091.19228090082,ADNOCGAS
2025-04-25 12:16:34,buy,3.16,0,-10.657719099436436,-115364,21080.534561801385,ADNOCGAS
2025-04-25 12:16:34,buy,3.16,0,-108.00738813803066,-91802,20972.527173663355,ADNOCGAS
2025-04-25 12:16:34,buy,3.16,0,-10.657719099436436,-89477,20961.86945456392,ADNOCGAS
2025-04-25 12:16:34,buy,3.16,0,-10.657719099436436,-87152,20951.211735464483,ADNOCGAS
2025-04-25 12:16:34,buy,3.16,0,-10.657719099436436,-84827,20940.554016365048,ADNOCGAS
2025-04-25 12:16:34,buy,3.16,0,-22.91982602029341,-79827,20917.634190344754,ADNOCGAS
2025-04-25 12:16:34,buy,3.16,0,-22.91982602029341,-74827,20894.71436432446,ADNOCGAS
2025-04-25 12:16:34,buy,3.16,0,-23.836619061105146,-69627,20870.877745263355,ADNOCGAS
2025-04-25 12:16:34,buy,3.16,0,-23.836619061105146,-64427,20847.04112620225,ADNOCGAS
2025-04-25 12:16:34,buy,3.16,0,-9.259609712198538,-62407,20837.781516490053,ADNOCGAS
2025-04-25 12:16:34,buy,3.16,0,-9.259609712198538,-60387,20828.521906777856,ADNOCGAS
2025-04-25 12:16:34,buy,3.16,0,-9.259609712198538,-58367,20819.26229706566,ADNOCGAS
2025-04-25 12:16:34,buy,3.16,0,-9.259609712198538,-56347,20810.002687353463,ADNOCGAS
2025-04-25 12:16:34,buy,3.16,0,-6.110425617010224,-55014,20803.89226173645,ADNOCGAS
2025-04-25 12:21:04,buy,3.16,0,-67.0542430049704,-40386,20736.83801873148,ADNOCGAS
2025-04-25 12:21:04,buy,3.16,0,-71.41817787923426,-24806,20665.419840852246,ADNOCGAS
2025-04-25 12:21:04,buy,3.16,0,-7.178489509555896,-23240,20658.24135134269,ADNOCGAS
2025-04-25 12:21:04,buy,3.16,0,-5.418246871197362,-22058,20652.823104471492,ADNOCGAS
2025-04-25 12:21:05,buy,3.16,0,-24.093321112532433,-16802,20628.72978335896,ADNOCGAS
2025-04-25 12:21:09,buy,3.16,0,-0.13751895612176046,-16772,20628.592264402836,ADNOCGAS
2025-04-25 12:26:07,sell,3.15,2283,0.0,-19055,20628.592264402836,ADNOCGAS
2025-04-25 12:26:07,sell,3.15,30890,0.0,-49945,20628.592264402836,ADNOCGAS
2025-04-25 12:26:52,sell,3.15,4167,0.0,-54112,20628.592264402836,ADNOCGAS
2025-04-25 12:53:25,buy,3.17,0,-406.5496793149659,-31922,20222.04258508787,ADNOCGAS
2025-04-25 12:53:26,buy,3.17,9836,-584.8525850875322,9836,19637.190000000337,ADNOCGAS
2025-04-25 12:53:26,buy,3.17,1052,0.0,10888,19637.190000000337,ADNOCGAS
2025-04-25 12:59:57,sell,3.16,0,-0.5199999999999889,10836,19636.670000000337,ADNOCGAS
2025-04-25 12:59:57,sell,3.16,0,-26.86999999999943,8149,19609.800000000338,ADNOCGAS
2025-04-25 12:59:57,sell,3.16,0,-17.969999999999615,6352,19591.830000000336,ADNOCGAS
2025-04-25 12:59:57,sell,3.16,0,-15.01999999999968,4850,19576.810000000336,ADNOCGAS
2025-04-25 12:59:57,sell,3.16,0,-10.959999999999766,3754,19565.850000000337,ADNOCGAS
2025-04-25 12:59:57,sell,3.16,0,-2.869999999999939,3467,19562.980000000338,ADNOCGAS
2025-04-25 12:59:57,sell,3.16,0,-12.739999999999728,2193,19550.24000000034,ADNOCGAS
2025-04-25 12:59:57,sell,3.16,0,-8.94999999999981,1298,19541.29000000034,ADNOCGAS
2025-04-25 12:59:57,sell,3.16,0,-8.91999999999981,406,19532.37000000034,ADNOCGAS
2025-04-25 12:59:57,sell,3.16,40,-4.0599999999999135,-40,19528.31000000034,ADNOCGAS
2025-04-25 12:59:57,sell,3.16,373,0.0,-413,19528.31000000034,ADNOCGAS
2025-04-25 13:00:11,sell,3.17,800,0.0,-1213,19528.31000000034,ADNOCGAS
2025-04-25 13:01:05,sell,3.16,10000,0.0,-11213,19528.31000000034,ADNOCGAS
2025-04-25 13:01:05,sell,3.16,15738,0.0,-26951,19528.31000000034,ADNOCGAS
2025-04-25 13:01:05,sell,3.16,16597,0.0,-43548,19528.31000000034,ADNOCGAS
2025-04-25 13:01:09,sell,3.16,9800,0.0,-53348,19528.31000000034,ADNOCGAS
2025-04-25 13:01:09,buy,3.16,0,1.4695958611368631,-43548,19529.779595861477,ADNOCGAS
2025-04-25 13:01:10,sell,3.16,764,0.0,-44312,19529.779595861477,ADNOCGAS
2025-04-25 13:01:10,buy,3.16,0,5.924405271295363,-4112,19535.704001132774,ADNOCGAS
2025-04-25 13:01:19,buy,3.16,10888,0.6059988675514063,10888,19536.310000000325,ADNOCGAS
2025-04-25 13:08:06,sell,3.17,0,108.1299999999977,75,19644.440000000322,ADNOCGAS
2025-04-25 13:08:06,sell,3.17,14339,0.749999999999984,-14339,19645.190000000322,ADNOCGAS
2025-04-25 13:08:06,sell,3.17,39773,0.0,-54112,19645.190000000322,ADNOCGAS
2025-04-25 13:08:28,buy,3.17,0,0.0,-51480,19645.190000000322,ADNOCGAS
2025-04-25 13:08:28,buy,3.17,0,0.0,-48848,19645.190000000322,ADNOCGAS
2025-04-25 13:08:28,buy,3.17,0,0.0,-46216,19645.190000000322,ADNOCGAS
2025-04-25 13:08:28,buy,3.17,0,0.0,-43584,19645.190000000322,ADNOCGAS
2025-04-25 13:08:28,buy,3.17,0,0.0,-40952,19645.190000000322,ADNOCGAS
2025-04-25 13:08:28,buy,3.17,0,0.0,-38320,19645.190000000322,ADNOCGAS
2025-04-25 13:08:28,buy,3.17,0,0.0,-35688,19645.190000000322,ADNOCGAS
2025-04-25 13:08:28,buy,3.17,0,0.0,-33056,19645.190000000322,ADNOCGAS
2025-04-25 13:08:28,buy,3.17,0,0.0,-30424,19645.190000000322,ADNOCGAS
2025-04-25 13:08:28,buy,3.17,0,0.0,-16646,19645.190000000322,ADNOCGAS
2025-04-25 13:08:30,buy,3.17,1786,0.0,1786,19645.190000000322,ADNOCGAS
2025-04-25 13:08:45,buy,3.17,9102,0.0,10888,19645.190000000322,ADNOCGAS
2025-04-25 13:16:12,buy,3.16,4167,0.0,15055,19645.190000000322,ADNOCGAS
2025-04-25 13:16:22,buy,3.17,2500,0.0,17555,19645.190000000322,ADNOCGAS
2025-04-25 13:24:02,buy,3.16,509,0.0,18064,19645.190000000322,ADNOCGAS
2025-04-25 13:24:02,buy,3.16,2553,0.0,20617,19645.190000000322,ADNOCGAS
2025-04-25 13:24:12,buy,3.16,9999,0.0,30616,19645.190000000322,ADNOCGAS
2025-04-25 13:24:17,buy,3.16,16222,0.0,46838,19645.190000000322,ADNOCGAS
2025-04-25 13:24:17,buy,3.16,5530,0.0,52368,19645.190000000322,ADNOCGAS
2025-04-25 13:24:17,buy,3.16,3268,0.0,55636,19645.190000000322,ADNOCGAS
2025-04-25 13:24:22,buy,3.16,26919,0.0,82555,19645.190000000322,ADNOCGAS
2025-04-25 13:25:20,sell,3.16,0,-51.64487287262858,50709,19593.545127127694,ADNOCGAS
2025-04-25 13:25:29,sell,3.16,0,-2.4325601114407736,49209,19591.112567016255,ADNOCGAS
2025-04-25 13:25:53,sell,3.16,0,-3.389367088607478,47119,19587.72319992765,ADNOCGAS
2025-04-25 13:25:53,sell,3.16,0,-18.479348313245076,35724,19569.243851614403,ADNOCGAS
2025-04-25 13:25:53,sell,3.16,0,-12.459572890799642,28041,19556.784278723604,ADNOCGAS
2025-04-25 13:26:04,sell,3.16,0,-3.45910047846878,25908,19553.325178245137,ADNOCGAS
2025-04-25 13:26:04,sell,3.16,0,-3.298551511113689,23874,19550.026626734023,ADNOCGAS
2025-04-25 13:26:11,sell,3.16,0,-10.247564896129498,17555,19539.779061837893,ADNOCGAS
2025-04-25 13:26:11,buy,3.16,15253,0.0,32808,19539.779061837893,ADNOCGAS
2025-04-25 13:26:11,buy,3.16,17289,0.0,50097,19539.779061837893,ADNOCGAS
2025-04-25 13:26:11,buy,3.16,2325,0.0,52422,19539.779061837893,ADNOCGAS
2025-04-25 13:26:11,buy,3.16,2325,0.0,54747,19539.779061837893,ADNOCGAS
2025-04-25 13:26:11,buy,3.16,2325,0.0,57072,19539.779061837893,ADNOCGAS
2025-04-25 13:26:11,buy,3.16,2325,0.0,59397,19539.779061837893,ADNOCGAS
2025-04-25 13:26:11,buy,3.16,2325,0.0,61722,19539.779061837893,ADNOCGAS
2025-04-25 13:26:11,buy,3.16,2325,0.0,64047,19539.779061837893,ADNOCGAS
2025-04-25 13:26:11,buy,3.16,2325,0.0,66372,19539.779061837893,ADNOCGAS
2025-04-25 13:26:11,buy,3.16,2325,0.0,68697,19539.779061837893,ADNOCGAS
2025-04-25 13:26:11,buy,3.16,2325,0.0,71022,19539.779061837893,ADNOCGAS
2025-04-25 13:26:11,buy,3.16,1000,0.0,72022,19539.779061837893,ADNOCGAS
2025-04-25 13:26:22,buy,3.16,10533,0.0,82555,19539.779061837893,ADNOCGAS
2025-04-25 13:41:02,buy,3.16,6047,0.0,88602,19539.779061837893,ADNOCGAS
2025-04-25 13:41:04,buy,3.16,489,0.0,89091,19539.779061837893,ADNOCGAS
2025-04-25 13:41:04,buy,3.16,40909,0.0,130000,19539.779061837893,ADNOCGAS
2025-04-25 13:54:47,sell,3.17,0,1.2715309381624484,129870,19541.050592776057,ADNOCGAS
2025-04-25 13:54:54,sell,3.17,0,1.564961154661475,129710,19542.61555393072,ADNOCGAS
2025-04-25 13:55:36,sell,3.17,0,632.9289769884003,65000,20175.54453091912,ADNOCGAS
2025-04-25 14:19:10,buy,3.15,38259,0.0,103259,20175.54453091912,ADNOCGAS
2025-04-25 14:19:12,buy,3.16,26741,0.0,130000,20175.54453091912,ADNOCGAS
2025-04-25 14:55:00,sell,3.17,0,1668.3554690812575,0,21843.900000000376,ADNOCGAS
2025-04-28 10:10:19,sell,3.17,65000,0.0,-65000,21843.900000000376,ADNOCGAS
2025-04-28 10:16:58,sell,3.17,8170,0.0,-73170,21843.900000000376,ADNOCGAS
2025-04-28 10:16:59,sell,3.17,10000,0.0,-83170,21843.900000000376,ADNOCGAS
2025-04-28 10:17:51,sell,3.18,158,0.0,-83328,21843.900000000376,ADNOCGAS
2025-04-28 10:18:12,sell,3.18,300,0.0,-83628,21843.900000000376,ADNOCGAS
2025-04-28 10:23:32,sell,3.18,9238,0.0,-92866,21843.900000000376,ADNOCGAS
2025-04-28 10:23:41,sell,3.18,1569,0.0,-94435,21843.900000000376,ADNOCGAS
2025-04-28 10:23:47,sell,3.18,35565,0.0,-130000,21843.900000000376,ADNOCGAS
2025-04-28 10:24:05,buy,3.18,0,-380.38759153845933,-70543,21463.512408461916,ADNOCGAS
2025-04-28 10:24:11,buy,3.18,0,-35.46240846153826,-65000,21428.050000000378,ADNOCGAS
2025-04-28 10:28:40,sell,3.19,8000,0.0,-73000,21428.050000000378,ADNOCGAS
2025-04-28 10:28:40,sell,3.19,25089,0.0,-98089,21428.050000000378,ADNOCGAS
2025-04-28 10:28:43,sell,3.2,1000,0.0,-99089,21428.050000000378,ADNOCGAS
2025-04-28 10:28:43,sell,3.2,30911,0.0,-130000,21428.050000000378,ADNOCGAS
2025-04-28 11:07:53,buy,3.21,0,-57.61541630769072,-127762,21370.434583692688,ADNOCGAS
2025-04-28 11:07:53,buy,3.21,0,-1029.7661538461257,-87762,20340.668429846563,ADNOCGAS
2025-04-28 11:08:35,buy,3.21,0,-11.507636769230453,-87315,20329.16079307733,ADNOCGAS
2025-04-28 11:08:49,buy,3.21,0,-514.8830769230628,-67315,19814.27771615427,ADNOCGAS
2025-04-28 11:08:57,buy,3.21,0,-58.02732276922917,-65061,19756.25039338504,ADNOCGAS
2025-04-28 11:09:39,buy,3.21,0,-1.5703933846153415,-65000,19754.680000000422,ADNOCGAS
2025-04-28 11:11:01,sell,3.21,65000,0.0,-130000,19754.680000000422,ADNOCGAS
2025-04-28 11:32:52,buy,3.2,0,-81.63017030770095,-101578,19673.04982969272,ADNOCGAS
2025-04-28 11:33:10,buy,3.2,0,-1.7232461538463362,-100978,19671.326583538874,ADNOCGAS
2025-04-28 11:33:13,buy,3.2,0,-103.33158353847247,-65000,19567.995000000403,ADNOCGAS
2025-04-28 11:39:18,buy,3.2,0,-186.68500000001976,0,19381.310000000383,ADNOCGAS
2025-04-28 11:44:39,sell,3.2,1039,0.0,-1039,19381.310000000383,ADNOCGAS
2025-04-28 11:44:39,sell,3.2,59888,0.0,-60927,19381.310000000383,ADNOCGAS
2025-04-28 11:44:39,sell,3.2,4073,0.0,-65000,19381.310000000383,ADNOCGAS
2025-04-28 12:18:11,sell,3.19,65000,0.0,-130000,19381.310000000383,ADNOCGAS
2025-04-28 13:18:36,buy,3.19,0,52.579999999998876,-119484,19433.89000000038,ADNOCGAS
2025-04-28 13:18:36,buy,3.19,0,1.499999999999968,-119184,19435.39000000038,ADNOCGAS
2025-04-28 13:18:36,buy,3.19,0,6.624999999999859,-117859,19442.01500000038,ADNOCGAS
2025-04-28 13:18:37,buy,3.19,0,68.86499999999853,-104086,19510.88000000038,ADNOCGAS
2025-04-28 13:19:29,buy,3.19,0,195.42999999999583,-65000,19706.310000000376,ADNOCGAS
2025-04-28 13:27:22,buy,3.19,0,75.3849999999984,-49923,19781.695000000374,ADNOCGAS
2025-04-28 13:27:22,buy,3.18,0,184.72499999999607,-37608,19966.42000000037,ADNOCGAS
2025-04-28 13:27:24,buy,3.18,0,439.60499999999064,-8301,20406.02500000036,ADNOCGAS
2025-04-28 13:46:45,buy,3.17,0,4.999999999999982,-8101,20411.02500000036,ADNOCGAS
2025-04-28 13:46:45,buy,3.17,4014,202.52499999999927,4014,20613.55000000036,ADNOCGAS
2025-04-28 13:46:49,buy,3.18,1500,0.0,5514,20613.55000000036,ADNOCGAS
2025-04-28 13:47:02,buy,3.17,25920,0.0,31434,20613.55000000036,ADNOCGAS
2025-04-28 13:47:26,buy,3.18,12217,0.0,43651,20613.55000000036,ADNOCGAS
2025-04-28 13:47:26,buy,3.18,13048,0.0,56699,20613.55000000036,ADNOCGAS
2025-04-28 13:52:23,buy,3.17,13656,0.0,70355,20613.55000000036,ADNOCGAS
2025-04-28 13:52:35,buy,3.17,29,0.0,70384,20613.55000000036,ADNOCGAS
2025-04-28 13:52:35,buy,3.17,16,0.0,70400,20613.55000000036,ADNOCGAS
2025-04-28 13:58:48,sell,3.18,0,402.87997159095255,5400,21016.42997159131,ADNOCGAS
2025-04-28 14:09:08,sell,3.19,41048,87.47002840909337,-41048,21103.900000000405,ADNOCGAS
2025-04-28 14:09:08,sell,3.19,6046,0.0,-47094,21103.900000000405,ADNOCGAS
2025-04-28 14:09:09,sell,3.19,4733,0.0,-51827,21103.900000000405,ADNOCGAS
2025-04-28 14:09:09,sell,3.19,7773,0.0,-59600,21103.900000000405,ADNOCGAS
2025-04-28 14:23:08,buy,3.17,5400,1191.9999999999745,5400,22295.90000000038,ADNOCGAS
2025-04-28 14:25:14,sell,3.18,0,24.180000000000557,2982,22320.08000000038,ADNOCGAS
2025-04-28 14:33:50,buy,3.18,50000,0.0,52982,22320.08000000038,ADNOCGAS
2025-04-28 14:33:50,buy,3.17,15000,0.0,67982,22320.08000000038,ADNOCGAS
2025-04-28 14:43:06,sell,3.18,0,7.326960077667981,65212,22327.40696007805,ADNOCGAS
2025-04-28 14:43:06,sell,3.18,0,0.5078614927481055,65020,22327.914821570797,ADNOCGAS
2025-04-28 14:43:09,sell,3.18,0,69.37070577506154,38794,22397.28552734586,ADNOCGAS
2025-04-28 14:43:09,sell,3.18,0,10.334452355035669,34887,22407.619979700896,ADNOCGAS
2025-04-28 14:43:10,sell,3.18,0,52.90223882792766,14887,22460.522218528822,ADNOCGAS
2025-04-28 14:43:15,sell,3.18,0,31.49005766232394,2982,22492.012276191144,ADNOCGAS
2025-04-28 14:55:00,sell,3.18,0,7.887723809244014,0,22499.900000000387,ADNOCGAS
2025-04-29 10:15:16,sell,3.18,629,0.0,-629,22499.900000000387,ADNOCGAS
2025-04-29 10:15:46,sell,3.18,30000,0.0,-30629,22499.900000000387,ADNOCGAS
2025-04-29 10:16:04,sell,3.19,101,0.0,-30730,22499.900000000387,ADNOCGAS
2025-04-29 10:16:04,sell,3.19,117,0.0,-30847,22499.900000000387,ADNOCGAS
2025-04-29 10:16:04,sell,3.19,117,0.0,-30964,22499.900000000387,ADNOCGAS
2025-04-29 10:16:04,sell,3.19,117,0.0,-31081,22499.900000000387,ADNOCGAS
2025-04-29 10:16:04,sell,3.19,33919,0.0,-65000,22499.900000000387,ADNOCGAS
2025-04-29 10:33:16,buy,3.19,0,-36.94328615384805,-57160,22462.95671384654,ADNOCGAS
2025-04-29 10:33:17,buy,3.18,0,48.04537015384202,-48074,22511.00208400038,ADNOCGAS
2025-04-29 10:33:23,buy,3.18,0,29.659529076920524,-42465,22540.661613077304,ADNOCGAS
2025-04-29 10:33:30,buy,3.19,0,-42.40938461538679,-33465,22498.252228461915,ADNOCGAS
2025-04-29 10:34:07,buy,3.19,0,-22.967037846155023,-28591,22475.28519061576,ADNOCGAS
2025-04-29 10:34:07,buy,3.19,0,-47.715269846156296,-18465,22427.5699207696,ADNOCGAS
2025-04-29 10:34:20,buy,3.19,0,-3.6849043076924968,-17683,22423.88501646191,ADNOCGAS
2025-04-29 10:41:28,sell,3.19,1550,0.0,-19233,22423.88501646191,ADNOCGAS
2025-04-29 10:41:37,sell,3.2,2400,0.0,-21633,22423.88501646191,ADNOCGAS
2025-04-29 10:41:42,sell,3.2,2763,0.0,-24396,22423.88501646191,ADNOCGAS
2025-04-29 10:41:45,sell,3.19,15485,0.0,-39881,22423.88501646191,ADNOCGAS
2025-04-29 10:41:50,sell,3.19,42802,0.0,-82683,22423.88501646191,ADNOCGAS
2025-04-29 10:50:01,buy,3.19,0,-14.036840859529033,-46065,22409.848175602383,ADNOCGAS
2025-04-29 11:11:40,buy,3.19,0,-0.0038333171826776535,-46055,22409.8443422852,ADNOCGAS
2025-04-29 11:11:46,buy,3.19,0,-1.0591455375738357,-43292,22408.785196747627,ADNOCGAS
2025-04-29 11:12:04,buy,3.18,0,4.769867467739083,-42796,22413.555064215365,ADNOCGAS
2025-04-29 11:12:04,buy,3.18,0,5.808467642166141,-42192,22419.363531857533,ADNOCGAS
2025-04-29 11:41:03,sell,3.2,9376,0.0,-51568,22419.363531857533,ADNOCGAS
2025-04-29 11:41:03,sell,3.2,200,0.0,-51768,22419.363531857533,ADNOCGAS
2025-04-29 11:41:03,sell,3.2,6247,0.0,-58015,22419.363531857533,ADNOCGAS
2025-04-29 11:41:03,sell,3.2,49177,0.0,-107192,22419.363531857533,ADNOCGAS
2025-04-29 11:43:45,sell,3.2,22808,0.0,-130000,22419.363531857533,ADNOCGAS
2025-04-29 12:31:51,buy,3.19,0,430.9532340714517,-65000,22850.316765928983,ADNOCGAS
2025-04-29 13:00:50,buy,3.19,0,272.1436522912443,-23953,23122.460418220227,ADNOCGAS
2025-04-29 13:00:50,buy,3.19,0,53.060288188828125,-15950,23175.520706409057,ADNOCGAS
2025-04-29 13:01:20,buy,3.19,0,105.7492935913793,0,23281.270000000437,ADNOCGAS
2025-04-29 14:16:00,buy,3.17,12217,0.0,12217,23281.270000000437,ADNOCGAS
2025-04-29 14:16:38,buy,3.17,15507,0.0,27724,23281.270000000437,ADNOCGAS
2025-04-29 14:17:17,buy,3.18,1256,0.0,28980,23281.270000000437,ADNOCGAS
2025-04-29 14:17:23,buy,3.18,119,0.0,29099,23281.270000000437,ADNOCGAS
2025-04-29 14:17:38,buy,3.18,2763,0.0,31862,23281.270000000437,ADNOCGAS
2025-04-29 14:18:21,buy,3.17,1336,0.0,33198,23281.270000000437,ADNOCGAS
2025-04-29 14:18:21,buy,3.17,14585,0.0,47783,23281.270000000437,ADNOCGAS
2025-04-29 14:55:00,sell,3.17,0,-41.37999999999824,0,23239.89000000044,ADNOCGAS
2025-04-30 10:08:33,sell,3.18,30202,0.0,-30202,23239.89000000044,ADNOCGAS
2025-04-30 10:08:33,sell,3.18,34798,0.0,-65000,23239.89000000044,ADNOCGAS
2025-04-30 10:28:47,sell,3.17,1963,0.0,-66963,23239.89000000044,ADNOCGAS
2025-04-30 10:28:47,sell,3.17,1807,0.0,-68770,23239.89000000044,ADNOCGAS
2025-04-30 10:28:47,sell,3.17,8000,0.0,-76770,23239.89000000044,ADNOCGAS
2025-04-30 10:28:53,sell,3.17,1016,0.0,-77786,23239.89000000044,ADNOCGAS
2025-04-30 10:28:53,sell,3.17,1250,0.0,-79036,23239.89000000044,ADNOCGAS
2025-04-30 10:28:53,sell,3.17,3307,0.0,-82343,23239.89000000044,ADNOCGAS
2025-04-30 10:28:53,sell,3.17,22107,0.0,-104450,23239.89000000044,ADNOCGAS
2025-04-30 10:28:53,sell,3.17,4734,0.0,-109184,23239.89000000044,ADNOCGAS
2025-04-30 10:28:53,sell,3.17,20816,0.0,-130000,23239.89000000044,ADNOCGAS
2025-04-30 10:32:50,buy,3.17,0,249.99999999999466,-80000,23489.890000000436,ADNOCGAS
2025-04-30 10:33:31,buy,3.17,0,69.99999999999851,-66000,23559.890000000436,ADNOCGAS
2025-04-30 10:44:06,buy,3.15,0,4.949999999999982,-65802,23564.840000000437,ADNOCGAS
2025-04-30 10:44:06,buy,3.15,0,70.04999999999976,-63000,23634.890000000436,ADNOCGAS
2025-04-30 10:44:26,buy,3.16,0,149.99999999999682,-53000,23784.890000000432,ADNOCGAS
2025-04-30 10:44:47,buy,3.16,0,779.9999999999834,-1000,24564.890000000414,ADNOCGAS
2025-04-30 10:53:25,sell,3.15,65000,0.0,-66000,24564.890000000414,ADNOCGAS
2025-04-30 10:53:47,buy,3.15,0,24.621212121218594,-1000,24589.511212121633,ADNOCGAS
2025-04-30 10:54:57,sell,3.15,36667,0.0,-37667,24589.511212121633,ADNOCGAS
2025-04-30 10:54:57,sell,3.15,20833,0.0,-58500,24589.511212121633,ADNOCGAS
2025-04-30 10:54:57,sell,3.15,5000,0.0,-63500,24589.511212121633,ADNOCGAS
2025-04-30 10:55:08,sell,3.15,2500,0.0,-66000,24589.511212121633,ADNOCGAS
2025-04-30 10:56:02,buy,3.15,0,0.0009125344352822751,-65841,24589.51212465607,ADNOCGAS
2025-04-30 10:56:33,buy,3.15,0,0.00042470156107476953,-65767,24589.51254935763,ADNOCGAS
2025-04-30 10:56:55,buy,3.15,0,0.004401974288437138,-65000,24589.51695133192,ADNOCGAS
2025-04-30 10:56:55,buy,3.15,0,0.0816861799834756,-50767,24589.598637511903,ADNOCGAS
2025-04-30 10:57:06,buy,3.15,0,0.010330578512629529,-48967,24589.608968090415,ADNOCGAS
